date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-09,9300,華南永昌,0,5001,-5001,,80.9399
2025-10-09,9359,華南中正,0,5000,-5000,,80.9
2025-10-09,9623,富邦台北,382,0,382,81.0186,
2025-10-09,9658,富邦建國,0,3,-3,,81.3
2025-10-09,9667,富邦台南,0,4046,-4046,,80.4259
2025-10-09,9676,富邦仁愛,10,0,10,80.9,
2025-10-09,9800,元大,5000,6000,-1000,80.78,80.8667
2025-10-09,980K,元大竹科,0,2000,-2000,,80.8
2025-10-09,981j,元大士林,0,1000,-1000,,81.2
2025-10-09,983B,元大林森,0,1000,-1000,,80.3
2025-10-09,9874,元大雙和,0,5000,-5000,,80.86
2025-10-09,9875,元大永寧,1000,0,1000,80.3,
2025-10-09,988B,元大桃園,200,0,200,80.7525,
2025-10-09,988V,元大長庚,0,12000,-12000,,80.4583
2025-10-09,9894,元大桃興,0,10000,-10000,,81.0
2025-10-09,9A00,永豐金,16030,2000,14030,80.9747,81.2
2025-10-09,9A9H,永豐新莊,0,5000,-5000,,80.7
2025-10-13,1110,企銀,4000,0,4000,78.75,
2025-10-13,1380,台灣匯立,29000,0,29000,79.4207,
2025-10-13,1480,美商高盛,26000,4000,22000,79.1,79.325
2025-10-13,1560,港商野村,0,5000,-5000,,78.06
2025-10-13,1650,瑞銀,28000,12000,16000,78.8536,78.15
2025-10-13,5322,高橋中壢,0,10000,-10000,,79.3
2025-10-13,5383,第一高雄,5000,0,5000,78.18,
2025-10-13,5850,統一,1000,0,1000,79.5,
2025-10-13,5854,統一城中,200,500,-300,78.1,79.6
2025-10-13,585U,統一南京,1000,8000,-7000,79.7,78.9
2025-10-13,5920,元富,1000,2000,-1000,79.2,79.4
2025-10-13,592D,元富大昌,2000,0,2000,78.0,
2025-10-13,592a,元富松德,10,61,-51,79.0,79.6311
2025-10-13,779j,國票和平,0,5000,-5000,,78.14
2025-10-13,8150,台新,13000,11000,2000,78.1923,78.1
2025-10-13,8440,摩根大通,6000,14000,-8000,78.2333,79.3929
2025-10-13,8450,康和,1000,0,1000,78.0,
2025-10-13,8560,新光,4000,0,4000,79.05,
2025-10-13,8561,新光台中,0,2000,-2000,,79.45
2025-10-13,8881,國泰高雄,1000,36,964,79.0,79.5
2025-10-13,8882,國泰台中,0,38,-38,,78.1
2025-10-13,8886,國泰新莊,0,5000,-5000,,79.0
2025-10-13,8888,國泰敦南,1002,0,1002,78.8022,
2025-10-13,888K,國泰板橋,0,4000,-4000,,78.275
2025-10-13,8960,上海匯豐,39000,0,39000,79.2385,
2025-10-13,918i,群益竹南,0,1000,-1000,,78.1
2025-10-13,9215,凱基高美,1050,9000,-7950,78.1429,79.5111
2025-10-13,9227,凱基城中,30,0,30,79.5,
2025-10-13,9268,凱基台北,8000,82000,-74000,78.375,78.8841
2025-10-13,961H,富邦新板,0,4005,-4005,,78.6994
2025-10-13,9623,富邦台北,1113,1000,113,78.3348,79.5
2025-10-13,962P,富邦頭份,0,4000,-4000,,79.025
2025-10-13,9657,富邦苗栗,8000,4000,4000,78.825,79.55
2025-10-13,9661,富邦新店,20000,1000,19000,79.46,79.9
2025-10-13,9676,富邦仁愛,55,3000,-2945,78.1,79.4
2025-10-13,9697,富邦虎尾,3000,0,3000,79.0,
2025-10-13,9800,元大,9100,35000,-25900,78.3022,79.4343
2025-10-13,9812,元大台中,0,1000,-1000,,79.5
2025-10-13,981j,元大士林,1000,0,1000,78.6,
2025-10-13,9833,元大敦化,2000,10000,-8000,78.0,79.0
2025-10-13,983U,元大頭份,9000,0,9000,79.3333,
2025-10-13,9879,元大板三,0,4000,-4000,,78.8
2025-10-13,988B,元大桃園,2000,1000,1000,79.25,79.5
2025-10-13,9A9W,永豐市政,0,4000,-4000,,78.8
2025-10-13,9A9X,永豐竹科,1004,280,724,79.1008,78.1
2025-10-13,9A9h,永豐台南,20,0,20,79.5,
2025-10-13,9A9x,永豐桃園,0,1000,-1000,,78.0
2025-10-14,1110,企銀,24000,0,24000,77.875,
2025-10-14,1440,美林,1000,26000,-25000,78.8,78.4808
2025-10-14,1480,美商高盛,19000,35000,-16000,77.5474,78.1886
2025-10-14,1590,花旗環球,34000,8000,26000,77.6118,77.8375
2025-10-14,1650,瑞銀,9000,22000,-13000,77.8667,77.6682
2025-10-14,5322,高橋中壢,0,15000,-15000,,77.2133
2025-10-14,5604,永興大墩,10000,0,10000,78.55,
2025-10-14,5850,統一,4000,3000,1000,79.3,77.6
2025-10-14,5854,統一城中,0,140,-140,,79.6
2025-10-14,585c,統一仁愛,0,1000,-1000,,78.2
2025-10-14,592D,元富大昌,2000,0,2000,77.55,
2025-10-14,592a,元富松德,5055,2147,2908,78.0383,78.5671
2025-10-14,592l,元富大裕,7000,0,7000,78.7,
2025-10-14,592v,元富桃園,0,11000,-11000,,78.8
2025-10-14,700a,兆豐忠孝,1000,0,1000,78.7,
2025-10-14,779Z,國票安和,35000,0,35000,77.2714,
2025-10-14,8150,台新,4453,1000,3453,78.6415,76.8
2025-10-14,815S,台新中壢,0,10000,-10000,,78.5
2025-10-14,8450,康和,1000,0,1000,79.0,
2025-10-14,8560,新光,15550,12000,3550,78.4148,77.5833
2025-10-14,8561,新光台中,46,3000,-2954,78.6913,77.7333
2025-10-14,8840,玉山,1000,14000,-13000,77.8,78.4929
2025-10-14,8846,玉山板橋,14000,0,14000,77.9857,
2025-10-14,884A,玉山士林,16000,4000,12000,78.3938,76.95
2025-10-14,8880,國泰綜合,0,8000,-8000,,78.025
2025-10-14,8881,國泰高雄,100,2000,-1900,77.7,77.0
2025-10-14,8882,國泰台中,100,4221,-4121,77.9,78.008
2025-10-14,8885,國泰桃園,11000,0,11000,78.3455,
2025-10-14,8888,國泰敦南,800,2000,-1200,77.7125,78.2
2025-10-14,913Y,群益館前,9000,0,9000,76.8111,
2025-10-14,9186,群益新竹,1100,60,1040,76.8909,77.2
2025-10-14,918M,群益嘉義,1000,0,1000,78.0,
2025-10-14,918i,群益竹南,0,1000,-1000,,77.8
2025-10-14,920V,凱基新店,1000,25000,-24000,78.5,77.104
2025-10-14,9239,凱基市政,1000,0,1000,78.8,
2025-10-14,9256,凱基南崁,0,10000,-10000,,77.66
2025-10-14,9268,凱基台北,40000,21000,19000,77.275,78.9381
2025-10-14,961N,富邦青埔,0,10000,-10000,,76.82
2025-10-14,9623,富邦台北,2131,0,2131,78.1155,
2025-10-14,962D,富邦新莊,1000,0,1000,79.5,
2025-10-14,9647,富邦新竹,0,1000,-1000,,76.7
2025-10-14,9655,富邦板橋,33000,0,33000,77.8576,
2025-10-14,9658,富邦建國,1006,2000,-994,78.9869,76.7
2025-10-14,9661,富邦新店,4000,18000,-14000,77.35,76.7111
2025-10-14,9676,富邦仁愛,1020,0,1020,79.4804,
2025-10-14,9697,富邦虎尾,1000,0,1000,78.5,
2025-10-14,969C,富邦北港,1000,0,1000,79.5,
2025-10-14,9800,元大,6050,12000,-5950,76.8281,78.35
2025-10-14,980K,元大竹科,500,7000,-6500,78.0,78.0857
2025-10-14,980a,元大中北,0,21001,-21001,,78.2238
2025-10-14,981j,元大士林,1000,0,1000,78.5,
2025-10-14,9834,元大中壢,0,27000,-27000,,78.3704
2025-10-14,983B,元大林森,7000,1000,6000,78.7571,77.6
2025-10-14,988B,元大桃園,1000,1120,-120,77.8,77.0071
2025-10-14,9A9X,永豐竹科,0,3000,-3000,,78.8
2025-10-14,9A9h,永豐台南,22,0,22,77.8,
2025-10-15,1380,台灣匯立,33000,0,33000,77.4152,
2025-10-15,1440,美林,18000,4000,14000,77.6444,77.4
2025-10-15,1560,港商野村,0,6300,-6300,,77.4824
2025-10-15,1650,瑞銀,1000,9000,-8000,77.2,77.4222
2025-10-15,5322,高橋中壢,0,12000,-12000,,77.4
2025-10-15,5383,第一高雄,11000,0,11000,77.0455,
2025-10-15,5850,統一,9000,0,9000,77.5,
2025-10-15,592D,元富大昌,25,0,25,77.6,
2025-10-15,592a,元富松德,0,55,-55,,77.3436
2025-10-15,6460,大昌,1000,18000,-17000,77.5,76.8889
2025-10-15,779Z,國票安和,20000,0,20000,77.25,
2025-10-15,8150,台新,4000,0,4000,77.15,
2025-10-15,815B,台新台中,0,5000,-5000,,77.0
2025-10-15,8440,摩根大通,2000,34000,-32000,76.9,77.4706
2025-10-15,8450,康和,1000,1000,0,77.1,77.8
2025-10-15,845B,康和永和,0,3000,-3000,,77.9
2025-10-15,8560,新光,50,2000,-1950,77.0,77.3
2025-10-15,8561,新光台中,1000,1003,-3,77.2,77.0
2025-10-15,884B,玉山台中,0,15000,-15000,,77.3
2025-10-15,8882,國泰台中,0,2000,-2000,,77.4
2025-10-15,8888,國泰敦南,5000,0,5000,77.0,
2025-10-15,9205,凱基三重,1000,4000,-3000,77.1,77.3
2025-10-15,920A,凱基板橋,4000,0,4000,77.425,
2025-10-15,9216,凱基信義,100,0,100,76.7,
2025-10-15,9227,凱基城中,20,0,20,77.6,
2025-10-15,9239,凱基市政,0,4000,-4000,,77.5
2025-10-15,9268,凱基台北,11000,5000,6000,77.3636,77.4
2025-10-15,9300,華南永昌,0,20000,-20000,,77.5
2025-10-15,9604,富邦陽明,52000,32000,20000,77.45,77.3781
2025-10-15,9623,富邦台北,1144,0,1144,77.7438,
2025-10-15,9655,富邦板橋,36000,1069,34931,77.5417,77.2871
2025-10-15,9657,富邦苗栗,0,6000,-6000,,77.5
2025-10-15,9661,富邦新店,0,9000,-9000,,77.3667
2025-10-15,9676,富邦仁愛,110,0,110,77.9445,
2025-10-15,9800,元大,3000,3000,0,77.4,77.4
2025-10-15,980K,元大竹科,0,2000,-2000,,77.8
2025-10-15,980a,元大中北,11000,0,11000,77.0636,
2025-10-15,981j,元大士林,0,1000,-1000,,77.6
2025-10-15,989A,元大北投,2000,9500,-7500,77.2,77.1789
2025-10-15,9A00,永豐金,3000,30000,-27000,77.5,77.35
2025-10-15,9A9N,永豐桃盛,6000,2000,4000,77.4,76.9
2025-10-15,9A9X,永豐竹科,0,9000,-9000,,77.4889
2025-10-15,9A9h,永豐台南,20,0,20,76.7,
2025-10-16,1110,企銀,5000,0,5000,78.5,
2025-10-16,1380,台灣匯立,80000,38000,42000,78.4275,78.4474
2025-10-16,1440,美林,0,5000,-5000,,78.38
2025-10-16,1470,台灣摩根,2000,12009,-10009,78.25,78.3914
2025-10-16,1480,美商高盛,8000,17000,-9000,78.1625,78.5412
2025-10-16,1650,瑞銀,15000,28000,-13000,78.5933,78.2071
2025-10-16,5265,美好苗栗,6000,0,6000,78.45,
2025-10-16,592a,元富松德,1095,5000,-3905,78.4653,78.4
2025-10-16,6165,中信託新,6000,1000,5000,78.2667,78.5
2025-10-16,8150,台新,0,11000,-11000,,78.1545
2025-10-16,8450,康和,1000,0,1000,78.1,
2025-10-16,845B,康和永和,0,3000,-3000,,78.5
2025-10-16,8560,新光,0,3000,-3000,,78.3
2025-10-16,8843,玉山高雄,16000,26,15974,78.0625,78.8154
2025-10-16,8888,國泰敦南,6000,1100,4900,78.2333,78.3727
2025-10-16,888K,國泰板橋,7039,3000,4039,78.1393,78.6667
2025-10-16,9100,群益,5000,0,5000,78.5,
2025-10-16,9186,群益新竹,100,0,100,78.5,
2025-10-16,918H,群益中山,2,5000,-4998,78.3,78.4
2025-10-16,918i,群益竹南,3000,0,3000,78.5,
2025-10-16,9227,凱基城中,0,20,-20,,79.1
2025-10-16,9268,凱基台北,36000,8000,28000,78.4472,78.575
2025-10-16,9604,富邦陽明,0,20000,-20000,,78.11
2025-10-16,9623,富邦台北,50,0,50,78.75,
2025-10-16,962D,富邦新莊,0,4010,-4010,,78.2521
2025-10-16,962E,富邦樹林,10000,0,10000,78.3,
2025-10-16,962J,富邦三峽,0,8000,-8000,,78.2625
2025-10-16,9657,富邦苗栗,0,13000,-13000,,78.2538
2025-10-16,9676,富邦仁愛,1000,0,1000,78.5,
2025-10-16,9800,元大,5000,5000,0,78.26,78.66
2025-10-16,980K,元大竹科,0,1000,-1000,,78.5
2025-10-16,980h,元大台北,5000,1000,4000,78.1,78.0
2025-10-16,989k,元大古亭,0,11000,-11000,,78.2273
2025-10-16,989m,元大信義,5000,0,5000,79.1,
2025-10-16,9A9N,永豐桃盛,0,6000,-6000,,78.0167
2025-10-16,9A9X,永豐竹科,0,9000,-9000,,78.2111
2025-10-16,9A9h,永豐台南,30,0,30,79.1,
2025-10-17,1021,合庫台中,5000,1000,4000,77.9,78.4
2025-10-17,1110,企銀,0,3000,-3000,,78.0
2025-10-17,1440,美林,2000,14000,-12000,77.85,78.3571
2025-10-17,1480,美商高盛,21000,6000,15000,78.1667,78.3
2025-10-17,1560,港商野村,5000,10000,-5000,78.14,78.34
2025-10-17,1650,瑞銀,25000,6000,19000,78.18,78.45
2025-10-17,5850,統一,0,1000,-1000,,78.3
2025-10-17,5920,元富,0,714,-714,,78.5599
2025-10-17,592a,元富松德,3,95,-92,77.9,78.4211
2025-10-17,6114,中銀員林,0,2000,-2000,,78.2
2025-10-17,611A,中銀豐原,10000,0,10000,78.3,
2025-10-17,6450,永全,0,10000,-10000,,77.9
2025-10-17,8150,台新,1000,0,1000,78.6,
2025-10-17,8440,摩根大通,4000,0,4000,78.025,
2025-10-17,845B,康和永和,0,2000,-2000,,78.85
2025-10-17,8560,新光,0,1090,-1090,,78.7422
2025-10-17,8561,新光台中,0,1000,-1000,,78.6
2025-10-17,8840,玉山,2000,0,2000,78.0,
2025-10-17,8841,玉山雙和,0,4000,-4000,,77.775
2025-10-17,8888,國泰敦南,405,0,405,78.0126,
2025-10-17,9138,群益中港,1000,0,1000,78.6,
2025-10-17,918i,群益竹南,7000,0,7000,78.0429,
2025-10-17,920A,凱基板橋,190,0,190,77.9,
2025-10-17,9268,凱基台北,16000,0,16000,78.2562,
2025-10-17,961H,富邦新板,0,2000,-2000,,78.6
2025-10-17,9623,富邦台北,1050,0,1050,78.5077,
2025-10-17,962J,富邦三峽,0,2000,-2000,,78.25
2025-10-17,9659,富邦高雄,0,3000,-3000,,78.0333
2025-10-17,9676,富邦仁愛,50,0,50,78.0,
2025-10-17,9697,富邦虎尾,0,3000,-3000,,78.1
2025-10-17,9800,元大,0,1000,-1000,,77.9
2025-10-17,987A,元大楊梅,0,6000,-6000,,78.0
2025-10-17,988B,元大桃園,1000,0,1000,77.9,
2025-10-17,989A,元大北投,2000,4000,-2000,78.9,78.025
2025-10-17,989a,元大苑裡,0,16000,-16000,,78.0188
2025-10-17,9A9P,永豐竹北,0,2000,-2000,,78.8
2025-10-17,9A9S,永豐南京,0,5000,-5000,,78.34
2025-10-17,9A9d,永豐古亭,0,2000,-2000,,78.2
2025-10-17,9A9e,永豐高雄,3000,0,3000,78.3667,
2025-10-20,1110,企銀,0,10000,-10000,,79.8
2025-10-20,1470,台灣摩根,14000,1000,13000,79.2286,79.9
2025-10-20,1480,美商高盛,10000,25000,-15000,79.21,79.284
2025-10-20,5322,高橋中壢,0,8000,-8000,,80.0
2025-10-20,5385,第一桃園,0,8000,-8000,,78.7
2025-10-20,5850,統一,1000,0,1000,80.0,
2025-10-20,5920,元富,0,63000,-63000,,78.4111
2025-10-20,592a,元富松德,99,0,99,78.0222,
2025-10-20,592b,元富板橋,5000,0,5000,80.0,
2025-10-20,592l,元富大裕,4000,0,4000,79.3,
2025-10-20,592v,元富桃園,6000,2000,4000,78.7667,79.4
2025-10-20,6114,中銀員林,0,5000,-5000,,78.62
2025-10-20,6167,中信松江,6000,0,6000,79.8,
2025-10-20,700h,兆豐三民,10000,0,10000,78.1,
2025-10-20,8150,台新,2000,5000,-3000,79.05,79.76
2025-10-20,845B,康和永和,0,4000,-4000,,79.125
2025-10-20,8560,新光,1010,0,1010,80.098,
2025-10-20,8561,新光台中,0,330,-330,,79.0152
2025-10-20,8882,國泰台中,3000,1000,2000,79.2,80.0
2025-10-20,8888,國泰敦南,5010,1062,3948,78.7002,80.0264
2025-10-20,888A,國泰館前,1000,7000,-6000,78.2,79.1143
2025-10-20,8960,上海匯豐,41000,0,41000,79.1561,
2025-10-20,913R,群益北高,0,5000,-5000,,78.64
2025-10-20,9186,群益新竹,50,0,50,78.6,
2025-10-20,9207,凱基永和,0,130,-130,,78.0
2025-10-20,9227,凱基城中,0,10,-10,,80.2
2025-10-20,9255,凱基和平,0,6000,-6000,,79.8
2025-10-20,9268,凱基台北,47000,8000,39000,78.734,79.075
2025-10-20,9302,華南台中,5000,0,5000,79.86,
2025-10-20,9604,富邦陽明,5000,0,5000,80.0,
2025-10-20,9623,富邦台北,0,25,-25,,80.0
2025-10-20,962D,富邦新莊,0,10,-10,,79.02
2025-10-20,9657,富邦苗栗,0,14000,-14000,,78.9429
2025-10-20,9666,富邦南屯,6000,0,6000,79.8,
2025-10-20,966F,富邦左營,0,1000,-1000,,78.6
2025-10-20,9676,富邦仁愛,1000,0,1000,80.1,
2025-10-20,9697,富邦虎尾,1103,1000,103,79.2728,79.8
2025-10-20,9800,元大,3000,3000,0,78.3333,79.5
2025-10-20,981g,元大大里,5000,0,5000,78.6,
2025-10-20,981j,元大士林,0,3000,-3000,,78.7
2025-10-20,9852,元大永春,4000,0,4000,78.475,
2025-10-20,988B,元大桃園,100,0,100,79.0,
2025-10-20,9A9N,永豐桃盛,6000,0,6000,79.45,
2025-10-21,1020,合庫,1000,15000,-14000,84.5,86.34
2025-10-21,1110,企銀,0,23055,-23055,,83.2416
2025-10-21,1440,美林,145000,52000,93000,84.5407,85.2788
2025-10-21,1560,港商野村,51000,0,51000,84.698,
2025-10-21,1650,瑞銀,161000,22000,139000,84.9,85.0409
2025-10-21,5604,永興大墩,0,20000,-20000,,84.5
2025-10-21,5850,統一,11011,150,10861,86.0558,83.5667
2025-10-21,5854,統一城中,5100,4000,1100,86.063,85.1
2025-10-21,5857,統一新竹,1000,9000,-8000,86.6,84.8333
2025-10-21,585U,統一南京,22000,6000,16000,86.3591,83.65
2025-10-21,5920,元富,0,3000,-3000,,84.7
2025-10-21,592D,元富大昌,0,1023,-1023,,84.463
2025-10-21,592E,元富城中,0,20000,-20000,,81.6
2025-10-21,592H,元富信義,1000,0,1000,86.3,
2025-10-21,592a,元富松德,4391,99,4292,83.9998,82.3333
2025-10-21,592l,元富大裕,5,15000,-14995,83.3,83.56
2025-10-21,700a,兆豐忠孝,2000,3050,-1050,84.85,85.3492
2025-10-21,779D,國票台南,0,36000,-36000,,86.1306
2025-10-21,779X,國票中和,6000,0,6000,86.0,
2025-10-21,779Z,國票安和,1000,0,1000,86.5,
2025-10-21,779c,國票敦北,0,2000,-2000,,84.7
2025-10-21,779u,國票長城,0,2000,-2000,,83.1
2025-10-21,8150,台新,13300,26000,-12700,84.8695,85.7462
2025-10-21,8440,摩根大通,67000,7000,60000,83.5791,81.9714
2025-10-21,845B,康和永和,2000,24000,-22000,87.0,81.725
2025-10-21,845U,康和台北,192,0,192,82.0896,
2025-10-21,8560,新光,7030,40410,-33380,86.5144,85.1312
2025-10-21,8561,新光台中,1200,1030,170,81.7833,85.0291
2025-10-21,8843,玉山高雄,1000,48000,-47000,86.5,84.1896
2025-10-21,8881,國泰高雄,1000,8100,-7100,86.0,85.0938
2025-10-21,8882,國泰台中,1020,1300,-280,86.3941,83.2692
2025-10-21,8888,國泰敦南,12797,26307,-13510,86.2015,84.4632
2025-10-21,888A,國泰館前,1000,19000,-18000,81.2,84.0579
2025-10-21,9138,群益中港,0,1000,-1000,,86.4
2025-10-21,913R,群益北高,1000,28000,-27000,86.4,85.8179
2025-10-21,9186,群益新竹,0,1000,-1000,,86.3
2025-10-21,918e,群益大安,45000,45000,0,83.9844,84.4
2025-10-21,9205,凱基三重,1000,5000,-4000,86.2,86.16
2025-10-21,9207,凱基永和,200,250,-50,83.5025,84.348
2025-10-21,920D,凱基市府,1000,300,700,86.1,84.3
2025-10-21,9216,凱基信義,3000,0,3000,86.7,
2025-10-21,921S,凱基新莊,25,16000,-15975,83.3,84.0
2025-10-21,9227,凱基城中,0,180,-180,,83.7056
2025-10-21,9236,凱基虎尾,1000,0,1000,83.8,
2025-10-21,9257,凱基林口,0,7000,-7000,,85.0714
2025-10-21,9268,凱基台北,134000,91000,43000,84.0164,85.267
2025-10-21,9324,華南岡山,0,40000,-40000,,85.4425
2025-10-21,9600,富邦,2000,0,2000,87.1,
2025-10-21,9604,富邦陽明,3000,6000,-3000,86.5,81.7333
2025-10-21,9623,富邦台北,6000,2116,3884,86.1667,82.4053
2025-10-21,9627,富邦內湖,26000,0,26000,86.3731,
2025-10-21,962D,富邦新莊,0,2040,-2040,,86.2683
2025-10-21,9647,富邦新竹,2105,0,2105,86.5019,
2025-10-21,9658,富邦建國,1100,1015,85,86.2273,84.0488
2025-10-21,9666,富邦南屯,4000,6100,-2100,86.375,86.6984
2025-10-21,966F,富邦左營,1000,1000,0,81.6,83.1
2025-10-21,9676,富邦仁愛,1000,7070,-6070,83.3,85.5129
2025-10-21,9697,富邦虎尾,9000,4103,4897,85.6,85.6848
2025-10-21,969C,富邦北港,5000,0,5000,86.2,
2025-10-21,9800,元大,32079,31000,1079,84.8486,84.6194
2025-10-21,980K,元大竹科,210000,60100,149900,84.6286,84.2639
2025-10-21,9812,元大台中,1000,0,1000,84.0,
2025-10-21,981j,元大士林,0,3100,-3100,,85.0355
2025-10-21,981p,元大松山,1000,16000,-15000,87.0,85.4188
2025-10-21,9833,元大敦化,6,3000,-2994,86.4,86.0
2025-10-21,983B,元大林森,1100,0,1100,83.8455,
2025-10-21,9859,元大經國,4000,0,4000,87.175,
2025-10-21,9875,元大永寧,0,1000,-1000,,83.2
2025-10-21,988B,元大桃園,1000,1000,0,81.2,83.5
2025-10-21,989A,元大北投,2000,19500,-17500,86.6,83.3744
2025-10-21,989P,元大敦南,1000,20000,-19000,86.1,83.465
2025-10-21,9A00,永豐金,5369,22625,-17256,84.5978,82.4814
2025-10-21,9A9X,永豐竹科,0,720,-720,,81.0
2025-10-21,9A9h,永豐台南,2040,1000,1040,84.8569,84.3
2025-10-21,9A9x,永豐桃園,0,50,-50,,83.1
2025-10-22,1020,合庫,1000,12000,-11000,83.0,87.0
2025-10-22,1440,美林,1000,79000,-78000,83.0,83.0557
2025-10-22,1470,台灣摩根,1000,39000,-38000,83.1,83.8026
2025-10-22,1480,美商高盛,15000,119000,-104000,83.16,83.4336
2025-10-22,1560,港商野村,0,26000,-26000,,82.8
2025-10-22,1590,花旗環球,63000,1000,62000,82.9286,82.8
2025-10-22,5384,第一台南,12000,0,12000,82.8917,
2025-10-22,5850,統一,3000,11,2989,83.9333,84.9182
2025-10-22,5854,統一城中,15000,1000,14000,86.5333,85.5
2025-10-22,5920,元富,2000,0,2000,86.3,
2025-10-22,592H,元富信義,0,1000,-1000,,83.2
2025-10-22,592a,元富松德,132,4069,-3937,82.4,84.2627
2025-10-22,6165,中信託新,10000,0,10000,83.94,
2025-10-22,6620,口袋,24531,0,24531,86.7925,
2025-10-22,8150,台新,2136,2000,136,84.7963,82.9
2025-10-22,8440,摩根大通,17000,77000,-60000,84.1,84.9922
2025-10-22,845U,康和台北,75,0,75,83.0,
2025-10-22,8560,新光,19300,7000,12300,83.2187,83.5571
2025-10-22,8561,新光台中,2000,0,2000,84.2,
2025-10-22,8563,新光新竹,2002,12200,-10198,85.3475,82.7443
2025-10-22,8881,國泰高雄,0,1000,-1000,,86.2
2025-10-22,8882,國泰台中,8000,0,8000,84.0,
2025-10-22,8888,國泰敦南,20936,2000,18936,84.2687,84.35
2025-10-22,888A,國泰館前,15000,1000,14000,82.7,85.7
2025-10-22,8960,上海匯豐,11000,0,11000,83.3909,
2025-10-22,9100,群益,1000,1000,0,83.1,85.6
2025-10-22,9131,群益民權,4000,0,4000,82.95,
2025-10-22,9138,群益中港,1000,0,1000,82.6,
2025-10-22,9186,群益新竹,2000,0,2000,82.8,
2025-10-22,9205,凱基三重,200,0,200,82.925,
2025-10-22,9207,凱基永和,3000,0,3000,82.8,
2025-10-22,920A,凱基板橋,2000,1,1999,83.1,83.5
2025-10-22,9217,凱基松山,1000,0,1000,82.7,
2025-10-22,9227,凱基城中,120,0,120,83.1167,
2025-10-22,9236,凱基虎尾,0,1000,-1000,,87.0
2025-10-22,9257,凱基林口,2000,0,2000,82.7,
2025-10-22,9268,凱基台北,40000,117000,-77000,83.7125,83.9359
2025-10-22,9600,富邦,0,2000,-2000,,83.2
2025-10-22,9604,富邦陽明,2000,4000,-2000,82.7,84.025
2025-10-22,9623,富邦台北,8025,1016,7009,83.4603,82.8425
2025-10-22,9627,富邦內湖,0,26000,-26000,,85.0962
2025-10-22,962D,富邦新莊,10,0,10,83.69,
2025-10-22,962Q,富邦北高,0,15000,-15000,,84.8
2025-10-22,9647,富邦新竹,249,5,244,83.0807,82.7
2025-10-22,9657,富邦苗栗,47000,0,47000,83.7957,
2025-10-22,9658,富邦建國,1006,2100,-1094,83.0964,84.3095
2025-10-22,9666,富邦南屯,4090,1000,3090,82.8998,85.8
2025-10-22,966F,富邦左營,3000,0,3000,83.5,
2025-10-22,9676,富邦仁愛,1000,0,1000,83.3,
2025-10-22,9697,富邦虎尾,0,5000,-5000,,84.5
2025-10-22,969C,富邦北港,1000,0,1000,82.9,
2025-10-22,9800,元大,45000,46079,-1079,84.8556,84.7687
2025-10-22,980K,元大竹科,4000,22000,-18000,83.075,86.6273
2025-10-22,9812,元大台中,0,1000,-1000,,84.5
2025-10-22,9833,元大敦化,1000,180,820,83.1,83.3
2025-10-22,983B,元大林森,0,1000,-1000,,84.6
2025-10-22,9859,元大經國,7000,4000,3000,83.2714,84.175
2025-10-22,9869,元大新盛,22000,2000,20000,86.7682,82.9
2025-10-22,9875,元大永寧,0,4,-4,,84.7
2025-10-22,988B,元大桃園,1000,0,1000,82.5,
2025-10-22,9A00,永豐金,7035,31906,-24871,84.18,82.9839
2025-10-22,9A9L,永豐台中,0,11000,-11000,,84.8182
2025-10-22,9A9W,永豐市政,26000,13096,12904,84.6885,83.8906
2025-10-22,9A9h,永豐台南,12030,11110,920,86.2915,82.5658
2025-10-22,9A9x,永豐桃園,4050,0,4050,82.7963,
2026-04-10,104D,臺銀金山,10000,0,10000,84.6,
2026-04-10,1440,美林,16000,0,16000,84.5562,
2026-04-10,1470,台灣摩根,5000,890,4110,84.72,82.8685
2026-04-10,1560,港商野村,10000,0,10000,84.83,
2026-04-10,1650,瑞銀,9000,2000,7000,84.7778,84.9
2026-04-10,5320,高橋,3000,0,3000,84.4,
2026-04-10,6012,?亞網路,0,7000,-7000,,84.5
2026-04-10,611A,中銀豐原,3000,0,3000,84.6333,
2026-04-10,700C,兆豐來福,0,3000,-3000,,85.0333
