date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,8561,新光台中,2290,100,2190,207.0633,207.0
2024-05-06,8840,玉山證券,20010,0,20010,206.3753,
2024-05-06,884F,玉山桃園,1000,8000,-7000,206.5,206.5
2024-05-06,8881,國泰高雄,14,0,14,207.1429,
2024-05-06,8882,國泰台中,4010,0,4010,206.7531,
2024-05-06,8888,國泰敦南,3280,82,3198,206.7012,207.122
2024-05-06,888K,國泰板橋,6069,43,6026,206.6705,208.3256
2024-05-06,9100,群益,0,5000,-5000,,206.5
2024-05-06,9186,群益新竹,0,5000,-5000,,206.3
2024-05-06,9187,群益彰化,20000,2728,17272,206.75,206.5
2024-05-06,918X,群益台北,1000,0,1000,206.5,
2024-05-06,9205,凱基三重,1085,0,1085,206.5714,
2024-05-06,9227,凱基城中,2000,0,2000,207.5,
2024-05-06,9229,凱基中山,8000,15000,-7000,206.5,207.0
2024-05-06,9239,凱基市政,3000,16000,-13000,207.3333,206.5312
2024-05-06,9268,凱基台北,12100,41000,-28900,207.5744,207.2195
2024-05-06,9316,永昌淡水,5000,0,5000,207.1,
2024-05-06,9604,富邦陽明,1055,0,1055,207.4976,
2024-05-06,961C,富邦南京,0,7000,-7000,,206.4286
2024-05-06,9623,富邦台北,0,297,-297,,207.0
2024-05-06,9658,富邦建國,5,1000,-995,207.0,206.5
2024-05-06,9666,富邦南屯,3000,0,3000,207.0,
2024-05-06,9676,富邦仁愛,0,1000,-1000,,206.5
2024-05-06,9800,元大,4100,16332,-12232,206.5122,206.9889
2024-05-06,980K,元大竹科,5020,0,5020,207.1006,
2024-05-06,981E,元大發財,1000,10000,-9000,207.0,206.95
2024-05-06,981j,元大士林,0,1000,-1000,,206.5
2024-05-06,983B,元大林森,1000,0,1000,206.0,
2024-05-06,9884,元大斗信,5020,0,5020,206.504,
2024-05-06,989B,元大台中港,1000,1000,0,207.0,206.0
2024-05-06,9A9g,永豐金內湖,10,0,10,207.5,
2024-05-06,9A9h,永豐金台南,100,2000,-1900,207.5,206.5
2024-05-06,9A9x,永豐金桃園,1000,0,1000,207.5,
2024-05-07,1029,合庫鳳山,4000,0,4000,208.375,
2024-05-07,1035,土銀新竹,0,5000,-5000,,206.5
2024-05-07,1440,美林證券,17000,7000,10000,207.2353,206.8571
2024-05-07,1480,美商高盛亞,9000,0,9000,207.3333,
2024-05-07,1650,星洲瑞銀,6000,2000,4000,206.6667,209.0
2024-05-07,5850,統一,1000,600,400,206.5,208.0
2024-05-07,5856,統一臺中,0,22000,-22000,,206.5682
2024-05-07,585J,統一三重,0,7000,-7000,,206.2857
2024-05-07,5920,元富,0,6000,-6000,,207.9167
2024-05-07,5925,元富台中,2000,0,2000,206.5,
2024-05-07,592D,元富大昌,50,0,50,206.9,
2024-05-07,592a,元富松德,377,0,377,208.0,
2024-05-07,601d,奔亞鑫豐,3002,0,3002,206.8328,
2024-05-07,7005,兆豐台中港,120,0,120,206.5,
2024-05-07,779J,國票北高雄,1000,0,1000,206.5,
2024-05-07,8150,台新,10,0,10,206.0,
2024-05-07,815Y,台新新營,3000,0,3000,206.5,
2024-05-07,8459,康和嘉義,21000,0,21000,206.9762,
2024-05-07,8560,新光,10,0,10,208.5,
2024-05-07,884E,玉山城中,0,10000,-10000,,207.0
2024-05-07,884J,玉山大里,0,3320,-3320,,206.6446
2024-05-07,8881,國泰高雄,100,0,100,207.0,
2024-05-07,8882,國泰台中,10000,1100,8900,206.5,206.5455
2024-05-07,8888,國泰敦南,2081,371,1710,208.6879,207.31
2024-05-07,9131,群益民權,200,0,200,208.0,
2024-05-07,913g,群益三重,0,1000,-1000,,209.0
2024-05-07,9205,凱基三重,125,1000,-875,207.2,206.5
2024-05-07,9217,凱基松山,0,5000,-5000,,206.5
2024-05-07,9229,凱基中山,100,0,100,207.5,
2024-05-07,9236,凱基虎尾,1000,0,1000,206.5,
2024-05-07,9239,凱基市政,1000,12000,-11000,206.5,207.25
2024-05-07,9268,凱基台北,19000,6000,13000,207.1053,208.6667
2024-05-07,9604,富邦陽明,0,5,-5,,208.0
2024-05-07,961Y,富邦屏東,4000,0,4000,207.375,
2024-05-07,9647,富邦新竹,100,0,100,206.0,
2024-05-07,9658,富邦建國,5,0,5,207.0,
2024-05-07,9665,富邦桃園,0,5000,-5000,,206.5
2024-05-07,9666,富邦南屯,100,0,100,207.0,
2024-05-07,9692,富邦嘉義,200,0,200,206.0,
2024-05-07,9800,元大,2000,6050,-4050,207.25,207.2521
2024-05-07,980K,元大竹科,1000,0,1000,207.0,
2024-05-07,981S,元大崇德,0,5000,-5000,,207.5
2024-05-07,981h,元大屏東民,5000,0,5000,206.0,
2024-05-07,9884,元大斗信,151,5000,-4849,206.7351,207.0
2024-05-07,9A00,永豐金,3000,0,3000,206.5,
2024-05-07,9A9Q,永豐金豐原,0,7000,-7000,,206.5
2024-05-07,9A9h,永豐金台南,0,3000,-3000,,206.0
2024-05-07,9A9x,永豐金桃園,40,0,40,207.5,
2024-05-08,1440,美林證券,5000,12000,-7000,208.5,207.625
2024-05-08,1560,港商野村,2000,0,2000,206.5,
2024-05-08,1650,星洲瑞銀,6000,0,6000,207.3333,
2024-05-08,538Y,第一金中壢,10,0,10,208.0,
2024-05-08,5850,統一,2000,4000,-2000,208.25,208.0
2024-05-08,585b,統一內湖,3000,0,3000,207.6667,
2024-05-08,585c,統一仁愛,1,0,1,208.0,
2024-05-08,5920,元富,0,6000,-6000,,206.5
2024-05-08,592D,元富大昌,50,0,50,208.0,
2024-05-08,592Z,元富安南,5000,0,5000,207.3,
2024-05-08,592a,元富松德,640,135,505,207.9828,208.1407
2024-05-08,601d,奔亞鑫豐,0,9000,-9000,,208.5
2024-05-08,6160,中國信託證,3000,0,3000,208.5,
2024-05-08,6164,中信託文心,0,3000,-3000,,207.1667
2024-05-08,6165,中信託新竹,6000,0,6000,208.0,
2024-05-08,616K,中信託高雄,112,3000,-2888,207.5,208.1667
2024-05-08,7005,兆豐台中港,100,8000,-7900,208.0,208.4375
2024-05-08,779z,國票博愛,0,2000,-2000,,209.0
2024-05-08,8560,新光,1200,1000,200,208.0833,208.0
2024-05-08,8881,國泰高雄,1000,1000,0,206.5,208.5
2024-05-08,8882,國泰台中,1000,3000,-2000,208.0,208.5
2024-05-08,8888,國泰敦南,90,1051,-961,208.3333,208.9757
2024-05-08,9138,群益中港,100,0,100,208.5,
2024-05-08,9189,群益桃園,12000,0,12000,208.5,
2024-05-08,918J,群益永和,5000,1000,4000,208.5,208.0
2024-05-08,918X,群益台北,0,1000,-1000,,208.5
2024-05-08,920A,凱基板橋,100,0,100,207.5,
2024-05-08,9239,凱基市政,0,4000,-4000,,208.5
2024-05-08,9257,凱基林口,0,1032,-1032,,208.469
2024-05-08,9268,凱基台北,13000,4000,9000,207.3077,207.875
2024-05-08,9275,凱基三多,2000,0,2000,209.0,
2024-05-08,9604,富邦陽明,0,1000,-1000,,208.5
2024-05-08,9623,富邦台北,2000,0,2000,208.5,
2024-05-08,9658,富邦建國,1005,0,1005,207.5,
2024-05-08,9665,富邦桃園,9000,0,9000,208.5,
2024-05-08,9666,富邦南屯,0,3000,-3000,,208.3333
2024-05-08,9676,富邦仁愛,1000,2000,-1000,208.5,208.5
2024-05-08,9800,元大,2000,1001,999,209.0,208.001
2024-05-08,9816,元大新竹,3100,0,3100,207.9839,
2024-05-08,981S,元大崇德,0,5000,-5000,,206.5
2024-05-08,981p,元大松山,0,2000,-2000,,208.25
2024-05-08,983B,元大林森,5,0,5,208.0,
2024-05-08,9868,元大文心,0,3000,-3000,,208.5
2024-05-08,988B,元大桃園,1000,0,1000,208.5,
2024-05-08,9A9W,永豐金市政,4000,1000,3000,208.5,208.0
2024-05-08,9A9x,永豐金桃園,1000,0,1000,208.0,
2024-05-09,1260,宏遠,0,50,-50,,201.0
2024-05-09,1440,美林證券,5000,65000,-60000,201.9,200.3308
2024-05-09,1470,摩根士丹利,3000,40000,-37000,200.0,200.25
2024-05-09,1480,美商高盛亞,1000,79000,-78000,199.0,200.4873
2024-05-09,1590,花旗環球,0,30000,-30000,,200.05
2024-05-09,1650,星洲瑞銀,6000,51000,-45000,200.8333,200.098
2024-05-09,538Y,第一金中壢,2210,0,2210,199.733,
2024-05-09,5850,統一,9000,11286,-2286,200.0556,200.8798
2024-05-09,5857,統一新竹,2000,0,2000,200.5,
2024-05-09,585H,統一桃園,1000,215000,-214000,200.5,200.1
2024-05-09,5920,元富,0,10000,-10000,,199.55
2024-05-09,5925,元富台中,2000,0,2000,199.75,
2024-05-09,592D,元富大昌,20030,10500,9530,200.7519,199.0714
2024-05-09,592H,元富信義,2200,1000,1200,200.3182,200.0
2024-05-09,592W,元富吉利,21000,0,21000,200.0,
2024-05-09,592a,元富松德,1100,932,168,198.4091,202.9077
2024-05-09,7005,兆豐台中港,1000,1000,0,200.0,200.0
2024-05-09,700N,兆豐埔墘,100,0,100,201.5,
2024-05-09,700a,兆豐忠孝,1000,0,1000,199.5,
2024-05-09,779J,國票北高雄,0,1000,-1000,,199.0
2024-05-09,779X,國票中和,1000,0,1000,202.0,
2024-05-09,8150,台新,8540,6400,2140,200.37,199.5469
2024-05-09,8450,康和,0,2000,-2000,,202.0
2024-05-09,845B,康和永和,1000,0,1000,202.0,
2024-05-09,8560,新光,14109,13285,824,200.4794,198.7042
2024-05-09,8561,新光台中,16834,3000,13834,200.4914,201.0
2024-05-09,8846,玉山板橋,22000,2000,20000,199.5455,200.0
2024-05-09,884E,玉山城中,1000,77000,-76000,200.5,200.026
2024-05-09,8881,國泰高雄,3173,0,3173,200.433,
2024-05-09,8882,國泰台中,33052,2000,31052,200.0175,200.25
2024-05-09,8888,國泰敦南,17785,3150,14635,200.0844,200.3175
2024-05-09,888K,國泰板橋,13360,42813,-29453,200.3488,199.4407
2024-05-09,9100,群益,2003,0,2003,200.0022,
2024-05-09,9131,群益民權,82,15,67,201.5,200.5
2024-05-09,9138,群益中港,1000,1000,0,199.5,201.0
2024-05-09,913g,群益三重,1000,6030,-5030,200.0,200.5
2024-05-09,9186,群益新竹,1000,0,1000,200.5,
2024-05-09,918W,群益忠孝,30000,0,30000,200.0,
2024-05-09,918X,群益台北,1000,0,1000,198.5,
2024-05-09,918i,群益竹南,4000,0,4000,202.5,
2024-05-09,9205,凱基三重,6000,0,6000,200.3333,
2024-05-09,9206,凱基高雄,37160,0,37160,201.9287,
2024-05-09,9207,凱基永和,2000,0,2000,199.75,
2024-05-09,920A,凱基板橋,200,0,200,201.5,
2024-05-09,9217,凱基松山,1000,1000,0,201.0,200.0
2024-05-09,9227,凱基城中,4100,0,4100,200.878,
2024-05-09,9229,凱基中山,11000,0,11000,200.5,
2024-05-09,9237,凱基敦北,20000,0,20000,199.0,
2024-05-09,9239,凱基市政,10,14000,-13990,201.0,200.6429
2024-05-09,9257,凱基林口,2000,0,2000,199.75,
2024-05-09,9268,凱基台北,76000,164000,-88000,199.8289,200.5976
2024-05-09,9604,富邦陽明,1264,90000,-88736,200.2136,199.3278
2024-05-09,961F,富邦公益,16250,109,16141,199.8354,200.5
2024-05-09,961K,富邦七賢,15200,0,15200,200.0296,
2024-05-09,961M,富邦木柵,20000,0,20000,200.0,
2024-05-09,961P,富邦和美,2000,29000,-27000,199.5,200.1379
2024-05-09,9623,富邦台北,15,0,15,200.8333,
2024-05-09,9627,富邦內湖,25000,20,24980,200.18,201.0
2024-05-09,962D,富邦新莊,1050,0,1050,201.0238,
2024-05-09,9647,富邦新竹,100,0,100,200.5,
2024-05-09,9658,富邦建國,4020,370,3650,199.8806,201.7432
2024-05-09,9659,富邦高雄,2000,30005,-28005,199.5,200.0002
2024-05-09,9666,富邦南屯,4125,0,4125,199.6667,
2024-05-09,966F,富邦左營,0,6000,-6000,,199.5
2024-05-09,9676,富邦仁愛,3300,3000,300,200.1212,201.0
2024-05-09,9692,富邦嘉義,2100,7185,-5085,199.0952,200.0362
2024-05-09,969C,富邦北港,12000,1000,11000,199.7917,200.5
2024-05-09,9800,元大,27100,38581,-11481,199.5424,200.2714
2024-05-09,980K,元大竹科,3010,1000,2010,199.3439,200.0
2024-05-09,9812,元大台中,63030,0,63030,200.27,
2024-05-09,981j,元大士林,5000,0,5000,200.0,
2024-05-09,9833,元大敦化,3000,0,3000,199.8333,
2024-05-09,983B,元大林森,1000,320,680,199.5,201.5
2024-05-09,988B,元大桃園,2000,0,2000,200.0,
2024-05-09,989B,元大台中港,4000,2000,2000,200.0,200.0
2024-05-09,9A97,永豐金新竹,5200,25000,-19800,200.0385,199.98
2024-05-09,9A9M,永豐金南投,16084,0,16084,199.912,
2024-05-09,9A9X,永豐金竹科,1000,0,1000,199.0,
2024-05-09,9A9g,永豐金內湖,1040,0,1040,199.1298,
2024-05-09,9A9h,永豐金台南,3550,0,3550,201.0704,
2024-05-09,9A9x,永豐金桃園,7000,4000,3000,201.4286,199.625
2024-05-10,1040,臺銀證券,2000,22000,-20000,200.0,199.4091
2024-05-10,1380,台灣匯立,0,14000,-14000,,202.0
2024-05-10,1440,美林證券,2000,14000,-12000,201.0,201.2857
2024-05-10,1480,美商高盛亞,5000,12000,-7000,203.5,200.5833
2024-05-10,1560,港商野村,12000,4000,8000,200.75,202.125
2024-05-10,538E,第一金自由,7000,0,7000,201.0,
2024-05-10,538Y,第一金中壢,10,0,10,201.5,
2024-05-10,5850,統一,1000,1679,-679,203.0,201.2978
2024-05-10,5925,元富台中,1000,0,1000,201.0,
2024-05-10,592H,元富信義,0,300,-300,,201.4667
2024-05-10,592Z,元富安南,0,5000,-5000,,201.0
2024-05-10,7003,兆豐台中,10000,100,9900,200.85,201.0
2024-05-10,7005,兆豐台中港,0,1000,-1000,,199.5
2024-05-10,700X,兆豐永和,0,3000,-3000,,200.0
2024-05-10,700r,兆豐寶成,10000,0,10000,203.0,
2024-05-10,700w,兆豐新莊,1000,11000,-10000,203.5,199.5
2024-05-10,8150,台新,4020,13000,-8980,202.495,200.6154
2024-05-10,8560,新光,3050,3000,50,200.5164,200.6667
2024-05-10,8561,新光台中,3100,1201,1899,201.5,202.7485
2024-05-10,8881,國泰高雄,80,1000,-920,201.0,201.5
2024-05-10,8882,國泰台中,13100,7000,6100,200.8817,201.0714
2024-05-10,8888,國泰敦南,9207,6000,3207,200.4059,200.75
2024-05-10,9131,群益民權,0,12,-12,,201.0
2024-05-10,9138,群益中港,1000,0,1000,200.5,
2024-05-10,9186,群益新竹,1000,0,1000,199.0,
2024-05-10,918M,群益嘉義,16000,0,16000,202.25,
2024-05-10,918i,群益竹南,1000,0,1000,201.5,
2024-05-10,9205,凱基三重,4150,0,4150,200.994,
2024-05-10,920A,凱基板橋,0,1000,-1000,,199.5
2024-05-10,9227,凱基城中,2000,0,2000,201.5,
2024-05-10,9229,凱基中山,100,10000,-9900,202.0,200.5
2024-05-10,922C,凱基屏東,0,5100,-5100,,201.0015
2024-05-10,9268,凱基台北,36000,25000,11000,200.6944,201.66
2024-05-10,9285,凱基中壢,1000,7000,-6000,203.5,202.6429
2024-05-10,9600,富邦,20,0,20,200.5,
2024-05-10,9666,富邦南屯,5000,0,5000,202.4,
2024-05-10,9676,富邦仁愛,1002,0,1002,200.4995,
2024-05-10,9692,富邦嘉義,0,257,-257,,202.0
2024-05-10,9800,元大,8100,15000,-6900,201.4831,201.5333
2024-05-10,980K,元大竹科,2000,0,2000,200.5,
2024-05-10,9812,元大台中,0,30,-30,,202.0
2024-05-10,981j,元大士林,1000,0,1000,201.0,
2024-05-10,9833,元大敦化,1000,0,1000,201.0,
2024-05-10,983B,元大林森,0,2049,-2049,,201.0
2024-05-10,9878,元大金華,0,6000,-6000,,200.0
2024-05-10,9A97,永豐金新竹,1000,11000,-10000,201.0,200.8182
2024-05-10,9A9L,永豐金台中,0,10000,-10000,,201.0
2024-05-10,9A9M,永豐金南投,10000,0,10000,200.5,
2024-05-10,9A9W,永豐金市政,5100,0,5100,201.1078,
2024-05-10,9A9X,永豐金竹科,1000,0,1000,201.0,
2024-05-10,9A9h,永豐金台南,1000,1000,0,200.0,199.5
2024-05-10,9A9x,永豐金桃園,2000,0,2000,200.75,
2024-05-13,1045,臺銀新竹,0,27000,-27000,,188.0556
2024-05-13,1440,美林證券,2000,22000,-20000,198.5,191.0909
2024-05-13,1470,摩根士丹利,0,42000,-42000,,190.9405
2024-05-13,1480,美商高盛亞,2000,18000,-16000,193.25,193.3611
2024-05-13,1590,花旗環球,0,29150,-29150,,191.7573
2024-05-13,1650,星洲瑞銀,9000,42000,-33000,189.9444,190.369
2024-05-13,538Y,第一金中壢,1240,0,1240,188.8831,
2024-05-13,5850,統一,9000,12227,-3227,189.7222,191.2823
2024-05-13,5920,元富,2000,14000,-12000,189.0,190.0
2024-05-13,5925,元富台中,0,14000,-14000,,192.0357
2024-05-13,592D,元富大昌,12180,100,12080,188.6954,192.5
2024-05-13,592H,元富信義,11100,4000,7100,191.7568,191.5
2024-05-13,592a,元富松德,1000,0,1000,188.5,
2024-05-13,592g,元富中原,3000,19000,-16000,193.6667,188.7895
2024-05-13,601d,奔亞鑫豐,30000,1000,29000,190.5,191.0
2024-05-13,7005,兆豐台中港,5020,0,5020,191.99,
2024-05-13,700J,兆豐公益,1000,29000,-28000,188.0,189.9138
2024-05-13,779J,國票北高雄,0,7000,-7000,,191.4286
2024-05-13,779X,國票中和,2000,0,2000,187.75,
2024-05-13,779Z,國票安和,0,1000,-1000,,189.5
2024-05-13,779u,國票長城,0,6000,-6000,,191.0
2024-05-13,8150,台新,4250,11325,-7075,189.2682,190.3433
2024-05-13,815H,台新屏東,0,1000,-1000,,189.0
2024-05-13,8440,摩根大通,1000,22000,-21000,196.0,191.4773
2024-05-13,8450,康和,0,250,-250,,190.0
2024-05-13,845B,康和永和,2000,0,2000,194.0,
2024-05-13,845U,康和台北,1000,0,1000,188.0,
2024-05-13,8560,新光,18321,29100,-10779,193.063,193.5498
2024-05-13,8561,新光台中,16866,11400,5466,190.5072,190.1491
2024-05-13,8881,國泰高雄,6868,0,6868,193.6453,
2024-05-13,8882,國泰台中,55000,22000,33000,190.8848,191.6818
2024-05-13,8888,國泰敦南,21930,13512,8418,191.1373,189.887
2024-05-13,888A,國泰博愛,5038,28000,-22962,194.2787,189.7679
2024-05-13,9100,群益,2203,0,2203,188.187,
2024-05-13,9131,群益民權,220,0,220,193.4545,
2024-05-13,9138,群益中港,1000,2000,-1000,191.5,190.5
2024-05-13,913g,群益三重,1000,3000,-2000,190.5,191.3333
2024-05-13,9186,群益新竹,6000,0,6000,192.8333,
2024-05-13,9187,群益彰化,23050,3000,20050,191.0239,192.3333
2024-05-13,918X,群益台北,1000,1000,0,188.5,191.5
2024-05-13,918i,群益竹南,5000,6000,-1000,191.2,194.4167
2024-05-13,9205,凱基三重,3350,0,3350,192.3134,
2024-05-13,9207,凱基永和,4000,200,3800,194.5,191.5
2024-05-13,9208,凱基桃園,2000,34000,-32000,190.25,188.7059
2024-05-13,920A,凱基板橋,1100,0,1100,190.6364,
2024-05-13,9227,凱基城中,2100,0,2100,191.0595,
2024-05-13,9236,凱基虎尾,1350,0,1350,194.5926,
2024-05-13,9237,凱基敦北,21000,0,21000,190.9524,
2024-05-13,9239,凱基市政,100,0,100,189.0,
2024-05-13,9257,凱基林口,5000,2000,3000,192.6,188.5
2024-05-13,9268,凱基台北,107000,134000,-27000,190.5374,190.0933
2024-05-13,9377,華南虎尾,1006,16000,-14994,190.0089,191.125
2024-05-13,9604,富邦陽明,4100,4000,100,190.5366,187.0
2024-05-13,961F,富邦公益,18170,1000,17170,192.2515,195.0
2024-05-13,9623,富邦台北,20,1000,-980,193.375,194.0
2024-05-13,962D,富邦新莊,20,0,20,192.0,
2024-05-13,9647,富邦新竹,1100,0,1100,187.9545,
2024-05-13,9658,富邦建國,10050,6000,4050,189.1617,191.6667
2024-05-13,9663,富邦敦南,2000,25000,-23000,189.5,190.0
2024-05-13,9666,富邦南屯,5250,4100,1150,191.3762,197.7317
2024-05-13,966F,富邦左營,1000,0,1000,190.5,
2024-05-13,9676,富邦仁愛,3100,11000,-7900,192.0,196.5455
2024-05-13,9692,富邦嘉義,1350,0,1350,189.2593,
2024-05-13,9697,富邦虎尾,5000,0,5000,193.2,
2024-05-13,969C,富邦北港,1000,1000,0,191.5,191.5
2024-05-13,9800,元大,64000,102265,-38265,190.8047,191.1136
2024-05-13,980K,元大竹科,8000,0,8000,192.3125,
2024-05-13,9812,元大台中,69080,0,69080,191.7015,
2024-05-13,981j,元大士林,9000,1000,8000,191.4444,191.5
2024-05-13,983B,元大林森,32,0,32,189.5625,
2024-05-13,988B,元大桃園,50,70,-20,190.0,191.0
2024-05-13,989B,元大台中港,6000,5000,1000,192.4167,189.4
2024-05-13,989L,元大成功,5100,179000,-173900,190.3137,192.5838
2024-05-13,9A9N,永豐金桃盛,18000,2000,16000,191.4167,190.5
2024-05-13,9A9W,永豐金市政,10259,34060,-23801,191.5055,187.6841
2024-05-13,9A9X,永豐金竹科,1000,5000,-4000,187.5,190.6
2024-05-13,9A9a,永豐金苓雅,2007,30000,-27993,189.507,188.0
2024-05-13,9A9g,永豐金內湖,2620,0,2620,193.7634,
2024-05-13,9A9h,永豐金台南,1000,1099,-99,190.5,193.0
2024-05-13,9A9x,永豐金桃園,5016,3600,1416,191.9003,191.3056
2024-05-14,1440,美林證券,9000,24000,-15000,190.7222,191.3542
2024-05-14,1480,美商高盛亞,3000,14000,-11000,190.6667,191.3214
2024-05-14,1560,港商野村,10000,0,10000,190.9,
2024-05-14,1590,花旗環球,0,11000,-11000,,190.9091
2024-05-14,538Y,第一金中壢,215,0,215,191.5349,
2024-05-14,5850,統一,6000,3240,2760,191.4167,192.4617
2024-05-14,5858,統一嘉義,0,10000,-10000,,191.5
2024-05-14,5920,元富,0,4000,-4000,,190.75
2024-05-14,592D,元富大昌,10000,0,10000,192.0,
2024-05-14,592H,元富信義,0,1200,-1200,,192.125
2024-05-14,601d,奔亞鑫豐,0,31000,-31000,,191.3387
2024-05-14,7005,兆豐台中港,2016,0,2016,191.0119,
2024-05-14,700F,兆豐虎尾,0,10000,-10000,,191.0
2024-05-14,700X,兆豐永和,0,1000,-1000,,191.5
2024-05-14,8150,台新,2800,1000,1800,191.0714,191.5
2024-05-14,815H,台新屏東,0,2000,-2000,,191.0
2024-05-14,8450,康和,3000,0,3000,192.0,
2024-05-14,8560,新光,5100,2000,3100,190.8235,190.75
2024-05-14,8561,新光台中,1626,284,1342,191.8788,191.5
2024-05-14,8881,國泰高雄,28,1001,-973,191.8571,191.001
2024-05-14,8882,國泰台中,4250,9100,-4850,191.0859,191.456
2024-05-14,8888,國泰敦南,6697,0,6697,191.3555,
2024-05-14,888K,國泰板橋,2520,14000,-11480,191.7103,190.6071
2024-05-14,9186,群益新竹,8000,0,8000,191.3125,
2024-05-14,918J,群益永和,0,25000,-25000,,190.52
2024-05-14,918M,群益嘉義,1000,1000,0,190.5,191.5
2024-05-14,918X,群益台北,1000,0,1000,191.5,
2024-05-14,9200,凱基,0,14000,-14000,,190.8571
2024-05-14,9205,凱基三重,2010,0,2010,191.0062,
2024-05-14,920D,凱基市府,1000,0,1000,191.5,
2024-05-14,9227,凱基城中,15,0,15,192.0,
2024-05-14,9229,凱基中山,23100,0,23100,191.4416,
2024-05-14,9231,凱基員林,0,17000,-17000,,190.6765
2024-05-14,9239,凱基市政,30,0,30,192.0,
2024-05-14,9257,凱基林口,1000,0,1000,190.0,
2024-05-14,9268,凱基台北,51000,31000,20000,191.0294,191.3871
2024-05-14,9377,華南虎尾,0,24000,-24000,,190.8958
2024-05-14,9604,富邦陽明,65,0,65,192.3846,
2024-05-14,9623,富邦台北,0,2000,-2000,,191.5
2024-05-14,962D,富邦新莊,1000,0,1000,190.5,
2024-05-14,9634,富邦羅東,0,7000,-7000,,191.6429
2024-05-14,9658,富邦建國,3030,0,3030,191.5099,
2024-05-14,9666,富邦南屯,164,0,164,192.0,
2024-05-14,9676,富邦仁愛,2000,0,2000,191.0,
2024-05-14,9800,元大,9000,8685,315,190.8889,191.6744
2024-05-14,980K,元大竹科,6016,0,6016,190.8364,
2024-05-14,9812,元大台中,200,3000,-2800,192.0,190.5
2024-05-14,981G,元大彰化,0,7000,-7000,,191.0
2024-05-14,981Q,元大太平,11000,1000,10000,191.0455,190.5
2024-05-14,981j,元大士林,3000,0,3000,190.6667,
2024-05-14,983U,元大頭份,0,10000,-10000,,191.5
2024-05-14,9863,元大和平,10000,0,10000,191.0,
2024-05-14,989B,元大台中港,1000,1000,0,191.5,192.0
2024-05-14,9A9L,永豐金台中,2,7000,-6998,191.5,191.0
2024-05-14,9A9M,永豐金南投,10260,0,10260,191.0223,
2024-05-14,9A9X,永豐金竹科,1000,10,990,191.0,192.5
2024-05-14,9A9a,永豐金苓雅,0,10000,-10000,,191.5
2024-05-14,9A9g,永豐金內湖,1000,0,1000,191.5,
2024-05-14,9A9x,永豐金桃園,1000,2000,-1000,192.0,191.5
2024-05-15,1260,宏遠,1,0,1,195.0,
2024-05-15,1440,美林證券,3000,18000,-15000,194.6667,194.5556
2024-05-15,1480,美商高盛亞,0,21000,-21000,,194.3571
2024-05-15,2180,亞東,0,7000,-7000,,194.1429
2024-05-15,538Y,第一金中壢,10,0,10,195.0,
2024-05-15,5850,統一,2000,1370,630,194.75,195.5124
