date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-15,8888,國泰敦南,32607,60038,-27431,38.7904,38.6976
2024-04-15,9131,群益民權,1000,0,1000,38.6,
2024-04-15,9138,群益中港,2000,4000,-2000,38.55,38.8875
2024-04-15,913g,群益三重,0,2000,-2000,,38.25
2024-04-15,9186,群益新竹,1000,1000,0,38.6,38.75
2024-04-15,918i,群益竹南,23000,24000,-1000,38.8,39.0292
2024-04-15,9205,凱基三重,0,3000,-3000,,38.5
2024-04-15,9227,凱基城中,2451,2000,451,39.3728,37.8
2024-04-15,9229,凱基中山,0,2000,-2000,,38.65
2024-04-15,9239,凱基市政,8000,38000,-30000,38.8125,38.7592
2024-04-15,9268,凱基台北,14000,57000,-43000,37.8,39.0482
2024-04-15,9604,富邦陽明,2000,1000,1000,38.25,39.05
2024-04-15,961C,富邦南京,39000,0,39000,38.8667,
2024-04-15,9623,富邦台北,3000,0,3000,38.2667,
2024-04-15,9624,富邦竹北,19000,0,19000,39.2526,
2024-04-15,962A,富邦信義,38000,0,38000,38.8013,
2024-04-15,962D,富邦新莊,2000,0,2000,38.6,
2024-04-15,9647,富邦新竹,16000,16000,0,39.025,37.85
2024-04-15,9654,富邦永和,65000,1000,64000,38.6462,38.75
2024-04-15,9658,富邦建國,1000,6000,-5000,37.8,38.5667
2024-04-15,9666,富邦南屯,1000,16000,-15000,38.8,39.1312
2024-04-15,9667,富邦台南,1000,20000,-19000,38.7,38.6
2024-04-15,966F,富邦左營,36,3000,-2964,38.0,38.5
2024-04-15,9676,富邦仁愛,500,0,500,38.597,
2024-04-15,9692,富邦嘉義,3000,1000,2000,38.65,38.8
2024-04-15,969C,富邦北港,0,1100,-1100,,39.0136
2024-04-15,9800,元大,58000,58000,0,38.9345,39.0802
2024-04-15,980K,元大竹科,1000,10000,-9000,38.2,39.05
2024-04-15,981F,元大福營,0,30000,-30000,,38.7583
2024-04-15,981j,元大士林,2000,0,2000,39.0,
2024-04-15,982F,元大忠鼎,30000,0,30000,38.8767,
2024-04-15,9833,元大敦化,0,1000,-1000,,39.05
2024-04-15,9863,元大和平,3000,1000,2000,38.95,38.55
2024-04-15,988B,元大桃園,3000,1000,2000,38.4333,38.1
2024-04-15,988C,元大三重,0,20000,-20000,,38.5125
2024-04-15,989B,元大台中港,1000,0,1000,38.8,
2024-04-15,9A9L,永豐金台中,18000,0,18000,38.3806,
2024-04-15,9A9X,永豐金竹科,2000,7000,-5000,38.55,38.55
2024-04-15,9A9x,永豐金桃園,7000,4000,3000,38.6357,37.8
2024-04-16,1260,宏遠,1000,1000,0,36.7,36.0
2024-04-16,126L,宏遠台中,12000,0,12000,36.4667,
2024-04-16,1440,美林證券,33000,3000,30000,36.6152,36.8
2024-04-16,1470,摩根士丹利,23000,0,23000,36.5913,
2024-04-16,1480,美商高盛亞,36000,5000,31000,36.5403,36.8
2024-04-16,1560,港商野村,50000,10000,40000,36.531,36.62
2024-04-16,538Y,第一金中壢,0,2000,-2000,,36.4
2024-04-16,5850,統一,2010,7000,-4990,36.6736,36.75
2024-04-16,585c,統一仁愛,6000,6000,0,36.6667,36.2667
2024-04-16,5925,元富台中,1000,0,1000,36.8,
2024-04-16,592D,元富大昌,5000,1000,4000,36.74,36.75
2024-04-16,592I,元富嘉義,0,12000,-12000,,36.4958
2024-04-16,592a,元富松德,1456,1052,404,36.9632,36.6951
2024-04-16,592n,元富西松,14000,0,14000,36.7,
2024-04-16,7005,兆豐台中港,0,1000,-1000,,36.1
2024-04-16,700N,兆豐埔墘,2000,0,2000,36.45,
2024-04-16,700a,兆豐忠孝,2000,10000,-8000,36.7,36.8
2024-04-16,7790,國票,1355,20863,-19508,36.5409,36.5208
2024-04-16,779X,國票中和,1000,1000,0,36.1,36.1
2024-04-16,8150,台新,3000,4000,-1000,36.7,36.8625
2024-04-16,8440,摩根大通,46000,15000,31000,36.5728,36.84
2024-04-16,8560,新光,2000,4000,-2000,37.025,36.2875
2024-04-16,8561,新光台中,9060,9000,60,36.6318,36.3667
2024-04-16,8840,玉山證券,11000,1000,10000,36.4,36.2
2024-04-16,8881,國泰高雄,7000,1010,5990,36.7929,37.1871
2024-04-16,8882,國泰台中,1000,0,1000,36.35,
2024-04-16,8888,國泰敦南,29200,13200,16000,36.7363,36.5944
2024-04-16,888K,國泰板橋,0,11300,-11300,,36.4646
2024-04-16,913g,群益三重,3000,0,3000,36.3833,
2024-04-16,918B,群益板橋,20000,0,20000,36.6,
2024-04-16,9207,凱基永和,1000,0,1000,36.45,
2024-04-16,920N,凱基湖口,0,11000,-11000,,36.4864
2024-04-16,921G,凱基五股,0,19000,-19000,,36.05
2024-04-16,9237,凱基敦北,0,10000,-10000,,36.575
2024-04-16,9239,凱基市政,0,28000,-28000,,36.0125
2024-04-16,9268,凱基台北,56000,21000,35000,36.2634,36.7619
2024-04-16,9296,凱基頭份,5000,17000,-12000,37.05,36.7176
2024-04-16,9604,富邦陽明,0,1000,-1000,,36.2
2024-04-16,9623,富邦台北,100,0,100,36.5,
2024-04-16,962A,富邦信義,21000,0,21000,36.5071,
2024-04-16,962D,富邦新莊,1000,1000,0,37.0,36.35
2024-04-16,9647,富邦新竹,5000,5000,0,36.75,36.7
2024-04-16,9654,富邦永和,16000,0,16000,36.2938,
2024-04-16,9658,富邦建國,2000,0,2000,36.2,
2024-04-16,9666,富邦南屯,0,5000,-5000,,36.6
2024-04-16,9667,富邦台南,0,15000,-15000,,37.05
2024-04-16,9676,富邦仁愛,2000,0,2000,36.1,
2024-04-16,9692,富邦嘉義,0,3000,-3000,,36.7833
2024-04-16,9800,元大,22000,22000,0,36.6841,36.5886
2024-04-16,980K,元大竹科,0,2000,-2000,,36.3
2024-04-16,9812,元大台中,2000,0,2000,37.0,
2024-04-16,9816,元大新竹,0,48000,-48000,,36.3448
2024-04-16,981j,元大士林,3000,0,3000,37.0,
2024-04-16,988V,元大長庚,0,17010,-17010,,36.0827
2024-04-16,989B,元大台中港,0,4000,-4000,,36.1
2024-04-16,9A9X,永豐金竹科,3000,3000,0,36.4667,36.6833
2024-04-16,9A9g,永豐金內湖,21000,0,21000,36.519,
2024-04-16,9A9x,永豐金桃園,9000,7060,1940,36.8889,36.6975
2024-04-17,111G,臺企銀埔墘,20000,0,20000,38.52,
2024-04-17,1440,美林證券,6000,39000,-33000,39.2,38.209
2024-04-17,1480,美商高盛亞,8000,37000,-29000,38.4562,38.3554
2024-04-17,1560,港商野村,37000,53000,-16000,38.2932,39.0868
2024-04-17,538Y,第一金中壢,1000,1000,0,37.45,39.65
2024-04-17,5850,統一,0,3000,-3000,,37.6667
2024-04-17,5857,統一新竹,41000,0,41000,37.7024,
2024-04-17,585c,統一仁愛,2000,0,2000,39.775,
2024-04-17,592D,元富大昌,2000,4000,-2000,38.825,38.3
2024-04-17,592a,元富松德,10098,12632,-2534,39.2306,39.145
2024-04-17,592n,元富西松,1000,14000,-13000,39.5,37.0321
2024-04-17,6385,光和花壇,15000,0,15000,39.65,
2024-04-17,7005,兆豐台中港,1000,4000,-3000,39.4,39.675
2024-04-17,700G,兆豐麻豆,13000,0,13000,39.4923,
2024-04-17,700N,兆豐埔墘,1000,3000,-2000,36.7,38.8
2024-04-17,700a,兆豐忠孝,1000,8000,-7000,39.4,38.55
2024-04-17,700f,兆豐鹿港,0,27000,-27000,,39.3
2024-04-17,779P,國票九鼎,3000,16000,-13000,39.75,39.2062
2024-04-17,779X,國票中和,0,1000,-1000,,39.2
2024-04-17,779Z,國票安和,0,12000,-12000,,39.1833
2024-04-17,779v,國票台中,14000,25000,-11000,39.5786,38.534
2024-04-17,8150,台新,29650,28000,1650,39.6046,39.4589
2024-04-17,815H,台新屏東,0,1000,-1000,,39.7
2024-04-17,8440,摩根大通,63000,41000,22000,39.573,38.2598
2024-04-17,8450,康和,2000,1000,1000,39.25,39.75
2024-04-17,845B,康和永和,0,2000,-2000,,39.675
2024-04-17,8560,新光,24000,14000,10000,39.2333,39.1786
2024-04-17,8561,新光台中,5200,7000,-1800,38.0558,38.5071
2024-04-17,8881,國泰高雄,2000,13000,-11000,39.375,39.1885
2024-04-17,8882,國泰台中,10200,11000,-800,39.4461,39.5727
2024-04-17,8888,國泰敦南,25128,51407,-26279,39.2,39.2384
2024-04-17,9100,群益,1000,1000,0,39.65,39.3
2024-04-17,9131,群益民權,1000,0,1000,39.5,
2024-04-17,9138,群益中港,2000,2000,0,39.375,39.525
2024-04-17,913g,群益三重,1000,2000,-1000,39.8,38.375
2024-04-17,918J,群益永和,0,12000,-12000,,39.5583
2024-04-17,918M,群益嘉義,0,2000,-2000,,38.6
2024-04-17,918g,群益大甲,19000,4000,15000,39.3947,38.6875
2024-04-17,9207,凱基永和,3000,11000,-8000,39.4833,39.9273
2024-04-17,9216,凱基信義,4000,0,4000,39.1,
2024-04-17,9217,凱基松山,2000,1000,1000,39.5,39.0
2024-04-17,9227,凱基城中,332,451,-119,39.55,39.6703
2024-04-17,9229,凱基中山,0,100,-100,,37.246
2024-04-17,9239,凱基市政,20000,0,20000,38.8425,
2024-04-17,9268,凱基台北,75000,62000,13000,39.14,39.4613
2024-04-17,9349,永昌板橋,0,18000,-18000,,39.6861
2024-04-17,9604,富邦陽明,8000,4000,4000,39.4312,39.4
2024-04-17,9623,富邦台北,30000,1101,28899,38.1933,39.3818
2024-04-17,962A,富邦信義,23000,1000,22000,39.4239,40.0
2024-04-17,962D,富邦新莊,0,1000,-1000,,39.3
2024-04-17,9658,富邦建國,1000,9000,-8000,37.45,39.3833
2024-04-17,9666,富邦南屯,2000,0,2000,39.5,
2024-04-17,9676,富邦仁愛,4000,4000,0,39.275,39.675
2024-04-17,9692,富邦嘉義,1000,0,1000,39.4,
2024-04-17,9697,富邦虎尾,6000,6000,0,39.775,39.1083
2024-04-17,9800,元大,59000,60876,-1876,39.2288,39.0754
2024-04-17,980K,元大竹科,1000,0,1000,39.3,
2024-04-17,9812,元大台中,3000,2000,1000,39.6833,39.4
2024-04-17,981j,元大士林,4000,5000,-1000,39.425,39.65
2024-04-17,982B,元大博愛,33000,0,33000,39.5227,
2024-04-17,982F,元大忠鼎,0,20000,-20000,,38.9
2024-04-17,983W,元大德芳,20000,0,20000,39.2,
2024-04-17,983i,元大大雅,15000,2000,13000,39.3833,39.2
2024-04-17,9863,元大和平,50,0,50,39.45,
2024-04-17,9A9h,永豐金台南,1000,3000,-2000,36.7,38.6833
2024-04-17,9A9x,永豐金桃園,6000,5000,1000,39.65,39.53
2024-04-18,1262,宏遠桃園,20000,0,20000,39.5,
2024-04-18,538Y,第一金中壢,2000,0,2000,40.1,
2024-04-18,5854,統一城中,3000,3000,0,39.3167,40.15
2024-04-18,5857,統一新竹,0,30000,-30000,,39.54
2024-04-18,585c,統一仁愛,0,1000,-1000,,40.1
2024-04-18,592A,元富緯城,0,21000,-21000,,39.9881
2024-04-18,592H,元富信義,9000,9000,0,38.9222,39.9833
2024-04-18,592a,元富松德,12303,12843,-540,39.2034,39.6867
2024-04-18,6162,中信託忠孝,1000,40000,-39000,39.55,38.9225
2024-04-18,7003,兆豐台中,16000,0,16000,39.2656,
2024-04-18,700G,兆豐麻豆,0,13000,-13000,,39.5538
2024-04-18,700a,兆豐忠孝,7000,4000,3000,40.3357,39.45
2024-04-18,700b,兆豐中壢,20000,0,20000,39.0,
2024-04-18,700r,兆豐寶成,69000,0,69000,40.1572,
2024-04-18,7750,北城,0,30000,-30000,,40.2
2024-04-18,779G,國票新莊,0,15000,-15000,,39.7067
2024-04-18,779J,國票北高雄,2000,5000,-3000,40.2,39.59
2024-04-18,779W,國票彰化,0,13030,-13030,,39.958
2024-04-18,779X,國票中和,5000,5000,0,39.3,40.0
2024-04-18,779Z,國票安和,10000,10000,0,40.05,39.5
2024-04-18,8150,台新,26100,24000,2100,39.0747,39.9688
2024-04-18,8440,摩根大通,28000,58000,-30000,39.7643,39.7198
2024-04-18,8450,康和,0,1000,-1000,,40.25
2024-04-18,8560,新光,21000,17000,4000,40.0214,39.3912
2024-04-18,8561,新光台中,5000,8000,-3000,39.31,40.0812
2024-04-18,8881,國泰高雄,9000,5000,4000,40.0278,40.4
2024-04-18,8882,國泰台中,4000,2000,2000,40.025,39.675
2024-04-18,8888,國泰敦南,29003,43100,-14097,40.5533,39.5615
2024-04-18,9100,群益,1000,1000,0,39.3,39.95
2024-04-18,9131,群益民權,1000,1000,0,38.95,39.95
2024-04-18,9138,群益中港,2000,1000,1000,39.1,39.8
2024-04-18,913g,群益三重,0,4000,-4000,,39.9125
2024-04-18,9186,群益新竹,1000,1000,0,39.0,40.95
2024-04-18,918e,群益大安,1000,1000,0,38.95,40.0
2024-04-18,918g,群益大甲,12000,26000,-14000,39.6792,39.3212
2024-04-18,918i,群益竹南,0,1000,-1000,,39.55
2024-04-18,9205,凱基三重,13000,0,13000,40.0769,
2024-04-18,9207,凱基永和,2000,0,2000,39.25,
2024-04-18,920A,凱基板橋,1000,0,1000,40.3,
2024-04-18,920D,凱基市府,0,1000,-1000,,40.0
2024-04-18,921G,凱基五股,0,24000,-24000,,38.8812
2024-04-18,9227,凱基城中,0,332,-332,,39.2458
2024-04-18,9229,凱基中山,2000,0,2000,39.9,
2024-04-18,9257,凱基林口,2000,2000,0,38.975,38.9
2024-04-18,9268,凱基台北,64000,90000,-26000,39.4758,39.8728
2024-04-18,9300,華南永昌,117000,2000,115000,39.4889,40.325
2024-04-18,9306,永昌台南,0,27000,-27000,,39.5
2024-04-18,9604,富邦陽明,5000,5000,0,39.86,39.0
2024-04-18,9625,富邦竹東,17000,0,17000,39.7824,
2024-04-18,962A,富邦信義,21000,0,21000,39.8548,
2024-04-18,962D,富邦新莊,1000,1000,0,39.0,40.3
2024-04-18,963A,富邦八德,40000,1000,39000,38.9362,40.5
2024-04-18,9647,富邦新竹,4000,4000,0,39.75,38.9
2024-04-18,9654,富邦永和,25000,2000,23000,40.112,39.55
2024-04-18,9658,富邦建國,2000,3000,-1000,39.05,39.8833
2024-04-18,9666,富邦南屯,1000,2000,-1000,40.3,39.3
2024-04-18,966F,富邦左營,0,2040,-2040,,39.701
2024-04-18,9676,富邦仁愛,3000,4000,-1000,39.3,39.95
2024-04-18,9692,富邦嘉義,0,1000,-1000,,40.35
2024-04-18,9697,富邦虎尾,5000,5000,0,39.77,39.46
2024-04-18,9800,元大,53000,53001,-1,39.7255,39.8113
2024-04-18,9812,元大台中,0,1000,-1000,,39.9
2024-04-18,981j,元大士林,12000,14000,-2000,39.8833,40.2714
2024-04-18,9833,元大敦化,0,3000,-3000,,38.9
2024-04-18,9834,元大中壢,19000,0,19000,40.2105,
2024-04-18,9838,元大豐原,15000,1000,14000,39.97,40.1
2024-04-18,983B,元大林森,0,300,-300,,40.45
2024-04-18,9863,元大和平,3000,3200,-200,39.7833,38.9719
2024-04-18,988B,元大桃園,4000,1101,2899,39.4625,39.4277
2024-04-18,989W,元大豐原,24000,4000,20000,39.6146,40.375
2024-04-18,9A9X,永豐金竹科,3000,1000,2000,39.25,40.0
2024-04-18,9A9g,永豐金內湖,0,12000,-12000,,39.8292
2024-04-18,9A9x,永豐金桃園,13000,11000,2000,39.6923,39.5091
2024-04-19,1260,宏遠,0,1000,-1000,,42.65
2024-04-19,1560,港商野村,307000,168000,139000,41.7047,41.3821
2024-04-19,5322,高橋中壢,1000,92000,-91000,38.35,41.9397
2024-04-19,5380,第一金證券,0,60000,-60000,,41.9992
2024-04-19,538Y,第一金中壢,3000,18000,-15000,41.3667,41.9222
2024-04-19,5850,統一,82348,4031,78317,42.6948,42.1918
2024-04-19,5854,統一城中,0,6000,-6000,,41.0833
2024-04-19,5857,統一新竹,42000,53000,-11000,40.35,40.217
2024-04-19,585c,統一仁愛,0,4000,-4000,,41.6375
2024-04-19,5920,元富,1000,1000,0,40.5,42.0
2024-04-19,5925,元富台中,1000,2000,-1000,42.0,40.25
2024-04-19,592D,元富大昌,1000,2000,-1000,42.15,41.4
2024-04-19,592H,元富信義,29000,13000,16000,41.8897,40.2269
2024-04-19,592a,元富松德,250556,244303,6253,42.6883,42.5754
2024-04-19,616K,中信託高雄,15102,59000,-43898,41.4018,41.4144
2024-04-19,7005,兆豐台中港,7000,6000,1000,42.1714,42.2667
2024-04-19,700N,兆豐埔墘,0,4000,-4000,,42.1125
2024-04-19,700X,兆豐永和,0,1000,-1000,,41.0
2024-04-19,700a,兆豐忠孝,10000,34000,-24000,40.755,42.5191
2024-04-19,700b,兆豐中壢,3000,1000,2000,40.1,42.05
2024-04-19,779J,國票北高雄,2000,2000,0,42.525,42.75
2024-04-19,779X,國票中和,0,28000,-28000,,40.8089
2024-04-19,779Z,國票安和,5000,13000,-8000,40.8,42.3077
2024-04-19,779c,國票敦北,5435,0,5435,42.75,
2024-04-19,779u,國票長城,0,4000,-4000,,42.75
2024-04-19,8150,台新,73000,42300,30700,41.7589,41.6307
2024-04-19,815H,台新屏東,3000,4000,-1000,40.9833,40.55
2024-04-19,8440,摩根大通,571000,246000,325000,41.4851,41.6911
2024-04-19,8450,康和,0,13000,-13000,,42.15
2024-04-19,845B,康和永和,0,2000,-2000,,41.625
2024-04-19,8560,新光,70001,83330,-13329,41.7507,42.0132
2024-04-19,8561,新光台中,39310,47200,-7890,41.9722,42.0998
2024-04-19,8881,國泰高雄,32029,30990,1039,41.8145,41.5102
2024-04-19,8882,國泰台中,68250,57400,10850,41.7308,41.2609
2024-04-19,8888,國泰敦南,220118,213663,6455,41.9762,42.1284
2024-04-19,9100,群益,3000,31000,-28000,41.9833,42.75
2024-04-19,9131,群益民權,4000,6000,-2000,41.5375,41.3417
2024-04-19,9138,群益中港,17000,14000,3000,41.3971,42.2179
2024-04-19,913g,群益三重,4050,3000,1050,42.4086,40.4333
2024-04-19,9186,群益新竹,0,1000,-1000,,40.45
2024-04-19,918J,群益永和,60000,7000,53000,42.68,42.1
2024-04-19,918M,群益嘉義,3000,0,3000,42.35,
2024-04-19,918e,群益大安,5000,0,5000,42.1,
2024-04-19,918i,群益竹南,0,2000,-2000,,42.0
2024-04-19,9205,凱基三重,12000,11004,996,42.5792,42.232
2024-04-19,9207,凱基永和,100000,3000,97000,42.75,42.15
2024-04-19,920A,凱基板橋,1030,1000,30,42.0859,42.6
2024-04-19,920D,凱基市府,0,1000,-1000,,40.35
2024-04-19,9216,凱基信義,0,1000,-1000,,42.7
2024-04-19,9217,凱基松山,4000,2000,2000,42.225,42.75
2024-04-19,9227,凱基城中,0,2000,-2000,,42.75
2024-04-19,9229,凱基中山,3000,5000,-2000,42.1,41.03
2024-04-19,9236,凱基虎尾,10000,14000,-4000,41.87,41.9679
2024-04-19,9239,凱基市政,12000,4000,8000,40.8625,42.425
2024-04-19,9257,凱基林口,41000,0,41000,40.5415,
2024-04-19,9268,凱基台北,610000,340000,270000,41.3879,41.8554
2024-04-19,9300,華南永昌,43400,119000,-75600,42.6164,40.8298
2024-04-19,9314,永昌嘉義,120000,81000,39000,42.1771,41.7944
2024-04-19,9328,永昌潮州,3000,78000,-75000,42.3167,40.6122
2024-04-19,9600,富邦,5000,2000,3000,41.98,42.0
2024-04-19,9604,富邦陽明,5000,6000,-1000,42.05,41.5917
2024-04-19,9623,富邦台北,74000,39000,35000,41.5689,42.5885
2024-04-19,962D,富邦新莊,11000,11000,0,41.9364,41.4364
2024-04-19,9647,富邦新竹,44010,16000,28010,42.2087,42.6125
2024-04-19,9654,富邦永和,10000,116000,-106000,41.915,41.2759
2024-04-19,9658,富邦建國,14004,38000,-23996,41.7996,41.2724
2024-04-19,9666,富邦南屯,3100,5200,-2100,42.3323,41.8462
2024-04-19,9667,富邦台南,154000,31000,123000,42.5328,40.35
2024-04-19,966F,富邦左營,2000,7000,-5000,41.825,41.6714
2024-04-19,9676,富邦仁愛,15000,14000,1000,42.1833,41.7321
2024-04-19,9692,富邦嘉義,201000,5050,195950,42.6637,41.849
2024-04-19,9697,富邦虎尾,2000,3000,-1000,42.475,42.1667
2024-04-19,969C,富邦北港,1000,0,1000,40.4,
2024-04-19,9800,元大,404010,226644,177366,41.8398,41.1661
2024-04-19,980K,元大竹科,3000,4000,-1000,41.4833,40.8125
2024-04-19,9812,元大台中,6000,3000,3000,41.2167,41.3667
2024-04-19,981E,元大發財,1000,55000,-54000,39.95,42.6509
2024-04-19,981j,元大士林,2000,29000,-27000,42.3,40.8534
2024-04-19,981r,元大屏南,1000,39030,-38030,40.1,41.6979
2024-04-19,982B,元大博愛,5000,58000,-53000,41.88,40.2397
2024-04-19,9833,元大敦化,116000,115000,1000,40.7931,42.5213
2024-04-19,983B,元大林森,1000,0,1000,42.5,
2024-04-19,983i,元大大雅,63000,18000,45000,40.4048,42.3472
2024-04-19,9852,元大永春,20000,63000,-43000,41.95,42.227
2024-04-19,9863,元大和平,0,7050,-7050,,41.7585
2024-04-19,9874,元大雙和,55000,5000,50000,40.7164,42.04
2024-04-19,988B,元大桃園,14000,1000,13000,42.1,42.6
2024-04-19,989B,元大台中港,20000,21000,-1000,41.245,42.181
2024-04-19,989a,元大苑裡,3100,61000,-57900,42.0903,40.8811
2024-04-19,9A9X,永豐金竹科,4000,11000,-7000,41.0875,41.2955
2024-04-19,9A9g,永豐金內湖,22000,8000,14000,42.5159,42.5
2024-04-19,9A9h,永豐金台南,5000,1000,4000,41.26,40.55
2024-04-19,9A9s,永豐金彰化,15000,56000,-41000,41.3833,42.2277
2024-04-19,9A9x,永豐金桃園,9100,16050,-6950,40.278,40.1318
2024-04-22,1260,宏遠,10000,15000,-5000,45.5,44.7
2024-04-22,1470,摩根士丹利,123000,42000,81000,43.1203,43.925
2024-04-22,1560,港商野村,69000,206000,-137000,42.3297,42.0143
2024-04-22,5322,高橋中壢,100000,0,100000,41.451,
2024-04-22,538Y,第一金中壢,11000,1000,10000,43.0409,44.75
2024-04-22,5850,統一,11005,85348,-74343,43.9313,43.9165
2024-04-22,5854,統一城中,3000,1000,2000,40.9,45.5
2024-04-22,5857,統一新竹,15000,13000,2000,44.2933,44.5808
2024-04-22,585Y,統一土城,57000,1000,56000,41.4044,43.85
2024-04-22,585c,統一仁愛,2000,1000,1000,38.525,45.5
2024-04-22,5920,元富,53000,2000,51000,43.2302,38.5
2024-04-22,5921,元富高雄,46000,4000,42000,43.387,42.0625
2024-04-22,5925,元富台中,5000,2000,3000,44.33,42.0
2024-04-22,592D,元富大昌,19050,2000,17050,43.1097,42.975
2024-04-22,592H,元富信義,1000,19000,-18000,45.0,45.4474
2024-04-22,592a,元富松德,2810,15556,-12746,44.5873,44.772
2024-04-22,6168,中信託嘉義,34050,3050,31000,38.9158,43.1902
2024-04-22,6451,永全南崁,40000,3000,37000,43.2138,39.6167
2024-04-22,7005,兆豐台中港,6000,6000,0,40.1417,44.25
2024-04-22,700N,兆豐埔墘,0,5000,-5000,,45.2
2024-04-22,700X,兆豐永和,1000,0,1000,38.5,
2024-04-22,700a,兆豐忠孝,16000,28000,-12000,41.1188,42.7554
2024-04-22,700b,兆豐中壢,7000,23000,-16000,42.7714,42.7565
2024-04-22,779X,國票中和,1000,1000,0,38.6,41.95
2024-04-22,779Z,國票安和,2000,2000,0,44.55,43.8
2024-04-22,779c,國票敦北,1000,6435,-5435,42.8,44.5189
2024-04-22,8150,台新,130100,156000,-25900,43.3401,43.3099
2024-04-22,815H,台新屏東,3000,1000,2000,42.0167,38.9
2024-04-22,8440,摩根大通,215000,465000,-250000,40.3223,43.057
2024-04-22,8450,康和,6000,3000,3000,42.475,41.9
2024-04-22,845B,康和永和,7000,6000,1000,43.5714,43.6167
2024-04-22,845U,康和台北,1000,1000,0,45.5,44.3
2024-04-22,8560,新光,75000,65001,9999,42.1627,42.7031
2024-04-22,8561,新光台中,47100,33000,14100,43.3688,41.9636
2024-04-22,8848,玉山嘉義,111100,61000,50100,43.7551,40.2885
2024-04-22,8881,國泰高雄,24020,26000,-1980,43.8874,43.3846
2024-04-22,8882,國泰台中,36351,57110,-20759,42.2743,42.9099
2024-04-22,8885,國泰桃園,28000,60200,-32200,44.25,42.5673
2024-04-22,8888,國泰敦南,218490,201980,16510,43.5396,42.6611
2024-04-22,888K,國泰板橋,52010,17010,35000,44.0671,43.4654
2024-04-22,9100,群益,1000,3010,-2010,43.05,44.8774
2024-04-22,9131,群益民權,5000,8000,-3000,43.29,44.075
2024-04-22,9138,群益中港,11000,16000,-5000,43.3864,42.2406
2024-04-22,913g,群益三重,15000,7050,7950,40.3367,45.3667
2024-04-22,9186,群益新竹,2000,1000,1000,40.4,38.85
2024-04-22,918J,群益永和,15000,67000,-52000,42.68,44.9097
2024-04-22,918M,群益嘉義,0,2000,-2000,,44.15
2024-04-22,918e,群益大安,0,4000,-4000,,41.8
2024-04-22,918i,群益竹南,2000,0,2000,45.075,
2024-04-22,9205,凱基三重,8000,13000,-5000,44.2125,44.9846
2024-04-22,9207,凱基永和,5000,101000,-96000,42.74,44.7277
2024-04-22,920A,凱基板橋,11000,8000,3000,44.8318,45.0375
2024-04-22,920D,凱基市府,1000,1000,0,45.35,41.8
2024-04-22,9217,凱基松山,4000,2000,2000,39.5,43.25
2024-04-22,9227,凱基城中,2000,0,2000,45.25,
2024-04-22,9229,凱基中山,8000,1000,7000,42.7312,44.35
2024-04-22,9236,凱基虎尾,23000,20000,3000,44.2087,42.8
2024-04-22,9239,凱基市政,55500,56000,-500,45.1869,43.9777
2024-04-22,9257,凱基林口,17000,5000,12000,43.2088,40.64
2024-04-22,9268,凱基台北,633000,879000,-246000,43.4051,44.0336
2024-04-22,9300,華南永昌,10000,48000,-38000,44.78,44.8854
2024-04-22,9314,永昌嘉義,1000,40000,-39000,38.5,45.475
2024-04-22,9600,富邦,2000,5000,-3000,44.125,44.22
2024-04-22,9604,富邦陽明,42000,17063,24937,44.8333,42.7026
2024-04-22,9623,富邦台北,44000,49000,-5000,40.7886,40.998
2024-04-22,962D,富邦新莊,13000,5000,8000,43.3923,41.0
2024-04-22,9647,富邦新竹,75020,36010,39010,42.078,43.8666
2024-04-22,9658,富邦建國,5002,12002,-7000,43.3182,40.5798
2024-04-22,9666,富邦南屯,5100,8000,-2900,43.5196,44.5875
2024-04-22,9667,富邦台南,125100,264000,-138900,42.0661,41.5924
2024-04-22,966F,富邦左營,12000,0,12000,45.125,
2024-04-22,9676,富邦仁愛,14100,19000,-4900,43.4053,43.6079
2024-04-22,9692,富邦嘉義,109000,300000,-191000,44.8151,44.851
2024-04-22,9697,富邦虎尾,9000,3000,6000,43.4389,45.3833
2024-04-22,969C,富邦北港,13000,8000,5000,44.1846,44.075
2024-04-22,9800,元大,158199,332671,-174472,43.7436,44.6503
2024-04-22,980K,元大竹科,4000,4000,0,43.325,44.8875
2024-04-22,9812,元大台中,4000,6000,-2000,39.5,43.875
2024-04-22,981j,元大士林,3000,1000,2000,40.4,45.0
2024-04-22,981r,元大屏南,33000,1000,32000,39.1379,38.55
2024-04-22,9833,元大敦化,2000,0,2000,38.575,
2024-04-22,983B,元大林森,0,1000,-1000,,45.0
2024-04-22,9863,元大和平,50,3000,-2950,43.1,38.8
2024-04-22,988B,元大桃園,45000,5220,39780,41.5278,44.0004
2024-04-22,989B,元大台中港,0,2000,-2000,,42.85
2024-04-22,9A9X,永豐金竹科,23000,5000,18000,41.8522,41.51
2024-04-22,9A9a,永豐金苓雅,34000,2000,32000,43.6735,44.425
2024-04-22,9A9g,永豐金內湖,15000,16000,-1000,44.8033,40.7812
2024-04-22,9A9h,永豐金台南,7000,7000,0,42.7643,43.8571
2024-04-22,9A9x,永豐金桃園,5050,2000,3050,44.7861,42.925
2024-04-23,1260,宏遠,2000,0,2000,39.7,
2024-04-23,1440,美林證券,23000,36000,-13000,37.4717,38.2194
