date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,966F,富邦左營,9000,5000,4000,31.3833,31.85
2026-05-04,9676,富邦仁愛,8000,2000,6000,31.3688,30.9
2026-05-04,9692,富邦嘉義,1000,3000,-2000,31.85,31.7
2026-05-04,9697,富邦虎尾,0,2000,-2000,,31.7
2026-05-04,9800,元大,328045,182000,146045,31.417,31.3736
2026-05-04,9812,元大台中,1300,4000,-2700,31.6577,31.4125
2026-05-04,981j,元大士林,4000,6000,-2000,31.375,31.375
2026-05-04,9833,元大敦化,1000,1000,0,31.45,31.7
2026-05-04,983B,元大林森,5100,5000,100,31.1892,31.57
2026-05-04,9859,元大經國,1000,0,1000,31.85,
2026-05-04,9875,元大永寧,3000,3000,0,31.4333,31.2667
2026-05-04,988B,元大桃園,0,1000,-1000,,31.8
2026-05-04,9898,元大新莊,4000,34000,-30000,31.3625,31.5691
2026-05-04,989E,元大草屯,6100,51000,-44900,31.777,31.0951
2026-05-04,9A61,永豐鳳山,0,21000,-21000,,31.3476
2026-05-04,9A9X,永豐竹科,0,1000,-1000,,31.6
2026-05-04,9A9g,永豐內湖,1180,0,1180,31.3015,
2026-05-04,9A9h,永豐台南,142000,6000,136000,31.4982,31.8083
2026-05-04,9A9x,永豐桃園,7000,1000,6000,31.4357,31.3
2026-05-04,9B1n,台新屏東,1100,1000,100,31.1166,31.6
2026-05-04,9B2E,台新城中,0,52000,-52000,,31.5413
2026-05-04,9B2X,台新草屯,25000,0,25000,31.55,
2026-05-05,1480,美商高盛,182028,144000,38028,31.8648,31.691
2026-05-05,1560,港商野村,46000,94000,-48000,32.1902,31.7319
2026-05-05,5850,統一,25000,5000,20000,31.652,31.77
2026-05-05,5854,統一城中,9000,0,9000,31.7556,
2026-05-05,6451,永全南崁,0,27000,-27000,,31.5741
2026-05-05,6620,口袋,2100,49200,-47100,31.8119,31.4382
2026-05-05,700B,兆豐板橋,60000,2000,58000,31.5192,31.625
2026-05-05,700b,兆豐中壢,2000,0,2000,31.5,
2026-05-05,779X,國票中和,1000,3000,-2000,31.6,31.6
2026-05-05,779c,國票敦北,100,0,100,31.5,
2026-05-05,779m,國票中港,25000,3000,22000,31.676,31.6333
2026-05-05,779u,國票長城,0,2000,-2000,,32.3
2026-05-05,8440,摩根大通,50000,3000,47000,31.718,31.45
2026-05-05,8459,康和嘉義,48000,6000,42000,31.6677,31.6333
2026-05-05,8560,新光,9100,13055,-3955,31.5852,31.6456
2026-05-05,8561,新光台中,2000,25000,-23000,32.05,31.682
2026-05-05,8842,玉山新莊,0,22000,-22000,,32.2
2026-05-05,8881,國泰高雄,5008,1000,4008,31.4996,32.05
2026-05-05,8882,國泰台中,21000,5980,15020,31.5881,32.0916
2026-05-05,8888,國泰敦南,40555,36520,4035,31.657,31.6259
2026-05-05,9100,群益,26000,27038,-1038,31.4577,31.5667
2026-05-05,9131,群益民權,5000,0,5000,31.45,
2026-05-05,9138,群益中港,50,5000,-4950,31.5,32.1
2026-05-05,913g,群益三重,6000,5000,1000,31.4833,31.7
2026-05-05,9186,群益新竹,5000,0,5000,31.7,
2026-05-05,9187,群益彰化,21000,0,21000,31.9048,
2026-05-05,918M,群益嘉義,1000,5000,-4000,31.6,31.65
2026-05-05,918X,群益台北,2000,0,2000,31.7,
2026-05-05,9205,凱基三重,11000,2000,9000,31.5,31.625
2026-05-05,920A,凱基板橋,2000,15000,-13000,31.4,32.0
2026-05-05,9211,凱基台南,2000,102000,-100000,31.5,31.7922
2026-05-05,9217,凱基松山,1000,0,1000,31.6,
2026-05-05,9223,凱基豐中,2000,61000,-59000,31.475,31.4279
2026-05-05,9229,凱基中山,1000,1000,0,31.4,31.4
2026-05-05,9236,凱基虎尾,10000,0,10000,31.6,
2026-05-05,9239,凱基市政,7000,3000,4000,31.75,31.45
2026-05-05,9268,凱基台北,379000,233000,146000,31.7293,31.6667
2026-05-05,9334,華南世貿,100,0,100,31.4,
2026-05-05,9600,富邦,14000,20000,-6000,31.45,31.8625
2026-05-05,9604,富邦陽明,11000,9405,1595,31.4636,31.9511
2026-05-05,9623,富邦台北,1100,26000,-24900,31.4091,31.6692
2026-05-05,962D,富邦新莊,5000,0,5000,31.65,
2026-05-05,962P,富邦頭份,7000,52000,-45000,31.5143,31.4779
2026-05-05,9647,富邦新竹,2199,6000,-3801,31.509,31.6
2026-05-05,9658,富邦建國,6000,0,6000,31.5917,
2026-05-05,9666,富邦南屯,124,1000,-876,31.7,31.4
2026-05-05,966F,富邦左營,1000,0,1000,32.1,
2026-05-05,9676,富邦仁愛,0,12000,-12000,,32.0
2026-05-05,9692,富邦嘉義,21000,1000,20000,31.581,31.75
2026-05-05,9697,富邦虎尾,0,4032,-4032,,31.8468
2026-05-05,969C,富邦北港,200,0,200,31.4,
2026-05-05,9800,元大,98013,170001,-71988,31.9051,31.9274
2026-05-05,981D,元大南投,0,21000,-21000,,32.1452
2026-05-05,981j,元大士林,4000,9750,-5750,31.575,31.7321
2026-05-05,9833,元大敦化,2000,0,2000,31.55,
2026-05-05,983B,元大林森,16000,7000,9000,31.6688,31.4
2026-05-05,9863,元大和平,7000,6000,1000,31.5571,32.0667
2026-05-05,9875,元大永寧,9000,0,9000,31.5556,
2026-05-05,988B,元大桃園,1000,5000,-4000,31.6,31.6
2026-05-05,9898,元大新莊,8050,103000,-94950,31.4447,31.6442
2026-05-05,9899,元大淡水,72000,8000,64000,31.6556,31.4938
2026-05-05,989N,元大內湖,41000,0,41000,31.4256,
2026-05-05,989U,元大大甲,25300,4000,21300,31.6619,31.8
2026-05-05,9A9X,永豐竹科,1000,7000,-6000,31.4,31.9143
2026-05-05,9A9g,永豐內湖,2000,2000,0,31.35,32.1
2026-05-05,9A9h,永豐台南,7000,2000,5000,32.1214,32.125
2026-05-05,9A9x,永豐桃園,7000,4000,3000,31.7643,31.6
2026-05-05,9B00,台新證券,7000,99000,-92000,31.5429,31.5192
2026-05-05,9B1n,台新屏東,50,0,50,31.65,
2026-05-05,9B23,台新三重,23000,0,23000,31.5152,
2026-05-06,1440,美林,295000,23000,272000,30.739,31.2891
2026-05-06,1470,台灣摩根,135000,76000,59000,30.8259,31.4375
2026-05-06,1480,美商高盛,136000,85000,51000,30.9423,31.2735
2026-05-06,1590,花旗環球,102000,0,102000,31.1088,
2026-05-06,1650,瑞銀,55000,132000,-77000,30.9509,31.1102
2026-05-06,2181,亞東板橋,63000,0,63000,31.3968,
2026-05-06,5850,統一,1000,22000,-21000,32.0,31.4591
2026-05-06,5854,統一城中,7000,5000,2000,30.8571,30.8
2026-05-06,5857,統一新竹,1000,1000,0,30.5,31.5
2026-05-06,585H,統一桃園,0,30000,-30000,,30.9667
2026-05-06,6163,中信託永,3000,59000,-56000,30.5667,30.6
2026-05-06,6451,永全南崁,1000,47000,-46000,31.15,31.0936
2026-05-06,6620,口袋,0,35000,-35000,,31.4857
2026-05-06,700C,兆豐來福,8200,69000,-60800,31.372,30.9094
2026-05-06,700N,兆豐埔墘,0,30000,-30000,,31.3033
2026-05-06,700a,兆豐忠孝,4000,0,4000,31.425,
2026-05-06,700b,兆豐中壢,1000,1000,0,31.45,30.55
2026-05-06,779X,國票中和,1000,0,1000,31.0,
2026-05-06,779Z,國票安和,0,3000,-3000,,31.5
2026-05-06,779c,國票敦北,4300,4000,300,31.0721,30.55
2026-05-06,779u,國票長城,1000,1001,-1,30.7,30.6003
2026-05-06,8459,康和嘉義,0,45000,-45000,,31.5011
2026-05-06,845B,康和永和,1000,1000,0,31.75,30.55
2026-05-06,8560,新光,22005,42150,-20145,30.8636,30.7187
2026-05-06,8561,新光台中,1000,3035,-2035,30.75,31.1159
2026-05-06,8881,國泰高雄,5100,8003,-2903,30.5686,30.8374
2026-05-06,8882,國泰台中,25000,21510,3490,31.084,31.1753
2026-05-06,8888,國泰敦南,42084,115553,-73469,30.9955,30.8008
2026-05-06,9100,群益,19000,80000,-61000,30.6684,30.7606
2026-05-06,9131,群益民權,0,2000,-2000,,31.5
2026-05-06,9138,群益中港,3050,1000,2050,31.259,30.5
2026-05-06,913g,群益三重,6000,10000,-4000,30.5,30.945
2026-05-06,9186,群益新竹,0,60000,-60000,,30.76
2026-05-06,918J,群益永和,2000,54000,-52000,30.65,31.1287
2026-05-06,918M,群益嘉義,2400,1000,1400,30.8666,32.2
2026-05-06,918X,群益台北,0,2000,-2000,,32.0
2026-05-06,918i,群益竹南,3000,0,3000,31.8,
2026-05-06,9205,凱基三重,5000,0,5000,31.32,
2026-05-06,920A,凱基板橋,1000,0,1000,31.1,
2026-05-06,920D,凱基市府,50,0,50,30.7,
2026-05-06,920G,凱基彰化,0,98000,-98000,,30.5648
2026-05-06,9215,凱基高美,174000,2000,172000,32.1181,30.5
2026-05-06,9217,凱基松山,8000,0,8000,31.4625,
2026-05-06,9227,凱基城中,26000,0,26000,31.2173,
2026-05-06,9229,凱基中山,7000,1000,6000,31.5929,32.15
2026-05-06,9236,凱基虎尾,0,250,-250,,30.54
2026-05-06,9239,凱基市政,2000,0,2000,31.975,
2026-05-06,9257,凱基林口,2,0,2,30.75,
2026-05-06,9266,凱基新豐,56000,0,56000,31.208,
2026-05-06,9268,凱基台北,330772,343000,-12228,30.9553,31.3876
2026-05-06,9334,華南世貿,100,0,100,30.8,
2026-05-06,9600,富邦,10000,12000,-2000,30.525,31.1583
2026-05-06,9604,富邦陽明,4096,6000,-1904,31.1391,31.3333
2026-05-06,9623,富邦台北,23300,84000,-60700,31.3411,30.7196
2026-05-06,962D,富邦新莊,1000,6050,-5050,31.5,31.693
2026-05-06,9647,富邦新竹,12000,34000,-22000,30.8833,30.7882
2026-05-06,9658,富邦建國,6000,1000,5000,31.0417,32.15
2026-05-06,9666,富邦南屯,3000,0,3000,30.5,
2026-05-06,966F,富邦左營,1000,1000,0,32.0,30.55
2026-05-06,9676,富邦仁愛,4000,8000,-4000,31.5875,30.55
2026-05-06,9692,富邦嘉義,11000,1000,10000,30.5273,30.5
2026-05-06,9697,富邦虎尾,1000,17,983,31.1,31.7
2026-05-06,969C,富邦北港,100,0,100,30.6,
2026-05-06,9800,元大,153000,250155,-97155,31.0072,31.4071
2026-05-06,980K,元大竹科,3000,5000,-2000,31.4,30.55
2026-05-06,9812,元大台中,1000,2000,-1000,30.6,31.75
2026-05-06,9834,元大中壢,3100,43000,-39900,31.1839,30.7767
2026-05-06,983B,元大林森,0,4000,-4000,,31.7
2026-05-06,9859,元大經國,2000,0,2000,30.925,
2026-05-06,9863,元大和平,1000,0,1000,30.55,
2026-05-06,986K,元大基孝,54000,1000,53000,31.4722,30.6
2026-05-06,9875,元大永寧,16000,0,16000,30.9625,
2026-05-06,989N,元大內湖,43000,0,43000,30.9279,
2026-05-06,9A9X,永豐竹科,12000,0,12000,30.5792,
2026-05-06,9A9g,永豐內湖,0,1000,-1000,,31.7
2026-05-06,9A9h,永豐台南,2100,2000,100,31.2405,30.85
2026-05-06,9A9x,永豐桃園,3030,6000,-2970,30.7485,30.7917
2026-05-06,9B1n,台新屏東,4050,0,4050,30.9815,
2026-05-07,1042,臺銀臺南,100,160000,-159900,30.55,30.5347
2026-05-07,1260,宏遠,0,1000,-1000,,30.6
2026-05-07,1440,美林,45000,58000,-13000,30.6022,30.5836
2026-05-07,1470,台灣摩根,58000,15000,43000,30.575,30.73
2026-05-07,1560,港商野村,30000,7000,23000,30.9,30.8071
2026-05-07,1650,瑞銀,29000,51000,-22000,30.6483,30.5873
2026-05-07,2181,亞東板橋,0,111000,-111000,,30.6635
2026-05-07,5850,統一,5000,0,5000,30.5,
2026-05-07,5854,統一城中,1000,0,1000,30.8,
2026-05-07,585c,統一仁愛,7000,3000,4000,30.6286,30.5667
2026-05-07,6162,中信託忠,0,20000,-20000,,30.55
2026-05-07,700I,兆豐北高,0,21000,-21000,,30.5643
2026-05-07,700a,兆豐忠孝,16000,4000,12000,30.6656,30.8
2026-05-07,700b,兆豐中壢,2000,10000,-8000,30.6,30.55
2026-05-07,700f,兆豐鹿港,46000,1000,45000,30.8489,30.8
2026-05-07,7795,國票南港,22000,0,22000,30.45,
2026-05-07,779X,國票中和,1000,0,1000,30.55,
2026-05-07,779c,國票敦北,200,16,184,30.525,30.7
2026-05-07,779u,國票長城,1000,0,1000,30.6,
2026-05-07,8450,康和,0,5000,-5000,,30.55
2026-05-07,8560,新光,12197,9000,3197,30.5697,30.5722
2026-05-07,8561,新光台中,1000,6000,-5000,30.95,30.7167
2026-05-07,884D,玉山左營,10050,50000,-39950,30.5799,30.5
2026-05-07,884E,玉山城中,20000,0,20000,30.55,
2026-05-07,8881,國泰高雄,6000,3000,3000,30.5,30.6667
2026-05-07,8882,國泰台中,8000,6130,1870,30.6375,30.5418
2026-05-07,8888,國泰敦南,22276,34849,-12573,30.5657,30.5864
2026-05-07,9100,群益,1000,0,1000,30.65,
2026-05-07,9138,群益中港,1050,5000,-3950,30.5952,30.65
2026-05-07,918M,群益嘉義,1000,1400,-400,30.5,30.6071
2026-05-07,918X,群益台北,2000,0,2000,30.825,
2026-05-07,9205,凱基三重,1000,8000,-7000,30.6,30.6812
2026-05-07,920A,凱基板橋,3050,1000,2050,30.5336,30.55
2026-05-07,9216,凱基信義,1000,1000,0,30.6,30.7
2026-05-07,9217,凱基松山,2000,0,2000,30.75,
2026-05-07,9227,凱基城中,0,2000,-2000,,30.55
2026-05-07,9229,凱基中山,2000,5000,-3000,30.675,30.71
2026-05-07,9236,凱基虎尾,0,5000,-5000,,30.6
2026-05-07,9268,凱基台北,232000,120010,111990,30.5914,30.5946
2026-05-07,9302,華南台中,0,31000,-31000,,30.521
2026-05-07,9303,華南高雄,0,22300,-22300,,30.5581
2026-05-07,9316,華南淡水,0,19000,-19000,,30.5526
2026-05-07,9327,華南斗六,2000,15000,-13000,30.65,30.56
2026-05-07,9600,富邦,15000,12000,3000,30.56,30.6417
2026-05-07,9604,富邦陽明,2300,1000,1300,30.513,30.45
2026-05-07,961M,富邦木柵,49000,1000,48000,30.7235,30.55
2026-05-07,9623,富邦台北,50,1008,-958,30.5,30.5016
2026-05-07,962D,富邦新莊,10000,0,10000,30.55,
2026-05-07,9647,富邦新竹,0,2000,-2000,,30.575
2026-05-07,9658,富邦建國,2000,3000,-1000,30.75,30.7333
2026-05-07,9676,富邦仁愛,1100,16000,-14900,30.5455,30.5844
2026-05-07,9692,富邦嘉義,1000,3000,-2000,30.9,30.5833
2026-05-07,9697,富邦虎尾,3000,2000,1000,30.6,30.5
2026-05-07,969C,富邦北港,1100,2000,-900,30.5045,30.55
2026-05-07,9800,元大,34000,35232,-1232,30.6456,30.7234
2026-05-07,980K,元大竹科,1000,1080,-80,30.8,30.5963
2026-05-07,9812,元大台中,2000,3000,-1000,30.5,30.5833
2026-05-07,9814,元大大益,55000,0,55000,30.5264,
2026-05-07,981j,元大士林,10000,10000,0,30.75,30.935
2026-05-07,9833,元大敦化,100,0,100,30.5,
2026-05-07,9859,元大經國,2000,2000,0,30.525,30.45
2026-05-07,9863,元大和平,2000,1000,1000,30.55,30.45
2026-05-07,9875,元大永寧,2000,14000,-12000,30.575,30.4571
2026-05-07,988B,元大桃園,0,4040,-4040,,30.5
2026-05-07,989N,元大內湖,41000,0,41000,30.4561,
2026-05-07,9A9D,永豐忠孝,0,14000,-14000,,30.65
2026-05-07,9A9L,永豐台中,17000,0,17000,30.45,
2026-05-07,9A9S,永豐南京,2000,40000,-38000,30.55,30.5562
2026-05-07,9A9X,永豐竹科,48,0,48,30.9,
2026-05-07,9A9h,永豐台南,0,2000,-2000,,30.9
2026-05-07,9A9x,永豐桃園,0,1000,-1000,,30.6
2026-05-07,9B2C,台新潮州,3000,17000,-14000,30.55,30.65
2026-05-08,1260,宏遠,1000,0,1000,30.8,
2026-05-08,1440,美林,48000,73000,-25000,29.5667,29.9295
2026-05-08,1470,台灣摩根,70000,4000,66000,29.8264,30.75
2026-05-08,1480,美商高盛,95000,49000,46000,29.6795,30.0796
2026-05-08,1560,港商野村,10000,69000,-59000,29.74,30.1087
2026-05-08,1650,瑞銀,45000,132000,-87000,30.1311,29.7898
2026-05-08,5850,統一,3000,0,3000,29.5,
2026-05-08,5854,統一城中,3000,4000,-1000,29.5667,29.5
2026-05-08,5857,統一新竹,1000,0,1000,29.6,
2026-05-08,585c,統一仁愛,2000,2000,0,30.65,30.15
2026-05-08,616K,中信託高,0,20000,-20000,,29.35
2026-05-08,700a,兆豐忠孝,1000,7000,-6000,29.55,29.5571
2026-05-08,700f,兆豐鹿港,10000,45000,-35000,30.03,29.5611
2026-05-08,779P,國票九鼎,6000,31000,-25000,29.6083,29.5952
2026-05-08,779Z,國票安和,5,0,5,29.6,
2026-05-08,779c,國票敦北,0,27,-27,,29.6667
2026-05-08,779u,國票長城,5000,0,5000,29.72,
2026-05-08,845U,康和台北,5,0,5,29.85,
2026-05-08,8560,新光,29136,7411,21725,29.4671,29.9885
2026-05-08,8561,新光台中,1000,4000,-3000,30.7,29.8125
2026-05-08,8565,新光桃園,3084,27000,-23916,29.8283,29.7852
2026-05-08,8881,國泰高雄,3090,1000,2090,29.9251,30.95
2026-05-08,8882,國泰台中,1000,8310,-7310,29.6,29.7827
2026-05-08,8888,國泰敦南,45012,53654,-8642,29.9284,29.6992
2026-05-08,888K,國泰板橋,3050,23060,-20010,29.9689,29.4505
2026-05-08,9100,群益,13000,16000,-3000,30.35,29.9688
2026-05-08,9131,群益民權,0,10000,-10000,,29.3
2026-05-08,913g,群益三重,1000,0,1000,30.6,
2026-05-08,918M,群益嘉義,2000,1000,1000,29.625,29.65
2026-05-08,9205,凱基三重,1000,1000,0,29.5,29.5
2026-05-08,920A,凱基板橋,1050,0,1050,29.7919,
2026-05-08,9211,凱基台南,5000,35000,-30000,29.78,29.5414
2026-05-08,9216,凱基信義,0,1000,-1000,,30.9
2026-05-08,9229,凱基中山,10000,1000,9000,29.705,29.45
2026-05-08,9239,凱基市政,0,2000,-2000,,29.85
2026-05-08,9268,凱基台北,254000,152000,102000,29.8398,29.9178
2026-05-08,9312,華南民權,44000,12000,32000,30.6909,29.4375
2026-05-08,9334,華南世貿,100,0,100,29.65,
2026-05-08,9600,富邦,1000,3000,-2000,29.5,30.4
2026-05-08,9604,富邦陽明,2333,13000,-10667,30.1576,30.0423
2026-05-08,961H,富邦新板,26300,0,26300,29.793,
2026-05-08,961P,富邦和美,1000,35000,-34000,29.5,29.24
2026-05-08,9623,富邦台北,100,9000,-8900,29.7,29.8167
2026-05-08,962D,富邦新莊,0,13000,-13000,,29.4154
2026-05-08,9647,富邦新竹,1080,21000,-19920,29.6685,29.8286
2026-05-08,9658,富邦建國,2000,1000,1000,30.225,30.95
2026-05-08,9666,富邦南屯,0,2000,-2000,,30.8
2026-05-08,966F,富邦左營,4000,1000,3000,29.525,30.55
2026-05-08,9676,富邦仁愛,2700,40000,-37300,29.8098,30.3375
2026-05-08,9692,富邦嘉義,1000,7000,-6000,29.55,29.3214
2026-05-08,9697,富邦虎尾,0,6000,-6000,,30.6
2026-05-08,969C,富邦北港,1000,0,1000,29.25,
2026-05-08,9800,元大,94000,65025,28975,29.6771,29.899
2026-05-08,980K,元大竹科,3040,1000,2040,29.65,30.75
2026-05-08,9812,元大台中,7200,5000,2200,29.5278,29.45
2026-05-08,981D,元大南投,21000,0,21000,29.5143,
2026-05-08,981j,元大士林,62000,0,62000,29.5484,
2026-05-08,9825,元大新營,21000,0,21000,30.919,
2026-05-08,9834,元大中壢,10300,45074,-34774,30.901,29.5767
2026-05-08,983B,元大林森,5000,10000,-5000,30.0,29.55
2026-05-08,9859,元大經國,8000,0,8000,30.5438,
2026-05-08,9863,元大和平,1000,0,1000,30.7,
2026-05-08,9875,元大永寧,6000,5000,1000,29.55,30.25
2026-05-08,9899,元大淡水,22000,0,22000,30.8932,
2026-05-08,989W,元大站前,0,30012,-30012,,29.6154
2026-05-08,9A9X,永豐竹科,11000,8322,2678,29.9545,29.3323
2026-05-08,9A9h,永豐台南,1050,0,1050,29.4119,
2026-05-08,9B00,台新證券,9000,50000,-41000,29.7444,29.653
2026-05-11,1440,美林,34000,106000,-72000,30.1441,30.1453
2026-05-11,1470,台灣摩根,83000,3000,80000,30.15,30.0
2026-05-11,1480,美商高盛,88046,22000,66046,30.2669,30.2477
2026-05-11,1560,港商野村,1000,20000,-19000,30.55,30.55
2026-05-11,1650,瑞銀,114000,49000,65000,30.2048,30.1306
2026-05-11,5850,統一,44,0,44,30.25,
2026-05-11,5854,統一城中,2000,0,2000,30.0,
2026-05-11,585c,統一仁愛,4000,0,4000,30.35,
2026-05-11,6163,中信託永,1000,53000,-52000,30.0,30.034
2026-05-11,6451,永全南崁,71000,11000,60000,30.5845,31.0545
2026-05-11,6464,大昌新店,30000,1000,29000,30.155,30.1
2026-05-11,6910,德信,0,27000,-27000,,30.1204
2026-05-11,700a,兆豐忠孝,1000,0,1000,30.25,
2026-05-11,700b,兆豐中壢,2000,2000,0,30.1,30.3
2026-05-11,779Z,國票安和,0,1000,-1000,,30.0
2026-05-11,779c,國票敦北,0,30,-30,,30.3667
2026-05-11,779u,國票長城,0,4000,-4000,,30.675
2026-05-11,845U,康和台北,17,0,17,30.5,
2026-05-11,8560,新光,15000,6500,8500,30.1367,30.4115
2026-05-11,8561,新光台中,100,1000,-900,30.0,30.8
2026-05-11,8881,國泰高雄,3000,4000,-1000,30.1833,30.5375
2026-05-11,8882,國泰台中,3004,3361,-357,30.8489,30.7162
2026-05-11,8888,國泰敦南,17154,55047,-37893,30.2571,30.2689
2026-05-11,9100,群益,3000,38000,-35000,30.3,29.9395
2026-05-11,9138,群益中港,100,1000,-900,30.1,30.2
2026-05-11,913g,群益三重,2000,0,2000,30.6,
2026-05-11,918M,群益嘉義,0,5000,-5000,,30.41
2026-05-11,918z,群益宜蘭,0,20000,-20000,,30.0875
2026-05-11,920A,凱基板橋,2050,2100,-50,30.0732,30.1524
2026-05-11,9227,凱基城中,0,3000,-3000,,30.3833
2026-05-11,9229,凱基中山,4000,1000,3000,30.5375,30.1
2026-05-11,9236,凱基虎尾,1000,2000,-1000,30.65,29.7
2026-05-11,9268,凱基台北,692000,54000,638000,30.3406,30.4093
2026-05-11,9604,富邦陽明,2000,2000,0,30.55,30.85
2026-05-11,961K,富邦七賢,0,20150,-20150,,30.0019
2026-05-11,9623,富邦台北,4001,23013,-19012,30.1001,30.0976
2026-05-11,9647,富邦新竹,18000,200,17800,30.2583,30.65
2026-05-11,9658,富邦建國,2000,2000,0,30.35,30.525
2026-05-11,9672,富邦員林,0,23000,-23000,,30.4609
2026-05-11,9692,富邦嘉義,3000,36000,-33000,29.7333,30.1486
2026-05-11,9693,富邦新營,2000,21000,-19000,29.8,31.0
2026-05-11,9697,富邦虎尾,3000,3000,0,30.05,30.5
2026-05-11,969C,富邦北港,1000,2000,-1000,30.05,30.75
2026-05-11,9800,元大,125000,74698,50302,30.312,30.2335
2026-05-11,980K,元大竹科,2000,15000,-13000,30.1,30.1067
2026-05-11,980h,元大台北,0,20000,-20000,,30.05
2026-05-11,9812,元大台中,0,1000,-1000,,30.0
2026-05-11,981j,元大士林,0,2250,-2250,,29.9722
2026-05-11,9825,元大新營,181100,0,181100,30.2046,
2026-05-11,9833,元大敦化,1000,1000,0,30.0,30.05
2026-05-11,983B,元大林森,2000,100,1900,30.05,30.65
2026-05-11,9875,元大永寧,4000,3000,1000,30.2,30.7667
2026-05-11,9879,元大板三,30000,5000,25000,30.8317,30.0
2026-05-11,9A9X,永豐竹科,8000,1000,7000,30.8,30.85
2026-05-11,9A9g,永豐內湖,0,2180,-2180,,30.7752
2026-05-11,9A9h,永豐台南,2000,4000,-2000,30.075,30.0
2026-05-11,9A9x,永豐桃園,11000,10000,1000,30.1091,31.0
2026-05-11,9B00,台新證券,52000,13000,39000,30.1952,30.5923
2026-05-11,9B1d,台新左楠,1000,20020,-19020,30.15,29.9877
2026-05-11,9B1n,台新屏東,1000,1150,-150,29.95,30.2435
2026-05-11,9B2D,台新大昌,13000,794000,-781000,30.05,30.1855
2026-05-12,1028,合庫彰化,0,20000,-20000,,30.0
2026-05-12,1042,臺銀臺南,100,40000,-39900,29.7,30.0
2026-05-12,1440,美林,80000,23000,57000,29.8975,29.7609
2026-05-12,1470,台灣摩根,52000,31000,21000,30.0346,29.7113
2026-05-12,1480,美商高盛,58036,24000,34036,29.9317,29.6229
2026-05-12,1650,瑞銀,102000,9000,93000,29.8873,29.8778
2026-05-12,5850,統一,100,44,56,29.8,30.05
2026-05-12,5854,統一城中,3000,1000,2000,29.55,30.05
2026-05-12,585c,統一仁愛,1000,3000,-2000,30.1,29.8167
2026-05-12,6620,口袋,0,37033,-37033,,29.9136
2026-05-12,779u,國票長城,2000,2000,0,29.3,30.0
2026-05-12,8560,新光,14000,6000,8000,29.5357,29.925
2026-05-12,8561,新光台中,1,19000,-18999,29.65,29.2316
2026-05-12,8840,玉山,3000,17000,-14000,29.7,29.65
2026-05-12,8841,玉山雙和,1000,68000,-67000,29.75,29.7419
2026-05-12,8881,國泰高雄,2100,0,2100,29.2143,
2026-05-12,8882,國泰台中,6005,3135,2870,29.7669,29.737
2026-05-12,8884,國泰台南,15000,0,15000,29.6667,
2026-05-12,8888,國泰敦南,41913,24030,17883,29.8055,30.0068
2026-05-12,9100,群益,9000,20000,-11000,30.0,29.87
2026-05-12,9138,群益中港,100,0,100,29.6,
2026-05-12,913D,群益潭子,5000,30000,-25000,29.88,30.1167
2026-05-12,913g,群益三重,15000,11000,4000,29.4667,30.0
2026-05-12,9186,群益新竹,4000,1000,3000,30.0,29.8
2026-05-12,918M,群益嘉義,0,1000,-1000,,29.9
2026-05-12,918i,群益竹南,1000,0,1000,29.2,
2026-05-12,9205,凱基三重,1100,0,1100,29.7864,
2026-05-12,9211,凱基台南,8100,23000,-14900,29.6673,29.5957
2026-05-12,9229,凱基中山,1000,5040,-4040,29.85,29.8512
2026-05-12,9236,凱基虎尾,0,1000,-1000,,29.95
2026-05-12,9239,凱基市政,1000,0,1000,29.85,
2026-05-12,9268,凱基台北,276000,132000,144000,29.8828,29.5572
2026-05-12,9312,華南民權,0,58000,-58000,,29.5845
2026-05-12,9317,華南林口,0,60000,-60000,,29.8992
2026-05-12,9600,富邦,7000,7000,0,29.8357,30.1
2026-05-12,9604,富邦陽明,0,3600,-3600,,29.6083
2026-05-12,961K,富邦七賢,20000,3000,17000,29.2,29.8333
2026-05-12,9623,富邦台北,6100,11000,-4900,29.5311,29.9
2026-05-12,962D,富邦新莊,2000,2250,-250,29.8,30.1156
2026-05-12,9647,富邦新竹,7000,2000,5000,29.6857,29.925
2026-05-12,9658,富邦建國,6350,6000,350,29.5965,29.8917
2026-05-12,966F,富邦左營,0,1000,-1000,,29.7
2026-05-12,9676,富邦仁愛,34,10000,-9966,29.95,30.0
2026-05-12,9692,富邦嘉義,1000,0,1000,29.6,
2026-05-12,9697,富邦虎尾,0,2000,-2000,,29.95
2026-05-12,9800,元大,89000,93327,-4327,29.7539,29.7539
2026-05-12,980K,元大竹科,20,2000,-1980,29.2,29.75
2026-05-12,9812,元大台中,2000,0,2000,29.725,
2026-05-12,981j,元大士林,1000,3000,-2000,29.75,30.05
2026-05-12,9825,元大新營,67100,0,67100,29.9826,
2026-05-12,982C,元大六合,15000,0,15000,29.9,
2026-05-12,9833,元大敦化,0,5000,-5000,,29.25
2026-05-12,983B,元大林森,0,1000,-1000,,30.0
2026-05-12,9859,元大經國,2000,25000,-23000,29.3,29.876
2026-05-12,9875,元大永寧,0,1000,-1000,,29.4
2026-05-12,9879,元大板三,5000,27000,-22000,29.62,29.3741
2026-05-12,988B,元大桃園,7000,1000,6000,29.6143,29.85
