date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-03,1650,瑞銀,57000,10000,47000,167.1404,168.8
2024-07-03,538j,第一安和,10000,0,10000,168.0,
2024-07-03,5850,統一,2000,25000,-23000,168.0,168.5
2024-07-03,5852,統一敦南,20000,0,20000,168.875,
2024-07-03,585Z,統一松江,12000,0,12000,167.25,
2024-07-03,592A,元富緯城,10000,0,10000,167.5,
2024-07-03,592B,元富永和,1050,10000,-8950,167.5476,168.4
2024-07-03,592D,元富大昌,2000,0,2000,168.5,
2024-07-03,6165,中信託新,6000,19000,-13000,169.0,168.1842
2024-07-03,6382,光和田中,8000,0,8000,166.375,
2024-07-03,6480,福邦,0,10000,-10000,,169.0
2024-07-03,6915,德信和平,0,10000,-10000,,169.0
2024-07-03,700a,兆豐忠孝,1000,0,1000,168.0,
2024-07-03,779Z,國票安和,1000,0,1000,168.5,
2024-07-03,8150,台新,9300,0,9300,168.2312,
2024-07-03,8560,新光,5217,2000,3217,168.1347,168.5
2024-07-03,8561,新光台中,36,0,36,168.0833,
2024-07-03,8563,新光新竹,34000,21977,12023,168.1618,168.9879
2024-07-03,884H,玉山新竹,4000,14000,-10000,168.5,168.5
2024-07-03,8881,國泰高雄,8,0,8,168.3125,
2024-07-03,8882,國泰台中,1015,1000,15,168.0148,168.5
2024-07-03,8888,國泰敦南,7220,3489,3731,168.8369,168.9051
2024-07-03,9100,群益,0,1000,-1000,,168.5
2024-07-03,9131,群益民權,2000,1000,1000,167.0,168.5
2024-07-03,918i,群益竹南,1000,0,1000,168.0,
2024-07-03,9205,凱基三重,1000,0,1000,169.0,
2024-07-03,920A,凱基板橋,200,0,200,168.5,
2024-07-03,9227,凱基城中,330,0,330,168.8939,
2024-07-03,9237,凱基敦北,11000,35000,-24000,166.4545,168.6429
2024-07-03,9239,凱基市政,0,1000,-1000,,169.0
2024-07-03,9268,凱基台北,49000,29000,20000,168.5,168.569
2024-07-03,9283,凱基北門,7580,0,7580,167.6873,
2024-07-03,9334,華南世貿,1000,0,1000,167.0,
2024-07-03,9604,富邦陽明,1150,0,1150,168.5,
2024-07-03,9623,富邦台北,1050,0,1050,168.5476,
2024-07-03,9658,富邦建國,2000,1000,1000,167.75,168.0
2024-07-03,9666,富邦南屯,1000,0,1000,166.0,
2024-07-03,9676,富邦仁愛,10000,0,10000,169.0,
2024-07-03,9677,富邦三重,30010,100,29910,168.2504,169.0
2024-07-03,9692,富邦嘉義,201,0,201,169.5,
2024-07-03,9697,富邦虎尾,1000,0,1000,168.5,
2024-07-03,9800,元大,16000,11507,4493,167.125,168.0823
2024-07-03,9812,元大台中,40,20,20,168.0,169.0
2024-07-03,981j,元大士林,0,6400,-6400,,168.5
2024-07-03,9831,元大四維,16008,0,16008,169.4684,
2024-07-03,983B,元大林森,5000,0,5000,169.5,
2024-07-03,9859,元大經國,1000,0,1000,169.0,
2024-07-03,9863,元大和平,8200,8000,200,168.939,168.5
2024-07-03,9875,元大永寧,0,1200,-1200,,169.0
2024-07-03,989P,元大敦南,3000,302000,-299000,167.1667,167.2003
2024-07-03,9A00,永豐金,18212,2000,16212,167.8706,169.0
2024-07-03,9A9X,永豐竹科,2250,0,2250,168.7333,
2024-07-03,9A9h,永豐台南,0,30,-30,,170.0
2024-07-03,9A9x,永豐桃園,400,0,400,169.25,
2024-07-04,1440,美林,31000,27000,4000,172.3548,172.0741
2024-07-04,1470,台灣摩根,9000,4000,5000,171.1667,172.125
2024-07-04,1560,港商野村,0,28000,-28000,,172.3571
2024-07-04,1650,瑞銀,10000,38000,-28000,170.85,171.9868
2024-07-04,5853,統一中壢,0,4000,-4000,,171.125
2024-07-04,592A,元富緯城,0,10000,-10000,,172.0
2024-07-04,592a,元富松德,20,0,20,173.0,
2024-07-04,6165,中信託新,20000,0,20000,172.5,
2024-07-04,6480,福邦,0,10000,-10000,,170.45
2024-07-04,779G,國票新莊,7000,0,7000,171.5,
2024-07-04,8440,摩根大通,28000,9000,19000,172.0536,172.5556
2024-07-04,8560,新光,1000,4320,-3320,170.5,171.6921
2024-07-04,8561,新光台中,50,0,50,172.0,
2024-07-04,8563,新光新竹,3000,7000,-4000,171.5,172.1429
2024-07-04,8881,國泰高雄,52,150,-98,173.0,172.6667
2024-07-04,8882,國泰台中,174,2002,-1828,171.5287,171.2517
2024-07-04,8888,國泰敦南,870,2411,-1541,172.7805,170.9612
2024-07-04,9186,群益新竹,2000,0,2000,172.25,
2024-07-04,918e,群益大安,0,10,-10,,172.0
2024-07-04,918x,群益延平,0,20000,-20000,,172.375
2024-07-04,920A,凱基板橋,0,1200,-1200,,170.8333
2024-07-04,9227,凱基城中,0,1000,-1000,,171.5
2024-07-04,9237,凱基敦北,5000,0,5000,170.5,
2024-07-04,9268,凱基台北,42000,22001,19999,171.2857,171.2273
2024-07-04,9334,華南世貿,0,21000,-21000,,171.8571
2024-07-04,9623,富邦台北,50,1000,-950,173.0,172.5
2024-07-04,962D,富邦新莊,1000,0,1000,170.0,
2024-07-04,9647,富邦新竹,0,111,-111,,173.0
2024-07-04,9658,富邦建國,8,74,-66,171.5,172.8311
2024-07-04,966F,富邦左營,200,0,200,171.0,
2024-07-04,9672,富邦員林,12000,10,11990,170.6667,173.0
2024-07-04,9692,富邦嘉義,50,133,-83,173.0,173.0
2024-07-04,9800,元大,3000,2000,1000,171.1667,171.5
2024-07-04,980D,元大北府,5013,0,5013,172.6969,
2024-07-04,980K,元大竹科,1000,0,1000,173.0,
2024-07-04,981S,元大崇德,5000,0,5000,172.4,
2024-07-04,981h,元大屏生,5175,0,5175,171.5217,
2024-07-04,981z,元大大統,0,4000,-4000,,171.125
2024-07-04,9831,元大四維,56040,0,56040,172.5004,
2024-07-04,9859,元大經國,11,0,11,173.0,
2024-07-04,9863,元大和平,2000,7000,-5000,172.0,171.2143
2024-07-04,989F,元大高雄,10000,0,10000,172.5,
2024-07-04,989P,元大敦南,0,6000,-6000,,171.3333
2024-07-04,9A9X,永豐竹科,555,0,555,172.9459,
2024-07-04,9A9a,永豐苓雅,20,5000,-4980,173.0,172.5
2024-07-04,9A9h,永豐台南,1000,0,1000,172.5,
2024-07-04,9A9x,永豐桃園,100,500,-400,172.0,171.0
2024-07-05,1440,美林,9000,1000,8000,172.5,172.0
2024-07-05,1470,台灣摩根,0,6000,-6000,,172.0
2024-07-05,1480,美商高盛,2000,19000,-17000,172.5,172.0263
2024-07-05,1590,花旗環球,2000,0,2000,172.25,
2024-07-05,1650,瑞銀,0,9000,-9000,,172.4444
2024-07-05,5380,第一金證,3000,0,3000,171.8333,
2024-07-05,5857,統一新竹,0,1000,-1000,,172.5
2024-07-05,585U,統一南京,2030,0,2030,172.2611,
2024-07-05,5920,元富,0,5000,-5000,,172.0
2024-07-05,592D,元富大昌,1000,0,1000,172.0,
2024-07-05,601d,?亞鑫豐,5000,0,5000,172.0,
2024-07-05,6165,中信託新,0,5000,-5000,,172.5
2024-07-05,6451,永全南崁,3000,0,3000,172.0,
2024-07-05,779G,國票新莊,8000,0,8000,171.5,
2024-07-05,779Z,國票安和,1000,0,1000,172.0,
2024-07-05,779u,國票長城,1000,1000,0,172.5,172.0
2024-07-05,8150,台新,0,2000,-2000,,172.0
2024-07-05,8159,台新台南,100,1340,-1240,173.0,172.1269
2024-07-05,815Y,台新新營,3000,0,3000,172.0,
2024-07-05,8440,摩根大通,3000,9000,-6000,172.0,171.8889
2024-07-05,8450,康和,1000,0,1000,172.0,
2024-07-05,8560,新光,10000,0,10000,172.0,
2024-07-05,8561,新光台中,1089,50,1039,171.5817,172.5
2024-07-05,8881,國泰高雄,10,0,10,172.0,
2024-07-05,8882,國泰台中,3076,2100,976,172.0252,172.2857
2024-07-05,8886,國泰新莊,3002,0,3002,172.4997,
2024-07-05,8888,國泰敦南,3192,2110,1082,172.032,172.0284
2024-07-05,918J,群益永和,0,2000,-2000,,172.0
2024-07-05,9268,凱基台北,0,16000,-16000,,171.9688
2024-07-05,9272,凱基竹科,1000,4000,-3000,172.0,172.5
2024-07-05,961H,富邦新板,0,2000,-2000,,172.5
2024-07-05,9623,富邦台北,50,0,50,173.0,
2024-07-05,9658,富邦建國,1050,1,1049,172.0476,173.0
2024-07-05,9666,富邦南屯,100,0,100,172.5,
2024-07-05,9676,富邦仁愛,1000,0,1000,172.0,
2024-07-05,9800,元大,3000,4164,-1164,171.8333,172.2798
2024-07-05,981S,元大崇德,2000,0,2000,173.0,
2024-07-05,983N,元大大安,2000,0,2000,173.0,
2024-07-05,9859,元大經國,30,0,30,172.5,
2024-07-05,9A9K,永豐三重,5000,0,5000,172.5,
2024-07-05,9A9X,永豐竹科,350,0,350,173.0,
2024-07-05,9A9h,永豐台南,30,0,30,172.5,
2024-07-08,1470,台灣摩根,0,37000,-37000,,171.2838
2024-07-08,1480,美商高盛,6000,22000,-16000,171.3333,171.5
2024-07-08,1560,港商野村,23000,1000,22000,171.0217,174.0
2024-07-08,1650,瑞銀,11000,53000,-42000,172.9545,173.1038
2024-07-08,538E,第一自由,7000,0,7000,171.3571,
2024-07-08,5850,統一,149,0,149,172.1611,
2024-07-08,585W,統一金門,0,6000,-6000,,173.0
2024-07-08,592W,元富吉利,0,7000,-7000,,171.0
2024-07-08,6012,?亞網路,6000,0,6000,171.4167,
2024-07-08,6165,中信託新,0,10000,-10000,,173.0
2024-07-08,616K,中信託高,6300,1000,5300,171.2619,171.0
2024-07-08,6480,福邦,0,20000,-20000,,171.0
2024-07-08,7795,國票南港,0,5000,-5000,,172.5
2024-07-08,8150,台新,0,80,-80,,172.0
2024-07-08,8440,摩根大通,0,11000,-11000,,171.5
2024-07-08,8560,新光,2344,4200,-1856,171.6011,173.9048
2024-07-08,8561,新光台中,31,0,31,171.8387,
2024-07-08,8586,聯邦大業,0,5000,-5000,,173.0
2024-07-08,8842,玉山新莊,5000,0,5000,173.0,
2024-07-08,8843,玉山高雄,5165,0,5165,171.0319,
2024-07-08,8881,國泰高雄,1011,0,1011,171.5208,
2024-07-08,8882,國泰台中,36,0,36,172.875,
2024-07-08,8888,國泰敦南,10310,3031,7279,172.0852,173.9847
2024-07-08,9131,群益民權,1000,1000,0,172.5,174.0
2024-07-08,9183,群益高雄,0,30000,-30000,,171.0
2024-07-08,9186,群益新竹,100,0,100,175.0,
2024-07-08,918M,群益嘉義,10,0,10,174.0,
2024-07-08,9205,凱基三重,0,1000,-1000,,172.5
2024-07-08,920A,凱基板橋,3,0,3,171.5,
2024-07-08,9239,凱基市政,1000,0,1000,171.0,
2024-07-08,9268,凱基台北,8000,15000,-7000,173.5625,171.3
2024-07-08,9604,富邦陽明,1002,0,1002,171.005,
2024-07-08,961F,富邦公益,11000,0,11000,171.0,
2024-07-08,9623,富邦台北,2010,0,2010,172.01,
2024-07-08,962D,富邦新莊,1000,0,1000,174.5,
2024-07-08,9658,富邦建國,0,2000,-2000,,171.0
2024-07-08,9666,富邦南屯,120,0,120,171.5,
2024-07-08,9676,富邦仁愛,1000,0,1000,171.0,
2024-07-08,9692,富邦嘉義,2000,0,2000,171.0,
2024-07-08,9800,元大,10000,11470,-1470,171.85,172.8513
2024-07-08,980K,元大竹科,1000,0,1000,172.0,
2024-07-08,981j,元大士林,300,0,300,175.0,
2024-07-08,9825,元大新營,5000,0,5000,172.1,
2024-07-08,9831,元大四維,24000,0,24000,174.0,
2024-07-08,9833,元大敦化,10,0,10,174.0,
2024-07-08,983B,元大林森,150,0,150,172.0,
2024-07-08,983V,元大竹南,10000,1000,9000,171.0,171.0
2024-07-08,9859,元大經國,0,2000,-2000,,171.0
2024-07-08,9863,元大和平,3000,0,3000,170.8333,
2024-07-08,9875,元大永寧,1100,0,1100,171.1364,
2024-07-08,9898,元大新莊,10000,2000,8000,171.0,171.5
2024-07-08,9A9A,永豐羅東,10000,0,10000,171.0,
2024-07-08,9A9h,永豐台南,1000,0,1000,171.0,
2024-07-09,1440,美林,7000,19000,-12000,174.4286,172.4211
2024-07-09,1470,台灣摩根,57000,13000,44000,174.5614,175.5385
2024-07-09,1480,美商高盛,35000,17000,18000,173.6571,173.0882
2024-07-09,1560,港商野村,15000,1000,14000,175.0,172.0
2024-07-09,1650,瑞銀,44000,3000,41000,174.9318,173.1667
2024-07-09,538P,第一路竹,10000,0,10000,175.5,
2024-07-09,5852,統一敦南,1000,20000,-19000,174.0,173.375
2024-07-09,585b,統一內湖,9000,0,9000,175.0,
2024-07-09,5920,元富,1000,0,1000,175.5,
2024-07-09,592B,元富永和,5000,0,5000,175.0,
2024-07-09,592a,元富松德,1883,0,1883,174.4756,
2024-07-09,6480,福邦,19000,0,19000,172.7368,
2024-07-09,700B,兆豐板橋,35000,0,35000,175.0857,
2024-07-09,700b,兆豐中壢,2000,0,2000,173.5,
2024-07-09,779X,國票中和,1000,0,1000,176.5,
2024-07-09,779Z,國票安和,0,1000,-1000,,174.0
2024-07-09,8150,台新,100,0,100,174.0,
2024-07-09,8440,摩根大通,4000,18000,-14000,173.5,173.8611
2024-07-09,8560,新光,106,1010,-904,175.5283,176.0
2024-07-09,8561,新光台中,1000,0,1000,172.5,
2024-07-09,8563,新光新竹,4000,14000,-10000,173.5,174.2143
2024-07-09,884H,玉山新竹,0,5000,-5000,,173.0
2024-07-09,8881,國泰高雄,10,0,10,175.5,
2024-07-09,8882,國泰台中,31,32,-1,175.8548,175.7812
2024-07-09,8888,國泰敦南,8251,12290,-4039,174.6394,174.9738
2024-07-09,9103,群益松山,0,9000,-9000,,175.3889
2024-07-09,9131,群益民權,0,100,-100,,174.0
2024-07-09,918x,群益延平,0,40000,-40000,,174.75
2024-07-09,9205,凱基三重,0,5000,-5000,,175.1
2024-07-09,9229,凱基中山,10000,0,10000,173.65,
2024-07-09,9258,凱基羅東,0,15000,-15000,,174.0
2024-07-09,9268,凱基台北,49000,21000,28000,173.9082,173.4048
2024-07-09,9278,凱基永康,0,8000,-8000,,173.5625
2024-07-09,9600,富邦,3000,0,3000,173.5,
2024-07-09,9604,富邦陽明,0,1002,-1002,,176.0
2024-07-09,9623,富邦台北,0,2000,-2000,,174.75
2024-07-09,9647,富邦新竹,0,1000,-1000,,174.0
2024-07-09,9658,富邦建國,1000,2005,-1005,175.5,175.9975
2024-07-09,9666,富邦南屯,200,1000,-800,175.5,175.0
2024-07-09,9676,富邦仁愛,1050,0,1050,173.1667,
2024-07-09,9692,富邦嘉義,0,350,-350,,172.3571
2024-07-09,9697,富邦虎尾,0,2000,-2000,,174.5
2024-07-09,9800,元大,7000,5317,1683,173.2143,174.0537
2024-07-09,980K,元大竹科,0,2020,-2020,,176.0
2024-07-09,9812,元大台中,0,1000,-1000,,173.5
2024-07-09,981j,元大士林,0,2000,-2000,,175.5
2024-07-09,9833,元大敦化,100,0,100,175.0,
2024-07-09,983B,元大林森,12,0,12,176.0,
2024-07-09,9858,元大龍潭,70,20000,-19930,176.0,175.0
2024-07-09,9859,元大經國,20,1000,-980,172.5,175.5
2024-07-09,9863,元大和平,3000,3000,0,175.5,172.8333
2024-07-09,9898,元大新莊,20000,0,20000,172.5,
2024-07-09,9A00,永豐金,1158,7038,-5880,175.8687,174.6502
2024-07-09,9A9X,永豐竹科,20,0,20,175.0,
2024-07-09,9A9Y,永豐板盛,14000,75,13925,173.1071,176.0
2024-07-09,9A9g,永豐內湖,0,3000,-3000,,174.5
2024-07-09,9A9h,永豐台南,130,3000,-2870,174.0,174.3333
2024-07-10,111B,台企建成,0,13000,-13000,,185.5
2024-07-10,1440,美林,159000,12000,147000,185.0031,184.7917
2024-07-10,1470,台灣摩根,91000,1000,90000,185.1868,183.0
2024-07-10,1480,美商高盛,79000,9000,70000,184.1013,184.1667
2024-07-10,1560,港商野村,80000,10000,70000,184.6562,182.1
2024-07-10,1650,瑞銀,150000,19000,131000,183.97,183.5263
2024-07-10,2180,亞東,0,36000,-36000,,184.5
2024-07-10,5850,統一,15000,5000,10000,184.9333,186.5
2024-07-10,5854,統一城中,0,1000,-1000,,181.0
2024-07-10,585c,統一仁愛,0,2000,-2000,,185.75
2024-07-10,5920,元富,0,1008,-1008,,183.996
2024-07-10,592D,元富大昌,500,0,500,184.5,
2024-07-10,592a,元富松德,12281,0,12281,183.96,
2024-07-10,601d,?亞鑫豐,16000,0,16000,182.4062,
2024-07-10,700N,兆豐埔墘,0,2000,-2000,,184.25
2024-07-10,700X,兆豐永和,0,200,-200,,184.5
2024-07-10,700b,兆豐中壢,20,3000,-2980,180.5,180.5
2024-07-10,700h,兆豐三民,0,13000,-13000,,185.5
2024-07-10,779X,國票中和,1000,1000,0,178.5,184.0
2024-07-10,779c,國票敦北,0,1000,-1000,,185.5
2024-07-10,779u,國票長城,0,1000,-1000,,183.0
2024-07-10,8150,台新,2203,2200,3,182.6459,184.0
2024-07-10,815H,台新屏東,0,10000,-10000,,186.9
2024-07-10,8440,摩根大通,88000,6000,82000,184.0398,186.3333
2024-07-10,8450,康和,16000,0,16000,181.4688,
2024-07-10,8560,新光,1002,10232,-9230,183.499,184.6903
2024-07-10,8561,新光台中,0,2332,-2332,,185.0054
2024-07-10,8710,陽信,0,20000,-20000,,184.0
2024-07-10,8881,國泰高雄,1,1000,-999,183.0,185.0
2024-07-10,8882,國泰台中,0,3190,-3190,,186.3997
2024-07-10,8888,國泰敦南,7279,16976,-9697,182.3125,185.8611
2024-07-10,9100,群益,1195,0,1195,183.8515,
2024-07-10,9131,群益民權,0,2000,-2000,,183.0
2024-07-10,9138,群益中港,10,0,10,184.0,
2024-07-10,913g,群益三重,0,4000,-4000,,184.25
2024-07-10,9186,群益新竹,20,0,20,184.5,
2024-07-10,918M,群益嘉義,0,100,-100,,187.0
2024-07-10,9205,凱基三重,0,1400,-1400,,186.9679
2024-07-10,920A,凱基板橋,0,3202,-3202,,184.81
2024-07-10,920D,凱基市府,0,4000,-4000,,182.375
2024-07-10,920F,凱基站前,0,12000,-12000,,184.6667
2024-07-10,9227,凱基城中,0,1700,-1700,,181.2059
2024-07-10,9229,凱基中山,5000,0,5000,178.2,
2024-07-10,9236,凱基虎尾,2000,0,2000,186.0,
2024-07-10,9268,凱基台北,33100,31000,2100,184.2281,181.9516
2024-07-10,9326,華南南京,18,11000,-10982,187.0,184.7273
2024-07-10,9600,富邦,0,500,-500,,183.8
2024-07-10,9604,富邦陽明,5000,6455,-1455,187.0,184.4864
2024-07-10,961F,富邦公益,0,10100,-10100,,185.0
2024-07-10,961N,富邦西壢,13100,0,13100,184.3206,
2024-07-10,9623,富邦台北,28,1000,-972,184.5,184.5
2024-07-10,962D,富邦新莊,0,1000,-1000,,185.0
2024-07-10,9636,富邦中壢,0,10209,-10209,,184.9306
2024-07-10,9647,富邦新竹,0,2000,-2000,,184.25
2024-07-10,9658,富邦建國,37,6510,-6473,183.1622,184.308
2024-07-10,9666,富邦南屯,0,4000,-4000,,184.25
2024-07-10,966F,富邦左營,303,0,303,184.5248,
2024-07-10,9676,富邦仁愛,0,11000,-11000,,180.5
2024-07-10,9692,富邦嘉義,7000,5000,2000,184.5,184.7
2024-07-10,969C,富邦北港,0,1000,-1000,,186.0
2024-07-10,9800,元大,11000,11000,0,181.7727,185.3636
2024-07-10,980K,元大竹科,0,20,-20,,180.5
2024-07-10,981j,元大士林,2500,2000,500,183.84,185.0
2024-07-10,9833,元大敦化,2000,3000,-1000,186.5,184.8333
2024-07-10,983B,元大林森,0,5000,-5000,,182.8
2024-07-10,9858,元大龍潭,100,12134,-12034,186.5,182.2819
2024-07-10,9859,元大經國,40,1000,-960,182.25,185.5
2024-07-10,9863,元大和平,1000,9000,-8000,180.0,178.9444
2024-07-10,987A,元大楊梅,200,13000,-12800,186.5,182.0769
2024-07-10,988B,元大桃園,0,10,-10,,181.5
2024-07-10,989P,元大敦南,0,12010,-12010,,182.8368
2024-07-10,9A9P,永豐竹北,0,10600,-10600,,184.9434
2024-07-10,9A9X,永豐竹科,60,1000,-940,184.5,180.0
2024-07-10,9A9h,永豐台南,210,4000,-3790,183.5476,184.875
2024-07-10,9A9x,永豐桃園,6,1724,-1718,184.0,184.768
2024-07-11,111F,企銀北高,17000,0,17000,193.8529,
2024-07-11,1440,美林,7000,54000,-47000,200.4286,197.1111
2024-07-11,1470,台灣摩根,91000,10000,81000,200.6923,197.4
2024-07-11,1480,美商高盛,154000,30000,124000,197.4643,200.4833
2024-07-11,1650,瑞銀,109000,94000,15000,197.5321,196.8883
2024-07-11,2180,亞東,1000,36000,-35000,201.0,195.0
2024-07-11,538P,第一路竹,10,19000,-18990,199.0,203.7105
2024-07-11,538j,第一安和,0,17000,-17000,,199.7647
2024-07-11,5850,統一,106000,13570,92430,197.8066,199.1894
2024-07-11,5857,統一新竹,1040,0,1040,199.5192,
2024-07-11,585A,統一基隆,3000,2000,1000,203.3333,199.0
2024-07-11,585U,統一南京,55218,8000,47218,197.3913,199.375
2024-07-11,5920,元富,1000,6,994,199.5,200.5
2024-07-11,592D,元富大昌,1000,1000,0,201.5,203.5
2024-07-11,592a,元富松德,4715,1,4714,196.1181,199.0
2024-07-11,7000,兆豐,60000,0,60000,198.9667,
2024-07-11,700a,兆豐忠孝,0,1000,-1000,,200.0
2024-07-11,700b,兆豐中壢,1000,1000,0,200.0,190.0
2024-07-11,700c,兆豐民生,46000,6000,40000,198.6087,199.0
2024-07-11,779X,國票中和,1000,3000,-2000,202.0,199.8333
2024-07-11,779Z,國票安和,650,0,650,204.0,
2024-07-11,779u,國票長城,0,1000,-1000,,196.5
2024-07-11,8150,台新,2225,13345,-11120,198.0787,198.2507
2024-07-11,8440,摩根大通,138000,8000,130000,199.1304,196.5
2024-07-11,8450,康和,0,6000,-6000,,190.5
2024-07-11,8560,新光,9150,12470,-3320,201.2215,199.193
2024-07-11,8561,新光台中,3000,6665,-3665,197.1667,202.2043
2024-07-11,884A,玉山士林,1000,16150,-15150,198.5,199.7152
2024-07-11,8881,國泰高雄,1,2147,-2146,199.5,201.9616
2024-07-11,8882,國泰台中,3,125,-122,202.0,199.64
2024-07-11,8888,國泰敦南,7355,30038,-22683,196.7308,198.7859
2024-07-11,9100,群益,1000,7194,-6194,198.0,198.4362
2024-07-11,9138,群益中港,1000,1000,0,197.5,199.5
2024-07-11,913g,群益三重,0,1000,-1000,,199.0
2024-07-11,9186,群益新竹,0,1000,-1000,,198.0
2024-07-11,918H,群益中山,2000,36000,-34000,198.0,197.2778
2024-07-11,918e,群益大安,0,56,-56,,199.5714
2024-07-11,9205,凱基三重,0,3000,-3000,,199.1667
2024-07-11,9207,凱基永和,0,3000,-3000,,200.3333
2024-07-11,920A,凱基板橋,0,3200,-3200,,192.2188
2024-07-11,920D,凱基市府,100,0,100,200.0,
2024-07-11,920F,凱基站前,0,17050,-17050,,197.1232
2024-07-11,9227,凱基城中,11,6,5,200.0,195.5
2024-07-11,9229,凱基中山,0,400,-400,,199.25
2024-07-11,9236,凱基虎尾,0,2000,-2000,,185.5
2024-07-11,9239,凱基市政,0,1000,-1000,,198.5
2024-07-11,9268,凱基台北,62000,115000,-53000,197.6774,200.5435
2024-07-11,9326,華南南京,2020,22000,-19980,198.7713,198.9091
2024-07-11,9600,富邦,0,166,-166,,191.0
2024-07-11,9604,富邦陽明,1200,2300,-1100,198.5833,198.5217
2024-07-11,9623,富邦台北,1018,3208,-2190,189.2259,199.5078
2024-07-11,962D,富邦新莊,1000,2000,-1000,199.0,203.5
2024-07-11,9647,富邦新竹,5000,4000,1000,198.6,199.75
2024-07-11,9658,富邦建國,2029,10005,-7976,198.5715,200.499
2024-07-11,9666,富邦南屯,1000,1000,0,199.0,202.0
2024-07-11,966F,富邦左營,5,1000,-995,200.0,202.0
2024-07-11,9676,富邦仁愛,0,55000,-55000,,195.1455
2024-07-11,9692,富邦嘉義,0,200,-200,,199.5
2024-07-11,9697,富邦虎尾,0,1010,-1010,,191.1238
2024-07-11,969C,富邦北港,2000,0,2000,201.25,
2024-07-11,9800,元大,259176,68000,191176,199.6964,198.0809
2024-07-11,9812,元大台中,2000,5000,-3000,199.75,195.4
2024-07-11,981j,元大士林,2000,0,2000,201.0,
2024-07-11,9833,元大敦化,1000,9000,-8000,200.5,199.2778
2024-07-11,9859,元大經國,1020,594,426,199.5441,199.0253
2024-07-11,9863,元大和平,2000,2000,0,196.0,199.5
2024-07-11,9875,元大永寧,50,0,50,198.5,
2024-07-11,988B,元大桃園,0,1300,-1300,,201.4615
2024-07-11,989P,元大敦南,11000,44000,-33000,199.4545,197.5455
2024-07-11,9A92,永豐萬盛,20110,0,20110,188.5378,
2024-07-11,9A9X,永豐竹科,5020,1000,4020,202.8745,200.0
2024-07-11,9A9Z,永豐復興,0,15200,-15200,,202.5493
2024-07-11,9A9g,永豐內湖,25000,0,25000,194.1,
2024-07-11,9A9h,永豐台南,700,100,600,196.3543,198.5
2024-07-11,9A9x,永豐桃園,8,6,2,189.5,199.0
2024-07-12,111F,企銀北高,9000,0,9000,193.5,
2024-07-12,126X,宏遠新化,0,21000,-21000,,193.119
2024-07-12,1440,美林,7000,15000,-8000,196.3571,196.0
2024-07-12,1480,美商高盛,29000,14000,15000,194.431,194.5714
2024-07-12,1560,港商野村,30000,3000,27000,195.3167,197.0
2024-07-12,1650,瑞銀,40000,56000,-16000,195.7125,194.4554
2024-07-12,5850,統一,26000,0,26000,194.4808,
2024-07-12,585A,統一基隆,0,1000,-1000,,198.5
