date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,9647,富邦新竹,10100,7211,2889,291.2228,291.3972
2024-04-29,9658,富邦建國,15052,15100,-48,290.8321,291.9868
2024-04-29,9661,富邦新店,12080,59010,-46930,292.0182,291.8985
2024-04-29,9666,富邦南屯,1035,2160,-1125,293.4831,292.5741
2024-04-29,966F,富邦左營,4000,4000,0,290.75,292.75
2024-04-29,9676,富邦仁愛,50280,11335,38945,293.4738,290.3639
2024-04-29,9692,富邦嘉義,28000,14000,14000,291.8214,292.2143
2024-04-29,9697,富邦虎尾,1000,0,1000,294.0,
2024-04-29,969C,富邦北港,2000,2000,0,289.25,295.0
2024-04-29,9800,元大,372733,280217,92516,292.7982,291.6813
2024-04-29,980K,元大竹科,0,5008,-5008,,290.7017
2024-04-29,9812,元大台中,10000,10113,-113,290.0,292.0112
2024-04-29,981j,元大士林,12000,7000,5000,292.75,288.2143
2024-04-29,9833,元大敦化,0,154,-154,,288.1039
2024-04-29,983B,元大林森,2000,1000,1000,289.5,287.5
2024-04-29,9859,元大經國,3180,5000,-1820,292.2797,291.9
2024-04-29,9863,元大和平,4,3620,-3616,290.0,295.1378
2024-04-29,9875,元大永寧,1000,10000,-9000,290.0,290.95
2024-04-29,988B,元大桃園,2000,4005,-2005,294.0,289.7503
2024-04-29,989G,元大大同,173008,13035,159973,292.312,289.5838
2024-04-29,9A00,永豐金,32390,70995,-38605,292.2308,292.5579
2024-04-29,9A9X,永豐竹科,8065,4000,4065,291.2464,291.0
2024-04-29,9A9g,永豐內湖,0,2000,-2000,,294.75
2024-04-29,9A9h,永豐台南,5053,6000,-947,292.803,291.1667
2024-04-29,9A9x,永豐桃園,3460,6000,-2540,290.4162,291.5833
2024-04-30,104C,臺銀高雄,21233,1000,20233,288.3768,294.5
2024-04-30,1260,宏遠,6035,23000,-16965,292.1429,293.1522
2024-04-30,1440,美林,40000,104000,-64000,290.725,289.875
2024-04-30,1470,台灣摩根,72000,138000,-66000,290.6944,290.6232
2024-04-30,1480,美商高盛,143000,61000,82000,288.4755,292.0656
2024-04-30,1570,港商法興,70000,0,70000,289.4429,
2024-04-30,1650,瑞銀,241000,289000,-48000,291.2303,290.5657
2024-04-30,5850,統一,20110,21000,-890,290.8595,292.381
2024-04-30,5854,統一城中,6000,2000,4000,288.3333,289.75
2024-04-30,5857,統一新竹,3174,1000,2174,289.8647,293.5
2024-04-30,585A,統一基隆,4000,1000,3000,291.25,294.5
2024-04-30,585B,統一永和,19006,0,19006,288.4208,
2024-04-30,585D,統一新台中,27000,77000,-50000,287.9815,292.6299
2024-04-30,5920,元富,22358,13000,9358,291.2516,290.5385
2024-04-30,5925,元富台中,15014,15100,-86,290.636,292.4371
2024-04-30,592D,元富大昌,3000,5000,-2000,293.1667,289.5
2024-04-30,592H,元富信義,4220,4030,190,289.2275,291.2333
2024-04-30,592a,元富松德,4500,0,4500,290.5667,
2024-04-30,7000,兆豐,6000,25000,-19000,292.5833,293.14
2024-04-30,700M,兆豐桃園,1000,40000,-39000,292.0,292.075
2024-04-30,700N,兆豐埔墘,1000,1000,0,293.0,288.0
2024-04-30,700a,兆豐忠孝,5000,2000,3000,291.4,294.25
2024-04-30,700b,兆豐中壢,1000,1000,0,291.0,288.0
2024-04-30,779X,國票中和,4,1000,-996,288.0,292.0
2024-04-30,779Z,國票安和,13000,6002,6998,290.5,288.0851
2024-04-30,779c,國票敦北,2000,1000,1000,293.0,291.5
2024-04-30,779u,國票長城,1000,4000,-3000,288.0,290.25
2024-04-30,8150,台新,28414,20867,7547,291.0251,288.992
2024-04-30,8440,摩根大通,119000,396000,-277000,289.6513,290.9684
2024-04-30,8450,康和,8000,5000,3000,290.3125,290.6
2024-04-30,845B,康和永和,7000,7000,0,291.2857,292.5714
2024-04-30,8560,新光,63875,47401,16474,291.3954,289.9241
2024-04-30,8561,新光台中,44012,34000,10012,290.3857,290.2647
2024-04-30,8846,玉山板橋,1129,20000,-18871,290.5022,290.775
2024-04-30,8881,國泰高雄,13647,11050,2597,291.4371,290.2149
2024-04-30,8882,國泰台中,38430,21073,17357,289.4195,291.8692
2024-04-30,8888,國泰敦南,79793,53206,26587,290.6119,289.6236
2024-04-30,9100,群益,9000,13681,-4681,288.3889,288.9891
2024-04-30,9136,群益西松,0,18000,-18000,,291.2222
2024-04-30,913g,群益三重,13057,10000,3057,291.1444,291.25
2024-04-30,9186,群益新竹,5000,4000,1000,291.1,289.25
2024-04-30,918M,群益嘉義,2000,10,1990,291.75,289.75
2024-04-30,918e,群益大安,47000,0,47000,288.0,
2024-04-30,9205,凱基三重,10050,6050,4000,290.699,290.8306
2024-04-30,9206,凱基高雄,36000,2000,34000,289.0556,290.75
2024-04-30,9207,凱基永和,1000,0,1000,290.0,
2024-04-30,920A,凱基板橋,1000,1100,-100,290.5,292.7727
2024-04-30,920D,凱基市府,10,0,10,286.5,
2024-04-30,9216,凱基信義,0,1410,-1410,,293.5
2024-04-30,9227,凱基城中,3000,17000,-14000,290.1667,291.9412
2024-04-30,9229,凱基中山,0,12000,-12000,,288.5417
2024-04-30,9236,凱基虎尾,7000,0,7000,289.2857,
2024-04-30,9239,凱基市政,13000,2000,11000,290.3077,290.25
2024-04-30,9257,凱基林口,1000,1048,-48,287.0,294.2252
2024-04-30,9268,凱基台北,206310,367000,-160690,289.359,290.767
2024-04-30,9333,華南長虹,0,91000,-91000,,292.033
2024-04-30,9334,華南世貿,1000,1000,0,288.0,288.0
2024-04-30,9339,華南竹北,113000,89000,24000,288.2389,292.5674
2024-04-30,9600,富邦,10000,4000,6000,295.0,292.0
2024-04-30,9604,富邦陽明,18017,12252,5765,291.4967,290.4858
2024-04-30,961C,富邦南京,20000,0,20000,289.375,
2024-04-30,961R,富邦南員,0,25000,-25000,,288.0
2024-04-30,9623,富邦台北,30130,22000,8130,290.3882,289.8636
2024-04-30,962D,富邦新莊,8145,4000,4145,289.2498,291.875
2024-04-30,9647,富邦新竹,10004,3040,6964,289.8992,290.6711
2024-04-30,9658,富邦建國,21012,18100,2912,289.2613,291.2569
2024-04-30,9666,富邦南屯,8000,7005,995,293.3125,292.4971
2024-04-30,966F,富邦左營,3000,3200,-200,288.5,288.1875
2024-04-30,9676,富邦仁愛,43320,9042,34278,291.1293,289.2721
2024-04-30,9692,富邦嘉義,6100,1000,5100,288.9016,291.5
2024-04-30,9697,富邦虎尾,1000,1000,0,293.5,293.5
2024-04-30,969C,富邦北港,0,1000,-1000,,293.5
2024-04-30,9800,元大,146493,133151,13342,290.6519,290.5321
2024-04-30,980K,元大竹科,10000,0,10000,291.15,
2024-04-30,9812,元大台中,10000,11000,-1000,288.0,289.8182
2024-04-30,981j,元大士林,2000,4000,-2000,288.75,291.5
2024-04-30,9833,元大敦化,0,7,-7,,288.0
2024-04-30,983B,元大林森,0,1000,-1000,,286.5
2024-04-30,9859,元大經國,1500,1,1499,288.4,291.0
2024-04-30,9863,元大和平,3052,3000,52,292.6383,289.8333
2024-04-30,9875,元大永寧,12000,256,11744,288.25,286.5
2024-04-30,988B,元大桃園,110,0,110,287.6909,
2024-04-30,9A00,永豐金,16801,37226,-20425,290.4482,288.0888
2024-04-30,9A9X,永豐竹科,6025,5000,1025,288.417,289.7
2024-04-30,9A9h,永豐台南,5000,2000,3000,291.0,287.75
2024-04-30,9A9x,永豐桃園,6100,10190,-4090,290.2131,289.7733
2024-05-02,1260,宏遠,4015,4000,15,286.3493,287.125
2024-05-02,1440,美林,205000,4000,201000,286.0634,288.0
2024-05-02,1470,台灣摩根,55000,94000,-39000,286.9455,283.6809
2024-05-02,1480,美商高盛,111000,66000,45000,284.982,285.3712
2024-05-02,1570,港商法興,78000,0,78000,284.5064,
2024-05-02,1650,瑞銀,305000,272000,33000,283.7787,283.079
2024-05-02,5850,統一,25042,31015,-5973,283.2354,280.2126
2024-05-02,5854,統一城中,16000,18000,-2000,280.4688,283.1667
2024-05-02,5857,統一新竹,1000,1001,-1,280.0,287.9915
2024-05-02,585A,統一基隆,6000,9000,-3000,282.4167,285.3889
2024-05-02,585c,統一仁愛,1000,1000,0,280.5,284.5
2024-05-02,5920,元富,7300,14000,-6700,282.9452,282.3571
2024-05-02,5925,元富台中,2007,0,2007,288.5035,
2024-05-02,592D,元富大昌,3400,5000,-1600,284.8676,286.0
2024-05-02,592H,元富信義,6030,4000,2030,286.4022,282.25
2024-05-02,592a,元富松德,1000,1000,0,282.5,285.0
2024-05-02,592r,元富城東,17000,38010,-21010,280.6176,281.0535
2024-05-02,700N,兆豐埔墘,2000,2000,0,287.0,282.75
2024-05-02,700Z,兆豐高雄,100,73000,-72900,279.5,277.6027
2024-05-02,700a,兆豐忠孝,15000,16000,-1000,284.7,284.6562
2024-05-02,700b,兆豐中壢,7000,9000,-2000,284.0,286.3889
2024-05-02,779X,國票中和,7012,2000,5012,285.0687,285.75
2024-05-02,779Z,國票安和,3000,40000,-37000,284.1667,280.1625
2024-05-02,779c,國票敦北,24000,0,24000,285.9167,
2024-05-02,779u,國票長城,4000,2100,1900,280.75,283.2619
2024-05-02,8150,台新,69590,77240,-7650,283.2306,282.8713
2024-05-02,8440,摩根大通,215000,111000,104000,285.5767,285.6216
2024-05-02,8450,康和,1000,10000,-9000,284.5,285.6
2024-05-02,845B,康和永和,3000,3000,0,281.5,283.1667
2024-05-02,8560,新光,42606,40520,2086,284.0839,283.634
2024-05-02,8561,新光台中,25218,24030,1188,282.7996,283.7258
2024-05-02,8881,國泰高雄,8182,8125,57,281.7187,279.1292
2024-05-02,8882,國泰台中,54330,62026,-7696,281.9664,282.3379
2024-05-02,8888,國泰敦南,54089,60167,-6078,283.1942,283.9835
2024-05-02,8890,大和國泰,0,72000,-72000,,286.8056
2024-05-02,9100,群益,1000,1001,-1,283.0,286.0015
2024-05-02,9131,群益民權,6000,3005,2995,283.5833,282.8444
2024-05-02,9138,群益中港,1000,4000,-3000,283.0,286.75
2024-05-02,913g,群益三重,6000,5000,1000,283.0,280.0
2024-05-02,9186,群益新竹,5000,1000,4000,285.5,288.0
2024-05-02,918M,群益嘉義,4000,1000,3000,285.0,285.0
2024-05-02,918e,群益大安,2000,702000,-700000,283.25,283.8903
2024-05-02,9205,凱基三重,4000,4000,0,282.875,284.0
2024-05-02,9206,凱基高雄,28000,4000,24000,283.2679,288.375
2024-05-02,9207,凱基永和,2000,1100,900,282.25,287.2727
2024-05-02,920A,凱基板橋,2000,4000,-2000,286.0,280.875
2024-05-02,920D,凱基市府,2000,3017,-1017,281.5,284.8258
2024-05-02,9216,凱基信義,0,20000,-20000,,280.35
2024-05-02,9217,凱基松山,14,0,14,280.0,
2024-05-02,9227,凱基城中,4001,7000,-2999,286.1233,280.8571
2024-05-02,9229,凱基中山,6009,6000,9,286.0735,286.5833
2024-05-02,9236,凱基虎尾,0,4000,-4000,,280.25
2024-05-02,9239,凱基市政,3023,2000,1023,283.6563,280.5
2024-05-02,9257,凱基林口,1000,1000,0,278.5,281.5
2024-05-02,9268,凱基台北,581000,374000,207000,283.8064,285.861
2024-05-02,9300,華南永昌,36050,68130,-32080,284.9001,285.5873
2024-05-02,9326,華南南京,20000,42000,-22000,283.75,285.3571
2024-05-02,9334,華南世貿,8000,7000,1000,282.25,284.2857
2024-05-02,9339,華南竹北,113000,150000,-37000,282.2478,285.19
2024-05-02,9600,富邦,7000,0,7000,283.9286,
2024-05-02,9604,富邦陽明,8032,88203,-80171,282.3065,281.4695
2024-05-02,9623,富邦台北,18000,16050,1950,283.9444,285.7801
2024-05-02,962D,富邦新莊,4000,2000,2000,281.25,285.5
2024-05-02,9647,富邦新竹,31150,13077,18073,285.288,284.3294
2024-05-02,9658,富邦建國,59108,59100,8,283.6347,284.7576
2024-05-02,9666,富邦南屯,2005,5000,-2995,281.01,283.3
2024-05-02,966F,富邦左營,6000,6100,-100,285.25,286.8525
2024-05-02,9676,富邦仁愛,43450,20144,23306,285.1596,285.7955
2024-05-02,9692,富邦嘉義,9305,11000,-1695,283.5913,283.4545
2024-05-02,9697,富邦虎尾,4000,0,4000,282.375,
2024-05-02,969C,富邦北港,6000,1000,5000,283.5,279.0
2024-05-02,9800,元大,219220,194728,24492,282.7317,282.8143
2024-05-02,980K,元大竹科,9003,8000,1003,286.0547,282.5
2024-05-02,9812,元大台中,19010,18000,1010,284.1575,281.1667
2024-05-02,981X,元大新生,34000,1100,32900,280.0735,288.0
2024-05-02,981j,元大士林,5004,4000,1004,282.1011,285.125
2024-05-02,9833,元大敦化,15000,0,15000,283.0,
2024-05-02,983B,元大林森,1120,1000,120,288.9464,284.0
2024-05-02,9859,元大經國,7100,7000,100,284.8592,283.0
2024-05-02,9863,元大和平,1000,4150,-3150,282.0,285.5904
2024-05-02,9875,元大永寧,3000,15000,-12000,287.0,282.2333
2024-05-02,988B,元大桃園,0,10,-10,,287.0
2024-05-02,989B,元大中港,4000,31000,-27000,283.25,284.7419
2024-05-02,9A9K,永豐三重,28000,4030,23970,287.5536,285.2742
2024-05-02,9A9X,永豐竹科,18420,6160,12260,287.9549,287.3344
2024-05-02,9A9g,永豐內湖,9000,7080,1920,286.2778,281.6497
2024-05-02,9A9h,永豐台南,4060,5000,-940,282.7291,284.1
2024-05-02,9A9x,永豐桃園,2000,3400,-1400,285.5,283.5588
2024-05-03,1233,彰銀台中,3000,33000,-30000,282.8333,278.3636
2024-05-03,1260,宏遠,45,0,45,279.7778,
2024-05-03,1440,美林,123000,108000,15000,280.1463,281.8102
2024-05-03,1480,美商高盛,24000,144000,-120000,280.1875,283.2674
2024-05-03,1560,港商野村,54000,232000,-178000,284.1481,280.6336
2024-05-03,1650,瑞銀,98000,240000,-142000,282.1276,282.5958
2024-05-03,5850,統一,14076,36329,-22253,280.3167,282.7256
2024-05-03,5853,統一中壢,27000,3000,24000,280.3704,281.1667
2024-05-03,5857,統一新竹,2000,2000,0,278.0,279.5
2024-05-03,585D,統一新台中,3000,35000,-32000,280.1667,280.7714
2024-05-03,585b,統一內湖,502000,0,502000,279.5438,
2024-05-03,585c,統一仁愛,1000,2000,-1000,279.5,280.5
2024-05-03,5920,元富,5400,7000,-1600,280.7593,281.8571
2024-05-03,5925,元富台中,9014,7000,2014,280.3894,282.5
2024-05-03,592D,元富大昌,1001,0,1001,286.9915,
2024-05-03,592H,元富信義,3000,5000,-2000,280.0,280.5
2024-05-03,592a,元富松德,2407,9000,-6593,283.2582,281.0
2024-05-03,7000,兆豐,3000,33000,-30000,284.1667,279.803
2024-05-03,7007,兆豐竹北,1100,16000,-14900,278.3636,279.125
2024-05-03,700I,兆豐北高,5000,20000,-15000,283.1,279.15
2024-05-03,700N,兆豐埔墘,1000,2000,-1000,282.5,281.5
2024-05-03,700a,兆豐忠孝,2000,3000,-1000,281.75,281.6667
2024-05-03,700b,兆豐中壢,1000,1000,0,286.0,283.0
2024-05-03,779X,國票中和,5012,2000,3012,281.6959,281.0
2024-05-03,779Z,國票安和,21015,11000,10015,284.1392,280.7273
2024-05-03,779c,國票敦北,1000,1000,0,286.5,280.0
2024-05-03,8150,台新,49455,34250,15205,281.1982,280.1204
2024-05-03,8440,摩根大通,63000,291000,-228000,283.119,282.1065
2024-05-03,8450,康和,8000,7000,1000,281.125,279.8571
2024-05-03,845B,康和永和,2000,3000,-1000,286.5,280.1667
2024-05-03,8560,新光,28470,28101,369,282.4914,280.911
2024-05-03,8561,新光台中,16190,17202,-1012,280.9571,282.3021
2024-05-03,8881,國泰高雄,18419,17325,1094,281.3673,281.0887
2024-05-03,8882,國泰台中,26952,25718,1234,282.594,281.0829
2024-05-03,8885,國泰桃園,39085,7000,32085,284.2101,280.0
2024-05-03,8888,國泰敦南,47436,40665,6771,281.5868,280.4152
2024-05-03,9100,群益,15100,15000,100,280.0405,282.4667
2024-05-03,9138,群益中港,1000,1000,0,280.0,287.0
2024-05-03,913g,群益三重,2000,0,2000,278.25,
2024-05-03,9186,群益新竹,2100,8000,-5900,279.7857,285.0
2024-05-03,918M,群益嘉義,3000,3078,-78,280.1667,279.3502
2024-05-03,918e,群益大安,0,100000,-100000,,280.06
2024-05-03,9200,凱基,35000,0,35000,280.3571,
2024-05-03,9205,凱基三重,3000,3000,0,279.5,285.3333
2024-05-03,9207,凱基永和,7100,0,7100,279.4225,
2024-05-03,920A,凱基板橋,4000,0,4000,281.5,
2024-05-03,920D,凱基市府,1000,1110,-110,280.5,280.4505
2024-05-03,9216,凱基信義,1000,0,1000,282.0,
2024-05-03,9217,凱基松山,5,0,5,278.5,
2024-05-03,9227,凱基城中,5000,7000,-2000,281.0,282.0
2024-05-03,9229,凱基中山,1000,3000,-2000,281.0,281.1667
2024-05-03,9239,凱基市政,1095,16000,-14905,280.347,278.7188
2024-05-03,9257,凱基林口,1000,21,979,278.0,280.5
2024-05-03,9268,凱基台北,324048,321000,3048,280.0525,283.6059
2024-05-03,9302,華南台中,23022,1100,21922,280.1287,280.8182
2024-05-03,9334,華南世貿,2000,1000,1000,282.25,286.5
2024-05-03,9600,富邦,0,4000,-4000,,280.375
2024-05-03,9604,富邦陽明,37015,37100,-85,282.4719,280.0162
2024-05-03,9623,富邦台北,5048,16000,-10952,282.9873,284.2812
2024-05-03,962D,富邦新莊,1000,0,1000,287.0,
2024-05-03,9647,富邦新竹,12050,88050,-76000,283.3651,284.0664
2024-05-03,9658,富邦建國,22030,6735,15295,281.5886,280.1485
2024-05-03,9666,富邦南屯,3000,2000,1000,280.0,279.5
2024-05-03,966F,富邦左營,4000,3200,800,282.875,280.0625
2024-05-03,9676,富邦仁愛,16020,3040,12980,281.309,283.3289
2024-05-03,9692,富邦嘉義,9040,5000,4040,283.0404,280.3
2024-05-03,9697,富邦虎尾,0,4000,-4000,,281.5
2024-05-03,969C,富邦北港,0,100,-100,,280.0
2024-05-03,9800,元大,119000,165984,-46984,281.2227,280.7505
2024-05-03,980K,元大竹科,3102,12005,-8903,282.2083,281.3332
2024-05-03,9812,元大台中,9000,10000,-1000,281.0,278.25
2024-05-03,981j,元大士林,5200,2000,3200,283.1103,280.0
2024-05-03,9833,元大敦化,0,4000,-4000,,279.5
2024-05-03,983B,元大林森,1100,0,1100,278.0,
2024-05-03,9859,元大經國,1005,3000,-1995,279.5174,278.1667
2024-05-03,9875,元大永寧,5200,0,5200,279.5462,
2024-05-03,988B,元大桃園,1000,3000,-2000,280.0,284.0
2024-05-03,9A8F,永豐敦南,4023,37000,-32977,280.0029,280.2973
2024-05-03,9A98,永豐大園,26000,10000,16000,281.9808,279.8
2024-05-03,9A9J,永豐板新,24000,3000,21000,283.3333,279.5
2024-05-03,9A9X,永豐竹科,7240,4400,2840,280.6526,279.25
2024-05-03,9A9g,永豐內湖,3008,1000,2008,283.3245,280.0
2024-05-03,9A9h,永豐台南,3000,1000,2000,281.3333,281.0
2024-05-03,9A9x,永豐桃園,3000,2000,1000,282.5,280.5
2024-05-06,1260,宏遠,5005,3000,2005,281.8956,281.5
2024-05-06,1440,美林,35000,200000,-165000,281.1857,279.22
2024-05-06,1470,台灣摩根,102000,84000,18000,277.1471,279.756
2024-05-06,1480,美商高盛,49000,159000,-110000,282.7449,282.2987
2024-05-06,1560,港商野村,36000,63000,-27000,277.8472,282.4127
2024-05-06,1570,港商法興,46000,0,46000,280.5652,
2024-05-06,1650,瑞銀,81000,162000,-81000,284.2716,282.3148
2024-05-06,5850,統一,17010,13010,4000,282.2945,282.3493
2024-05-06,5854,統一城中,17000,34000,-17000,280.9412,280.1912
2024-05-06,5857,統一新竹,90,0,90,278.0,
2024-05-06,585A,統一基隆,3000,2000,1000,283.0,285.5
2024-05-06,585H,統一桃園,58000,2000,56000,277.6379,283.75
2024-05-06,585c,統一仁愛,1000,1000,0,277.5,276.5
2024-05-06,5920,元富,1000,12000,-11000,282.5,281.0
2024-05-06,5925,元富台中,10000,16000,-6000,283.05,284.6875
2024-05-06,592D,元富大昌,2000,1000,1000,285.25,276.5
2024-05-06,592H,元富信義,3000,2010,990,278.6667,284.9801
2024-05-06,592a,元富松德,3017,0,3017,283.999,
2024-05-06,6160,中國信託,73400,1155,72245,281.156,283.855
2024-05-06,6460,大昌,5000,22000,-17000,279.5,284.0682
2024-05-06,6464,大昌新店,13000,2000,11000,277.9231,280.75
2024-05-06,700N,兆豐埔墘,1000,0,1000,276.5,
2024-05-06,700X,兆豐永和,1000,0,1000,278.0,
2024-05-06,700a,兆豐忠孝,4000,0,4000,279.25,
2024-05-06,700b,兆豐中壢,2000,0,2000,281.0,
2024-05-06,779X,國票中和,2000,0,2000,281.75,
2024-05-06,779Z,國票安和,20005,2001,18004,279.9994,276.5032
2024-05-06,779c,國票敦北,2000,2000,0,282.5,286.5
2024-05-06,779u,國票長城,4000,3000,1000,276.875,277.5
2024-05-06,8150,台新,55279,22443,32836,280.68,282.9513
2024-05-06,8440,摩根大通,59000,177000,-118000,280.7797,279.1186
2024-05-06,8450,康和,26000,5000,21000,279.2308,278.2
2024-05-06,845B,康和永和,1000,1000,0,277.5,281.0
2024-05-06,8560,新光,49156,46475,2681,282.5087,279.2644
2024-05-06,8561,新光台中,13060,14050,-990,281.794,281.9964
2024-05-06,8840,玉山,30100,13000,17100,280.1927,281.1154
2024-05-06,8881,國泰高雄,2051,3221,-1170,280.7023,286.0408
2024-05-06,8882,國泰台中,50451,47504,2947,280.1448,283.6348
2024-05-06,8888,國泰敦南,72348,49717,22631,282.6589,281.6022
2024-05-06,9100,群益,11050,6100,4950,279.3575,279.8893
2024-05-06,9131,群益民權,0,1000,-1000,,278.5
2024-05-06,9138,群益中港,1000,1000,0,288.0,283.0
2024-05-06,913g,群益三重,3100,0,3100,283.3226,
2024-05-06,9186,群益新竹,3000,3000,0,279.6667,279.5
2024-05-06,918M,群益嘉義,10000,0,10000,280.5,
2024-05-06,918X,群益台北,1000,0,1000,284.0,
2024-05-06,918e,群益大安,11000,11000,0,286.7727,283.0455
2024-05-06,918i,群益竹南,0,4000,-4000,,283.25
2024-05-06,918s,群益丹鳳,0,12000,-12000,,278.4583
2024-05-06,9205,凱基三重,3000,2000,1000,282.3333,276.5
2024-05-06,9207,凱基永和,200,100,100,278.25,284.0
2024-05-06,920A,凱基板橋,0,7000,-7000,,283.6429
2024-05-06,920D,凱基市府,0,122,-122,,286.0
2024-05-06,9216,凱基信義,0,12000,-12000,,278.8333
2024-05-06,9217,凱基松山,12000,8000,4000,286.375,279.0625
2024-05-06,9227,凱基城中,9000,1001,7999,278.5,276.5055
2024-05-06,9239,凱基市政,4000,1013,2987,283.875,284.4872
2024-05-06,9268,凱基台北,206005,368000,-161995,277.7671,283.5285
2024-05-06,9334,華南世貿,3000,3000,0,281.6667,280.8333
2024-05-06,9339,華南竹北,65000,9000,56000,281.6692,286.7222
2024-05-06,9604,富邦陽明,7134,6002,1132,281.7961,280.0846
2024-05-06,9623,富邦台北,6165,4000,2165,283.1444,280.625
2024-05-06,9625,富邦竹東,23000,12000,11000,280.2391,276.5
2024-05-06,962D,富邦新莊,2000,4000,-2000,277.5,279.5
2024-05-06,9647,富邦新竹,8000,5135,2865,283.0,282.6852
