date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-13,9812,元大台中,10000,3270,6730,176.15,175.3761
2025-08-13,981j,元大士林,3060,6050,-2990,174.5588,174.8388
2025-08-13,981y,元大善化,4400,45000,-40600,174.5455,176.0444
2025-08-13,9833,元大敦化,23000,9000,14000,176.7391,175.2778
2025-08-13,9859,元大經國,8650,14980,-6330,175.4595,176.1672
2025-08-13,9863,元大和平,2580,4000,-1420,174.8062,175.125
2025-08-13,9875,元大永寧,4100,3000,1100,173.2317,175.8333
2025-08-13,988B,元大桃園,2200,6150,-3950,173.7727,174.9309
2025-08-13,9A8F,永豐敦南,188000,25150,162850,175.5931,176.2963
2025-08-13,9A9N,永豐桃盛,44000,3000,41000,175.2273,175.1667
2025-08-13,9A9X,永豐竹科,9067,4000,5067,176.8272,174.875
2025-08-13,9A9d,永豐古亭,80000,6021,73979,175.6,174.5813
2025-08-13,9A9g,永豐內湖,8588,7080,1508,175.6324,175.7655
2025-08-13,9A9h,永豐台南,4020,7200,-3180,175.2388,175.75
2025-08-13,9A9r,永豐北高,0,63000,-63000,,174.4048
2025-08-13,9A9x,永豐桃園,29500,23150,6350,175.3102,175.4104
2025-08-14,1260,宏遠,0,6000,-6000,,179.75
2025-08-14,1440,美林,562000,30001,531999,182.8568,178.8501
2025-08-14,1470,台灣摩根,118000,31000,87000,183.5212,178.0968
2025-08-14,1480,美商高盛,481000,117000,364000,181.527,179.5897
2025-08-14,1560,港商野村,101000,10000,91000,183.2772,178.0
2025-08-14,1650,瑞銀,826000,128000,698000,182.095,180.5195
2025-08-14,5850,統一,164574,34015,130559,183.3476,182.8945
2025-08-14,5854,統一城中,15070,11000,4070,182.5322,181.5909
2025-08-14,5857,統一新竹,6000,5006,994,179.75,182.9976
2025-08-14,585A,統一基隆,0,4000,-4000,,182.125
2025-08-14,585c,統一仁愛,72000,7000,65000,180.4583,180.6429
2025-08-14,5920,元富,34000,10000,24000,181.2941,179.45
2025-08-14,5925,元富台中,4000,0,4000,179.5,
2025-08-14,592D,元富大昌,4000,6050,-2050,179.375,181.6364
2025-08-14,592H,元富信義,8980,7000,1980,181.1537,182.5
2025-08-14,592a,元富松德,15481,18542,-3061,179.5239,180.0821
2025-08-14,611A,中銀豐原,23000,70030,-47030,180.1304,179.3019
2025-08-14,700N,兆豐埔墘,7000,8000,-1000,184.5,182.0625
2025-08-14,700X,兆豐永和,11000,16000,-5000,179.8636,182.3438
2025-08-14,700a,兆豐忠孝,3000,7007,-4007,181.8333,180.145
2025-08-14,700b,兆豐中壢,3050,4000,-950,179.9754,182.0
2025-08-14,7790,國票綜合,85524,44764,40760,180.8874,179.8097
2025-08-14,779X,國票中和,3000,6000,-3000,181.0,180.9167
2025-08-14,779Z,國票安和,4000,12000,-8000,179.25,182.5833
2025-08-14,779u,國票長城,6000,6000,0,181.9167,182.9167
2025-08-14,8150,台新,181100,70596,110504,180.2004,182.2971
2025-08-14,815H,台新屏東,2000,4025,-2025,183.0,182.3758
2025-08-14,8440,摩根大通,591000,171000,420000,180.4289,179.2661
2025-08-14,8450,康和,8010,80239,-72229,182.5012,179.4302
2025-08-14,845B,康和永和,0,400,-400,,177.19
2025-08-14,8560,新光,83641,77306,6335,182.1142,181.8615
2025-08-14,8561,新光台中,25490,28724,-3234,181.3832,181.8959
2025-08-14,884D,玉山左營,15440,57000,-41560,179.7254,179.0965
2025-08-14,8881,國泰高雄,39705,23540,16165,180.5781,181.9176
2025-08-14,8882,國泰台中,69196,45133,24063,182.2873,179.3928
2025-08-14,8885,國泰桃園,20628,92660,-72032,178.8979,180.2525
2025-08-14,8887,國泰忠孝,17102,66050,-48948,181.7694,182.8569
2025-08-14,8888,國泰敦南,199140,214057,-14917,180.8928,182.1467
2025-08-14,9100,群益,120000,86000,34000,181.1292,183.2093
2025-08-14,9131,群益民權,8000,4000,4000,183.0625,180.5
2025-08-14,9138,群益中港,0,2000,-2000,,183.5
2025-08-14,913g,群益三重,7000,11000,-4000,182.0,182.5
2025-08-14,9185,群益台南,4000,58000,-54000,177.5,183.0
2025-08-14,9186,群益新竹,6000,6000,0,181.25,182.0
2025-08-14,918M,群益嘉義,6010,5640,370,180.916,182.8918
2025-08-14,918X,群益台北,100,2000,-1900,183.0,177.0
2025-08-14,918e,群益大安,15000,65000,-50000,180.5,183.3462
2025-08-14,918i,群益竹南,1000,10130,-9130,184.0,180.5074
2025-08-14,9205,凱基三重,11000,12000,-1000,179.0455,183.1667
2025-08-14,9207,凱基永和,66,1000,-934,179.0,183.0
2025-08-14,920A,凱基板橋,6000,7250,-1250,182.8333,183.8828
2025-08-14,920D,凱基市府,1000,2000,-1000,182.5,179.5
2025-08-14,9216,凱基信義,1000,1000,0,182.5,177.5
2025-08-14,9217,凱基松山,2000,4000,-2000,179.5,181.125
2025-08-14,9227,凱基城中,3300,4000,-700,181.3712,180.375
2025-08-14,9229,凱基中山,22100,24238,-2138,179.224,183.2633
2025-08-14,9236,凱基虎尾,12100,0,12100,180.2727,
2025-08-14,9239,凱基市政,16400,0,16400,183.0915,
2025-08-14,9257,凱基林口,101200,5000,96200,177.1008,179.7
2025-08-14,9268,凱基台北,926200,813000,113200,180.0325,179.9551
2025-08-14,9334,華南世貿,1600,5000,-3400,182.5938,183.4
2025-08-14,9337,華南內壢,3000,132100,-129100,182.0,181.3876
2025-08-14,9600,富邦,21300,6013,15287,183.2277,181.2559
2025-08-14,9604,富邦陽明,28000,21212,6788,181.5714,182.3712
2025-08-14,9623,富邦台北,17959,34200,-16241,181.8729,181.4912
2025-08-14,962D,富邦新莊,10020,13110,-3090,179.6477,180.693
2025-08-14,9647,富邦新竹,13502,28991,-15489,183.6109,181.8934
2025-08-14,9658,富邦建國,29251,60165,-30914,178.9839,181.5281
2025-08-14,9666,富邦南屯,1020,39000,-37980,184.4608,181.4231
2025-08-14,966F,富邦左營,2140,12000,-9860,179.3692,181.9583
2025-08-14,9676,富邦仁愛,17368,35470,-18102,182.5106,178.8585
2025-08-14,9692,富邦嘉義,12200,19200,-7000,183.582,181.9531
2025-08-14,9697,富邦虎尾,7300,6000,1300,180.8219,185.1667
2025-08-14,969C,富邦北港,1000,6000,-5000,177.5,179.5833
2025-08-14,9800,元大,451073,363669,87404,181.2517,181.3231
2025-08-14,980K,元大竹科,27155,47950,-20795,182.6737,179.7331
2025-08-14,9812,元大台中,5000,8000,-3000,181.5,181.8125
2025-08-14,981j,元大士林,15300,19300,-4000,181.0948,182.8718
2025-08-14,9833,元大敦化,4000,18450,-14450,180.0,182.3198
2025-08-14,983B,元大林森,4000,8076,-4076,183.75,183.3715
2025-08-14,9859,元大經國,7075,14950,-7875,180.9717,182.0452
2025-08-14,9863,元大和平,2180,2100,80,183.656,180.881
2025-08-14,9875,元大永寧,2195,3300,-1105,180.9909,179.5303
2025-08-14,988B,元大桃園,6000,9200,-3200,179.3333,180.9647
2025-08-14,989Q,元大汐止,2000,44205,-42205,182.0,178.7511
2025-08-14,9A00,永豐金,86748,34517,52231,182.1038,180.5355
2025-08-14,9A8F,永豐敦南,28200,201230,-173030,181.8103,178.4051
2025-08-14,9A9X,永豐竹科,10024,20000,-9976,181.5036,180.3
2025-08-14,9A9d,永豐古亭,2000,79750,-77750,180.0,176.4376
2025-08-14,9A9g,永豐內湖,14073,16000,-1927,182.221,180.3125
2025-08-14,9A9h,永豐台南,7020,21200,-14180,181.2108,181.3673
2025-08-14,9A9x,永豐桃園,22043,50001,-27958,179.348,181.59
2025-08-15,1260,宏遠,1010,1000,10,185.0149,185.0
2025-08-15,1440,美林,337000,34000,303000,185.2804,185.6176
2025-08-15,1470,台灣摩根,65918,0,65918,185.5025,
2025-08-15,1480,美商高盛,132000,209000,-77000,184.7727,184.5167
2025-08-15,1650,瑞銀,90000,207000,-117000,185.5722,185.7319
2025-08-15,5850,統一,9300,14228,-4928,185.5914,185.7954
2025-08-15,5854,統一城中,9000,36000,-27000,184.4444,185.125
2025-08-15,5857,統一新竹,3000,4000,-1000,184.5,185.5
2025-08-15,585A,統一基隆,0,10000,-10000,,184.0
2025-08-15,585c,統一仁愛,6000,20000,-14000,185.8333,186.75
2025-08-15,5920,元富,7000,2000,5000,185.9286,185.0
2025-08-15,5925,元富台中,0,1000,-1000,,187.0
2025-08-15,592D,元富大昌,5000,5000,0,186.3,183.5
2025-08-15,592H,元富信義,6200,6795,-595,184.4032,185.7174
2025-08-15,592a,元富松德,18352,16541,1811,184.4603,185.9357
2025-08-15,6162,中信託忠,6100,44300,-38200,185.3279,184.2573
2025-08-15,700C,兆豐來福,1000,23000,-22000,186.0,186.2391
2025-08-15,700N,兆豐埔墘,8000,2000,6000,185.875,185.75
2025-08-15,700X,兆豐永和,9000,6000,3000,185.2222,185.1667
2025-08-15,700a,兆豐忠孝,3010,9020,-6010,185.3322,186.8271
2025-08-15,700b,兆豐中壢,3000,3050,-50,186.0,185.5082
2025-08-15,779X,國票中和,1000,2000,-1000,186.0,186.0
2025-08-15,779Z,國票安和,14301,8000,6301,184.9651,184.875
2025-08-15,779c,國票敦北,4000,6000,-2000,185.75,185.0833
2025-08-15,779u,國票長城,1000,2000,-1000,185.0,187.25
2025-08-15,8150,台新,90410,79370,11040,185.0925,185.4979
2025-08-15,8158,台新松江,51000,10000,41000,186.8529,184.35
2025-08-15,8440,摩根大通,18000,240000,-222000,183.1944,185.4208
2025-08-15,8450,康和,4010,2000,2010,185.7519,186.25
2025-08-15,845B,康和永和,101100,4000,97100,186.5049,186.375
2025-08-15,845S,康和南崁,0,26000,-26000,,185.4231
2025-08-15,8560,新光,82837,81772,1065,185.6437,185.6992
2025-08-15,8561,新光台中,14391,16780,-2389,185.4141,185.4163
2025-08-15,8880,國泰綜合,103000,12300,90700,186.5146,184.6179
2025-08-15,8881,國泰高雄,5767,8500,-2733,185.5845,185.2353
2025-08-15,8882,國泰台中,16533,24841,-8308,184.6612,185.3689
2025-08-15,8888,國泰敦南,85212,128841,-43629,185.3378,185.2601
2025-08-15,9100,群益,39000,34000,5000,186.0769,184.7794
2025-08-15,9101,群益敦南,15030,60213,-45183,185.6693,183.0884
2025-08-15,9131,群益民權,0,1000,-1000,,185.5
2025-08-15,9138,群益中港,1000,1000,0,183.0,183.0
2025-08-15,913g,群益三重,1000,2000,-1000,185.0,186.25
2025-08-15,9186,群益新竹,4000,3000,1000,185.75,184.6667
2025-08-15,918M,群益嘉義,4000,2270,1730,185.125,185.2423
2025-08-15,918X,群益台北,1000,1000,0,188.0,184.5
2025-08-15,918e,群益大安,25000,40000,-15000,185.8,183.125
2025-08-15,918i,群益竹南,0,1020,-1020,,186.4804
2025-08-15,9205,凱基三重,6000,2000,4000,185.25,185.0
2025-08-15,9207,凱基永和,168,0,168,187.2619,
2025-08-15,920A,凱基板橋,300,2000,-1700,185.1667,186.25
2025-08-15,920D,凱基市府,1000,0,1000,183.0,
2025-08-15,9216,凱基信義,5000,7000,-2000,185.1,185.7857
2025-08-15,9217,凱基松山,4100,1050,3050,185.439,186.881
2025-08-15,9227,凱基城中,54050,54000,50,186.2498,184.4907
2025-08-15,9229,凱基中山,2000,2000,0,184.5,185.25
2025-08-15,9236,凱基虎尾,0,7000,-7000,,185.8571
2025-08-15,9239,凱基市政,2200,12060,-9860,184.6364,186.0854
2025-08-15,9257,凱基林口,11000,100000,-89000,185.4545,184.45
2025-08-15,9268,凱基台北,350000,523220,-173220,185.3371,185.5189
2025-08-15,9300,華南永昌,48000,9070,38930,183.6354,185.8269
2025-08-15,9334,華南世貿,3106,2100,1006,185.9556,186.2381
2025-08-15,9600,富邦,2000,16920,-14920,184.0,183.3027
2025-08-15,9604,富邦陽明,6020,13500,-7480,184.1694,185.7037
2025-08-15,9623,富邦台北,90640,21000,69640,185.095,185.2143
2025-08-15,9627,富邦內湖,43349,13150,30199,185.3004,186.2548
2025-08-15,962D,富邦新莊,10000,6010,3990,184.9,184.8344
2025-08-15,962E,富邦樹林,26000,2100,23900,185.7308,184.3333
2025-08-15,962J,富邦三峽,0,32000,-32000,,185.2969
2025-08-15,9647,富邦新竹,24673,19799,4874,184.7132,185.2904
2025-08-15,9658,富邦建國,26357,32074,-5717,184.1438,186.1221
2025-08-15,9666,富邦南屯,4700,2000,2700,184.3085,184.5
2025-08-15,966F,富邦左營,2380,2000,380,185.2857,186.5
2025-08-15,9676,富邦仁愛,39130,28100,11030,185.5617,185.8648
2025-08-15,9692,富邦嘉義,163000,156050,6950,186.0644,185.017
2025-08-15,9697,富邦虎尾,11600,14000,-2400,185.9569,185.8214
2025-08-15,969C,富邦北港,1000,1500,-500,187.0,185.5527
2025-08-15,9800,元大,412002,281988,130014,185.2184,185.5445
2025-08-15,980K,元大竹科,18135,2100,16035,184.9956,186.5714
2025-08-15,9812,元大台中,5000,2250,2750,185.9,186.5
2025-08-15,981e,元大佳里,15850,51100,-35250,185.295,184.2094
2025-08-15,981j,元大士林,12020,12300,-280,185.9168,186.187
2025-08-15,9833,元大敦化,4000,4141,-141,185.0,186.1427
2025-08-15,983B,元大林森,2050,0,2050,185.2073,
2025-08-15,9859,元大經國,4015,4150,-135,185.5,186.0181
2025-08-15,9863,元大和平,6250,6300,-50,184.88,185.9048
2025-08-15,9875,元大永寧,5040,3060,1980,185.3849,186.4706
2025-08-15,988B,元大桃園,5150,8700,-3550,184.9078,186.4943
2025-08-15,9A8F,永豐敦南,138041,10185,127856,186.6917,184.6836
2025-08-15,9A9N,永豐桃盛,65475,14240,51235,185.4937,185.2992
2025-08-15,9A9X,永豐竹科,4163,2000,2163,184.5,186.5
2025-08-15,9A9g,永豐內湖,1061,6000,-4939,185.4713,184.5
2025-08-15,9A9h,永豐台南,4967,9000,-4033,185.791,185.6667
2025-08-15,9A9x,永豐桃園,20000,33237,-13237,184.95,185.6491
2025-12-18,1031,土銀台中,0,4000,-4000,,135.5
2025-12-18,104D,臺銀金山,1000,4500,-3500,135.5,135.5111
2025-12-18,1260,宏遠,1000,3000,-2000,135.5,135.5
2025-12-18,1440,美林,1000,9000,-8000,135.5,135.3333
2025-12-18,1470,台灣摩根,47000,10000,37000,135.5745,135.6
2025-12-18,1480,美商高盛,22000,18000,4000,135.9318,135.6667
2025-12-18,1560,港商野村,25000,3000,22000,135.76,135.8333
2025-12-18,1650,瑞銀,0,6000,-6000,,135.25
2025-12-18,5850,統一,0,244,-244,,136.3135
2025-12-18,5857,統一新竹,1000,0,1000,135.5,
2025-12-18,5925,元富台中,1,0,1,135.5,
2025-12-18,592H,元富信義,1000,1000,0,137.0,135.5
2025-12-18,592a,元富松德,170,1340,-1170,135.5,135.6269
2025-12-18,6160,中國信託,17000,100,16900,135.6765,135.0
2025-12-18,616K,中信託高,0,4000,-4000,,135.0
2025-12-18,700b,兆豐中壢,1050,1000,50,135.5238,135.5
2025-12-18,779Z,國票安和,1000,0,1000,135.0,
2025-12-18,8440,摩根大通,5000,9000,-4000,135.1,135.7778
2025-12-18,845B,康和永和,1000,0,1000,135.0,
2025-12-18,845U,康和台北,30,0,30,136.0,
2025-12-18,8560,新光,2001,7000,-4999,135.7496,135.5714
2025-12-18,8561,新光台中,18,2000,-1982,135.5,135.5
2025-12-18,8842,玉山新莊,10,4006,-3996,135.5,135.7496
2025-12-18,884F,玉山桃園,10,10100,-10090,135.5,134.802
2025-12-18,8881,國泰高雄,57,2008,-1951,135.5,135.503
2025-12-18,8882,國泰台中,14005,0,14005,135.6787,
2025-12-18,8888,國泰敦南,2313,6000,-3687,135.1133,136.1667
2025-12-18,9188,群益三民,3100,0,3100,134.8548,
2025-12-18,918L,群益建成,2,20000,-19998,136.5,135.125
2025-12-18,918X,群益台北,100,0,100,135.5,
2025-12-18,918e,群益大安,2,0,2,136.0,
2025-12-18,920A,凱基板橋,1,0,1,136.5,
2025-12-18,9227,凱基城中,1000,1000,0,135.0,136.5
2025-12-18,9229,凱基中山,200,0,200,136.0,
2025-12-18,9268,凱基台北,11000,13000,-2000,135.5455,135.8846
2025-12-18,9600,富邦,0,3000,-3000,,135.0
2025-12-18,9604,富邦陽明,0,1000,-1000,,135.5
2025-12-18,9621,富邦花蓮,10000,10,9990,135.5,136.0
2025-12-18,9623,富邦台北,50,0,50,135.5,
2025-12-18,9666,富邦南屯,15,0,15,136.0,
2025-12-18,966F,富邦左營,0,1000,-1000,,136.0
2025-12-18,9676,富邦仁愛,3000,1000,2000,135.6667,135.5
2025-12-18,9800,元大,10000,19000,-9000,135.55,135.7105
2025-12-18,980K,元大竹科,50,0,50,137.0,
2025-12-18,9812,元大台中,0,185,-185,,135.5
2025-12-18,981a,元大歸仁,0,5000,-5000,,135.0
2025-12-18,981j,元大士林,0,5,-5,,136.5
2025-12-18,9833,元大敦化,0,6000,-6000,,135.5833
2025-12-18,984H,元大景美,5000,0,5000,136.3,
2025-12-18,988B,元大桃園,2000,1000,1000,135.75,135.5
2025-12-18,9892,元大屏東,0,7000,-7000,,136.0
2025-12-18,9A00,永豐金,115,7410,-7295,135.1304,135.5702
2025-12-18,9A9g,永豐內湖,50,0,50,135.0,
2025-12-19,1440,美林,55000,0,55000,138.7182,
2025-12-19,1470,台灣摩根,120000,15000,105000,137.1958,138.8
2025-12-19,1590,花旗環球,7000,0,7000,138.0,
2025-12-19,1650,瑞銀,45000,5000,40000,138.0667,139.4
2025-12-19,5850,統一,171,82,89,136.5,140.8598
2025-12-19,5925,元富台中,50,0,50,137.0,
2025-12-19,592H,元富信義,55000,0,55000,138.0455,
2025-12-19,592Y,元富埔里,0,30500,-30500,,136.3443
2025-12-19,592a,元富松德,1512,227,1285,138.0651,140.5529
2025-12-19,6162,中信託忠,0,10000,-10000,,140.0
2025-12-19,700a,兆豐忠孝,5,1000,-995,139.0,140.5
2025-12-19,779Z,國票安和,0,2000,-2000,,139.0
2025-12-19,779c,國票敦北,1,41,-40,140.5,140.0
2025-12-19,779r,國票桃園,50000,2000,48000,136.0,140.0
2025-12-19,8150,台新,3900,4500,-600,138.6154,139.6667
2025-12-19,8440,摩根大通,15000,25000,-10000,136.7333,140.22
2025-12-19,8450,康和,10000,1000,9000,139.7,138.5
2025-12-19,845B,康和永和,0,3100,-3100,,140.4194
2025-12-19,845S,康和南崁,0,6000,-6000,,138.0
2025-12-19,845U,康和台北,0,2000,-2000,,139.0
2025-12-19,8560,新光,5000,6603,-1603,136.9,137.4862
2025-12-19,8561,新光台中,1000,0,1000,136.5,
2025-12-19,8882,國泰台中,1358,2305,-947,140.0,138.5325
2025-12-19,8888,國泰敦南,5198,15000,-9802,137.1085,139.0667
2025-12-19,9100,群益,0,3000,-3000,,137.0
2025-12-19,9101,群益敦南,60000,0,60000,140.3917,
2025-12-19,9131,群益民權,2000,2000,0,138.75,140.5
2025-12-19,9138,群益中港,0,1000,-1000,,140.0
2025-12-19,9186,群益新竹,0,22,-22,,139.0
2025-12-19,9239,凱基市政,0,9000,-9000,,137.0
2025-12-19,9257,凱基林口,0,2000,-2000,,139.5
2025-12-19,9268,凱基台北,40000,52000,-12000,137.6125,139.8173
2025-12-19,9302,華南台中,1000,7000,-6000,137.0,138.6429
2025-12-19,9359,華南中正,11000,0,11000,139.3182,
2025-12-19,9600,富邦,3001,0,3001,140.3332,
2025-12-19,9621,富邦花蓮,5000,15000,-10000,138.0,138.1667
2025-12-19,9623,富邦台北,0,50,-50,,139.9
2025-12-19,9624,富邦竹北,0,10000,-10000,,138.5
2025-12-19,962E,富邦樹林,2000,156000,-154000,140.5,136.1571
2025-12-19,9666,富邦南屯,199,0,199,136.7513,
2025-12-19,966F,富邦左營,30,0,30,136.5,
2025-12-19,9676,富邦仁愛,100,3000,-2900,137.0,138.3333
2025-12-19,9692,富邦嘉義,0,1000,-1000,,136.5
2025-12-19,9697,富邦虎尾,1,1000,-999,137.5,140.0
2025-12-19,969C,富邦北港,94,0,94,136.5,
2025-12-19,9800,元大,29029,35000,-5971,137.9853,137.8286
2025-12-19,980K,元大竹科,1014,1000,14,136.0621,138.5
2025-12-19,981j,元大士林,0,5000,-5000,,137.0
2025-12-19,9833,元大敦化,0,5000,-5000,,137.1
2025-12-19,9834,元大中壢,1000,7040,-6040,137.0,137.8693
2025-12-19,9863,元大和平,0,1000,-1000,,137.0
2025-12-19,9871,元大忠孝,0,7000,-7000,,137.1429
2025-12-19,988B,元大桃園,1000,0,1000,137.0,
2025-12-19,989Y,元大基隆,0,21000,-21000,,139.5238
2025-12-19,9A00,永豐金,10000,1070,8930,140.3,139.5327
2025-12-19,9A9H,永豐新莊,10000,0,10000,136.0,
2025-12-19,9A9g,永豐內湖,1000,0,1000,136.5,
2025-12-19,9A9x,永豐桃園,1050,1000,50,139.3571,141.0
2025-12-22,1110,企銀,0,24000,-24000,,140.5
2025-12-22,1440,美林,65000,2000,63000,140.6154,141.25
2025-12-22,538E,第一自由,7000,0,7000,140.7143,
2025-12-22,5850,統一,1098,0,1098,140.4554,
2025-12-22,5857,統一新竹,1000,0,1000,139.5,
2025-12-22,592E,元富城中,6000,0,6000,140.25,
2025-12-22,592H,元富信義,1000,56000,-55000,140.0,140.9732
2025-12-22,592a,元富松德,1533,1000,533,139.9234,140.0
2025-12-22,700a,兆豐忠孝,1000,20000,-19000,141.0,140.0
2025-12-22,7790,國票綜合,6226,345,5881,140.49,140.0
2025-12-22,779Z,國票安和,3000,1000,2000,140.5,142.0
2025-12-22,779v,國票台中,6000,0,6000,140.9167,
2025-12-22,8150,台新,8100,160,7940,140.8642,140.0
2025-12-22,8450,康和,0,10000,-10000,,140.75
2025-12-22,845B,康和永和,1000,0,1000,140.5,
2025-12-22,845U,康和台北,20,0,20,139.5,
2025-12-22,8560,新光,1000,1000,0,140.5,140.0
2025-12-22,8561,新光台中,4018,1100,2918,140.7466,140.5
2025-12-22,8882,國泰台中,1200,1000,200,138.5,140.0
2025-12-22,8888,國泰敦南,6055,5402,653,140.5822,140.8701
2025-12-22,9100,群益,6000,0,6000,138.75,
2025-12-22,9101,群益敦南,0,60000,-60000,,139.0333
2025-12-22,918X,群益台北,100,0,100,139.5,
2025-12-22,918e,群益大安,6,0,6,140.0,
2025-12-22,9204,凱基台中,10050,0,10050,140.995,
2025-12-22,9207,凱基永和,60,0,60,140.0,
2025-12-22,920A,凱基板橋,2000,1000,1000,140.0,141.0
2025-12-22,920C,凱基雙和,15000,0,15000,140.5,
2025-12-22,920D,凱基市府,500,0,500,140.5,
2025-12-22,9217,凱基松山,0,1000,-1000,,140.0
2025-12-22,9218,凱基大直,0,7000,-7000,,141.7143
2025-12-22,9229,凱基中山,200,320,-120,140.0,140.0
2025-12-22,9236,凱基虎尾,0,1000,-1000,,141.0
2025-12-22,9268,凱基台北,31000,23000,8000,141.0484,141.2174
2025-12-22,9326,華南南京,10000,0,10000,141.15,
2025-12-22,9600,富邦,1,0,1,141.0,
2025-12-22,9604,富邦陽明,2000,0,2000,138.5,
2025-12-22,9623,富邦台北,0,50,-50,,139.5
2025-12-22,9647,富邦新竹,0,2000,-2000,,141.0
2025-12-22,9658,富邦建國,10,2000,-1990,140.0,141.25
2025-12-22,9659,富邦高雄,0,11000,-11000,,140.9545
2025-12-22,9666,富邦南屯,0,1000,-1000,,140.0
2025-12-22,9676,富邦仁愛,1202,16038,-14836,140.124,140.4976
2025-12-22,9800,元大,12000,6006,5994,140.7917,141.2488
2025-12-22,980K,元大竹科,2000,0,2000,139.25,
2025-12-22,9812,元大台中,1000,0,1000,140.0,
2025-12-22,981j,元大士林,1000,0,1000,141.5,
2025-12-22,981p,元大松山,7000,0,7000,142.0,
2025-12-22,981y,元大善化,10000,0,10000,140.95,
2025-12-22,9863,元大和平,0,2000,-2000,,140.75
2025-12-22,9875,元大永寧,0,20,-20,,141.0
2025-12-22,9A00,永豐金,1000,7230,-6230,140.5,139.8318
