date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-30,700D,兆豐西螺,0,20000,-20000,,30.76
2026-01-30,700X,兆豐永和,4000,0,4000,30.65,
2026-01-30,700a,兆豐忠孝,0,500,-500,,31.0
2026-01-30,8150,台新,78,0,78,31.3,
2026-01-30,8440,摩根大通,23000,165000,-142000,30.9848,30.8785
2026-01-30,8455,康和台中,18000,0,18000,30.7444,
2026-01-30,845B,康和永和,0,5000,-5000,,31.15
2026-01-30,8560,新光,16120,3,16117,30.9609,31.15
2026-01-30,8561,新光台中,1008,1200,-192,30.6548,30.7333
2026-01-30,884E,玉山城中,0,17000,-17000,,30.6618
2026-01-30,8881,國泰高雄,0,2000,-2000,,31.15
2026-01-30,8882,國泰台中,17000,9000,8000,31.15,30.9222
2026-01-30,8888,國泰敦南,32050,7400,24650,30.832,31.0419
2026-01-30,9100,群益,1000,1000,0,30.9,31.2
2026-01-30,913g,群益三重,5000,0,5000,30.65,
2026-01-30,918M,群益嘉義,1000,0,1000,31.1,
2026-01-30,9205,凱基三重,1000,0,1000,31.25,
2026-01-30,9239,凱基市政,1000,0,1000,30.65,
2026-01-30,9268,凱基台北,107000,210000,-103000,31.1252,30.835
2026-01-30,9334,華南世貿,1000,0,1000,30.7,
2026-01-30,9358,華南東勢,20000,0,20000,31.105,
2026-01-30,9600,富邦,4000,88000,-84000,30.675,31.0188
2026-01-30,9604,富邦陽明,1000,0,1000,30.7,
2026-01-30,9623,富邦台北,1686,3000,-1314,30.9585,30.9667
2026-01-30,9647,富邦新竹,5000,20000,-15000,30.9,30.95
2026-01-30,9658,富邦建國,3000,2000,1000,31.05,31.175
2026-01-30,9666,富邦南屯,1000,0,1000,31.25,
2026-01-30,966F,富邦左營,1000,0,1000,30.65,
2026-01-30,9676,富邦仁愛,13000,5000,8000,31.2654,31.3
2026-01-30,9692,富邦嘉義,10000,0,10000,31.1,
2026-01-30,9697,富邦虎尾,200,2000,-1800,30.725,31.2
2026-01-30,9800,元大,4000,10000,-6000,31.0,30.665
2026-01-30,9801,元大松江,13000,0,13000,30.7615,
2026-01-30,980K,元大竹科,0,4000,-4000,,30.7
2026-01-30,981r,元大屏南,73000,0,73000,30.7253,
2026-01-30,9875,元大永寧,14000,11000,3000,30.7071,31.35
2026-01-30,988B,元大桃園,0,1000,-1000,,30.65
2026-01-30,9897,元大土城,44000,0,44000,31.1693,
2026-01-30,989L,元大成功,32200,0,32200,30.7413,
2026-01-30,9A9P,永豐竹北,0,138000,-138000,,31.0116
2026-01-30,9A9X,永豐竹科,2000,0,2000,31.025,
2026-01-30,9A9g,永豐內湖,0,1000,-1000,,31.0
2026-01-30,9A9h,永豐台南,5000,0,5000,30.85,
2026-02-02,126X,宏遠新化,17000,0,17000,31.1029,
2026-02-02,1440,美林,65000,43000,22000,31.1,30.8384
2026-02-02,1470,台灣摩根,31000,10000,21000,31.1371,30.88
2026-02-02,1480,美商高盛,13000,74000,-61000,31.0654,30.8939
2026-02-02,1560,港商野村,39000,49000,-10000,31.2372,30.7653
2026-02-02,1650,瑞銀,21000,0,21000,31.081,
2026-02-02,538B,第一新竹,10000,0,10000,31.0,
2026-02-02,538M,第一嘉義,81000,30000,51000,30.8148,31.2
2026-02-02,5857,統一新竹,0,3000,-3000,,31.2
2026-02-02,585S,統一宜蘭,12000,0,12000,30.65,
2026-02-02,6160,中國信託,0,81862,-81862,,31.0677
2026-02-02,6451,永全南崁,0,35000,-35000,,31.1571
2026-02-02,779c,國票敦北,3000,0,3000,30.95,
2026-02-02,8150,台新,8403,8000,403,31.0993,31.1312
2026-02-02,815H,台新屏東,0,2000,-2000,,30.9
2026-02-02,8440,摩根大通,21000,106000,-85000,31.2619,31.0113
2026-02-02,8560,新光,9000,3032,5968,30.8333,31.1639
2026-02-02,8561,新光台中,0,15000,-15000,,31.1667
2026-02-02,8882,國泰台中,1001,15000,-13999,31.2499,31.14
2026-02-02,8888,國泰敦南,7000,9372,-2372,30.9071,31.0991
2026-02-02,9100,群益,3000,3000,0,30.8333,30.8167
2026-02-02,9138,群益中港,0,1000,-1000,,30.55
2026-02-02,913R,群益北高,1000,30000,-29000,30.85,30.9983
2026-02-02,913g,群益三重,0,5000,-5000,,30.85
2026-02-02,918M,群益嘉義,0,1000,-1000,,31.25
2026-02-02,9205,凱基三重,0,1000,-1000,,31.15
2026-02-02,9227,凱基城中,1000,0,1000,31.15,
2026-02-02,9268,凱基台北,77000,68000,9000,30.9552,30.9507
2026-02-02,9362,華南苗栗,0,15000,-15000,,31.2333
2026-02-02,9600,富邦,4000,0,4000,30.775,
2026-02-02,9604,富邦陽明,1000,100,900,31.15,31.1
2026-02-02,9623,富邦台北,200,0,200,31.4,
2026-02-02,9647,富邦新竹,2000,21000,-19000,30.75,30.9524
2026-02-02,9658,富邦建國,0,1000,-1000,,31.05
2026-02-02,9666,富邦南屯,5000,0,5000,30.55,
2026-02-02,966F,富邦左營,1000,1000,0,30.65,31.45
2026-02-02,9676,富邦仁愛,0,10000,-10000,,31.2
2026-02-02,9692,富邦嘉義,0,1000,-1000,,30.65
2026-02-02,9800,元大,16000,15000,1000,30.9156,30.8967
2026-02-02,9801,元大松江,265000,0,265000,31.0745,
2026-02-02,9812,元大台中,1000,0,1000,31.2,
2026-02-02,982A,元大羅東,0,20000,-20000,,30.55
2026-02-02,9859,元大經國,0,3000,-3000,,31.05
2026-02-02,9869,元大新盛,21000,0,21000,31.281,
2026-02-02,9875,元大永寧,0,3000,-3000,,30.7
2026-02-02,9879,元大板三,0,11000,-11000,,31.2
2026-02-02,988B,元大桃園,4000,0,4000,30.725,
2026-02-02,9A99,永豐中壢,10035,0,10035,30.7756,
2026-02-02,9A9J,永豐板新,3000,20000,-17000,31.0667,30.875
2026-02-02,9A9P,永豐竹北,0,34000,-34000,,31.2353
2026-02-02,9A9h,永豐台南,0,4000,-4000,,31.2
2026-02-02,9B25,元富台中,0,2000,-2000,,30.95
2026-02-02,9B2M,元富彰化,0,17000,-17000,,30.7529
2026-02-02,9B2a,元富松德,1499,410,1089,31.2667,31.089
2026-02-03,1440,美林,23000,99000,-76000,30.6283,30.5747
2026-02-03,1480,美商高盛,32000,105000,-73000,30.3516,30.4067
2026-02-03,1560,港商野村,1000,102000,-101000,31.0,30.5235
2026-02-03,1650,瑞銀,28000,49000,-21000,30.9696,30.3184
2026-02-03,5263,美好泰山,0,17000,-17000,,30.1941
2026-02-03,538M,第一嘉義,115000,38000,77000,30.3043,30.8447
2026-02-03,5850,統一,1000,0,1000,30.1,
2026-02-03,5854,統一城中,1000,0,1000,30.4,
2026-02-03,5857,統一新竹,0,3000,-3000,,31.15
2026-02-03,585U,統一南京,32000,0,32000,30.1625,
2026-02-03,6160,中國信託,34300,0,34300,30.5137,
2026-02-03,616A,中信中壢,0,46000,-46000,,30.65
2026-02-03,700X,兆豐永和,5000,0,5000,30.2,
2026-02-03,779H,國票嘉義,20000,0,20000,30.4125,
2026-02-03,779X,國票中和,1000,0,1000,30.2,
2026-02-03,779c,國票敦北,5000,0,5000,30.0,
2026-02-03,8150,台新,0,4000,-4000,,30.75
2026-02-03,8440,摩根大通,14000,175000,-161000,30.6286,30.304
2026-02-03,845B,康和永和,2000,0,2000,30.25,
2026-02-03,8560,新光,9200,6000,3200,30.2891,30.4333
2026-02-03,8561,新光台中,5000,8000,-3000,30.65,30.25
2026-02-03,8565,新光桃園,20700,1000,19700,30.33,31.1
2026-02-03,8842,玉山新莊,4000,27000,-23000,30.7,30.8
2026-02-03,8847,玉山台南,32000,5000,27000,30.5125,30.35
2026-02-03,8881,國泰高雄,5000,0,5000,30.36,
2026-02-03,8882,國泰台中,7020,1010,6010,30.2499,30.9946
2026-02-03,8888,國泰敦南,13120,3700,9420,30.4165,30.3528
2026-02-03,9100,群益,1000,31000,-30000,30.75,30.3032
2026-02-03,918W,群益忠孝,0,28000,-28000,,30.2393
2026-02-03,918e,群益大安,0,1000,-1000,,31.25
2026-02-03,918i,群益竹南,2000,0,2000,30.25,
2026-02-03,9216,凱基信義,5000,0,5000,30.15,
2026-02-03,9217,凱基松山,10000,5000,5000,30.0,30.85
2026-02-03,9227,凱基城中,0,1000,-1000,,30.8
2026-02-03,9229,凱基中山,300,0,300,30.8,
2026-02-03,9239,凱基市政,40,0,40,31.0,
2026-02-03,9257,凱基林口,2000,0,2000,30.3,
2026-02-03,9268,凱基台北,41000,125000,-84000,31.1549,30.4616
2026-02-03,9600,富邦,2000,0,2000,30.3,
2026-02-03,9604,富邦陽明,2000,1505,495,30.25,30.2729
2026-02-03,9623,富邦台北,8000,0,8000,30.4875,
2026-02-03,9647,富邦新竹,6000,20000,-14000,30.3,30.85
2026-02-03,9658,富邦建國,0,10000,-10000,,30.85
2026-02-03,9676,富邦仁愛,2000,8000,-6000,30.45,30.3562
2026-02-03,9692,富邦嘉義,1000,0,1000,30.1,
2026-02-03,9697,富邦虎尾,400,0,400,30.5375,
2026-02-03,9800,元大,0,8000,-8000,,30.825
2026-02-03,9801,元大松江,222000,0,222000,30.6405,
2026-02-03,980K,元大竹科,4500,0,4500,30.3471,
2026-02-03,9812,元大台中,800,0,800,30.45,
2026-02-03,9817,元大東泰,2000,44000,-42000,30.4,30.0057
2026-02-03,981g,元大大里,20000,500,19500,30.925,30.45
2026-02-03,983B,元大林森,0,1000,-1000,,30.4
2026-02-03,983M,元大木柵,0,40000,-40000,,31.0475
2026-02-03,9869,元大新盛,20000,0,20000,30.365,
2026-02-03,9875,元大永寧,0,16000,-16000,,30.1312
2026-02-03,9A00,永豐金,260,21000,-20740,30.1615,30.2381
2026-02-03,9A9G,永豐天母,21000,0,21000,30.669,
2026-02-03,9A9P,永豐竹北,0,22000,-22000,,31.1909
2026-02-03,9A9X,永豐竹科,200,0,200,30.425,
2026-02-03,9A9g,永豐內湖,1000,0,1000,30.3,
2026-02-03,9A9h,永豐台南,2000,1000,1000,30.25,30.25
2026-02-03,9A9x,永豐桃園,2000,0,2000,30.3,
2026-02-03,9B25,元富台中,1000,0,1000,30.75,
2026-02-03,9B2H,元富信義,1000,2000,-1000,30.3,30.425
2026-02-03,9B2a,元富松德,680,1499,-819,30.8,30.5416
2026-02-04,104C,臺銀高雄,2000,13000,-11000,30.45,30.7538
2026-02-04,1116,企銀屏東,0,20000,-20000,,30.05
2026-02-04,1440,美林,171000,9000,162000,30.9667,30.5667
2026-02-04,1480,美商高盛,65000,15000,50000,30.9292,30.7633
2026-02-04,1560,港商野村,43000,0,43000,31.2512,
2026-02-04,538M,第一嘉義,1000,142000,-141000,30.05,30.9162
2026-02-04,5850,統一,390,1000,-610,30.8256,31.4
2026-02-04,5854,統一城中,5000,0,5000,30.9,
2026-02-04,7001,兆豐嘉義,32000,4000,28000,31.3812,31.15
2026-02-04,700D,兆豐西螺,0,10000,-10000,,30.95
2026-02-04,700I,兆豐北高,0,20000,-20000,,30.95
2026-02-04,8150,台新,1000,4030,-3030,30.2,31.2015
2026-02-04,8440,摩根大通,142000,5000,137000,30.768,31.43
2026-02-04,845D,康和板橋,243,27000,-26757,31.1,31.1148
2026-02-04,8560,新光,4000,2000,2000,31.1375,31.0
2026-02-04,8561,新光台中,1000,26000,-25000,30.4,31.1442
2026-02-04,8563,新光新竹,13000,0,13000,30.6654,
2026-02-04,8565,新光桃園,1000,11700,-10700,30.4,30.9043
2026-02-04,884F,玉山桃園,0,13000,-13000,,31.0385
2026-02-04,8882,國泰台中,0,8000,-8000,,31.075
2026-02-04,8888,國泰敦南,68291,12608,55683,31.1026,30.9751
2026-02-04,9100,群益,2000,1000,1000,30.25,30.45
2026-02-04,913g,群益三重,3000,5000,-2000,30.05,31.1
2026-02-04,9186,群益新竹,1000,0,1000,30.5,
2026-02-04,918i,群益竹南,0,4000,-4000,,31.2
2026-02-04,9205,凱基三重,0,600,-600,,31.1
2026-02-04,9208,凱基桃園,0,16000,-16000,,30.675
2026-02-04,9216,凱基信義,0,5000,-5000,,30.9
2026-02-04,9217,凱基松山,0,10000,-10000,,30.2
2026-02-04,9268,凱基台北,175000,44000,131000,30.9314,30.9557
2026-02-04,9600,富邦,0,2000,-2000,,31.0
2026-02-04,9604,富邦陽明,0,845,-845,,30.8385
2026-02-04,9623,富邦台北,1000,5000,-4000,31.1,30.75
2026-02-04,962D,富邦新莊,8000,0,8000,30.6625,
2026-02-04,9647,富邦新竹,5000,11000,-6000,30.63,30.5182
2026-02-04,9665,富邦桃園,0,19000,-19000,,31.1184
2026-02-04,9666,富邦南屯,0,5000,-5000,,31.05
2026-02-04,9676,富邦仁愛,0,7000,-7000,,31.2286
2026-02-04,9697,富邦虎尾,0,300,-300,,31.3
2026-02-04,969C,富邦北港,1000,1000,0,30.25,31.0
2026-02-04,9800,元大,2000,0,2000,30.05,
2026-02-04,9801,元大松江,62000,0,62000,30.6452,
2026-02-04,980K,元大竹科,0,60000,-60000,,30.3258
2026-02-04,981j,元大士林,6000,0,6000,31.1,
2026-02-04,9833,元大敦化,1000,0,1000,30.4,
2026-02-04,988B,元大桃園,0,1000,-1000,,30.6
2026-02-04,989a,元大苑裡,0,11000,-11000,,30.5045
2026-02-04,9A91,永豐松山,20000,0,20000,30.375,
2026-02-04,9A9P,永豐竹北,0,144000,-144000,,30.9875
2026-02-04,9A9g,永豐內湖,71,1000,-929,30.9,31.4
2026-02-04,9A9x,永豐桃園,1000,5000,-4000,30.2,31.2
2026-02-04,9B2D,元富大昌,0,2000,-2000,,30.05
2026-02-04,9B2a,元富松德,4988,600,4388,30.8432,30.7117
2026-02-04,9B2n,元富西松,0,11000,-11000,,30.7636
2026-02-05,1480,美商高盛,111000,57000,54000,31.8572,32.0684
2026-02-05,1650,瑞銀,4000,33000,-29000,31.225,31.7545
2026-02-05,538B,第一新竹,19000,0,19000,31.8921,
2026-02-05,538I,第一頭份,1000,20000,-19000,31.8,31.8
2026-02-05,538M,第一嘉義,0,20000,-20000,,31.75
2026-02-05,5850,統一,110,3240,-3130,32.0864,32.2556
2026-02-05,5855,統一台南,100,30000,-29900,31.7,32.2667
2026-02-05,585Q,統一三多,25000,0,25000,32.1,
2026-02-05,585c,統一仁愛,1000,0,1000,31.7,
2026-02-05,6160,中國信託,33090,1000,32090,31.746,31.45
2026-02-05,6164,中信託文,0,295000,-295000,,31.8236
2026-02-05,6464,大昌新店,1000,20000,-19000,31.75,32.15
2026-02-05,779H,國票嘉義,0,20000,-20000,,31.99
2026-02-05,779c,國票敦北,0,1000,-1000,,32.25
2026-02-05,8150,台新,30000,8000,22000,31.385,31.6438
2026-02-05,8440,摩根大通,275000,30000,245000,32.0151,31.5517
2026-02-05,845B,康和永和,0,2000,-2000,,32.0
2026-02-05,845U,康和台北,1000,1000,0,31.8,32.1
2026-02-05,8560,新光,28000,8060,19940,31.9089,31.8707
2026-02-05,8561,新光台中,2000,13000,-11000,31.7,31.6769
2026-02-05,8563,新光新竹,19000,2000,17000,32.0184,31.65
2026-02-05,8882,國泰台中,23001,0,23001,32.0087,
2026-02-05,8888,國泰敦南,43475,24744,18731,31.7611,32.0044
2026-02-05,9138,群益中港,1000,0,1000,32.1,
2026-02-05,913g,群益三重,0,2125,-2125,,32.1647
2026-02-05,9205,凱基三重,1000,0,1000,32.1,
2026-02-05,9207,凱基永和,0,1000,-1000,,32.4
2026-02-05,9229,凱基中山,0,1000,-1000,,32.1
2026-02-05,9257,凱基林口,2000,5000,-3000,32.35,31.96
2026-02-05,9268,凱基台北,153000,103000,50000,32.0111,31.8456
2026-02-05,9283,凱基北門,20000,0,20000,31.925,
2026-02-05,9334,華南世貿,0,1000,-1000,,32.3
2026-02-05,9600,富邦,6000,0,6000,32.25,
2026-02-05,9604,富邦陽明,3000,1000,2000,31.2667,31.2
2026-02-05,9623,富邦台北,7050,0,7050,32.1206,
2026-02-05,962D,富邦新莊,2000,1000,1000,31.4,32.45
2026-02-05,9647,富邦新竹,0,21000,-21000,,32.1048
2026-02-05,9658,富邦建國,8000,7000,1000,31.175,32.25
2026-02-05,9666,富邦南屯,0,1000,-1000,,31.9
2026-02-05,966F,富邦左營,0,2000,-2000,,31.875
2026-02-05,9676,富邦仁愛,9000,4000,5000,31.6167,31.6375
2026-02-05,9697,富邦虎尾,0,1300,-1300,,32.0923
2026-02-05,9800,元大,60000,72000,-12000,31.6475,32.0347
2026-02-05,980K,元大竹科,7000,0,7000,32.2,
2026-02-05,9833,元大敦化,0,1000,-1000,,32.1
2026-02-05,983B,元大林森,0,54000,-54000,,31.1185
2026-02-05,9875,元大永寧,11000,3000,8000,31.8455,32.0333
2026-02-05,988B,元大桃園,0,1000,-1000,,32.35
2026-02-05,9A91,永豐松山,55010,0,55010,32.3391,
2026-02-05,9A9P,永豐竹北,0,89000,-89000,,32.1287
2026-02-05,9A9X,永豐竹科,1000,0,1000,31.25,
2026-02-05,9A9g,永豐內湖,0,1000,-1000,,32.5
2026-02-05,9A9h,永豐台南,0,4000,-4000,,31.5
2026-02-05,9A9x,永豐桃園,2000,0,2000,32.1,
2026-02-05,9B25,元富台中,1000,1000,0,32.2,32.1
2026-02-05,9B2U,元富宜蘭,0,26000,-26000,,31.6731
2026-02-05,9B2a,元富松德,3264,1800,1464,32.0305,31.6308
2026-02-05,9B2u,元富世貿,18000,0,18000,31.8889,
2026-02-06,1110,企銀,50000,0,50000,30.1,
2026-02-06,1116,企銀屏東,40000,0,40000,30.075,
2026-02-06,1440,美林,29000,233190,-204190,30.2707,30.1316
2026-02-06,1470,台灣摩根,4000,23000,-19000,30.1375,30.1761
2026-02-06,1480,美商高盛,14000,125000,-111000,30.1107,30.132
2026-02-06,1560,港商野村,0,74000,-74000,,30.1304
2026-02-06,538E,第一自由,30000,0,30000,30.05,
2026-02-06,5850,統一,1000,110,890,30.1,30.23
2026-02-06,5856,統一台中,0,15000,-15000,,30.15
2026-02-06,585A,統一基隆,1000,0,1000,30.05,
2026-02-06,585I,統一員林,0,25000,-25000,,30.14
2026-02-06,585c,統一仁愛,0,1000,-1000,,30.1
2026-02-06,6160,中國信託,31000,0,31000,30.1452,
2026-02-06,6464,大昌新店,20000,0,20000,30.15,
2026-02-06,700D,兆豐西螺,24000,0,24000,30.0729,
2026-02-06,700X,兆豐永和,2000,0,2000,30.05,
2026-02-06,779c,國票敦北,1000,0,1000,30.1,
2026-02-06,8150,台新,38032,2000,36032,30.1488,30.0
2026-02-06,815H,台新屏東,2000,0,2000,30.05,
2026-02-06,8440,摩根大通,0,279000,-279000,,30.1591
2026-02-06,8450,康和,0,1000,-1000,,30.3
2026-02-06,845B,康和永和,1000,0,1000,30.15,
2026-02-06,845U,康和台北,1000,0,1000,30.15,
2026-02-06,8560,新光,20250,0,20250,30.1111,
2026-02-06,8561,新光台中,11000,0,11000,30.1455,
2026-02-06,8565,新光桃園,15000,0,15000,30.4,
2026-02-06,8847,玉山台南,24000,0,24000,30.0854,
2026-02-06,8881,國泰高雄,2000,0,2000,30.05,
2026-02-06,8882,國泰台中,15000,2000,13000,30.0967,30.05
2026-02-06,8888,國泰敦南,53250,0,53250,30.1269,
2026-02-06,9100,群益,3000,304000,-301000,30.35,30.1025
2026-02-06,9131,群益民權,0,2000,-2000,,30.1
2026-02-06,9138,群益中港,0,1000,-1000,,30.15
2026-02-06,913g,群益三重,1000,0,1000,30.1,
2026-02-06,918M,群益嘉義,1000,0,1000,30.0,
2026-02-06,918i,群益竹南,4000,0,4000,30.0625,
2026-02-06,9205,凱基三重,1000,0,1000,30.05,
2026-02-06,9236,凱基虎尾,1000,0,1000,30.2,
2026-02-06,9239,凱基市政,32000,0,32000,30.0469,
2026-02-06,9257,凱基林口,0,2000,-2000,,30.7
2026-02-06,9268,凱基台北,2000,178000,-176000,30.35,30.2486
2026-02-06,9334,華南世貿,1000,0,1000,30.2,
2026-02-06,9362,華南苗栗,16000,0,16000,30.0969,
2026-02-06,9600,富邦,1000,0,1000,30.0,
2026-02-06,9604,富邦陽明,4000,0,4000,30.1125,
2026-02-06,9623,富邦台北,3050,1000,2050,30.0623,30.1
2026-02-06,962D,富邦新莊,3000,0,3000,30.1,
2026-02-06,9647,富邦新竹,3000,0,3000,30.0667,
2026-02-06,9658,富邦建國,6000,0,6000,30.0917,
2026-02-06,9666,富邦南屯,3000,0,3000,31.1,
2026-02-06,966F,富邦左營,2000,0,2000,30.175,
2026-02-06,9676,富邦仁愛,17000,5000,12000,30.1529,30.27
2026-02-06,9692,富邦嘉義,1000,1000,0,30.15,30.1
2026-02-06,9697,富邦虎尾,2400,0,2400,30.1312,
2026-02-06,969C,富邦北港,0,2000,-2000,,31.1
2026-02-06,9800,元大,5000,18000,-13000,30.22,30.0417
2026-02-06,980K,元大竹科,10000,3016,6984,30.23,30.0505
2026-02-06,9815,元大大灣,18000,0,18000,30.1278,
2026-02-06,981j,元大士林,1000,0,1000,30.1,
2026-02-06,9863,元大和平,1000,0,1000,30.05,
2026-02-06,988B,元大桃園,1165,0,1165,30.0854,
2026-02-06,9A97,永豐新竹,18150,0,18150,30.0871,
2026-02-06,9A9C,永豐員林,15000,0,15000,30.3233,
2026-02-06,9A9X,永豐竹科,5000,0,5000,30.11,
2026-02-06,9A9g,永豐內湖,1200,0,1200,30.025,
2026-02-06,9A9h,永豐台南,1000,0,1000,30.05,
2026-02-06,9A9x,永豐桃園,0,1000,-1000,,30.05
2026-02-06,9B25,元富台中,1000,0,1000,30.2,
2026-02-06,9B2H,元富信義,1000,0,1000,30.15,
2026-02-06,9B2a,元富松德,0,6532,-6532,,30.2512
2026-02-09,1110,企銀,0,50000,-50000,,29.128
2026-02-09,1440,美林,5000,211000,-206000,29.57,29.5147
2026-02-09,1480,美商高盛,4000,43000,-39000,29.4375,29.4442
2026-02-09,1650,瑞銀,1000,55000,-54000,29.3,29.2764
2026-02-09,5854,統一城中,1000,0,1000,29.15,
2026-02-09,5857,統一新竹,1000,2000,-1000,29.3,29.1
2026-02-09,585Q,統一三多,0,100000,-100000,,29.258
2026-02-09,6160,中國信託,52300,0,52300,29.4583,
2026-02-09,6168,中信嘉義,24000,0,24000,29.3167,
2026-02-09,616A,中信中壢,25000,0,25000,29.302,
2026-02-09,6385,光和花壇,41000,1000,40000,29.15,29.55
2026-02-09,6464,大昌新店,30000,5000,25000,29.5933,29.4
2026-02-09,700X,兆豐永和,7000,0,7000,29.3214,
2026-02-09,700b,兆豐中壢,0,4000,-4000,,29.15
2026-02-09,779Z,國票安和,2000,0,2000,29.1,
2026-02-09,779c,國票敦北,2230,0,2230,29.2825,
2026-02-09,779u,國票長城,0,2000,-2000,,29.15
2026-02-09,8150,台新,13000,39000,-26000,29.1923,29.5179
2026-02-09,8159,台新台南,22000,0,22000,29.1773,
2026-02-09,815H,台新屏東,2000,0,2000,29.15,
2026-02-09,8440,摩根大通,6000,254000,-248000,29.3167,29.3545
2026-02-09,845U,康和台北,3000,0,3000,29.1667,
2026-02-09,8560,新光,4379,1079,3300,29.4564,29.322
2026-02-09,8561,新光台中,1000,173,827,29.35,29.7
2026-02-09,8565,新光桃園,27050,0,27050,29.4909,
2026-02-09,8881,國泰高雄,0,2000,-2000,,29.2
2026-02-09,8882,國泰台中,24000,3000,21000,29.2583,29.15
2026-02-09,8888,國泰敦南,53260,15010,38250,29.5564,29.2703
2026-02-09,9100,群益,1000,268000,-267000,29.3,29.2821
2026-02-09,9131,群益民權,10,2000,-1990,29.89,29.3
2026-02-09,913g,群益三重,2000,0,2000,29.475,
2026-02-09,918i,群益竹南,6000,0,6000,29.1167,
2026-02-09,9205,凱基三重,1000,0,1000,29.4,
2026-02-09,9216,凱基信義,5000,0,5000,30.0,
2026-02-09,9229,凱基中山,0,2000,-2000,,29.2
2026-02-09,9236,凱基虎尾,1000,0,1000,29.2,
2026-02-09,9239,凱基市政,33000,0,33000,29.5833,
2026-02-09,9268,凱基台北,5000,183000,-178000,29.4,29.7372
2026-02-09,9322,華南基隆,29200,0,29200,29.7911,
2026-02-09,9334,華南世貿,1000,0,1000,29.3,
2026-02-09,9600,富邦,1000,3000,-2000,29.25,29.75
2026-02-09,9604,富邦陽明,15000,0,15000,29.27,
2026-02-09,9623,富邦台北,5000,0,5000,29.49,
2026-02-09,962D,富邦新莊,1236,0,1236,29.2922,
2026-02-09,9647,富邦新竹,6000,50000,-44000,29.475,29.106
2026-02-09,9658,富邦建國,10050,0,10050,29.3714,
2026-02-09,9666,富邦南屯,2000,1000,1000,29.15,29.15
2026-02-09,9676,富邦仁愛,18042,10000,8042,29.2838,29.76
2026-02-09,9697,富邦虎尾,4000,50,3950,29.4375,29.5
2026-02-09,969C,富邦北港,1000,0,1000,29.15,
2026-02-09,9800,元大,8000,0,8000,29.2,
2026-02-09,980K,元大竹科,7000,0,7000,29.3071,
2026-02-09,9812,元大台中,1000,30,970,29.1,29.4
2026-02-09,9815,元大大灣,25000,0,25000,29.53,
2026-02-09,981j,元大士林,5000,1000,4000,29.15,30.3
2026-02-09,9833,元大敦化,1000,0,1000,29.6,
2026-02-09,983B,元大林森,0,3000,-3000,,29.35
2026-02-09,9859,元大經國,0,6000,-6000,,29.25
2026-02-09,9863,元大和平,2000,31000,-29000,29.2,29.1613
2026-02-09,989S,元大鹿港,27000,0,27000,29.2685,
2026-02-09,9A97,永豐新竹,35200,1000,34200,29.4355,29.2
2026-02-09,9A9X,永豐竹科,11000,0,11000,29.2591,
2026-02-09,9A9g,永豐內湖,1175,0,1175,29.1664,
2026-02-09,9A9h,永豐台南,2200,0,2200,29.2045,
2026-02-09,9A9x,永豐桃園,3100,0,3100,29.3419,
2026-02-09,9B2H,元富信義,4000,4000,0,29.375,29.15
2026-02-09,9B2I,元富嘉義,31000,0,31000,29.3484,
2026-02-10,111F,企銀北高,12000,0,12000,29.375,
2026-02-10,1470,台灣摩根,34000,13000,21000,29.2706,28.9346
2026-02-10,1650,瑞銀,1000,19000,-18000,28.85,28.9553
2026-02-10,5856,統一台中,0,15000,-15000,,28.9
2026-02-10,5857,統一新竹,2005,0,2005,29.0749,
2026-02-10,6160,中國信託,28000,0,28000,29.2143,
2026-02-10,700a,兆豐忠孝,1000,0,1000,28.8,
2026-02-10,779c,國票敦北,1000,0,1000,29.2,
2026-02-10,779u,國票長城,0,285,-285,,29.4
2026-02-10,8150,台新,7000,1000,6000,29.1071,29.0
2026-02-10,8440,摩根大通,53000,31000,22000,29.234,29.1516
2026-02-10,8456,康和新竹,0,15000,-15000,,29.3467
2026-02-10,845B,康和永和,1000,0,1000,29.25,
2026-02-10,8560,新光,7092,12000,-4908,29.3384,29.3
2026-02-10,8561,新光台中,1000,3000,-2000,29.15,28.8833
2026-02-10,8565,新光桃園,4000,27000,-23000,28.7875,28.85
2026-02-10,8881,國泰高雄,0,1000,-1000,,28.85
2026-02-10,8882,國泰台中,9000,0,9000,28.9278,
2026-02-10,8888,國泰敦南,20323,2000,18323,29.0468,29.25
2026-02-10,9100,群益,2000,1000,1000,29.3,29.45
2026-02-10,918W,群益忠孝,0,14000,-14000,,28.95
2026-02-10,918d,群益內湖,0,14000,-14000,,29.0
2026-02-10,9205,凱基三重,100,0,100,29.0,
2026-02-10,9216,凱基信義,10000,0,10000,29.25,
2026-02-10,921Y,凱基東勢,0,30000,-30000,,29.3
2026-02-10,9268,凱基台北,138000,43000,95000,29.1286,29.2244
2026-02-10,9600,富邦,0,3000,-3000,,29.3
2026-02-10,9604,富邦陽明,1000,0,1000,28.8,
2026-02-10,9623,富邦台北,100,3000,-2900,29.0,28.9833
2026-02-10,9647,富邦新竹,4000,32000,-28000,29.225,29.2375
2026-02-10,9654,富邦永和,0,11000,-11000,,29.1
2026-02-10,9658,富邦建國,1050,0,1050,28.8095,
2026-02-10,9666,富邦南屯,1000,4000,-3000,29.4,29.1375
