date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,918i,群益竹南,2000,7000,-5000,37.45,38.4714
2026-04-21,920D,凱基市府,1000,0,1000,37.4,
2026-04-21,9268,凱基台北,76000,30000,46000,37.7763,38.2367
2026-04-21,9272,凱基竹科,21000,13000,8000,37.8452,37.4
2026-04-21,961H,富邦新板,0,9000,-9000,,37.4
2026-04-21,9623,富邦台北,0,1000,-1000,,37.4
2026-04-21,9666,富邦南屯,1030,0,1030,37.8398,
2026-04-21,9676,富邦仁愛,80,0,80,37.5,
2026-04-21,9697,富邦虎尾,0,2000,-2000,,37.45
2026-04-21,9800,元大,10000,10000,0,37.76,37.825
2026-04-21,980K,元大竹科,3000,1000,2000,37.95,37.6
2026-04-21,9812,元大台中,1000,0,1000,37.9,
2026-04-21,982B,元大博愛,12000,19000,-7000,37.8792,37.6289
2026-04-21,9853,元大南屯,10000,1000,9000,37.4,38.5
2026-04-21,9871,元大忠孝,5000,0,5000,37.54,
2026-04-21,988B,元大桃園,0,1000,-1000,,37.45
2026-04-21,989a,元大苑裡,0,25000,-25000,,37.67
2026-04-21,989e,元大中和,0,6000,-6000,,37.65
2026-04-21,9A9X,永豐竹科,0,24000,-24000,,38.0833
2026-04-21,9A9Z,永豐復興,0,20000,-20000,,37.9525
2026-04-21,9A9g,永豐內湖,1000,1000,0,38.0,37.4
2026-04-22,1480,美商高盛,39000,15000,24000,37.7385,37.9533
2026-04-22,1650,瑞銀,21000,2000,19000,37.6762,37.65
2026-04-22,5852,統一敦南,60000,0,60000,37.7708,
2026-04-22,616K,中信託高,11000,0,11000,37.7864,
2026-04-22,6451,永全南崁,0,8000,-8000,,37.7438
2026-04-22,7001,兆豐嘉義,0,8000,-8000,,37.8
2026-04-22,700a,兆豐忠孝,0,1000,-1000,,38.05
2026-04-22,779P,國票九鼎,0,6000,-6000,,37.875
2026-04-22,779u,國票長城,1000,0,1000,37.8,
2026-04-22,8440,摩根大通,12000,1000,11000,37.7,37.75
2026-04-22,845S,康和南崁,14000,0,14000,37.7393,
2026-04-22,8560,新光,3500,30,3470,37.65,38.0
2026-04-22,8561,新光台中,0,7000,-7000,,37.8857
2026-04-22,8840,玉山,10000,0,10000,37.75,
2026-04-22,8881,國泰高雄,2074,6200,-4126,37.5571,37.9516
2026-04-22,8882,國泰台中,0,2000,-2000,,38.0
2026-04-22,8888,國泰敦南,1000,4000,-3000,38.0,37.8375
2026-04-22,9138,群益中港,10,0,10,37.87,
2026-04-22,913g,群益三重,2000,0,2000,37.825,
2026-04-22,9188,群益三民,0,12000,-12000,,37.7292
2026-04-22,9200,凱基,1000,22000,-21000,37.7,37.7
2026-04-22,920D,凱基市府,0,1000,-1000,,37.9
2026-04-22,9268,凱基台北,60000,18000,42000,37.8125,37.8583
2026-04-22,9272,凱基竹科,0,8000,-8000,,37.65
2026-04-22,9325,華南忠孝,0,10000,-10000,,37.7
2026-04-22,9655,富邦板橋,1000,9000,-8000,38.0,37.55
2026-04-22,9658,富邦建國,0,1000,-1000,,37.65
2026-04-22,9692,富邦嘉義,0,1000,-1000,,37.9
2026-04-22,9800,元大,22000,6099,15901,37.7545,37.8303
2026-04-22,981F,元大福營,0,10000,-10000,,37.75
2026-04-22,982B,元大博愛,7000,0,7000,37.8714,
2026-04-22,989g,元大嘉義,0,9000,-9000,,37.5833
2026-04-22,9B00,台新證券,2000,11000,-9000,37.85,37.8136
2026-04-22,9B1g,台新高雄,1000,9000,-8000,37.55,37.6333
2026-04-22,9B2w,台新佳里,19000,0,19000,37.6421,
2026-04-22,9B2z,台新文心,0,11000,-11000,,37.6545
2026-04-23,1470,台灣摩根,32000,0,32000,35.9203,
2026-04-23,1480,美商高盛,44000,29000,15000,35.8773,36.0034
2026-04-23,1650,瑞銀,57000,14000,43000,35.7553,35.9929
2026-04-23,5850,統一,1000,0,1000,35.4,
2026-04-23,5852,統一敦南,140000,0,140000,35.6086,
2026-04-23,585F,統一彰化,10000,0,10000,36.95,
2026-04-23,585c,統一仁愛,0,1000,-1000,,35.45
2026-04-23,7007,兆豐竹北,0,10000,-10000,,37.06
2026-04-23,700a,兆豐忠孝,0,26000,-26000,,36.55
2026-04-23,779Z,國票安和,1000,1000,0,37.3,36.5
2026-04-23,8440,摩根大通,50000,5000,45000,35.353,37.26
2026-04-23,8560,新光,11510,7262,4248,35.8245,35.7253
2026-04-23,8561,新光台中,0,32,-32,,38.0
2026-04-23,8840,玉山,0,12000,-12000,,35.575
2026-04-23,8881,國泰高雄,5000,29287,-24287,36.51,35.2587
2026-04-23,8888,國泰敦南,12001,4550,7451,35.8626,36.0115
2026-04-23,9100,群益,21062,21000,62,35.7247,36.4619
2026-04-23,9131,群益民權,0,3000,-3000,,35.35
2026-04-23,9135,群益東大,0,10000,-10000,,36.0
2026-04-23,913g,群益三重,0,8000,-8000,,34.75
2026-04-23,9205,凱基三重,1000,0,1000,35.3,
2026-04-23,9207,凱基永和,0,5000,-5000,,36.18
2026-04-23,9239,凱基市政,4000,0,4000,35.7,
2026-04-23,9268,凱基台北,81000,40000,41000,35.8377,36.45
2026-04-23,9285,凱基中壢,0,10000,-10000,,35.3
2026-04-23,9604,富邦陽明,1000,1093,-93,35.2,34.8638
2026-04-23,9655,富邦板橋,1000,10000,-9000,35.3,34.82
2026-04-23,9658,富邦建國,0,5000,-5000,,37.05
2026-04-23,966F,富邦左營,2000,0,2000,35.55,
2026-04-23,9676,富邦仁愛,1500,0,1500,35.6582,
2026-04-23,9800,元大,40000,39372,628,35.5375,35.6984
2026-04-23,980K,元大竹科,2000,10000,-8000,35.225,35.635
2026-04-23,9812,元大台中,141,0,141,35.7,
2026-04-23,981D,元大南投,16000,1000,15000,36.5625,35.5
2026-04-23,981j,元大士林,0,54100,-54100,,35.4703
2026-04-23,982B,元大博愛,11000,24000,-13000,36.4727,35.5021
2026-04-23,9852,元大永春,0,10000,-10000,,35.48
2026-04-23,9859,元大經國,0,13000,-13000,,35.5885
2026-04-23,9A69,永豐屏東,2000,30000,-28000,36.375,37.0367
2026-04-23,9A79,永豐埔里,15000,0,15000,36.8,
2026-04-23,9A9J,永豐板新,0,10000,-10000,,36.53
2026-04-23,9A9Q,永豐豐原,14000,0,14000,35.6786,
2026-04-23,9A9g,永豐內湖,1000,2000,-1000,37.0,35.5
2026-04-23,9A9h,永豐台南,0,100,-100,,37.0
2026-04-23,9B00,台新證券,1000,44000,-43000,35.5,35.9432
2026-04-23,9B2a,台新松德,493,17954,-17461,35.55,36.0679
2026-04-24,1043,臺銀民權,0,5000,-5000,,34.45
2026-04-24,1440,美林,1000,10000,-9000,34.35,35.895
2026-04-24,1470,台灣摩根,7000,1000,6000,35.9857,34.45
2026-04-24,1480,美商高盛,49000,33000,16000,35.2316,35.0394
2026-04-24,1560,港商野村,3000,10000,-7000,36.5,35.14
2026-04-24,1650,瑞銀,8000,0,8000,34.9125,
2026-04-24,5380,第一金證,6000,0,6000,35.0167,
2026-04-24,538P,第一路竹,0,7000,-7000,,36.3286
2026-04-24,5852,統一敦南,15000,0,15000,34.65,
2026-04-24,6012,?亞網路,6000,0,6000,34.5417,
2026-04-24,845B,康和永和,0,2000,-2000,,35.4
2026-04-24,845U,康和台北,5000,0,5000,34.65,
2026-04-24,8560,新光,5300,6100,-800,36.1887,34.9377
2026-04-24,8561,新光台中,1000,1000,0,36.6,35.9
2026-04-24,8881,國泰高雄,100,0,100,34.5,
2026-04-24,8882,國泰台中,1000,0,1000,34.35,
2026-04-24,8888,國泰敦南,19372,1000,18372,35.3508,36.4
2026-04-24,9100,群益,0,62,-62,,35.0798
2026-04-24,9137,群益士林,6007,0,6007,36.1,
2026-04-24,9138,群益中港,0,10,-10,,34.9
2026-04-24,9205,凱基三重,0,4000,-4000,,36.0875
2026-04-24,9239,凱基市政,2000,0,2000,34.45,
2026-04-24,9268,凱基台北,25000,46000,-21000,34.598,35.3576
2026-04-24,9289,凱基興隆,5000,0,5000,35.5,
2026-04-24,9309,華南古亭,6000,0,6000,35.8667,
2026-04-24,9323,華南小港,3000,23000,-20000,35.4,34.35
2026-04-24,9359,華南中正,5000,0,5000,34.75,
2026-04-24,9604,富邦陽明,0,94,-94,,34.6
2026-04-24,9621,富邦花蓮,0,23000,-23000,,34.5043
2026-04-24,9623,富邦台北,1000,0,1000,36.15,
2026-04-24,9676,富邦仁愛,0,1000,-1000,,36.4
2026-04-24,9800,元大,7000,6380,620,34.8143,35.6007
2026-04-24,980D,元大北府,6000,0,6000,34.5,
2026-04-24,9812,元大台中,1000,0,1000,34.65,
2026-04-24,981F,元大福營,5680,0,5680,34.6432,
2026-04-24,981e,元大佳里,0,15000,-15000,,34.45
2026-04-24,9853,元大南屯,0,50000,-50000,,34.712
2026-04-24,9A9B,永豐中和,18000,0,18000,34.35,
2026-04-24,9A9a,永豐苓雅,6000,0,6000,34.675,
2026-04-24,9B00,台新證券,0,12000,-12000,,36.2292
2026-04-27,1480,美商高盛,22000,33000,-11000,34.6477,34.6197
2026-04-27,1560,港商野村,17000,6000,11000,34.1676,34.7333
2026-04-27,5380,第一金證,7000,0,7000,34.75,
2026-04-27,538W,第一華江,0,40000,-40000,,34.1525
2026-04-27,5852,統一敦南,85000,0,85000,34.2,
2026-04-27,6162,中信託忠,0,3000,-3000,,34.5
2026-04-27,700h,兆豐三民,5000,0,5000,34.55,
2026-04-27,8440,摩根大通,5000,66000,-61000,34.4,34.1235
2026-04-27,8459,康和嘉義,0,3000,-3000,,34.6
2026-04-27,8492,京城嘉義,4000,0,4000,34.35,
2026-04-27,8560,新光,0,1000,-1000,,34.3
2026-04-27,8846,玉山板橋,4000,0,4000,34.7875,
2026-04-27,8881,國泰高雄,2000,0,2000,34.325,
2026-04-27,8882,國泰台中,200,0,200,34.5,
2026-04-27,8888,國泰敦南,1032,3150,-2118,34.3578,34.4175
2026-04-27,9100,群益,1000,1000,0,34.5,34.7
2026-04-27,913g,群益三重,1000,0,1000,34.6,
2026-04-27,9202,凱基中港,12000,7000,5000,35.2958,34.6429
2026-04-27,9205,凱基三重,1000,0,1000,34.85,
2026-04-27,9211,凱基台南,5000,1000,4000,34.6,34.75
2026-04-27,9268,凱基台北,44012,63000,-18988,34.3704,34.7905
2026-04-27,9272,凱基竹科,5000,0,5000,34.6,
2026-04-27,9604,富邦陽明,1000,0,1000,34.6,
2026-04-27,9623,富邦台北,0,1000,-1000,,34.8
2026-04-27,966F,富邦左營,1000,0,1000,34.0,
2026-04-27,969C,富邦北港,7000,0,7000,35.25,
2026-04-27,9800,元大,25000,41233,-16233,34.096,34.2951
2026-04-27,9817,元大東泰,0,5000,-5000,,34.75
2026-04-27,981G,元大彰化,0,5000,-5000,,34.6
2026-04-27,981Q,元大太平,0,12000,-12000,,33.95
2026-04-27,982C,元大六合,5000,0,5000,34.47,
2026-04-27,983Z,元大鳳山,0,6000,-6000,,33.875
2026-04-27,9A79,永豐埔里,5000,0,5000,34.05,
2026-04-27,9B1g,台新高雄,14029,2200,11829,34.3245,34.2365
2026-04-27,9B2w,台新佳里,20000,17000,3000,34.2425,34.6353
2026-04-28,1470,台灣摩根,0,9000,-9000,,37.7667
2026-04-28,1480,美商高盛,22000,13000,9000,36.0614,36.8192
2026-04-28,1560,港商野村,7000,0,7000,35.9214,
2026-04-28,5852,統一敦南,20000,0,20000,37.1475,
2026-04-28,6464,大昌新店,0,5000,-5000,,37.19
2026-04-28,700X,兆豐永和,0,1000,-1000,,37.95
2026-04-28,700c,兆豐民生,0,10000,-10000,,37.9
2026-04-28,779D,國票台南,0,10000,-10000,,37.95
2026-04-28,779X,國票中和,0,1000,-1000,,37.95
2026-04-28,8440,摩根大通,23000,6000,17000,37.063,36.4167
2026-04-28,8560,新光,0,4590,-4590,,37.7291
2026-04-28,8561,新光台中,0,1310,-1310,,36.3469
2026-04-28,8881,國泰高雄,0,11300,-11300,,37.5296
2026-04-28,8882,國泰台中,0,2200,-2200,,37.1773
2026-04-28,8888,國泰敦南,2005,20700,-18695,37.2742,37.6867
2026-04-28,9100,群益,1000,1000,0,37.8,34.9
2026-04-28,9131,群益民權,0,400,-400,,37.95
2026-04-28,913g,群益三重,0,5000,-5000,,37.95
2026-04-28,9205,凱基三重,0,1000,-1000,,37.95
2026-04-28,920F,凱基站前,268000,6000,262000,37.9459,37.95
2026-04-28,9268,凱基台北,16000,27000,-11000,36.2875,36.1426
2026-04-28,9291,凱基大安,15000,0,15000,36.6333,
2026-04-28,9315,華南大甲,0,6000,-6000,,37.95
2026-04-28,9604,富邦陽明,7000,8000,-1000,36.7071,37.8438
2026-04-28,9616,富邦岡山,0,10000,-10000,,37.95
2026-04-28,961K,富邦七賢,0,7000,-7000,,37.6714
2026-04-28,9623,富邦台北,0,4000,-4000,,37.95
2026-04-28,9647,富邦新竹,0,1000,-1000,,37.95
2026-04-28,9667,富邦台南,0,10000,-10000,,37.95
2026-04-28,966F,富邦左營,0,1000,-1000,,37.95
2026-04-28,9676,富邦仁愛,0,12000,-12000,,36.1417
2026-04-28,9800,元大,6002,7000,-998,36.3171,36.5929
2026-04-28,9812,元大台中,0,1000,-1000,,35.7
2026-04-28,9816,元大新竹,10000,0,10000,37.65,
2026-04-28,983B,元大林森,3000,3000,0,36.4,37.95
2026-04-28,989U,元大大甲,0,7000,-7000,,37.6786
2026-04-28,9A00,永豐金,0,27000,-27000,,37.6741
2026-04-28,9A9A,永豐羅東,0,23000,-23000,,37.95
2026-04-28,9A9J,永豐板新,6000,1000,5000,36.5667,37.95
2026-04-28,9B1n,台新屏東,0,1000,-1000,,37.95
2026-04-28,9B2r,台新城東,0,6000,-6000,,37.6
2026-04-29,1260,宏遠,3000,1000,2000,39.1833,39.0
2026-04-29,1440,美林,3000,36000,-33000,38.65,38.7958
2026-04-29,1470,台灣摩根,22000,50000,-28000,38.7591,38.605
2026-04-29,1480,美商高盛,81000,140000,-59000,38.6994,38.5214
2026-04-29,1560,港商野村,29000,58000,-29000,38.731,38.6052
2026-04-29,1650,瑞銀,55000,38000,17000,38.6582,38.5737
2026-04-29,5380,第一金證,0,31000,-31000,,38.5097
2026-04-29,5850,統一,101,8000,-7899,39.0941,38.2
2026-04-29,5852,統一敦南,180000,0,180000,38.8314,
2026-04-29,5857,統一新竹,1000,1000,0,38.45,39.0
2026-04-29,6162,中信託忠,0,11000,-11000,,38.8045
2026-04-29,6163,中信託永,6000,18000,-12000,38.525,38.775
2026-04-29,6451,永全南崁,2000,20000,-18000,39.05,38.8775
2026-04-29,779V,國票天祥,1000,17000,-16000,39.55,38.5353
2026-04-29,779X,國票中和,0,5000,-5000,,39.0
2026-04-29,8440,摩根大通,98000,83000,15000,38.9117,38.8428
2026-04-29,845B,康和永和,2000,0,2000,38.5,
2026-04-29,8560,新光,16300,10090,6210,38.6699,38.7172
2026-04-29,8561,新光台中,2000,1000,1000,38.25,38.7
2026-04-29,8881,國泰高雄,0,2000,-2000,,38.9
2026-04-29,8882,國泰台中,1000,0,1000,38.95,
2026-04-29,8888,國泰敦南,24000,28100,-4100,38.9125,38.8187
2026-04-29,9100,群益,12000,12000,0,38.2958,39.125
2026-04-29,9131,群益民權,5000,1000,4000,39.28,38.4
2026-04-29,913g,群益三重,17000,31000,-14000,38.7441,38.7306
2026-04-29,918e,群益大安,2000,2000,0,38.6,39.375
2026-04-29,9205,凱基三重,0,1000,-1000,,38.55
2026-04-29,9207,凱基永和,8000,6000,2000,39.025,38.8667
2026-04-29,920F,凱基站前,2000,347000,-345000,38.05,38.7427
2026-04-29,9227,凱基城中,10000,0,10000,39.3,
2026-04-29,9239,凱基市政,0,15000,-15000,,38.9833
2026-04-29,9268,凱基台北,135023,88000,47023,38.8107,38.7381
2026-04-29,9291,凱基大安,105000,15000,90000,38.5,39.0067
2026-04-29,9600,富邦,38000,0,38000,38.2461,
2026-04-29,9623,富邦台北,0,1000,-1000,,39.0
2026-04-29,9627,富邦內湖,33000,1000,32000,38.7485,38.8
2026-04-29,962D,富邦新莊,0,2000,-2000,,38.35
2026-04-29,9647,富邦新竹,11000,0,11000,39.2955,
2026-04-29,9658,富邦建國,2300,0,2300,38.6087,
2026-04-29,9666,富邦南屯,1000,0,1000,38.3,
2026-04-29,9676,富邦仁愛,15050,2000,13050,39.4209,38.625
2026-04-29,9677,富邦三重,14000,9,13991,38.525,38.5
2026-04-29,9692,富邦嘉義,0,10000,-10000,,38.7
2026-04-29,969C,富邦北港,1000,0,1000,38.9,
2026-04-29,9800,元大,125000,123759,1241,38.7968,38.9039
2026-04-29,9812,元大台中,4000,1000,3000,38.55,38.45
2026-04-29,981V,元大民雄,12000,0,12000,38.1125,
2026-04-29,981j,元大士林,35700,0,35700,39.166,
2026-04-29,983B,元大林森,5000,0,5000,38.81,
2026-04-29,9859,元大經國,3000,0,3000,38.25,
2026-04-29,9875,元大永寧,1000,3000,-2000,38.3,38.5667
2026-04-29,9A00,永豐金,19045,47000,-27955,38.9279,38.8255
2026-04-29,9A9g,永豐內湖,500,0,500,38.5,
2026-04-29,9A9h,永豐台南,0,2000,-2000,,39.325
2026-04-29,9A9x,永豐桃園,0,1000,-1000,,39.6
2026-04-29,9B00,台新證券,23000,2000,21000,38.7696,38.8
2026-04-30,1042,臺銀臺南,11000,0,11000,38.2227,
2026-04-30,1470,台灣摩根,8000,0,8000,37.8188,
2026-04-30,1560,港商野村,16000,6000,10000,37.5562,38.3
2026-04-30,1650,瑞銀,25000,15000,10000,37.902,37.9867
2026-04-30,5850,統一,2100,101,1999,37.6,37.5812
2026-04-30,779E,國票南崁,0,10000,-10000,,37.6
2026-04-30,779v,國票台中,5000,0,5000,37.5,
2026-04-30,8560,新光,12000,1000,11000,38.0917,37.5
2026-04-30,8843,玉山高雄,1000,6000,-5000,38.15,37.8917
2026-04-30,8881,國泰高雄,100,0,100,37.95,
2026-04-30,8888,國泰敦南,8028,14000,-5972,38.8506,37.8643
2026-04-30,9100,群益,4000,4000,0,37.725,37.575
2026-04-30,9131,群益民權,1000,0,1000,37.6,
2026-04-30,913g,群益三重,0,5000,-5000,,38.5
2026-04-30,9202,凱基中港,4000,16000,-12000,37.7,37.6469
2026-04-30,9205,凱基三重,1000,0,1000,38.5,
2026-04-30,920A,凱基板橋,3000,3000,0,38.95,37.7833
2026-04-30,9227,凱基城中,0,10000,-10000,,37.73
2026-04-30,9268,凱基台北,48010,33000,15010,37.8114,38.047
2026-04-30,9272,凱基竹科,6000,0,6000,37.95,
2026-04-30,9274,凱基鳳山,0,6000,-6000,,37.7833
2026-04-30,9303,華南高雄,0,5000,-5000,,38.05
2026-04-30,9600,富邦,6000,1000,5000,37.2833,37.3
2026-04-30,9616,富邦岡山,10000,0,10000,37.65,
2026-04-30,9623,富邦台北,1000,0,1000,37.85,
2026-04-30,962J,富邦三峽,0,8000,-8000,,37.75
2026-04-30,9658,富邦建國,0,1000,-1000,,37.8
2026-04-30,9676,富邦仁愛,4050,0,4050,37.8043,
2026-04-30,9677,富邦三重,0,8000,-8000,,37.7062
2026-04-30,969C,富邦北港,2000,0,2000,37.875,
2026-04-30,9800,元大,22000,22256,-256,37.8273,38.0808
2026-04-30,9812,元大台中,0,2000,-2000,,38.1
2026-04-30,981U,元大華山,0,5000,-5000,,38.3
2026-04-30,981V,元大民雄,5000,0,5000,38.0,
2026-04-30,981j,元大士林,600,0,600,38.0498,
2026-04-30,9859,元大經國,6000,0,6000,37.5917,
2026-04-30,9875,元大永寧,100,1000,-900,37.55,37.7
2026-04-30,9A79,永豐埔里,0,5000,-5000,,37.6
2026-04-30,9A9X,永豐竹科,100,0,100,36.8,
2026-04-30,9B1g,台新高雄,0,8000,-8000,,37.45
2026-04-30,9B2L,台新北壢,10000,0,10000,37.8,
2026-05-04,1260,宏遠,0,1000,-1000,,39.4
2026-05-04,1440,美林,129000,38000,91000,39.8198,40.2882
2026-05-04,1470,台灣摩根,52000,6000,46000,40.0904,39.35
2026-05-04,1480,美商高盛,80000,37000,43000,39.71,39.7095
2026-05-04,1650,瑞銀,64000,23000,41000,39.4266,39.437
2026-05-04,5385,第一桃園,2000,18000,-16000,38.825,39.8083
2026-05-04,5850,統一,0,100,-100,,37.872
2026-05-04,5852,統一敦南,123000,5000,118000,39.3772,39.19
2026-05-04,585c,統一仁愛,1000,0,1000,39.35,
2026-05-04,585m,統一竹南,17000,0,17000,40.25,
2026-05-04,616K,中信託高,12000,35000,-23000,38.925,39.9686
2026-05-04,700Z,兆豐高雄,0,31000,-31000,,39.9419
2026-05-04,700a,兆豐忠孝,0,4000,-4000,,37.85
2026-05-04,779Z,國票安和,2000,1000,1000,39.0,40.0
2026-05-04,779c,國票敦北,2000,0,2000,39.55,
2026-05-04,8382,安泰楠梓,0,38000,-38000,,40.0
2026-05-04,8440,摩根大通,41000,4000,37000,39.2854,39.1
2026-05-04,845U,康和台北,0,4000,-4000,,39.45
2026-05-04,8560,新光,3000,6294,-3294,39.6833,39.5339
2026-05-04,8561,新光台中,1000,0,1000,39.4,
2026-05-04,8843,玉山高雄,1000,52000,-51000,37.8,39.0202
2026-05-04,8881,國泰高雄,0,7000,-7000,,39.5786
2026-05-04,8882,國泰台中,4000,1000,3000,40.1875,37.75
2026-05-04,8888,國泰敦南,33114,56638,-23524,39.85,39.2396
2026-05-04,9100,群益,4000,1000,3000,39.325,40.35
2026-05-04,9131,群益民權,3000,1000,2000,40.0333,39.45
2026-05-04,913g,群益三重,2000,8000,-6000,39.9,39.1812
2026-05-04,9186,群益新竹,2000,3000,-1000,38.975,39.15
2026-05-04,918M,群益嘉義,1000,0,1000,39.25,
2026-05-04,9205,凱基三重,0,2000,-2000,,39.75
2026-05-04,9207,凱基永和,1000,0,1000,39.95,
2026-05-04,9217,凱基松山,0,2000,-2000,,40.05
2026-05-04,9229,凱基中山,5000,5000,0,39.63,39.59
2026-05-04,9236,凱基虎尾,3000,0,3000,40.4833,
2026-05-04,9268,凱基台北,96000,20000,76000,38.962,39.3625
2026-05-04,9291,凱基大安,18000,0,18000,40.05,
2026-05-04,9600,富邦,15000,5000,10000,39.6833,40.4
2026-05-04,9604,富邦陽明,0,3,-3,,39.0
2026-05-04,9623,富邦台北,0,1000,-1000,,38.8
2026-05-04,962D,富邦新莊,8000,0,8000,40.0812,
2026-05-04,9647,富邦新竹,0,12000,-12000,,38.0
2026-05-04,9658,富邦建國,2000,0,2000,40.0,
2026-05-04,966F,富邦左營,4000,1000,3000,40.0875,40.05
2026-05-04,9676,富邦仁愛,2060,16000,-13940,40.0146,40.35
2026-05-04,9800,元大,55006,52127,2879,39.7647,39.847
2026-05-04,980K,元大竹科,2000,0,2000,39.8,
2026-05-04,980e,元大清水,1000,14000,-13000,40.1,39.7536
2026-05-04,981h,元大屏生,2000,36000,-34000,38.55,39.5514
2026-05-04,981j,元大士林,1000,2000,-1000,39.1,39.35
2026-05-04,983B,元大林森,1000,6000,-5000,39.2,40.4
2026-05-04,983i,元大大雅,0,17000,-17000,,40.0
2026-05-04,988B,元大桃園,1000,1000,0,39.25,39.8
2026-05-04,9A61,永豐鳳山,0,20000,-20000,,38.885
2026-05-04,9A79,永豐埔里,1000,30000,-29000,39.4,40.0333
2026-05-04,9A9g,永豐內湖,1300,0,1300,39.3423,
2026-05-04,9A9h,永豐台南,5000,5000,0,40.3,39.5
2026-05-04,9A9x,永豐桃園,1000,1000,0,38.8,39.15
2026-05-04,9B1g,台新高雄,2000,23000,-21000,39.475,39.9304
2026-05-04,9B25,台新五權,0,22000,-22000,,40.1932
2026-05-04,9B2A,台新緯城,17000,2000,15000,40.3,39.6
2026-05-04,9B2l,台新大裕,15000,0,15000,39.5,
2026-05-05,1110,企銀,0,20000,-20000,,39.16
2026-05-05,1260,宏遠,1000,0,1000,38.85,
2026-05-05,1440,美林,7000,47000,-40000,39.0714,39.466
2026-05-05,1480,美商高盛,34000,53000,-19000,39.4074,39.4009
2026-05-05,1560,港商野村,3000,11000,-8000,39.6,39.8636
2026-05-05,1650,瑞銀,28000,17000,11000,39.1321,39.5382
2026-05-05,5386,第一彰化,14000,0,14000,39.275,
2026-05-05,538W,第一華江,0,7179,-7179,,39.9963
2026-05-05,5850,統一,4000,0,4000,38.9375,
2026-05-05,5858,統一嘉義,17000,0,17000,39.5824,
2026-05-05,585c,統一仁愛,0,1000,-1000,,40.0
2026-05-05,616K,中信託高,33000,2000,31000,39.1621,39.375
2026-05-05,779D,國票台南,10000,1000,9000,39.42,40.3
2026-05-05,8560,新光,2012,4000,-1988,39.3997,39.1875
2026-05-05,8561,新光台中,5000,0,5000,38.82,
2026-05-05,8562,新光高雄,5025,0,5025,39.3507,
2026-05-05,8881,國泰高雄,1000,2000,-1000,38.8,39.375
2026-05-05,8882,國泰台中,2000,0,2000,39.325,
2026-05-05,8888,國泰敦南,14050,22000,-7950,39.8023,39.2932
2026-05-05,9100,群益,0,3000,-3000,,39.3167
2026-05-05,910D,群益市府,5000,0,5000,40.39,
2026-05-05,913g,群益三重,2000,2000,0,39.05,40.0
2026-05-05,9186,群益新竹,0,3000,-3000,,39.6
2026-05-05,918i,群益竹南,0,10,-10,,39.9
2026-05-05,9205,凱基三重,3000,3000,0,39.35,40.35
2026-05-05,920D,凱基市府,1000,0,1000,39.95,
2026-05-05,9236,凱基虎尾,0,2000,-2000,,39.35
2026-05-05,9238,凱基士林,25000,0,25000,40.0,
2026-05-05,9254,凱基科園,7000,0,7000,39.4714,
2026-05-05,9268,凱基台北,28000,9000,19000,39.1804,39.8722
2026-05-05,9291,凱基大安,0,18000,-18000,,38.9778
2026-05-05,9604,富邦陽明,1000,0,1000,39.35,
