date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,9B00,台新證券,72000,27000,45000,39.1778,39.1481
2026-05-22,9B1n,台新屏東,2000,0,2000,39.2,
2026-05-22,9B2r,台新城東,27000,0,27000,39.5259,
2026-05-25,1024,合庫嘉義,0,24000,-24000,,40.1146
2026-05-25,1440,美林,308000,59000,249000,39.9208,39.2983
2026-05-25,1470,台灣摩根,195000,107000,88000,39.6413,39.6813
2026-05-25,1480,美商高盛,118192,242000,-123808,39.8722,40.0227
2026-05-25,1650,瑞銀,22000,79000,-57000,39.65,39.5114
2026-05-25,5850,統一,0,88000,-88000,,39.7068
2026-05-25,585A,統一基隆,1000,2000,-1000,40.2,40.2
2026-05-25,601d,?亞鑫豐,2000,28000,-26000,39.4,39.95
2026-05-25,6110,台中銀,0,32000,-32000,,40.1875
2026-05-25,6167,中信松江,50000,0,50000,39.524,
2026-05-25,700N,兆豐埔墘,1000,3000,-2000,38.85,39.9333
2026-05-25,700X,兆豐永和,0,10000,-10000,,39.825
2026-05-25,700a,兆豐忠孝,0,11000,-11000,,39.7318
2026-05-25,700b,兆豐中壢,0,3000,-3000,,39.7667
2026-05-25,779X,國票中和,0,1000,-1000,,39.4
2026-05-25,779Z,國票安和,0,2000,-2000,,39.85
2026-05-25,779c,國票敦北,10000,2000,8000,38.9,39.825
2026-05-25,8459,康和嘉義,81000,0,81000,39.3401,
2026-05-25,845B,康和永和,25000,5000,20000,39.768,40.04
2026-05-25,8560,新光,13200,69200,-56000,39.9432,39.9656
2026-05-25,8561,新光台中,8000,13000,-5000,39.3188,39.9423
2026-05-25,8847,玉山台南,4000,34000,-30000,39.9,39.5912
2026-05-25,8880,國泰綜合,882000,0,882000,39.9728,
2026-05-25,8881,國泰高雄,9300,1810,7490,40.05,39.8133
2026-05-25,8882,國泰台中,12104,16000,-3896,39.8863,39.9625
2026-05-25,8888,國泰敦南,25089,68925,-43836,39.8357,39.717
2026-05-25,9100,群益,14000,3000,11000,39.1464,39.5333
2026-05-25,9108,群益海山,0,50000,-50000,,40.055
2026-05-25,9131,群益民權,1000,0,1000,39.8,
2026-05-25,9138,群益中港,0,3000,-3000,,39.9667
2026-05-25,913g,群益三重,0,3000,-3000,,39.5167
2026-05-25,9186,群益新竹,0,1000,-1000,,39.15
2026-05-25,918M,群益嘉義,3000,0,3000,39.4167,
2026-05-25,918X,群益台北,0,2,-2,,39.7
2026-05-25,918i,群益竹南,3000,0,3000,40.1,
2026-05-25,9205,凱基三重,1000,0,1000,40.4,
2026-05-25,9207,凱基永和,1000,2000,-1000,39.15,39.8
2026-05-25,9216,凱基信義,0,1000,-1000,,40.2
2026-05-25,9217,凱基松山,1000,2090,-1090,40.15,40.2978
2026-05-25,9227,凱基城中,0,2061,-2061,,40.2896
2026-05-25,9229,凱基中山,0,20000,-20000,,39.45
2026-05-25,9236,凱基虎尾,200,0,200,40.25,
2026-05-25,9239,凱基市政,2045,0,2045,40.0758,
2026-05-25,9268,凱基台北,334000,138001,195999,39.7985,39.8964
2026-05-25,9600,富邦,3000,200,2800,39.1,39.55
2026-05-25,9604,富邦陽明,9000,10150,-1150,39.95,40.1367
2026-05-25,9623,富邦台北,7000,7000,0,39.9571,39.8714
2026-05-25,962D,富邦新莊,0,17000,-17000,,39.2382
2026-05-25,9634,富邦羅東,5300,43000,-37700,39.1472,39.5233
2026-05-25,9647,富邦新竹,5000,18000,-13000,40.16,39.8333
2026-05-25,9658,富邦建國,33055,6000,27055,39.8015,39.7583
2026-05-25,9666,富邦南屯,0,6020,-6020,,40.1661
2026-05-25,966F,富邦左營,1000,8000,-7000,38.9,39.8938
2026-05-25,9676,富邦仁愛,130,1000,-870,39.9962,40.3
2026-05-25,9677,富邦三重,300,56000,-55700,39.9,38.9482
2026-05-25,9692,富邦嘉義,8000,30,7970,39.3938,39.8333
2026-05-25,9697,富邦虎尾,0,3000,-3000,,40.25
2026-05-25,969C,富邦北港,0,500,-500,,39.1
2026-05-25,9800,元大,83910,124687,-40777,39.6246,39.8584
2026-05-25,980K,元大竹科,3000,2000,1000,40.05,38.95
2026-05-25,981a,元大歸仁,41100,2001,39099,40.1174,39.7999
2026-05-25,981j,元大士林,5000,5150,-150,39.88,40.0573
2026-05-25,9833,元大敦化,1000,7000,-6000,38.95,39.5357
2026-05-25,983B,元大林森,0,3585,-3585,,39.5821
2026-05-25,9879,元大板三,0,63000,-63000,,39.5032
2026-05-25,9896,元大台南,0,27000,-27000,,39.9426
2026-05-25,9A9A,永豐羅東,0,37300,-37300,,39.7133
2026-05-25,9A9X,永豐竹科,1107,2025,-918,38.9696,40.2963
2026-05-25,9A9g,永豐內湖,30,0,30,39.9,
2026-05-25,9A9h,永豐台南,100000,5000,95000,40.099,40.2
2026-05-25,9A9x,永豐桃園,2000,1000,1000,40.1,40.15
2026-05-25,9B1n,台新屏東,0,7000,-7000,,39.9214
2026-05-26,102E,合庫桃園,102000,2000,100000,38.9392,38.525
2026-05-26,1040,臺銀,45313,0,45313,38.5252,
2026-05-26,1440,美林,0,149000,-149000,,39.0252
2026-05-26,1470,台灣摩根,50000,2405000,-2355000,38.765,38.7653
2026-05-26,1480,美商高盛,106000,519000,-413000,39.0665,38.8574
2026-05-26,1560,港商野村,0,67000,-67000,,38.8761
2026-05-26,1650,瑞銀,22000,160000,-138000,39.2,39.1534
2026-05-26,5385,第一桃園,68000,6000,62000,38.7338,38.6667
2026-05-26,538C,第一光復,49200,0,49200,38.4498,
2026-05-26,5850,統一,17000,1,16999,38.3,39.45
2026-05-26,5854,統一城中,2000,0,2000,38.85,
2026-05-26,585A,統一基隆,2200,0,2200,38.9089,
2026-05-26,585c,統一仁愛,1000,0,1000,38.35,
2026-05-26,700N,兆豐埔墘,3000,0,3000,39.25,
2026-05-26,700X,兆豐永和,2000,1000,1000,39.8,39.2
2026-05-26,700a,兆豐忠孝,8060,0,8060,38.7679,
2026-05-26,700b,兆豐中壢,1000,0,1000,39.05,
2026-05-26,779X,國票中和,1000,0,1000,38.7,
2026-05-26,779Z,國票安和,4000,0,4000,38.45,
2026-05-26,779c,國票敦北,2000,0,2000,38.55,
2026-05-26,8440,摩根大通,25000,352000,-327000,38.928,38.6993
2026-05-26,845B,康和永和,46000,62000,-16000,38.9989,38.7016
2026-05-26,845U,康和台北,2000,1000,1000,38.85,39.2
2026-05-26,8560,新光,68271,10340,57931,38.9303,38.7838
2026-05-26,8561,新光台中,78000,46000,32000,38.9929,39.35
2026-05-26,8881,國泰高雄,17000,1000,16000,38.9294,38.4
2026-05-26,8882,國泰台中,35460,8200,27260,39.0761,38.6274
2026-05-26,8888,國泰敦南,87928,21372,66556,38.7575,38.5048
2026-05-26,888A,國泰館前,7004,53000,-45996,38.7146,38.8
2026-05-26,9100,群益,36000,1000,35000,38.3083,39.8
2026-05-26,9108,群益海山,83300,0,83300,39.3822,
2026-05-26,9131,群益民權,3020,0,3020,38.8174,
2026-05-26,9138,群益中港,8000,0,8000,38.75,
2026-05-26,913g,群益三重,4000,0,4000,38.7375,
2026-05-26,9186,群益新竹,2000,0,2000,38.45,
2026-05-26,918M,群益嘉義,1000,0,1000,38.55,
2026-05-26,918e,群益大安,5000,0,5000,38.3,
2026-05-26,918i,群益竹南,0,2000,-2000,,38.5
2026-05-26,9205,凱基三重,3000,1205,1795,38.4,39.4884
2026-05-26,920A,凱基板橋,9000,0,9000,38.7222,
2026-05-26,920D,凱基市府,9000,0,9000,38.85,
2026-05-26,9216,凱基信義,80,0,80,38.6688,
2026-05-26,9227,凱基城中,34030,0,34030,38.5361,
2026-05-26,9229,凱基中山,2000,0,2000,38.725,
2026-05-26,9236,凱基虎尾,1000,0,1000,39.2,
2026-05-26,9239,凱基市政,0,5000,-5000,,38.3
2026-05-26,9257,凱基林口,6000,0,6000,38.3917,
2026-05-26,9268,凱基台北,75030,1034000,-958970,38.3274,38.8987
2026-05-26,9600,富邦,3000,0,3000,38.85,
2026-05-26,9604,富邦陽明,36000,6340,29660,38.8153,38.6434
2026-05-26,9614,富邦基隆,46000,0,46000,38.5522,
2026-05-26,9623,富邦台北,95010,10000,85010,38.5884,39.6
2026-05-26,962D,富邦新莊,63000,0,63000,39.046,
2026-05-26,9647,富邦新竹,8000,0,8000,38.4875,
2026-05-26,9658,富邦建國,26267,3000,23267,38.7222,38.5
2026-05-26,9666,富邦南屯,1000,0,1000,39.0,
2026-05-26,966F,富邦左營,7000,0,7000,38.55,
2026-05-26,9676,富邦仁愛,3140,3100,40,38.7889,38.421
2026-05-26,9692,富邦嘉義,3210,1100,2110,38.9555,38.8227
2026-05-26,9697,富邦虎尾,5000,1000,4000,38.66,38.45
2026-05-26,969C,富邦北港,19200,0,19200,38.7151,
2026-05-26,9800,元大,39000,74906,-35906,39.1038,38.7551
2026-05-26,980K,元大竹科,12,0,12,38.45,
2026-05-26,9812,元大台中,5000,250,4750,38.54,38.75
2026-05-26,981F,元大福營,42500,0,42500,38.8562,
2026-05-26,981a,元大歸仁,52000,0,52000,38.8058,
2026-05-26,981j,元大士林,33304,2000,31304,39.277,38.3
2026-05-26,981z,元大大統,47000,0,47000,39.1511,
2026-05-26,982A,元大羅東,51600,0,51600,38.9091,
2026-05-26,9833,元大敦化,5100,0,5100,38.9608,
2026-05-26,983B,元大林森,34400,12100,22300,39.5398,39.7393
2026-05-26,983j,元大仁愛,43000,0,43000,38.6849,
2026-05-26,9859,元大經國,1000,0,1000,38.75,
2026-05-26,9875,元大永寧,1100,0,1100,38.8977,
2026-05-26,988B,元大桃園,6000,6000,0,39.0583,38.5
2026-05-26,989Q,元大汐止,70000,0,70000,38.8093,
2026-05-26,9A9X,永豐竹科,16300,0,16300,39.1853,
2026-05-26,9A9g,永豐內湖,1108,0,1108,38.4906,
2026-05-26,9A9h,永豐台南,0,2000,-2000,,39.625
2026-05-26,9A9x,永豐桃園,2000,2000,0,39.125,38.3
2026-05-26,9B00,台新證券,30000,132500,-102500,38.7933,38.7389
2026-05-27,1440,美林,55000,10000,45000,38.4236,38.45
2026-05-27,1470,台灣摩根,63000,264000,-201000,38.4071,38.375
2026-05-27,1480,美商高盛,289325,83000,206325,38.416,38.4247
2026-05-27,1560,港商野村,0,81000,-81000,,38.4191
2026-05-27,5321,高橋龍潭,40000,0,40000,38.475,
2026-05-27,5385,第一桃園,40000,1000,39000,38.3,38.3
2026-05-27,5850,統一,6000,0,6000,38.2833,
2026-05-27,5857,統一新竹,3000,1000,2000,38.55,38.35
2026-05-27,585c,統一仁愛,2000,1000,1000,38.55,38.4
2026-05-27,601d,?亞鑫豐,0,32000,-32000,,38.3969
2026-05-27,700X,兆豐永和,3000,1000,2000,38.6,38.45
2026-05-27,700a,兆豐忠孝,1,0,1,38.45,
2026-05-27,779X,國票中和,3000,1000,2000,38.55,38.5
2026-05-27,779Z,國票安和,2000,0,2000,38.4,
2026-05-27,8450,康和,30000,0,30000,38.425,
2026-05-27,845B,康和永和,35000,17000,18000,38.4186,38.3176
2026-05-27,8560,新光,66609,19100,47509,38.4572,38.4843
2026-05-27,8561,新光台中,20000,61,19939,38.36,38.4484
2026-05-27,8842,玉山新莊,3000,41000,-38000,38.3833,38.3061
2026-05-27,8881,國泰高雄,2000,13000,-11000,38.275,38.3885
2026-05-27,8882,國泰台中,2035,7060,-5025,38.5989,38.5708
2026-05-27,8888,國泰敦南,37423,21921,15502,38.5109,38.4836
2026-05-27,9100,群益,0,31000,-31000,,38.4097
2026-05-27,9135,群益東大,30000,0,30000,38.45,
2026-05-27,9138,群益中港,0,1000,-1000,,38.4
2026-05-27,913g,群益三重,1000,0,1000,38.3,
2026-05-27,9186,群益新竹,1000,0,1000,38.45,
2026-05-27,918u,群益瑞豐,1200,50000,-48800,38.4458,38.4
2026-05-27,9204,凱基台中,33000,1000,32000,38.4652,38.5
2026-05-27,9205,凱基三重,1200,2020,-820,38.4167,38.4198
2026-05-27,9216,凱基信義,413,0,413,38.4953,
2026-05-27,9227,凱基城中,100,0,100,38.4,
2026-05-27,9229,凱基中山,1300,1600,-300,38.4077,38.4688
2026-05-27,9236,凱基虎尾,0,1703,-1703,,38.4003
2026-05-27,9239,凱基市政,2000,0,2000,38.3,
2026-05-27,9268,凱基台北,162000,143000,19000,38.45,38.3755
2026-05-27,9300,華南永昌,2000,86125,-84125,38.3,38.4251
2026-05-27,9604,富邦陽明,3230,20200,-16970,38.355,38.4381
2026-05-27,9623,富邦台北,2000,77000,-75000,38.35,38.4422
2026-05-27,9647,富邦新竹,10035,10000,35,38.4502,38.545
2026-05-27,9658,富邦建國,3001,12000,-8999,38.5166,38.3708
2026-05-27,9666,富邦南屯,1000,0,1000,38.55,
2026-05-27,966F,富邦左營,0,10,-10,,38.75
2026-05-27,9676,富邦仁愛,1160,7000,-5840,38.3328,38.4
2026-05-27,9692,富邦嘉義,10010,2000,8010,38.35,38.55
2026-05-27,9697,富邦虎尾,0,2000,-2000,,38.55
2026-05-27,9800,元大,15004,42135,-27131,38.3867,38.4515
2026-05-27,980K,元大竹科,0,3000,-3000,,38.3
2026-05-27,981S,元大崇德,30000,400,29600,38.3333,38.4
2026-05-27,981j,元大士林,2120,2036,84,38.4507,38.4482
2026-05-27,982B,元大博愛,31000,0,31000,38.3887,
2026-05-27,983B,元大林森,2000,1466,534,38.375,38.5074
2026-05-27,9859,元大經國,2020,0,2020,38.3017,
2026-05-27,9863,元大和平,0,2000,-2000,,38.45
2026-05-27,9875,元大永寧,1100,16000,-14900,38.4,38.3844
2026-05-27,9879,元大板三,3000,100000,-97000,38.3,38.3515
2026-05-27,988B,元大桃園,3000,0,3000,38.75,
2026-05-27,9A00,永豐金,30550,1000,29550,38.4212,38.3
2026-05-27,9A9W,永豐市政,31000,0,31000,38.4468,
2026-05-27,9A9h,永豐台南,200,100000,-99800,38.475,38.381
2026-05-27,9A9x,永豐桃園,1000,0,1000,38.3,
2026-05-27,9B00,台新證券,48000,6000,42000,38.3615,38.45
2026-05-27,9B1n,台新屏東,2000,0,2000,38.3,
2026-05-27,9B2E,台新城中,0,30000,-30000,,38.45
2026-05-27,9B2Y,台新埔里,40000,0,40000,38.39,
2026-05-28,1440,美林,3000,78000,-75000,37.0667,36.8744
2026-05-28,1470,台灣摩根,156421,247000,-90579,37.0563,36.9095
2026-05-28,1480,美商高盛,133016,322000,-188984,36.8335,36.9155
2026-05-28,1560,港商野村,81000,0,81000,36.9043,
2026-05-28,1590,花旗環球,2000,29000,-27000,36.85,36.8155
2026-05-28,1650,瑞銀,4000,83000,-79000,36.8875,36.9464
2026-05-28,538C,第一光復,30000,0,30000,37.0417,
2026-05-28,538D,第一忠孝,31000,0,31000,36.8419,
2026-05-28,5850,統一,39000,0,39000,36.8846,
2026-05-28,5854,統一城中,1000,0,1000,37.1,
2026-05-28,5857,統一新竹,1000,0,1000,37.1,
2026-05-28,585c,統一仁愛,1000,0,1000,37.5,
2026-05-28,601d,?亞鑫豐,64000,9001,54999,36.8578,37.3833
2026-05-28,700X,兆豐永和,10000,5000,5000,37.0,36.75
2026-05-28,700a,兆豐忠孝,0,6000,-6000,,36.5333
2026-05-28,779X,國票中和,2000,0,2000,36.875,
2026-05-28,779Z,國票安和,2000,0,2000,36.5,
2026-05-28,779c,國票敦北,0,2000,-2000,,36.55
2026-05-28,8381,安泰大發,37000,0,37000,36.9946,
2026-05-28,8450,康和,0,30000,-30000,,37.265
2026-05-28,845B,康和永和,21000,19000,2000,36.9548,36.85
2026-05-28,845U,康和台北,0,100,-100,,37.33
2026-05-28,8560,新光,23024,33249,-10225,36.8458,37.0725
2026-05-28,8561,新光台中,15000,2100,12900,37.0833,37.1262
2026-05-28,8880,國泰綜合,22000,882000,-860000,37.0045,36.8795
2026-05-28,8881,國泰高雄,1000,2000,-1000,36.5,36.875
2026-05-28,8882,國泰台中,8403,0,8403,36.7583,
2026-05-28,8888,國泰敦南,42390,7620,34770,36.9828,37.0864
2026-05-28,9100,群益,0,7000,-7000,,36.5643
2026-05-28,9131,群益民權,1000,0,1000,37.0,
2026-05-28,9135,群益東大,300,30000,-29700,37.1833,37.1
2026-05-28,9138,群益中港,5000,2000,3000,37.1,36.5
2026-05-28,913D,群益潭子,26032,0,26032,36.7004,
2026-05-28,913g,群益三重,3000,0,3000,37.0167,
2026-05-28,9186,群益新竹,1000,3000,-2000,36.55,37.3
2026-05-28,9204,凱基台中,0,33000,-33000,,37.25
2026-05-28,9205,凱基三重,5200,6000,-800,36.7173,36.85
2026-05-28,9207,凱基永和,1000,0,1000,37.5,
2026-05-28,920A,凱基板橋,3000,132,2868,37.2667,37.0
2026-05-28,920D,凱基市府,2000,0,2000,37.1,
2026-05-28,9216,凱基信義,787,0,787,36.8543,
2026-05-28,9227,凱基城中,550,100,450,36.9773,36.6
2026-05-28,9229,凱基中山,100,0,100,36.6,
2026-05-28,9236,凱基虎尾,1000,0,1000,36.65,
2026-05-28,9239,凱基市政,1050,1000,50,37.0214,37.2
2026-05-28,9257,凱基林口,1000,0,1000,36.55,
2026-05-28,9268,凱基台北,363020,194000,169020,37.0153,36.9624
2026-05-28,9324,華南岡山,77030,17000,60030,37.011,36.5235
2026-05-28,9600,富邦,2000,0,2000,37.4,
2026-05-28,9604,富邦陽明,10040,0,10040,36.906,
2026-05-28,961Z,富邦永康,0,70000,-70000,,37.0671
2026-05-28,9623,富邦台北,10410,13000,-2590,37.0012,37.4346
2026-05-28,962D,富邦新莊,0,6000,-6000,,37.2
2026-05-28,9634,富邦羅東,92715,1000,91715,36.7009,36.5
2026-05-28,9647,富邦新竹,1036,3000,-1964,36.6156,37.0833
2026-05-28,9658,富邦建國,12000,19040,-7040,36.6208,36.8338
2026-05-28,966F,富邦左營,3000,0,3000,36.9167,
2026-05-28,9676,富邦仁愛,7020,4200,2820,36.6571,36.7452
2026-05-28,9692,富邦嘉義,11030,5000,6030,36.8737,37.2
2026-05-28,9697,富邦虎尾,2000,1000,1000,36.75,37.25
2026-05-28,969C,富邦北港,6001,0,6001,36.9751,
2026-05-28,9800,元大,167000,114677,52323,37.0874,36.9933
2026-05-28,980K,元大竹科,1000,0,1000,37.0,
2026-05-28,9812,元大台中,2000,0,2000,37.075,
2026-05-28,981j,元大士林,7000,2035,4965,36.9857,36.5026
2026-05-28,9833,元大敦化,1001,0,1001,37.0004,
2026-05-28,983B,元大林森,1700,12799,-11099,37.0106,36.6891
2026-05-28,983j,元大仁愛,53000,0,53000,36.9623,
2026-05-28,9859,元大經國,1000,1020,-20,36.55,36.999
2026-05-28,9863,元大和平,1000,0,1000,36.5,
2026-05-28,9875,元大永寧,7100,200,6900,36.7007,37.05
2026-05-28,988B,元大桃園,3000,0,3000,36.6833,
2026-05-28,989a,元大苑裡,1400,59000,-57600,37.2071,37.0941
2026-05-28,9A92,永豐萬盛,2000,54000,-52000,36.9,36.7167
2026-05-28,9A9X,永豐竹科,7100,0,7100,36.9092,
2026-05-28,9A9h,永豐台南,4000,0,4000,37.075,
2026-05-28,9A9x,永豐桃園,400,2000,-1600,36.8,36.5
2026-05-29,1043,臺銀民權,111000,13159,97841,37.0955,37.2732
2026-05-29,1260,宏遠,5000,0,5000,38.2,
2026-05-29,1440,美林,55000,1000,54000,37.4836,37.0
2026-05-29,1470,台灣摩根,119000,90000,29000,37.9651,37.5478
2026-05-29,1480,美商高盛,461000,57000,404000,37.8413,37.5421
2026-05-29,1560,港商野村,62000,0,62000,37.7516,
2026-05-29,1650,瑞銀,226000,9000,217000,37.9644,37.3556
2026-05-29,5854,統一城中,0,1000,-1000,,38.25
2026-05-29,585c,統一仁愛,0,1000,-1000,,38.2
2026-05-29,6167,中信松江,25000,0,25000,37.65,
2026-05-29,7001,兆豐嘉義,0,25000,-25000,,38.1
2026-05-29,700a,兆豐忠孝,0,7000,-7000,,37.75
2026-05-29,779X,國票中和,0,1000,-1000,,38.25
2026-05-29,779Z,國票安和,2000,3001,-1001,37.05,37.4332
2026-05-29,779c,國票敦北,0,15000,-15000,,37.0167
2026-05-29,8440,摩根大通,103000,12000,91000,37.8039,37.4
2026-05-29,845B,康和永和,8000,4000,4000,37.4312,37.8
2026-05-29,8560,新光,6200,19632,-13432,38.0387,37.6772
2026-05-29,8561,新光台中,29000,3000,26000,38.0293,37.7333
2026-05-29,8881,國泰高雄,1000,0,1000,37.65,
2026-05-29,8882,國泰台中,2200,22050,-19850,37.8364,37.6784
2026-05-29,8888,國泰敦南,10138,20401,-10263,37.7116,37.492
2026-05-29,888K,國泰板橋,1035,29374,-28339,37.5703,37.8694
2026-05-29,9100,群益,1000,0,1000,37.3,
2026-05-29,9108,群益海山,700,60000,-59300,37.3,37.625
2026-05-29,9138,群益中港,0,6000,-6000,,37.575
2026-05-29,913R,群益北高,12000,61000,-49000,37.1583,37.582
2026-05-29,913g,群益三重,0,1000,-1000,,38.15
2026-05-29,9186,群益新竹,0,552,-552,,37.0
2026-05-29,918M,群益嘉義,0,65,-65,,38.2038
2026-05-29,918e,群益大安,0,5000,-5000,,38.2
2026-05-29,9205,凱基三重,2000,0,2000,37.525,
2026-05-29,920A,凱基板橋,10400,7000,3400,37.2365,37.65
2026-05-29,920D,凱基市府,0,1000,-1000,,38.2
2026-05-29,9217,凱基松山,1000,1000,0,37.15,37.45
2026-05-29,9227,凱基城中,50,30070,-30020,36.9,38.1501
2026-05-29,9268,凱基台北,385000,70000,315000,37.5982,37.7464
2026-05-29,9386,華南東昇,0,72000,-72000,,37.2194
2026-05-29,9604,富邦陽明,0,14000,-14000,,38.2607
2026-05-29,9623,富邦台北,2116,6001,-3885,37.6179,37.7332
2026-05-29,962D,富邦新莊,0,28000,-28000,,38.1304
2026-05-29,9636,富邦中壢,2000,25073,-23073,38.05,37.843
2026-05-29,9647,富邦新竹,326,3100,-2774,37.7147,37.2386
2026-05-29,9658,富邦建國,9000,9122,-122,38.2278,37.7176
2026-05-29,9666,富邦南屯,0,50,-50,,38.25
2026-05-29,9667,富邦台南,0,30500,-30500,,37.0148
2026-05-29,966F,富邦左營,0,9000,-9000,,37.8111
2026-05-29,9676,富邦仁愛,3000,3000,0,37.8,37.5667
2026-05-29,9692,富邦嘉義,0,5100,-5100,,37.0124
2026-05-29,969C,富邦北港,3000,3000,0,37.05,37.4667
2026-05-29,9800,元大,24323,46000,-21677,38.03,37.4717
2026-05-29,980K,元大竹科,1000,37,963,38.15,38.15
2026-05-29,9812,元大台中,0,1000,-1000,,38.2
2026-05-29,981h,元大屏生,77000,1000,76000,37.9675,38.2
2026-05-29,981j,元大士林,320,2485,-2165,37.7188,37.5116
2026-05-29,9833,元大敦化,0,2000,-2000,,37.85
2026-05-29,983B,元大林森,100,5200,-5100,37.0,37.1798
2026-05-29,983i,元大大雅,60000,10000,50000,38.08,38.1
2026-05-29,9858,元大龍潭,0,39000,-39000,,37.6397
2026-05-29,9863,元大和平,300,0,300,37.3442,
2026-05-29,9875,元大永寧,0,4000,-4000,,37.0125
2026-05-29,989I,元大蘆中,54000,2000,52000,38.0889,38.25
2026-05-29,9A9g,永豐內湖,1000,108,892,37.0,38.15
2026-05-29,9A9h,永豐台南,100100,3001,97099,37.9291,37.7666
2026-05-29,9A9x,永豐桃園,0,427,-427,,37.15
2026-05-29,9B1n,台新屏東,0,7000,-7000,,37.45
2026-05-29,9B2Y,台新埔里,0,29000,-29000,,37.1828
2026-06-01,1040,臺銀,20000,1000,19000,38.2,38.25
2026-06-01,1043,臺銀民權,100001,0,100001,38.3755,
2026-06-01,1260,宏遠,2000,0,2000,38.5,
2026-06-01,1440,美林,146000,7000,139000,38.5257,38.6
2026-06-01,1470,台灣摩根,147474,105000,42474,38.5052,38.5533
2026-06-01,1480,美商高盛,158000,75437,82563,38.5747,38.4828
2026-06-01,1650,瑞銀,414000,4000,410000,38.4925,38.425
2026-06-01,538D,第一忠孝,0,40000,-40000,,38.7575
2026-06-01,5850,統一,500,0,500,38.31,
2026-06-01,5857,統一新竹,0,1000,-1000,,38.3
2026-06-01,6210,新百王,0,18000,-18000,,38.5056
2026-06-01,700N,兆豐埔墘,0,3000,-3000,,38.6
2026-06-01,700a,兆豐忠孝,2000,7000,-5000,38.2,38.5286
2026-06-01,779X,國票中和,0,1000,-1000,,38.15
2026-06-01,779Z,國票安和,2000,1000,1000,38.45,38.3
2026-06-01,779c,國票敦北,1000,0,1000,38.3,
2026-06-01,8440,摩根大通,224000,7000,217000,38.4786,38.3714
2026-06-01,845B,康和永和,25000,12000,13000,38.458,38.25
2026-06-01,8560,新光,10080,10200,-120,38.4206,38.31
2026-06-01,8561,新光台中,4000,23000,-19000,38.6,38.4609
2026-06-01,8881,國泰高雄,1,0,1,38.5,
2026-06-01,8882,國泰台中,1070,0,1070,38.7565,
2026-06-01,8888,國泰敦南,15344,18157,-2813,38.5056,38.5583
2026-06-01,9100,群益,3000,4000,-1000,38.35,38.55
2026-06-01,9131,群益民權,10,0,10,38.3,
2026-06-01,913g,群益三重,0,3200,-3200,,38.4406
2026-06-01,918M,群益嘉義,0,2000,-2000,,38.4
2026-06-01,918X,群益台北,500,0,500,38.6,
2026-06-01,918x,群益延平,0,26000,-26000,,38.7038
2026-06-01,9205,凱基三重,0,8000,-8000,,38.6312
2026-06-01,920A,凱基板橋,1500,2000,-500,38.3833,38.675
2026-06-01,9216,凱基信義,399,0,399,38.2876,
2026-06-01,9227,凱基城中,0,1,-1,,38.4
2026-06-01,9236,凱基虎尾,0,1000,-1000,,38.55
2026-06-01,9239,凱基市政,0,14000,-14000,,38.15
2026-06-01,9268,凱基台北,121000,108000,13000,38.4773,38.3708
2026-06-01,9272,凱基竹科,1000,20000,-19000,38.25,38.305
2026-06-01,9309,華南古亭,20000,0,20000,38.3,
2026-06-01,9323,華南小港,1000,170014,-169014,38.7,38.2715
2026-06-01,9386,華南東昇,0,31300,-31300,,38.5743
2026-06-01,9600,富邦,1,100,-99,38.25,38.515
2026-06-01,9604,富邦陽明,0,11198,-11198,,38.466
2026-06-01,9621,富邦花蓮,34000,3000,31000,38.6265,38.7667
2026-06-01,9623,富邦台北,3035,7000,-3965,38.3832,38.7071
2026-06-01,962D,富邦新莊,2000,0,2000,38.3,
2026-06-01,9647,富邦新竹,0,5000,-5000,,38.6
2026-06-01,9658,富邦建國,2000,12200,-10200,38.4,38.4877
2026-06-01,9666,富邦南屯,4010,3000,1010,38.6377,38.4333
2026-06-01,966F,富邦左營,1000,1000,0,38.25,38.3
2026-06-01,9692,富邦嘉義,6100,5000,1100,38.3836,38.05
2026-06-01,969C,富邦北港,0,7000,-7000,,38.7071
2026-06-01,9800,元大,62013,70000,-7987,38.4137,38.3929
2026-06-01,980K,元大竹科,3000,1000,2000,38.45,38.75
2026-06-01,9812,元大台中,1000,1000,0,38.5,38.25
2026-06-01,981S,元大崇德,0,30000,-30000,,38.5667
2026-06-01,981h,元大屏生,2000,31000,-29000,38.175,38.3258
2026-06-01,981j,元大士林,3000,3145,-145,38.35,38.5031
2026-06-01,9833,元大敦化,6000,2000,4000,38.3333,38.4
2026-06-01,983B,元大林森,3000,800,2200,38.3,38.4967
2026-06-01,983i,元大大雅,22000,5000,17000,38.3409,38.6
2026-06-01,983j,元大仁愛,0,31000,-31000,,38.8323
2026-06-01,9859,元大經國,1000,0,1000,38.0,
2026-06-01,9863,元大和平,1000,0,1000,38.6,
2026-06-01,989I,元大蘆中,0,57000,-57000,,38.5632
2026-06-01,9A9B,永豐中和,67000,7146,59854,38.4784,38.5039
2026-06-01,9A9K,永豐三重,0,59000,-59000,,38.2814
2026-06-01,9A9L,永豐台中,1000,40000,-39000,38.65,38.75
2026-06-01,9A9X,永豐竹科,7000,6001,999,38.4357,38.3833
2026-06-01,9A9c,永豐永康,0,28000,-28000,,38.3768
