date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-29,9227,凱基城中,0,636,-636,,79.7
2023-12-29,9229,凱基中山,3000,2000,1000,79.7,79.5
2023-12-29,9239,凱基市政,0,2000,-2000,,78.8
2023-12-29,9268,凱基台北,84000,85000,-1000,79.3095,78.3
2023-12-29,9604,富邦陽明,0,1000,-1000,,77.7
2023-12-29,962D,富邦新莊,15,0,15,77.5,
2023-12-29,9647,富邦新竹,3000,3000,0,78.9333,79.4
2023-12-29,9658,富邦建國,1000,0,1000,78.4,
2023-12-29,9666,富邦南屯,2000,3000,-1000,78.2,78.2333
2023-12-29,9676,富邦仁愛,4050,3100,950,77.8741,77.8629
2023-12-29,9692,富邦嘉義,4000,5000,-1000,79.275,79.12
2023-12-29,969C,富邦北港,20000,0,20000,79.815,
2023-12-29,9800,元大,15026,4000,11026,79.0143,78.1
2023-12-29,9812,元大台中,1100,1000,100,77.7818,78.8
2023-12-29,981R,元大竹山,0,15000,-15000,,79.62
2023-12-29,981j,元大士林,0,1000,-1000,,77.2
2023-12-29,9833,元大敦化,5000,3003,1997,77.4,78.9674
2023-12-29,988B,元大桃園,2000,1000,1000,78.65,77.4
2023-12-29,989B,元大台中港,2000,2000,0,79.4,79.6
2023-12-29,989m,元大信義,19000,6000,13000,78.6316,78.6333
2023-12-29,9A9D,永豐金忠孝,26000,3000,23000,79.3731,79.6
2023-12-29,9A9X,永豐金竹科,1000,4000,-3000,79.9,79.675
2023-12-29,9A9g,永豐金內湖,0,1000,-1000,,77.9
2023-12-29,9A9h,永豐金台南,0,3000,-3000,,77.4
2023-12-29,9A9x,永豐金桃園,40,1000,-960,78.0,79.7
2024-01-02,104D,臺銀金山,25000,1000,24000,78.34,78.2
2024-01-02,1260,宏遠,13000,15000,-2000,79.3385,79.7
2024-01-02,1480,美商高盛亞,10000,80000,-70000,79.24,79.1912
2024-01-02,1650,星洲瑞銀,93000,81000,12000,79.8065,79.4272
2024-01-02,538Y,第一金中壢,0,1000,-1000,,78.0
2024-01-02,5850,統一,10000,8000,2000,80.16,79.475
2024-01-02,5854,統一城中,2002,8,1994,79.2005,80.0
2024-01-02,5857,統一新竹,0,1000,-1000,,79.3
2024-01-02,585J,統一三重,20000,8000,12000,79.73,79.775
2024-01-02,585M,統一士林,1000,49000,-48000,78.2,79.8449
2024-01-02,585c,統一仁愛,3000,3000,0,79.8333,78.5667
2024-01-02,5920,元富,0,3000,-3000,,78.8
2024-01-02,592D,元富大昌,2000,1000,1000,79.25,79.0
2024-01-02,592H,元富信義,1000,11000,-10000,79.5,79.0818
2024-01-02,592a,元富松德,934,1669,-735,79.1456,78.8881
2024-01-02,6160,中國信託證,22000,7000,15000,79.9318,79.9
2024-01-02,6163,中信託永康,15430,1000,14430,79.9139,79.8
2024-01-02,6385,光和花壇,5000,15000,-10000,80.2,78.36
2024-01-02,7005,兆豐台中港,4000,7000,-3000,78.1,80.1714
2024-01-02,700a,兆豐忠孝,1000,1000,0,78.2,79.2
2024-01-02,779J,國票北高雄,3000,3000,0,79.9,80.0
2024-01-02,779X,國票中和,14,0,14,78.4,
2024-01-02,779c,國票敦北,3000,3000,0,79.4333,79.9
2024-01-02,8150,台新,54000,51000,3000,80.087,78.9137
2024-01-02,8158,台新松江,15000,29000,-14000,79.84,79.4069
2024-01-02,8440,摩根大通,38000,67000,-29000,79.8579,78.7224
2024-01-02,845U,康和台北,1000,1000,0,79.0,79.3
2024-01-02,8560,新光,35000,34030,970,79.3171,79.891
2024-01-02,8561,新光台中,17000,8040,8960,79.9,78.9294
2024-01-02,884E,玉山城中,1000,20000,-19000,80.8,80.0
2024-01-02,8881,國泰高雄,6000,2000,4000,79.8,79.3
2024-01-02,8882,國泰台中,14020,4031,9989,79.1155,79.5279
2024-01-02,8888,國泰敦南,38254,23121,15133,79.3557,79.6702
2024-01-02,888A,國泰博愛,6009,29000,-22991,79.2327,80.0069
2024-01-02,9100,群益,4000,4000,0,79.675,79.075
2024-01-02,9108,群益海山,21000,0,21000,79.0952,
2024-01-02,9138,群益中港,0,1000,-1000,,79.5
2024-01-02,913g,群益三重,1000,40,960,79.6,78.2
2024-01-02,9186,群益新竹,2000,0,2000,78.45,
2024-01-02,918M,群益嘉義,0,3000,-3000,,80.0
2024-01-02,918X,群益台北,16000,0,16000,80.0062,
2024-01-02,918i,群益竹南,10000,0,10000,79.2,
2024-01-02,9200,凱基,0,61000,-61000,,79.518
2024-01-02,920A,凱基板橋,9000,3000,6000,79.8111,79.9
2024-01-02,9217,凱基松山,0,1000,-1000,,80.5
2024-01-02,9226,凱基汐止,0,17000,-17000,,78.7235
2024-01-02,9229,凱基中山,4050,0,4050,79.4321,
2024-01-02,9239,凱基市政,1000,0,1000,78.2,
2024-01-02,9257,凱基林口,1000,4000,-3000,79.5,79.4
2024-01-02,9258,凱基羅東,50000,0,50000,79.0,
2024-01-02,9268,凱基台北,126000,67000,59000,79.3865,78.9836
2024-01-02,9604,富邦陽明,1000,1000,0,79.7,78.3
2024-01-02,9623,富邦台北,1055,0,1055,79.8047,
2024-01-02,962D,富邦新莊,0,130,-130,,79.0277
2024-01-02,9647,富邦新竹,5000,5000,0,79.44,79.5
2024-01-02,9658,富邦建國,1001,1000,1,78.4013,79.5
2024-01-02,965K,富邦台中,11000,0,11000,78.6727,
2024-01-02,9666,富邦南屯,2000,100,1900,79.2,79.2
2024-01-02,966F,富邦左營,1,0,1,79.7,
2024-01-02,9676,富邦仁愛,1052,5106,-4054,79.8401,79.6279
2024-01-02,9692,富邦嘉義,24000,20000,4000,79.2708,79.63
2024-01-02,9697,富邦虎尾,1000,0,1000,80.7,
2024-01-02,969C,富邦北港,20000,29000,-9000,79.605,79.6448
2024-01-02,9800,元大,36026,79530,-43504,79.4421,79.3019
2024-01-02,980K,元大竹科,2000,0,2000,80.6,
2024-01-02,9812,元大台中,2000,100,1900,79.65,78.028
2024-01-02,9833,元大敦化,0,1000,-1000,,80.3
2024-01-02,983B,元大林森,1000,1000,0,80.4,79.5
2024-01-02,988B,元大桃園,2000,4000,-2000,79.15,80.35
2024-01-02,989B,元大台中港,1000,1000,0,79.3,79.9
2024-01-02,989N,元大內湖,12000,1000,11000,78.9583,80.0
2024-01-02,989X,元大民生三,4000,15000,-11000,78.7,79.24
2024-01-02,9A9D,永豐金忠孝,6000,21000,-15000,79.6833,80.0905
2024-01-02,9A9X,永豐金竹科,1000,2250,-1250,77.8,79.0778
2024-01-02,9A9h,永豐金台南,1000,1000,0,79.5,78.5
2024-01-02,9A9x,永豐金桃園,1573,1000,573,79.2808,80.0
2024-01-03,102F,合庫西台中,12000,0,12000,79.9583,
2024-01-03,1260,宏遠,2000,1000,1000,78.0,79.7
2024-01-03,1440,美林證券,1000,44000,-43000,79.1,78.1159
2024-01-03,1470,摩根士丹利,0,14000,-14000,,78.0071
2024-01-03,1560,港商野村,36000,68000,-32000,80.1278,78.1
2024-01-03,1650,星洲瑞銀,49000,89000,-40000,79.2939,79.1348
2024-01-03,538Y,第一金中壢,2000,1000,1000,77.8,81.1
2024-01-03,5850,統一,3000,3000,0,77.6667,77.7
2024-01-03,5854,統一城中,25005,7004,18001,77.9519,79.1291
2024-01-03,585c,統一仁愛,3000,3000,0,77.6667,77.7
2024-01-03,5920,元富,1000,2000,-1000,78.0,79.5
2024-01-03,5923,元富三重,0,30000,-30000,,80.8
2024-01-03,592B,元富永和,14000,1055,12945,78.15,78.7374
2024-01-03,592D,元富大昌,1000,1000,0,78.2,80.2
2024-01-03,592a,元富松德,1074,934,140,79.8361,78.9909
2024-01-03,592z,元富文心,74000,12000,62000,79.9284,79.4
2024-01-03,7005,兆豐台中港,5000,0,5000,77.8,
2024-01-03,700X,兆豐永和,0,4000,-4000,,78.175
2024-01-03,700a,兆豐忠孝,4200,4000,200,79.1238,77.6
2024-01-03,700b,兆豐中壢,1000,0,1000,79.0,
2024-01-03,779J,國票北高雄,5000,5000,0,80.64,79.4
2024-01-03,779c,國票敦北,0,100,-100,,78.46
2024-01-03,8150,台新,16000,37000,-21000,80.2812,78.9946
2024-01-03,815H,台新屏東,2000,0,2000,77.65,
2024-01-03,8440,摩根大通,1000,67000,-66000,80.8,78.9672
2024-01-03,845A,康和內湖,13000,0,13000,77.9615,
2024-01-03,845U,康和台北,1000,1000,0,78.0,81.1
2024-01-03,8560,新光,26570,19000,7570,78.6701,79.3211
2024-01-03,8561,新光台中,11000,4000,7000,79.3818,78.05
2024-01-03,8881,國泰高雄,1028,0,1028,77.9125,
2024-01-03,8882,國泰台中,13129,7375,5754,78.3703,78.4807
2024-01-03,8884,國泰台南,17000,0,17000,79.0235,
2024-01-03,8888,國泰敦南,45132,44107,1025,78.9182,78.9685
2024-01-03,9100,群益,1000,16000,-15000,78.4,80.6438
2024-01-03,9131,群益民權,1000,3000,-2000,80.8,79.5667
2024-01-03,913g,群益三重,1000,2000,-1000,80.1,79.0
2024-01-03,9186,群益新竹,4000,3000,1000,77.975,80.3333
2024-01-03,918F,群益新店,0,17000,-17000,,80.6412
2024-01-03,918M,群益嘉義,1000,1000,0,78.4,79.5
2024-01-03,918X,群益台北,10000,1000,9000,79.35,78.2
2024-01-03,918i,群益竹南,2000,0,2000,81.0,
2024-01-03,918u,群益瑞豐,0,29000,-29000,,79.3138
2024-01-03,9207,凱基永和,5000,1000,4000,77.6,79.1
2024-01-03,920A,凱基板橋,1000,0,1000,77.6,
2024-01-03,920G,凱基彰化,13000,0,13000,78.1077,
2024-01-03,9216,凱基信義,5000,4000,1000,78.54,80.6
2024-01-03,9229,凱基中山,2000,0,2000,78.55,
2024-01-03,9268,凱基台北,117000,121000,-4000,80.0419,78.8347
2024-01-03,9278,凱基永康,0,14000,-14000,,81.0
2024-01-03,9604,富邦陽明,0,2000,-2000,,79.0
2024-01-03,9621,富邦花蓮,19000,0,19000,78.1789,
2024-01-03,9623,富邦台北,2050,1000,1050,80.1581,78.3
2024-01-03,9647,富邦新竹,0,2000,-2000,,79.25
2024-01-03,9658,富邦建國,2000,5100,-3100,80.3,79.9843
2024-01-03,9666,富邦南屯,0,2000,-2000,,79.4
2024-01-03,966F,富邦左營,1000,1000,0,79.5,78.1
2024-01-03,9676,富邦仁愛,3000,11000,-8000,79.8667,78.9909
2024-01-03,9692,富邦嘉義,17000,21000,-4000,80.0353,79.981
2024-01-03,9697,富邦虎尾,0,31000,-31000,,79.9903
2024-01-03,969C,富邦北港,0,10000,-10000,,77.85
2024-01-03,9800,元大,22002,22128,-126,79.6818,79.9256
2024-01-03,980K,元大竹科,6000,10260,-4260,79.6,78.6331
2024-01-03,981C,元大路竹,0,25000,-25000,,78.112
2024-01-03,981p,元大松山,16000,105,15895,78.1188,78.4
2024-01-03,983B,元大林森,1000,1000,0,80.3,77.9
2024-01-03,9863,元大和平,1000,1001,-1,78.2,77.6031
2024-01-03,988B,元大桃園,4000,2000,2000,77.95,77.6
2024-01-03,989B,元大台中港,13000,5000,8000,79.6308,80.08
2024-01-03,989N,元大內湖,21000,3000,18000,79.9238,79.8333
2024-01-03,989m,元大信義,0,17000,-17000,,79.0294
2024-01-03,9A8F,永豐金敦南,300,18000,-17700,78.6,79.2667
2024-01-03,9A9X,永豐金竹科,2000,1000,1000,79.0,77.7
2024-01-03,9A9g,永豐金內湖,1000,3000,-2000,80.4,78.1
2024-01-03,9A9h,永豐金台南,2000,0,2000,79.25,
2024-01-03,9A9x,永豐金桃園,7330,2060,5270,79.0614,77.6699
2024-01-04,102F,合庫西台中,27000,0,27000,75.9407,
2024-01-04,1260,宏遠,9000,5000,4000,76.3,76.14
2024-01-04,1650,星洲瑞銀,73000,89000,-16000,77.4356,76.7607
2024-01-04,538M,第一金嘉義,19000,2000,17000,77.5842,75.8
2024-01-04,538Y,第一金中壢,2000,1000,1000,76.75,75.3
2024-01-04,5600,永興,16000,1000,15000,75.9625,78.5
2024-01-04,5850,統一,27000,28000,-1000,75.6259,78.0321
2024-01-04,5851,統一高雄,12000,0,12000,75.6,
2024-01-04,5852,統一敦南,17000,50,16950,78.1118,75.6
2024-01-04,5854,統一城中,6,0,6,75.3,
2024-01-04,5857,統一新竹,0,4000,-4000,,75.8
2024-01-04,585A,統一基隆,1000,1000,0,75.1,76.5
2024-01-04,585c,統一仁愛,2000,2188,-188,75.7,77.0196
2024-01-04,5925,元富台中,2000,0,2000,74.9,
2024-01-04,5929,元富台南,1100,20000,-18900,75.8182,75.11
2024-01-04,592D,元富大昌,1000,1000,0,77.3,75.4
2024-01-04,592H,元富信義,5000,0,5000,75.3,
2024-01-04,592a,元富松德,2900,2074,826,75.2181,76.5219
2024-01-04,6160,中國信託證,12000,1000,11000,76.325,76.1
2024-01-04,7005,兆豐台中港,12000,0,12000,76.1833,
2024-01-04,700N,兆豐埔墘,0,2000,-2000,,75.1
2024-01-04,700X,兆豐永和,0,1000,-1000,,79.0
2024-01-04,700a,兆豐忠孝,9000,6000,3000,76.6778,75.85
2024-01-04,779J,國票北高雄,9000,9000,0,76.4222,77.4
2024-01-04,779X,國票中和,1000,0,1000,75.8,
2024-01-04,779Z,國票安和,2000,2000,0,75.3,75.8
2024-01-04,8150,台新,14000,53050,-39050,75.9071,75.3801
2024-01-04,815H,台新屏東,2000,2000,0,76.3,78.55
2024-01-04,8440,摩根大通,6000,60000,-54000,75.6167,76.7383
2024-01-04,845U,康和台北,1000,1000,0,75.3,79.0
2024-01-04,8560,新光,45078,48300,-3222,76.0612,77.502
2024-01-04,8561,新光台中,3139,8100,-4961,76.9735,75.6914
2024-01-04,8880,國泰綜合,53000,0,53000,75.5585,
2024-01-04,8881,國泰高雄,3019,5073,-2054,75.6341,75.5957
2024-01-04,8882,國泰台中,7250,10000,-2750,75.6458,75.97
2024-01-04,8888,國泰敦南,29700,61307,-31607,77.4346,76.1733
2024-01-04,9100,群益,5000,5000,0,76.16,76.12
2024-01-04,9131,群益民權,0,2000,-2000,,75.7
2024-01-04,913g,群益三重,4000,2000,2000,75.35,78.25
2024-01-04,9186,群益新竹,6000,0,6000,77.0167,
2024-01-04,918M,群益嘉義,1000,1000,0,78.2,79.1
2024-01-04,918P,群益天母,0,12000,-12000,,75.2167
2024-01-04,918X,群益台北,10000,0,10000,75.83,
2024-01-04,918i,群益竹南,16000,16000,0,76.475,77.75
2024-01-04,918u,群益瑞豐,0,26000,-26000,,77.7385
2024-01-04,9205,凱基三重,2000,3000,-1000,75.0,74.9
2024-01-04,9207,凱基永和,13000,0,13000,76.0923,
2024-01-04,920A,凱基板橋,3000,6000,-3000,76.1333,75.3
2024-01-04,9216,凱基信義,0,1000,-1000,,78.5
2024-01-04,9217,凱基松山,0,1000,-1000,,75.2
2024-01-04,9239,凱基市政,4000,1000,3000,75.8,75.5
2024-01-04,9255,凱基和平,0,34000,-34000,,75.2265
2024-01-04,9268,凱基台北,164000,130000,34000,76.0866,77.1862
2024-01-04,9604,富邦陽明,2000,7000,-5000,78.5,75.9857
2024-01-04,961K,富邦七賢,0,13000,-13000,,77.7385
2024-01-04,9623,富邦台北,1130,3000,-1870,75.8212,76.2
2024-01-04,9647,富邦新竹,1000,0,1000,76.5,
2024-01-04,9654,富邦永和,2000,20000,-18000,75.15,76.185
2024-01-04,9658,富邦建國,1000,4000,-3000,77.0,74.925
2024-01-04,9666,富邦南屯,540,5000,-4460,75.7952,75.5
2024-01-04,966F,富邦左營,1000,7000,-6000,78.2,75.9143
2024-01-04,9676,富邦仁愛,5000,1100,3900,76.22,79.1182
2024-01-04,9692,富邦嘉義,5000,3000,2000,75.7,75.7333
2024-01-04,969C,富邦北港,0,1000,-1000,,77.3
2024-01-04,9800,元大,37000,41840,-4840,76.5703,76.8443
2024-01-04,980C,元大斗六,10,12000,-11990,78.8,75.0583
2024-01-04,980K,元大竹科,3000,0,3000,75.8667,
2024-01-04,9812,元大台中,1000,1000,0,75.2,77.7
2024-01-04,9833,元大敦化,0,1000,-1000,,78.0
2024-01-04,983B,元大林森,2000,1000,1000,77.35,75.7
2024-01-04,9854,元大文心興,1120,14000,-12880,75.9166,77.0571
2024-01-04,9863,元大和平,1015,3000,-1985,77.9808,77.0
2024-01-04,988B,元大桃園,4004,4000,4,77.0247,76.2
2024-01-04,989B,元大台中港,13000,8000,5000,75.8308,76.8875
2024-01-04,989N,元大內湖,6000,26011,-20011,76.0667,75.882
2024-01-04,9A9X,永豐金竹科,1000,12000,-11000,75.0,76.15
2024-01-04,9A9a,永豐金苓雅,12000,23000,-11000,75.5667,76.1391
2024-01-04,9A9g,永豐金內湖,23000,19000,4000,75.6609,78.0947
2024-01-04,9A9h,永豐金台南,1000,2000,-1000,79.1,75.05
2024-01-04,9A9x,永豐金桃園,1320,0,1320,75.3264,
2024-01-05,102F,合庫西台中,4000,42000,-38000,81.05,80.7238
2024-01-05,1260,宏遠,5000,10000,-5000,79.14,79.4
2024-01-05,1440,美林證券,55000,0,55000,80.0582,
2024-01-05,1480,美商高盛亞,265000,41000,224000,80.6936,80.3756
2024-01-05,1560,港商野村,201000,67000,134000,80.694,81.206
2024-01-05,1650,星洲瑞銀,388000,181000,207000,80.342,80.4845
2024-01-05,5382,第一金台中,60000,300,59700,81.415,80.7
2024-01-05,538M,第一金嘉義,12000,41000,-29000,76.525,80.2
2024-01-05,538Y,第一金中壢,0,2000,-2000,,81.8
2024-01-05,5850,統一,18000,7000,11000,81.3944,78.4
2024-01-05,5854,統一城中,5000,49020,-44020,80.5,80.9938
2024-01-05,5857,統一新竹,1000,2000,-1000,80.9,81.1
2024-01-05,5920,元富,4000,4000,0,81.275,80.3
2024-01-05,5925,元富台中,2000,8000,-6000,81.4,81.15
2024-01-05,5929,元富台南,28000,0,28000,80.6107,
2024-01-05,592D,元富大昌,7150,5310,1840,80.6329,80.4635
2024-01-05,592H,元富信義,1000,0,1000,81.2,
2024-01-05,592a,元富松德,16889,5326,11563,80.579,81.0412
2024-01-05,7005,兆豐台中港,3000,17000,-14000,81.2667,79.3647
2024-01-05,700X,兆豐永和,7000,7000,0,80.1429,80.5286
2024-01-05,700a,兆豐忠孝,10000,9000,1000,80.71,81.0889
2024-01-05,700b,兆豐中壢,5000,4000,1000,79.6,81.375
2024-01-05,779J,國票北高雄,0,5000,-5000,,80.9
2024-01-05,779X,國票中和,1000,1000,0,81.3,80.7
2024-01-05,779Z,國票安和,4000,0,4000,81.9,
2024-01-05,779c,國票敦北,15000,15000,0,81.1733,80.5667
2024-01-05,779u,國票長城,7000,7000,0,80.5,81.4429
2024-01-05,8150,台新,57000,79268,-22268,79.0702,80.7903
2024-01-05,815H,台新屏東,4000,6000,-2000,81.225,80.7667
2024-01-05,8440,摩根大通,251000,63000,188000,80.5984,81.0048
2024-01-05,8450,康和,9000,6000,3000,80.6556,80.9333
2024-01-05,845B,康和永和,1000,1000,0,82.0,81.4
2024-01-05,845U,康和台北,15000,15000,0,81.2533,80.7733
2024-01-05,8560,新光,82080,98675,-16595,80.9122,80.4747
2024-01-05,8561,新光台中,31000,38010,-7010,81.0452,81.0681
2024-01-05,8581,聯邦銀高雄,150000,0,150000,80.07,
2024-01-05,8880,國泰綜合,1000,240100,-239100,81.7,80.5429
2024-01-05,8881,國泰高雄,12000,17400,-5400,79.9,80.6912
2024-01-05,8882,國泰台中,37003,107553,-70550,80.7864,81.1959
2024-01-05,8888,國泰敦南,88706,102685,-13979,80.6762,80.7636
2024-01-05,9100,群益,4000,4000,0,80.275,80.55
2024-01-05,9108,群益海山,3000,27000,-24000,80.1333,79.6333
2024-01-05,9131,群益民權,16000,15000,1000,80.7188,80.9533
2024-01-05,9138,群益中港,4000,4000,0,80.9,79.9
2024-01-05,913g,群益三重,1050,1000,50,81.0381,81.3
2024-01-05,9186,群益新竹,17000,25000,-8000,80.4118,80.756
2024-01-05,918M,群益嘉義,1000,0,1000,80.9,
2024-01-05,918X,群益台北,0,41000,-41000,,80.2122
2024-01-05,918d,群益內湖,51000,20000,31000,80.8863,81.075
2024-01-05,918e,群益大安,0,70000,-70000,,81.1914
2024-01-05,918i,群益竹南,5000,15000,-10000,80.02,78.2867
2024-01-05,9200,凱基,176000,0,176000,81.5812,
2024-01-05,9205,凱基三重,4000,3000,1000,80.75,81.7333
2024-01-05,9207,凱基永和,3000,3000,0,80.3667,80.5667
2024-01-05,920A,凱基板橋,6000,3000,3000,80.9167,80.0667
2024-01-05,920D,凱基市府,1000,1000,0,80.9,81.5
2024-01-05,920G,凱基彰化,2000,42000,-40000,80.25,80.65
2024-01-05,9216,凱基信義,8410,7000,1410,80.852,80.8857
2024-01-05,9217,凱基松山,1000,12200,-11200,80.7,81.0902
2024-01-05,9227,凱基城中,6000,6000,0,82.6167,78.4667
2024-01-05,9229,凱基中山,9000,8000,1000,80.8,81.1125
2024-01-05,9236,凱基虎尾,5000,1000,4000,80.98,80.8
2024-01-05,9239,凱基市政,2000,3000,-1000,80.45,80.0
2024-01-05,9257,凱基林口,1000,4000,-3000,80.3,81.375
2024-01-05,9268,凱基台北,392000,92000,300000,80.5337,80.8641
2024-01-05,9303,永昌高雄,45000,11000,34000,82.44,81.3364
2024-01-05,9600,富邦,7000,5000,2000,82.0571,80.5
2024-01-05,9604,富邦陽明,3000,4000,-1000,81.1333,81.75
2024-01-05,9623,富邦台北,8024,8000,24,80.5475,81.1375
2024-01-05,962D,富邦新莊,1000,1000,0,81.7,80.5
2024-01-05,962R,富邦園區,0,26000,-26000,,81.05
2024-01-05,9647,富邦新竹,8000,6000,2000,80.15,81.1
2024-01-05,9658,富邦建國,8000,38000,-30000,81.0,80.6763
2024-01-05,9666,富邦南屯,12000,12340,-340,80.7833,81.3502
2024-01-05,966F,富邦左營,0,2000,-2000,,80.6
2024-01-05,9676,富邦仁愛,17100,19000,-1900,80.8737,80.3895
2024-01-05,9692,富邦嘉義,44000,45000,-1000,80.9773,81.0356
2024-01-05,9697,富邦虎尾,5000,3000,2000,81.22,81.0
2024-01-05,969C,富邦北港,2000,1000,1000,81.05,81.6
2024-01-05,9800,元大,134044,135000,-956,80.3852,80.6378
2024-01-05,980K,元大竹科,8000,14000,-6000,80.9125,81.35
2024-01-05,9812,元大台中,1000,1000,0,81.3,81.4
2024-01-05,981j,元大士林,10000,11000,-1000,81.79,80.3091
2024-01-05,9833,元大敦化,0,1000,-1000,,82.0
2024-01-05,983B,元大林森,13000,15000,-2000,80.3077,81.38
2024-01-05,9863,元大和平,22000,21065,935,80.3409,81.1769
2024-01-05,988B,元大桃園,6000,10449,-4449,79.5333,80.1202
2024-01-05,989B,元大台中港,0,23000,-23000,,80.3652
2024-01-05,9A9X,永豐金竹科,2000,4200,-2200,79.95,81.319
2024-01-05,9A9g,永豐金內湖,7000,8050,-1050,80.8143,80.423
2024-01-05,9A9h,永豐金台南,8000,5000,3000,79.7875,79.2
2024-01-05,9A9x,永豐金桃園,14480,15743,-1263,80.6931,81.1356
2024-01-08,1260,宏遠,23000,8000,15000,84.1826,82.3
2024-01-08,1440,美林證券,197000,41000,156000,83.0726,82.7659
2024-01-08,1480,美商高盛亞,50000,86000,-36000,83.626,83.3012
2024-01-08,1560,港商野村,254000,111000,143000,83.0256,84.8324
2024-01-08,5382,第一金台中,2000,44000,-42000,81.15,84.6182
2024-01-08,5383,第一金高雄,1000,27000,-26000,81.4,82.7185
2024-01-08,538Y,第一金中壢,0,1000,-1000,,83.0
2024-01-08,5850,統一,10000,21000,-11000,84.71,83.6952
2024-01-08,5854,統一城中,16000,16019,-19,82.1125,84.2187
2024-01-08,585A,統一基隆,2000,3000,-1000,85.6,83.5333
2024-01-08,585c,統一仁愛,15000,9000,6000,84.54,85.8111
2024-01-08,5920,元富,5000,7000,-2000,83.94,84.3857
2024-01-08,5923,元富三重,8100,34000,-25900,85.9025,83.8941
2024-01-08,5925,元富台中,2000,3000,-1000,84.6,85.5667
2024-01-08,592D,元富大昌,15100,8150,6950,85.4704,84.2963
2024-01-08,592H,元富信義,25000,26000,-1000,84.424,81.8731
2024-01-08,592a,元富松德,16090,20463,-4373,82.8955,81.0449
2024-01-08,6160,中國信託證,14020,34000,-19980,83.6231,83.4441
2024-01-08,7005,兆豐台中港,4025,4000,25,84.0112,83.75
2024-01-08,700X,兆豐永和,3000,3000,0,84.5333,84.3
2024-01-08,700a,兆豐忠孝,3000,1200,1800,85.6,86.3333
2024-01-08,700b,兆豐中壢,8000,13000,-5000,84.85,85.0077
2024-01-08,700r,兆豐寶成,40000,20100,19900,83.46,82.3129
2024-01-08,779H,國票嘉義,25000,0,25000,86.0,
2024-01-08,779J,國票北高雄,3001,5000,-1999,84.5668,82.36
2024-01-08,779X,國票中和,364,1000,-636,82.5,82.2
2024-01-08,779Z,國票安和,1016,0,1016,84.3969,
2024-01-08,779c,國票敦北,2,0,2,83.1,
2024-01-08,779u,國票長城,2000,1000,1000,83.4,83.6
2024-01-08,8150,台新,98000,78230,19770,84.451,84.1805
2024-01-08,8158,台新松江,20000,61500,-41500,80.0,83.7418
2024-01-08,815H,台新屏東,7000,7000,0,82.5571,83.6286
2024-01-08,8450,康和,9000,9000,0,85.3222,83.9333
2024-01-08,845B,康和永和,4000,4000,0,84.3,84.775
2024-01-08,845U,康和台北,31000,31000,0,84.229,84.429
2024-01-08,8560,新光,113275,137340,-24065,82.1754,82.6825
2024-01-08,8561,新光台中,46010,58200,-12190,83.4976,83.8584
2024-01-08,8880,國泰綜合,5600,35000,-29400,85.1589,82.3971
2024-01-08,8881,國泰高雄,13061,8035,5026,84.1293,82.4312
2024-01-08,8882,國泰台中,45224,21067,24157,82.6626,84.1808
