date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9A9h,永豐台南,7010,8320,-1310,567.5735,568.1683
2024-07-05,9A9x,永豐桃園,3000,2147,853,568.6667,569.2841
2024-07-08,1260,宏遠,4100,4000,100,590.0488,593.75
2024-07-08,1360,港麥格理,60000,0,60000,576.9,
2024-07-08,1440,美林,6040,137000,-130960,580.8344,587.8832
2024-07-08,1470,台灣摩根,16000,132000,-116000,585.125,580.553
2024-07-08,1480,美商高盛,57000,235000,-178000,585.2982,584.383
2024-07-08,1560,港商野村,44000,80000,-36000,579.5682,586.5875
2024-07-08,1650,瑞銀,387000,474000,-87000,592.7183,588.0781
2024-07-08,5850,統一,25590,113963,-88373,583.0678,584.8404
2024-07-08,5854,統一城中,6400,7000,-600,593.6094,595.2857
2024-07-08,5857,統一新竹,8000,4000,4000,587.125,579.5
2024-07-08,585A,統一基隆,0,1000,-1000,,600.0
2024-07-08,585c,統一仁愛,2200,2193,7,589.6818,585.4619
2024-07-08,5920,元富,5030,15001,-9971,579.4274,592.9323
2024-07-08,5925,元富台中,1070,0,1070,573.4112,
2024-07-08,592D,元富大昌,2000,2250,-250,578.0,589.2222
2024-07-08,592H,元富信義,12200,12430,-230,584.6393,589.6315
2024-07-08,592a,元富松德,5921,1866,4055,586.2371,595.1849
2024-07-08,700N,兆豐埔墘,3000,4000,-1000,577.0,598.75
2024-07-08,700X,兆豐永和,0,1000,-1000,,584.0
2024-07-08,700a,兆豐忠孝,5500,6300,-800,593.4027,585.6984
2024-07-08,700d,兆豐彰化,2000,35000,-33000,580.0,579.1429
2024-07-08,779V,國票天祥,11103,72051,-60948,582.0,594.9778
2024-07-08,779X,國票中和,3150,2101,1049,584.9683,582.4327
2024-07-08,779Z,國票安和,72000,23025,48975,597.9722,592.4159
2024-07-08,779c,國票敦北,15000,5110,9890,583.3333,591.5558
2024-07-08,779u,國票長城,10500,5100,5400,585.4832,583.7255
2024-07-08,8150,台新,66808,49940,16868,586.3721,587.0661
2024-07-08,815H,台新屏東,10000,7000,3000,587.4,580.4286
2024-07-08,8440,摩根大通,63000,159000,-96000,588.5397,584.3082
2024-07-08,8450,康和,0,2000,-2000,,597.0
2024-07-08,845B,康和永和,4000,2000,2000,576.5,573.5
2024-07-08,8560,新光,80340,139654,-59314,585.4176,582.8767
2024-07-08,8561,新光台中,50799,33600,17199,584.5015,585.1488
2024-07-08,8880,國泰綜合,19076,74101,-55025,595.3803,595.9917
2024-07-08,8881,國泰高雄,6778,4262,2516,592.495,593.7691
2024-07-08,8882,國泰台中,24138,19333,4805,588.5509,584.6406
2024-07-08,8888,國泰敦南,107561,124174,-16613,588.7074,587.9683
2024-07-08,888A,國泰館前,45569,70410,-24841,583.6261,588.3595
2024-07-08,9100,群益,14442,73000,-58558,589.4831,594.6575
2024-07-08,9131,群益民權,3000,3024,-24,581.3333,577.418
2024-07-08,9138,群益中港,11000,11000,0,586.5455,590.0
2024-07-08,913g,群益三重,2100,2020,80,586.5714,598.9604
2024-07-08,9186,群益新竹,8010,8350,-340,588.4844,590.4491
2024-07-08,918F,群益新店,23000,50,22950,582.6522,589.0
2024-07-08,918G,群益新莊,6000,53000,-47000,587.5,584.0943
2024-07-08,918M,群益嘉義,1400,1000,400,583.2857,586.0
2024-07-08,918X,群益台北,1100,300,800,575.3636,589.3333
2024-07-08,918e,群益大安,2000,38000,-36000,592.0,597.8947
2024-07-08,918i,群益竹南,3400,4000,-600,588.2353,585.25
2024-07-08,9200,凱基,138000,14000,124000,583.3841,587.7857
2024-07-08,9205,凱基三重,13000,8000,5000,589.0,584.25
2024-07-08,9207,凱基永和,2000,2002,-2,589.5,578.006
2024-07-08,920A,凱基板橋,4200,3300,900,585.8095,593.2727
2024-07-08,920D,凱基市府,7050,7200,-150,584.9291,587.8333
2024-07-08,9216,凱基信義,6050,1050,5000,581.0165,579.7619
2024-07-08,9217,凱基松山,4000,4000,0,588.0,595.0
2024-07-08,9227,凱基城中,12020,19000,-6980,576.5208,583.6316
2024-07-08,9229,凱基中山,3000,2539,461,581.3333,590.308
2024-07-08,9236,凱基虎尾,1050,1000,50,584.3238,597.0
2024-07-08,9239,凱基市政,6000,7020,-1020,589.1667,590.2991
2024-07-08,9257,凱基林口,11001,3000,8001,579.2742,578.3333
2024-07-08,9268,凱基台北,302010,302050,-40,586.9076,584.5307
2024-07-08,9331,華南鳳山,55736,2000,53736,594.9814,593.5
2024-07-08,9334,華南世貿,4010,2000,2010,583.2494,598.0
2024-07-08,9600,富邦,6110,5000,1110,585.1931,573.0
2024-07-08,9604,富邦陽明,26610,21135,5475,587.0552,594.8888
2024-07-08,9623,富邦台北,30215,6408,23807,595.931,586.708
2024-07-08,962D,富邦新莊,5210,1000,4210,585.8372,588.0
2024-07-08,9647,富邦新竹,6033,4100,1933,580.2287,582.2927
2024-07-08,9658,富邦建國,15347,12481,2866,589.0358,591.9546
2024-07-08,9659,富邦高雄,31055,6009,25046,585.7223,591.9897
2024-07-08,9666,富邦南屯,6115,3040,3075,585.1938,590.8684
2024-07-08,966F,富邦左營,1000,4000,-3000,597.0,582.75
2024-07-08,9676,富邦仁愛,16715,18491,-1776,579.315,590.659
2024-07-08,9692,富邦嘉義,7670,5200,2470,587.1304,596.7692
2024-07-08,9697,富邦虎尾,3616,30,3586,589.6969,582.0
2024-07-08,969C,富邦北港,2000,1000,1000,580.0,599.0
2024-07-08,9800,元大,318477,295725,22752,585.8932,587.9462
2024-07-08,980K,元大竹科,9790,6200,3590,583.1634,576.5081
2024-07-08,980h,元大台北,42074,9181,32893,579.1008,592.936
2024-07-08,9812,元大台中,18293,7041,11252,587.3147,589.461
2024-07-08,981j,元大士林,4000,5000,-1000,591.0,585.0
2024-07-08,9833,元大敦化,6420,3110,3310,590.296,575.2122
2024-07-08,983B,元大林森,11020,1000,10020,588.618,596.0
2024-07-08,9859,元大經國,4150,7000,-2850,582.4566,578.8571
2024-07-08,9863,元大和平,10373,16203,-5830,576.0491,595.565
2024-07-08,9871,元大忠孝,11007,71148,-60141,586.8142,591.2072
2024-07-08,9875,元大永寧,1470,720,750,590.483,586.0
2024-07-08,988B,元大桃園,2001,0,2001,595.996,
2024-07-08,9A00,永豐金,13673,45783,-32110,587.0488,592.9117
2024-07-08,9A9X,永豐竹科,25611,19416,6195,585.0745,581.7645
2024-07-08,9A9g,永豐內湖,11500,24103,-12603,580.087,594.0402
2024-07-08,9A9h,永豐台南,16971,12927,4044,583.9017,596.3408
2024-07-08,9A9x,永豐桃園,7200,2205,4995,588.0764,592.8254
2024-07-09,1260,宏遠,9000,2000,7000,575.0,568.5
2024-07-09,1360,港麥格理,30000,0,30000,570.9667,
2024-07-09,1440,美林,23000,60000,-37000,566.1739,577.0167
2024-07-09,1470,台灣摩根,51288,13000,38288,573.7439,572.0
2024-07-09,1480,美商高盛,103000,70000,33000,570.5922,571.4571
2024-07-09,1650,瑞銀,104087,171000,-66913,569.8776,576.7895
2024-07-09,5850,統一,8862,22749,-13887,571.0001,570.4534
2024-07-09,5854,統一城中,100,0,100,570.0,
2024-07-09,5857,統一新竹,2025,3000,-975,568.1111,579.3333
2024-07-09,585A,統一基隆,1000,1000,0,561.0,570.0
2024-07-09,585c,統一仁愛,1000,25,975,571.0,569.2
2024-07-09,5920,元富,37,28028,-27991,571.8649,569.6857
2024-07-09,5925,元富台中,1000,0,1000,569.0,
2024-07-09,592D,元富大昌,6000,6000,0,576.6667,569.5
2024-07-09,592H,元富信義,3000,3000,0,570.3333,570.0
2024-07-09,592a,元富松德,2110,2758,-648,569.8626,578.4438
2024-07-09,7000,兆豐,10000,0,10000,570.0,
2024-07-09,700V,兆豐新竹,243,15013,-14770,576.0782,575.0562
2024-07-09,700a,兆豐忠孝,1050,3000,-1950,572.8571,566.6667
2024-07-09,700d,兆豐彰化,25000,10000,15000,568.6,572.0
2024-07-09,700f,兆豐鹿港,0,22000,-22000,,567.5455
2024-07-09,779X,國票中和,5000,2040,2960,570.2,574.0196
2024-07-09,779Z,國票安和,1830,1000,830,570.5082,566.0
2024-07-09,779c,國票敦北,1050,0,1050,575.381,
2024-07-09,779u,國票長城,5000,5500,-500,565.8,574.4545
2024-07-09,8150,台新,32240,27725,4515,571.9287,571.7874
2024-07-09,815H,台新屏東,8000,9000,-1000,571.5,567.7778
2024-07-09,8440,摩根大通,31000,62000,-31000,570.129,571.1452
2024-07-09,845B,康和永和,1010,3000,-1990,570.0,568.3333
2024-07-09,8560,新光,51842,17395,34447,573.2679,569.5226
2024-07-09,8561,新光台中,35460,18330,17130,570.6093,570.7916
2024-07-09,884H,玉山新竹,0,17020,-17020,,575.5311
2024-07-09,8881,國泰高雄,1643,5201,-3558,570.874,571.9227
2024-07-09,8882,國泰台中,4411,10128,-5717,572.4219,569.8099
2024-07-09,8888,國泰敦南,49981,38315,11666,572.6806,571.4031
2024-07-09,888K,國泰板橋,23543,12651,10892,570.0272,571.7663
2024-07-09,9100,群益,3000,3205,-205,571.3333,568.6287
2024-07-09,9131,群益民權,1000,1000,0,569.0,567.0
2024-07-09,9138,群益中港,1000,1000,0,567.0,570.0
2024-07-09,913g,群益三重,1000,0,1000,567.0,
2024-07-09,9186,群益新竹,200,3000,-2800,575.0,566.3333
2024-07-09,918M,群益嘉義,1050,0,1050,576.381,
2024-07-09,918X,群益台北,1000,50,950,561.0,573.2
2024-07-09,918e,群益大安,1000,1000,0,567.0,570.0
2024-07-09,9205,凱基三重,4014,9060,-5046,574.4756,570.9934
2024-07-09,9209,凱基岡山,1140,14020,-12880,577.1053,562.0114
2024-07-09,920A,凱基板橋,2300,100,2200,570.6957,576.5
2024-07-09,920D,凱基市府,1690,1280,410,569.8462,574.7891
2024-07-09,9216,凱基信義,6000,60,5940,569.1667,571.1667
2024-07-09,9217,凱基松山,4002,4000,2,579.2474,569.25
2024-07-09,9227,凱基城中,9000,9000,0,569.5556,571.0
2024-07-09,9229,凱基中山,1000,1000,0,580.0,570.0
2024-07-09,9236,凱基虎尾,1000,0,1000,581.0,
2024-07-09,9239,凱基市政,420,125,295,575.4762,571.6
2024-07-09,9257,凱基林口,1000,8000,-7000,570.0,562.25
2024-07-09,9268,凱基台北,174200,69000,105200,568.9346,573.8841
2024-07-09,9289,凱基興隆,0,10000,-10000,,566.3
2024-07-09,9334,華南世貿,20,1000,-980,572.0,570.0
2024-07-09,9347,華南敦南,1,11000,-10999,573.0,570.5455
2024-07-09,9600,富邦,10,15030,-15020,579.0,573.5988
2024-07-09,9604,富邦陽明,7222,23571,-16349,575.6871,571.0731
2024-07-09,9623,富邦台北,7018,4270,2748,570.3009,561.7166
2024-07-09,962D,富邦新莊,2104,0,2104,572.7072,
2024-07-09,9647,富邦新竹,2904,3000,-96,573.5475,566.3333
2024-07-09,9658,富邦建國,1151,4322,-3171,564.1738,572.6978
2024-07-09,9666,富邦南屯,2265,2000,265,571.3488,566.5
2024-07-09,966F,富邦左營,1000,1000,0,580.0,570.0
2024-07-09,9676,富邦仁愛,15816,12000,3816,571.551,569.75
2024-07-09,9692,富邦嘉義,5008,5028,-20,571.0048,576.393
2024-07-09,9697,富邦虎尾,100,1300,-1200,573.0,573.0769
2024-07-09,969C,富邦北港,1000,1000,0,572.0,567.0
2024-07-09,9800,元大,166000,170555,-4555,572.5301,571.1524
2024-07-09,980K,元大竹科,11780,6200,5580,569.6868,567.129
2024-07-09,980u,元大府城,1230,30000,-28770,570.0976,568.4333
2024-07-09,9812,元大台中,70,280,-210,573.7143,571.1429
2024-07-09,981j,元大士林,3000,2000,1000,573.0,570.5
2024-07-09,9833,元大敦化,3000,2005,995,576.0,569.995
2024-07-09,983B,元大林森,1000,1000,0,570.0,574.0
2024-07-09,9859,元大經國,5005,5000,5,575.1948,571.2
2024-07-09,9863,元大和平,225,8000,-7775,575.6444,570.0
2024-07-09,9875,元大永寧,300,1550,-1250,576.0,568.7742
2024-07-09,988B,元大桃園,110,1000,-890,572.6364,570.0
2024-07-09,989X,元大三民,13040,2000,11040,571.9417,572.0
2024-07-09,9A9X,永豐竹科,18050,13201,4849,572.241,570.0002
2024-07-09,9A9g,永豐內湖,3000,10001,-7001,570.3333,568.8003
2024-07-09,9A9h,永豐台南,8680,2200,6480,572.8871,572.9091
2024-07-09,9A9x,永豐桃園,1350,1000,350,577.2222,570.0
2024-07-10,1260,宏遠,2100,26000,-23900,576.1429,573.0
2024-07-10,1440,美林,60000,30000,30000,579.5167,570.5667
2024-07-10,1470,台灣摩根,166000,10000,156000,578.9217,574.4
2024-07-10,1480,美商高盛,162000,42000,120000,578.6605,579.5
2024-07-10,1590,花旗環球,99000,7000,92000,578.7172,577.7143
2024-07-10,1650,瑞銀,98000,59000,39000,578.2347,572.3898
2024-07-10,5850,統一,10753,9946,807,576.168,575.8502
2024-07-10,5854,統一城中,0,2000,-2000,,580.0
2024-07-10,5857,統一新竹,0,2000,-2000,,581.0
2024-07-10,585c,統一仁愛,305,0,305,577.9082,
2024-07-10,5920,元富,56000,10040,45960,578.75,576.8098
2024-07-10,5925,元富台中,230,0,230,577.9913,
2024-07-10,592D,元富大昌,525,1000,-475,577.9048,578.0
2024-07-10,592H,元富信義,3100,5000,-1900,578.0,579.2
2024-07-10,592a,元富松德,150,4000,-3850,581.0,576.25
2024-07-10,592g,元富中原,0,115000,-115000,,579.9478
2024-07-10,601d,?亞鑫豐,58000,5010,52990,576.0,576.4112
2024-07-10,7000,兆豐,1000,20000,-19000,577.0,578.15
2024-07-10,700V,兆豐新竹,31128,15000,16128,582.6242,576.2667
2024-07-10,700a,兆豐忠孝,0,3000,-3000,,570.0
2024-07-10,700b,兆豐中壢,1000,1000,0,577.0,582.0
2024-07-10,779X,國票中和,2000,2000,0,574.0,578.0
2024-07-10,779Z,國票安和,1300,3000,-1700,572.4615,577.6667
2024-07-10,779c,國票敦北,3000,2000,1000,573.6667,582.0
2024-07-10,779u,國票長城,200,4000,-3800,577.5,567.75
2024-07-10,8150,台新,16975,15360,1615,575.9705,575.2305
2024-07-10,815H,台新屏東,4000,2000,2000,577.25,577.0
2024-07-10,8440,摩根大通,82000,9000,73000,580.2683,573.3333
2024-07-10,845B,康和永和,1000,1000,0,578.0,578.0
2024-07-10,8560,新光,20201,81138,-60937,576.5178,578.1388
2024-07-10,8561,新光台中,16000,37135,-21135,575.5,578.4321
2024-07-10,8564,新光台南,13055,31118,-18063,576.851,575.8505
2024-07-10,8840,玉山,22100,62241,-40141,575.6968,581.2768
2024-07-10,8881,國泰高雄,2110,13270,-11160,570.654,579.0535
2024-07-10,8882,國泰台中,14506,13541,965,576.5507,578.4554
2024-07-10,8888,國泰敦南,27629,35658,-8029,576.9858,579.5285
2024-07-10,888K,國泰板橋,9571,41089,-31518,574.5881,577.464
2024-07-10,9100,群益,0,2022,-2022,,579.9644
2024-07-10,9131,群益民權,0,1000,-1000,,577.0
2024-07-10,9138,群益中港,2000,3000,-1000,578.0,579.0
2024-07-10,913g,群益三重,0,22100,-22100,,577.8778
2024-07-10,9186,群益新竹,2007,4700,-2693,581.0035,579.8298
2024-07-10,918F,群益新店,0,16000,-16000,,581.8125
2024-07-10,918M,群益嘉義,0,50,-50,,579.0
2024-07-10,918X,群益台北,0,300,-300,,578.0
2024-07-10,918e,群益大安,1000,1000,0,578.0,581.0
2024-07-10,9205,凱基三重,15000,17135,-2135,570.5333,576.0449
2024-07-10,920A,凱基板橋,4000,0,4000,578.0,
2024-07-10,920D,凱基市府,100,0,100,581.0,
2024-07-10,920F,凱基站前,1000,18300,-17300,578.0,578.755
2024-07-10,9216,凱基信義,100,50,50,579.0,578.0
2024-07-10,9217,凱基松山,2,2016,-2014,577.5,580.504
2024-07-10,9227,凱基城中,1004,2000,-996,576.9841,580.0
2024-07-10,9229,凱基中山,0,1000,-1000,,584.0
2024-07-10,9239,凱基市政,2300,4022,-1722,578.8261,579.2432
2024-07-10,9257,凱基林口,1050,2000,-950,570.0476,579.5
2024-07-10,9268,凱基台北,137050,134000,3050,576.6071,576.9627
2024-07-10,9334,華南世貿,0,1000,-1000,,581.0
2024-07-10,9347,華南敦南,1000,24001,-23001,575.0,578.2083
2024-07-10,9600,富邦,207000,2000,205000,578.4541,577.0
2024-07-10,9604,富邦陽明,2250,10580,-8330,578.1689,578.9414
2024-07-10,9623,富邦台北,12100,12251,-151,574.3636,581.5298
2024-07-10,962D,富邦新莊,300,1000,-700,578.0,583.0
2024-07-10,9647,富邦新竹,3201,1002,2199,580.562,577.01
2024-07-10,9658,富邦建國,3013,8001,-4988,577.3359,575.7502
2024-07-10,9659,富邦高雄,2005,41000,-38995,576.9925,570.6098
2024-07-10,9666,富邦南屯,174,1020,-846,579.0,575.0392
2024-07-10,9676,富邦仁愛,8006,4100,3906,576.5034,578.9024
2024-07-10,9692,富邦嘉義,3011,2050,961,573.0126,578.0244
2024-07-10,9697,富邦虎尾,10,1026,-1016,580.0,580.924
2024-07-10,969C,富邦北港,0,1000,-1000,,578.0
2024-07-10,9800,元大,61635,68416,-6781,577.3988,576.9345
2024-07-10,980K,元大竹科,150,5260,-5110,577.9333,578.9905
2024-07-10,9812,元大台中,1040,6020,-4980,575.8846,574.6611
2024-07-10,981V,元大民雄,0,59000,-59000,,578.0508
2024-07-10,981j,元大士林,3000,0,3000,579.3333,
2024-07-10,9833,元大敦化,20,0,20,578.0,
2024-07-10,983B,元大林森,19000,1300,17700,573.7895,571.1154
2024-07-10,9859,元大經國,2000,2000,0,569.5,576.5
2024-07-10,9863,元大和平,1215,2000,-785,581.2922,582.0
2024-07-10,9875,元大永寧,30,0,30,581.0,
2024-07-10,988B,元大桃園,2000,2000,0,573.0,578.0
2024-07-10,9A9X,永豐竹科,7020,6300,720,575.5783,577.8571
2024-07-10,9A9g,永豐內湖,7010,4035,2975,581.9943,582.9893
2024-07-10,9A9h,永豐台南,10,5685,-5675,576.0,580.0686
2024-07-10,9A9x,永豐桃園,2002,2587,-585,578.4945,579.5462
2024-07-11,1115,企銀太平,0,17569,-17569,,584.995
2024-07-11,1440,美林,154000,87000,67000,583.9416,581.0575
2024-07-11,1480,美商高盛,55000,71000,-16000,583.7273,581.6056
2024-07-11,1560,港商野村,21000,79000,-58000,584.9524,582.5949
2024-07-11,1570,港商法興,14000,0,14000,584.3571,
2024-07-11,1590,花旗環球,2000,94000,-92000,580.0,580.3085
2024-07-11,1650,瑞銀,454000,68000,386000,583.2445,581.9118
2024-07-11,5850,統一,5464,54150,-48686,584.5637,581.7442
2024-07-11,5854,統一城中,1000,0,1000,584.0,
2024-07-11,5857,統一新竹,300,2000,-1700,584.0,584.0
2024-07-11,585A,統一基隆,1000,0,1000,581.0,
2024-07-11,585c,統一仁愛,1000,1000,0,585.0,582.0
2024-07-11,5920,元富,0,43,-43,,581.0
2024-07-11,5925,元富台中,0,4100,-4100,,580.0976
2024-07-11,592D,元富大昌,0,25,-25,,584.0
2024-07-11,592H,元富信義,5,3000,-2995,579.0,583.6667
2024-07-11,592a,元富松德,1000,0,1000,585.0,
2024-07-11,592g,元富中原,0,27418,-27418,,584.3283
2024-07-11,7000,兆豐,0,35000,-35000,,584.2286
2024-07-11,700X,兆豐永和,0,1000,-1000,,584.0
2024-07-11,700a,兆豐忠孝,500,4000,-3500,585.0,584.5
2024-07-11,779X,國票中和,0,5000,-5000,,584.4
2024-07-11,779Z,國票安和,1200,0,1200,582.3333,
2024-07-11,779c,國票敦北,5000,1000,4000,584.8,581.0
2024-07-11,779u,國票長城,1400,0,1400,582.1786,
2024-07-11,8150,台新,10229,19000,-8771,583.3553,582.4451
2024-07-11,815H,台新屏東,1000,0,1000,586.0,
2024-07-11,8440,摩根大通,117000,10000,107000,584.0256,583.8
2024-07-11,8450,康和,0,2010,-2010,,582.01
2024-07-11,845A,康和內湖,0,40002,-40002,,585.25
2024-07-11,845B,康和永和,1000,1000,0,582.0,585.0
2024-07-11,8560,新光,14137,31339,-17202,583.2163,583.3712
2024-07-11,8561,新光台中,2635,10754,-8119,580.2732,582.3044
2024-07-11,8840,玉山,23012,47632,-24620,579.957,584.2965
2024-07-11,8881,國泰高雄,2150,2369,-219,583.907,582.1596
2024-07-11,8882,國泰台中,7182,4170,3012,582.0702,582.7842
2024-07-11,8888,國泰敦南,23501,43214,-19713,580.8571,582.8581
2024-07-11,888A,國泰館前,6206,26231,-20025,582.1706,583.6229
2024-07-11,9100,群益,1007,1342,-335,583.0139,581.0507
2024-07-11,9138,群益中港,0,7000,-7000,,582.5714
2024-07-11,9186,群益新竹,0,10010,-10010,,582.1009
2024-07-11,918M,群益嘉義,0,2000,-2000,,582.5
2024-07-11,918X,群益台北,0,100,-100,,583.0
2024-07-11,918e,群益大安,0,2000,-2000,,581.0
2024-07-11,918i,群益竹南,530,100,430,580.0566,580.0
2024-07-11,9200,凱基,63000,10000,53000,582.6128,580.8
2024-07-11,9205,凱基三重,7000,4200,2800,582.7143,583.9048
2024-07-11,9207,凱基永和,0,1000,-1000,,586.0
2024-07-11,920A,凱基板橋,6000,1000,5000,580.0,585.0
2024-07-11,920D,凱基市府,50,1050,-1000,583.0,584.8095
2024-07-11,920F,凱基站前,100,16150,-16050,581.0,583.3746
2024-07-11,9216,凱基信義,0,1100,-1100,,581.1364
2024-07-11,9217,凱基松山,16,1010,-994,583.0,585.9703
2024-07-11,9227,凱基城中,0,250,-250,,583.8
2024-07-11,9236,凱基虎尾,0,20,-20,,580.0
2024-07-11,9239,凱基市政,100,25,75,580.0,583.0
2024-07-11,9257,凱基林口,1000,2000,-1000,585.0,583.0
2024-07-11,9268,凱基台北,96000,70200,25800,581.9375,580.9373
2024-07-11,9291,凱基大安,50000,200,49800,582.6,580.0
2024-07-11,9300,華南永昌,74219,2101,72118,582.4558,583.9505
2024-07-11,9334,華南世貿,0,1000,-1000,,585.0
2024-07-11,9600,富邦,26000,12000,14000,583.9615,581.8333
2024-07-11,9604,富邦陽明,2000,2754,-754,582.5,582.4539
2024-07-11,9623,富邦台北,10170,4000,6170,581.9666,582.5
2024-07-11,9647,富邦新竹,3085,5321,-2236,584.6483,582.8305
2024-07-11,9658,富邦建國,3011,5222,-2211,582.6576,583.9809
2024-07-11,9666,富邦南屯,5,1055,-1050,583.0,585.8957
2024-07-11,966F,富邦左營,0,11,-11,,580.0
2024-07-11,9676,富邦仁愛,200,10,190,580.0,585.0
2024-07-11,9692,富邦嘉義,20,1112,-1092,580.0,583.0863
2024-07-11,969C,富邦北港,0,280,-280,,584.0
2024-07-11,9800,元大,61065,60000,1065,583.9284,582.85
2024-07-11,980K,元大竹科,700,1300,-600,582.1571,583.6154
2024-07-11,9812,元大台中,2020,2090,-70,584.9703,581.5502
2024-07-11,981j,元大士林,3000,15,2985,583.6667,582.0
2024-07-11,9833,元大敦化,0,2000,-2000,,582.0
2024-07-11,983B,元大林森,24000,200,23800,581.2917,580.25
2024-07-11,984E,元大南勢,14000,150,13850,585.0714,585.0
2024-07-11,9859,元大經國,7025,2138,4887,580.5801,580.0
2024-07-11,9863,元大和平,15,200,-185,580.6667,580.0
2024-07-11,9875,元大永寧,100,0,100,585.0,
2024-07-11,988B,元大桃園,0,1,-1,,585.0
2024-07-11,9A00,永豐金,7068,35456,-28388,582.2748,583.8691
2024-07-11,9A9X,永豐竹科,17000,14000,3000,583.2353,582.1429
2024-07-11,9A9g,永豐內湖,1000,4000,-3000,586.0,581.0
2024-07-11,9A9h,永豐台南,1000,3500,-2500,580.0,585.7429
2024-07-11,9A9x,永豐桃園,5000,6250,-1250,580.2,584.632
2024-07-12,1260,宏遠,2,1000,-998,591.0,595.0
