date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,9697,富邦虎尾,102000,158064,-56064,44.477,44.8151
2025-07-23,969C,富邦北港,79000,53650,25350,44.7253,44.8259
2025-07-23,9800,元大,7694000,8300993,-606993,44.6935,44.8222
2025-07-23,980K,元大竹科,227000,131200,95800,44.8617,44.6877
2025-07-23,9812,元大台中,111090,43131,67959,44.8868,44.6247
2025-07-23,981j,元大士林,161430,99350,62080,44.6708,44.5116
2025-07-23,9833,元大敦化,55100,39000,16100,44.6846,44.4962
2025-07-23,983B,元大林森,40400,24100,16300,45.07,44.4145
2025-07-23,9863,元大和平,23950,29200,-5250,44.7581,45.164
2025-07-23,988B,元大桃園,112900,82385,30515,44.6159,44.9043
2025-07-23,989B,元大台中港,60800,46688,14112,44.8251,44.9371
2025-07-23,989G,元大大同,600235,98001,502234,44.8614,44.6628
2025-07-23,989m,元大信義,379000,92000,287000,45.6504,44.7337
2025-07-23,9A9W,永豐金市政,522605,249850,272755,44.7603,44.837
2025-07-23,9A9X,永豐金竹科,276800,263500,13300,44.5413,44.7131
2025-07-23,9A9g,永豐金內湖,448110,423000,25110,44.7308,44.6881
2025-07-23,9A9h,永豐金台南,118143,103050,15093,44.6195,44.6985
2025-07-23,9A9x,永豐金桃園,264000,213830,50170,44.6864,44.641
2025-07-24,1233,彰銀台中,224000,22405,201595,45.2152,44.9328
2025-07-24,1260,宏遠,78300,85000,-6700,44.3671,44.3688
2025-07-24,126D,宏遠台南,307100,32000,275100,45.1165,44.6156
2025-07-24,1440,美林證券,1091000,1416000,-325000,44.8048,44.5454
2025-07-24,1470,摩根士丹利,0,2199000,-2199000,,44.5462
2025-07-24,1560,港商野村,1504000,1702000,-198000,45.0535,44.279
2025-07-24,1650,星洲瑞銀,2247000,2960000,-713000,44.7327,44.5355
2025-07-24,5323,高橋內壢,36000,241000,-205000,44.1264,45.1276
2025-07-24,538Y,第一金中壢,61500,71000,-9500,44.4764,44.4338
2025-07-24,5850,統一,626280,330359,295921,44.5175,44.3858
2025-07-24,5854,統一城中,215000,156000,59000,45.074,44.6215
2025-07-24,5857,統一新竹,48020,56000,-7980,44.4178,44.5625
2025-07-24,585A,統一基隆,52000,49000,3000,44.4375,45.0694
2025-07-24,585c,統一仁愛,56300,73000,-16700,44.5108,44.2733
2025-07-24,5920,元富,50160,59000,-8840,44.4507,44.5458
2025-07-24,5925,元富台中,728100,10000,718100,44.841,44.75
2025-07-24,592D,元富大昌,84120,55000,29120,44.4496,44.2573
2025-07-24,592H,元富信義,101000,91000,10000,44.601,44.4951
2025-07-24,592a,元富松德,69404,100260,-30856,44.9803,44.3604
2025-07-24,7005,兆豐台中港,169000,232050,-63050,44.4432,44.7953
2025-07-24,700N,兆豐埔墘,5000,9000,-4000,44.84,44.65
2025-07-24,700W,兆豐城中,229000,37000,192000,45.0672,44.5581
2025-07-24,700X,兆豐永和,4100,3000,1100,44.5427,44.7333
2025-07-24,700a,兆豐忠孝,167200,98000,69200,44.4696,44.8347
2025-07-24,700b,兆豐中壢,73000,39000,34000,44.5699,44.4846
2025-07-24,779J,國票北高雄,25000,20000,5000,45.076,44.6425
2025-07-24,779X,國票中和,96000,93300,2700,44.538,45.1421
2025-07-24,779Z,國票安和,130001,131005,-1004,44.3327,44.8038
2025-07-24,779c,國票敦北,21720,26000,-4280,44.7332,44.8577
2025-07-24,779u,國票長城,13000,46000,-33000,44.6962,44.262
2025-07-24,8150,台新,1096990,1153000,-56010,44.4243,44.5353
2025-07-24,815H,台新屏東,26000,32200,-6200,44.4327,44.6429
2025-07-24,8440,摩根大通,489000,2818000,-2329000,44.5653,44.6041
2025-07-24,8450,康和,290000,4000,286000,45.0888,44.7625
2025-07-24,845B,康和永和,50300,37000,13300,44.5758,44.7689
2025-07-24,845U,康和台北,39000,33000,6000,44.5128,44.3
2025-07-24,8560,新光,816218,773597,42621,44.4664,44.6318
2025-07-24,8561,新光台中,344201,358205,-14004,44.4703,44.6545
2025-07-24,8713,陽信高雄,254000,58000,196000,45.1433,43.7207
2025-07-24,8881,國泰高雄,281542,288238,-6696,44.5121,44.6254
2025-07-24,8882,國泰台中,478354,517591,-39237,44.5694,44.6425
2025-07-24,8888,國泰敦南,2387124,2718456,-331332,44.4952,44.6434
2025-07-24,9100,群益,285230,255300,29930,44.9065,44.5862
2025-07-24,9101,群益敦南,1153000,152000,1001000,44.7608,44.4743
2025-07-24,9131,群益民權,78250,63000,15250,44.8567,44.454
2025-07-24,9138,群益中港,13030,5000,8030,45.1208,45.13
2025-07-24,913g,群益三重,121000,133035,-12035,44.8707,44.3708
2025-07-24,9186,群益新竹,79000,64000,15000,44.6335,44.7148
2025-07-24,918J,群益永和,194100,494000,-299900,44.6249,44.0881
2025-07-24,918M,群益嘉義,21000,41000,-20000,44.6167,44.7024
2025-07-24,918X,群益台北,23000,20000,3000,44.5804,44.71
2025-07-24,918e,群益大安,7000,32000,-25000,44.4429,44.1562
2025-07-24,918i,群益竹南,20000,9092,10908,44.405,45.006
2025-07-24,9205,凱基三重,55300,64600,-9300,44.3473,44.8789
2025-07-24,9207,凱基永和,20000,85000,-65000,45.01,44.1053
2025-07-24,920A,凱基板橋,92200,80000,12200,44.5216,44.7288
2025-07-24,920D,凱基市府,30050,40200,-10150,44.0723,44.5632
2025-07-24,9216,凱基信義,848000,43000,805000,44.5718,44.7605
2025-07-24,9217,凱基松山,43000,21185,21815,44.7279,44.7259
2025-07-24,9227,凱基城中,441100,410100,31000,45.0458,44.529
2025-07-24,9229,凱基中山,29000,41000,-12000,44.1397,44.4659
2025-07-24,9236,凱基虎尾,100000,72000,28000,44.368,44.4542
2025-07-24,9239,凱基市政,20300,26025,-5725,44.5336,44.5174
2025-07-24,9257,凱基林口,34200,19000,15200,44.0705,44.9079
2025-07-24,9268,凱基台北,3418000,2453000,965000,44.4241,44.44
2025-07-24,9600,富邦,954894,465335,489559,45.0136,44.8914
2025-07-24,9604,富邦陽明,152405,134050,18355,44.6411,44.5896
2025-07-24,9623,富邦台北,232210,283110,-50900,44.1951,44.7531
2025-07-24,9627,富邦內湖,269550,67000,202550,44.5617,44.6627
2025-07-24,962D,富邦新莊,36000,112000,-76000,44.2486,43.9946
2025-07-24,9647,富邦新竹,563084,255041,308043,44.8532,44.6476
2025-07-24,9658,富邦建國,209015,123816,85199,44.683,44.5577
2025-07-24,9661,富邦新店,1701000,184000,1517000,44.8385,44.5498
2025-07-24,9666,富邦南屯,108000,42000,66000,44.4074,44.8512
2025-07-24,966F,富邦左營,37000,42081,-5081,44.5,45.0265
2025-07-24,9676,富邦仁愛,249430,179390,70040,44.6769,44.7802
2025-07-24,9692,富邦嘉義,241289,188429,52860,44.6574,44.4071
2025-07-24,9697,富邦虎尾,89500,45264,44236,44.8464,44.3227
2025-07-24,969C,富邦北港,632000,640000,-8000,45.2154,44.2991
2025-07-24,9800,元大,6570104,6503425,66679,44.4913,44.4755
2025-07-24,980K,元大竹科,118000,80001,37999,44.6025,44.3731
2025-07-24,9812,元大台中,57115,60914,-3799,44.7448,44.6003
2025-07-24,981j,元大士林,163000,176420,-13420,44.5313,44.9983
2025-07-24,9833,元大敦化,16000,16000,0,44.4812,44.8688
2025-07-24,983B,元大林森,22040,22400,-360,44.3175,44.7656
2025-07-24,9863,元大和平,33200,40551,-7351,44.353,44.6296
2025-07-24,988B,元大桃園,98846,122157,-23311,44.3872,44.7533
2025-07-24,989B,元大台中港,87080,51500,35580,44.6434,44.4228
2025-07-24,9A00,永豐金,1058552,581720,476832,44.3339,44.5483
2025-07-24,9A91,永豐金松山,261120,67000,194120,44.0583,44.7216
2025-07-24,9A9R,永豐金信義,504002,282000,222002,44.5397,43.8904
2025-07-24,9A9X,永豐金竹科,176000,188000,-12000,44.6648,44.7806
2025-07-24,9A9g,永豐金內湖,314040,298100,15940,45.1748,44.7383
2025-07-24,9A9h,永豐金台南,87043,84240,2803,44.7157,44.3158
2025-07-24,9A9x,永豐金桃園,87000,131200,-44200,44.4494,44.7039
2025-07-25,1233,彰銀台中,40150,265000,-224850,45.6681,46.0013
2025-07-25,1260,宏遠,54000,186000,-132000,45.8833,45.6944
2025-07-25,1440,美林證券,1089000,754000,335000,45.6789,45.3389
2025-07-25,1470,摩根士丹利,53000,3339000,-3286000,45.5104,45.556
2025-07-25,1480,美商高盛亞,2709000,20000,2689000,45.6125,46.0
2025-07-25,1560,港商野村,1131000,1528000,-397000,45.7718,45.2335
2025-07-25,1590,花旗環球,377000,0,377000,45.4971,
2025-07-25,1650,星洲瑞銀,3964000,3402000,562000,45.7713,45.5759
2025-07-25,538Y,第一金中壢,146030,144300,1730,45.8382,45.8672
2025-07-25,5850,統一,855010,746150,108860,45.7563,45.3918
2025-07-25,5854,統一城中,68020,185000,-116980,45.5596,45.2686
2025-07-25,5857,統一新竹,46000,57100,-11100,45.2998,45.6962
2025-07-25,585A,統一基隆,187000,195000,-8000,45.5816,45.4628
2025-07-25,585c,統一仁愛,178000,196030,-18030,45.7152,45.4202
2025-07-25,5920,元富,111000,122000,-11000,45.6937,45.816
2025-07-25,5925,元富台中,39300,58000,-18700,45.6385,45.8871
2025-07-25,592D,元富大昌,74350,94000,-19650,45.5475,45.8234
2025-07-25,592H,元富信義,72000,103030,-31030,45.6201,45.6195
2025-07-25,592a,元富松德,113542,90504,23038,45.6098,45.6164
2025-07-25,592u,元富世貿,83000,232200,-149200,45.6735,45.796
2025-07-25,7005,兆豐台中港,173000,206050,-33050,45.5546,45.7558
2025-07-25,700N,兆豐埔墘,40000,46000,-6000,45.8388,45.7043
2025-07-25,700X,兆豐永和,3000,23000,-20000,45.2333,45.8761
2025-07-25,700a,兆豐忠孝,60020,192200,-132180,45.5059,45.5348
2025-07-25,700b,兆豐中壢,47000,58000,-11000,45.6415,45.8948
2025-07-25,779J,國票北高雄,9000,24000,-15000,45.65,45.7542
2025-07-25,779X,國票中和,151000,165000,-14000,45.457,45.8673
2025-07-25,779Z,國票安和,87004,99000,-11996,45.7098,45.9404
2025-07-25,779c,國票敦北,81000,37000,44000,45.6667,45.7946
2025-07-25,779u,國票長城,68000,45000,23000,45.8757,45.5767
2025-07-25,8150,台新,1725600,1636265,89335,45.55,45.6773
2025-07-25,815H,台新屏東,78000,86000,-8000,45.5147,45.7442
2025-07-25,8450,康和,30000,81000,-51000,45.3617,45.6173
2025-07-25,845B,康和永和,34050,68000,-33950,45.4595,45.7228
2025-07-25,845U,康和台北,12000,18000,-6000,45.5833,45.8278
2025-07-25,8560,新光,1207716,1303970,-96254,45.5381,45.7377
2025-07-25,8561,新光台中,688660,717142,-28482,45.4878,45.7277
2025-07-25,8881,國泰高雄,355650,375380,-19730,45.4256,45.7383
2025-07-25,8882,國泰台中,460610,482572,-21962,45.5721,45.7554
2025-07-25,8888,國泰敦南,3316487,3434301,-117814,45.644,45.6905
2025-07-25,888K,國泰板橋,463950,662086,-198136,45.6612,45.7284
2025-07-25,8890,大和國泰,310000,0,310000,46.4594,
2025-07-25,9100,群益,283000,269320,13680,45.6993,45.598
2025-07-25,9101,群益敦南,413000,1105000,-692000,45.4501,45.451
2025-07-25,910D,群益市府,360050,214000,146050,45.7265,45.7547
2025-07-25,9131,群益民權,243000,132000,111000,45.7165,45.6947
2025-07-25,9138,群益中港,31200,36180,-4980,45.6362,45.8303
2025-07-25,913g,群益三重,135000,162050,-27050,45.5267,45.7917
2025-07-25,9186,群益新竹,49000,78000,-29000,45.6714,45.7724
2025-07-25,918M,群益嘉義,70100,69100,1000,45.3531,46.0022
2025-07-25,918X,群益台北,37000,29000,8000,45.6297,45.7017
2025-07-25,918e,群益大安,328000,84000,244000,45.5637,45.9768
2025-07-25,918i,群益竹南,52000,45000,7000,45.8615,45.6811
2025-07-25,9200,凱基,752000,55000,697000,46.0005,45.2073
2025-07-25,9205,凱基三重,145000,214300,-69300,45.3955,45.8422
2025-07-25,9207,凱基永和,50000,31000,19000,45.695,45.6935
2025-07-25,920A,凱基板橋,26150,45210,-19060,45.6744,45.8038
2025-07-25,920D,凱基市府,50000,63000,-13000,45.46,45.5603
2025-07-25,920F,凱基站前,388590,157120,231470,45.9403,45.751
2025-07-25,9216,凱基信義,940000,227000,713000,46.0002,45.4696
2025-07-25,9217,凱基松山,12010,41000,-28990,45.5124,45.6476
2025-07-25,9227,凱基城中,482000,463000,19000,45.8576,45.4461
2025-07-25,9229,凱基中山,109100,28000,81100,45.7298,45.7661
2025-07-25,9236,凱基虎尾,53000,67310,-14310,45.7377,45.7109
2025-07-25,9239,凱基市政,73000,68100,4900,45.6342,45.6623
2025-07-25,9257,凱基林口,43000,79000,-36000,45.7337,45.8184
2025-07-25,9268,凱基台北,11437000,8778000,2659000,45.7442,45.5341
2025-07-25,9300,華南永昌,1993528,895120,1098408,45.8186,45.5472
2025-07-25,9600,富邦,1996981,1449870,547111,45.7556,45.4655
2025-07-25,9604,富邦陽明,318110,255427,62683,45.766,45.6587
2025-07-25,9623,富邦台北,269600,250100,19500,45.6457,45.7529
2025-07-25,9627,富邦內湖,171155,319000,-147845,45.6253,45.6251
2025-07-25,962D,富邦新莊,91100,92000,-900,45.5941,45.5071
2025-07-25,9647,富邦新竹,184231,194082,-9851,45.6554,45.7503
2025-07-25,9658,富邦建國,341300,162174,179126,45.8062,45.8398
2025-07-25,9663,富邦敦南,241215,377049,-135834,45.5449,45.7243
2025-07-25,9666,富邦南屯,84200,102500,-18300,45.5283,45.7633
2025-07-25,966F,富邦左營,57230,69000,-11770,45.482,45.7514
2025-07-25,9676,富邦仁愛,318802,350237,-31435,45.6955,45.695
2025-07-25,9692,富邦嘉義,300857,246200,54657,45.5905,45.5826
2025-07-25,9697,富邦虎尾,126465,144000,-17535,45.6648,45.399
2025-07-25,969C,富邦北港,34000,52000,-18000,45.6485,45.726
2025-07-25,9800,元大,6475100,6543846,-68746,45.5817,45.5648
2025-07-25,980K,元大竹科,139630,130001,9629,45.5801,45.7758
2025-07-25,9812,元大台中,54220,104065,-49845,45.745,45.8323
2025-07-25,981j,元大士林,165233,193000,-27767,45.326,45.9223
2025-07-25,9833,元大敦化,15000,36000,-21000,45.5967,45.7139
2025-07-25,983B,元大林森,51400,42149,9251,46.0062,45.729
2025-07-25,9863,元大和平,39020,49800,-10780,45.6537,45.7837
2025-07-25,988B,元大桃園,157900,174207,-16307,45.5748,45.6477
2025-07-25,989B,元大台中港,106431,77130,29301,45.7035,45.8819
2025-07-25,989G,元大大同,465100,690000,-224900,45.7499,45.8603
2025-07-25,9A9X,永豐金竹科,326200,274000,52200,45.7625,45.4962
2025-07-25,9A9g,永豐金內湖,459000,31520,427480,45.9948,45.8519
2025-07-25,9A9h,永豐金台南,70220,107043,-36823,45.5628,45.7312
2025-07-25,9A9x,永豐金桃園,125550,114401,11149,45.6376,45.8043
2025-07-28,1260,宏遠,212000,299000,-87000,47.2229,47.5672
2025-07-28,1440,美林證券,606000,944000,-338000,47.3498,46.682
2025-07-28,1470,摩根士丹利,252000,3086000,-2834000,47.8391,47.0763
2025-07-28,1560,港商野村,0,848765,-848765,,46.7867
2025-07-28,1650,星洲瑞銀,3602000,4641000,-1039000,46.8941,46.8264
2025-07-28,538Y,第一金中壢,135278,122000,13278,47.0096,47.0898
2025-07-28,5850,統一,878857,626339,252518,47.0887,46.9124
2025-07-28,5854,統一城中,103095,80000,23095,46.8666,47.4106
2025-07-28,5857,統一新竹,111130,112000,-870,47.3041,47.3165
2025-07-28,585A,統一基隆,116000,156000,-40000,47.0401,47.2385
2025-07-28,585c,統一仁愛,143000,140130,2870,47.1101,46.6647
2025-07-28,5920,元富,312210,107800,204410,47.2154,47.0858
2025-07-28,5925,元富台中,538000,256500,281500,47.3426,47.0994
2025-07-28,592D,元富大昌,136260,107000,29260,46.6534,47.1874
2025-07-28,592H,元富信義,75000,75000,0,47.1927,47.1553
2025-07-28,592a,元富松德,167384,161332,6052,47.2517,47.2462
2025-07-28,6160,中國信託證,1362135,1689070,-326935,46.6287,46.8134
2025-07-28,6480,福邦,652200,104000,548200,46.8612,47.1865
2025-07-28,7005,兆豐台中港,385000,423200,-38200,46.8642,47.0571
2025-07-28,700N,兆豐埔墘,27000,39000,-12000,47.0426,47.5397
2025-07-28,700X,兆豐永和,49000,26000,23000,46.8592,47.3115
2025-07-28,700a,兆豐忠孝,148200,119020,29180,46.9814,47.2413
2025-07-28,700b,兆豐中壢,55100,88000,-32900,47.2538,47.1148
2025-07-28,700c,兆豐民生,643000,163000,480000,47.1342,47.8215
2025-07-28,779J,國票北高雄,62000,83250,-21250,47.0677,47.2973
2025-07-28,779X,國票中和,144000,147000,-3000,47.0382,47.0456
2025-07-28,779Z,國票安和,254000,135005,118995,46.9217,47.1367
2025-07-28,779c,國票敦北,260000,125020,134980,46.6967,47.0263
2025-07-28,779u,國票長城,112000,106000,6000,47.3594,47.3401
2025-07-28,8150,台新,2887296,2735520,151776,47.0478,47.1514
2025-07-28,815H,台新屏東,77127,83000,-5873,46.6729,47.0681
2025-07-28,8440,摩根大通,1155000,4287000,-3132000,47.0626,46.8903
2025-07-28,8450,康和,3002000,227000,2775000,47.4809,46.3731
2025-07-28,845B,康和永和,184050,130000,54050,46.6713,46.3212
2025-07-28,845U,康和台北,22000,24200,-2200,47.2727,47.1971
2025-07-28,8560,新光,1602663,1885693,-283030,47.0141,47.0127
2025-07-28,8561,新光台中,1047058,1024140,22918,46.9663,47.0733
2025-07-28,8881,國泰高雄,549480,619718,-70238,46.6307,46.9418
2025-07-28,8882,國泰台中,1189311,1140453,48858,47.115,47.2426
2025-07-28,8888,國泰敦南,6021661,6417902,-396241,46.9736,47.1383
2025-07-28,9100,群益,1562865,542010,1020855,47.2992,46.8138
2025-07-28,9131,群益民權,610950,676000,-65050,47.4434,46.6415
2025-07-28,9135,群益東大,1032235,575000,457235,46.903,46.5105
2025-07-28,9138,群益中港,45000,41000,4000,47.0678,47.0366
2025-07-28,913g,群益三重,153000,210000,-57000,46.7908,47.07
2025-07-28,9186,群益新竹,95025,207000,-111975,47.0749,47.2114
2025-07-28,918M,群益嘉義,96000,112000,-16000,46.8792,46.8397
2025-07-28,918X,群益台北,29000,79000,-50000,46.3966,46.8905
2025-07-28,918e,群益大安,99000,305000,-206000,47.1263,46.4669
2025-07-28,918i,群益竹南,63000,56000,7000,46.7556,47.3304
2025-07-28,9205,凱基三重,134150,153030,-18880,47.1928,47.3968
2025-07-28,9207,凱基永和,12250,10000,2250,47.1959,46.745
2025-07-28,920A,凱基板橋,66000,63600,2400,46.9735,47.0415
2025-07-28,920D,凱基市府,92000,66035,25965,47.044,47.0149
2025-07-28,9216,凱基信義,544000,1458000,-914000,47.2327,46.9999
2025-07-28,9217,凱基松山,62100,57500,4600,47.0997,47.3109
2025-07-28,9227,凱基城中,1624100,1598800,25300,46.9094,46.4514
2025-07-28,9229,凱基中山,240000,100000,140000,46.6188,47.451
2025-07-28,9236,凱基虎尾,98000,91000,7000,47.1066,46.8401
2025-07-28,9239,凱基市政,168000,454080,-286080,47.0903,47.6368
2025-07-28,9257,凱基林口,122000,418000,-296000,47.0443,46.7711
2025-07-28,9268,凱基台北,16112500,17204713,-1092213,47.1293,47.0589
2025-07-28,9289,凱基興隆,925021,71043,853978,46.4139,47.7757
2025-07-28,9300,華南永昌,4688673,1700401,2988272,47.513,46.9766
2025-07-28,9600,富邦,4718226,1430435,3287791,47.3076,46.9363
2025-07-28,9604,富邦陽明,699630,475238,224392,46.6482,47.2763
2025-07-28,9623,富邦台北,422230,593100,-170870,47.0852,47.2351
2025-07-28,962D,富邦新莊,123000,154300,-31300,46.589,47.1366
2025-07-28,9647,富邦新竹,362130,487751,-125621,47.0456,47.1365
2025-07-28,9658,富邦建國,541332,613742,-72410,47.1884,47.1268
2025-07-28,9661,富邦新店,4443801,276183,4167618,47.2127,47.1148
2025-07-28,9666,富邦南屯,87108,114000,-26892,47.0504,47.0548
2025-07-28,966F,富邦左營,96200,100580,-4380,46.8463,47.0209
2025-07-28,9676,富邦仁愛,602872,599416,3456,47.0426,47.3517
2025-07-28,9692,富邦嘉義,1164750,1219870,-55120,47.3396,47.2514
2025-07-28,9697,富邦虎尾,310200,264128,46072,47.2286,47.1965
2025-07-28,969C,富邦北港,78200,79000,-800,46.4301,46.8348
2025-07-28,9800,元大,13474893,12684209,790684,47.099,46.9682
2025-07-28,980K,元大竹科,141369,253150,-111781,47.1312,47.0706
2025-07-28,9812,元大台中,217380,190020,27360,47.0765,47.1684
2025-07-28,981j,元大士林,178100,253000,-74900,46.7112,47.1872
2025-07-28,9833,元大敦化,77215,87000,-9785,47.1754,47.2017
2025-07-28,983B,元大林森,65000,107000,-42000,46.7546,46.8159
2025-07-28,9863,元大和平,79140,77020,2120,46.7371,46.8854
2025-07-28,9869,元大新盛,522200,114280,407920,46.9548,47.3804
2025-07-28,988B,元大桃園,317063,313080,3983,46.9809,47.1782
2025-07-28,989B,元大台中港,140573,145025,-4452,47.1327,47.302
2025-07-28,989Q,元大汐止,505072,213130,291942,46.8282,47.3987
2025-07-28,9A91,永豐金松山,975000,2085000,-1110000,46.3517,46.3344
2025-07-28,9A9R,永豐金信義,159320,954000,-794680,46.9675,46.4658
2025-07-28,9A9X,永豐金竹科,472500,393078,79422,46.8978,47.3978
2025-07-28,9A9g,永豐金內湖,1273452,227000,1046452,47.635,46.348
2025-07-28,9A9h,永豐金台南,180256,207110,-26854,47.1055,47.1085
2025-07-28,9A9x,永豐金桃園,228560,232658,-4098,46.9345,47.1823
2025-07-29,1260,宏遠,51000,42000,9000,47.1725,47.1524
2025-07-29,126L,宏遠台中,34100,252000,-217900,47.082,47.1534
2025-07-29,1440,美林證券,1254000,771000,483000,47.1041,46.6883
