date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-30,7003,兆豐台中,200000,0,200000,72.0945,
2025-10-30,700N,兆豐埔墘,10,0,10,71.3,
2025-10-30,700a,兆豐忠孝,1000,2000,-1000,72.4,70.6
2025-10-30,779X,國票中和,1000,0,1000,70.1,
2025-10-30,779Z,國票安和,0,10000,-10000,,71.45
2025-10-30,779c,國票敦北,0,1000,-1000,,71.2
2025-10-30,8150,台新,22000,16000,6000,71.3864,71.6428
2025-10-30,8440,摩根大通,194000,37000,157000,70.9696,70.6892
2025-10-30,845B,康和永和,1000,1000,0,71.2,70.8
2025-10-30,8560,新光,12635,12143,492,71.1828,70.8506
2025-10-30,8561,新光台中,2105,0,2105,70.8983,
2025-10-30,8563,新光新竹,6000,23454,-17454,71.4833,70.5941
2025-10-30,8881,國泰高雄,0,4000,-4000,,70.65
2025-10-30,8882,國泰台中,5050,6700,-1650,70.5871,71.3164
2025-10-30,8888,國泰敦南,28706,14965,13741,70.8321,70.9369
2025-10-30,9100,群益,1145,7050,-5905,70.5786,70.934
2025-10-30,9131,群益民權,7100,1000,6100,70.8915,72.6
2025-10-30,9186,群益新竹,0,1000,-1000,,70.5
2025-10-30,918M,群益嘉義,1000,0,1000,71.0,
2025-10-30,918i,群益竹南,1000,3000,-2000,70.8,70.8333
2025-10-30,920A,凱基板橋,0,3000,-3000,,70.9667
2025-10-30,920D,凱基市府,0,5000,-5000,,72.0
2025-10-30,9227,凱基城中,0,1000,-1000,,70.4
2025-10-30,9229,凱基中山,0,1000,-1000,,71.3
2025-10-30,9239,凱基市政,0,4000,-4000,,70.4
2025-10-30,9252,凱基嘉義,0,18000,-18000,,71.6778
2025-10-30,9257,凱基林口,2000,0,2000,71.0,
2025-10-30,9268,凱基台北,249000,87000,162000,70.6811,72.0207
2025-10-30,9309,華南古亭,1000,15000,-14000,72.0,70.5333
2025-10-30,9331,華南鳳山,1000,16000,-15000,70.9,70.7375
2025-10-30,9604,富邦陽明,36300,30200,6100,70.7898,70.6636
2025-10-30,961H,富邦新板,21020,1000,20020,70.9517,70.3
2025-10-30,961N,富邦青埔,0,23000,-23000,,70.9783
2025-10-30,9623,富邦台北,500,15000,-14500,71.0,71.1133
2025-10-30,962D,富邦新莊,2000,2130,-130,72.3,70.6394
2025-10-30,9634,富邦羅東,0,14000,-14000,,70.25
2025-10-30,9647,富邦新竹,1059,7000,-5941,70.4593,71.1571
2025-10-30,9658,富邦建國,9500,2000,7500,71.0158,70.4
2025-10-30,9666,富邦南屯,6020,50,5970,71.0166,70.3
2025-10-30,966F,富邦左營,1000,0,1000,70.3,
2025-10-30,9676,富邦仁愛,1020,1000,20,71.7716,71.0
2025-10-30,9692,富邦嘉義,0,2000,-2000,,71.8
2025-10-30,9697,富邦虎尾,100,0,100,71.0,
2025-10-30,969C,富邦北港,0,3000,-3000,,70.8667
2025-10-30,9800,元大,50000,108000,-58000,71.098,70.987
2025-10-30,980K,元大竹科,2000,3002,-1002,70.55,70.4004
2025-10-30,9812,元大台中,100,1,99,70.2,70.5
2025-10-30,9833,元大敦化,0,1000,-1000,,71.1
2025-10-30,983M,元大木柵,0,22000,-22000,,72.6
2025-10-30,9859,元大經國,4100,5528,-1428,71.8195,70.8572
2025-10-30,9863,元大和平,1000,0,1000,70.4,
2025-10-30,9875,元大永寧,3145,100,3045,71.2083,70.6
2025-10-30,988B,元大桃園,2000,0,2000,70.85,
2025-10-30,9893,元大大天,20200,1000,19200,70.4985,72.5
2025-10-30,989f,元大東港,0,15000,-15000,,71.16
2025-10-30,9A00,永豐金,39525,24000,15525,71.0709,70.9208
2025-10-30,9A61,永豐鳳山,0,39000,-39000,,70.6077
2025-10-30,9A89,永豐敦北,0,25000,-25000,,71.888
2025-10-30,9A9X,永豐竹科,3050,0,3050,70.3311,
2025-10-30,9A9g,永豐內湖,54,1000,-946,71.4,70.1
2025-10-30,9A9h,永豐台南,8050,4200,3850,71.5745,70.9048
2025-10-30,9A9x,永豐桃園,1000,1000,0,71.0,71.6
2025-10-31,1116,企銀屏東,16000,0,16000,70.9,
2025-10-31,1260,宏遠,11000,0,11000,70.9727,
2025-10-31,1440,美林,35000,14000,21000,71.2543,71.2214
2025-10-31,1470,台灣摩根,67000,133000,-66000,70.6955,70.9489
2025-10-31,1480,美商高盛,156000,326000,-170000,70.9314,70.915
2025-10-31,1560,港商野村,46000,20000,26000,70.9565,71.11
2025-10-31,1650,瑞銀,141000,38000,103000,70.9638,71.2789
2025-10-31,5260,美好,0,98000,-98000,,71.2939
2025-10-31,538F,第一稻埕,50000,0,50000,71.282,
2025-10-31,5850,統一,1530,0,1530,70.8582,
2025-10-31,585c,統一仁愛,2000,0,2000,71.0,
2025-10-31,5920,元富,0,1000,-1000,,70.5
2025-10-31,5925,元富台中,0,4000,-4000,,71.225
2025-10-31,592D,元富大昌,3000,0,3000,71.8,
2025-10-31,592H,元富信義,303,0,303,71.096,
2025-10-31,592a,元富松德,2842,3738,-896,70.8832,71.0773
2025-10-31,592z,元富文心,1000,150000,-149000,71.3,71.0767
2025-10-31,6450,永全,0,40000,-40000,,71.1675
2025-10-31,700I,兆豐北高,1000,17000,-16000,70.7,71.1118
2025-10-31,700a,兆豐忠孝,1000,2000,-1000,70.8,71.0
2025-10-31,779u,國票長城,900,0,900,70.6,
2025-10-31,8150,台新,4082,4000,82,70.8399,71.3
2025-10-31,8440,摩根大通,124000,19000,105000,71.0556,71.3474
2025-10-31,8560,新光,23400,13000,10400,71.3179,70.9154
2025-10-31,8561,新光台中,3000,3000,0,70.8,70.5333
2025-10-31,8583,聯邦忠孝,1000,22000,-21000,71.8,70.7
2025-10-31,884J,玉山大里,10,25002,-24992,70.6,70.98
2025-10-31,8881,國泰高雄,6000,0,6000,70.9,
2025-10-31,8882,國泰台中,11066,11000,66,70.7928,70.8455
2025-10-31,8888,國泰敦南,23766,16771,6995,71.1048,70.9353
2025-10-31,8960,上海匯豐,0,36000,-36000,,70.5
2025-10-31,9100,群益,32000,12245,19755,70.7438,70.6721
2025-10-31,9131,群益民權,1050,2000,-950,70.7238,71.35
2025-10-31,913Y,群益館前,30000,2000,28000,71.0,70.75
2025-10-31,9186,群益新竹,0,9000,-9000,,70.8889
2025-10-31,918M,群益嘉義,0,1000,-1000,,71.2
2025-10-31,918i,群益竹南,30000,0,30000,71.2067,
2025-10-31,9209,凱基岡山,30000,0,30000,70.6333,
2025-10-31,9216,凱基信義,2000,0,2000,70.6,
2025-10-31,9217,凱基松山,3000,0,3000,71.1667,
2025-10-31,9227,凱基城中,3,0,3,70.8,
2025-10-31,9257,凱基林口,0,1000,-1000,,71.9
2025-10-31,9268,凱基台北,278000,64000,214000,71.0079,71.3125
2025-10-31,9600,富邦,2000,5000,-3000,70.5,70.5
2025-10-31,9604,富邦陽明,39000,26000,13000,70.9128,70.8731
2025-10-31,961H,富邦新板,5030,25020,-19990,70.502,70.8567
2025-10-31,9623,富邦台北,1006,2000,-994,71.2988,71.0
2025-10-31,962D,富邦新莊,0,10130,-10130,,71.1979
2025-10-31,9647,富邦新竹,3040,2000,1040,70.9947,71.35
2025-10-31,9658,富邦建國,5250,20500,-15250,70.9429,71.3576
2025-10-31,9666,富邦南屯,1000,0,1000,71.2,
2025-10-31,9676,富邦仁愛,0,2000,-2000,,71.2
2025-10-31,9697,富邦虎尾,1050,0,1050,71.1714,
2025-10-31,9800,元大,66001,312001,-246000,70.9864,70.8673
2025-10-31,980K,元大竹科,4000,1000,3000,70.9,71.3
2025-10-31,9812,元大台中,1300,1000,300,71.3077,71.1
2025-10-31,981j,元大士林,1000,0,1000,70.7,
2025-10-31,9833,元大敦化,0,5000,-5000,,71.0
2025-10-31,983B,元大林森,1000,0,1000,71.0,
2025-10-31,9859,元大經國,4000,6402,-2402,70.85,70.8283
2025-10-31,9879,元大板三,26000,2000,24000,71.0154,71.5
2025-10-31,9897,元大土城,0,20001,-20001,,70.895
2025-10-31,9A9X,永豐竹科,1000,1000,0,71.8,70.5
2025-10-31,9A9g,永豐內湖,1180,0,1180,71.1107,
2025-10-31,9A9h,永豐台南,6000,5000,1000,71.3667,70.96
2025-10-31,9A9x,永豐桃園,4000,0,4000,71.225,
2025-11-03,1260,宏遠,24000,11000,13000,72.0083,71.3455
2025-11-03,1470,台灣摩根,55000,19000,36000,71.5855,72.0053
2025-11-03,1480,美商高盛,182000,246000,-64000,71.378,71.426
2025-11-03,1590,花旗環球,66000,0,66000,71.5061,
2025-11-03,1650,瑞銀,137000,73000,64000,71.4978,72.0425
2025-11-03,5850,統一,79000,78581,419,72.4152,72.6193
2025-11-03,5854,統一城中,5000,0,5000,72.04,
2025-11-03,5857,統一新竹,2000,3000,-1000,70.65,72.0
2025-11-03,585A,統一基隆,0,1000,-1000,,71.2
2025-11-03,585J,統一三重,41000,7030,33970,72.3561,72.173
2025-11-03,585c,統一仁愛,1000,3000,-2000,72.7,71.5333
2025-11-03,5925,元富台中,2500,3000,-500,71.66,71.7
2025-11-03,592D,元富大昌,18014,1025,16989,72.1983,71.9976
2025-11-03,592H,元富信義,0,5004,-5004,,72.4996
2025-11-03,592a,元富松德,7867,4129,3738,71.5749,71.2219
2025-11-03,7003,兆豐台中,2000,40000,-38000,71.0,72.75
2025-11-03,700N,兆豐埔墘,15000,0,15000,71.5,
2025-11-03,700a,兆豐忠孝,0,2000,-2000,,72.9
2025-11-03,700b,兆豐中壢,1000,500,500,72.9,72.3
2025-11-03,700w,兆豐新莊,50000,3000,47000,72.422,70.3
2025-11-03,779X,國票中和,1000,1000,0,72.8,72.0
2025-11-03,779Z,國票安和,50000,0,50000,71.998,
2025-11-03,779z,國票博愛,37000,2000,35000,70.9919,71.5
2025-11-03,8150,台新,51027,36400,14627,71.6001,71.7778
2025-11-03,8440,摩根大通,253000,51000,202000,71.6411,71.8392
2025-11-03,8450,康和,1000,1000,0,72.2,71.9
2025-11-03,8456,康和新竹,0,60000,-60000,,72.2
2025-11-03,845B,康和永和,1000,0,1000,71.5,
2025-11-03,845U,康和台北,0,5500,-5500,,72.3727
2025-11-03,8492,京城嘉義,0,34000,-34000,,71.4735
2025-11-03,8560,新光,41109,14836,26273,71.8522,71.7934
2025-11-03,8561,新光台中,9223,3180,6043,71.7239,71.6503
2025-11-03,8840,玉山,3049,29394,-26345,71.4016,72.1716
2025-11-03,8881,國泰高雄,7500,20000,-12500,71.44,71.115
2025-11-03,8882,國泰台中,16002,18300,-2298,72.1368,70.9672
2025-11-03,8888,國泰敦南,66428,38904,27524,71.8755,71.7106
2025-11-03,9100,群益,52000,307000,-255000,71.7,71.7094
2025-11-03,9131,群益民權,2000,6500,-4500,71.8,71.0923
2025-11-03,9186,群益新竹,1005,7000,-5995,71.7995,71.5429
2025-11-03,918C,群益古亭,63000,8000,55000,71.8619,71.8625
2025-11-03,918e,群益大安,3014,0,3014,72.7944,
2025-11-03,918i,群益竹南,1000,31001,-30001,72.1,70.9388
2025-11-03,9200,凱基,100028,0,100028,72.3027,
2025-11-03,9205,凱基三重,3000,1000,2000,71.8,71.2
2025-11-03,920A,凱基板橋,1000,2000,-1000,71.7,72.9
2025-11-03,920D,凱基市府,1000,1089,-89,71.0,71.5226
2025-11-03,9227,凱基城中,0,3500,-3500,,71.3
2025-11-03,9236,凱基虎尾,1000,0,1000,72.0,
2025-11-03,9239,凱基市政,1000,0,1000,71.1,
2025-11-03,9268,凱基台北,422000,374000,48000,71.5052,71.8297
2025-11-03,9328,華南潮州,1000,110000,-109000,72.1,71.5727
2025-11-03,9334,華南世貿,0,2000,-2000,,71.5
2025-11-03,9337,華南內壢,30000,0,30000,72.7,
2025-11-03,9600,富邦,12000,0,12000,70.7,
2025-11-03,9604,富邦陽明,36148,5000,31148,72.0455,71.54
2025-11-03,9623,富邦台北,11003,5006,5997,72.1998,72.1787
2025-11-03,962D,富邦新莊,0,50,-50,,71.9
2025-11-03,9647,富邦新竹,5070,9000,-3930,71.3414,71.7333
2025-11-03,9658,富邦建國,3000,18000,-15000,70.5333,71.4
2025-11-03,9666,富邦南屯,4000,0,4000,71.4,
2025-11-03,966F,富邦左營,0,3000,-3000,,71.8333
2025-11-03,9676,富邦仁愛,200,120,80,72.0,72.3833
2025-11-03,9677,富邦三重,50000,4001,45999,72.4,71.0252
2025-11-03,9692,富邦嘉義,2000,4000,-2000,72.6,71.8
2025-11-03,9697,富邦虎尾,4000,0,4000,71.9,
2025-11-03,969C,富邦北港,2000,1000,1000,72.15,72.4
2025-11-03,9800,元大,136000,178000,-42000,71.1353,71.6483
2025-11-03,980K,元大竹科,6000,4000,2000,71.5,71.8
2025-11-03,9812,元大台中,15000,1000,14000,72.7,72.6
2025-11-03,981j,元大士林,2050,1000,1050,71.461,72.4
2025-11-03,9833,元大敦化,1000,0,1000,72.2,
2025-11-03,983B,元大林森,1000,2000,-1000,71.5,72.2
2025-11-03,9859,元大經國,1122,2698,-1576,71.8893,72.0301
2025-11-03,9863,元大和平,5000,200,4800,71.7,69.9
2025-11-03,9875,元大永寧,7000,5000,2000,71.2,72.16
2025-11-03,9893,元大大天,2000,32100,-30100,72.35,71.8224
2025-11-03,9A9X,永豐竹科,1029,15000,-13971,71.5944,71.0067
2025-11-03,9A9g,永豐內湖,1200,90,1110,72.3667,71.4
2025-11-03,9A9h,永豐台南,5030,6000,-970,72.1777,72.1667
2025-11-03,9A9x,永豐桃園,2000,3000,-1000,71.45,72.2667
2025-11-04,1260,宏遠,5000,14100,-9100,70.5,72.9936
2025-11-04,1470,台灣摩根,194000,125000,69000,72.1515,72.0216
2025-11-04,1480,美商高盛,274000,109000,165000,72.2865,72.5532
2025-11-04,1590,花旗環球,43000,4000,39000,72.1977,72.475
2025-11-04,1650,瑞銀,207000,38000,169000,72.5425,73.2184
2025-11-04,5260,美好,1000,101000,-100000,71.6,73.5228
2025-11-04,5380,第一金證,60000,0,60000,72.4133,
2025-11-04,5850,統一,15516,98137,-82621,72.7222,71.0024
2025-11-04,5854,統一城中,2000,2000,0,73.3,72.3
2025-11-04,5857,統一新竹,1000,0,1000,73.0,
2025-11-04,585J,統一三重,0,31115,-31115,,73.2827
2025-11-04,5920,元富,1000,2206,-1206,72.4,71.0626
2025-11-04,5925,元富台中,1000,1000,0,73.5,73.1
2025-11-04,592D,元富大昌,0,13000,-13000,,71.5385
2025-11-04,592H,元富信義,3,9000,-8997,70.8,72.8444
2025-11-04,592a,元富松德,2355,11634,-9279,72.2286,72.7541
2025-11-04,7003,兆豐台中,3300,160000,-156700,72.0485,73.0681
2025-11-04,700N,兆豐埔墘,0,15000,-15000,,72.2667
2025-11-04,700a,兆豐忠孝,2000,6000,-4000,72.0,72.7333
2025-11-04,700b,兆豐中壢,0,1000,-1000,,71.6
2025-11-04,779Z,國票安和,2000,0,2000,72.0,
2025-11-04,779c,國票敦北,0,1000,-1000,,73.1
2025-11-04,8150,台新,49100,41292,7808,72.8244,71.9967
2025-11-04,815H,台新屏東,1000,25,975,71.2,73.5
2025-11-04,8440,摩根大通,260000,8000,252000,72.3904,72.625
2025-11-04,8450,康和,2000,2000,0,72.5,70.85
2025-11-04,845B,康和永和,1000,1000,0,71.5,70.6
2025-11-04,8560,新光,30370,22809,7561,72.7721,72.2084
2025-11-04,8561,新光台中,6000,3200,2800,72.5333,71.5525
2025-11-04,884D,玉山左營,116000,100,115900,72.7879,71.0
2025-11-04,884J,玉山大里,10,44000,-43990,70.8,72.8409
2025-11-04,8881,國泰高雄,400,3100,-2700,71.45,72.7645
2025-11-04,8882,國泰台中,4133,12350,-8217,72.603,72.4497
2025-11-04,8888,國泰敦南,38848,27960,10888,72.5467,72.2944
2025-11-04,9100,群益,39000,39000,0,72.3462,72.4128
2025-11-04,9131,群益民權,0,2000,-2000,,72.85
2025-11-04,913Y,群益館前,135150,4012,131138,71.1104,70.5084
2025-11-04,9186,群益新竹,3000,52000,-49000,72.3333,71.9654
2025-11-04,918M,群益嘉義,1000,6000,-5000,73.1,70.6167
2025-11-04,918X,群益台北,0,100,-100,,73.3
2025-11-04,918e,群益大安,2000,3014,-1014,72.1,73.2995
2025-11-04,918i,群益竹南,3000,0,3000,71.9,
2025-11-04,9200,凱基,1000,287000,-286000,72.2,71.0164
2025-11-04,9205,凱基三重,0,10000,-10000,,73.09
2025-11-04,920A,凱基板橋,5000,2000,3000,72.66,72.3
2025-11-04,920D,凱基市府,0,113,-113,,73.1876
2025-11-04,9227,凱基城中,0,8000,-8000,,70.625
2025-11-04,9229,凱基中山,0,2000,-2000,,70.7
2025-11-04,9236,凱基虎尾,0,1000,-1000,,72.5
2025-11-04,9239,凱基市政,0,11000,-11000,,71.1818
2025-11-04,9257,凱基林口,7000,0,7000,72.7857,
2025-11-04,9268,凱基台北,378000,492000,-114000,71.8981,72.9555
2025-11-04,9308,華南麻豆,36000,0,36000,70.5222,
2025-11-04,9339,華南竹北,73005,3005,70000,72.5753,72.9632
2025-11-04,9600,富邦,7000,8000,-1000,70.9857,72.1625
2025-11-04,9604,富邦陽明,9168,23020,-13852,72.3559,70.7756
2025-11-04,9623,富邦台北,7200,12000,-4800,72.3806,72.4583
2025-11-04,962A,富邦南港,93000,7000,86000,72.8484,72.4143
2025-11-04,962D,富邦新莊,1000,1080,-80,72.9,73.3148
2025-11-04,9647,富邦新竹,3020,1017,2003,71.102,70.7334
2025-11-04,9658,富邦建國,38500,4000,34500,73.3078,72.975
2025-11-04,9666,富邦南屯,150,1000,-850,72.48,73.4
2025-11-04,966F,富邦左營,1100,5000,-3900,71.0636,72.88
2025-11-04,9676,富邦仁愛,4000,17100,-13100,72.45,71.4556
2025-11-04,9692,富邦嘉義,3000,2000,1000,71.9,71.1
2025-11-04,9697,富邦虎尾,1000,0,1000,71.5,
2025-11-04,969C,富邦北港,1000,0,1000,72.0,
2025-11-04,9800,元大,147000,243000,-96000,72.4687,72.0918
2025-11-04,980C,元大斗六,42000,6000,36000,72.7214,72.5
2025-11-04,980K,元大竹科,13009,75018,-62009,71.485,72.3281
2025-11-04,9812,元大台中,0,17000,-17000,,70.8941
2025-11-04,981j,元大士林,2000,1050,950,71.85,71.3648
2025-11-04,9825,元大新營,31000,0,31000,72.4419,
2025-11-04,983B,元大林森,2303,1000,1303,73.6538,70.5
2025-11-04,9859,元大經國,3150,11000,-7850,72.0397,72.7818
2025-11-04,9863,元大和平,80,2000,-1920,73.3,73.8
2025-11-04,9875,元大永寧,7400,12000,-4600,71.0216,71.0583
2025-11-04,9A00,永豐金,95639,46118,49521,72.2915,71.7406
2025-11-04,9A9X,永豐竹科,1000,1629,-629,70.7,72.7505
2025-11-04,9A9g,永豐內湖,12090,1200,10890,71.7529,72.325
2025-11-04,9A9h,永豐台南,3130,9100,-5970,73.3361,72.733
2025-11-04,9A9x,永豐桃園,2500,6000,-3500,72.84,72.2333
2025-11-05,1260,宏遠,0,5100,-5100,,71.2294
2025-11-05,1360,港麥格理,303000,0,303000,72.4766,
2025-11-05,1440,美林,13000,108000,-95000,70.4846,72.3343
2025-11-05,1470,台灣摩根,69000,32000,37000,70.7884,72.4188
2025-11-05,1560,港商野村,135000,28000,107000,70.777,72.325
2025-11-05,1650,瑞銀,372000,74000,298000,70.7073,70.3959
2025-11-05,5260,美好,0,150000,-150000,,72.08
2025-11-05,5850,統一,4000,25000,-21000,71.0,69.988
2025-11-05,5854,統一城中,5000,3000,2000,70.9,71.6
2025-11-05,5857,統一新竹,1000,15000,-14000,72.7,72.16
2025-11-05,585R,統一東湖,0,41000,-41000,,71.7561
2025-11-05,585c,統一仁愛,0,1000,-1000,,69.8
2025-11-05,5920,元富,1000,23000,-22000,69.4,69.1739
2025-11-05,5925,元富台中,1100,3000,-1900,71.0818,71.5333
2025-11-05,592D,元富大昌,0,3000,-3000,,71.9
2025-11-05,592H,元富信義,0,1000,-1000,,70.5
2025-11-05,592a,元富松德,3723,2888,835,70.9127,71.1319
2025-11-05,700V,兆豐新竹,0,30000,-30000,,72.56
2025-11-05,700a,兆豐忠孝,1000,2000,-1000,71.8,72.55
2025-11-05,779X,國票中和,100,1000,-900,70.0,71.5
2025-11-05,779Z,國票安和,0,50000,-50000,,69.936
2025-11-05,779c,國票敦北,0,1000,-1000,,69.5
2025-11-05,8150,台新,20127,31150,-11023,70.525,70.1804
2025-11-05,815H,台新屏東,0,200,-200,,71.7
2025-11-05,8440,摩根大通,363000,13000,350000,71.5994,69.9615
2025-11-05,8456,康和新竹,0,90000,-90000,,71.8
2025-11-05,845U,康和台北,1000,11000,-10000,73.0,72.5636
2025-11-05,8560,新光,10621,19399,-8778,70.7141,70.7318
2025-11-05,8561,新光台中,5234,26000,-20766,70.5842,70.2885
2025-11-05,884D,玉山左營,138,60000,-59862,73.0,71.1917
2025-11-05,8880,國泰綜合,0,25000,-25000,,69.272
2025-11-05,8881,國泰高雄,0,13522,-13522,,71.5974
2025-11-05,8882,國泰台中,9033,11232,-2199,71.8348,72.2534
2025-11-05,8888,國泰敦南,19895,35656,-15761,71.3318,71.8744
2025-11-05,8960,上海匯豐,38000,0,38000,71.6474,
2025-11-05,9100,群益,35000,25000,10000,71.0714,70.588
2025-11-05,9131,群益民權,0,490,-490,,73.0
2025-11-05,913Y,群益館前,30005,0,30005,69.5005,
2025-11-05,9186,群益新竹,2000,20000,-18000,69.45,72.3
2025-11-05,918M,群益嘉義,2000,1000,1000,72.05,72.0
2025-11-05,918e,群益大安,0,2000,-2000,,72.1
2025-11-05,918i,群益竹南,2000,10500,-8500,70.75,72.3095
2025-11-05,9205,凱基三重,0,3,-3,,73.0
2025-11-05,9206,凱基高雄,0,28570,-28570,,71.7112
2025-11-05,920A,凱基板橋,2000,1000,1000,72.9,72.2
2025-11-05,920D,凱基市府,0,14,-14,,72.0
2025-11-05,9223,凱基豐中,2000,30000,-28000,72.6,72.87
2025-11-05,9229,凱基中山,0,1000,-1000,,70.7
2025-11-05,9236,凱基虎尾,2000,1000,1000,71.95,72.6
2025-11-05,9239,凱基市政,0,35000,-35000,,70.0743
2025-11-05,9268,凱基台北,471000,278000,193000,71.3826,70.8665
2025-11-05,9600,富邦,3000,3000,0,71.7333,70.1667
2025-11-05,9604,富邦陽明,10150,18040,-7890,71.0291,70.9753
2025-11-05,9623,富邦台北,1000,0,1000,71.3,
2025-11-05,962C,富邦竹科,32050,1000,31050,71.4618,72.5
2025-11-05,962D,富邦新莊,0,80,-80,,72.4125
2025-11-05,9647,富邦新竹,3014,8000,-4986,70.506,71.975
2025-11-05,9658,富邦建國,6010,9150,-3140,70.1544,71.7956
2025-11-05,9666,富邦南屯,2000,2050,-50,70.4,71.2439
2025-11-05,966F,富邦左營,1000,1000,0,70.9,72.2
2025-11-05,9676,富邦仁愛,21000,4050,16950,72.6333,71.8383
2025-11-05,9677,富邦三重,2150,57000,-54850,72.5,69.8088
2025-11-05,9692,富邦嘉義,3224,6000,-2776,71.5263,71.8833
2025-11-05,9697,富邦虎尾,50,2100,-2050,70.2,72.0167
2025-11-05,969C,富邦北港,2000,5000,-3000,71.9,70.84
2025-11-05,9800,元大,189000,214000,-25000,70.9672,71.3472
2025-11-05,980K,元大竹科,16023,19168,-3145,71.5454,71.3887
2025-11-05,9812,元大台中,1000,2000,-1000,72.5,70.4
2025-11-05,981j,元大士林,0,2341,-2341,,70.437
2025-11-05,983B,元大林森,0,1000,-1000,,72.0
2025-11-05,9859,元大經國,5000,3200,1800,69.0,71.5969
2025-11-05,9863,元大和平,2000,6000,-4000,71.5,70.9
2025-11-05,9869,元大新盛,1000,28000,-27000,72.9,70.2393
2025-11-05,9875,元大永寧,1100,3100,-2000,69.5318,71.6419
2025-11-05,988B,元大桃園,0,10,-10,,71.5
2025-11-05,9A9X,永豐竹科,9048,3000,6048,71.2119,71.5333
2025-11-05,9A9g,永豐內湖,5108,5500,-392,72.9718,72.5566
2025-11-05,9A9h,永豐台南,20,3325,-3305,72.7,71.9143
2025-11-05,9A9x,永豐桃園,3000,0,3000,72.6,
2025-11-06,1260,宏遠,0,10000,-10000,,73.6
2025-11-06,1360,港麥格理,423000,0,423000,73.6423,
2025-11-06,1440,美林,18000,110000,-92000,73.6056,73.9527
2025-11-06,1470,台灣摩根,304000,6000,298000,73.5947,73.8
2025-11-06,1480,美商高盛,69000,274000,-205000,73.7174,73.6872
2025-11-06,1560,港商野村,0,29000,-29000,,73.8517
2025-11-06,1590,花旗環球,66000,6000,60000,73.6121,73.45
2025-11-06,1650,瑞銀,94000,62000,32000,73.6266,73.8484
2025-11-06,5660,日進,40000,1000,39000,73.45,73.4
2025-11-06,5850,統一,7803,14064,-6261,74.2231,73.5
2025-11-06,5854,統一城中,0,4000,-4000,,73.65
2025-11-06,5857,統一新竹,2500,3000,-500,73.78,73.7333
2025-11-06,5920,元富,0,1200,-1200,,73.3167
2025-11-06,5925,元富台中,1000,11000,-10000,73.9,73.6
2025-11-06,592H,元富信義,5000,1003,3997,74.38,73.9985
2025-11-06,592a,元富松德,1273,4190,-2917,73.5256,73.6736
2025-11-06,592z,元富文心,0,204000,-204000,,73.3485
2025-11-06,7003,兆豐台中,1000,31000,-30000,73.2,73.3355
2025-11-06,700a,兆豐忠孝,0,4000,-4000,,74.075
2025-11-06,700b,兆豐中壢,1000,0,1000,73.5,
2025-11-06,700w,兆豐新莊,0,50000,-50000,,73.438
2025-11-06,779X,國票中和,100,1000,-900,73.7,73.6
2025-11-06,779u,國票長城,1000,1000,0,73.3,73.4
2025-11-06,8150,台新,22200,8000,14200,73.6802,73.7625
2025-11-06,815H,台新屏東,36000,0,36000,73.7139,
2025-11-06,815Y,台新新營,35000,3000,32000,73.5143,74.3
2025-11-06,8440,摩根大通,237000,75000,162000,73.6802,73.972
2025-11-06,8450,康和,3000,1000,2000,73.8667,73.9
2025-11-06,845B,康和永和,1000,1000,0,73.9,74.2
2025-11-06,845U,康和台北,0,10000,-10000,,73.7
2025-11-06,8560,新光,13297,41088,-27791,73.8681,73.8362
2025-11-06,8561,新光台中,7354,11288,-3934,73.6334,73.643
2025-11-06,8881,國泰高雄,3000,3000,0,73.4667,73.5
2025-11-06,8882,國泰台中,17971,7533,10438,73.9648,73.8257
2025-11-06,8888,國泰敦南,45366,38765,6601,73.9444,73.6535
2025-11-06,9100,群益,33000,15000,18000,74.0848,73.6067
2025-11-06,9131,群益民權,31,2000,-1969,73.3,74.2
2025-11-06,913g,群益三重,2000,2000,0,74.05,73.4
2025-11-06,9186,群益新竹,1000,15000,-14000,73.8,74.1333
2025-11-06,918M,群益嘉義,9000,2000,7000,73.5556,73.9
2025-11-06,918e,群益大安,0,2000,-2000,,74.2
2025-11-06,918i,群益竹南,1000,0,1000,74.05,
2025-11-06,9200,凱基,1080,100000,-98920,73.7778,73.139
2025-11-06,9205,凱基三重,3000,4000,-1000,73.2333,73.95
2025-11-06,920D,凱基市府,1000,0,1000,73.0,
2025-11-06,9227,凱基城中,10000,11003,-1003,73.8,73.8001
2025-11-06,9229,凱基中山,5000,5000,0,74.5,73.8
2025-11-06,9236,凱基虎尾,0,1000,-1000,,73.8
2025-11-06,9239,凱基市政,0,74000,-74000,,73.3149
2025-11-06,9268,凱基台北,377000,376000,1000,73.6801,73.9601
2025-11-06,9325,華南忠孝,7000,44500,-37500,74.0429,74.2292
2025-11-06,9334,華南世貿,0,2000,-2000,,73.7
2025-11-06,9600,富邦,14000,12000,2000,73.7286,73.575
2025-11-06,9604,富邦陽明,3058,3255,-197,73.7896,73.6974
2025-11-06,9623,富邦台北,14004,1000,13004,73.5857,73.4
2025-11-06,962A,富邦南港,0,30000,-30000,,73.7467
2025-11-06,962D,富邦新莊,22000,10110,11890,74.1182,73.5011
2025-11-06,9647,富邦新竹,7014,11000,-3986,73.6285,73.5636
