date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-14,1440,美林,46000,185000,-139000,313.7391,312.6216
2025-10-14,1470,台灣摩根,78000,261371,-183371,308.5513,313.5037
2025-10-14,1480,美商高盛,365000,460000,-95000,313.3562,313.675
2025-10-14,1560,港商野村,216000,41000,175000,315.1597,309.2805
2025-10-14,1590,花旗環球,600000,215000,385000,317.2167,313.9558
2025-10-14,1650,瑞銀,242000,426000,-184000,316.1632,315.0646
2025-10-14,5380,第一金證,200020,1051,198969,313.5407,318.1394
2025-10-14,5850,統一,73133,73960,-827,317.3586,310.3791
2025-10-14,5854,統一城中,4000,2000,2000,315.0,317.75
2025-10-14,5857,統一新竹,3200,33100,-29900,318.9688,311.9773
2025-10-14,585A,統一基隆,1000,4000,-3000,313.0,308.375
2025-10-14,585c,統一仁愛,0,1000,-1000,,316.0
2025-10-14,5920,元富,9000,12000,-3000,318.8889,308.5
2025-10-14,5923,元富三重,1000,30150,-29150,322.0,315.4602
2025-10-14,5925,元富台中,0,2000,-2000,,311.0
2025-10-14,592D,元富大昌,12468,13000,-532,315.4682,309.9231
2025-10-14,592H,元富信義,4070,3100,970,314.4349,312.9032
2025-10-14,592a,元富松德,7282,1675,5607,314.7788,317.1119
2025-10-14,5960,日茂,0,22000,-22000,,317.9545
2025-10-14,6164,中信託文,400,30000,-29600,312.125,318.0
2025-10-14,700N,兆豐埔墘,0,5000,-5000,,323.0
2025-10-14,700a,兆豐忠孝,1001,5180,-4179,318.4925,318.0927
2025-10-14,700b,兆豐中壢,2032,0,2032,315.5315,
2025-10-14,779X,國票中和,4000,3000,1000,313.625,311.5
2025-10-14,779Z,國票安和,18000,16000,2000,317.6111,311.5312
2025-10-14,779c,國票敦北,0,31000,-31000,,306.4355
2025-10-14,779u,國票長城,100,0,100,317.5,
2025-10-14,8150,台新,38826,37010,1816,313.2812,314.9519
2025-10-14,815H,台新屏東,2000,2000,0,313.25,314.25
2025-10-14,8440,摩根大通,28000,248000,-220000,315.0714,314.1169
2025-10-14,8450,康和,0,4000,-4000,,313.0
2025-10-14,845B,康和永和,1000,3000,-2000,311.0,312.6667
2025-10-14,8560,新光,44243,51676,-7433,316.1481,314.1465
2025-10-14,8561,新光台中,17421,13057,4364,314.4735,313.3325
2025-10-14,8880,國泰綜合,54000,8000,46000,318.7037,313.4375
2025-10-14,8881,國泰高雄,9710,8662,1048,312.9428,312.6469
2025-10-14,8882,國泰台中,10690,10270,420,317.7884,317.2629
2025-10-14,8888,國泰敦南,55735,57890,-2155,316.3475,313.6728
2025-10-14,8960,上海匯豐,34000,11000,23000,311.5294,307.7221
2025-10-14,9100,群益,24000,136675,-112675,317.1875,308.4187
2025-10-14,913g,群益三重,1000,1000,0,305.5,321.0
2025-10-14,9186,群益新竹,0,1100,-1100,,307.4545
2025-10-14,918M,群益嘉義,1010,1,1009,305.5545,321.5
2025-10-14,918e,群益大安,8010,8000,10,317.4963,318.75
2025-10-14,918i,群益竹南,0,10,-10,,307.5
2025-10-14,9200,凱基,6015,149000,-142985,316.1741,309.3221
2025-10-14,9205,凱基三重,5012,6073,-1061,312.1953,313.5049
2025-10-14,9207,凱基永和,1000,0,1000,312.0,
2025-10-14,920A,凱基板橋,9050,10000,-950,316.4641,316.55
2025-10-14,920D,凱基市府,1000,2000,-1000,321.0,317.75
2025-10-14,9217,凱基松山,0,3000,-3000,,316.1667
2025-10-14,9227,凱基城中,1000,1050,-50,307.0,318.1905
2025-10-14,9236,凱基虎尾,0,2000,-2000,,317.0
2025-10-14,9239,凱基市政,3010,2110,900,318.4651,318.9408
2025-10-14,9257,凱基林口,7000,2000,5000,313.3571,319.75
2025-10-14,9268,凱基台北,599000,969834,-370834,313.6669,314.51
2025-10-14,9300,華南永昌,18250,58000,-39750,316.6918,316.7845
2025-10-14,9326,華南南京,7000,109100,-102100,311.2143,308.7053
2025-10-14,9334,華南世貿,16,13,3,309.0,321.0
2025-10-14,9600,富邦,121477,6,121471,316.6685,318.5833
2025-10-14,9604,富邦陽明,15030,35110,-20080,313.5303,317.1468
2025-10-14,9623,富邦台北,22000,10617,11383,313.3182,319.3888
2025-10-14,962D,富邦新莊,4022,3153,869,316.224,308.0785
2025-10-14,9647,富邦新竹,7800,1100,6700,318.2115,320.0909
2025-10-14,9658,富邦建國,22110,21272,838,311.711,311.4211
2025-10-14,9666,富邦南屯,9005,100,8905,317.9386,316.75
2025-10-14,966F,富邦左營,3050,5094,-2044,312.8852,313.948
2025-10-14,9676,富邦仁愛,18000,14415,3585,313.4722,317.1998
2025-10-14,9692,富邦嘉義,1271,1351,-80,310.9426,315.4693
2025-10-14,969C,富邦北港,0,400,-400,,312.62
2025-10-14,9800,元大,481272,119001,362271,311.6315,316.7437
2025-10-14,980K,元大竹科,5000,6149,-1149,315.4,317.5003
2025-10-14,9812,元大台中,0,40,-40,,313.75
2025-10-14,981j,元大士林,8003,7000,1003,313.8734,313.7143
2025-10-14,9833,元大敦化,0,7000,-7000,,318.0
2025-10-14,983B,元大林森,1000,0,1000,308.0,
2025-10-14,9859,元大經國,6210,6035,175,308.281,314.6744
2025-10-14,9863,元大和平,3103,5056,-1953,310.2775,319.2089
2025-10-14,9875,元大永寧,3001,1300,1701,308.8357,320.6538
2025-10-14,988B,元大桃園,2160,1005,1155,312.5938,307.505
2025-10-14,9A00,永豐金,16175,38777,-22602,313.8846,316.2535
2025-10-14,9A9X,永豐竹科,5100,1530,3570,315.3137,317.7614
2025-10-14,9A9g,永豐內湖,1000,1100,-100,316.5,319.3182
2025-10-14,9A9h,永豐台南,17,2015,-1998,310.6176,315.0521
2025-10-14,9A9x,永豐桃園,6100,4025,2075,311.2377,319.2329
2025-10-15,1260,宏遠,1000,2000,-1000,312.0,316.25
2025-10-15,1440,美林,148000,209000,-61000,319.0,321.0191
2025-10-15,1470,台灣摩根,690456,1017928,-327472,321.9374,321.7437
2025-10-15,1480,美商高盛,438206,259000,179206,319.6869,322.8629
2025-10-15,1590,花旗環球,115000,33000,82000,319.1826,318.7727
2025-10-15,1650,瑞銀,521000,262135,258865,319.7514,320.0918
2025-10-15,5850,統一,518792,95321,423471,323.0877,315.5255
2025-10-15,5854,統一城中,0,4000,-4000,,320.375
2025-10-15,5857,統一新竹,3500,6500,-3000,318.7857,320.2462
2025-10-15,585A,統一基隆,2000,7000,-5000,318.25,322.8571
2025-10-15,585c,統一仁愛,0,2500,-2500,,312.3
2025-10-15,5920,元富,7000,37070,-30070,317.5,317.0202
2025-10-15,592D,元富大昌,1065,5000,-3935,317.6526,325.2
2025-10-15,592H,元富信義,2000,5020,-3020,322.0,319.1813
2025-10-15,592a,元富松德,7114,8258,-1144,320.1883,316.1391
2025-10-15,592q,元富屏東,2000,73100,-71100,325.25,318.1806
2025-10-15,6010,?亞,144000,0,144000,317.9201,
2025-10-15,700N,兆豐埔墘,50,0,50,321.5,
2025-10-15,700X,兆豐永和,50,150,-100,320.0,323.0
2025-10-15,700a,兆豐忠孝,2000,2187,-187,322.0,321.0
2025-10-15,700b,兆豐中壢,1032,2000,-968,313.2171,311.75
2025-10-15,779X,國票中和,3000,1400,1600,309.5,326.0714
2025-10-15,779Z,國票安和,16000,4000,12000,318.8438,320.125
2025-10-15,779c,國票敦北,0,8000,-8000,,323.0
2025-10-15,779u,國票長城,0,100,-100,,327.5
2025-10-15,8150,台新,97543,30979,66564,319.749,319.9166
2025-10-15,8158,台新松江,41000,4000,37000,321.378,313.875
2025-10-15,815A,台新高雄,3003,127300,-124297,321.6655,313.4753
2025-10-15,8440,摩根大通,190000,38000,152000,321.3289,319.8816
2025-10-15,8450,康和,1000,0,1000,321.0,
2025-10-15,845B,康和永和,1000,2000,-1000,322.0,322.25
2025-10-15,8560,新光,60121,50958,9163,320.722,320.2136
2025-10-15,8561,新光台中,8378,11751,-3373,317.8452,321.0254
2025-10-15,8880,國泰綜合,8000,56000,-48000,323.3125,321.2321
2025-10-15,8881,國泰高雄,4372,8094,-3722,321.1954,319.9335
2025-10-15,8882,國泰台中,20635,27366,-6731,320.2745,321.0308
2025-10-15,8888,國泰敦南,48006,81319,-33313,321.6543,321.9769
2025-10-15,8960,上海匯豐,178000,0,178000,319.6573,
2025-10-15,9100,群益,328010,14142,313868,323.8518,311.335
2025-10-15,9131,群益民權,6270,2100,4170,322.7823,321.6905
2025-10-15,913g,群益三重,1000,2000,-1000,321.0,317.0
2025-10-15,9186,群益新竹,0,1000,-1000,,320.0
2025-10-15,918M,群益嘉義,0,1000,-1000,,321.0
2025-10-15,918e,群益大安,17000,14000,3000,317.7353,318.5
2025-10-15,918i,群益竹南,0,1000,-1000,,324.0
2025-10-15,9205,凱基三重,4001,7321,-3320,322.1247,320.8324
2025-10-15,920A,凱基板橋,0,6200,-6200,,320.0685
2025-10-15,920D,凱基市府,4000,1000,3000,321.5,323.0
2025-10-15,9216,凱基信義,0,3000,-3000,,316.8333
2025-10-15,9217,凱基松山,0,1300,-1300,,324.4615
2025-10-15,9227,凱基城中,0,5000,-5000,,322.3
2025-10-15,9229,凱基中山,1000,1050,-50,309.0,320.1429
2025-10-15,9236,凱基虎尾,2100,1000,1100,319.8095,320.5
2025-10-15,9239,凱基市政,10055,1010,9045,322.4421,324.9307
2025-10-15,9257,凱基林口,2000,2000,0,321.0,318.0
2025-10-15,9268,凱基台北,969000,605834,363166,319.1868,320.515
2025-10-15,9300,華南永昌,10731,58260,-47529,322.6737,320.4062
2025-10-15,9334,華南世貿,0,28,-28,,322.75
2025-10-15,9349,華南板橋,1000,23000,-22000,321.0,319.6522
2025-10-15,9600,富邦,41163,27127,14036,319.8167,318.6586
2025-10-15,9604,富邦陽明,5000,25000,-20000,320.4,321.28
2025-10-15,9623,富邦台北,3000,23460,-20460,322.1667,319.1818
2025-10-15,962D,富邦新莊,3000,7187,-4187,322.8333,321.7256
2025-10-15,9647,富邦新竹,1000,7425,-6425,323.0,323.0724
2025-10-15,9658,富邦建國,7250,23283,-16033,320.5241,316.9623
2025-10-15,9666,富邦南屯,3000,1005,1995,320.6667,323.495
2025-10-15,966F,富邦左營,150,3710,-3560,320.5,319.146
2025-10-15,9676,富邦仁愛,5622,13107,-7485,321.4079,323.7641
2025-10-15,9692,富邦嘉義,1014,11943,-10929,325.4255,318.301
2025-10-15,9697,富邦虎尾,4000,3000,1000,324.0,323.0
2025-10-15,9800,元大,258911,227007,31904,319.0219,320.3853
2025-10-15,980K,元大竹科,3050,4000,-950,318.8852,321.5
2025-10-15,980h,元大台北,150,70297,-70147,320.5,321.9871
2025-10-15,9812,元大台中,1074,2000,-926,319.3841,321.0
2025-10-15,981j,元大士林,2142,6000,-3858,315.9762,318.8333
2025-10-15,9833,元大敦化,3000,8024,-5024,313.3333,317.6884
2025-10-15,983B,元大林森,0,1500,-1500,,317.6667
2025-10-15,9859,元大經國,2054,4265,-2211,320.9976,318.9091
2025-10-15,9862,元大南京,50307,17000,33307,323.462,315.9412
2025-10-15,9863,元大和平,13032,5028,8004,322.2673,321.5605
2025-10-15,9875,元大永寧,2001,5100,-3099,321.9955,318.5588
2025-10-15,988B,元大桃園,2150,7000,-4850,320.907,320.7857
2025-10-15,9A00,永豐金,79442,326402,-246960,320.6044,321.7337
2025-10-15,9A9X,永豐竹科,300,4070,-3770,315.3333,322.7199
2025-10-15,9A9Y,永豐板盛,1000,25000,-24000,325.0,321.8
2025-10-15,9A9g,永豐內湖,7005,1000,6005,319.0014,312.5
2025-10-15,9A9h,永豐台南,1000,31,969,322.0,319.371
2025-10-15,9A9x,永豐桃園,1110,5758,-4648,320.9459,320.537
2025-10-16,1260,宏遠,1000,11000,-10000,325.5,322.5
2025-10-16,1380,台灣匯立,179000,88000,91000,321.3324,321.3432
2025-10-16,1440,美林,237000,9000,228000,323.6793,323.5
2025-10-16,1470,台灣摩根,453000,78200,374800,322.0795,322.399
2025-10-16,1480,美商高盛,289000,111000,178000,322.7509,323.1036
2025-10-16,1590,花旗環球,3000,185353,-182353,322.1667,322.5873
2025-10-16,1650,瑞銀,161000,193000,-32000,323.2981,323.7358
2025-10-16,5381,第一員林,0,45000,-45000,,325.6111
2025-10-16,5382,第一台中,0,12100,-12100,,322.1281
2025-10-16,5850,統一,17769,99020,-81251,323.2998,321.566
2025-10-16,5857,統一新竹,1000,50,950,322.0,326.0
2025-10-16,585A,統一基隆,1000,1000,0,322.5,321.5
2025-10-16,585c,統一仁愛,0,1000,-1000,,327.0
2025-10-16,5920,元富,1000,9000,-8000,324.0,323.6667
2025-10-16,5925,元富台中,8,2000,-1992,324.0,323.5
2025-10-16,592D,元富大昌,3100,1000,2100,323.4194,320.5
2025-10-16,592H,元富信義,7000,6000,1000,322.0714,323.5
2025-10-16,592a,元富松德,2469,1005,1464,323.9188,323.4876
2025-10-16,6451,永全南崁,0,20000,-20000,,320.5
2025-10-16,6910,德信,12000,0,12000,324.0,
2025-10-16,700N,兆豐埔墘,50,0,50,321.0,
2025-10-16,700X,兆豐永和,100,0,100,321.75,
2025-10-16,700a,兆豐忠孝,2000,2015,-15,322.25,325.9739
2025-10-16,700b,兆豐中壢,32,0,32,321.0,
2025-10-16,779X,國票中和,0,16,-16,,321.9375
2025-10-16,779c,國票敦北,0,3000,-3000,,320.5
2025-10-16,779u,國票長城,1100,0,1100,323.8182,
2025-10-16,8150,台新,9383,5125,4258,323.3434,322.9171
2025-10-16,815H,台新屏東,1000,1000,0,322.5,322.0
2025-10-16,8440,摩根大通,37000,78000,-41000,323.3784,322.5256
2025-10-16,8450,康和,1000,1000,0,322.0,324.5
2025-10-16,845B,康和永和,1050,0,1050,322.0476,
2025-10-16,8560,新光,30707,7670,23037,323.6856,324.4808
2025-10-16,8561,新光台中,6548,10285,-3737,323.5848,323.983
2025-10-16,8840,玉山,4031,88143,-84112,323.5184,321.121
2025-10-16,8881,國泰高雄,1020,3070,-2050,322.9951,322.343
2025-10-16,8882,國泰台中,1100,3200,-2100,322.5455,323.875
2025-10-16,8888,國泰敦南,24717,49475,-24758,323.4994,323.7405
2025-10-16,888A,國泰館前,1155,13001,-11846,322.9329,323.1923
2025-10-16,8960,上海匯豐,20000,0,20000,321.4,
2025-10-16,9100,群益,24000,32001,-8001,323.4583,323.5938
2025-10-16,9131,群益民權,1000,2000,-1000,325.0,323.25
2025-10-16,9138,群益中港,2000,0,2000,322.5,
2025-10-16,913g,群益三重,0,2000,-2000,,323.5
2025-10-16,9186,群益新竹,2000,0,2000,322.0,
2025-10-16,918M,群益嘉義,0,1620,-1620,,323.8519
2025-10-16,918X,群益台北,1000,0,1000,324.0,
2025-10-16,918e,群益大安,3000,2000,1000,325.3333,321.25
2025-10-16,918i,群益竹南,4,0,4,322.5,
2025-10-16,9205,凱基三重,1200,246,954,323.0,323.5
2025-10-16,920A,凱基板橋,1000,0,1000,324.0,
2025-10-16,920D,凱基市府,100,6000,-5900,322.5,323.3333
2025-10-16,9227,凱基城中,1000,3397,-2397,320.5,324.149
2025-10-16,9229,凱基中山,10000,0,10000,325.0,
2025-10-16,9239,凱基市政,4155,10000,-5845,321.1107,322.6
2025-10-16,9268,凱基台北,218502,746000,-527498,323.0343,322.8318
2025-10-16,9334,華南世貿,17,9,8,321.1765,324.0
2025-10-16,9600,富邦,2143,28377,-26234,324.7063,322.9039
2025-10-16,9604,富邦陽明,10144,2000,8144,323.1917,323.75
2025-10-16,9623,富邦台北,9100,4003,5097,322.5343,322.8741
2025-10-16,962D,富邦新莊,1002,1060,-58,325.495,323.4434
2025-10-16,9647,富邦新竹,3030,7202,-4172,322.4851,324.1117
2025-10-16,9658,富邦建國,2000,2105,-105,322.25,324.2352
2025-10-16,9661,富邦新店,4150,18000,-13850,323.1024,323.6389
2025-10-16,9666,富邦南屯,4000,0,4000,323.875,
2025-10-16,966F,富邦左營,3100,18,3082,321.7097,322.8056
2025-10-16,9676,富邦仁愛,3200,3100,100,323.8672,323.5806
2025-10-16,9692,富邦嘉義,41000,1114,39886,324.3537,323.0018
2025-10-16,9697,富邦虎尾,0,1000,-1000,,325.5
2025-10-16,9800,元大,301000,168087,132913,322.9252,323.1515
2025-10-16,980K,元大竹科,4092,4055,37,323.3216,322.6301
2025-10-16,9812,元大台中,200,50,150,322.0,321.9
2025-10-16,981j,元大士林,28,0,28,323.0,
2025-10-16,9837,元大北港,0,22000,-22000,,323.1818
2025-10-16,983B,元大林森,0,1000,-1000,,326.0
2025-10-16,9859,元大經國,2000,0,2000,322.25,
2025-10-16,9875,元大永寧,3011,1000,2011,323.1616,322.0
2025-10-16,988B,元大桃園,0,3000,-3000,,324.0
2025-10-16,989Q,元大汐止,20000,94,19906,320.5,323.5
2025-10-16,9A9W,永豐市政,1000,12000,-11000,325.0,322.8333
2025-10-16,9A9X,永豐竹科,1100,0,1100,322.6364,
2025-10-16,9A9g,永豐內湖,2000,2000,0,324.25,323.0
2025-10-16,9A9h,永豐台南,1000,0,1000,320.5,
2025-10-16,9A9x,永豐桃園,1010,2110,-1100,323.4851,323.3081
2025-10-17,1260,宏遠,1000,0,1000,316.0,
2025-10-17,1440,美林,21000,81000,-60000,315.7381,317.1667
2025-10-17,1470,台灣摩根,561000,18753,542247,316.8565,316.1066
2025-10-17,1480,美商高盛,161000,260000,-99000,316.9814,317.35
2025-10-17,1590,花旗環球,166000,94000,72000,316.0211,317.4415
2025-10-17,1650,瑞銀,36000,186000,-150000,318.0556,317.8575
2025-10-17,5850,統一,293,5075,-4782,316.0512,315.7805
2025-10-17,5857,統一新竹,4000,350,3650,316.0,319.1429
2025-10-17,5920,元富,100,8000,-7900,317.0,320.0625
2025-10-17,5925,元富台中,2000,0,2000,316.0,
2025-10-17,592H,元富信義,2000,2000,0,315.5,317.0
2025-10-17,592a,元富松德,260,8729,-8469,319.4942,320.4901
2025-10-17,592n,元富西松,0,10000,-10000,,317.0
2025-10-17,6164,中信託文,20100,500,19600,316.995,320.5
2025-10-17,700N,兆豐埔墘,100,0,100,316.0,
2025-10-17,700X,兆豐永和,50,0,50,316.0,
2025-10-17,700b,兆豐中壢,32,1000,-968,317.5,319.0
2025-10-17,779G,國票新莊,10000,0,10000,315.5,
2025-10-17,779X,國票中和,1000,100,900,316.5,317.0
2025-10-17,779Z,國票安和,0,15000,-15000,,318.3
2025-10-17,8150,台新,2430,9050,-6620,316.929,317.5497
2025-10-17,8560,新光,2042,1150,892,317.2419,317.2391
2025-10-17,8561,新光台中,100,2000,-1900,316.0,316.25
2025-10-17,8840,玉山,4731,199130,-194399,317.172,315.6341
2025-10-17,8881,國泰高雄,2250,4038,-1788,316.1222,315.7999
2025-10-17,8882,國泰台中,5000,1850,3150,318.1,316.5811
2025-10-17,8888,國泰敦南,5624,8951,-3327,317.0955,318.6661
2025-10-17,9100,群益,160,101003,-100843,318.5469,315.5793
2025-10-17,910D,群益市府,11000,1000,10000,316.4545,315.5
2025-10-17,9131,群益民權,50,0,50,316.0,
2025-10-17,9136,群益西松,0,29100,-29100,,317.134
2025-10-17,9138,群益中港,0,1000,-1000,,319.0
2025-10-17,913g,群益三重,0,1000,-1000,,316.0
2025-10-17,9186,群益新竹,1000,0,1000,315.5,
2025-10-17,918X,群益台北,1000,0,1000,318.0,
2025-10-17,918e,群益大安,0,1000,-1000,,318.0
2025-10-17,918i,群益竹南,2000,0,2000,316.0,
2025-10-17,9200,凱基,1000,65000,-64000,319.5,316.2615
2025-10-17,9205,凱基三重,5050,2200,2850,317.3366,316.0
2025-10-17,9207,凱基永和,0,1000,-1000,,316.0
2025-10-17,920A,凱基板橋,0,1000,-1000,,319.0
2025-10-17,920D,凱基市府,4000,6000,-2000,315.625,317.5
2025-10-17,9217,凱基松山,1000,0,1000,316.0,
2025-10-17,9227,凱基城中,1000,303,697,319.0,318.6403
2025-10-17,9239,凱基市政,0,4000,-4000,,319.75
2025-10-17,9257,凱基林口,1000,1000,0,316.5,320.5
2025-10-17,9268,凱基台北,161000,288000,-127000,317.8882,317.5799
2025-10-17,9276,凱基苗栗,0,12000,-12000,,315.5
2025-10-17,9300,華南永昌,1110,17000,-15890,320.955,318.8529
2025-10-17,9600,富邦,265000,2079,262921,317.3472,320.0337
2025-10-17,9604,富邦陽明,5210,2000,3210,318.3042,320.75
2025-10-17,9623,富邦台北,6030,2000,4030,316.1708,315.5
2025-10-17,962D,富邦新莊,6,300,-294,318.25,316.8533
2025-10-17,963A,富邦八德,15250,0,15250,317.4115,
2025-10-17,9647,富邦新竹,1021,5000,-3979,317.475,316.0
2025-10-17,9654,富邦永和,13050,1000,12050,316.4215,321.5
2025-10-17,9658,富邦建國,2070,1200,870,316.2838,316.25
2025-10-17,9666,富邦南屯,2000,1000,1000,316.25,318.0
2025-10-17,966F,富邦左營,0,1010,-1010,,315.5644
2025-10-17,9676,富邦仁愛,7001,1000,6001,316.2859,320.0
2025-10-17,9692,富邦嘉義,140,0,140,316.3357,
2025-10-17,9697,富邦虎尾,1000,1000,0,316.5,319.5
2025-10-17,9800,元大,77466,204000,-126534,318.217,317.326
2025-10-17,980K,元大竹科,2000,0,2000,317.75,
2025-10-17,981j,元大士林,1014,3031,-2017,319.5069,316.3248
2025-10-17,9852,元大永春,15,20000,-19985,316.0,316.0
2025-10-17,9859,元大經國,50,0,50,316.0,
2025-10-17,9863,元大和平,2007,15250,-13243,316.0052,317.1148
2025-10-17,9875,元大永寧,1004,1000,4,315.511,320.0
2025-10-17,988B,元大桃園,5,0,5,316.0,
2025-10-17,9A9R,永豐信義,20000,0,20000,317.0,
2025-10-17,9A9X,永豐竹科,34,2000,-1966,315.7647,317.575
2025-10-17,9A9Y,永豐板盛,20020,0,20020,316.5999,
2025-10-17,9A9g,永豐內湖,5,0,5,315.5,
2025-10-17,9A9x,永豐桃園,2030,0,2030,318.2783,
2025-10-20,1440,美林,160000,14000,146000,317.9344,319.2857
2025-10-20,1470,台灣摩根,245000,96000,149000,317.5551,317.4271
2025-10-20,1480,美商高盛,206092,61000,145092,318.0805,318.4016
2025-10-20,1590,花旗環球,1000,81000,-80000,319.5,317.9321
2025-10-20,1650,瑞銀,105000,114000,-9000,318.0857,318.2105
2025-10-20,538P,第一路竹,10100,10,10090,317.0,320.0
2025-10-20,5850,統一,3010,72,2938,320.3239,319.6458
2025-10-20,5853,統一中壢,22000,7000,15000,317.7273,320.1429
2025-10-20,5854,統一城中,100,0,100,319.0,
2025-10-20,5857,統一新竹,2000,2000,0,316.5,320.5
2025-10-20,585A,統一基隆,120,0,120,318.0,
2025-10-20,5920,元富,1000,0,1000,317.0,
2025-10-20,592D,元富大昌,1000,0,1000,317.0,
2025-10-20,592a,元富松德,0,1138,-1138,,319.217
2025-10-20,5960,日茂,0,93000,-93000,,317.0
2025-10-20,700M,兆豐桃園,13050,0,13050,317.4598,
2025-10-20,700N,兆豐埔墘,1000,1000,0,318.5,317.0
2025-10-20,700a,兆豐忠孝,2000,1000,1000,316.25,318.5
2025-10-20,700b,兆豐中壢,2000,2000,0,315.0,318.5
2025-10-20,779X,國票中和,0,10,-10,,317.0
2025-10-20,779Z,國票安和,9000,1000,8000,317.1111,318.5
2025-10-20,779c,國票敦北,10000,0,10000,318.25,
2025-10-20,8150,台新,2620,17360,-14740,317.7214,317.2927
2025-10-20,815B,台新台中,12060,0,12060,316.6273,
2025-10-20,815H,台新屏東,50,0,50,319.0,
2025-10-20,8440,摩根大通,174000,28000,146000,318.1178,317.5536
2025-10-20,845U,康和台北,2000,0,2000,319.0,
2025-10-20,8560,新光,1221,1318,-97,318.6057,319.6832
2025-10-20,8561,新光台中,100,50,50,317.5,317.0
2025-10-20,8843,玉山高雄,12002,1000,11002,318.9163,316.5
2025-10-20,8880,國泰綜合,36100,5000,31100,317.0022,317.0
2025-10-20,8881,國泰高雄,10,145,-135,317.0,320.2069
2025-10-20,8882,國泰台中,3050,2000,1050,317.1721,318.0
2025-10-20,8888,國泰敦南,9051,6496,2555,318.5539,318.7202
2025-10-20,9100,群益,15000,2115,12885,318.5333,318.4846
2025-10-20,910D,群益市府,0,10000,-10000,,320.5
2025-10-20,9138,群益中港,0,1000,-1000,,315.5
2025-10-20,918M,群益嘉義,1100,0,1100,317.0909,
