date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-23,9833,元大敦化,11000,4002,6998,354.5455,347.0005
2025-09-23,983B,元大林森,50,0,50,347.0,
2025-09-23,9863,元大和平,5,2000,-1995,347.5,351.25
2025-09-23,988B,元大桃園,1010,1000,10,354.4307,345.0
2025-09-23,989B,元大台中港,0,200,-200,,345.0
2025-09-23,989L,元大成功,13000,111,12889,349.6538,350.6532
2025-09-23,9A00,永豐金,10094,65577,-55483,349.0851,348.2422
2025-09-23,9A9X,永豐金竹科,7070,3000,4070,349.5644,348.6667
2025-09-23,9A9g,永豐金內湖,206,165,41,348.3981,349.5
2025-09-23,9A9h,永豐金台南,4300,1064,3236,350.3372,350.9586
2025-09-23,9A9x,永豐金桃園,120,2000,-1880,349.9167,348.25
2025-09-24,1380,台灣匯立,60000,0,60000,343.9417,
2025-09-24,1440,美林證券,33000,2000,31000,340.5909,344.75
2025-09-24,1470,摩根士丹利,61000,0,61000,341.9672,
2025-09-24,1480,美商高盛亞,155000,53000,102000,342.4452,341.5849
2025-09-24,1560,港商野村,82000,0,82000,341.0183,
2025-09-24,1650,星洲瑞銀,222000,75000,147000,342.2072,345.26
2025-09-24,538Y,第一金中壢,4,0,4,342.0,
2025-09-24,5850,統一,6030,20046,-14016,343.3167,346.314
2025-09-24,5854,統一城中,1000,1000,0,342.0,339.0
2025-09-24,5857,統一新竹,0,6150,-6150,,340.252
2025-09-24,585c,統一仁愛,0,1040,-1040,,339.0962
2025-09-24,5920,元富,210,100,110,341.0,340.75
2025-09-24,5925,元富台中,1000,2000,-1000,341.0,342.0
2025-09-24,592D,元富大昌,2000,0,2000,340.25,
2025-09-24,592H,元富信義,3050,0,3050,343.4508,
2025-09-24,592a,元富松德,6382,1986,4396,341.8106,345.2271
2025-09-24,592b,元富板橋,13000,0,13000,348.8462,
2025-09-24,6161,中信託三重,0,27000,-27000,,341.4444
2025-09-24,7005,兆豐台中港,1310,0,1310,340.1908,
2025-09-24,700N,兆豐埔墘,100,0,100,343.5,
2025-09-24,700X,兆豐永和,0,1000,-1000,,343.5
2025-09-24,700a,兆豐忠孝,5005,5000,5,341.9021,340.1
2025-09-24,700b,兆豐中壢,2000,2000,0,344.5,341.0
2025-09-24,700r,兆豐寶成,4175,18000,-13825,345.0988,343.8611
2025-09-24,779X,國票中和,0,100,-100,,343.0
2025-09-24,779Z,國票安和,3066,0,3066,342.1303,
2025-09-24,779c,國票敦北,2000,2000,0,345.0,341.0
2025-09-24,779u,國票長城,4000,4000,0,340.0,340.5
2025-09-24,8150,台新,9502,20813,-11311,342.4405,340.7417
2025-09-24,8440,摩根大通,59000,12000,47000,342.161,343.8333
2025-09-24,8450,康和,0,51000,-51000,,339.0588
2025-09-24,845U,康和台北,3000,0,3000,342.0,
2025-09-24,8560,新光,26284,16237,10047,343.5607,343.5346
2025-09-24,8561,新光台中,6097,5345,752,341.9879,343.5678
2025-09-24,8840,玉山證券,25311,50000,-24689,343.4214,341.44
2025-09-24,8880,國泰綜合,6000,24000,-18000,341.0,340.0
2025-09-24,8881,國泰高雄,0,2166,-2166,,340.0342
2025-09-24,8882,國泰台中,2766,6370,-3604,340.4537,343.1578
2025-09-24,8888,國泰敦南,13369,26031,-12662,342.7253,340.8083
2025-09-24,8900,法銀巴黎證,0,200000,-200000,,342.0
2025-09-24,9100,群益,12000,17000,-5000,341.7083,344.6765
2025-09-24,9131,群益民權,1070,0,1070,344.743,
2025-09-24,9138,群益中港,100,0,100,342.0,
2025-09-24,913g,群益三重,500,0,500,339.206,
2025-09-24,9186,群益新竹,2000,4000,-2000,340.0,341.625
2025-09-24,918M,群益嘉義,2000,3000,-1000,343.75,344.1667
2025-09-24,918X,群益台北,1000,0,1000,338.0,
2025-09-24,918e,群益大安,1000,0,1000,338.5,
2025-09-24,918i,群益竹南,130,0,130,339.5769,
2025-09-24,9200,凱基,0,27000,-27000,,341.3519
2025-09-24,9205,凱基三重,1260,2003,-743,340.8147,339.0045
2025-09-24,9207,凱基永和,0,40,-40,,339.0
2025-09-24,920A,凱基板橋,2055,800,1255,342.4343,341.75
2025-09-24,920D,凱基市府,13000,0,13000,343.0,
2025-09-24,920F,凱基站前,20000,2000,18000,341.325,338.0
2025-09-24,9216,凱基信義,0,2075,-2075,,339.2771
2025-09-24,9217,凱基松山,0,1000,-1000,,341.0
2025-09-24,9227,凱基城中,5000,7038,-2038,341.2,344.9811
2025-09-24,9239,凱基市政,1000,3001,-2001,341.0,339.6679
2025-09-24,9257,凱基林口,6000,3000,3000,339.5833,345.5
2025-09-24,9268,凱基台北,152510,53191,99319,341.7572,345.0796
2025-09-24,9600,富邦,4030,33300,-29270,341.3747,340.3604
2025-09-24,9604,富邦陽明,1125,1115,10,347.56,344.3565
2025-09-24,9623,富邦台北,4008,259,3749,340.2507,341.834
2025-09-24,962D,富邦新莊,1993,80,1913,346.9458,342.2688
2025-09-24,962J,富邦三峽,5,30000,-29995,344.0,341.6667
2025-09-24,9647,富邦新竹,0,4400,-4400,,340.6364
2025-09-24,9658,富邦建國,1390,3300,-1910,342.4388,341.6209
2025-09-24,9666,富邦南屯,2150,5000,-2850,339.9302,339.0
2025-09-24,966F,富邦左營,300,0,300,341.3333,
2025-09-24,9676,富邦仁愛,7068,3020,4048,344.2639,341.4868
2025-09-24,9692,富邦嘉義,6100,6035,65,341.9713,343.5597
2025-09-24,9697,富邦虎尾,0,2000,-2000,,339.5
2025-09-24,9800,元大,62524,126950,-64426,341.9651,342.3586
2025-09-24,980K,元大竹科,3,250,-247,341.5,339.0
2025-09-24,9812,元大台中,30,0,30,342.0,
2025-09-24,981j,元大士林,2000,0,2000,339.0,
2025-09-24,9833,元大敦化,1000,10020,-9020,347.0,348.0419
2025-09-24,983B,元大林森,0,4000,-4000,,340.25
2025-09-24,988B,元大桃園,10,0,10,343.75,
2025-09-24,989B,元大台中港,0,1000,-1000,,341.5
2025-09-24,989L,元大成功,37000,0,37000,341.7568,
2025-09-24,9A9K,永豐金三重,300,15012,-14712,341.5,341.1324
2025-09-24,9A9X,永豐金竹科,2080,3000,-920,342.3894,342.6667
2025-09-24,9A9g,永豐金內湖,5,200,-195,342.0,344.5
2025-09-24,9A9h,永豐金台南,200,2000,-1800,342.0,342.25
2025-09-24,9A9x,永豐金桃園,1200,1000,200,338.8233,341.0
2025-09-25,1470,摩根士丹利,24000,1000,23000,337.3333,336.0
2025-09-25,1480,美商高盛亞,76000,30000,46000,336.8355,337.9667
2025-09-25,1560,港商野村,13007,44000,-30993,336.4605,335.4091
2025-09-25,1650,星洲瑞銀,161000,81000,80000,337.9006,339.2963
2025-09-25,5380,第一金證券,10000,0,10000,339.05,
2025-09-25,538Y,第一金中壢,1003,0,1003,344.4761,
2025-09-25,5850,統一,12070,14000,-1930,339.6843,337.3929
2025-09-25,5854,統一城中,1000,52,948,335.5,335.3846
2025-09-25,5857,統一新竹,20,1200,-1180,335.425,336.8333
2025-09-25,585A,統一基隆,1015,1000,15,337.9557,335.5
2025-09-25,5920,元富,150,15,135,337.0,335.5
2025-09-25,5925,元富台中,14,1000,-986,339.0,343.5
2025-09-25,592H,元富信義,1455,5000,-3545,339.6134,336.4
2025-09-25,592a,元富松德,8030,10382,-2352,338.5892,337.2869
2025-09-25,592b,元富板橋,1000,13120,-12120,335.5,336.1143
2025-09-25,592r,元富城東,2050,17000,-14950,335.5122,340.0294
2025-09-25,6160,中國信託證,6060,30350,-24290,341.2079,335.5848
2025-09-25,6161,中信託三重,1000,11200,-10200,339.0,335.0179
2025-09-25,7005,兆豐台中港,281,1001,-720,335.6014,335.5
2025-09-25,700N,兆豐埔墘,100,0,100,339.0,
2025-09-25,700a,兆豐忠孝,4000,10000,-6000,338.875,336.0
2025-09-25,779J,國票北高雄,65,1000,-935,339.5,335.0
2025-09-25,779X,國票中和,0,2100,-2100,,341.881
2025-09-25,779Z,國票安和,100,1,99,335.5,336.5
2025-09-25,779u,國票長城,1000,4000,-3000,338.0,335.5
2025-09-25,8150,台新,13867,5390,8477,336.6789,339.8777
2025-09-25,815A,台新高雄,8250,24000,-15750,336.5273,336.2292
2025-09-25,8440,摩根大通,88000,14000,74000,337.2045,338.3214
2025-09-25,8450,康和,0,1000,-1000,,335.5
2025-09-25,845U,康和台北,1900,0,1900,337.2895,
2025-09-25,8560,新光,15340,21488,-6148,337.975,337.9592
2025-09-25,8561,新光台中,134,3621,-3487,336.4552,337.3978
2025-09-25,8880,國泰綜合,17000,3000,14000,336.8382,335.1667
2025-09-25,8881,國泰高雄,1032,3445,-2413,343.7907,336.0457
2025-09-25,8882,國泰台中,5101,9477,-4376,336.9803,336.1347
2025-09-25,8888,國泰敦南,28285,16559,11726,337.0402,337.3052
2025-09-25,9100,群益,17538,17000,538,335.6616,339.2059
2025-09-25,9131,群益民權,0,2000,-2000,,338.25
2025-09-25,9138,群益中港,0,1574,-1574,,336.6353
2025-09-25,913N,群益土城,10000,0,10000,343.1,
2025-09-25,913g,群益三重,1000,0,1000,337.0,
2025-09-25,918M,群益嘉義,2000,3000,-1000,340.5,337.6667
2025-09-25,918X,群益台北,1000,0,1000,340.0,
2025-09-25,918e,群益大安,2000,0,2000,336.75,
2025-09-25,918i,群益竹南,226,300,-74,335.2301,339.0
2025-09-25,9200,凱基,13000,135000,-122000,339.3462,336.7185
2025-09-25,9204,凱基台中,8600,0,8600,336.3547,
2025-09-25,9205,凱基三重,346,35,311,336.4783,337.0
2025-09-25,920A,凱基板橋,3055,0,3055,337.6784,
2025-09-25,920F,凱基站前,19000,2012,16988,335.8421,337.5149
2025-09-25,920G,凱基彰化,0,15000,-15000,,336.1667
2025-09-25,9227,凱基城中,6058,6000,58,336.1507,340.9167
2025-09-25,9229,凱基中山,400,2933,-2533,336.125,335.6263
2025-09-25,9239,凱基市政,1000,3200,-2200,335.5,335.25
2025-09-25,9257,凱基林口,5000,1000,4000,336.0,338.5
2025-09-25,9268,凱基台北,228520,92102,136418,336.7682,339.1584
2025-09-25,9600,富邦,75,21967,-21892,335.9,336.0667
2025-09-25,9604,富邦陽明,4200,3058,1142,336.4286,337.6161
2025-09-25,9623,富邦台北,9010,510,8500,337.7204,335.598
2025-09-25,962D,富邦新莊,50,50,0,343.0,338.0
2025-09-25,9647,富邦新竹,40,13400,-13360,338.0,335.3881
2025-09-25,9658,富邦建國,6300,2000,4300,335.0635,335.5
2025-09-25,9666,富邦南屯,1150,1400,-250,335.3696,341.1518
2025-09-25,966F,富邦左營,1050,80,970,335.5238,335.375
2025-09-25,9676,富邦仁愛,1167,356,811,336.8098,336.8104
2025-09-25,9692,富邦嘉義,200,0,200,337.6625,
2025-09-25,9697,富邦虎尾,50,1085,-1035,341.5,335.1313
2025-09-25,9800,元大,43562,71913,-28351,338.1762,338.649
2025-09-25,980K,元大竹科,0,650,-650,,338.5769
2025-09-25,981h,元大屏東民,2000,11035,-9035,340.0,339.3122
2025-09-25,981j,元大士林,1100,1000,100,342.7273,335.5
2025-09-25,983B,元大林森,1000,0,1000,337.0,
2025-09-25,9863,元大和平,0,95,-95,,335.5
2025-09-25,988B,元大桃園,20,1060,-1040,336.875,336.6415
2025-09-25,989B,元大台中港,1000,0,1000,338.0,
2025-09-25,989L,元大成功,13,19000,-18987,341.5,335.8947
2025-09-25,9A9X,永豐金竹科,2014,1070,944,335.9057,335.5327
2025-09-25,9A9g,永豐金內湖,2000,3165,-1165,339.75,334.8681
2025-09-25,9A9h,永豐金台南,1200,2170,-970,337.2917,337.8041
2025-09-25,9A9x,永豐金桃園,220,0,220,338.7705,
2025-09-26,1260,宏遠,0,2100,-2100,,317.3117
2025-09-26,1440,美林證券,116000,7000,109000,320.6078,316.4286
2025-09-26,1470,摩根士丹利,97000,32000,65000,313.9485,327.1406
2025-09-26,1480,美商高盛亞,313000,60000,253000,313.4042,317.3667
2025-09-26,1560,港商野村,138000,0,138000,318.8442,
2025-09-26,1650,星洲瑞銀,528000,86000,442000,316.4006,317.5756
2025-09-26,538Y,第一金中壢,3009,126,2883,314.1713,318.6032
2025-09-26,5850,統一,19170,13400,5770,315.6022,317.4403
2025-09-26,5854,統一城中,5000,2007,2993,316.1,314.0436
2025-09-26,5857,統一新竹,3093,3020,73,311.3561,321.8278
2025-09-26,585A,統一基隆,0,3000,-3000,,323.5
2025-09-26,585c,統一仁愛,0,2000,-2000,,321.0
2025-09-26,5920,元富,4160,2151,2009,311.0,322.4361
2025-09-26,5925,元富台中,1067,0,1067,314.686,
2025-09-26,592D,元富大昌,1000,1000,0,309.0,318.5
2025-09-26,592H,元富信義,0,10805,-10805,,322.7802
2025-09-26,592a,元富松德,9537,8025,1512,318.4604,316.4617
2025-09-26,7005,兆豐台中港,310,932,-622,314.5484,313.7489
2025-09-26,7009,兆豐景美,0,126030,-126030,,313.7806
2025-09-26,700C,兆豐來福,5000,83100,-78100,310.0,323.0909
2025-09-26,700N,兆豐埔墘,3000,1000,2000,316.6667,323.0
2025-09-26,700P,兆豐南京,1150,368200,-367050,322.0435,309.4068
2025-09-26,700S,兆豐大同,0,32000,-32000,,314.8594
2025-09-26,700a,兆豐忠孝,1000,1000,0,310.0,313.5
2025-09-26,700b,兆豐中壢,15,0,15,326.5,
2025-09-26,779H,國票嘉義,1000,55000,-54000,323.5,316.3636
2025-09-26,779J,國票北高雄,1000,1040,-40,328.5,309.6346
2025-09-26,779X,國票中和,4020,1000,3020,320.9428,316.5
2025-09-26,779Z,國票安和,2105,1003,1102,319.4656,311.491
2025-09-26,779c,國票敦北,150,70000,-69850,320.0,310.0
2025-09-26,779u,國票長城,7000,12000,-5000,311.1429,319.4167
2025-09-26,8150,台新,27027,73652,-46625,312.8172,313.8947
2025-09-26,8440,摩根大通,174000,5000,169000,311.7816,311.1
2025-09-26,845B,康和永和,0,1000,-1000,,307.5
2025-09-26,8560,新光,32366,38158,-5792,314.1155,317.4206
2025-09-26,8561,新光台中,6246,10874,-4628,320.7091,316.9056
2025-09-26,8840,玉山證券,6165,36297,-30132,314.1441,319.031
2025-09-26,8880,國泰綜合,3000,60050,-57050,323.1667,321.9201
2025-09-26,8881,國泰高雄,1790,4291,-2501,309.8103,320.6659
2025-09-26,8882,國泰台中,8087,12086,-3999,315.9472,317.9237
2025-09-26,8888,國泰敦南,27880,89055,-61175,315.0755,317.707
2025-09-26,9100,群益,16562,273100,-256538,312.4208,310.1553
2025-09-26,9131,群益民權,2090,4100,-2010,311.4593,317.5122
2025-09-26,913g,群益三重,1005,3110,-2105,325.4229,315.6688
2025-09-26,9186,群益新竹,400,2000,-1600,316.875,324.25
2025-09-26,918M,群益嘉義,2100,3000,-900,320.1905,311.6667
2025-09-26,918X,群益台北,60,0,60,309.5,
2025-09-26,918e,群益大安,3000,9000,-6000,312.0,320.8889
2025-09-26,918i,群益竹南,50,0,50,328.5,
2025-09-26,9200,凱基,7030,33000,-25970,310.2802,312.9091
2025-09-26,9205,凱基三重,721,391,330,317.1297,310.4744
2025-09-26,9207,凱基永和,1001,5265,-4264,315.0135,315.6792
2025-09-26,920A,凱基板橋,6300,1450,4850,322.2222,326.3448
2025-09-26,920D,凱基市府,20,1000,-980,320.0,327.0
2025-09-26,920F,凱基站前,38240,8300,29940,318.8001,316.1084
2025-09-26,9217,凱基松山,7035,0,7035,321.2986,
2025-09-26,9227,凱基城中,6050,30,6020,315.8636,309.5
2025-09-26,9229,凱基中山,1000,0,1000,308.0,
2025-09-26,9239,凱基市政,2000,2000,0,313.0,320.25
2025-09-26,9257,凱基林口,33000,25070,7930,322.4697,309.9216
2025-09-26,9268,凱基台北,559164,54000,505164,314.0447,325.0741
2025-09-26,9300,華南永昌,75054,6020,69034,309.7365,323.7292
2025-09-26,9600,富邦,4380,4164,216,315.5485,320.5305
2025-09-26,9604,富邦陽明,5410,4153,1257,315.5499,314.8642
2025-09-26,961M,富邦木柵,3050,36087,-33037,316.9197,311.8757
2025-09-26,9623,富邦台北,18271,7541,10730,312.4703,314.6067
2025-09-26,962D,富邦新莊,1,2250,-2249,328.5,318.8222
2025-09-26,9647,富邦新竹,540,11230,-10690,311.2963,313.2663
2025-09-26,9658,富邦建國,17452,25750,-8298,314.4563,320.4447
2025-09-26,9666,富邦南屯,5450,4000,1450,322.3119,310.375
2025-09-26,966F,富邦左營,20,1100,-1080,309.5,311.9091
2025-09-26,9676,富邦仁愛,12475,5073,7402,321.6132,312.5494
2025-09-26,9692,富邦嘉義,5500,6480,-980,323.0955,312.3364
2025-09-26,9697,富邦虎尾,0,2050,-2050,,310.0366
2025-09-26,969C,富邦北港,200,0,200,315.0,
2025-09-26,9800,元大,545151,583310,-38159,316.8378,315.7835
2025-09-26,980K,元大竹科,320,10651,-10331,309.6719,311.6429
2025-09-26,9812,元大台中,2024,3500,-1476,313.7596,313.6429
2025-09-26,981j,元大士林,1120,0,1120,313.5179,
2025-09-26,9833,元大敦化,2000,1020,980,317.75,324.0196
2025-09-26,983B,元大林森,0,1130,-1130,,319.1195
2025-09-26,9863,元大和平,2348,4330,-1982,317.8262,318.1894
2025-09-26,988B,元大桃園,37,10,27,318.5946,322.5
2025-09-26,989B,元大台中港,3002,50,2952,316.3299,315.5
2025-09-26,989L,元大成功,6180,150000,-143820,318.0955,310.0933
2025-09-26,9A9G,永豐金天母,4000,29000,-25000,316.5,316.5517
2025-09-26,9A9X,永豐金竹科,7001,2850,4151,313.6423,325.3421
2025-09-26,9A9g,永豐金內湖,3306,1840,1466,313.9153,312.4402
2025-09-26,9A9h,永豐金台南,1987,6684,-4697,321.6301,317.034
2025-09-26,9A9x,永豐金桃園,4692,8100,-3408,316.9512,309.5864
2025-09-30,1440,美林證券,14000,66000,-52000,326.3929,328.7576
2025-09-30,1470,摩根士丹利,0,99013,-99013,,327.6314
2025-09-30,1480,美商高盛亞,98000,152000,-54000,328.0867,327.4375
2025-09-30,1560,港商野村,0,108000,-108000,,327.5
2025-09-30,1650,星洲瑞銀,226000,199000,27000,328.0465,327.5126
2025-09-30,2180,亞東,18030,134,17896,322.7562,331.0
2025-09-30,538Y,第一金中壢,8001,2006,5995,321.0007,330.0002
2025-09-30,5850,統一,28300,11000,17300,328.5406,326.8636
2025-09-30,5854,統一城中,1000,2003,-1003,323.0,330.5015
2025-09-30,5856,統一臺中,19000,36000,-17000,324.5789,325.4167
2025-09-30,5857,統一新竹,0,1020,-1020,,330.0196
2025-09-30,585A,統一基隆,1000,0,1000,323.5,
2025-09-30,5920,元富,22000,2100,19900,327.5455,329.7619
2025-09-30,5925,元富台中,116,0,116,325.4698,
2025-09-30,592B,元富永和,22007,6000,16007,328.704,325.9167
2025-09-30,592D,元富大昌,18,1000,-982,323.0,326.0
2025-09-30,592H,元富信義,2020,0,2020,327.5347,
2025-09-30,592Z,元富安南,21000,0,21000,326.0714,
2025-09-30,592a,元富松德,4454,1936,2518,330.0079,329.3073
2025-09-30,592r,元富城東,56000,2,55998,329.0714,329.5
2025-09-30,7005,兆豐台中港,4000,5310,-1310,327.75,329.2589
2025-09-30,700N,兆豐埔墘,0,1000,-1000,,322.0
2025-09-30,700X,兆豐永和,1075,0,1075,328.9419,
2025-09-30,700Z,兆豐高雄,63150,3000,60150,329.0926,327.1667
2025-09-30,700a,兆豐忠孝,4010,1000,3010,327.8791,323.0
2025-09-30,700b,兆豐中壢,2000,2000,0,327.0,332.0
2025-09-30,779J,國票北高雄,1090,0,1090,330.1239,
2025-09-30,779X,國票中和,3000,2000,1000,325.3333,325.0
2025-09-30,779Z,國票安和,1140,8000,-6860,327.4298,326.375
2025-09-30,779u,國票長城,5000,2000,3000,325.5,330.25
2025-09-30,8150,台新,18140,21820,-3680,328.8835,329.5048
2025-09-30,815H,台新屏東,2000,2000,0,330.0,330.0
2025-09-30,8440,摩根大通,57000,78000,-21000,326.6228,327.7308
2025-09-30,8450,康和,2000,2000,0,328.5,321.0
2025-09-30,845U,康和台北,5000,0,5000,330.8,
2025-09-30,8560,新光,22350,18293,4057,328.2016,329.4533
2025-09-30,8561,新光台中,14010,21331,-7321,326.5716,327.8551
2025-09-30,8880,國泰綜合,18010,1000,17010,330.1916,327.0
2025-09-30,8881,國泰高雄,3158,4646,-1488,327.7055,326.9946
2025-09-30,8882,國泰台中,9752,12003,-2251,326.8007,329.8169
2025-09-30,8888,國泰敦南,47784,39436,8348,328.1386,327.8143
2025-09-30,9100,群益,32000,24154,7846,328.2188,323.8176
2025-09-30,9131,群益民權,1150,2030,-880,325.1522,331.4704
2025-09-30,9138,群益中港,1000,1000,0,327.0,332.0
2025-09-30,913g,群益三重,1000,0,1000,334.0,
2025-09-30,9186,群益新竹,0,100,-100,,328.0
2025-09-30,918M,群益嘉義,3000,1100,1900,324.0,328.2727
2025-09-30,918e,群益大安,13000,1000,12000,326.7692,331.0
2025-09-30,9200,凱基,126000,30000,96000,328.8968,325.0167
2025-09-30,9205,凱基三重,3000,1041,1959,331.5,323.5591
2025-09-30,920A,凱基板橋,3130,4000,-870,329.0575,325.5
2025-09-30,920D,凱基市府,2000,1000,1000,327.0,326.5
2025-09-30,9217,凱基松山,1030,0,1030,329.5437,
2025-09-30,9218,凱基大直,17200,2000,15200,329.6802,327.75
2025-09-30,9227,凱基城中,0,1038,-1038,,331.8536
2025-09-30,9229,凱基中山,0,1000,-1000,,332.5
2025-09-30,9236,凱基虎尾,1000,0,1000,329.5,
2025-09-30,9239,凱基市政,310,1300,-990,331.7742,330.8846
2025-09-30,9257,凱基林口,6000,6000,0,329.0,329.9167
2025-09-30,9268,凱基台北,161000,295173,-134173,328.1335,327.2869
2025-09-30,9600,富邦,32300,0,32300,329.0092,
2025-09-30,9604,富邦陽明,4011,6300,-2289,329.8644,329.9683
2025-09-30,961Y,富邦屏東,20000,4,19996,326.9,326.0
2025-09-30,9623,富邦台北,3033,12025,-8992,326.6502,327.6272
2025-09-30,962D,富邦新莊,30,100,-70,330.0,326.5
2025-09-30,9647,富邦新竹,4105,2610,1495,325.9762,330.4674
2025-09-30,9658,富邦建國,7350,9150,-1800,329.4218,331.0383
2025-09-30,9666,富邦南屯,2000,2300,-300,329.25,329.6957
2025-09-30,966F,富邦左營,1000,1000,0,325.0,328.0
2025-09-30,9676,富邦仁愛,3369,1080,2289,326.4705,329.6157
2025-09-30,9692,富邦嘉義,3050,3500,-450,325.582,327.8214
2025-09-30,9697,富邦虎尾,1000,1030,-30,330.0,329.5437
2025-09-30,9800,元大,144833,203301,-58468,328.6883,328.0322
2025-09-30,980K,元大竹科,26005,2000,24005,324.809,329.5
2025-09-30,9812,元大台中,44,1087,-1043,328.7727,325.4802
2025-09-30,981S,元大崇德,20000,1010,18990,329.725,327.5396
2025-09-30,981j,元大士林,2010,3200,-1190,330.4701,328.3438
2025-09-30,9833,元大敦化,1000,1100,-100,323.5,331.5455
2025-09-30,983B,元大林森,1000,4000,-3000,330.0,326.0
2025-09-30,9863,元大和平,26,0,26,327.8846,
2025-09-30,988B,元大桃園,0,161,-161,,328.5124
2025-09-30,989B,元大台中港,1650,1002,648,327.4242,328.5015
2025-09-30,9A00,永豐金,39141,17833,21308,329.1827,327.5463
2025-09-30,9A9G,永豐金天母,26000,2000,24000,324.4231,332.0
2025-09-30,9A9X,永豐金竹科,150,6600,-6450,330.9667,326.6591
2025-09-30,9A9g,永豐金內湖,7200,3000,4200,321.2083,329.5
2025-09-30,9A9h,永豐金台南,1038,3340,-2302,332.2659,327.0958
2025-09-30,9A9x,永豐金桃園,1050,7036,-5986,327.119,328.863
2025-10-01,1260,宏遠,1000,1000,0,340.0,336.5
2025-10-01,1262,宏遠桃園,1040,14245,-13205,335.4567,337.4812
2025-10-01,126L,宏遠台中,38050,0,38050,343.2668,
2025-10-01,1440,美林證券,23000,48000,-25000,334.913,337.7292
