date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,9229,凱基中山,1000,1000,0,119.0,118.0
2026-01-20,9236,凱基虎尾,1050,1000,50,117.119,119.0
2026-01-20,9239,凱基市政,1100,1200,-100,118.5,118.1667
2026-01-20,9257,凱基林口,4000,2000,2000,118.375,119.0
2026-01-20,9268,凱基台北,487000,270000,217000,118.4292,118.8778
2026-01-20,9334,華南世貿,7000,1100,5900,118.9286,118.0
2026-01-20,9600,富邦,38350,295540,-257190,118.7608,118.1409
2026-01-20,9604,富邦陽明,7500,15010,-7510,118.24,119.0666
2026-01-20,9623,富邦台北,16160,57300,-41140,118.0093,119.5881
2026-01-20,962D,富邦新莊,14029,2003,12026,118.2149,117.5007
2026-01-20,9647,富邦新竹,16812,15000,1812,118.4292,118.2
2026-01-20,9658,富邦建國,5115,3000,2115,118.7063,118.0
2026-01-20,9666,富邦南屯,8000,6000,2000,118.5,118.5
2026-01-20,966F,富邦左營,600,0,600,118.0,
2026-01-20,9676,富邦仁愛,16050,9400,6650,118.5304,118.5372
2026-01-20,9692,富邦嘉義,17000,5000,12000,119.1765,118.6
2026-01-20,9697,富邦虎尾,1000,1000,0,119.0,117.5
2026-01-20,969C,富邦北港,1000,5000,-4000,117.5,118.5
2026-01-20,9800,元大,237100,293828,-56728,118.4812,118.6467
2026-01-20,980K,元大竹科,3202,9060,-5858,119.2498,117.9448
2026-01-20,9812,元大台中,9220,3010,6210,118.2842,119.1661
2026-01-20,981j,元大士林,11030,7005,4025,118.8173,117.5004
2026-01-20,9833,元大敦化,2000,2000,0,118.5,119.0
2026-01-20,983B,元大林森,6000,1000,5000,118.5833,119.0
2026-01-20,9859,元大經國,2000,7000,-5000,118.25,118.8571
2026-01-20,9863,元大和平,1000,0,1000,117.5,
2026-01-20,9875,元大永寧,6000,4000,2000,118.8333,118.5
2026-01-20,988B,元大桃園,8000,10005,-2005,118.625,118.1004
2026-01-20,9891,元大永和,30000,2000,28000,118.0,118.0
2026-01-20,989J,元大彰生,13100,42035,-28935,118.8015,118.1672
2026-01-20,9A91,永豐松山,1200,41000,-39800,118.4375,118.7317
2026-01-20,9A9X,永豐竹科,5015,3080,1935,118.3021,118.3247
2026-01-20,9A9g,永豐內湖,250,0,250,119.4,
2026-01-20,9A9h,永豐台南,11020,3000,8020,118.5463,117.5583
2026-01-20,9A9x,永豐桃園,11101,13000,-1899,118.2703,119.2692
2026-01-21,1440,美林,115000,50000,65000,117.0565,116.49
2026-01-21,1470,台灣摩根,64000,7000,57000,117.4453,117.4286
2026-01-21,1560,港商野村,177000,0,177000,116.7655,
2026-01-21,1650,瑞銀,127000,78000,49000,117.5472,117.4231
2026-01-21,5850,統一,15000,21000,-6000,117.4667,117.119
2026-01-21,5854,統一城中,3000,3000,0,117.3333,118.0
2026-01-21,5857,統一新竹,3030,13040,-10010,117.9942,117.8804
2026-01-21,585A,統一基隆,100,0,100,116.5,
2026-01-21,585c,統一仁愛,5000,3000,2000,117.5,117.0
2026-01-21,5920,元富,5000,2000,3000,118.0,117.25
2026-01-21,5925,元富台中,0,1000,-1000,,118.0
2026-01-21,592D,元富大昌,240,1000,-760,117.4583,117.5
2026-01-21,592H,元富信義,1085,1000,85,117.0783,118.0
2026-01-21,592Z,元富安南,32000,1000,31000,117.7969,118.0
2026-01-21,592a,元富松德,2973,8824,-5851,117.2725,117.8113
2026-01-21,700N,兆豐埔墘,2000,2000,0,117.5,117.0
2026-01-21,700a,兆豐忠孝,5710,6000,-290,117.3792,117.5833
2026-01-21,700b,兆豐中壢,5000,0,5000,116.0,
2026-01-21,779X,國票中和,2000,0,2000,117.5,
2026-01-21,779Z,國票安和,1000,25000,-24000,118.5,117.5
2026-01-21,779c,國票敦北,3000,1000,2000,115.6667,117.5
2026-01-21,779u,國票長城,1000,1000,0,118.0,118.0
2026-01-21,8150,台新,8890,30380,-21490,117.2109,116.9072
2026-01-21,815A,台新高雄,2110,31008,-28898,118.0,117.355
2026-01-21,8440,摩根大通,246000,113000,133000,117.0894,117.2566
2026-01-21,845B,康和永和,3000,2000,1000,117.3333,117.5
2026-01-21,845U,康和台北,1000,1000,0,118.0,117.0
2026-01-21,8560,新光,36124,53440,-17316,117.1595,116.4759
2026-01-21,8561,新光台中,14202,33001,-18799,116.7431,116.3334
2026-01-21,8713,陽信高雄,6000,31000,-25000,116.0,117.6774
2026-01-21,8880,國泰綜合,20000,61000,-41000,116.075,117.5246
2026-01-21,8881,國泰高雄,15269,8000,7269,116.3638,117.0625
2026-01-21,8882,國泰台中,13691,47475,-33784,116.7196,116.9372
2026-01-21,8888,國泰敦南,36312,45595,-9283,116.8985,117.4742
2026-01-21,888A,國泰館前,5277,40005,-34728,116.8078,116.7127
2026-01-21,9100,群益,14000,17000,-3000,116.6786,117.4412
2026-01-21,9131,群益民權,4500,5090,-590,117.445,116.6159
2026-01-21,9138,群益中港,3000,0,3000,117.6667,
2026-01-21,913g,群益三重,1000,0,1000,118.0,
2026-01-21,9186,群益新竹,3000,2000,1000,117.5,115.0
2026-01-21,918M,群益嘉義,0,1000,-1000,,118.0
2026-01-21,918e,群益大安,1000,1000,0,118.0,118.0
2026-01-21,918i,群益竹南,1000,15000,-14000,116.5,116.0
2026-01-21,9205,凱基三重,110,13000,-12890,115.0,116.4231
2026-01-21,9207,凱基永和,2300,300,2000,117.1087,115.5
2026-01-21,920A,凱基板橋,1000,3000,-2000,117.0,117.0
2026-01-21,920D,凱基市府,1000,0,1000,116.5,
2026-01-21,9211,凱基台南,1000,101200,-100200,117.0,117.502
2026-01-21,9216,凱基信義,0,4000,-4000,,117.625
2026-01-21,9227,凱基城中,1000,0,1000,117.5,
2026-01-21,9236,凱基虎尾,0,1000,-1000,,118.0
2026-01-21,9239,凱基市政,50,10300,-10250,116.0,115.9854
2026-01-21,9268,凱基台北,522000,172000,350000,117.4109,116.9709
2026-01-21,9334,華南世貿,1000,1000,0,116.5,118.0
2026-01-21,9352,華南桃園,30000,1000,29000,115.0,118.0
2026-01-21,9600,富邦,54344,28056,26288,117.9825,116.8248
2026-01-21,9604,富邦陽明,42300,42100,200,116.9527,117.4751
2026-01-21,961N,富邦青埔,45000,0,45000,116.5,
2026-01-21,9623,富邦台北,3110,9000,-5890,118.2894,117.8889
2026-01-21,962D,富邦新莊,8035,3365,4670,116.8133,116.7571
2026-01-21,9647,富邦新竹,7002,3088,3914,117.0001,116.8523
2026-01-21,9658,富邦建國,5018,1100,3918,117.1921,115.7273
2026-01-21,9666,富邦南屯,2000,8000,-6000,117.0,116.3125
2026-01-21,9667,富邦台南,3502,33099,-29597,116.285,117.4517
2026-01-21,966F,富邦左營,1000,3100,-2100,116.0,117.5968
2026-01-21,9676,富邦仁愛,4042,5008,-966,118.1171,116.3043
2026-01-21,9692,富邦嘉義,9000,7380,1620,117.8333,117.5136
2026-01-21,9697,富邦虎尾,3150,0,3150,117.5238,
2026-01-21,969C,富邦北港,1000,5000,-4000,118.0,118.0
2026-01-21,9800,元大,301000,247745,53255,117.0166,117.3501
2026-01-21,980K,元大竹科,3000,14000,-11000,118.0,117.25
2026-01-21,9812,元大台中,2110,2020,90,116.6043,116.5149
2026-01-21,981j,元大士林,1025,4000,-2975,116.0366,118.125
2026-01-21,9833,元大敦化,6000,5000,1000,117.8333,118.0
2026-01-21,983B,元大林森,4100,2010,2090,116.5488,117.7512
2026-01-21,9854,元大興安,100,25000,-24900,117.0,117.52
2026-01-21,9859,元大經國,180,1000,-820,117.0556,118.0
2026-01-21,9875,元大永寧,5000,8000,-3000,117.3,117.1875
2026-01-21,988B,元大桃園,2000,0,2000,117.25,
2026-01-21,989N,元大內湖,3420,100200,-96780,117.8114,116.503
2026-01-21,989P,元大敦南,101001,14010,86991,118.1832,117.606
2026-01-21,9A99,永豐中壢,41000,0,41000,117.878,
2026-01-21,9A9W,永豐市政,7108,35200,-28092,117.4696,116.2074
2026-01-21,9A9X,永豐竹科,4015,15000,-10985,116.6301,117.7333
2026-01-21,9A9g,永豐內湖,0,54100,-54100,,116.5351
2026-01-21,9A9h,永豐台南,200,13460,-13260,118.25,116.4056
2026-01-21,9A9x,永豐桃園,4050,13100,-9050,116.3889,116.8359
2026-01-22,1028,合庫彰化,30000,0,30000,123.0,
2026-01-22,1260,宏遠,1000,0,1000,119.0,
2026-01-22,1440,美林,160000,127138,32862,120.2594,120.7236
2026-01-22,1470,台灣摩根,244000,58000,186000,120.1025,120.7845
2026-01-22,1480,美商高盛,160000,11000,149000,119.8188,119.5909
2026-01-22,538W,第一華江,0,26000,-26000,,120.9615
2026-01-22,5850,統一,37108,1076188,-1039080,120.4381,120.2298
2026-01-22,5854,統一城中,16000,3000,13000,119.5938,122.5
2026-01-22,5857,統一新竹,12020,13530,-1510,121.3311,120.0238
2026-01-22,585A,統一基隆,5000,4400,600,119.6,120.4545
2026-01-22,585H,統一桃園,3000,61000,-58000,120.0,122.4918
2026-01-22,585c,統一仁愛,9000,10000,-1000,120.0556,119.9
2026-01-22,5920,元富,5200,26400,-21200,119.6923,119.2519
2026-01-22,5923,元富三重,31000,1000,30000,120.5968,122.5
2026-01-22,5925,元富台中,3000,4000,-1000,120.5,120.0
2026-01-22,592D,元富大昌,3244,1300,1944,119.9815,120.0769
2026-01-22,592H,元富信義,1135,1270,-135,120.359,122.7874
2026-01-22,592a,元富松德,8192,1982,6210,120.945,120.0
2026-01-22,592o,元富新興,73003,47000,26003,120.0275,120.6489
2026-01-22,6160,中國信託,6140,30400,-24260,120.6629,120.6143
2026-01-22,6380,光和,3000,31000,-28000,120.3333,122.4355
2026-01-22,700N,兆豐埔墘,2000,1000,1000,120.0,122.5
2026-01-22,700X,兆豐永和,2000,0,2000,120.0,
2026-01-22,700a,兆豐忠孝,21145,7,21138,120.0532,120.5
2026-01-22,700b,兆豐中壢,2000,0,2000,123.5,
2026-01-22,779X,國票中和,1000,2000,-1000,120.0,119.75
2026-01-22,779Z,國票安和,0,2000,-2000,,120.0
2026-01-22,779c,國票敦北,4000,0,4000,120.625,
2026-01-22,779u,國票長城,2000,2000,0,121.25,119.0
2026-01-22,8150,台新,34100,38400,-4300,121.2595,120.8724
2026-01-22,815H,台新屏東,2000,1445,555,120.5,121.8841
2026-01-22,8440,摩根大通,415000,147555,267445,120.4843,120.6013
2026-01-22,8450,康和,1000,1000,0,120.0,122.0
2026-01-22,845B,康和永和,3000,15000,-12000,119.8333,119.4
2026-01-22,8560,新光,91681,362568,-270887,120.8569,120.551
2026-01-22,8561,新光台中,12021,10120,1901,120.7902,121.3923
2026-01-22,884A,玉山士林,75000,13000,62000,119.7667,121.7308
2026-01-22,884B,玉山台中,28030,2090,25940,121.7125,121.3038
2026-01-22,8880,國泰綜合,125000,19000,106000,122.536,121.4474
2026-01-22,8881,國泰高雄,8300,7400,900,119.3976,121.5811
2026-01-22,8882,國泰台中,21427,22140,-713,120.0672,121.4896
2026-01-22,8888,國泰敦南,93965,96044,-2079,121.0888,120.8188
2026-01-22,9100,群益,60000,52000,8000,120.0917,120.5288
2026-01-22,9131,群益民權,4000,7000,-3000,120.375,121.5
2026-01-22,9138,群益中港,2000,7000,-5000,120.25,119.6429
2026-01-22,913g,群益三重,11000,21000,-10000,119.6364,121.6429
2026-01-22,9186,群益新竹,1000,3019,-2019,119.0,120.9906
2026-01-22,918M,群益嘉義,2200,100,2100,121.3409,120.0
2026-01-22,918X,群益台北,3000,0,3000,119.5,
2026-01-22,918i,群益竹南,2000,3000,-1000,119.5,119.5
2026-01-22,9205,凱基三重,4000,5100,-1100,120.0,121.8039
2026-01-22,9207,凱基永和,6000,6300,-300,120.1667,119.6825
2026-01-22,920A,凱基板橋,1000,4000,-3000,120.0,122.125
2026-01-22,920D,凱基市府,5000,5000,0,122.0,122.1
2026-01-22,9216,凱基信義,3000,0,3000,120.6667,
2026-01-22,9217,凱基松山,1000,1000,0,119.0,119.0
2026-01-22,9227,凱基城中,5000,14000,-9000,120.2,119.8571
2026-01-22,9229,凱基中山,1000,1000,0,119.5,120.0
2026-01-22,9236,凱基虎尾,3000,6000,-3000,122.5,122.1667
2026-01-22,9239,凱基市政,0,6000,-6000,,122.25
2026-01-22,9257,凱基林口,5000,1000,4000,122.1,120.5
2026-01-22,9268,凱基台北,531000,723000,-192000,120.8117,121.065
2026-01-22,9285,凱基中壢,53000,4000,49000,122.3491,121.25
2026-01-22,9334,華南世貿,2000,0,2000,120.0,
2026-01-22,9600,富邦,4000,15000,-11000,120.25,121.4333
2026-01-22,9604,富邦陽明,16010,25000,-8990,120.6555,119.92
2026-01-22,9623,富邦台北,11210,16000,-4790,120.7498,120.0
2026-01-22,962D,富邦新莊,3104,2013,1091,119.7584,123.4935
2026-01-22,962E,富邦樹林,40100,5000,35100,121.8579,119.5
2026-01-22,9647,富邦新竹,14000,19165,-5165,120.6071,120.3566
2026-01-22,9658,富邦建國,11300,13018,-1718,122.1549,120.1152
2026-01-22,9666,富邦南屯,7000,4000,3000,121.2143,120.875
2026-01-22,966F,富邦左營,0,20,-20,,119.75
2026-01-22,9676,富邦仁愛,6401,4032,2369,120.1563,121.504
2026-01-22,9692,富邦嘉義,3250,3000,250,120.6538,121.0
2026-01-22,9697,富邦虎尾,4150,4000,150,121.3072,119.875
2026-01-22,969C,富邦北港,2000,1000,1000,121.0,122.5
2026-01-22,9800,元大,590379,588002,2377,120.7496,120.8095
2026-01-22,980K,元大竹科,11000,1000,10000,121.1818,123.5
2026-01-22,9812,元大台中,4010,4030,-20,119.7569,122.1241
2026-01-22,9813,元大八德,51000,18000,33000,120.9216,120.0833
2026-01-22,981j,元大士林,5005,5040,-35,119.9995,119.5159
2026-01-22,9833,元大敦化,4935,6000,-1065,120.1484,121.0
2026-01-22,983B,元大林森,3000,5000,-2000,120.5,120.4
2026-01-22,9854,元大興安,43011,16000,27011,120.9417,120.0
2026-01-22,9859,元大經國,6100,3000,3100,121.541,121.0
2026-01-22,9863,元大和平,0,3000,-3000,,120.5
2026-01-22,9872,元大復北,86000,3000,83000,122.0698,123.0
2026-01-22,9875,元大永寧,5000,1000,4000,121.6,119.0
2026-01-22,988B,元大桃園,4000,5000,-1000,120.875,120.4
2026-01-22,9891,元大永和,36019,4000,32019,120.0278,121.5
2026-01-22,9898,元大新莊,109000,15000,94000,122.367,121.2
2026-01-22,9A9X,永豐竹科,1000,6000,-5000,119.0,120.8333
2026-01-22,9A9g,永豐內湖,6000,63000,-57000,120.0833,119.5159
2026-01-22,9A9h,永豐台南,7066,9000,-1934,119.8582,120.5
2026-01-22,9A9x,永豐桃園,13115,8040,5075,119.6944,121.25
2026-01-23,1260,宏遠,3000,4000,-1000,118.0,119.0
2026-01-23,1470,台灣摩根,184000,35000,149000,118.1902,117.7857
2026-01-23,1560,港商野村,59000,0,59000,119.0,
2026-01-23,1650,瑞銀,114000,84000,30000,118.0482,118.8631
2026-01-23,2185,亞東台南,0,23000,-23000,,118.5
2026-01-23,5850,統一,30000,30108,-108,118.3333,119.5925
2026-01-23,5854,統一城中,1000,1000,0,119.5,117.5
2026-01-23,5857,統一新竹,6130,2020,4110,117.9829,117.5
2026-01-23,585A,統一基隆,1000,1000,0,117.5,119.0
2026-01-23,585c,統一仁愛,6140,5000,1140,117.5228,120.5
2026-01-23,5920,元富,0,14253,-14253,,117.5
2026-01-23,5925,元富台中,1000,1000,0,120.5,119.0
2026-01-23,592D,元富大昌,210,1000,-790,117.5952,118.5
2026-01-23,592H,元富信義,102,1000,-898,119.5,118.0
2026-01-23,592a,元富松德,2752,6676,-3924,118.2653,119.8145
2026-01-23,6110,台中銀,66,80000,-79934,120.197,117.0
2026-01-23,6114,中銀員林,6000,31000,-25000,116.9167,119.7581
2026-01-23,7008,兆豐三重,10000,32006,-22006,117.5,117.5002
2026-01-23,700a,兆豐忠孝,10140,19000,-8860,117.7465,117.8947
2026-01-23,700b,兆豐中壢,0,2000,-2000,,117.5
2026-01-23,700r,兆豐寶成,0,54250,-54250,,117.6866
2026-01-23,7795,國票南港,1000,22000,-21000,118.0,117.5455
2026-01-23,779X,國票中和,1011,1000,11,118.0,118.5
2026-01-23,779Z,國票安和,2000,0,2000,116.5,
2026-01-23,779c,國票敦北,1000,1000,0,117.5,118.0
2026-01-23,779u,國票長城,1000,0,1000,120.5,
2026-01-23,8150,台新,10000,15150,-5150,118.1,118.4472
2026-01-23,815H,台新屏東,5000,0,5000,118.5,
2026-01-23,845B,康和永和,0,7000,-7000,,117.4286
2026-01-23,845U,康和台北,2000,0,2000,119.5,
2026-01-23,8560,新光,27893,6520,21373,117.997,118.2799
2026-01-23,8561,新光台中,4171,11216,-7045,117.6309,118.3304
2026-01-23,8840,玉山,2280,32000,-29720,117.7851,118.0156
2026-01-23,8881,國泰高雄,1180,18050,-16870,118.5636,118.2202
2026-01-23,8882,國泰台中,3473,10200,-6727,118.5078,119.6961
2026-01-23,8888,國泰敦南,26410,43494,-17084,118.6506,118.0911
2026-01-23,9100,群益,15000,25000,-10000,117.9333,119.76
2026-01-23,9131,群益民權,0,1000,-1000,,119.0
2026-01-23,9138,群益中港,4510,1000,3510,118.0,118.5
2026-01-23,913g,群益三重,1000,0,1000,118.0,
2026-01-23,9186,群益新竹,0,1000,-1000,,117.5
2026-01-23,918J,群益永和,3000,27000,-24000,118.5,117.0741
2026-01-23,918M,群益嘉義,500,0,500,118.0,
2026-01-23,918e,群益大安,2000,0,2000,119.0,
2026-01-23,918i,群益竹南,2000,0,2000,117.75,
2026-01-23,9205,凱基三重,1100,0,1100,117.0455,
2026-01-23,9206,凱基高雄,33000,2000,31000,118.5758,119.5
2026-01-23,920A,凱基板橋,1000,0,1000,117.5,
2026-01-23,9217,凱基松山,0,1000,-1000,,117.5
2026-01-23,9227,凱基城中,17000,5000,12000,117.5588,120.0
2026-01-23,9229,凱基中山,1000,0,1000,118.5,
2026-01-23,9236,凱基虎尾,1000,0,1000,120.5,
2026-01-23,9239,凱基市政,2000,1100,900,119.0,118.0455
2026-01-23,9257,凱基林口,6000,5000,1000,119.1667,118.8
2026-01-23,9268,凱基台北,473020,174000,299020,118.3351,119.2931
2026-01-23,9315,華南大甲,30000,1000,29000,117.8333,118.5
2026-01-23,9334,華南世貿,2000,250,1750,117.5,118.5
2026-01-23,9600,富邦,76452,105453,-29001,117.6498,118.6594
2026-01-23,9604,富邦陽明,22209,11020,11189,118.9861,118.2269
2026-01-23,9623,富邦台北,15140,4000,11140,118.7596,118.25
2026-01-23,962D,富邦新莊,15020,12000,3020,117.4348,117.5
2026-01-23,9647,富邦新竹,7000,5000,2000,117.7857,119.9
2026-01-23,9658,富邦建國,6010,9000,-2990,118.5,117.7222
2026-01-23,9666,富邦南屯,4000,1000,3000,118.0,117.5
2026-01-23,966F,富邦左營,2000,2250,-250,117.0,118.2444
2026-01-23,9676,富邦仁愛,12002,8200,3802,117.3334,118.4274
2026-01-23,9692,富邦嘉義,9032,7000,2032,119.2733,117.7143
2026-01-23,9697,富邦虎尾,0,10000,-10000,,118.3
2026-01-23,9800,元大,133000,195281,-62281,118.2256,118.3002
2026-01-23,980K,元大竹科,2002,5000,-2998,117.5,117.0
2026-01-23,9812,元大台中,3050,10,3040,118.8443,120.5
2026-01-23,981e,元大佳里,2281,44301,-42020,118.2718,118.7934
2026-01-23,981j,元大士林,1000,1005,-5,117.5,118.5
2026-01-23,9833,元大敦化,7200,4000,3200,120.3194,118.625
2026-01-23,983B,元大林森,1000,0,1000,117.0,
2026-01-23,9859,元大經國,1015,1000,15,117.0074,118.5
2026-01-23,9863,元大和平,1001,4000,-2999,116.9995,117.5
2026-01-23,9872,元大復北,9000,89000,-80000,118.0,117.8539
2026-01-23,9875,元大永寧,1000,1000,0,117.5,117.5
2026-01-23,988B,元大桃園,2005,1000,1005,118.9988,117.5
2026-01-23,9896,元大台南,1000,28310,-27310,116.5,118.4947
2026-01-23,9897,元大土城,0,25000,-25000,,117.48
2026-01-23,9898,元大新莊,9050,104000,-94950,117.779,117.2404
2026-01-23,989E,元大草屯,34000,2000,32000,119.0735,118.75
2026-01-23,9A9X,永豐竹科,315,2000,-1685,119.4286,118.0
2026-01-23,9A9g,永豐內湖,0,47000,-47000,,117.617
2026-01-23,9A9h,永豐台南,1116,14015,-12899,119.2921,117.4292
2026-01-23,9A9x,永豐桃園,27000,1025,25975,117.6111,118.4634
2026-01-26,1028,合庫彰化,0,31000,-31000,,116.4677
2026-01-26,1031,土銀台中,1000,20000,-19000,116.0,115.0
2026-01-26,1260,宏遠,1000,0,1000,116.0,
2026-01-26,1440,美林,87000,57000,30000,115.6149,115.7719
2026-01-26,1470,台灣摩根,36000,239000,-203000,115.6111,115.8515
2026-01-26,1560,港商野村,23000,53000,-30000,115.5,116.4434
2026-01-26,1650,瑞銀,53000,266000,-213000,116.1981,115.938
2026-01-26,5850,統一,6000,11000,-5000,116.4167,115.9091
2026-01-26,5854,統一城中,7000,8000,-1000,115.5714,115.75
2026-01-26,5857,統一新竹,5000,3000,2000,115.9,116.5
2026-01-26,585A,統一基隆,100,3000,-2900,117.5,114.8333
2026-01-26,5920,元富,0,9000,-9000,,115.1667
2026-01-26,5925,元富台中,2009,1000,1009,115.2489,116.5
2026-01-26,592D,元富大昌,1122,1000,122,116.4283,115.0
2026-01-26,592H,元富信義,2118,0,2118,116.5246,
2026-01-26,700M,兆豐桃園,45050,1000,44050,115.9107,115.0
2026-01-26,700U,兆豐桃鶯,41400,0,41400,115.7307,
2026-01-26,700a,兆豐忠孝,2500,3000,-500,114.94,115.6667
2026-01-26,700b,兆豐中壢,1000,1000,0,115.0,115.0
2026-01-26,779X,國票中和,10000,20000,-10000,116.5,114.5
2026-01-26,779Z,國票安和,1000,0,1000,116.0,
2026-01-26,779c,國票敦北,1000,0,1000,115.0,
2026-01-26,779r,國票桃園,62000,1000,61000,115.4919,116.5
2026-01-26,8150,台新,22500,8200,14300,115.8162,115.7439
2026-01-26,8159,台新台南,39000,5000,34000,115.3333,116.0
2026-01-26,815H,台新屏東,1150,0,1150,116.0,
2026-01-26,8440,摩根大通,16000,273000,-257000,116.0,115.4725
2026-01-26,845U,康和台北,0,5000,-5000,,115.8
2026-01-26,8560,新光,27965,28075,-110,115.4523,115.589
2026-01-26,8561,新光台中,21165,4001,17164,116.3969,116.2499
2026-01-26,8581,聯邦高雄,20000,0,20000,116.0,
2026-01-26,8843,玉山高雄,25000,6100,18900,114.64,116.4836
2026-01-26,8880,國泰綜合,1000,105999,-104999,117.0,115.7547
2026-01-26,8881,國泰高雄,1020,5528,-4508,115.0294,115.1458
2026-01-26,8882,國泰台中,9268,28300,-19032,115.4335,115.735
2026-01-26,8888,國泰敦南,33399,16454,16945,115.6382,115.6367
2026-01-26,9100,群益,25000,33540,-8540,116.26,115.6112
2026-01-26,9131,群益民權,7000,0,7000,116.0,
2026-01-26,9138,群益中港,300,0,300,115.0,
2026-01-26,913g,群益三重,0,1000,-1000,,115.0
2026-01-26,9186,群益新竹,1000,0,1000,116.5,
2026-01-26,918M,群益嘉義,10,0,10,115.75,
2026-01-26,918X,群益台北,0,2000,-2000,,115.75
2026-01-26,918i,群益竹南,4000,1000,3000,115.125,116.5
2026-01-26,9205,凱基三重,1000,30,970,115.5,116.0
2026-01-26,9207,凱基永和,100,0,100,115.0,
2026-01-26,920A,凱基板橋,2000,0,2000,114.75,
2026-01-26,920D,凱基市府,1000,1000,0,114.5,116.5
2026-01-26,9217,凱基松山,1000,0,1000,115.0,
2026-01-26,9227,凱基城中,10000,100,9900,116.5,117.0
2026-01-26,9239,凱基市政,1000,1000,0,116.5,116.0
2026-01-26,9268,凱基台北,299000,231000,68000,116.0334,115.5281
2026-01-26,9334,華南世貿,26000,0,26000,115.9038,
2026-01-26,9339,華南竹北,30000,0,30000,115.8333,
2026-01-26,9600,富邦,46000,47536,-1536,116.2826,115.1872
2026-01-26,9604,富邦陽明,39500,4000,35500,116.0253,115.875
2026-01-26,961N,富邦青埔,21000,0,21000,115.5,
2026-01-26,9623,富邦台北,7100,2000,5100,115.7958,115.0
2026-01-26,962D,富邦新莊,73538,71000,2538,115.0447,115.5704
2026-01-26,962E,富邦樹林,2100,41050,-38950,115.2619,115.5238
2026-01-26,9647,富邦新竹,7110,4010,3100,115.7103,116.6234
