date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-15,981j,元大士林,4000,3000,1000,67.125,68.8667
2025-10-15,9863,元大和平,8000,4000,4000,67.6875,68.225
2025-10-15,9875,元大永寧,2000,0,2000,69.3,
2025-10-15,9889,元大員林,3000,25000,-22000,65.2,67.152
2025-10-15,988B,元大桃園,1500,4000,-2500,68.2,68.525
2025-10-15,9A9R,永豐信義,139000,6000,133000,68.3647,65.85
2025-10-15,9A9X,永豐竹科,1000,0,1000,68.9,
2025-10-15,9A9g,永豐內湖,13000,13000,0,68.3615,68.4769
2025-10-15,9A9h,永豐台南,4000,2000,2000,67.2,68.4
2025-10-15,9A9x,永豐桃園,1000,0,1000,68.7,
2025-10-16,1115,企銀太平,66000,1000,65000,73.3818,72.8
2025-10-16,1260,宏遠,1000,12000,-11000,73.5,72.9083
2025-10-16,1440,美林,43000,119000,-76000,72.4279,72.6807
2025-10-16,1480,美商高盛,170000,270000,-100000,72.0294,72.4459
2025-10-16,1560,港商野村,230000,147000,83000,72.9291,73.0347
2025-10-16,1650,瑞銀,139000,193000,-54000,71.9,72.5207
2025-10-16,5850,統一,5350,8000,-2650,72.9131,72.9125
2025-10-16,5854,統一城中,3000,7000,-4000,72.8667,72.8286
2025-10-16,5857,統一新竹,9000,8,8992,72.4222,73.5375
2025-10-16,585A,統一基隆,16000,10000,6000,71.925,70.52
2025-10-16,585P,統一板橋,9000,54337,-45337,72.8222,70.4107
2025-10-16,585c,統一仁愛,10000,5000,5000,73.05,72.64
2025-10-16,585g,統一平鎮,1000,61000,-60000,72.9,73.0492
2025-10-16,5920,元富,34000,32000,2000,71.5324,73.4031
2025-10-16,5925,元富台中,10000,23000,-13000,72.04,72.1087
2025-10-16,592D,元富大昌,5000,13000,-8000,73.12,72.1692
2025-10-16,592H,元富信義,14025,18000,-3975,72.7442,71.6
2025-10-16,592a,元富松德,9997,3397,6600,72.0814,71.4298
2025-10-16,6115,中銀台北,3000,40000,-37000,73.0,72.95
2025-10-16,700N,兆豐埔墘,1200,300,900,72.7667,73.3
2025-10-16,700S,兆豐大同,15000,75000,-60000,73.0533,71.6667
2025-10-16,700X,兆豐永和,130000,130000,0,72.3169,73.1269
2025-10-16,700a,兆豐忠孝,26300,6000,20300,72.7034,73.1333
2025-10-16,700b,兆豐中壢,1000,0,1000,73.5,
2025-10-16,700r,兆豐寶成,7000,55000,-48000,72.3286,73.3345
2025-10-16,779X,國票中和,58000,7000,51000,72.3155,72.7857
2025-10-16,779Z,國票安和,2003,5000,-2997,72.7009,71.54
2025-10-16,779c,國票敦北,2000,2000,0,71.5,71.55
2025-10-16,779u,國票長城,0,6000,-6000,,71.8
2025-10-16,8150,台新,80400,45388,35012,72.6689,72.336
2025-10-16,815H,台新屏東,2000,4000,-2000,72.9,71.575
2025-10-16,8450,康和,0,1000,-1000,,72.6
2025-10-16,845B,康和永和,1000,0,1000,73.0,
2025-10-16,845U,康和台北,20000,20000,0,73.2,73.325
2025-10-16,8560,新光,125010,145337,-20327,71.8865,72.3102
2025-10-16,8561,新光台中,56000,138000,-82000,71.5768,71.5935
2025-10-16,8843,玉山高雄,7000,57000,-50000,72.7857,72.4596
2025-10-16,8881,國泰高雄,13060,28015,-14955,72.27,72.379
2025-10-16,8882,國泰台中,38094,57202,-19108,72.4931,72.0368
2025-10-16,8888,國泰敦南,103265,123834,-20569,72.6907,72.1707
2025-10-16,9100,群益,9000,6000,3000,72.9111,71.8
2025-10-16,9131,群益民權,15000,1000,14000,72.9333,73.0
2025-10-16,9138,群益中港,3000,1025,1975,72.7,73.0
2025-10-16,913g,群益三重,6000,114000,-108000,70.4,69.7746
2025-10-16,9186,群益新竹,6000,0,6000,71.0667,
2025-10-16,918M,群益嘉義,4000,1000,3000,72.425,72.8
2025-10-16,918X,群益台北,8000,3020,4980,73.275,72.9
2025-10-16,918e,群益大安,20000,15000,5000,72.68,70.8333
2025-10-16,918i,群益竹南,1000,1000,0,72.5,73.1
2025-10-16,9200,凱基,50000,0,50000,72.962,
2025-10-16,9205,凱基三重,22300,6500,15800,72.7695,73.0446
2025-10-16,9207,凱基永和,1150,6000,-4850,73.2478,73.1667
2025-10-16,920A,凱基板橋,4000,1000,3000,73.025,72.5
2025-10-16,920D,凱基市府,9000,2220,6780,72.8667,72.7387
2025-10-16,920M,凱基宜蘭,0,94000,-94000,,71.284
2025-10-16,9216,凱基信義,0,1000,-1000,,73.2
2025-10-16,9217,凱基松山,11000,2000,9000,72.9455,72.6
2025-10-16,9227,凱基城中,46000,59050,-13050,72.8413,71.4685
2025-10-16,9229,凱基中山,6000,1000,5000,72.9667,71.8
2025-10-16,9236,凱基虎尾,35000,39000,-4000,72.9571,72.9205
2025-10-16,9239,凱基市政,18100,3000,15100,72.3011,72.8667
2025-10-16,9257,凱基林口,7000,2006,4994,72.4429,72.2972
2025-10-16,9268,凱基台北,725400,683500,41900,71.7873,72.7482
2025-10-16,9334,華南世貿,4000,1000,3000,72.875,72.7
2025-10-16,9377,華南虎尾,43000,91000,-48000,73.0767,72.9637
2025-10-16,9600,富邦,3050,1300,1750,73.482,73.0002
2025-10-16,9604,富邦陽明,57000,39000,18000,72.7614,72.6103
2025-10-16,9623,富邦台北,21100,21160,-60,72.9597,72.5504
2025-10-16,962D,富邦新莊,5091,6000,-909,73.2982,72.85
2025-10-16,9647,富邦新竹,26000,19054,6946,72.8077,72.7064
2025-10-16,9658,富邦建國,15525,13000,2525,72.658,72.7769
2025-10-16,9665,富邦桃園,12079,52000,-39921,72.8717,71.7096
2025-10-16,9666,富邦南屯,7010,11060,-4050,71.7877,72.7277
2025-10-16,966F,富邦左營,5000,2000,3000,72.62,73.15
2025-10-16,9676,富邦仁愛,23000,16051,6949,72.8435,72.6084
2025-10-16,9692,富邦嘉義,36000,35000,1000,71.9278,72.9
2025-10-16,9697,富邦虎尾,43000,43000,0,73.0884,73.2279
2025-10-16,969C,富邦北港,0,2000,-2000,,72.0
2025-10-16,9800,元大,405009,229000,176009,72.3008,72.5533
2025-10-16,980K,元大竹科,217100,54000,163100,72.799,73.0648
2025-10-16,9812,元大台中,2009,16020,-14011,73.0009,72.3754
2025-10-16,9814,元大大益,6000,45000,-39000,72.6667,72.7489
2025-10-16,981j,元大士林,8030,3000,5030,72.8403,71.9667
2025-10-16,9833,元大敦化,6000,6065,-65,72.6333,72.5548
2025-10-16,983B,元大林森,19000,10000,9000,72.8421,73.04
2025-10-16,9859,元大經國,17000,30000,-13000,70.9882,72.77
2025-10-16,9863,元大和平,3000,22000,-19000,72.9,71.6091
2025-10-16,9875,元大永寧,18001,15200,2801,71.2501,72.5789
2025-10-16,988B,元大桃園,5000,6000,-1000,73.04,73.1
2025-10-16,9A00,永豐金,73000,35976,37024,72.6743,72.2957
2025-10-16,9A8F,永豐敦南,58500,12000,46500,72.8436,73.1167
2025-10-16,9A9R,永豐信義,29000,165000,-136000,73.331,72.1594
2025-10-16,9A9X,永豐竹科,8000,1100,6900,72.3875,70.4455
2025-10-16,9A9g,永豐內湖,7000,15000,-8000,73.2,71.0933
2025-10-16,9A9h,永豐台南,16000,77,15923,73.1125,72.0
2025-10-16,9A9x,永豐桃園,11001,2000,9001,72.9816,72.6
2025-10-17,1115,企銀太平,0,64000,-64000,,71.0266
2025-10-17,1260,宏遠,3000,0,3000,71.1667,
2025-10-17,1440,美林,10000,82000,-72000,71.23,71.2659
2025-10-17,1470,台灣摩根,0,49000,-49000,,70.9837
2025-10-17,1480,美商高盛,71000,142000,-71000,71.2704,71.4937
2025-10-17,1560,港商野村,0,37000,-37000,,71.3162
2025-10-17,5850,統一,1000,15350,-14350,71.6,70.9273
2025-10-17,5854,統一城中,0,1000,-1000,,70.9
2025-10-17,5857,統一新竹,6,0,6,71.1,
2025-10-17,585A,統一基隆,0,2000,-2000,,70.8
2025-10-17,585R,統一東湖,19000,0,19000,70.9579,
2025-10-17,5920,元富,3000,1000,2000,71.3,71.4
2025-10-17,5925,元富台中,5000,0,5000,70.9,
2025-10-17,592D,元富大昌,2000,2000,0,71.4,71.0
2025-10-17,592a,元富松德,2000,0,2000,71.1,
2025-10-17,700S,兆豐大同,16000,0,16000,70.9625,
2025-10-17,700a,兆豐忠孝,0,13000,-13000,,70.9231
2025-10-17,700b,兆豐中壢,1000,0,1000,71.9,
2025-10-17,700w,兆豐新莊,45000,0,45000,71.2867,
2025-10-17,779X,國票中和,1000,0,1000,70.8,
2025-10-17,779Z,國票安和,2000,3,1997,71.35,71.2
2025-10-17,779c,國票敦北,4000,2000,2000,71.55,71.2
2025-10-17,8150,台新,28020,19000,9020,71.3326,71.5
2025-10-17,815H,台新屏東,0,1000,-1000,,70.9
2025-10-17,845B,康和永和,0,1000,-1000,,71.1
2025-10-17,8560,新光,21370,27249,-5879,71.4367,71.4378
2025-10-17,8561,新光台中,14000,19000,-5000,71.1357,71.3474
2025-10-17,8881,國泰高雄,5300,0,5300,71.6717,
2025-10-17,8882,國泰台中,25100,14900,10200,71.4263,71.2295
2025-10-17,8888,國泰敦南,69684,66190,3494,71.3217,71.1679
2025-10-17,9100,群益,16000,20000,-4000,71.7875,71.535
2025-10-17,9131,群益民權,5000,10000,-5000,71.24,71.8
2025-10-17,9138,群益中港,1000,1000,0,71.0,71.8
2025-10-17,913g,群益三重,0,1000,-1000,,71.6
2025-10-17,9186,群益新竹,2000,1000,1000,71.35,70.8
2025-10-17,918M,群益嘉義,4000,2000,2000,71.15,71.4
2025-10-17,918X,群益台北,20,0,20,71.0,
2025-10-17,918s,群益丹鳳,17000,1000,16000,70.9588,70.8
2025-10-17,9205,凱基三重,3000,0,3000,71.5333,
2025-10-17,920A,凱基板橋,13000,12000,1000,70.9385,70.9833
2025-10-17,9212,凱基東港,15000,0,15000,71.5733,
2025-10-17,9216,凱基信義,4000,0,4000,70.9,
2025-10-17,9227,凱基城中,17000,5000,12000,71.0765,71.8
2025-10-17,9229,凱基中山,5000,1000,4000,71.0,70.9
2025-10-17,9239,凱基市政,7000,0,7000,71.5571,
2025-10-17,9268,凱基台北,143000,196300,-53300,71.2084,71.5462
2025-10-17,9272,凱基竹科,15000,31140,-16140,72.0,71.0807
2025-10-17,9334,華南世貿,1000,0,1000,71.0,
2025-10-17,9377,華南虎尾,21000,3000,18000,71.1762,71.2333
2025-10-17,9600,富邦,0,4,-4,,71.1
2025-10-17,9604,富邦陽明,24100,3000,21100,71.1867,71.2667
2025-10-17,961M,富邦木柵,33000,0,33000,71.2848,
2025-10-17,9623,富邦台北,10050,6000,4050,71.2612,71.3333
2025-10-17,962E,富邦樹林,5000,48000,-43000,71.76,70.6979
2025-10-17,9647,富邦新竹,1000,5000,-4000,70.9,70.7
2025-10-17,9658,富邦建國,7130,2000,5130,70.8191,70.9
2025-10-17,9666,富邦南屯,0,200,-200,,71.1
2025-10-17,9676,富邦仁愛,11002,7000,4002,71.2636,71.3714
2025-10-17,9692,富邦嘉義,1000,3000,-2000,71.2,70.9667
2025-10-17,969C,富邦北港,1000,1000,0,71.1,70.9
2025-10-17,9800,元大,60024,71000,-10976,71.285,71.4479
2025-10-17,980K,元大竹科,10000,108000,-98000,71.14,71.3213
2025-10-17,9812,元大台中,4000,0,4000,70.975,
2025-10-17,981j,元大士林,1000,3000,-2000,70.8,70.8
2025-10-17,981n,元大旗山,17000,0,17000,71.1059,
2025-10-17,9824,元大向上,20000,1000,19000,70.985,70.7
2025-10-17,9833,元大敦化,0,1000,-1000,,71.0
2025-10-17,983B,元大林森,3000,3000,0,71.2667,71.0
2025-10-17,9853,元大南屯,1300,32000,-30700,70.8692,71.3688
2025-10-17,9859,元大經國,9000,1000,8000,70.9667,70.8
2025-10-17,9863,元大和平,450,3000,-2550,70.9889,71.2
2025-10-17,9875,元大永寧,0,1001,-1001,,71.6002
2025-10-17,988B,元大桃園,9000,1000,8000,71.3,70.9
2025-10-17,9A00,永豐金,24140,7755,16385,71.0428,71.1194
2025-10-17,9A9J,永豐板新,21000,0,21000,71.2714,
2025-10-17,9A9X,永豐竹科,0,1070,-1070,,70.9594
2025-10-17,9A9a,永豐苓雅,51000,9000,42000,70.9882,71.1
2025-10-17,9A9g,永豐內湖,0,5000,-5000,,71.6
2025-10-17,9A9h,永豐台南,3000,1000,2000,71.2333,70.8
2025-10-17,9A9j,永豐嘉義,18000,1000,17000,71.2889,71.6
2025-10-17,9A9x,永豐桃園,1000,2000,-1000,71.7,70.9
2025-10-20,1260,宏遠,1000,2000,-1000,71.1,72.55
2025-10-20,126X,宏遠新化,25000,5000,20000,72.42,71.5
2025-10-20,1440,美林,1000,27000,-26000,71.1,71.9037
2025-10-20,1470,台灣摩根,6000,21000,-15000,72.2333,72.2333
2025-10-20,1480,美商高盛,33000,74000,-41000,71.9485,72.1311
2025-10-20,1560,港商野村,0,64000,-64000,,72.4344
2025-10-20,1650,瑞銀,30000,73000,-43000,71.8833,72.011
2025-10-20,5850,統一,16000,15000,1000,71.675,72.0467
2025-10-20,5854,統一城中,2000,0,2000,71.9,
2025-10-20,585A,統一基隆,0,6000,-6000,,71.6833
2025-10-20,585c,統一仁愛,7000,7000,0,71.5571,71.8714
2025-10-20,5925,元富台中,1200,6000,-4800,72.1167,71.9167
2025-10-20,592D,元富大昌,6000,1000,5000,71.4,72.4
2025-10-20,592H,元富信義,0,2000,-2000,,72.2
2025-10-20,592a,元富松德,11300,4356,6944,71.7652,72.0148
2025-10-20,592g,元富中原,20000,0,20000,72.36,
2025-10-20,700N,兆豐埔墘,1000,0,1000,71.8,
2025-10-20,700a,兆豐忠孝,1000,0,1000,72.3,
2025-10-20,700b,兆豐中壢,2000,0,2000,72.0,
2025-10-20,700w,兆豐新莊,26000,0,26000,71.9269,
2025-10-20,779c,國票敦北,0,1000,-1000,,72.0
2025-10-20,779u,國票長城,7000,1000,6000,71.9714,71.5
2025-10-20,8150,台新,3200,8000,-4800,72.4125,72.4
2025-10-20,8440,摩根大通,3000,28000,-25000,71.4667,72.1214
2025-10-20,8450,康和,1000,0,1000,72.0,
2025-10-20,8560,新光,12000,10096,1904,72.1,72.2186
2025-10-20,8561,新光台中,3000,8000,-5000,71.8667,72.225
2025-10-20,884C,玉山信義,13000,0,13000,71.9308,
2025-10-20,8881,國泰高雄,8000,18000,-10000,72.225,72.1278
2025-10-20,8882,國泰台中,38500,8000,30500,71.8571,72.05
2025-10-20,8884,國泰台南,28000,3000,25000,71.95,71.7
2025-10-20,8888,國泰敦南,53931,37060,16871,72.3441,71.9329
2025-10-20,9100,群益,4000,4000,0,71.6,71.25
2025-10-20,9131,群益民權,4000,2000,2000,71.75,72.15
2025-10-20,9138,群益中港,2000,2000,0,71.85,71.3
2025-10-20,9186,群益新竹,2000,3000,-1000,72.2,71.6333
2025-10-20,918X,群益台北,3000,0,3000,72.1,
2025-10-20,918e,群益大安,10000,0,10000,72.26,
2025-10-20,9205,凱基三重,0,2100,-2100,,72.1905
2025-10-20,920A,凱基板橋,25000,9000,16000,72.68,71.8333
2025-10-20,920D,凱基市府,0,5000,-5000,,72.0
2025-10-20,920G,凱基彰化,12000,0,12000,71.95,
2025-10-20,920M,凱基宜蘭,30000,0,30000,72.3067,
2025-10-20,9216,凱基信義,3411,3000,411,71.5071,72.8333
2025-10-20,9217,凱基松山,1000,1000,0,71.7,72.8
2025-10-20,9227,凱基城中,2000,2000,0,71.9,72.2
2025-10-20,9229,凱基中山,3000,10,2990,71.7,73.0
2025-10-20,9234,凱基竹北,24000,5000,19000,71.6667,72.0
2025-10-20,9236,凱基虎尾,0,1000,-1000,,71.6
2025-10-20,9239,凱基市政,7000,6000,1000,72.4857,72.0333
2025-10-20,9257,凱基林口,1000,1000,0,71.8,71.5
2025-10-20,9268,凱基台北,32000,129001,-97001,71.6,71.9457
2025-10-20,9334,華南世貿,5000,3000,2000,72.9,71.5
2025-10-20,9600,富邦,2000,1000,1000,72.15,71.1
2025-10-20,9604,富邦陽明,10000,6140,3860,71.79,72.2235
2025-10-20,9623,富邦台北,3000,6150,-3150,71.6667,72.0114
2025-10-20,962D,富邦新莊,34,0,34,71.7,
2025-10-20,9647,富邦新竹,1000,4000,-3000,71.7,71.75
2025-10-20,9658,富邦建國,2320,1400,920,71.7931,72.08
2025-10-20,9666,富邦南屯,12000,1000,11000,72.0083,72.2
2025-10-20,966F,富邦左營,1000,0,1000,72.3,
2025-10-20,9676,富邦仁愛,6000,9000,-3000,72.0833,71.8556
2025-10-20,9692,富邦嘉義,17000,14000,3000,72.0412,72.1857
2025-10-20,9697,富邦虎尾,0,200,-200,,71.9
2025-10-20,969C,富邦北港,0,1000,-1000,,72.0
2025-10-20,9800,元大,50000,71000,-21000,71.922,71.993
2025-10-20,980K,元大竹科,10350,60000,-49650,72.7854,71.8783
2025-10-20,9812,元大台中,3004,1000,2004,72.1667,72.9
2025-10-20,981j,元大士林,2000,2000,0,72.25,71.7
2025-10-20,9824,元大向上,1000,14000,-13000,71.9,71.6071
2025-10-20,9833,元大敦化,3000,1000,2000,72.1,71.7
2025-10-20,983B,元大林森,1000,4000,-3000,72.9,72.125
2025-10-20,983j,元大仁愛,15000,1000,14000,71.66,72.1
2025-10-20,9859,元大經國,5000,5000,0,71.5,72.0
2025-10-20,9875,元大永寧,13100,1000,12100,71.8508,71.9
2025-10-20,988B,元大桃園,1000,8000,-7000,72.4,72.2625
2025-10-20,989D,元大左營,50000,50,49950,72.434,72.2
2025-10-20,9A9g,永豐內湖,15000,0,15000,71.6667,
2025-10-20,9A9h,永豐台南,1000,3000,-2000,72.3,72.1667
2025-10-20,9A9x,永豐桃園,3000,1000,2000,71.8667,71.7
2025-10-21,1260,宏遠,8000,2000,6000,74.4375,74.05
2025-10-21,1440,美林,136000,109000,27000,74.0765,74.3385
2025-10-21,1560,港商野村,56000,100000,-44000,73.8321,74.173
2025-10-21,5850,統一,18105,23000,-4895,74.1873,73.5783
2025-10-21,5854,統一城中,2000,4000,-2000,74.35,74.225
2025-10-21,5857,統一新竹,1000,6015,-5015,74.5,73.9347
2025-10-21,5858,統一嘉義,122000,2000,120000,74.7041,74.0
2025-10-21,585A,統一基隆,8000,4000,4000,74.3125,73.925
2025-10-21,585c,統一仁愛,8000,18000,-10000,73.8375,73.55
2025-10-21,5920,元富,4000,7000,-3000,73.95,74.0714
2025-10-21,5925,元富台中,6100,2000,4100,73.9525,73.95
2025-10-21,592D,元富大昌,3000,9000,-6000,73.8,73.8111
2025-10-21,592H,元富信義,4015,13000,-8985,73.9785,74.4308
2025-10-21,592a,元富松德,3643,6950,-3307,73.6018,74.2093
2025-10-21,592q,元富屏東,105026,2000,103026,74.3803,74.05
2025-10-21,592w,元富佳里,66000,1013,64987,74.2652,74.989
2025-10-21,7005,兆豐中港,47000,0,47000,74.4596,
2025-10-21,700S,兆豐大同,22000,63000,-41000,73.6591,74.373
2025-10-21,700U,兆豐桃鶯,3000,34000,-31000,74.3,74.4353
2025-10-21,700a,兆豐忠孝,14020,15798,-1778,74.3927,74.2389
2025-10-21,700b,兆豐中壢,6000,1000,5000,74.0667,73.5
2025-10-21,779X,國票中和,11000,2000,9000,74.5,73.75
2025-10-21,779Z,國票安和,1000,5000,-4000,74.6,74.24
2025-10-21,779c,國票敦北,1000,4000,-3000,73.5,74.5
2025-10-21,779u,國票長城,11000,6000,5000,73.5455,73.9
2025-10-21,8150,台新,170000,149000,21000,74.2635,73.8517
2025-10-21,815H,台新屏東,2100,2000,100,73.8952,74.95
2025-10-21,8450,康和,0,1000,-1000,,72.8
2025-10-21,845B,康和永和,1000,0,1000,73.6,
2025-10-21,845U,康和台北,2000,1000,1000,73.75,74.1
2025-10-21,8560,新光,64700,74431,-9731,74.1478,73.9888
2025-10-21,8561,新光台中,173100,77000,96100,74.2424,74.2429
2025-10-21,8564,新光台南,45200,6000,39200,74.3009,74.1667
2025-10-21,8586,聯邦大業,30000,0,30000,74.38,
2025-10-21,8843,玉山高雄,8000,49261,-41261,74.0,74.5375
2025-10-21,884A,玉山士林,8000,35000,-27000,74.9,73.0
2025-10-21,8881,國泰高雄,14020,12265,1755,74.0503,74.0954
2025-10-21,8882,國泰台中,30850,32500,-1650,74.1537,74.2385
2025-10-21,8888,國泰敦南,170006,113584,56422,74.1187,74.224
2025-10-21,9100,群益,2000,7000,-5000,73.9,73.4571
2025-10-21,9131,群益民權,1000,5000,-4000,73.3,74.4
2025-10-21,913g,群益三重,60000,5000,55000,74.4167,72.4
2025-10-21,9186,群益新竹,4020,3000,1020,74.2015,74.0
2025-10-21,918D,群益東門,4400,52400,-48000,73.9295,74.4317
2025-10-21,918M,群益嘉義,2000,5000,-3000,73.75,74.16
2025-10-21,918X,群益台北,1000,5020,-4020,74.6,72.9458
2025-10-21,918e,群益大安,3000,25000,-22000,74.4333,73.384
2025-10-21,9205,凱基三重,4000,12400,-8400,74.35,74.2694
2025-10-21,9207,凱基永和,1100,1000,100,73.9091,74.5
2025-10-21,920A,凱基板橋,59000,18000,41000,74.3305,73.8556
2025-10-21,920D,凱基市府,0,1000,-1000,,74.2
2025-10-21,920F,凱基站前,4000,40151,-36151,74.075,74.4938
2025-10-21,920M,凱基宜蘭,2000,30000,-28000,73.4,73.05
2025-10-21,9216,凱基信義,2569,2000,569,74.205,73.85
2025-10-21,9217,凱基松山,3000,5000,-2000,73.1667,73.96
2025-10-21,9227,凱基城中,17000,42050,-25050,74.0471,74.2287
2025-10-21,9229,凱基中山,7000,8000,-1000,74.3714,74.35
2025-10-21,9236,凱基虎尾,3000,1000,2000,74.2,74.7
2025-10-21,9239,凱基市政,4000,14000,-10000,74.7,74.5429
2025-10-21,9257,凱基林口,0,3000,-3000,,74.6
2025-10-21,9268,凱基台北,421200,381300,39900,74.0123,74.2452
2025-10-21,9300,華南永昌,61100,23032,38068,73.5917,74.4007
2025-10-21,9309,華南古亭,42001,1000,41001,74.9571,73.5
2025-10-21,9334,華南世貿,1100,7000,-5900,74.9,74.1429
2025-10-21,9600,富邦,4000,22050,-18050,73.75,73.8653
2025-10-21,9604,富邦陽明,28000,45000,-17000,73.975,74.5867
2025-10-21,9623,富邦台北,26000,20100,5900,74.0462,74.4129
2025-10-21,962D,富邦新莊,0,3000,-3000,,74.5
2025-10-21,9647,富邦新竹,10000,22054,-12054,74.45,74.1779
2025-10-21,9657,富邦苗栗,32000,5000,27000,74.0625,74.14
2025-10-21,9658,富邦建國,8300,36100,-27800,74.2048,74.6748
2025-10-21,9666,富邦南屯,5000,2000,3000,73.58,74.5
2025-10-21,966F,富邦左營,3000,4000,-1000,74.3333,74.05
2025-10-21,9676,富邦仁愛,35000,24150,10850,73.9486,74.3286
2025-10-21,9692,富邦嘉義,34000,28000,6000,74.0971,74.0786
2025-10-21,9697,富邦虎尾,0,300,-300,,74.486
2025-10-21,969C,富邦北港,16000,8000,8000,74.2,73.8625
2025-10-21,9800,元大,300000,393000,-93000,74.0757,73.8728
2025-10-21,980K,元大竹科,10200,5530,4670,74.1431,74.0602
2025-10-21,9812,元大台中,150,9000,-8850,74.6667,73.8667
2025-10-21,981j,元大士林,3074,7030,-3956,73.6239,73.9716
2025-10-21,9833,元大敦化,3000,2100,900,74.1,74.1
2025-10-21,983B,元大林森,1000,1000,0,74.1,73.9
2025-10-21,9859,元大經國,33100,33000,100,74.0937,74.1667
2025-10-21,9863,元大和平,16000,17000,-1000,74.725,74.4059
2025-10-21,9875,元大永寧,10000,14000,-4000,73.69,74.1714
2025-10-21,988B,元大桃園,3000,11000,-8000,73.8,74.1818
2025-10-21,9A9X,永豐竹科,7000,8000,-1000,74.1,74.0625
2025-10-21,9A9g,永豐內湖,3000,6000,-3000,74.3333,74.15
2025-10-21,9A9h,永豐台南,7000,8000,-1000,74.1,74.0125
2025-10-21,9A9x,永豐桃園,3000,0,3000,73.8333,
2025-10-22,104C,臺銀高雄,110050,6000,104050,73.4657,71.9167
2025-10-22,1260,宏遠,2000,2000,0,72.1,73.2
2025-10-22,1440,美林,73000,35000,38000,72.2096,72.5114
2025-10-22,1470,台灣摩根,60000,18000,42000,72.5133,73.2111
2025-10-22,1650,瑞銀,38000,69000,-31000,72.3868,73.1565
2025-10-22,5387,第一澎湖,20000,0,20000,72.0,
2025-10-22,5850,統一,12000,11105,895,72.3583,72.3592
2025-10-22,5854,統一城中,0,1000,-1000,,71.9
2025-10-22,5857,統一新竹,6025,0,6025,72.5784,
2025-10-22,585A,統一基隆,0,5000,-5000,,72.6
2025-10-22,585c,統一仁愛,4000,4000,0,72.45,72.2
2025-10-22,5920,元富,1000,0,1000,73.5,
2025-10-22,5925,元富台中,1000,0,1000,73.8,
2025-10-22,592D,元富大昌,4050,2000,2050,71.9395,71.85
2025-10-22,592H,元富信義,0,1328,-1328,,73.6494
2025-10-22,592a,元富松德,3579,2039,1540,72.6457,72.8073
2025-10-22,592q,元富屏東,35550,5230,30320,73.1188,72.3696
2025-10-22,592w,元富佳里,0,66000,-66000,,72.0106
2025-10-22,6012,?亞網路,31000,0,31000,72.7097,
2025-10-22,7005,兆豐中港,0,41014,-41014,,71.8609
2025-10-22,700a,兆豐忠孝,2020,1232,788,72.597,73.3987
2025-10-22,700b,兆豐中壢,2000,0,2000,72.95,
2025-10-22,700r,兆豐寶成,1520,22205,-20685,72.7039,72.3724
2025-10-22,700w,兆豐新莊,1000,48000,-47000,71.9,72.675
2025-10-22,779X,國票中和,2000,54000,-52000,72.55,71.5019
2025-10-22,779Z,國票安和,5000,0,5000,72.96,
2025-10-22,779u,國票長城,6000,8000,-2000,72.1833,72.725
2025-10-22,8150,台新,51100,8000,43100,73.4755,72.3625
2025-10-22,815B,台新台中,3000,28000,-25000,73.1333,71.7571
2025-10-22,815H,台新屏東,4100,3000,1100,73.0073,73.6
2025-10-22,845U,康和台北,2000,2000,0,73.65,72.5
2025-10-22,8560,新光,14062,20000,-5938,72.6725,72.605
2025-10-22,8561,新光台中,31000,19000,12000,72.3419,72.7842
2025-10-22,8586,聯邦大業,0,29000,-29000,,72.2414
2025-10-22,8881,國泰高雄,12000,8000,4000,72.6667,72.625
2025-10-22,8882,國泰台中,4250,11500,-7250,72.4541,72.613
2025-10-22,8884,國泰台南,0,21000,-21000,,72.1476
2025-10-22,8888,國泰敦南,36805,42357,-5552,72.284,72.5466
2025-10-22,9100,群益,29000,28000,1000,73.1207,72.6679
2025-10-22,9101,群益敦南,38000,17000,21000,73.2342,72.8882
2025-10-22,9131,群益民權,1000,0,1000,72.0,
2025-10-22,913g,群益三重,14000,73000,-59000,73.7571,72.1411
2025-10-22,9186,群益新竹,5012,5000,12,72.6228,73.34
2025-10-22,918M,群益嘉義,0,2000,-2000,,72.85
2025-10-22,918X,群益台北,20,0,20,71.8,
2025-10-22,918e,群益大安,0,3000,-3000,,71.9
2025-10-22,9205,凱基三重,1000,5000,-4000,74.1,72.1
2025-10-22,920A,凱基板橋,2000,2000,0,72.25,72.75
2025-10-22,9216,凱基信義,3000,4000,-1000,72.4,72.7
2025-10-22,9227,凱基城中,50000,53000,-3000,72.254,73.5321
2025-10-22,9229,凱基中山,7000,5000,2000,71.5571,71.7
2025-10-22,9236,凱基虎尾,1000,2000,-1000,71.9,72.4
2025-10-22,9239,凱基市政,0,1000,-1000,,72.5
2025-10-22,9257,凱基林口,0,2000,-2000,,73.8
2025-10-22,9268,凱基台北,371000,239100,131900,72.4833,73.1602
2025-10-22,9302,華南台中,0,21000,-21000,,73.5429
2025-10-22,9334,華南世貿,0,1000,-1000,,72.8
2025-10-22,9604,富邦陽明,5000,7100,-2100,72.34,72.7634
2025-10-22,9623,富邦台北,3000,2000,1000,72.4667,72.4
2025-10-22,962D,富邦新莊,1000,0,1000,71.5,
2025-10-22,9647,富邦新竹,0,1000,-1000,,73.0
