date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-22,9A9x,永豐桃園,50,39,11,777.0,781.0
2025-09-23,1360,港麥格理,34210,11000,23210,774.3031,766.8182
2025-09-23,1380,台灣匯立,2823,159000,-156177,766.1661,768.9686
2025-09-23,1440,美林,61000,21000,40000,769.6393,769.0952
2025-09-23,1470,台灣摩根,3000,22000,-19000,769.3333,765.2273
2025-09-23,1480,美商高盛,42953,87006,-44053,771.9778,770.138
2025-09-23,1590,花旗環球,7733,37000,-29267,767.6893,768.9189
2025-09-23,1650,瑞銀,125818,41000,84818,770.1053,770.9024
2025-09-23,592D,元富大昌,2010,1000,1010,770.495,765.0
2025-09-23,592H,元富信義,100,0,100,772.0,
2025-09-23,592a,元富松德,15,0,15,771.0,
2025-09-23,592y,元富花蓮,0,7040,-7040,,775.9489
2025-09-23,6160,中國信託,100040,1000,99040,770.3796,763.0
2025-09-23,6910,德信,20,9000,-8980,766.0,768.3333
2025-09-23,6915,德信和平,0,6000,-6000,,770.5
2025-09-23,700N,兆豐埔墘,300,0,300,771.3333,
2025-09-23,700X,兆豐永和,1000,0,1000,764.0,
2025-09-23,779X,國票中和,2000,130,1870,770.0,772.0
2025-09-23,779c,國票敦北,5000,0,5000,768.6,
2025-09-23,8150,台新,4917,4555,362,770.3687,773.1574
2025-09-23,815H,台新屏東,20,0,20,774.0,
2025-09-23,8450,康和,3000,4000,-1000,765.0,773.75
2025-09-23,845B,康和永和,1000,0,1000,769.0,
2025-09-23,845U,康和台北,2000,0,2000,769.0,
2025-09-23,8560,新光,4349,5043,-694,764.9874,773.1852
2025-09-23,8561,新光台中,2148,1,2147,766.202,776.0
2025-09-23,8847,玉山台南,6169,0,6169,768.881,
2025-09-23,8881,國泰高雄,1146,40,1106,774.5785,775.0
2025-09-23,8882,國泰台中,2098,1007,1091,766.183,770.0487
2025-09-23,8888,國泰敦南,10846,3220,7626,768.8221,770.4379
2025-09-23,9100,群益,2000,6000,-4000,766.5,765.0
2025-09-23,9131,群益民權,1000,3000,-2000,767.0,767.6667
2025-09-23,9138,群益中港,10,0,10,772.0,
2025-09-23,9183,群益高雄,0,15000,-15000,,771.7333
2025-09-23,9186,群益新竹,30,0,30,768.3333,
2025-09-23,918e,群益大安,0,1000,-1000,,777.0
2025-09-23,918g,群益大甲,0,14000,-14000,,769.5
2025-09-23,918i,群益竹南,2006,150,1856,765.005,770.0
2025-09-23,9205,凱基三重,100,0,100,770.0,
2025-09-23,9207,凱基永和,1,0,1,769.0,
2025-09-23,9208,凱基桃園,9089,0,9089,769.7908,
2025-09-23,920A,凱基板橋,0,1000,-1000,,765.0
2025-09-23,920D,凱基市府,2000,2000,0,766.0,773.0
2025-09-23,9216,凱基信義,100,0,100,768.0,
2025-09-23,9227,凱基城中,1000,5,995,772.0,770.0
2025-09-23,9229,凱基中山,255,1000,-745,770.0392,768.0
2025-09-23,9234,凱基竹北,0,11000,-11000,,771.1818
2025-09-23,9239,凱基市政,5,0,5,767.0,
2025-09-23,9257,凱基林口,3000,0,3000,768.0,
2025-09-23,9268,凱基台北,83839,106000,-22161,770.8707,769.783
2025-09-23,9274,凱基鳳山,10100,0,10100,770.0099,
2025-09-23,9303,華南高雄,1004,26000,-24996,764.0149,771.4231
2025-09-23,9334,華南世貿,2000,0,2000,770.5,
2025-09-23,9600,富邦,2120,628,1492,771.5849,768.2755
2025-09-23,9604,富邦陽明,2700,1000,1700,770.5926,765.0
2025-09-23,9623,富邦台北,3095,2005,1090,767.441,764.0299
2025-09-23,962D,富邦新莊,20,0,20,767.0,
2025-09-23,9647,富邦新竹,4300,576,3724,771.2093,774.3819
2025-09-23,9658,富邦建國,2220,0,2220,765.1509,
2025-09-23,9663,富邦敦南,10255,0,10255,772.8665,
2025-09-23,9666,富邦南屯,1,0,1,768.0,
2025-09-23,9676,富邦仁愛,1070,5005,-3935,770.1028,770.4016
2025-09-23,9692,富邦嘉義,30,0,30,768.0,
2025-09-23,969C,富邦北港,1000,0,1000,767.0,
2025-09-23,9800,元大,37030,72970,-35940,767.8376,769.6855
2025-09-23,980K,元大竹科,1000,0,1000,767.0,
2025-09-23,9812,元大台中,1020,0,1020,768.0588,
2025-09-23,981j,元大士林,185,0,185,771.6216,
2025-09-23,982C,元大六合,100,9000,-8900,771.0,771.8889
2025-09-23,9833,元大敦化,110,100,10,771.8182,774.0
2025-09-23,983B,元大林森,1000,0,1000,774.0,
2025-09-23,9859,元大經國,1100,0,1100,772.3636,
2025-09-23,9863,元大和平,1060,0,1060,774.8302,
2025-09-23,9875,元大永寧,0,2000,-2000,,768.5
2025-09-23,988B,元大桃園,1000,0,1000,769.0,
2025-09-23,9A00,永豐金,7392,16869,-9477,772.0685,769.0486
2025-09-23,9A9B,永豐中和,0,10000,-10000,,763.9
2025-09-23,9A9X,永豐竹科,15,4011,-3996,768.6667,775.9781
2025-09-23,9A9g,永豐內湖,20,0,20,767.0,
2025-09-23,9A9h,永豐台南,0,20,-20,,775.0
2025-09-23,9A9x,永豐桃園,1014,0,1014,768.0513,
2025-09-24,1040,臺銀,103000,0,103000,761.9612,
2025-09-24,1260,宏遠,3000,0,3000,762.0,
2025-09-24,1380,台灣匯立,9000,65000,-56000,762.2222,760.4462
2025-09-24,1440,美林,15009,20000,-4991,763.1351,760.15
2025-09-24,1470,台灣摩根,7000,13624,-6624,761.7143,760.1556
2025-09-24,1480,美商高盛,33168,344000,-310832,761.548,761.1483
2025-09-24,1560,港商野村,6000,1000,5000,766.0,762.0
2025-09-24,1590,花旗環球,4000,0,4000,761.25,
2025-09-24,1650,瑞銀,77000,56000,21000,761.5844,762.6964
2025-09-24,5854,統一城中,1000,0,1000,759.0,
2025-09-24,585c,統一仁愛,100,1000,-900,764.0,760.0
2025-09-24,5920,元富,1002,2000,-998,759.006,759.5
2025-09-24,5925,元富台中,2,0,2,762.0,
2025-09-24,592D,元富大昌,10,0,10,763.0,
2025-09-24,592Y,元富埔里,20000,0,20000,760.0,
2025-09-24,592m,元富成功,3105,0,3105,760.5211,
2025-09-24,700N,兆豐埔墘,100,0,100,764.0,
2025-09-24,8150,台新,2270,1000,1270,761.2291,760.0
2025-09-24,815Y,台新新營,10,4000,-3990,763.0,759.75
2025-09-24,8440,摩根大通,86000,4685,81315,761.3488,765.0461
2025-09-24,845B,康和永和,2000,1000,1000,761.0,760.0
2025-09-24,8560,新光,524,2000,-1476,764.9008,762.0
2025-09-24,8561,新光台中,1214,0,1214,760.2867,
2025-09-24,884B,玉山台中,6002,1000,5002,759.001,764.0
2025-09-24,8881,國泰高雄,1072,300,772,764.8284,762.0
2025-09-24,8882,國泰台中,16,0,16,763.3125,
2025-09-24,8885,國泰桃園,12010,2000,10010,759.1715,764.0
2025-09-24,8888,國泰敦南,4582,316,4266,759.868,762.0791
2025-09-24,8960,上海匯豐,0,35000,-35000,,762.1429
2025-09-24,9100,群益,0,1000,-1000,,768.0
2025-09-24,9131,群益民權,605,0,605,762.9917,
2025-09-24,918i,群益竹南,125,0,125,763.0,
2025-09-24,9205,凱基三重,2000,100,1900,760.0,763.0
2025-09-24,9207,凱基永和,1,0,1,765.0,
2025-09-24,9216,凱基信義,2000,0,2000,760.0,
2025-09-24,9217,凱基松山,0,2000,-2000,,760.0
2025-09-24,921M,凱基八德,5000,0,5000,762.0,
2025-09-24,9229,凱基中山,20,2020,-2000,764.0,765.0099
2025-09-24,9239,凱基市政,1000,0,1000,761.0,
2025-09-24,9268,凱基台北,85020,27000,58020,761.8,761.7037
2025-09-24,9297,凱基文心,5000,0,5000,759.0,
2025-09-24,9303,華南高雄,7000,0,7000,759.8571,
2025-09-24,9333,華南長虹,4000,0,4000,760.5,
2025-09-24,9334,華南世貿,1000,0,1000,760.0,
2025-09-24,9600,富邦,0,243,-243,,763.0
2025-09-24,9604,富邦陽明,10,1000,-990,765.0,760.0
2025-09-24,9623,富邦台北,1061,260,801,759.1772,762.0
2025-09-24,962D,富邦新莊,305,0,305,763.7377,
2025-09-24,9658,富邦建國,1020,10000,-8980,759.0784,762.0
2025-09-24,9676,富邦仁愛,0,100,-100,,767.0
2025-09-24,969C,富邦北港,10,50,-40,762.0,765.0
2025-09-24,9800,元大,24008,17237,6771,760.6256,763.2063
2025-09-24,9812,元大台中,198,0,198,764.4747,
2025-09-24,981j,元大士林,1000,0,1000,760.0,
2025-09-24,9831,元大四維,6000,0,6000,759.0,
2025-09-24,9833,元大敦化,1000,0,1000,759.0,
2025-09-24,9A9X,永豐竹科,0,20,-20,,763.0
2025-09-24,9A9h,永豐台南,3,0,3,761.0,
2025-09-24,9A9r,永豐北高,0,4000,-4000,,760.0
2025-09-24,9A9x,永豐桃園,1040,0,1040,759.1779,
2025-09-25,1030,土銀,0,7000,-7000,,756.7143
2025-09-25,1260,宏遠,2000,0,2000,755.0,
2025-09-25,1360,港麥格理,0,4000,-4000,,755.9458
2025-09-25,1380,台灣匯立,10111,20000,-9889,758.2857,756.55
2025-09-25,1440,美林,15306,12000,3306,757.2106,755.9167
2025-09-25,1470,台灣摩根,19000,30000,-11000,756.6316,757.8667
2025-09-25,1480,美商高盛,22648,66000,-43352,756.4391,755.697
2025-09-25,1590,花旗環球,10000,2565,7435,757.8,758.271
2025-09-25,1650,瑞銀,51000,31000,20000,757.0392,754.5806
2025-09-25,585H,統一桃園,3005,0,3005,756.0017,
2025-09-25,585c,統一仁愛,100,0,100,758.0,
2025-09-25,5925,元富台中,10,0,10,756.0,
2025-09-25,592D,元富大昌,1005,1000,5,759.9801,756.0
2025-09-25,592a,元富松德,1000,0,1000,754.0,
2025-09-25,592m,元富成功,4054,0,4054,755.0893,
2025-09-25,592r,元富城東,4013,145,3868,755.0164,759.4483
2025-09-25,700J,兆豐公益,48000,0,48000,753.625,
2025-09-25,700N,兆豐埔墘,100,0,100,761.0,
2025-09-25,700X,兆豐永和,0,1000,-1000,,756.0
2025-09-25,779c,國票敦北,1,0,1,756.0,
2025-09-25,8150,台新,620,263,357,757.6855,756.9125
2025-09-25,8158,台新松江,4000,0,4000,756.0,
2025-09-25,8440,摩根大通,80000,84053,-4053,756.95,756.2855
2025-09-25,845U,康和台北,4,0,4,760.0,
2025-09-25,8560,新光,1492,1000,492,758.7835,756.0
2025-09-25,8561,新光台中,41,1000,-959,756.0732,758.0
2025-09-25,8843,玉山高雄,3100,0,3100,753.129,
2025-09-25,8881,國泰高雄,71,0,71,756.4225,
2025-09-25,8882,國泰台中,134,1012,-878,757.6567,756.0237
2025-09-25,8885,國泰桃園,5106,0,5106,754.0415,
2025-09-25,8888,國泰敦南,1200,100,1100,758.0717,756.0
2025-09-25,8960,上海匯豐,0,3705,-3705,,755.9717
2025-09-25,9100,群益,7000,2000,5000,758.2857,754.0
2025-09-25,9131,群益民權,3070,0,3070,754.7394,
2025-09-25,9186,群益新竹,13,0,13,756.0,
2025-09-25,918e,群益大安,0,1000,-1000,,757.0
2025-09-25,918i,群益竹南,74,0,74,757.2568,
2025-09-25,9205,凱基三重,1000,0,1000,755.0,
2025-09-25,9207,凱基永和,3,0,3,758.0,
2025-09-25,920A,凱基板橋,1000,2000,-1000,756.0,756.0
2025-09-25,9217,凱基松山,1,1000,-999,757.0,760.0
2025-09-25,9227,凱基城中,20,0,20,757.0,
2025-09-25,9229,凱基中山,280,0,280,757.9179,
2025-09-25,9239,凱基市政,8105,0,8105,757.4682,
2025-09-25,9257,凱基林口,20,1000,-980,759.0,754.0
2025-09-25,9268,凱基台北,30000,64000,-34000,756.3333,756.9531
2025-09-25,9600,富邦,2,56,-54,756.5,759.0
2025-09-25,9604,富邦陽明,2017,1000,1017,754.5364,757.0
2025-09-25,9623,富邦台北,1043,0,1043,755.0757,
2025-09-25,962D,富邦新莊,1025,0,1025,758.0146,
2025-09-25,9647,富邦新竹,165,0,165,759.5455,
2025-09-25,9658,富邦建國,40,0,40,758.25,
2025-09-25,9666,富邦南屯,100,0,100,758.0,
2025-09-25,966F,富邦左營,0,5,-5,,757.0
2025-09-25,9676,富邦仁愛,2,0,2,756.0,
2025-09-25,9697,富邦虎尾,100,376,-276,757.0,759.8936
2025-09-25,9800,元大,19004,50476,-31472,758.1581,757.2332
2025-09-25,980K,元大竹科,4,0,4,757.0,
2025-09-25,9812,元大台中,100,0,100,757.0,
2025-09-25,981a,元大歸仁,10,21000,-20990,759.0,756.0
2025-09-25,981j,元大士林,5,0,5,757.0,
2025-09-25,9831,元大四維,4000,0,4000,755.0,
2025-09-25,9833,元大敦化,100,0,100,759.0,
2025-09-25,9834,元大中壢,148,6687,-6539,758.027,756.0091
2025-09-25,983B,元大林森,60,0,60,759.0,
2025-09-25,9863,元大和平,1000,0,1000,756.0,
2025-09-25,9875,元大永寧,30,0,30,759.0,
2025-09-25,9A9X,永豐竹科,100,0,100,756.0,
2025-09-25,9A9g,永豐內湖,20,0,20,756.0,
2025-09-25,9A9h,永豐台南,6,0,6,756.5,
2025-09-26,1023,合庫高雄,0,3000,-3000,,752.0
2025-09-26,1360,港麥格理,30000,0,30000,751.0333,
2025-09-26,1380,台灣匯立,145000,1000,144000,751.1862,749.0
2025-09-26,1440,美林,26000,36039,-10039,752.0,751.475
2025-09-26,1470,台灣摩根,11000,28000,-17000,750.5455,749.8214
2025-09-26,1480,美商高盛,23483,140019,-116536,750.4832,750.6441
2025-09-26,1560,港商野村,0,13000,-13000,,747.0
2025-09-26,1590,花旗環球,25017,5000,20017,750.7636,748.8
2025-09-26,1650,瑞銀,16000,69000,-53000,752.625,751.5507
2025-09-26,5850,統一,100,0,100,749.0,
2025-09-26,585c,統一仁愛,100,0,100,750.0,
2025-09-26,5920,元富,100002,0,100002,749.75,
2025-09-26,592D,元富大昌,1005,1000,5,748.99,750.0
2025-09-26,592H,元富信義,50,0,50,750.0,
2025-09-26,592Z,元富安南,0,11000,-11000,,751.1818
2025-09-26,592a,元富松德,0,1015,-1015,,749.0148
2025-09-26,700J,兆豐公益,33101,0,33101,747.2328,
2025-09-26,700N,兆豐埔墘,0,1300,-1300,,748.0
2025-09-26,700a,兆豐忠孝,10,0,10,748.0,
2025-09-26,779X,國票中和,1000,0,1000,749.0,
2025-09-26,779c,國票敦北,0,2000,-2000,,751.0
2025-09-26,779v,國票台中,4458,0,4458,752.8836,
2025-09-26,8150,台新,1136,532,604,746.5695,753.1353
2025-09-26,815H,台新屏東,174,0,174,748.0,
2025-09-26,8440,摩根大通,29751,90000,-60249,750.5983,749.4
2025-09-26,8450,康和,1000,0,1000,751.0,
2025-09-26,8560,新光,1114,2100,-986,752.8411,750.0476
2025-09-26,8561,新光台中,51,2,49,752.0196,759.0
2025-09-26,8881,國泰高雄,27,0,27,748.8148,
2025-09-26,8882,國泰台中,23,4000,-3977,750.8261,755.25
2025-09-26,8885,國泰桃園,3028,0,3028,748.0277,
2025-09-26,8888,國泰敦南,1054,140,914,749.2865,749.2857
2025-09-26,8890,大和國泰,10000,0,10000,749.9,
2025-09-26,9100,群益,9000,4000,5000,753.4444,750.0
2025-09-26,9131,群益民權,1000,0,1000,751.0,
2025-09-26,9186,群益新竹,10,0,10,751.0,
2025-09-26,918M,群益嘉義,30,0,30,748.0,
2025-09-26,918i,群益竹南,18,0,18,750.6667,
2025-09-26,9205,凱基三重,10,0,10,749.0,
2025-09-26,9207,凱基永和,2,0,2,749.0,
2025-09-26,920D,凱基市府,6100,0,6100,751.4754,
2025-09-26,9217,凱基松山,0,2000,-2000,,752.5
2025-09-26,9227,凱基城中,2,0,2,750.0,
2025-09-26,9229,凱基中山,250,0,250,748.92,
2025-09-26,9239,凱基市政,2000,0,2000,749.0,
2025-09-26,9257,凱基林口,200,1000,-800,748.0,748.0
2025-09-26,9268,凱基台北,30000,85000,-55000,753.1,750.6235
2025-09-26,9600,富邦,3004,11177,-8173,758.3226,751.6576
2025-09-26,9604,富邦陽明,1010,0,1010,748.0248,
2025-09-26,9623,富邦台北,24,2,22,750.7917,752.0
2025-09-26,962D,富邦新莊,10,0,10,752.0,
2025-09-26,9634,富邦羅東,0,5000,-5000,,754.0
2025-09-26,9647,富邦新竹,700,0,700,749.2857,
2025-09-26,9654,富邦永和,3125,0,3125,751.984,
2025-09-26,9658,富邦建國,2075,0,2075,749.9639,
2025-09-26,9666,富邦南屯,70,0,70,751.0,
2025-09-26,966F,富邦左營,0,5,-5,,753.0
2025-09-26,9676,富邦仁愛,31,0,31,750.5484,
2025-09-26,9692,富邦嘉義,4,0,4,751.0,
2025-09-26,9800,元大,11302,12195,-893,750.9473,751.7952
2025-09-26,980K,元大竹科,107,2000,-1893,749.8972,751.0
2025-09-26,981a,元大歸仁,14,6000,-5986,751.1429,749.0
2025-09-26,983B,元大林森,1004,0,1004,750.004,
2025-09-26,9875,元大永寧,10,0,10,749.0,
2025-09-26,989a,元大苑裡,0,5000,-5000,,749.0
2025-09-26,9A9X,永豐竹科,0,1,-1,,749.0
2025-09-26,9A9g,永豐內湖,1000,0,1000,748.0,
2025-09-26,9A9h,永豐台南,150,1000,-850,749.68,751.0
2025-09-26,9A9x,永豐桃園,15,0,15,754.0,
2025-09-30,1360,港麥格理,600,8250,-7650,753.0,758.0303
2025-09-30,1380,台灣匯立,43000,2000,41000,753.1628,757.0
2025-09-30,1440,美林,67181,15000,52181,750.9769,753.4667
2025-09-30,1470,台灣摩根,20000,66046,-46046,751.2,752.4535
2025-09-30,1480,美商高盛,50600,288009,-237409,749.4545,751.3372
2025-09-30,1560,港商野村,15000,25000,-10000,751.8,752.24
2025-09-30,1590,花旗環球,41289,24313,16976,752.6104,751.0154
2025-09-30,1650,瑞銀,34600,26000,8600,753.2775,753.6154
2025-09-30,5850,統一,2,0,2,750.0,
2025-09-30,5857,統一新竹,0,2000,-2000,,756.5
2025-09-30,5920,元富,12000,0,12000,750.0,
2025-09-30,5925,元富台中,1000,20,980,749.0,757.0
2025-09-30,592a,元富松德,1000,0,1000,746.0,
2025-09-30,616K,中信託高,2050,0,2050,750.5366,
2025-09-30,700N,兆豐埔墘,100,0,100,750.0,
2025-09-30,700w,兆豐新莊,3020,0,3020,752.9801,
2025-09-30,779Z,國票安和,1000,0,1000,756.0,
2025-09-30,779c,國票敦北,1000,0,1000,750.0,
2025-09-30,8150,台新,8254,1000,7254,752.1656,757.0
2025-09-30,8157,台新左楠,2000,0,2000,750.5,
2025-09-30,8440,摩根大通,76000,9216,66784,754.1579,752.8066
2025-09-30,845B,康和永和,2000,1000,1000,755.0,753.0
2025-09-30,8560,新光,4098,0,4098,750.2572,
2025-09-30,8561,新光台中,2000,0,2000,746.5,
2025-09-30,8881,國泰高雄,3,80,-77,752.0,759.0
2025-09-30,8882,國泰台中,21,7,14,750.9048,756.0
2025-09-30,8888,國泰敦南,1271,4,1267,757.904,755.0
2025-09-30,8900,法銀巴黎,7000,0,7000,754.0,
2025-09-30,8960,上海匯豐,16696,9155,7541,753.2501,752.3374
2025-09-30,9100,群益,5000,0,5000,758.6,
2025-09-30,9131,群益民權,2000,0,2000,749.0,
2025-09-30,9186,群益新竹,25,0,25,750.0,
2025-09-30,918i,群益竹南,14,0,14,753.6429,
2025-09-30,9200,凱基,2037,0,2037,754.489,
2025-09-30,9205,凱基三重,2000,0,2000,749.0,
2025-09-30,9207,凱基永和,4,0,4,753.75,
2025-09-30,920D,凱基市府,1000,1000,0,752.0,761.0
2025-09-30,920N,凱基湖口,2000,0,2000,748.0,
2025-09-30,9216,凱基信義,20,0,20,750.0,
2025-09-30,9227,凱基城中,0,5,-5,,754.0
2025-09-30,9229,凱基中山,10,0,10,750.0,
2025-09-30,9257,凱基林口,1000,0,1000,746.0,
2025-09-30,9268,凱基台北,26000,16000,10000,750.7308,756.3125
2025-09-30,9600,富邦,0,313,-313,,755.9776
2025-09-30,9604,富邦陽明,1005,1000,5,749.995,753.0
2025-09-30,9623,富邦台北,1124,0,1124,748.2544,
2025-09-30,962D,富邦新莊,13,0,13,749.2308,
2025-09-30,9647,富邦新竹,1029,0,1029,752.9699,
2025-09-30,9658,富邦建國,2168,0,2168,750.1762,
2025-09-30,9666,富邦南屯,2,0,2,753.0,
2025-09-30,9676,富邦仁愛,10,0,10,749.8,
2025-09-30,9692,富邦嘉義,15,0,15,753.0,
2025-09-30,9800,元大,32013,16436,15577,755.9974,756.5969
2025-09-30,980K,元大竹科,50,0,50,750.0,
2025-09-30,9812,元大台中,100,0,100,757.0,
2025-09-30,981j,元大士林,25,100,-75,751.4,749.0
2025-09-30,982C,元大六合,5001,0,5001,748.4001,
2025-09-30,983B,元大林森,20,0,20,747.0,
2025-09-30,9859,元大經國,20,0,20,753.0,
2025-09-30,9A00,永豐金,2388,10000,-7612,751.8568,751.1
2025-09-30,9A9X,永豐竹科,50,0,50,748.0,
2025-09-30,9A9g,永豐內湖,1000,1000,0,747.0,757.0
2025-09-30,9A9h,永豐台南,153,289,-136,751.902,750.3391
2025-10-01,1045,臺銀新竹,40,3400,-3360,742.25,757.25
2025-10-01,126L,宏遠台中,0,19000,-19000,,757.0
2025-10-01,1440,美林,21000,35000,-14000,753.1429,745.6
2025-10-01,1470,台灣摩根,18000,100430,-82430,749.7222,744.8093
2025-10-01,1480,美商高盛,47009,100000,-52991,746.2765,748.5989
2025-10-01,1560,港商野村,13000,0,13000,753.3846,
2025-10-01,1590,花旗環球,15000,3000,12000,756.4667,750.0
2025-10-01,5850,統一,20,0,20,756.0,
2025-10-01,5857,統一新竹,0,4000,-4000,,758.75
2025-10-01,585c,統一仁愛,1100,0,1100,741.3636,
2025-10-01,5920,元富,0,3,-3,,744.0
2025-10-01,5925,元富台中,0,2000,-2000,,759.0
2025-10-01,592H,元富信義,1000,0,1000,746.0,
2025-10-01,700J,兆豐公益,111000,0,111000,744.2523,
2025-10-01,700N,兆豐埔墘,28,0,28,745.0,
2025-10-01,779V,國票天祥,4000,0,4000,752.0,
2025-10-01,779X,國票中和,3,0,3,742.0,
2025-10-01,779Z,國票安和,10,0,10,749.0,
2025-10-01,779v,國票台中,0,4458,-4458,,750.7526
2025-10-01,8150,台新,1502,1080,422,753.2696,758.3241
2025-10-01,815H,台新屏東,30,0,30,743.0,
2025-10-01,8440,摩根大通,10715,71535,-60820,756.5856,750.1133
2025-10-01,845B,康和永和,2000,1000,1000,754.0,758.0
2025-10-01,8560,新光,5299,4000,1299,751.1589,750.75
2025-10-01,8561,新光台中,105,1000,-895,744.0571,742.0
2025-10-01,8847,玉山台南,5070,50,5020,745.0868,743.0
2025-10-01,8880,國泰綜合,17,8001,-7984,755.0,744.6757
2025-10-01,8881,國泰高雄,16,65,-49,746.5625,743.9231
2025-10-01,8882,國泰台中,1063,0,1063,741.2973,
2025-10-01,8888,國泰敦南,1366,54,1312,747.9839,748.0
2025-10-01,8890,大和國泰,0,9000,-9000,,751.6667
2025-10-01,8900,法銀巴黎,3000,0,3000,759.3333,
2025-10-01,9100,群益,9150,31000,-21850,753.224,749.9677
2025-10-01,9131,群益民權,1060,0,1060,745.8585,
2025-10-01,9186,群益新竹,20,0,20,742.5,
2025-10-01,918M,群益嘉義,15,0,15,751.3333,
2025-10-01,918c,群益鳳山,9000,0,9000,752.2222,
2025-10-01,918i,群益竹南,63,0,63,749.873,
2025-10-01,9200,凱基,14019,0,14019,750.5779,
2025-10-01,9207,凱基永和,59,0,59,743.8136,
2025-10-01,920A,凱基板橋,0,30,-30,,747.0
2025-10-01,920D,凱基市府,1000,1000,0,741.0,757.0
2025-10-01,9227,凱基城中,20,0,20,746.0,
2025-10-01,9229,凱基中山,1050,0,1050,759.1905,
2025-10-01,9236,凱基虎尾,50,0,50,747.0,
2025-10-01,9239,凱基市政,5,0,5,745.0,
2025-10-01,9257,凱基林口,3100,1000,2100,748.7742,759.0
2025-10-01,9268,凱基台北,44000,31420,12580,749.9773,749.6047
2025-10-01,9285,凱基中壢,7036,0,7036,752.3906,
2025-10-01,9334,華南世貿,1000,0,1000,753.0,
2025-10-01,9600,富邦,0,235,-235,,744.0
2025-10-01,9604,富邦陽明,1010,0,1010,747.9604,
2025-10-01,9623,富邦台北,1111,1000,111,745.8713,741.0
2025-10-01,962D,富邦新莊,20,0,20,744.0,
2025-10-01,9647,富邦新竹,1227,190,1037,745.0856,760.0
2025-10-01,9658,富邦建國,75,0,75,744.9333,
2025-10-01,966F,富邦左營,0,6,-6,,756.3333
2025-10-01,9676,富邦仁愛,6037,0,6037,748.6886,
2025-10-01,9800,元大,15162,11781,3381,750.8294,747.3001
2025-10-01,980K,元大竹科,12,173,-161,753.25,746.0
2025-10-01,9812,元大台中,110,0,110,745.9091,
2025-10-01,981j,元大士林,20,0,20,754.5,
2025-10-01,983B,元大林森,90,0,90,747.4444,
2025-10-01,983Z,元大鳳山,15000,0,15000,752.4667,
2025-10-01,9863,元大和平,100,0,100,756.0,
2025-10-01,988B,元大桃園,5,0,5,743.2,
2025-10-01,9A97,永豐新竹,4000,0,4000,744.0,
2025-10-01,9A9X,永豐竹科,5,0,5,748.0,
2025-10-01,9A9g,永豐內湖,1000,1000,0,746.0,757.0
2025-10-01,9A9h,永豐台南,62,3,59,747.371,760.0
2025-10-01,9A9x,永豐桃園,21,0,21,742.0952,
2025-10-02,102C,合庫自強,0,4020,-4020,,753.5025
2025-10-02,1360,港麥格理,161000,0,161000,759.5901,
2025-10-02,1440,美林,5000,26356,-21356,755.6,765.6752
