date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,9623,富邦台北,3000,1014,1986,42.8667,43.8
2025-12-18,962A,富邦南港,10000,0,10000,42.765,
2025-12-18,9647,富邦新竹,1000,2000,-1000,43.55,42.95
2025-12-18,9658,富邦建國,13000,1000,12000,42.6885,43.2
2025-12-18,9666,富邦南屯,1000,0,1000,43.35,
2025-12-18,966F,富邦左營,4000,1000,3000,43.475,43.15
2025-12-18,9676,富邦仁愛,7000,6000,1000,42.9357,43.5917
2025-12-18,9692,富邦嘉義,1000,1000,0,43.8,42.45
2025-12-18,9697,富邦虎尾,1000,0,1000,42.35,
2025-12-18,969C,富邦北港,0,10000,-10000,,43.435
2025-12-18,9800,元大,35000,46309,-11309,42.7271,42.653
2025-12-18,980K,元大竹科,0,40,-40,,42.55
2025-12-18,9812,元大台中,1210,2000,-790,43.2698,42.675
2025-12-18,981a,元大歸仁,0,42174,-42174,,43.6162
2025-12-18,9872,元大復北,20000,0,20000,42.4,
2025-12-18,9898,元大新莊,0,10000,-10000,,42.35
2025-12-18,989Q,元大汐止,16003,0,16003,43.1,
2025-12-18,9A97,永豐金新竹,0,13000,-13000,,43.7692
2025-12-18,9A9A,永豐金羅東,10000,0,10000,42.0,
2025-12-18,9A9L,永豐金台中,20001,0,20001,41.8851,
2025-12-18,9A9g,永豐金內湖,25000,0,25000,42.33,
2025-12-18,9A9h,永豐金台南,1001,0,1001,42.65,
2025-12-18,9A9x,永豐金桃園,10000,0,10000,43.7,
2025-12-19,104C,臺銀高雄,0,11000,-11000,,42.5318
2025-12-19,1440,美林證券,24000,1000,23000,42.5438,42.5
2025-12-19,1480,美商高盛亞,8000,0,8000,42.475,
2025-12-19,1650,星洲瑞銀,20000,2000,18000,42.45,42.85
2025-12-19,2180,亞東,0,5000,-5000,,42.45
2025-12-19,526K,美好富順,0,18000,-18000,,42.4
2025-12-19,5850,統一,0,1000,-1000,,43.0
2025-12-19,5920,元富,1,0,1,42.8,
2025-12-19,592D,元富大昌,1000,0,1000,42.65,
2025-12-19,592H,元富信義,2000,0,2000,42.4,
2025-12-19,592P,元富同大,0,10000,-10000,,42.6
2025-12-19,592a,元富松德,5063,257,4806,42.4802,42.5045
2025-12-19,700S,兆豐大同,19000,0,19000,42.4263,
2025-12-19,779c,國票敦北,1000,0,1000,42.5,
2025-12-19,8150,台新,9000,4000,5000,42.5556,42.6
2025-12-19,8450,康和,100,0,100,42.5,
2025-12-19,8560,新光,5000,5010,-10,42.65,42.5699
2025-12-19,884C,玉山信義,0,13000,-13000,,42.5
2025-12-19,884F,玉山桃園,0,7000,-7000,,42.7
2025-12-19,884H,玉山新竹,11000,0,11000,42.5227,
2025-12-19,8881,國泰高雄,10000,2000,8000,42.575,42.45
2025-12-19,8882,國泰台中,2000,3015,-1015,42.4,42.8151
2025-12-19,8888,國泰敦南,7000,8000,-1000,42.5143,42.4562
2025-12-19,888A,國泰館前,0,28000,-28000,,42.3411
2025-12-19,913g,群益三重,1000,0,1000,42.5,
2025-12-19,9186,群益新竹,1000,1000,0,42.7,42.4
2025-12-19,918X,群益台北,0,1000,-1000,,42.5
2025-12-19,918i,群益竹南,0,1000,-1000,,42.55
2025-12-19,9202,凱基中港,10000,0,10000,42.6,
2025-12-19,9205,凱基三重,0,2000,-2000,,42.55
2025-12-19,9208,凱基桃園,10050,1000,9050,42.6468,42.5
2025-12-19,920A,凱基板橋,1000,0,1000,42.4,
2025-12-19,9229,凱基中山,2000,0,2000,42.55,
2025-12-19,9268,凱基台北,24001,9000,15001,42.3458,42.6278
2025-12-19,9308,永昌麻豆,6000,0,6000,42.4,
2025-12-19,9600,富邦,1,0,1,43.0,
2025-12-19,9604,富邦陽明,21000,0,21000,42.8952,
2025-12-19,9623,富邦台北,3000,1086,1914,42.4,42.454
2025-12-19,9658,富邦建國,20000,3000,17000,42.525,42.6
2025-12-19,966F,富邦左營,0,1000,-1000,,42.35
2025-12-19,969C,富邦北港,3000,0,3000,42.8,
2025-12-19,9800,元大,11000,11000,0,42.5182,42.6318
2025-12-19,980D,元大北府,1000,7000,-6000,42.5,42.5357
2025-12-19,9812,元大台中,0,100,-100,,42.55
2025-12-19,981M,元大苗栗,1000,10000,-9000,42.35,42.535
2025-12-19,981g,元大大里,0,5005,-5005,,42.6
2025-12-19,983U,元大頭份,0,19000,-19000,,42.3026
2025-12-19,9863,元大和平,1000,5000,-4000,42.8,42.42
2025-12-19,9872,元大復北,17000,0,17000,42.5676,
2025-12-19,9A9L,永豐金台中,10000,0,10000,42.5,
2025-12-19,9A9X,永豐金竹科,5000,0,5000,42.51,
2025-12-22,1021,合庫台中,1000,41000,-40000,44.75,44.3073
2025-12-22,1023,合庫高雄,0,40000,-40000,,43.95
2025-12-22,126X,宏遠新化,23000,0,23000,44.9,
2025-12-22,1440,美林證券,148000,1000,147000,44.374,43.45
2025-12-22,1480,美商高盛亞,101000,6000,95000,44.1752,44.1667
2025-12-22,1560,港商野村,176000,0,176000,44.3625,
2025-12-22,1650,星洲瑞銀,52000,12000,40000,44.3865,43.4
2025-12-22,538W,第一金華江,0,45000,-45000,,44.2122
2025-12-22,538Y,第一金中壢,0,1000,-1000,,44.0
2025-12-22,5850,統一,25,6000,-5975,45.0,44.7833
2025-12-22,585c,統一仁愛,0,8000,-8000,,44.5625
2025-12-22,5920,元富,5004,0,5004,44.4388,
2025-12-22,592D,元富大昌,0,2000,-2000,,43.9
2025-12-22,592H,元富信義,0,1000,-1000,,44.2
2025-12-22,592a,元富松德,1289,63,1226,44.0679,43.2198
2025-12-22,592n,元富西松,74000,11000,63000,44.2493,44.8727
2025-12-22,6160,中國信託證,24000,0,24000,44.3979,
2025-12-22,6165,中信託新竹,0,20000,-20000,,44.5
2025-12-22,7005,兆豐台中港,1000,2200,-1200,42.65,43.9318
2025-12-22,700S,兆豐大同,57000,1000,56000,44.4053,44.15
2025-12-22,700a,兆豐忠孝,2000,0,2000,44.325,
2025-12-22,700b,兆豐中壢,0,2000,-2000,,43.9
2025-12-22,779J,國票北高雄,2000,5000,-3000,44.75,44.83
2025-12-22,779X,國票中和,30000,31000,-1000,44.61,44.7274
2025-12-22,779Z,國票安和,0,2000,-2000,,44.65
2025-12-22,779c,國票敦北,2000,1000,1000,44.8,44.35
2025-12-22,8150,台新,8500,19536,-11036,44.4294,44.1494
2025-12-22,8440,摩根大通,34000,2000,32000,44.4691,43.35
2025-12-22,8450,康和,0,1000,-1000,,43.95
2025-12-22,845B,康和永和,2000,2000,0,43.95,44.4
2025-12-22,845U,康和台北,0,15,-15,,44.0833
2025-12-22,8560,新光,8050,41051,-33001,43.6335,44.2831
2025-12-22,8561,新光台中,14000,10000,4000,44.35,43.44
2025-12-22,884J,玉山大里,0,34000,-34000,,44.1191
2025-12-22,8881,國泰高雄,0,3000,-3000,,44.45
2025-12-22,8882,國泰台中,6012,7000,-988,44.5163,43.5929
2025-12-22,8888,國泰敦南,11015,27917,-16902,44.3722,44.3456
2025-12-22,9100,群益,26000,6000,20000,44.5519,43.1333
2025-12-22,9131,群益民權,0,8000,-8000,,44.9
2025-12-22,9138,群益中港,21000,1000,20000,44.9738,44.2
2025-12-22,913D,群益潭子,0,50000,-50000,,44.109
2025-12-22,913g,群益三重,4000,1000,3000,43.775,44.1
2025-12-22,9186,群益新竹,3000,8000,-5000,44.8,44.05
2025-12-22,918X,群益台北,0,1000,-1000,,44.2
2025-12-22,918i,群益竹南,0,6000,-6000,,43.5167
2025-12-22,9205,凱基三重,0,2000,-2000,,43.1
2025-12-22,920A,凱基板橋,11000,12000,-1000,45.1727,44.5875
2025-12-22,9227,凱基城中,0,48000,-48000,,44.0771
2025-12-22,9229,凱基中山,2000,2000,0,44.8,44.6
2025-12-22,9236,凱基虎尾,1000,0,1000,44.6,
2025-12-22,9257,凱基林口,0,7000,-7000,,44.5
2025-12-22,9268,凱基台北,272000,69000,203000,44.0272,43.8812
2025-12-22,9600,富邦,1,7000,-6999,42.95,43.8
2025-12-22,9604,富邦陽明,2000,10000,-8000,44.6,44.77
2025-12-22,9623,富邦台北,6300,3200,3100,44.481,44.1531
2025-12-22,9624,富邦竹北,48000,0,48000,43.825,
2025-12-22,9634,富邦羅東,53000,0,53000,44.2925,
2025-12-22,9647,富邦新竹,1000,1000,0,43.2,44.5
2025-12-22,9658,富邦建國,11000,3000,8000,44.8455,44.2
2025-12-22,9666,富邦南屯,2000,1000,1000,43.25,44.0
2025-12-22,966F,富邦左營,2000,3000,-1000,44.4,44.3
2025-12-22,9676,富邦仁愛,1000,7250,-6250,44.5,43.7362
2025-12-22,9697,富邦虎尾,0,1000,-1000,,43.75
2025-12-22,969C,富邦北港,9000,1000,8000,44.7611,45.0
2025-12-22,9800,元大,24000,19108,4892,44.1667,44.324
2025-12-22,980K,元大竹科,10000,3000,7000,44.81,44.45
2025-12-22,9812,元大台中,1000,2100,-1100,44.4,44.0952
2025-12-22,981a,元大歸仁,2000,40010,-38010,44.35,44.119
2025-12-22,981j,元大士林,0,2000,-2000,,44.85
2025-12-22,9863,元大和平,0,6100,-6100,,44.9943
2025-12-22,9872,元大復北,27000,1000,26000,44.6352,44.15
2025-12-22,988B,元大桃園,0,5000,-5000,,44.37
2025-12-22,989B,元大台中港,2000,1000,1000,44.625,45.0
2025-12-22,989d,元大北屯,22000,0,22000,44.6523,
2025-12-22,9A9X,永豐金竹科,1,1002,-1001,42.95,45.1996
2025-12-22,9A9g,永豐金內湖,0,50000,-50000,,44.374
2025-12-22,9A9h,永豐金台南,2000,3000,-1000,44.3,44.8667
2025-12-22,9A9x,永豐金桃園,2000,1000,1000,44.625,45.15
2025-12-23,1480,美商高盛亞,77000,51000,26000,45.2039,44.9275
2025-12-23,1560,港商野村,22000,0,22000,44.9773,
2025-12-23,1650,星洲瑞銀,27000,11000,16000,45.0519,45.15
2025-12-23,5850,統一,2200,8025,-5825,45.0114,45.1117
2025-12-23,5854,統一城中,62,0,62,44.8,
2025-12-23,5920,元富,0,4000,-4000,,44.85
2025-12-23,592a,元富松德,3158,658,2500,45.2879,44.9689
2025-12-23,6116,台中銀高雄,14000,0,14000,45.1,
2025-12-23,6160,中國信託證,21000,3000,18000,45.0452,45.0833
2025-12-23,6165,中信託新竹,39000,2000,37000,44.8141,44.85
2025-12-23,6463,大昌新竹,20000,0,20000,45.35,
2025-12-23,7005,兆豐台中港,1000,1000,0,44.95,45.7
2025-12-23,700a,兆豐忠孝,0,1000,-1000,,44.75
2025-12-23,700q,兆豐內湖,0,15000,-15000,,45.0267
2025-12-23,779J,國票北高雄,1000,0,1000,45.1,
2025-12-23,779X,國票中和,10000,9000,1000,44.79,45.1889
2025-12-23,8150,台新,12500,38000,-25500,44.876,44.9855
2025-12-23,815B,台新台中,195,30000,-29805,45.05,45.2
2025-12-23,8560,新光,2000,10004,-8004,45.425,45.2098
2025-12-23,8561,新光台中,2000,5000,-3000,45.0,45.0
2025-12-23,8846,玉山板橋,21000,300,20700,45.0762,45.0
2025-12-23,8881,國泰高雄,2,1000,-998,45.35,45.65
2025-12-23,8882,國泰台中,1012,3000,-1988,45.0024,45.2
2025-12-23,8888,國泰敦南,5203,21306,-16103,44.9731,45.1007
2025-12-23,9100,群益,12000,12000,0,44.8833,44.8667
2025-12-23,9137,群益士林,0,30000,-30000,,44.8283
2025-12-23,9138,群益中港,0,3000,-3000,,45.5
2025-12-23,913g,群益三重,1000,0,1000,45.1,
2025-12-23,9186,群益新竹,1016,1000,16,45.3937,45.0
2025-12-23,9205,凱基三重,2000,0,2000,44.8,
2025-12-23,9227,凱基城中,5000,12000,-7000,44.83,45.275
2025-12-23,9229,凱基中山,1000,0,1000,45.0,
2025-12-23,9236,凱基虎尾,0,2000,-2000,,44.9
2025-12-23,9239,凱基市政,1045,0,1045,45.5699,
2025-12-23,9268,凱基台北,162001,70000,92001,45.083,44.9536
2025-12-23,9331,永昌鳳山,15000,0,15000,44.91,
2025-12-23,9604,富邦陽明,0,3000,-3000,,45.0667
2025-12-23,9623,富邦台北,0,2000,-2000,,45.0
2025-12-23,9634,富邦羅東,28000,42000,-14000,44.8232,45.0631
2025-12-23,9647,富邦新竹,2000,0,2000,44.875,
2025-12-23,9658,富邦建國,5000,1000,4000,45.0,45.0
2025-12-23,9666,富邦南屯,10000,0,10000,45.0,
2025-12-23,9672,富邦員林,1000,20000,-19000,45.1,44.9625
2025-12-23,9676,富邦仁愛,7000,0,7000,45.0214,
2025-12-23,9692,富邦嘉義,0,1000,-1000,,45.05
2025-12-23,9697,富邦虎尾,0,1000,-1000,,45.35
2025-12-23,969C,富邦北港,4000,280,3720,45.5,45.1125
2025-12-23,9800,元大,17000,30000,-13000,45.1147,45.1
2025-12-23,980K,元大竹科,0,9000,-9000,,45.1833
2025-12-23,980h,元大台北,0,17000,-17000,,44.7765
2025-12-23,9812,元大台中,100,0,100,45.45,
2025-12-23,9857,元大蘆洲,0,16000,-16000,,45.3281
2025-12-23,9863,元大和平,1000,3000,-2000,45.05,44.9333
2025-12-23,9872,元大復北,22000,0,22000,44.9909,
2025-12-23,9878,元大金華,20000,1000,19000,45.245,45.35
2025-12-23,988B,元大桃園,1000,0,1000,45.0,
2025-12-23,9894,元大桃興,15000,0,15000,45.0433,
2025-12-23,989a,元大苑裡,0,56000,-56000,,45.0857
2025-12-23,9A9L,永豐金台中,30000,1000,29000,45.1483,45.15
2025-12-23,9A9X,永豐金竹科,7466,98,7368,45.1124,45.3
2025-12-23,9A9g,永豐金內湖,7000,7000,0,44.9929,44.9714
2025-12-23,9A9h,永豐金台南,1000,4000,-3000,44.9,45.45
2025-12-23,9A9x,永豐金桃園,0,13000,-13000,,44.9923
2025-12-24,1022,合庫台南,0,12000,-12000,,44.5417
2025-12-24,1260,宏遠,1000,0,1000,44.5,
2025-12-24,1480,美商高盛亞,56000,26000,30000,44.8911,44.8962
2025-12-24,5850,統一,1002,10200,-9198,44.8984,45.1706
2025-12-24,5857,統一新竹,9050,0,9050,45.0359,
2025-12-24,585b,統一內湖,20000,6000,14000,45.4325,45.0333
2025-12-24,5925,元富台中,50,0,50,44.5,
2025-12-24,592W,元富吉利,0,10000,-10000,,45.0
2025-12-24,592a,元富松德,138,500,-362,44.8478,45.1897
2025-12-24,6160,中國信託證,16000,3000,13000,44.7219,44.7667
2025-12-24,6912,德信中正,10000,0,10000,44.925,
2025-12-24,700L,兆豐天母,0,10000,-10000,,44.425
2025-12-24,700a,兆豐忠孝,2000,0,2000,44.725,
2025-12-24,700b,兆豐中壢,1000,0,1000,45.05,
2025-12-24,779V,國票天祥,0,21000,-21000,,44.9
2025-12-24,779X,國票中和,0,4000,-4000,,44.925
2025-12-24,8150,台新,2000,2145,-145,45.05,44.5484
2025-12-24,8159,台新台南,0,10000,-10000,,44.815
2025-12-24,845U,康和台北,5,0,5,44.3,
2025-12-24,8560,新光,1220,5000,-3780,44.5578,44.83
2025-12-24,8561,新光台中,3000,14000,-11000,45.0333,44.375
2025-12-24,8881,國泰高雄,2000,0,2000,44.925,
2025-12-24,8882,國泰台中,25000,0,25000,44.776,
2025-12-24,8888,國泰敦南,4000,14040,-10040,44.8125,44.7977
2025-12-24,9131,群益民權,0,4000,-4000,,44.9
2025-12-24,9138,群益中港,1000,0,1000,44.35,
2025-12-24,913g,群益三重,1000,2000,-1000,45.5,44.5
2025-12-24,9186,群益新竹,24,0,24,44.3,
2025-12-24,9205,凱基三重,0,10000,-10000,,44.5
2025-12-24,9211,凱基台南,0,10000,-10000,,44.95
2025-12-24,9217,凱基松山,0,10000,-10000,,44.5
2025-12-24,9239,凱基市政,2000,1000,1000,44.75,44.5
2025-12-24,9268,凱基台北,97001,64000,33001,44.818,45.0234
2025-12-24,9289,凱基興隆,13000,0,13000,44.9346,
2025-12-24,9600,富邦,0,100,-100,,44.65
2025-12-24,9623,富邦台北,0,1000,-1000,,45.0
2025-12-24,9658,富邦建國,13000,3000,10000,45.0692,44.9
2025-12-24,9661,富邦新店,18100,1000,17100,44.9757,44.95
2025-12-24,966F,富邦左營,0,2000,-2000,,45.0
2025-12-24,9676,富邦仁愛,2000,2000,0,44.95,44.9
2025-12-24,969C,富邦北港,0,70,-70,,44.85
2025-12-24,9800,元大,15000,15000,0,44.7233,44.72
2025-12-24,9812,元大台中,0,100,-100,,44.3
2025-12-24,981h,元大屏東民,0,21005,-21005,,44.9238
2025-12-24,9825,元大新營,14000,3000,11000,44.7393,44.3
2025-12-24,983Z,元大鳳山,0,35000,-35000,,44.75
2025-12-24,988B,元大桃園,3000,0,3000,44.6333,
2025-12-24,989B,元大台中港,7000,0,7000,44.5357,
2025-12-24,989Q,元大汐止,15000,0,15000,45.15,
2025-12-24,989W,元大豐原,29000,0,29000,44.7897,
2025-12-24,9A97,永豐金新竹,1000,12000,-11000,44.3,45.0458
2025-12-24,9A9L,永豐金台中,30000,2000,28000,44.5,44.625
2025-12-26,1260,宏遠,0,2000,-2000,,46.6
2025-12-26,1440,美林證券,34000,0,34000,46.8559,
2025-12-26,1480,美商高盛亞,127000,76000,51000,46.774,46.7645
2025-12-26,1560,港商野村,97000,0,97000,46.6928,
2025-12-26,1650,星洲瑞銀,56000,7000,49000,46.808,46.4
2025-12-26,5850,統一,1214,6002,-4788,46.492,46.6664
2025-12-26,5854,統一城中,3000,0,3000,46.4,
2025-12-26,5857,統一新竹,50,0,50,47.05,
2025-12-26,585b,統一內湖,0,24000,-24000,,46.7146
2025-12-26,5920,元富,4000,0,4000,46.6375,
2025-12-26,5925,元富台中,0,1000,-1000,,45.8
2025-12-26,592H,元富信義,8000,8000,0,46.6375,46.3
2025-12-26,592a,元富松德,7558,1553,6005,46.2466,46.9675
2025-12-26,6160,中國信託證,53000,4000,49000,46.9415,46.1375
2025-12-26,6162,中信託忠孝,5000,27000,-22000,46.75,46.4889
2025-12-26,6463,大昌新竹,40000,0,40000,46.6,
2025-12-26,7005,兆豐台中港,1000,3000,-2000,44.85,46.2833
2025-12-26,700S,兆豐大同,26000,0,26000,46.4596,
2025-12-26,700a,兆豐忠孝,0,4000,-4000,,45.9875
2025-12-26,700b,兆豐中壢,1000,1000,0,46.25,46.1
2025-12-26,700j,兆豐大安,0,36000,-36000,,46.3542
2025-12-26,779D,國票台南,23000,0,23000,47.2804,
2025-12-26,779J,國票北高雄,0,5000,-5000,,46.85
2025-12-26,779X,國票中和,0,3000,-3000,,46.95
2025-12-26,779Z,國票安和,2000,0,2000,47.2,
2025-12-26,779c,國票敦北,1,2000,-1999,46.6,46.75
2025-12-26,8150,台新,3000,4655,-1655,46.5167,46.4866
2025-12-26,815H,台新屏東,0,1000,-1000,,47.2
2025-12-26,8450,康和,1050,0,1050,46.78,
2025-12-26,845S,康和南崁,0,24000,-24000,,46.6896
2025-12-26,845U,康和台北,0,5,-5,,46.7
2025-12-26,8560,新光,13200,47020,-33820,46.3178,46.6002
2025-12-26,8561,新光台中,17000,4000,13000,46.7,47.1125
2025-12-26,8881,國泰高雄,5023,2000,3023,47.0027,46.275
2025-12-26,8882,國泰台中,1112,43001,-41889,46.8505,47.2314
2025-12-26,8888,國泰敦南,10545,25108,-14563,46.5086,46.6281
2025-12-26,9100,群益,11000,5000,6000,46.3909,46.74
2025-12-26,9131,群益民權,1000,1000,0,46.7,47.1
2025-12-26,9138,群益中港,0,1000,-1000,,46.75
2025-12-26,913g,群益三重,1000,1000,0,45.3,46.0
2025-12-26,9186,群益新竹,4000,2040,1960,47.125,47.0696
2025-12-26,918M,群益嘉義,2000,100,1900,46.25,46.35
2025-12-26,920F,凱基站前,61000,1000,60000,46.5295,46.7
2025-12-26,9227,凱基城中,0,10000,-10000,,46.83
2025-12-26,9229,凱基中山,0,2000,-2000,,47.15
2025-12-26,9239,凱基市政,0,2000,-2000,,47.2
2025-12-26,9268,凱基台北,142000,38000,104000,46.5817,46.6461
2025-12-26,9331,永昌鳳山,21000,1000,20000,46.4905,46.95
2025-12-26,9339,永昌竹北,17000,0,17000,46.4824,
2025-12-26,9604,富邦陽明,3020,7000,-3980,47.3439,46.7143
2025-12-26,9623,富邦台北,4000,5100,-1100,46.975,46.7676
2025-12-26,9624,富邦竹北,2000,26000,-24000,46.8,46.3654
2025-12-26,9658,富邦建國,9000,4000,5000,46.5222,46.975
2025-12-26,9666,富邦南屯,2000,3000,-1000,46.925,46.65
2025-12-26,966F,富邦左營,0,1075,-1075,,46.1349
2025-12-26,9676,富邦仁愛,1000,2050,-1050,47.0,47.1915
2025-12-26,9692,富邦嘉義,0,1000,-1000,,46.4
2025-12-26,969C,富邦北港,0,9900,-9900,,46.8737
2025-12-26,9800,元大,43007,57000,-13993,46.8175,46.7667
2025-12-26,9812,元大台中,19000,2000,17000,46.7974,47.15
2025-12-26,981a,元大歸仁,0,21000,-21000,,46.8667
2025-12-26,981j,元大士林,0,1000,-1000,,47.5
2025-12-26,9833,元大敦化,1000,2000,-1000,46.7,47.0
2025-12-26,9857,元大蘆洲,0,20000,-20000,,46.595
2025-12-26,988B,元大桃園,1,1000,-999,47.3,46.9
2025-12-26,989B,元大台中港,5000,0,5000,46.71,
2025-12-26,989W,元大豐原,52000,9000,43000,46.776,46.5056
2025-12-26,9A9L,永豐金台中,71000,0,71000,46.4887,
2025-12-26,9A9X,永豐金竹科,0,43000,-43000,,46.7826
2025-12-26,9A9Y,永豐金板盛,3000,26000,-23000,46.8,46.8577
2025-12-26,9A9h,永豐金台南,0,3100,-3100,,46.9484
2025-12-26,9A9x,永豐金桃園,0,2000,-2000,,47.1
2025-12-29,1029,合庫鳳山,3000,30430,-27430,49.0333,48.9237
2025-12-29,126X,宏遠新化,0,23000,-23000,,48.8891
2025-12-29,1440,美林證券,187000,24000,163000,49.019,48.9458
2025-12-29,1470,摩根士丹利,28000,0,28000,48.0,
2025-12-29,1480,美商高盛亞,126000,99000,27000,48.806,48.748
2025-12-29,1560,港商野村,30000,56000,-26000,48.33,48.7268
2025-12-29,538Y,第一金中壢,3000,3000,0,49.65,49.1167
2025-12-29,5850,統一,5349,4214,1135,48.8129,48.5297
2025-12-29,5854,統一城中,2100,2000,100,48.6667,48.125
2025-12-29,5857,統一新竹,4000,13000,-9000,48.5,47.8846
2025-12-29,585A,統一基隆,5100,0,5100,49.6833,
2025-12-29,5920,元富,6000,2000,4000,48.5083,49.2
2025-12-29,5925,元富台中,2000,2000,0,48.4,49.15
2025-12-29,592D,元富大昌,2000,1000,1000,49.65,49.0
2025-12-29,592H,元富信義,15000,15000,0,49.07,48.0733
2025-12-29,592a,元富松德,6322,5949,373,48.3278,49.0266
2025-12-29,592u,元富世貿,1000,45000,-44000,48.35,48.58
2025-12-29,6165,中信託新竹,0,31000,-31000,,48.7452
2025-12-29,616A,中信託中壢,48200,23000,25200,48.8716,49.2565
2025-12-29,6463,大昌新竹,90000,20000,70000,48.3,49.2
2025-12-29,7005,兆豐台中港,0,1000,-1000,,47.8
2025-12-29,700a,兆豐忠孝,12000,7000,5000,48.8042,48.5143
2025-12-29,700b,兆豐中壢,2000,2000,0,49.075,48.45
2025-12-29,779J,國票北高雄,1000,5000,-4000,49.0,49.08
2025-12-29,779X,國票中和,5000,2000,3000,48.62,49.05
2025-12-29,779Z,國票安和,0,1000,-1000,,48.7
2025-12-29,779c,國票敦北,0,1000,-1000,,48.5
2025-12-29,779z,國票博愛,37000,0,37000,48.9581,
2025-12-29,8150,台新,41101,11800,29301,48.4099,48.5556
2025-12-29,8440,摩根大通,1000,38000,-37000,49.5,48.7145
2025-12-29,8450,康和,2000,3000,-1000,48.9,48.4167
2025-12-29,8560,新光,27000,18020,8980,48.8222,48.8562
2025-12-29,8561,新光台中,7500,4000,3500,48.51,49.1875
2025-12-29,8881,國泰高雄,12000,2000,10000,48.9625,48.5
2025-12-29,8882,國泰台中,4051,33260,-29209,49.323,48.4464
2025-12-29,8888,國泰敦南,31773,39364,-7591,48.7489,48.8416
2025-12-29,9100,群益,23000,28000,-5000,48.7761,48.1
2025-12-29,9138,群益中港,3150,0,3150,48.4929,
2025-12-29,913g,群益三重,1000,2000,-1000,49.15,47.5
2025-12-29,9186,群益新竹,8000,1000,7000,49.1188,49.0
2025-12-29,918M,群益嘉義,3000,2000,1000,49.2667,49.6
2025-12-29,918e,群益大安,6000,6000,0,49.0,48.75
2025-12-29,918i,群益竹南,0,9000,-9000,,49.0222
2025-12-29,9205,凱基三重,0,5002,-5002,,48.6
2025-12-29,920A,凱基板橋,0,1000,-1000,,49.0
2025-12-29,920D,凱基市府,400,0,400,49.575,
2025-12-29,9217,凱基松山,0,1000,-1000,,48.4
2025-12-29,9227,凱基城中,3000,3000,0,48.3833,48.9
2025-12-29,9229,凱基中山,0,1000,-1000,,49.45
2025-12-29,9239,凱基市政,2000,6200,-4200,48.7,49.2742
2025-12-29,9257,凱基林口,1000,7000,-6000,49.0,48.7
2025-12-29,9268,凱基台北,238001,192000,46001,48.745,48.3648
2025-12-29,9331,永昌鳳山,5000,45000,-40000,47.5,48.8989
2025-12-29,9332,永昌楠梓,1000,24000,-23000,49.6,49.3375
2025-12-29,9600,富邦,3010,0,3010,49.4963,
2025-12-29,9604,富邦陽明,7000,5020,1980,48.4143,49.0847
2025-12-29,9623,富邦台北,3000,4200,-1200,48.7833,48.7506
2025-12-29,962A,富邦南港,20000,0,20000,49.5575,
2025-12-29,962D,富邦新莊,1000,1000,0,49.05,48.7
2025-12-29,9647,富邦新竹,8300,5000,3300,48.6241,49.35
2025-12-29,9658,富邦建國,8000,12000,-4000,48.8,48.9083
2025-12-29,9666,富邦南屯,2000,2000,0,48.425,48.8
2025-12-29,966F,富邦左營,2000,1047,953,48.525,48.3792
2025-12-29,9676,富邦仁愛,6000,18000,-12000,48.6,49.1222
2025-12-29,9692,富邦嘉義,3000,1000,2000,49.1,49.0
2025-12-29,9697,富邦虎尾,2000,2030,-30,48.625,49.1491
2025-12-29,969C,富邦北港,10000,3000,7000,48.995,48.4333
2025-12-29,9800,元大,59479,62000,-2521,48.5897,48.7395
2025-12-29,980C,元大斗六,4000,24000,-20000,47.7125,49.1708
2025-12-29,980K,元大竹科,0,5000,-5000,,47.85
2025-12-29,9812,元大台中,1200,3000,-1800,48.5417,47.9833
2025-12-29,981a,元大歸仁,1000,42000,-41000,49.2,48.45
2025-12-29,9833,元大敦化,1000,1000,0,48.9,49.4
2025-12-29,9834,元大中壢,0,50000,-50000,,49.1
2025-12-29,983B,元大林森,6000,5000,1000,48.85,48.4
2025-12-29,9856,元大花蓮,22000,1000,21000,48.9591,49.6
2025-12-29,9863,元大和平,2000,16000,-14000,48.575,48.4688
2025-12-29,988B,元大桃園,3,3001,-2998,49.2,48.0669
2025-12-29,989B,元大台中港,4000,3000,1000,48.65,49.3667
2025-12-29,9A00,永豐金,59021,17809,41212,49.0932,48.0585
2025-12-29,9A79,永豐金埔里,35000,0,35000,48.0714,
2025-12-29,9A9L,永豐金台中,81020,0,81020,48.6076,
2025-12-29,9A9X,永豐金竹科,23,100,-77,48.6,47.35
2025-12-29,9A9h,永豐金台南,2000,0,2000,49.0,
2025-12-29,9A9x,永豐金桃園,3000,8000,-5000,49.5667,47.5
2025-12-30,1037,土銀花蓮,10000,0,10000,48.285,
2025-12-30,1260,宏遠,4000,4000,0,49.1,49.375
2025-12-30,1440,美林證券,16000,30000,-14000,47.9719,48.9233
2025-12-30,1480,美商高盛亞,35000,69000,-34000,48.3057,48.6239
2025-12-30,1560,港商野村,8000,42000,-34000,48.225,48.7857
2025-12-30,538W,第一金華江,13000,0,13000,48.5077,
2025-12-30,538Y,第一金中壢,2000,0,2000,48.8,
2025-12-30,5850,統一,13195,2349,10846,48.155,48.1822
2025-12-30,5854,統一城中,0,100,-100,,48.0
