date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-23,8888,國泰敦南,11305,6670,4635,65.4408,65.0993
2025-12-23,8960,上海匯豐,16000,0,16000,65.1812,
2025-12-23,9100,群益,1000,1000,0,65.6,66.5
2025-12-23,9131,群益民權,100,0,100,65.2,
2025-12-23,9136,群益西松,0,10000,-10000,,64.92
2025-12-23,9186,群益新竹,1000,0,1000,65.0,
2025-12-23,9200,凱基,0,11000,-11000,,65.3727
2025-12-23,920Z,凱基台東,6000,0,6000,65.4,
2025-12-23,9268,凱基台北,15000,63000,-48000,65.3467,65.2698
2025-12-23,9623,富邦台北,0,1000,-1000,,66.5
2025-12-23,9647,富邦新竹,8,0,8,65.6,
2025-12-23,9666,富邦南屯,3000,0,3000,65.2,
2025-12-23,9676,富邦仁愛,6003,0,6003,65.1668,
2025-12-23,9800,元大,3000,6030,-3030,65.6,65.1663
2025-12-23,980K,元大竹科,3000,0,3000,66.0,
2025-12-23,984E,元大南勢,0,7000,-7000,,65.4
2025-12-23,989E,元大草屯,7000,2000,5000,65.1429,65.9
2025-12-23,9A8F,永豐敦南,5000,0,5000,65.26,
2025-12-23,9A98,永豐大園,7000,0,7000,65.0,
2025-12-23,9A9d,永豐古亭,10000,0,10000,65.15,
2025-12-23,9A9e,永豐高雄,0,5000,-5000,,65.6
2025-12-23,9A9h,永豐台南,4150,9000,-4850,65.2687,65.0333
2025-12-24,1440,美林,4000,8000,-4000,64.95,64.85
2025-12-24,1470,台灣摩根,0,9000,-9000,,64.8
2025-12-24,1480,美商高盛,96000,13000,83000,64.825,64.9
2025-12-24,1560,港商野村,0,20000,-20000,,64.98
2025-12-24,1650,瑞銀,20000,25000,-5000,64.73,64.804
2025-12-24,5850,統一,0,1000,-1000,,64.4
2025-12-24,585U,統一南京,3000,0,3000,64.7333,
2025-12-24,592H,元富信義,1100,0,1100,64.5364,
2025-12-24,7000,兆豐,3000,0,3000,64.5667,
2025-12-24,8150,台新,0,5000,-5000,,64.76
2025-12-24,8560,新光,1000,1000,0,64.8,65.0
2025-12-24,8840,玉山,5000,0,5000,64.62,
2025-12-24,884F,玉山桃園,0,11000,-11000,,64.9273
2025-12-24,8882,國泰台中,0,1000,-1000,,64.6
2025-12-24,8888,國泰敦南,6015,5000,1015,64.8,64.44
2025-12-24,918M,群益嘉義,0,1000,-1000,,64.5
2025-12-24,9239,凱基市政,0,1000,-1000,,65.0
2025-12-24,9255,凱基和平,10000,0,10000,64.7,
2025-12-24,9268,凱基台北,11000,46000,-35000,64.8364,64.7543
2025-12-24,9332,華南楠梓,0,4000,-4000,,64.8
2025-12-24,9334,華南世貿,0,2000,-2000,,64.9
2025-12-24,9604,富邦陽明,2000,1000,1000,65.1,65.0
2025-12-24,9647,富邦新竹,60,0,60,64.6,
2025-12-24,9654,富邦永和,0,3000,-3000,,65.3
2025-12-24,9666,富邦南屯,2000,0,2000,64.7,
2025-12-24,9667,富邦台南,0,3000,-3000,,64.9
2025-12-24,9676,富邦仁愛,1002,0,1002,65.0004,
2025-12-24,9686,富邦宜蘭,0,6000,-6000,,64.6
2025-12-24,9692,富邦嘉義,1000,0,1000,64.7,
2025-12-24,969C,富邦北港,1000,0,1000,64.6,
2025-12-24,9800,元大,2001,2060,-59,64.6999,65.0398
2025-12-24,980d,元大沙鹿,6000,0,6000,64.6667,
2025-12-24,981i,元大西螺,0,19000,-19000,,64.5316
2025-12-24,981j,元大士林,0,1000,-1000,,65.3
2025-12-24,982B,元大博愛,3000,0,3000,64.5,
2025-12-24,9831,元大四維,50,3000,-2950,64.7,64.5
2025-12-24,9833,元大敦化,3000,0,3000,64.4,
2025-12-24,9875,元大永寧,0,1000,-1000,,64.5
2025-12-24,989C,元大板橋,0,5000,-5000,,64.7
2025-12-24,989D,元大左營,0,4000,-4000,,64.45
2025-12-24,9A9G,永豐天母,6000,0,6000,64.8,
2025-12-24,9A9X,永豐竹科,20,0,20,64.64,
2025-12-24,9A9d,永豐古亭,30000,0,30000,64.8333,
2025-12-24,9A9h,永豐台南,0,1000,-1000,,65.1
2025-12-26,1115,企銀太平,0,5000,-5000,,63.62
2025-12-26,1440,美林,3000,11000,-8000,64.2667,64.1273
2025-12-26,1480,美商高盛,62042,9000,53042,64.3631,64.1
2025-12-26,1650,瑞銀,3000,19000,-16000,64.1,64.2737
2025-12-26,585H,統一桃園,0,7000,-7000,,63.9571
2025-12-26,5928,元富新莊,0,10000,-10000,,64.3
2025-12-26,592E,元富城中,3010,0,3010,64.1661,
2025-12-26,592H,元富信義,1000,0,1000,64.4,
2025-12-26,592o,元富新興,0,3050,-3050,,64.4
2025-12-26,6381,光和溪湖,7000,0,7000,64.5714,
2025-12-26,700J,兆豐公益,2000,7000,-5000,64.45,64.2
2025-12-26,8150,台新,200,16040,-15840,64.5,64.4314
2025-12-26,815H,台新屏東,0,1000,-1000,,64.2
2025-12-26,8440,摩根大通,7000,24000,-17000,64.4571,64.1833
2025-12-26,8560,新光,2000,1000,1000,64.2,64.2
2025-12-26,8842,玉山新莊,5000,0,5000,64.58,
2025-12-26,8881,國泰高雄,1000,0,1000,64.4,
2025-12-26,8882,國泰台中,2000,0,2000,64.5,
2025-12-26,8888,國泰敦南,10431,16000,-5569,64.0588,64.2438
2025-12-26,9268,凱基台北,23000,4000,19000,64.2783,64.0
2025-12-26,9600,富邦,300,0,300,64.0,
2025-12-26,9623,富邦台北,2000,0,2000,64.2,
2025-12-26,962D,富邦新莊,1000,0,1000,64.4,
2025-12-26,9634,富邦羅東,9000,4000,5000,64.0556,64.7
2025-12-26,9647,富邦新竹,225,0,225,63.9889,
2025-12-26,9665,富邦桃園,0,6000,-6000,,64.35
2025-12-26,9666,富邦南屯,5000,0,5000,64.4,
2025-12-26,9672,富邦員林,0,8000,-8000,,64.1375
2025-12-26,9676,富邦仁愛,6002,3000,3002,64.0333,64.4667
2025-12-26,9800,元大,7000,7000,0,64.3,64.2429
2025-12-26,9801,元大松江,4000,86,3914,63.9,64.5
2025-12-26,981Q,元大太平,0,7000,-7000,,64.4
2025-12-26,9835,元大中山,0,3000,-3000,,64.3667
2025-12-26,983B,元大林森,2000,0,2000,64.4,
2025-12-26,983M,元大木柵,5000,0,5000,64.4,
2025-12-26,9863,元大和平,78,0,78,63.9,
2025-12-26,9A9X,永豐竹科,1000,0,1000,64.3,
2025-12-26,9A9h,永豐台南,0,2000,-2000,,64.4
2025-12-26,9A9x,永豐桃園,0,4000,-4000,,64.4
2025-12-29,1045,臺銀新竹,5000,0,5000,64.82,
2025-12-29,104D,臺銀金山,5,5000,-4995,65.0,64.8
2025-12-29,1470,台灣摩根,0,4000,-4000,,64.675
2025-12-29,1480,美商高盛,13000,40000,-27000,64.8692,64.67
2025-12-29,1560,港商野村,3000,8000,-5000,64.7,64.825
2025-12-29,1590,花旗環球,10000,0,10000,64.83,
2025-12-29,1650,瑞銀,6000,18000,-12000,64.6667,64.85
2025-12-29,592a,元富松德,357,0,357,64.5577,
2025-12-29,592r,元富城東,0,4000,-4000,,64.3
2025-12-29,6620,口袋,0,8000,-8000,,64.85
2025-12-29,7003,兆豐台中,0,7000,-7000,,64.8
2025-12-29,779X,國票中和,0,1000,-1000,,64.5
2025-12-29,8440,摩根大通,25000,3000,22000,64.744,64.8333
2025-12-29,8450,康和,1000,0,1000,64.8,
2025-12-29,8560,新光,2015,1000,1015,64.4504,64.6
2025-12-29,8840,玉山,50,10000,-9950,65.0,64.84
2025-12-29,8881,國泰高雄,1000,0,1000,64.8,
2025-12-29,8882,國泰台中,3500,0,3500,64.6714,
2025-12-29,8888,國泰敦南,10000,3270,6730,64.59,64.7276
2025-12-29,8960,上海匯豐,10000,0,10000,64.79,
2025-12-29,9200,凱基,9000,0,9000,64.9222,
2025-12-29,9217,凱基松山,0,3000,-3000,,64.6
2025-12-29,9227,凱基城中,0,1000,-1000,,64.6
2025-12-29,9268,凱基台北,8000,8000,0,64.6375,64.825
2025-12-29,9349,華南板橋,4000,0,4000,64.55,
2025-12-29,9623,富邦台北,0,2000,-2000,,64.6
2025-12-29,9634,富邦羅東,0,10000,-10000,,65.0
2025-12-29,963A,富邦八德,0,6000,-6000,,64.7
2025-12-29,9647,富邦新竹,80,1000,-920,64.5,64.9
2025-12-29,9658,富邦建國,0,1000,-1000,,64.3
2025-12-29,9666,富邦南屯,2000,0,2000,64.75,
2025-12-29,9676,富邦仁愛,2,0,2,64.7,
2025-12-29,9677,富邦三重,0,4000,-4000,,65.0
2025-12-29,969C,富邦北港,0,1000,-1000,,65.4
2025-12-29,9800,元大,5000,4000,1000,64.78,64.925
2025-12-29,980K,元大竹科,40000,0,40000,64.83,
2025-12-29,983M,元大木柵,0,5000,-5000,,64.9
2025-12-29,9875,元大永寧,0,1401,-1401,,64.5
2025-12-29,988C,元大三重,5000,1000,4000,65.18,64.5
2025-12-29,9A00,永豐金,8060,2000,6060,64.7752,65.3
2025-12-29,9A9H,永豐新莊,0,4000,-4000,,64.625
2025-12-29,9A9N,永豐桃盛,0,5000,-5000,,64.9
2025-12-29,9A9h,永豐台南,0,1,-1,,64.7
2025-12-30,1045,臺銀新竹,11000,0,11000,64.2091,
2025-12-30,1440,美林,0,8000,-8000,,64.0125
2025-12-30,1470,台灣摩根,0,19000,-19000,,63.7158
2025-12-30,1480,美商高盛,5000,16000,-11000,63.72,63.825
2025-12-30,1560,港商野村,0,17000,-17000,,63.8353
2025-12-30,1590,花旗環球,47000,0,47000,63.7426,
2025-12-30,1650,瑞銀,15000,26000,-11000,63.5067,63.9231
2025-12-30,5857,統一新竹,1000,0,1000,63.6,
2025-12-30,592H,元富信義,1000,0,1000,63.5,
2025-12-30,592a,元富松德,0,357,-357,,64.1
2025-12-30,6381,光和溪湖,0,7000,-7000,,63.5857
2025-12-30,700I,兆豐北高,0,10000,-10000,,63.5
2025-12-30,700a,兆豐忠孝,1000,0,1000,63.3,
2025-12-30,779V,國票天祥,0,30000,-30000,,63.3733
2025-12-30,779u,國票長城,1000,0,1000,63.8,
2025-12-30,8150,台新,50,7000,-6950,64.2,63.6714
2025-12-30,8440,摩根大通,11000,6000,5000,63.7,63.7
2025-12-30,8560,新光,1000,2000,-1000,64.0,63.8
2025-12-30,8849,玉山景美,0,13000,-13000,,63.8
2025-12-30,8881,國泰高雄,1000,0,1000,63.8,
2025-12-30,8882,國泰台中,4250,2000,2250,63.6648,63.8
2025-12-30,8888,國泰敦南,3262,3200,62,64.1727,63.8278
2025-12-30,918M,群益嘉義,0,1000,-1000,,63.5
2025-12-30,920D,凱基市府,1000,1000,0,64.0,63.7
2025-12-30,9211,凱基台南,0,6000,-6000,,63.85
2025-12-30,9268,凱基台北,42000,25000,17000,63.7667,63.952
2025-12-30,9285,凱基中壢,0,8000,-8000,,63.5875
2025-12-30,9349,華南板橋,10000,0,10000,63.62,
2025-12-30,9604,富邦陽明,1000,0,1000,63.8,
2025-12-30,9658,富邦建國,0,2000,-2000,,63.8
2025-12-30,9666,富邦南屯,2000,1000,1000,63.6,64.0
2025-12-30,969C,富邦北港,1000,1000,0,64.0,63.8
2025-12-30,9800,元大,1000,1050,-50,63.8,64.0857
2025-12-30,980K,元大竹科,5000,0,5000,63.5,
2025-12-30,980d,元大沙鹿,1000,9000,-8000,63.6,63.8778
2025-12-30,981j,元大士林,0,100,-100,,64.3
2025-12-30,982B,元大博愛,8000,231,7769,63.8,63.9
2025-12-30,9833,元大敦化,11000,2000,9000,63.8273,64.3
2025-12-30,9875,元大永寧,0,1000,-1000,,63.8
2025-12-30,989Q,元大汐止,1000,9000,-8000,63.9,63.9
2025-12-30,9A9H,永豐新莊,0,10000,-10000,,63.86
2025-12-30,9A9Y,永豐板盛,0,5000,-5000,,63.8
2025-12-30,9A9d,永豐古亭,10000,0,10000,64.05,
2025-12-31,104A,臺銀臺中,0,20000,-20000,,63.23
2025-12-31,104D,臺銀金山,0,15010,-15010,,63.2801
2025-12-31,1440,美林,0,8000,-8000,,63.5375
2025-12-31,1470,台灣摩根,1000,11000,-10000,63.5,63.4
2025-12-31,1480,美商高盛,15000,27000,-12000,63.5933,63.4333
2025-12-31,1590,花旗環球,5000,0,5000,63.32,
2025-12-31,5850,統一,7000,0,7000,63.2,
2025-12-31,5853,統一中壢,0,6000,-6000,,63.3333
2025-12-31,585U,統一南京,6000,0,6000,63.4,
2025-12-31,592H,元富信義,0,10000,-10000,,63.6
2025-12-31,592a,元富松德,301,0,301,63.3468,
2025-12-31,6464,大昌新店,0,6000,-6000,,63.5
2025-12-31,700L,兆豐天母,0,11000,-11000,,63.6818
2025-12-31,8560,新光,15,4000,-3985,63.3,63.625
2025-12-31,8583,聯邦忠孝,10000,0,10000,63.3,
2025-12-31,8840,玉山,0,5000,-5000,,63.58
2025-12-31,8882,國泰台中,2000,0,2000,63.8,
2025-12-31,8888,國泰敦南,4086,2236,1850,63.4979,63.4994
2025-12-31,9131,群益民權,550,0,550,64.5,
2025-12-31,918M,群益嘉義,0,1000,-1000,,63.6
2025-12-31,920D,凱基市府,3000,3000,0,63.3,63.3333
2025-12-31,9227,凱基城中,1000,0,1000,63.2,
2025-12-31,9229,凱基中山,0,15000,-15000,,63.2
2025-12-31,9235,凱基永華,5000,0,5000,63.4,
2025-12-31,9268,凱基台北,34000,3000,31000,63.5647,63.4333
2025-12-31,9623,富邦台北,1000,1196,-196,63.5,63.7508
2025-12-31,9647,富邦新竹,25,0,25,63.9,
2025-12-31,9666,富邦南屯,0,4000,-4000,,63.6
2025-12-31,966F,富邦左營,0,1000,-1000,,63.4
2025-12-31,9676,富邦仁愛,4000,13000,-9000,63.25,63.3615
2025-12-31,9800,元大,4002,4110,-108,63.35,63.6105
2025-12-31,980h,元大台北,5000,0,5000,63.6,
2025-12-31,9812,元大台中,0,3000,-3000,,63.5
2025-12-31,981i,元大西螺,0,12000,-12000,,63.4
2025-12-31,9859,元大經國,0,200,-200,,63.3
2025-12-31,9A9B,永豐中和,0,5000,-5000,,63.36
2025-12-31,9A9N,永豐桃盛,5000,0,5000,63.2,
2025-12-31,9A9d,永豐古亭,15000,0,15000,63.4333,
2025-12-31,9A9g,永豐內湖,20000,0,20000,63.2,
2025-12-31,9A9q,永豐潮州,0,7000,-7000,,63.2286
2025-12-31,9A9x,永豐桃園,0,1000,-1000,,63.4
2026-01-02,102F,合庫西台,0,5000,-5000,,63.7
2026-01-02,1470,台灣摩根,0,11000,-11000,,63.6
2026-01-02,1480,美商高盛,24000,8000,16000,63.6,63.6
2026-01-02,1590,花旗環球,18000,0,18000,63.6611,
2026-01-02,1650,瑞銀,0,5000,-5000,,63.52
2026-01-02,585U,統一南京,3000,0,3000,63.9,
2026-01-02,585c,統一仁愛,1000,0,1000,64.0,
2026-01-02,592D,元富大昌,6000,0,6000,63.7,
2026-01-02,592G,元富新竹,0,7000,-7000,,64.0
2026-01-02,592a,元富松德,346,301,45,63.322,63.9694
2026-01-02,8440,摩根大通,23000,5000,18000,63.8043,63.6
2026-01-02,845J,康和高雄,0,5000,-5000,,63.44
2026-01-02,8492,京城嘉義,0,7000,-7000,,63.7
2026-01-02,8560,新光,10000,0,10000,63.4,
2026-01-02,8561,新光台中,1017,0,1017,63.5017,
2026-01-02,8840,玉山,0,14200,-14200,,63.607
2026-01-02,8882,國泰台中,0,10,-10,,63.4
2026-01-02,8885,國泰桃園,3000,0,3000,63.6333,
2026-01-02,8888,國泰敦南,22,2507,-2485,63.4,63.7331
2026-01-02,9186,群益新竹,1000,1000,0,64.2,63.5
2026-01-02,920D,凱基市府,1000,1000,0,63.1,64.0
2026-01-02,9217,凱基松山,0,1000,-1000,,63.7
2026-01-02,9268,凱基台北,35000,22000,13000,63.8086,63.7545
2026-01-02,9272,凱基竹科,0,13000,-13000,,63.8077
2026-01-02,9604,富邦陽明,0,1000,-1000,,63.9
2026-01-02,9623,富邦台北,2000,0,2000,63.6,
2026-01-02,9647,富邦新竹,25,0,25,63.4,
2026-01-02,9655,富邦板橋,0,3000,-3000,,63.5
2026-01-02,9666,富邦南屯,1000,0,1000,63.9,
2026-01-02,966F,富邦左營,0,3000,-3000,,63.7
2026-01-02,9676,富邦仁愛,2,3000,-2998,64.1,64.0
2026-01-02,9692,富邦嘉義,60,0,60,63.6,
2026-01-02,9800,元大,2000,2000,0,63.4,63.5
2026-01-02,9833,元大敦化,1000,18000,-17000,63.5,63.4944
2026-01-02,984H,元大景美,0,14000,-14000,,64.0
2026-01-02,9863,元大和平,0,541,-541,,63.2
2026-01-02,9889,元大員林,0,4000,-4000,,63.6
2026-01-02,989A,元大北投,6000,0,6000,63.9,
2026-01-02,989E,元大草屯,0,4000,-4000,,64.025
2026-01-02,989d,元大北屯,0,5000,-5000,,63.82
2026-01-02,9A9X,永豐竹科,10,0,10,64.1,
2026-01-02,9A9d,永豐古亭,10000,0,10000,63.6,
2026-01-05,102C,合庫自強,10000,0,10000,64.3,
2026-01-05,1470,台灣摩根,1000,11000,-10000,63.5,63.3
2026-01-05,1480,美商高盛,33000,79000,-46000,63.7333,63.4544
2026-01-05,1560,港商野村,0,45000,-45000,,63.7311
2026-01-05,1590,花旗環球,52000,4000,48000,63.6519,63.55
2026-01-05,1650,瑞銀,7000,29000,-22000,63.4429,63.5552
2026-01-05,5850,統一,9000,0,9000,63.5778,
2026-01-05,585Q,統一三多,5000,19000,-14000,64.08,63.6
2026-01-05,585b,統一內湖,0,10000,-10000,,64.02
2026-01-05,5925,元富台中,150,0,150,62.9867,
2026-01-05,592I,元富嘉義,7000,0,7000,62.9286,
2026-01-05,592a,元富松德,0,346,-346,,63.2
2026-01-05,700a,兆豐忠孝,0,1000,-1000,,63.5
2026-01-05,7790,國票綜合,32020,645,31375,64.2824,63.2233
2026-01-05,779Z,國票安和,1000,0,1000,62.9,
2026-01-05,8150,台新,200,1000,-800,63.2,62.9
2026-01-05,8440,摩根大通,8000,31000,-23000,63.4,63.0839
2026-01-05,845B,康和永和,0,2000,-2000,,63.2
2026-01-05,8560,新光,2030,5000,-2970,63.1507,64.28
2026-01-05,8561,新光台中,1000,0,1000,63.1,
2026-01-05,8882,國泰台中,2000,1000,1000,63.35,63.8
2026-01-05,8888,國泰敦南,6254,3030,3224,63.4717,63.9011
2026-01-05,9100,群益,1000,1000,0,63.5,63.4
2026-01-05,9186,群益新竹,1000,0,1000,63.3,
2026-01-05,920D,凱基市府,3000,3000,0,63.2,63.6667
2026-01-05,9217,凱基松山,0,2000,-2000,,62.9
2026-01-05,9268,凱基台北,36000,101000,-65000,63.9972,63.5881
2026-01-05,9349,華南板橋,10000,0,10000,63.2,
2026-01-05,9604,富邦陽明,2000,2000,0,63.2,64.0
2026-01-05,961N,富邦青埔,23000,0,23000,63.2913,
2026-01-05,9623,富邦台北,4000,3000,1000,63.125,64.0333
2026-01-05,9647,富邦新竹,200,0,200,62.8,
2026-01-05,9658,富邦建國,90,0,90,63.2,
2026-01-05,9661,富邦新店,6000,0,6000,63.0,
2026-01-05,9666,富邦南屯,1000,6000,-5000,63.0,63.1667
2026-01-05,9667,富邦台南,0,11000,-11000,,63.4455
2026-01-05,9676,富邦仁愛,13004,0,13004,63.1772,
2026-01-05,9692,富邦嘉義,0,1000,-1000,,64.2
2026-01-05,9693,富邦新營,6000,0,6000,63.1,
2026-01-05,9697,富邦虎尾,10,0,10,64.5,
2026-01-05,9800,元大,7000,9213,-2213,63.4,63.2707
2026-01-05,981i,元大西螺,0,7000,-7000,,63.3143
2026-01-05,9833,元大敦化,100,0,100,63.2,
2026-01-05,9858,元大龍潭,0,6000,-6000,,62.9667
2026-01-05,9859,元大經國,15000,0,15000,63.2,
2026-01-05,9863,元大和平,64,0,64,63.2,
2026-01-05,9A00,永豐金,10800,2788,8012,63.6593,63.0869
2026-01-05,9A89,永豐敦北,0,14000,-14000,,63.6286
2026-01-05,9A9a,永豐苓雅,62000,0,62000,63.229,
2026-01-06,1260,宏遠,1000,0,1000,66.0,
2026-01-06,1470,台灣摩根,5000,80000,-75000,66.08,66.1738
2026-01-06,1480,美商高盛,147000,63000,84000,66.1442,66.1778
2026-01-06,1560,港商野村,14000,1000,13000,66.0143,66.6
2026-01-06,1650,瑞銀,7000,24000,-17000,66.2714,66.2333
2026-01-06,538N,第一豐原,12000,0,12000,65.825,
2026-01-06,5850,統一,6000,1000,5000,66.1167,66.7
2026-01-06,5857,統一新竹,0,1000,-1000,,66.3
2026-01-06,585U,統一南京,0,15000,-15000,,66.2133
2026-01-06,5920,元富,2000,0,2000,66.4,
2026-01-06,592D,元富大昌,1000,1000,0,66.3,66.1
2026-01-06,592a,元富松德,3358,0,3358,66.243,
2026-01-06,7000,兆豐,4000,20000,-16000,66.1,66.09
2026-01-06,700J,兆豐公益,10,30000,-29990,66.6,65.9367
2026-01-06,700a,兆豐忠孝,1000,2000,-1000,66.2,66.35
2026-01-06,7790,國票綜合,17456,3614,13842,66.2369,66.3049
2026-01-06,779G,國票新莊,0,11000,-11000,,66.0364
2026-01-06,779Z,國票安和,0,1317,-1317,,66.9519
2026-01-06,779c,國票敦北,150,0,150,66.4,
2026-01-06,8150,台新,2500,5000,-2500,66.2206,66.24
2026-01-06,815H,台新屏東,3000,0,3000,66.7667,
2026-01-06,8440,摩根大通,40000,20000,20000,65.9925,66.305
2026-01-06,8560,新光,5000,17120,-12120,66.22,66.2747
2026-01-06,8561,新光台中,2000,0,2000,66.1,
2026-01-06,8881,國泰高雄,1000,2000,-1000,66.4,66.3
2026-01-06,8882,國泰台中,0,8721,-8721,,66.0023
2026-01-06,8888,國泰敦南,13350,11010,2340,66.2055,66.2505
2026-01-06,9100,群益,2000,0,2000,66.35,
2026-01-06,9186,群益新竹,3000,1000,2000,66.4,66.1
2026-01-06,918M,群益嘉義,0,10000,-10000,,65.98
2026-01-06,918X,群益台北,1000,0,1000,66.4,
2026-01-06,9205,凱基三重,0,10000,-10000,,66.23
2026-01-06,9217,凱基松山,1000,1000,0,66.0,66.2
2026-01-06,9227,凱基城中,1000,2000,-1000,66.5,66.25
2026-01-06,9268,凱基台北,152000,108000,44000,66.1954,66.2
2026-01-06,9349,華南板橋,2000,28000,-26000,65.6,66.2571
2026-01-06,9604,富邦陽明,3000,2020,980,65.9333,66.301
2026-01-06,9623,富邦台北,3000,1300,1700,66.3,66.3576
2026-01-06,962D,富邦新莊,0,1000,-1000,,66.3
2026-01-06,962P,富邦頭份,11000,0,11000,66.0364,
2026-01-06,9647,富邦新竹,2000,109,1891,66.4,66.5
2026-01-06,9658,富邦建國,3200,4513,-1313,66.0375,66.4006
2026-01-06,9666,富邦南屯,29000,3000,26000,66.3414,66.2
2026-01-06,966F,富邦左營,1000,0,1000,66.3,
2026-01-06,9676,富邦仁愛,0,5030,-5030,,66.2006
2026-01-06,9692,富邦嘉義,0,50,-50,,66.4
2026-01-06,9800,元大,27032,27002,30,66.1931,66.363
2026-01-06,980K,元大竹科,2000,0,2000,66.25,
2026-01-06,980R,元大南海,0,16000,-16000,,66.4062
2026-01-06,980d,元大沙鹿,8000,22000,-14000,66.0,66.4455
2026-01-06,9812,元大台中,0,400,-400,,66.0
2026-01-06,982B,元大博愛,1000,15000,-14000,66.2,65.9867
2026-01-06,9857,元大蘆洲,0,11000,-11000,,66.3091
2026-01-06,9859,元大經國,100,0,100,66.37,
2026-01-06,989E,元大草屯,0,11000,-11000,,66.4636
2026-01-06,989d,元大北屯,15000,0,15000,66.6,
2026-01-06,9A9N,永豐桃盛,0,25000,-25000,,66.22
2026-01-06,9A9a,永豐苓雅,54291,0,54291,66.2673,
2026-01-06,9A9g,永豐內湖,20000,0,20000,66.1,
2026-01-06,9A9h,永豐台南,0,1148,-1148,,66.2516
2026-01-06,9A9x,永豐桃園,1000,2000,-1000,66.2,66.45
2026-01-07,1440,美林,26000,5000,21000,67.8,68.26
2026-01-07,1470,台灣摩根,9000,145019,-136019,67.4111,67.7925
2026-01-07,1480,美商高盛,120000,87000,33000,67.9858,67.908
2026-01-07,1650,瑞銀,30000,8000,22000,68.1533,67.6
2026-01-07,5850,統一,2000,4000,-2000,67.3,67.9
2026-01-07,5857,統一新竹,1000,0,1000,67.7,
2026-01-07,585A,統一基隆,1000,1000,0,68.2,68.2
2026-01-07,5920,元富,1000,0,1000,67.8,
2026-01-07,592D,元富大昌,1000,0,1000,68.7,
2026-01-07,592H,元富信義,1000,1000,0,68.0,68.5
2026-01-07,592a,元富松德,1763,2358,-595,68.4592,68.3858
2026-01-07,700N,兆豐埔墘,0,2000,-2000,,68.0
2026-01-07,700a,兆豐忠孝,1000,4000,-3000,67.7,68.075
2026-01-07,779Z,國票安和,0,2183,-2183,,67.5838
2026-01-07,779c,國票敦北,0,150,-150,,67.7
2026-01-07,8150,台新,8120,12100,-3980,67.7948,68.1198
2026-01-07,815H,台新屏東,3000,1000,2000,68.2333,68.5
2026-01-07,8440,摩根大通,149000,3000,146000,67.7698,68.2333
2026-01-07,8560,新光,11050,15310,-4260,68.1271,67.8072
2026-01-07,8561,新光台中,2000,1000,1000,67.95,67.7
2026-01-07,8846,玉山板橋,0,26000,-26000,,68.0846
2026-01-07,884H,玉山新竹,0,21000,-21000,,67.5952
2026-01-07,8881,國泰高雄,0,7100,-7100,,67.8746
2026-01-07,8882,國泰台中,6000,12000,-6000,68.3833,68.0917
2026-01-07,8888,國泰敦南,17256,16520,736,67.9405,68.0853
2026-01-07,8960,上海匯豐,44000,0,44000,67.9659,
2026-01-07,9100,群益,0,4000,-4000,,67.925
2026-01-07,9131,群益民權,0,1000,-1000,,68.1
2026-01-07,9186,群益新竹,1000,0,1000,67.9,
2026-01-07,918M,群益嘉義,0,1375,-1375,,67.9909
2026-01-07,918X,群益台北,1000,0,1000,67.7,
2026-01-07,9200,凱基,12000,0,12000,68.1917,
2026-01-07,9208,凱基桃園,26000,0,26000,68.5115,
2026-01-07,920V,凱基新店,0,15000,-15000,,68.16
2026-01-07,9227,凱基城中,1000,2000,-1000,68.1,67.55
2026-01-07,9229,凱基中山,0,2000,-2000,,68.3
2026-01-07,9257,凱基林口,1000,0,1000,67.0,
2026-01-07,9268,凱基台北,219000,97000,122000,68.0164,68.0464
2026-01-07,9600,富邦,0,500,-500,,68.5
2026-01-07,9604,富邦陽明,20100,5000,15100,68.4965,68.12
2026-01-07,961C,富邦南京,20000,0,20000,68.0,
2026-01-07,961H,富邦新板,2000,88000,-86000,67.7,67.3341
2026-01-07,9623,富邦台北,5000,10230,-5230,68.5,68.263
2026-01-07,962B,富邦二林,22000,0,22000,68.3091,
2026-01-07,962D,富邦新莊,0,1000,-1000,,68.2
2026-01-07,9647,富邦新竹,0,6391,-6391,,68.5299
2026-01-07,9658,富邦建國,1300,1000,300,68.4538,68.4
2026-01-07,9666,富邦南屯,26000,7000,19000,67.9654,68.3429
2026-01-07,966F,富邦左營,0,2000,-2000,,67.4
2026-01-07,9676,富邦仁愛,8002,0,8002,68.125,
2026-01-07,9692,富邦嘉義,0,50,-50,,68.2
2026-01-07,9693,富邦新營,30000,100,29900,67.9633,68.3
