date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-08,5850,統一,3076,0,3076,27.9648,
2024-10-08,5854,統一城中,7000,0,7000,28.0286,
2024-10-08,585A,統一基隆,0,1000,-1000,,28.0
2024-10-08,585D,統一新台中,10000,0,10000,27.91,
2024-10-08,585R,統一汐止,0,10000,-10000,,27.975
2024-10-08,592D,元富大昌,1000,0,1000,27.8,
2024-10-08,592H,元富信義,1000,0,1000,27.95,
2024-10-08,592a,元富松德,60,386,-326,27.95,27.9917
2024-10-08,592i,元富中港,69000,0,69000,27.8942,
2024-10-08,700N,兆豐埔墘,1000,0,1000,27.9,
2024-10-08,700V,兆豐新竹,0,30000,-30000,,27.8083
2024-10-08,700a,兆豐忠孝,1000,0,1000,27.8,
2024-10-08,8150,台新,3000,1000,2000,27.9667,27.75
2024-10-08,815H,台新屏東,2000,1000,1000,27.9,28.05
2024-10-08,8440,摩根大通,36000,23000,13000,27.9708,28.0717
2024-10-08,8560,新光,15000,6000,9000,27.8933,27.9667
2024-10-08,8561,新光台中,4000,0,4000,27.9,
2024-10-08,8881,國泰高雄,1000,1000,0,27.9,27.95
2024-10-08,8882,國泰台中,7020,1000,6020,28.0934,28.05
2024-10-08,8888,國泰敦南,4121,5100,-979,27.9865,27.9676
2024-10-08,913g,群益三重,1000,0,1000,27.9,
2024-10-08,918M,群益嘉義,2000,1000,1000,27.925,27.75
2024-10-08,918i,群益竹南,1000,0,1000,27.95,
2024-10-08,918u,群益瑞豐,18000,0,18000,28.1056,
2024-10-08,918z,群益宜蘭,0,10000,-10000,,28.24
2024-10-08,9217,凱基松山,0,5000,-5000,,28.25
2024-10-08,921S,凱基新莊,12000,1000,11000,27.8917,27.9
2024-10-08,9236,凱基虎尾,0,3000,-3000,,28.5
2024-10-08,9237,凱基敦北,0,20000,-20000,,28.0825
2024-10-08,9239,凱基市政,1000,0,1000,28.15,
2024-10-08,9257,凱基林口,0,1000,-1000,,28.0
2024-10-08,9266,凱基新豐,1000,20000,-19000,28.1,28.0175
2024-10-08,9268,凱基台北,34000,29000,5000,27.9765,28.0759
2024-10-08,9604,富邦陽明,0,5000,-5000,,27.8
2024-10-08,961F,富邦公益,24000,1000,23000,27.925,27.9
2024-10-08,9623,富邦台北,13000,3000,10000,28.0115,27.8167
2024-10-08,962D,富邦新莊,1000,0,1000,27.9,
2024-10-08,9658,富邦建國,1000,1000,0,27.8,28.35
2024-10-08,9666,富邦南屯,0,3700,-3700,,27.9
2024-10-08,9676,富邦仁愛,4000,0,4000,28.05,
2024-10-08,9800,元大,7000,6000,1000,28.0,27.8667
2024-10-08,980K,元大竹科,0,2000,-2000,,27.8
2024-10-08,980e,元大清水,42000,0,42000,27.8774,
2024-10-08,981e,元大佳里,24000,0,24000,28.0042,
2024-10-08,9859,元大經國,0,1000,-1000,,27.8
2024-10-08,9872,元大復北,0,15000,-15000,,27.9533
2024-10-08,989A,元大北投,15000,1000,14000,27.9167,28.1
2024-10-08,9A98,永豐大園,0,30000,-30000,,28.0
2024-10-08,9A9g,永豐內湖,200,0,200,28.0,
2024-10-08,9A9h,永豐台南,2000,0,2000,27.825,
2024-10-09,1039,土銀士林,10000,0,10000,28.0,
2024-10-09,104A,臺銀臺中,17000,0,17000,27.6353,
2024-10-09,1440,美林,27000,16000,11000,27.8074,27.8656
2024-10-09,1470,台灣摩根,5000,19000,-14000,28.04,27.8895
2024-10-09,1480,美商高盛,35000,177000,-142000,28.0643,27.8347
2024-10-09,1650,瑞銀,19000,59000,-40000,27.8579,27.9712
2024-10-09,2184,亞東新竹,24000,0,24000,27.8938,
2024-10-09,5850,統一,0,1000,-1000,,28.1
2024-10-09,585b,統一內湖,0,66000,-66000,,27.8689
2024-10-09,585c,統一仁愛,0,1000,-1000,,28.0
2024-10-09,592H,元富信義,0,1000,-1000,,28.05
2024-10-09,592P,元富同大,10000,0,10000,27.55,
2024-10-09,592a,元富松德,150,3185,-3035,27.7,27.8125
2024-10-09,592i,元富中港,40000,0,40000,27.9475,
2024-10-09,8150,台新,3005,2000,1005,27.9015,27.9
2024-10-09,815H,台新屏東,1000,1000,0,27.6,27.9
2024-10-09,8440,摩根大通,35000,21000,14000,27.8629,27.9357
2024-10-09,8560,新光,1000,1000,0,27.7,28.0
2024-10-09,8561,新光台中,0,2000,-2000,,28.1
2024-10-09,8881,國泰高雄,3001,1000,2001,27.9168,28.15
2024-10-09,8882,國泰台中,30000,1000,29000,27.8333,28.15
2024-10-09,8884,國泰台南,3090,20000,-16910,28.0958,27.8575
2024-10-09,8888,國泰敦南,9101,7022,2079,27.9386,27.9929
2024-10-09,9100,群益,0,1000,-1000,,27.75
2024-10-09,9131,群益民權,3000,0,3000,28.1,
2024-10-09,9135,群益東大,10000,20000,-10000,28.1,27.7
2024-10-09,9137,群益士林,10000,0,10000,28.1,
2024-10-09,918M,群益嘉義,2000,2000,0,27.85,28.05
2024-10-09,918u,群益瑞豐,0,10000,-10000,,28.0
2024-10-09,9205,凱基三重,0,1000,-1000,,27.95
2024-10-09,920A,凱基板橋,11000,2000,9000,27.8364,28.125
2024-10-09,9216,凱基信義,0,200,-200,,28.0
2024-10-09,9217,凱基松山,1000,0,1000,27.7,
2024-10-09,9268,凱基台北,74000,13000,61000,27.8581,27.9692
2024-10-09,9329,華南朴子,0,37000,-37000,,27.6946
2024-10-09,9604,富邦陽明,0,2000,-2000,,28.025
2024-10-09,9623,富邦台北,17000,3000,14000,27.95,27.85
2024-10-09,962D,富邦新莊,1000,0,1000,27.75,
2024-10-09,9647,富邦新竹,0,3000,-3000,,27.7833
2024-10-09,9657,富邦苗栗,35000,1000,34000,27.9429,27.6
2024-10-09,9658,富邦建國,1000,0,1000,27.6,
2024-10-09,9666,富邦南屯,5000,0,5000,28.2,
2024-10-09,9800,元大,6000,6000,0,27.8333,28.0667
2024-10-09,980K,元大竹科,0,1000,-1000,,27.6
2024-10-09,981F,元大福營,1000,15000,-14000,27.95,28.1
2024-10-09,983B,元大林森,8000,0,8000,27.675,
2024-10-09,9863,元大和平,1000,0,1000,28.2,
2024-10-09,9869,元大新盛,10000,0,10000,27.975,
2024-10-09,988B,元大桃園,0,10000,-10000,,27.7
2024-10-09,989G,元大大同,10000,0,10000,27.8,
2024-10-09,989Z,元大小港,10000,0,10000,28.045,
2024-10-09,9A9X,永豐竹科,9000,0,9000,28.0333,
2024-10-09,9A9x,永豐桃園,1000,0,1000,27.75,
2024-10-11,1440,美林,21000,86000,-65000,28.3905,28.4331
2024-10-11,1480,美商高盛,45000,139000,-94000,28.26,28.3464
2024-10-11,1560,港商野村,0,26000,-26000,,28.6077
2024-10-11,1650,瑞銀,50000,144000,-94000,28.447,28.4271
2024-10-11,2184,亞東新竹,0,14000,-14000,,28.1107
2024-10-11,526A,美好中和,50000,1000,49000,28.53,28.65
2024-10-11,5850,統一,2024,2000,24,28.5947,28.65
2024-10-11,5854,統一城中,3000,0,3000,28.5167,
2024-10-11,585A,統一基隆,1000,0,1000,28.7,
2024-10-11,592a,元富松德,0,150,-150,,28.9493
2024-10-11,700N,兆豐埔墘,5000,1000,4000,28.6,28.65
2024-10-11,700a,兆豐忠孝,20000,11000,9000,28.67,28.1364
2024-10-11,779Z,國票安和,0,37000,-37000,,28.4986
2024-10-11,8150,台新,3000,6000,-3000,28.35,28.6333
2024-10-11,815H,台新屏東,3000,2000,1000,28.15,28.775
2024-10-11,8440,摩根大通,41000,7000,34000,28.3744,28.6929
2024-10-11,8560,新光,3000,4100,-1100,28.45,28.2793
2024-10-11,8561,新光台中,1000,4000,-3000,28.15,28.275
2024-10-11,884F,玉山桃園,0,40000,-40000,,28.3175
2024-10-11,8881,國泰高雄,0,6000,-6000,,28.4583
2024-10-11,8882,國泰台中,25000,14000,11000,28.454,28.5857
2024-10-11,8888,國泰敦南,23030,9050,13980,28.192,28.3843
2024-10-11,9131,群益民權,3000,3000,0,28.4167,28.6
2024-10-11,918M,群益嘉義,1000,2000,-1000,28.3,28.575
2024-10-11,918i,群益竹南,3000,0,3000,28.35,
2024-10-11,9208,凱基桃園,15000,3000,12000,28.5867,28.6
2024-10-11,9209,凱基岡山,18000,0,18000,28.2722,
2024-10-11,920A,凱基板橋,5000,10000,-5000,28.4,28.2
2024-10-11,9216,凱基信義,0,2000,-2000,,28.1
2024-10-11,9217,凱基松山,1000,20000,-19000,28.1,28.605
2024-10-11,9227,凱基城中,2000,1000,1000,28.7,28.1
2024-10-11,9229,凱基中山,25000,0,25000,28.58,
2024-10-11,9239,凱基市政,0,4000,-4000,,28.6
2024-10-11,9268,凱基台北,168000,30000,138000,28.3667,28.5417
2024-10-11,9347,華南敦南,61000,0,61000,28.5525,
2024-10-11,9604,富邦陽明,0,5000,-5000,,28.7
2024-10-11,9623,富邦台北,16000,900,15100,28.1031,28.85
2024-10-11,962D,富邦新莊,1000,0,1000,28.75,
2024-10-11,9647,富邦新竹,4000,1000,3000,28.2625,28.75
2024-10-11,9658,富邦建國,0,1000,-1000,,28.35
2024-10-11,9666,富邦南屯,1000,3800,-2800,28.1,28.5073
2024-10-11,966F,富邦左營,2000,0,2000,28.1,
2024-10-11,9676,富邦仁愛,14000,100,13900,28.35,28.75
2024-10-11,9692,富邦嘉義,1000,0,1000,28.6,
2024-10-11,9800,元大,14000,14000,0,28.3857,28.4714
2024-10-11,980K,元大竹科,4000,1040,2960,28.6125,28.15
2024-10-11,9812,元大台中,8000,1000,7000,28.4438,28.65
2024-10-11,981e,元大佳里,5000,24000,-19000,28.0,28.4
2024-10-11,981j,元大士林,2000,2000,0,28.3,28.55
2024-10-11,9833,元大敦化,3000,1000,2000,28.65,28.3
2024-10-11,983B,元大林森,4000,0,4000,28.25,
2024-10-11,9859,元大經國,0,1000,-1000,,28.7
2024-10-11,988B,元大桃園,1000,0,1000,28.55,
2024-10-11,989A,元大北投,0,15000,-15000,,28.4767
2024-10-11,989Z,元大小港,18000,3000,15000,28.1972,28.1
2024-10-11,9A61,永豐鳳山,40000,0,40000,28.4462,
2024-10-11,9A9X,永豐竹科,0,14000,-14000,,28.5214
2024-10-11,9A9a,永豐苓雅,17000,35000,-18000,28.4588,28.1814
2024-10-11,9A9d,永豐古亭,0,16000,-16000,,28.5375
2024-10-11,9A9h,永豐台南,3000,1000,2000,28.5,28.3
2024-10-14,1039,土銀士林,11000,0,11000,27.9091,
2024-10-14,1440,美林,20000,83000,-63000,27.9525,27.8837
2024-10-14,1480,美商高盛,52000,133000,-81000,27.9212,27.9094
2024-10-14,1560,港商野村,0,13000,-13000,,27.7923
2024-10-14,2184,亞東新竹,0,10000,-10000,,27.925
2024-10-14,5385,第一桃園,11000,0,11000,27.9455,
2024-10-14,5853,統一中壢,0,21000,-21000,,27.9
2024-10-14,5854,統一城中,3000,0,3000,27.9667,
2024-10-14,585A,統一基隆,1000,0,1000,27.95,
2024-10-14,592a,元富松德,270,0,270,27.9,
2024-10-14,700N,兆豐埔墘,5000,0,5000,28.2,
2024-10-14,700a,兆豐忠孝,1000,10000,-9000,27.75,27.95
2024-10-14,779X,國票中和,2000,0,2000,27.95,
2024-10-14,779u,國票長城,0,50000,-50000,,28.0
2024-10-14,8150,台新,10887,1000,9887,27.8157,27.9
2024-10-14,8560,新光,1100,1000,100,27.9029,28.15
2024-10-14,8561,新光台中,1000,5000,-4000,27.9,27.8
2024-10-14,884H,玉山新竹,10000,0,10000,28.0,
2024-10-14,8881,國泰高雄,2000,0,2000,27.825,
2024-10-14,8882,國泰台中,10000,0,10000,27.8,
2024-10-14,8888,國泰敦南,90050,9000,81050,27.9811,27.8889
2024-10-14,888A,國泰館前,0,15030,-15030,,28.0
2024-10-14,9131,群益民權,1000,0,1000,28.15,
2024-10-14,9135,群益東大,0,10000,-10000,,27.875
2024-10-14,918M,群益嘉義,1000,1000,0,27.7,27.95
2024-10-14,9205,凱基三重,1000,0,1000,27.9,
2024-10-14,920D,凱基市府,1000,1000,0,27.85,28.1
2024-10-14,9217,凱基松山,1000,0,1000,27.8,
2024-10-14,9227,凱基城中,0,1000,-1000,,27.9
2024-10-14,9239,凱基市政,1000,0,1000,28.15,
2024-10-14,9268,凱基台北,71000,18000,53000,27.8923,27.95
2024-10-14,9285,凱基中壢,0,20000,-20000,,27.8
2024-10-14,9347,華南敦南,0,25000,-25000,,27.82
2024-10-14,9604,富邦陽明,1000,1000,0,27.95,27.95
2024-10-14,9616,富邦岡山,30000,0,30000,27.825,
2024-10-14,961F,富邦公益,12000,0,12000,27.825,
2024-10-14,9624,富邦竹北,0,10000,-10000,,27.9
2024-10-14,962D,富邦新莊,1000,1000,0,27.95,27.95
2024-10-14,9647,富邦新竹,11000,0,11000,27.8955,
2024-10-14,9657,富邦苗栗,27000,0,27000,28.0,
2024-10-14,9658,富邦建國,0,10000,-10000,,28.0
2024-10-14,9666,富邦南屯,0,5000,-5000,,27.83
2024-10-14,9676,富邦仁愛,10000,50,9950,27.91,28.0
2024-10-14,9692,富邦嘉義,2000,0,2000,27.825,
2024-10-14,9697,富邦虎尾,0,2000,-2000,,28.025
2024-10-14,9800,元大,11000,11000,0,27.9818,27.9318
2024-10-14,981U,元大華山,13000,0,13000,27.9615,
2024-10-14,9833,元大敦化,0,1000,-1000,,27.9
2024-10-14,9898,元大新莊,15000,5000,10000,28.0,27.9
2024-10-14,989Z,元大小港,0,11000,-11000,,27.95
2024-10-15,102E,合庫桃園,0,35000,-35000,,28.0186
2024-10-15,1440,美林,7000,31000,-24000,27.95,28.0
2024-10-15,1470,台灣摩根,24000,8000,16000,28.4083,28.05
2024-10-15,1480,美商高盛,32000,182000,-150000,28.2156,28.0824
2024-10-15,5850,統一,10,0,10,28.0,
2024-10-15,5852,統一敦南,30000,0,30000,28.2167,
2024-10-15,5854,統一城中,2000,0,2000,28.2,
2024-10-15,585A,統一基隆,0,1000,-1000,,28.4
2024-10-15,5925,元富台中,3000,0,3000,28.1333,
2024-10-15,592D,元富大昌,2000,0,2000,27.825,
2024-10-15,592H,元富信義,1000,0,1000,27.9,
2024-10-15,592a,元富松德,0,270,-270,,28.5157
2024-10-15,700a,兆豐忠孝,1000,1000,0,27.95,28.5
2024-10-15,7750,北城,20000,0,20000,28.35,
2024-10-15,779X,國票中和,0,2000,-2000,,28.05
2024-10-15,779Z,國票安和,0,100000,-100000,,27.922
2024-10-15,779c,國票敦北,1000,1000,0,27.75,28.0
2024-10-15,8150,台新,7000,3000,4000,28.1571,27.8
2024-10-15,815H,台新屏東,1000,1000,0,28.0,28.55
2024-10-15,845B,康和永和,1000,0,1000,28.0,
2024-10-15,8560,新光,6000,39000,-33000,28.15,28.0615
2024-10-15,8561,新光台中,2000,0,2000,28.275,
2024-10-15,8881,國泰高雄,1001,2000,-999,27.7505,27.9
2024-10-15,8882,國泰台中,25001,4000,21001,27.944,28.025
2024-10-15,8888,國泰敦南,100001,17000,83001,28.1615,28.1647
2024-10-15,9135,群益東大,0,17000,-17000,,28.3794
2024-10-15,918H,群益中山,0,10000,-10000,,28.45
2024-10-15,918M,群益嘉義,2000,1000,1000,27.975,28.55
2024-10-15,920A,凱基板橋,1000,0,1000,27.75,
2024-10-15,920D,凱基市府,1000,1000,0,27.75,28.4
2024-10-15,9216,凱基信義,0,100,-100,,28.3
2024-10-15,9217,凱基松山,0,55000,-55000,,28.4409
2024-10-15,921Y,凱基東勢,19000,0,19000,28.4,
2024-10-15,9239,凱基市政,2000,1000,1000,27.825,28.0
2024-10-15,9268,凱基台北,75000,53000,22000,28.3467,28.1066
2024-10-15,9329,華南朴子,0,19000,-19000,,28.4
2024-10-15,9347,華南敦南,20000,2000,18000,28.0375,28.4
2024-10-15,9358,華南東勢,20000,0,20000,28.4,
2024-10-15,9366,華南豐原,21000,0,21000,27.8405,
2024-10-15,9604,富邦陽明,1000,0,1000,28.05,
2024-10-15,962D,富邦新莊,3000,0,3000,28.15,
2024-10-15,9636,富邦中壢,20000,0,20000,28.0,
2024-10-15,9647,富邦新竹,2000,0,2000,27.975,
2024-10-15,9657,富邦苗栗,15000,0,15000,27.8,
2024-10-15,9658,富邦建國,0,10000,-10000,,28.45
2024-10-15,9666,富邦南屯,0,3000,-3000,,27.85
2024-10-15,9676,富邦仁愛,30000,0,30000,28.55,
2024-10-15,9697,富邦虎尾,10000,0,10000,27.75,
2024-10-15,9800,元大,5000,5000,0,28.1,28.06
2024-10-15,980K,元大竹科,1000,0,1000,28.3,
2024-10-15,9833,元大敦化,1000,0,1000,28.45,
2024-10-15,9859,元大經國,1000,0,1000,28.2,
2024-10-15,989E,元大草屯,20000,0,20000,28.05,
2024-10-15,9A00,永豐金,40100,11000,29100,28.1133,27.9773
2024-10-15,9A9X,永豐竹科,0,2000,-2000,,28.45
2024-10-15,9A9x,永豐桃園,1000,0,1000,28.4,
2024-10-16,1042,臺銀臺南,26000,2000,24000,28.5173,28.75
2024-10-16,1440,美林,108000,7000,101000,28.3745,27.9643
2024-10-16,1480,美商高盛,102000,165000,-63000,28.5098,28.1842
2024-10-16,1590,花旗環球,1000,18000,-17000,28.45,27.9444
2024-10-16,1650,瑞銀,199000,62000,137000,28.348,28.3669
2024-10-16,526K,美好富順,3000,18000,-15000,27.6667,28.3333
2024-10-16,5382,第一台中,25000,5000,20000,28.348,28.45
2024-10-16,538E,第一自由,0,31000,-31000,,28.4565
2024-10-16,5850,統一,10,2000,-1990,27.95,27.7
2024-10-16,5854,統一城中,0,2000,-2000,,28.35
2024-10-16,585A,統一基隆,2000,1000,1000,28.225,28.5
2024-10-16,5920,元富,0,3000,-3000,,28.55
2024-10-16,592D,元富大昌,0,1000,-1000,,27.8
2024-10-16,592H,元富信義,0,1000,-1000,,28.7
2024-10-16,592a,元富松德,1370,0,1370,28.3089,
2024-10-16,592l,元富大裕,20000,0,20000,28.575,
2024-10-16,700a,兆豐忠孝,50000,2000,48000,28.512,28.5
2024-10-16,7035,致和東門,50000,0,50000,28.35,
2024-10-16,779c,國票敦北,0,1000,-1000,,28.5
2024-10-16,8150,台新,1000,11000,-10000,27.8,28.5318
2024-10-16,815H,台新屏東,0,1000,-1000,,28.5
2024-10-16,8440,摩根大通,22000,51000,-29000,28.4364,28.2647
2024-10-16,845B,康和永和,1000,0,1000,27.65,
2024-10-16,8560,新光,13000,10000,3000,27.8692,28.105
2024-10-16,8561,新光台中,1000,13000,-12000,28.45,28.5923
2024-10-16,8881,國泰高雄,0,1000,-1000,,28.45
2024-10-16,8882,國泰台中,1016,19000,-17984,28.6469,28.4658
2024-10-16,8885,國泰桃園,0,60000,-60000,,28.5458
2024-10-16,8888,國泰敦南,57331,18000,39331,28.1779,28.4306
2024-10-16,9100,群益,0,2000,-2000,,27.85
2024-10-16,9131,群益民權,3000,0,3000,28.4,
2024-10-16,913g,群益三重,2000,1000,1000,27.65,28.6
2024-10-16,918M,群益嘉義,1000,2000,-1000,27.65,28.225
2024-10-16,918X,群益台北,10000,10000,0,27.7,28.5
2024-10-16,918e,群益大安,40000,40000,0,28.51,28.4175
2024-10-16,920D,凱基市府,1000,1000,0,28.6,28.6
2024-10-16,9216,凱基信義,0,100,-100,,28.45
2024-10-16,9217,凱基松山,15000,5000,10000,27.7167,28.55
2024-10-16,9227,凱基城中,0,1000,-1000,,28.5
2024-10-16,9233,凱基長庚,7000,24000,-17000,28.2429,28.4333
2024-10-16,9236,凱基虎尾,2000,0,2000,28.5,
2024-10-16,9268,凱基台北,107000,59000,48000,28.5019,28.0542
2024-10-16,9329,華南朴子,0,19000,-19000,,28.5289
2024-10-16,9600,富邦,0,2000,-2000,,28.4
2024-10-16,9604,富邦陽明,1000,0,1000,28.6,
2024-10-16,9616,富邦岡山,0,30000,-30000,,27.85
2024-10-16,961P,富邦和美,27000,2000,25000,27.7852,28.3
2024-10-16,9623,富邦台北,1000,0,1000,28.6,
2024-10-16,962D,富邦新莊,0,1000,-1000,,28.45
2024-10-16,9647,富邦新竹,3000,4000,-1000,27.9833,28.3625
2024-10-16,9657,富邦苗栗,0,30000,-30000,,28.4733
2024-10-16,9658,富邦建國,1000,0,1000,28.6,
2024-10-16,9666,富邦南屯,6000,6000,0,28.4167,28.5583
2024-10-16,9676,富邦仁愛,25000,4050,20950,28.108,28.4747
2024-10-16,9692,富邦嘉義,1000,1000,0,28.4,27.65
2024-10-16,9800,元大,22000,23000,-1000,28.3023,28.4261
2024-10-16,9812,元大台中,0,349,-349,,28.5
2024-10-16,981B,元大竹北,20000,1000,19000,28.6,28.45
2024-10-16,981U,元大華山,4000,20000,-16000,28.0,28.2975
2024-10-16,9859,元大經國,15000,0,15000,28.45,
2024-10-16,9863,元大和平,1000,3000,-2000,28.4,28.4333
2024-10-16,9869,元大新盛,1000,30000,-29000,28.5,27.7133
2024-10-16,9A9x,永豐桃園,6000,1000,5000,28.35,28.7
2024-10-17,1020,合庫,18000,0,18000,28.7722,
2024-10-17,1260,宏遠,10000,10000,0,28.6,28.2
2024-10-17,1440,美林,99000,65000,34000,28.798,28.3846
2024-10-17,1470,台灣摩根,19000,42000,-23000,28.7632,28.5048
2024-10-17,1480,美商高盛,39000,166000,-127000,28.5256,28.3687
2024-10-17,1560,港商野村,34000,9000,25000,28.8441,28.5
2024-10-17,1650,瑞銀,78000,133000,-55000,28.5782,28.5237
2024-10-17,538D,第一忠孝,0,30000,-30000,,28.5
2024-10-17,538j,第一安和,1000,14000,-13000,28.8,28.6
2024-10-17,5850,統一,0,5000,-5000,,28.94
2024-10-17,585A,統一基隆,0,2000,-2000,,28.875
2024-10-17,585H,統一桃園,0,13000,-13000,,28.7346
2024-10-17,592D,元富大昌,4000,0,4000,28.3625,
2024-10-17,592a,元富松德,10,1370,-1360,28.78,28.5
2024-10-17,592i,元富中港,17000,0,17000,28.2382,
2024-10-17,6380,光和,0,20000,-20000,,28.8
2024-10-17,700a,兆豐忠孝,0,50000,-50000,,28.933
2024-10-17,7035,致和東門,150000,0,150000,28.8267,
2024-10-17,779X,國票中和,2000,0,2000,28.2,
2024-10-17,779c,國票敦北,1000,0,1000,28.35,
2024-10-17,8150,台新,6000,10000,-4000,28.4583,28.8
2024-10-17,815H,台新屏東,1000,0,1000,28.35,
2024-10-17,845B,康和永和,1000,0,1000,28.3,
2024-10-17,8560,新光,29300,57301,-28001,28.579,28.7368
2024-10-17,8561,新光台中,12000,0,12000,28.4667,
2024-10-17,8880,國泰綜合,0,46200,-46200,,28.69
2024-10-17,8881,國泰高雄,1000,0,1000,28.3,
2024-10-17,8882,國泰台中,7000,6000,1000,28.5929,28.8
2024-10-17,8888,國泰敦南,25201,12000,13201,28.4401,28.7417
2024-10-17,9131,群益民權,4000,4000,0,28.575,28.8375
2024-10-17,913g,群益三重,0,1000,-1000,,29.0
2024-10-17,918M,群益嘉義,1000,1000,0,28.35,29.05
2024-10-17,918i,群益竹南,0,4000,-4000,,28.75
2024-10-17,9205,凱基三重,4000,3000,1000,28.5,28.7
2024-10-17,920D,凱基市府,0,1000,-1000,,28.9
2024-10-17,9216,凱基信義,0,136,-136,,28.5
2024-10-17,921G,凱基五股,17000,0,17000,28.3,
2024-10-17,9229,凱基中山,0,20000,-20000,,28.75
2024-10-17,9236,凱基虎尾,0,2000,-2000,,28.65
2024-10-17,9239,凱基市政,5000,9000,-4000,28.34,28.85
2024-10-17,9257,凱基林口,3000,0,3000,28.85,
2024-10-17,9268,凱基台北,71000,71000,0,28.662,28.5261
2024-10-17,9604,富邦陽明,1000,2000,-1000,28.95,28.725
2024-10-17,961F,富邦公益,36000,0,36000,28.475,
2024-10-17,9623,富邦台北,3000,3001,-1,28.7167,28.2501
2024-10-17,9658,富邦建國,1000,10000,-9000,28.3,28.8
2024-10-17,9666,富邦南屯,4000,2000,2000,28.3625,28.975
2024-10-17,9676,富邦仁愛,14000,0,14000,28.8036,
2024-10-17,9692,富邦嘉義,5000,1000,4000,28.75,29.0
2024-10-17,9697,富邦虎尾,0,2000,-2000,,28.25
2024-10-17,9800,元大,25000,41000,-16000,28.678,28.4341
2024-10-17,980K,元大竹科,0,1000,-1000,,28.85
2024-10-17,980d,元大沙鹿,26000,0,26000,28.4788,
2024-10-17,981V,元大民雄,5000,20000,-15000,28.46,28.79
2024-10-17,9833,元大敦化,4000,0,4000,28.3,
2024-10-17,983B,元大林森,0,10000,-10000,,28.7
2024-10-17,9859,元大經國,0,1000,-1000,,28.5
2024-10-17,9875,元大永寧,0,3000,-3000,,28.7
2024-10-17,989E,元大草屯,30000,0,30000,28.8,
2024-10-17,989S,元大鹿港,21000,0,21000,28.5667,
2024-10-17,9A9g,永豐內湖,0,4000,-4000,,29.0
2024-10-17,9A9h,永豐台南,1000,0,1000,28.5,
2024-10-17,9A9x,永豐桃園,5000,0,5000,28.31,
2024-10-18,1260,宏遠,0,1000,-1000,,28.1
2024-10-18,1440,美林,15000,96000,-81000,27.7833,27.9453
2024-10-18,1470,台灣摩根,5000,19000,-14000,27.87,27.9789
2024-10-18,1480,美商高盛,6000,179000,-173000,27.7833,27.8807
2024-10-18,1650,瑞銀,11000,85000,-74000,27.75,27.9788
2024-10-18,5850,統一,1020,9000,-7980,27.8039,28.0111
2024-10-18,5857,統一新竹,2000,0,2000,27.9,
2024-10-18,592H,元富信義,1000,0,1000,27.8,
2024-10-18,592a,元富松德,0,10,-10,,28.25
2024-10-18,6460,大昌,30000,3000,27000,27.95,28.0
2024-10-18,700N,兆豐埔墘,1000,0,1000,28.0,
2024-10-18,700a,兆豐忠孝,2000,0,2000,27.9,
2024-10-18,7035,致和東門,0,50000,-50000,,27.825
2024-10-18,779D,國票台南,12000,0,12000,27.95,
2024-10-18,779X,國票中和,0,2000,-2000,,28.5
2024-10-18,8150,台新,9000,1000,8000,27.8389,27.75
2024-10-18,8152,台新新莊,35000,0,35000,27.98,
2024-10-18,815H,台新屏東,5000,0,5000,27.96,
2024-10-18,845R,康和石牌,0,13000,-13000,,27.9769
2024-10-18,8560,新光,26108,2000,24108,27.8394,28.0
2024-10-18,8561,新光台中,6000,0,6000,27.9917,
2024-10-18,884F,玉山桃園,0,35000,-35000,,27.7171
2024-10-18,8881,國泰高雄,1001,1000,1,27.7007,27.8
2024-10-18,8882,國泰台中,15000,8000,7000,27.9367,27.8938
2024-10-18,8885,國泰桃園,59000,0,59000,27.7975,
2024-10-18,8888,國泰敦南,20300,94000,-73700,27.9581,27.7931
2024-10-18,9131,群益民權,1000,2000,-1000,28.1,28.125
2024-10-18,913R,群益北高,30000,0,30000,27.9667,
2024-10-18,913g,群益三重,2000,0,2000,27.825,
2024-10-18,918X,群益台北,0,5000,-5000,,27.75
2024-10-18,9205,凱基三重,0,1000,-1000,,28.1
2024-10-18,920A,凱基板橋,1000,0,1000,27.65,
2024-10-18,9217,凱基松山,20000,0,20000,27.8125,
2024-10-18,9239,凱基市政,5000,0,5000,27.91,
2024-10-18,9268,凱基台北,3000,84000,-81000,27.65,28.0929
2024-10-18,961F,富邦公益,16000,0,16000,27.7875,
2024-10-18,961P,富邦和美,21000,0,21000,27.9976,
2024-10-18,9623,富邦台北,4000,38000,-34000,27.7,27.8803
2024-10-18,962D,富邦新莊,3000,3000,0,28.35,27.7
2024-10-18,9647,富邦新竹,1000,0,1000,28.1,
2024-10-18,9658,富邦建國,2000,2000,0,28.05,27.85
2024-10-18,9666,富邦南屯,0,3000,-3000,,27.7
2024-10-18,9676,富邦仁愛,5000,8100,-3100,28.15,27.9198
2024-10-18,9692,富邦嘉義,2000,6000,-4000,28.025,27.7833
2024-10-18,9800,元大,6000,6000,0,27.7167,28.1167
2024-10-18,9812,元大台中,4000,2000,2000,27.95,27.825
2024-10-18,981g,元大大里,17000,0,17000,28.0206,
2024-10-18,983M,元大木柵,11000,0,11000,27.8,
