date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,5266,美好中壢,33000,3000,30000,52.497,52.8
2026-04-10,538Y,第一金中壢,20000,2000,18000,53.1,53.25
2026-04-10,5850,統一,45000,30000,15000,52.8556,52.6667
2026-04-10,5854,統一城中,4000,8000,-4000,53.325,53.0625
2026-04-10,5857,統一新竹,5000,6415,-1415,52.82,53.1417
2026-04-10,585A,統一基隆,7000,0,7000,52.9571,
2026-04-10,585c,統一仁愛,7000,18000,-11000,53.0429,52.4833
2026-04-10,7005,兆豐台中港,11000,16000,-5000,52.7818,52.8438
2026-04-10,700N,兆豐埔墘,0,18000,-18000,,52.4722
2026-04-10,700a,兆豐忠孝,2000,8000,-6000,52.75,53.1125
2026-04-10,700b,兆豐中壢,0,1000,-1000,,53.5
2026-04-10,779J,國票北高雄,4380,14000,-9620,52.5041,52.6857
2026-04-10,779X,國票中和,8000,10000,-2000,53.075,53.18
2026-04-10,779c,國票敦北,2,2000,-1998,52.8,53.1
2026-04-10,779u,國票長城,2000,2100,-100,52.8,53.3571
2026-04-10,8440,摩根大通,304000,24000,280000,52.9862,53.025
2026-04-10,845B,康和永和,0,5000,-5000,,52.84
2026-04-10,845D,康和板橋,2000,27050,-25050,53.5,53.2591
2026-04-10,8560,新光,70000,65244,4756,52.8686,53.0459
2026-04-10,8561,新光台中,4050,4000,50,53.4716,52.825
2026-04-10,8843,玉山高雄,5220,31000,-25780,53.2232,52.3774
2026-04-10,8881,國泰高雄,13015,8359,4656,52.6153,53.1588
2026-04-10,8882,國泰台中,8060,9218,-1158,53.1955,53.134
2026-04-10,8888,國泰敦南,56931,58160,-1229,53.0344,52.8588
2026-04-10,9100,群益,44000,45000,-1000,52.9318,52.86
2026-04-10,910D,群益市府,13000,44000,-31000,52.8769,53.0205
2026-04-10,9131,群益民權,0,2100,-2100,,52.5667
2026-04-10,9138,群益中港,0,8000,-8000,,52.6375
2026-04-10,913Y,群益館前,9000,35000,-26000,52.8222,52.3714
2026-04-10,913g,群益三重,8000,4000,4000,52.875,53.3
2026-04-10,918M,群益嘉義,6500,11000,-4500,53.0462,53.0727
2026-04-10,918i,群益竹南,2000,3000,-1000,52.3,53.0
2026-04-10,9205,凱基三重,5000,0,5000,52.94,
2026-04-10,920A,凱基板橋,2150,0,2150,53.1512,
2026-04-10,920D,凱基市府,0,1000,-1000,,52.7
2026-04-10,9217,凱基松山,1000,0,1000,53.3,
2026-04-10,921M,凱基八德,32000,1000,31000,52.3875,53.2
2026-04-10,9229,凱基中山,2000,1250,750,53.3,53.3
2026-04-10,9239,凱基市政,1000,0,1000,53.2,
2026-04-10,9257,凱基林口,2000,7000,-5000,53.0,52.9
2026-04-10,9268,凱基台北,271120,196000,75120,53.0344,52.9827
2026-04-10,9333,永昌長虹,18000,47010,-29010,53.0389,53.1107
2026-04-10,9377,華南虎尾,2000,34000,-32000,53.15,52.7735
2026-04-10,9600,富邦,5000,4000,1000,52.92,52.575
2026-04-10,9604,富邦陽明,4020,11000,-6980,53.3244,52.6455
2026-04-10,9623,富邦台北,20150,18100,2050,52.7712,53.0365
2026-04-10,962D,富邦新莊,7003,8000,-997,52.6571,53.1375
2026-04-10,9647,富邦新竹,2100,6068,-3968,52.4286,52.8195
2026-04-10,9655,富邦板橋,64000,16000,48000,53.05,53.15
2026-04-10,9658,富邦建國,32000,40050,-8050,52.9594,52.9595
2026-04-10,9666,富邦南屯,4000,2000,2000,53.05,52.95
2026-04-10,966F,富邦左營,1100,4847,-3747,52.7364,53.0413
2026-04-10,9676,富邦仁愛,17051,5000,12051,53.317,52.94
2026-04-10,9692,富邦嘉義,6000,7150,-1150,53.2,52.8007
2026-04-10,9697,富邦虎尾,3000,2000,1000,52.8,53.0
2026-04-10,9800,元大,215372,164000,51372,52.9142,53.0207
2026-04-10,980K,元大竹科,8000,75000,-67000,52.9875,52.5747
2026-04-10,980d,元大沙鹿,100,22100,-22000,53.3,52.8905
2026-04-10,980h,元大台北,1000,37000,-36000,52.5,52.5135
2026-04-10,9812,元大台中,5000,2800,2200,52.48,53.0268
2026-04-10,981j,元大士林,25030,16030,9000,53.0993,52.5255
2026-04-10,9833,元大敦化,6000,5030,970,52.65,53.0169
2026-04-10,983B,元大林森,9000,7000,2000,53.0,52.9571
2026-04-10,983M,元大木柵,13000,52000,-39000,53.1538,53.0115
2026-04-10,9863,元大和平,0,7000,-7000,,53.1714
2026-04-10,988B,元大桃園,8120,5000,3120,53.1182,52.82
2026-04-10,989B,元大台中港,1000,2000,-1000,52.7,52.4
2026-04-10,9A9Q,永豐金豐原,6000,30000,-24000,53.35,52.5
2026-04-10,9A9W,永豐金市政,2200,32000,-29800,52.5,53.0438
2026-04-10,9A9X,永豐金竹科,0,1000,-1000,,53.0
2026-04-10,9A9d,永豐金古亭,1200,25100,-23900,53.25,52.9263
2026-04-10,9A9g,永豐金內湖,0,1000,-1000,,52.8
2026-04-10,9A9h,永豐金台南,500,6000,-5500,53.0,52.65
2026-04-10,9A9x,永豐金桃園,0,6000,-6000,,52.9167
2026-04-10,9B00,台新,15100,31400,-16300,52.8841,53.0223
2026-04-10,9B23,台新三重,3327,41020,-37693,53.1503,53.2781
2026-04-10,9B2I,台新嘉義,3000,25000,-22000,53.1,52.66
2026-04-10,9B2W,台新吉利,7100,64000,-56900,52.8239,52.3391
2026-04-13,1260,宏遠,20000,20500,-500,54.935,55.3122
2026-04-13,1470,摩根士丹利,145000,6000,139000,56.3393,54.9833
2026-04-13,1650,星洲瑞銀,441000,298000,143000,56.305,55.9913
2026-04-13,538E,第一金自由,128000,27500,100500,57.3031,57.5745
2026-04-13,538Y,第一金中壢,21000,17000,4000,56.9524,57.0941
2026-04-13,5850,統一,517000,194230,322770,57.8079,56.641
2026-04-13,5854,統一城中,4000,23000,-19000,56.675,57.4739
2026-04-13,5857,統一新竹,2200,18100,-15900,56.3636,57.8204
2026-04-13,585A,統一基隆,3000,1200,1800,56.8667,57.8167
2026-04-13,585c,統一仁愛,2000,3000,-1000,57.0,57.3333
2026-04-13,7005,兆豐台中港,58000,82000,-24000,57.2086,56.6841
2026-04-13,700N,兆豐埔墘,1000,11000,-10000,57.0,58.0
2026-04-13,700X,兆豐永和,2000,4000,-2000,55.3,56.225
2026-04-13,700a,兆豐忠孝,12500,21500,-9000,56.464,57.4535
2026-04-13,700j,兆豐大安,100000,0,100000,55.53,
2026-04-13,779J,國票北高雄,7000,12000,-5000,57.0429,57.5667
2026-04-13,779X,國票中和,6000,13000,-7000,56.1167,57.4231
2026-04-13,779Z,國票安和,2002,2050,-48,56.8487,55.9512
2026-04-13,779c,國票敦北,240000,17000,223000,58.0,57.8412
2026-04-13,779u,國票長城,1000,7000,-6000,57.4,57.7429
2026-04-13,8450,康和,2000,3000,-1000,55.85,57.9
2026-04-13,845B,康和永和,5000,3000,2000,56.68,57.2333
2026-04-13,845U,康和台北,1000,12000,-11000,55.4,57.55
2026-04-13,8560,新光,205670,169296,36374,56.5496,57.4592
2026-04-13,8561,新光台中,185440,187773,-2333,57.5778,56.7576
2026-04-13,8881,國泰高雄,15250,34460,-19210,56.0023,56.3579
2026-04-13,8882,國泰台中,26700,42154,-15454,56.4989,56.7498
2026-04-13,8888,國泰敦南,137258,231597,-94339,56.3411,57.0222
2026-04-13,9100,群益,90000,29000,61000,56.3233,56.2448
2026-04-13,9131,群益民權,2000,1280,720,56.55,57.4312
2026-04-13,9138,群益中港,3000,1000,2000,57.5,57.9
2026-04-13,913g,群益三重,13000,8000,5000,57.8769,57.4125
2026-04-13,9186,群益新竹,5000,3000,2000,56.08,57.3333
2026-04-13,918M,群益嘉義,4513,12000,-7487,56.7469,57.0
2026-04-13,918X,群益台北,1000,0,1000,55.7,
2026-04-13,918i,群益竹南,3000,2000,1000,56.0333,55.7
2026-04-13,9205,凱基三重,3100,8010,-4910,57.1484,56.9493
2026-04-13,9207,凱基永和,13000,25000,-12000,56.1462,57.032
2026-04-13,920A,凱基板橋,0,4000,-4000,,57.7
2026-04-13,920D,凱基市府,6000,6000,0,55.2333,57.9667
2026-04-13,9216,凱基信義,2000,2000,0,56.15,58.0
2026-04-13,9217,凱基松山,2000,8000,-6000,56.75,57.625
2026-04-13,9227,凱基城中,490000,37000,453000,57.8614,57.7
2026-04-13,9229,凱基中山,2000,6000,-4000,56.15,56.7
2026-04-13,9236,凱基虎尾,11000,9000,2000,57.5636,57.4556
2026-04-13,9239,凱基市政,2000,1000,1000,57.8,57.0
2026-04-13,9257,凱基林口,1000,6000,-5000,56.1,56.7
2026-04-13,9268,凱基台北,824000,751000,73000,57.4436,56.57
2026-04-13,9302,永昌台中,6000,80005,-74005,57.2667,56.5376
2026-04-13,9339,永昌竹北,1000,153100,-152100,57.8,57.4013
2026-04-13,9600,富邦,822050,3400,818650,57.9921,54.9118
2026-04-13,9604,富邦陽明,7000,22000,-15000,57.0714,56.5136
2026-04-13,961N,富邦青埔,18000,136500,-118500,57.2056,57.8271
2026-04-13,9623,富邦台北,43180,56400,-13220,56.0448,57.4668
2026-04-13,962D,富邦新莊,17005,4029,12976,57.2643,57.2038
2026-04-13,9647,富邦新竹,11333,148289,-136956,57.13,57.5921
2026-04-13,9658,富邦建國,350000,49662,300338,57.7337,56.415
2026-04-13,9666,富邦南屯,205000,219000,-14000,57.8454,57.0452
2026-04-13,966F,富邦左營,5000,4933,67,57.2,57.5392
2026-04-13,9676,富邦仁愛,38000,153000,-115000,56.7105,57.5765
2026-04-13,9692,富邦嘉義,84000,56400,27600,57.2726,56.8096
2026-04-13,9697,富邦虎尾,29000,7310,21690,57.8241,57.3892
2026-04-13,969C,富邦北港,2000,0,2000,57.7,
2026-04-13,9800,元大,444583,260999,183584,56.6808,56.0992
2026-04-13,980K,元大竹科,266300,22150,244150,57.2669,57.5517
2026-04-13,9812,元大台中,4000,28035,-24035,56.425,56.6431
2026-04-13,981j,元大士林,6500,21410,-14910,56.1231,57.8412
2026-04-13,9833,元大敦化,3000,11253,-8253,56.4667,57.751
2026-04-13,983B,元大林森,0,11700,-11700,,56.2325
2026-04-13,9863,元大和平,16000,16000,0,56.175,57.425
2026-04-13,988B,元大桃園,6300,10720,-4420,56.9254,57.0093
2026-04-13,989B,元大台中港,4000,4000,0,56.175,56.675
2026-04-13,9A9X,永豐金竹科,3000,8079,-5079,56.4,56.8815
2026-04-13,9A9g,永豐金內湖,4000,8000,-4000,56.85,57.325
2026-04-13,9A9h,永豐金台南,9100,116200,-107100,57.0868,57.8214
2026-04-13,9A9x,永豐金桃園,26000,143000,-117000,56.9654,57.9304
2026-04-13,9B00,台新,1235000,75000,1160000,57.9632,56.82
2026-04-13,9B11,台新新營,72020,10000,62020,55.8431,57.12
2026-04-13,9B18,台新建北,208050,15900,192150,57.9098,57.1704
2026-04-13,9B1h,台新台中,10400,92175,-81775,56.9404,57.5335
2026-04-13,9B1n,台新屏東,0,2000,-2000,,57.05
2026-04-13,9B2o,台新新興,6026,81100,-75074,55.9553,57.6424
2026-04-14,1260,宏遠,59000,1000,58000,56.2424,56.0
2026-04-14,1470,摩根士丹利,349000,131000,218000,56.8897,57.6908
2026-04-14,1480,美商高盛亞,565000,357000,208000,57.145,57.5773
2026-04-14,538E,第一金自由,119000,4000,115000,56.4429,57.1
2026-04-14,538Y,第一金中壢,5180,3000,2180,57.1876,57.5333
2026-04-14,5850,統一,16000,362000,-346000,57.1688,56.5058
2026-04-14,5854,統一城中,44,0,44,56.05,
2026-04-14,5857,統一新竹,16000,7215,8785,57.4312,56.8213
2026-04-14,585A,統一基隆,7010,9250,-2240,56.7147,56.3514
2026-04-14,585c,統一仁愛,2200,3000,-800,56.7586,55.8
2026-04-14,7005,兆豐台中港,44000,43000,1000,56.8205,57.7116
2026-04-14,700N,兆豐埔墘,2000,2000,0,57.1,57.05
2026-04-14,700X,兆豐永和,1000,1000,0,57.0,56.6
2026-04-14,700a,兆豐忠孝,4900,0,4900,56.8997,
2026-04-14,700b,兆豐中壢,15000,15000,0,59.1667,59.3667
2026-04-14,700j,兆豐大安,0,100000,-100000,,56.624
2026-04-14,7790,國票,87312,17580,69732,56.9425,57.1681
2026-04-14,779D,國票台南,80265,5000,75265,57.7069,56.22
2026-04-14,779J,國票北高雄,11000,8000,3000,57.5273,58.1
2026-04-14,779X,國票中和,3100,8000,-4900,57.1742,57.8
2026-04-14,779Z,國票安和,7000,6000,1000,58.1857,56.9167
2026-04-14,779c,國票敦北,15100,246000,-230900,57.4576,59.2215
2026-04-14,779u,國票長城,3000,1000,2000,56.9333,56.9
2026-04-14,8440,摩根大通,373000,303000,70000,56.748,58.5822
2026-04-14,8450,康和,12000,2000,10000,57.1167,56.8
2026-04-14,845B,康和永和,4000,1000,3000,56.975,56.5
2026-04-14,845U,康和台北,2000,0,2000,58.0,
2026-04-14,8560,新光,115245,226505,-111260,57.204,56.3338
2026-04-14,8561,新光台中,37312,64009,-26697,57.5074,56.7733
2026-04-14,8881,國泰高雄,27156,34417,-7261,57.144,56.2056
2026-04-14,8882,國泰台中,58201,33657,24544,57.6993,57.153
2026-04-14,8888,國泰敦南,266821,124345,142476,57.4352,57.0565
2026-04-14,9100,群益,9000,32000,-23000,56.7222,59.1656
2026-04-14,9131,群益民權,5250,3750,1500,57.7187,57.4547
2026-04-14,9138,群益中港,0,2000,-2000,,56.0
2026-04-14,913g,群益三重,42000,15000,27000,58.1524,56.9533
2026-04-14,9186,群益新竹,20000,0,20000,57.615,
2026-04-14,918M,群益嘉義,15500,10513,4987,57.7568,56.9715
2026-04-14,9205,凱基三重,12270,11000,1270,56.3858,56.9727
2026-04-14,9207,凱基永和,2000,14000,-12000,56.5,56.3214
2026-04-14,920A,凱基板橋,5010,0,5010,57.3812,
2026-04-14,920D,凱基市府,1200,5000,-3800,57.2833,56.66
2026-04-14,9216,凱基信義,8000,6000,2000,56.75,55.7667
2026-04-14,9217,凱基松山,11000,10000,1000,57.8,56.9
2026-04-14,9227,凱基城中,23400,491000,-467600,57.3299,56.633
2026-04-14,9229,凱基中山,7200,4000,3200,57.8833,57.0
2026-04-14,9236,凱基虎尾,5000,7000,-2000,56.52,59.1429
2026-04-14,9239,凱基市政,6000,7000,-1000,57.65,56.8
2026-04-14,9257,凱基林口,0,4000,-4000,,59.1
2026-04-14,9268,凱基台北,805100,991000,-185900,56.9475,57.51
2026-04-14,9326,永昌南京,122500,18000,104500,57.3588,57.2667
2026-04-14,9600,富邦,3000,427000,-424000,56.9333,57.2162
2026-04-14,9604,富邦陽明,11030,6000,5030,57.2525,56.5667
2026-04-14,9623,富邦台北,32405,29030,3375,56.7997,56.8083
2026-04-14,962D,富邦新莊,21010,30035,-9025,57.433,56.5874
2026-04-14,9647,富邦新竹,86033,7050,78983,56.335,57.534
2026-04-14,9655,富邦板橋,16000,147280,-131280,57.45,57.5698
2026-04-14,9658,富邦建國,112050,222130,-110080,57.262,57.3051
2026-04-14,9666,富邦南屯,10000,6040,3960,57.14,57.353
2026-04-14,966F,富邦左營,9000,2200,6800,57.8111,57.2545
2026-04-14,9676,富邦仁愛,149228,63000,86228,56.7979,56.9508
2026-04-14,9692,富邦嘉義,24200,66000,-41800,56.9876,58.4727
2026-04-14,9697,富邦虎尾,1000,30000,-29000,55.5,58.9233
2026-04-14,969C,富邦北港,3000,0,3000,57.5,
2026-04-14,9800,元大,752000,852991,-100991,57.1371,57.1681
2026-04-14,980K,元大竹科,1000,264000,-263000,56.5,57.0223
2026-04-14,9812,元大台中,11200,3120,8080,57.1304,56.8833
2026-04-14,981j,元大士林,8000,24000,-16000,57.7375,56.4542
2026-04-14,9833,元大敦化,3010,3000,10,56.5346,57.0
2026-04-14,983B,元大林森,4000,0,4000,56.15,
2026-04-14,9863,元大和平,23000,13000,10000,57.4,57.1462
2026-04-14,988B,元大桃園,2000,1000,1000,57.65,57.2
2026-04-14,989B,元大台中港,5000,0,5000,56.78,
2026-04-14,989F,元大三民,70000,6000,64000,58.9714,56.8
2026-04-14,9A9X,永豐金竹科,3462,2000,1462,57.3333,57.5
2026-04-14,9A9g,永豐金內湖,2000,0,2000,56.95,
2026-04-14,9A9h,永豐金台南,8700,2020,6680,57.3782,57.101
2026-04-14,9A9x,永豐金桃園,44200,17000,27200,56.9276,57.3412
2026-04-14,9B00,台新,67100,1223000,-1155900,58.4176,56.982
2026-04-14,9B11,台新新營,76240,3020,73220,58.7428,57.6424
2026-04-14,9B18,台新建北,28664,200000,-171336,57.2214,57.026
2026-04-14,9B1n,台新屏東,25450,0,25450,57.1996,
2026-04-15,1260,宏遠,0,6000,-6000,,58.3167
2026-04-15,1440,美林證券,107000,11000,96000,59.3159,57.7909
2026-04-15,1470,摩根士丹利,299000,42000,257000,59.4134,57.9667
2026-04-15,1480,美商高盛亞,626000,190000,436000,59.2347,58.5684
2026-04-15,1650,星洲瑞銀,436000,191000,245000,58.9911,58.5356
2026-04-15,538Y,第一金中壢,100,13000,-12900,59.4,58.5077
2026-04-15,5850,統一,507979,29770,478209,62.2399,58.5102
2026-04-15,5854,統一城中,24000,20000,4000,58.5417,59.975
2026-04-15,5857,統一新竹,108000,19137,88863,61.0833,58.9784
2026-04-15,585A,統一基隆,4000,3000,1000,58.175,59.6333
2026-04-15,585c,統一仁愛,3000,9005,-6005,59.4,59.8792
2026-04-15,601d,奔亞鑫豐,3000,138053,-135053,59.4667,60.283
2026-04-15,7005,兆豐台中港,100000,173500,-73500,59.31,59.9424
2026-04-15,700M,兆豐桃園,11100,124200,-113100,59.4973,62.286
2026-04-15,700N,兆豐埔墘,1000,5000,-4000,56.8,62.4
2026-04-15,700a,兆豐忠孝,7360,21800,-14440,60.1,60.7972
2026-04-15,700b,兆豐中壢,21000,22000,-1000,59.0,59.0091
2026-04-15,779J,國票北高雄,2000,2000,0,57.7,58.25
2026-04-15,779X,國票中和,13000,18100,-5100,59.9462,61.232
2026-04-15,779Z,國票安和,482000,12050,469950,62.3849,60.41
2026-04-15,779c,國票敦北,485000,16600,468400,62.367,60.1078
2026-04-15,779u,國票長城,1000,5000,-4000,59.0,59.74
2026-04-15,8440,摩根大通,524000,281000,243000,58.8517,58.8057
2026-04-15,8450,康和,0,12000,-12000,,58.9917
2026-04-15,845B,康和永和,1000,1000,0,58.9,59.5
2026-04-15,845U,康和台北,1000,1000,0,58.0,58.3
2026-04-15,8560,新光,140085,163343,-23258,59.0715,59.6903
2026-04-15,8561,新光台中,18070,43500,-25430,59.4554,58.8991
2026-04-15,8881,國泰高雄,12220,28041,-15821,58.9766,59.9963
2026-04-15,8882,國泰台中,32568,66603,-34035,58.7777,60.2013
2026-04-15,8888,國泰敦南,124025,231686,-107661,59.1419,59.6833
2026-04-15,9100,群益,3000,42000,-39000,61.4667,58.55
2026-04-15,9131,群益民權,8000,11400,-3400,58.6375,59.7021
2026-04-15,9138,群益中港,0,15000,-15000,,62.2333
2026-04-15,913g,群益三重,3000,12000,-9000,59.5333,60.3583
2026-04-15,918M,群益嘉義,5000,5050,-50,58.4,59.1663
2026-04-15,918i,群益竹南,2000,5000,-3000,57.95,60.94
2026-04-15,918z,群益宜蘭,4000,258000,-254000,58.55,62.4
2026-04-15,9205,凱基三重,26000,32545,-6545,59.7308,60.234
2026-04-15,9207,凱基永和,2000,3000,-1000,58.9,62.4
2026-04-15,920A,凱基板橋,0,3000,-3000,,60.2667
2026-04-15,920D,凱基市府,1800,0,1800,58.5333,
2026-04-15,920G,凱基彰化,632000,6002,625998,59.8533,59.8832
2026-04-15,9216,凱基信義,1059,7000,-5941,57.4507,58.3571
2026-04-15,9217,凱基松山,3000,18000,-15000,61.8333,60.6556
2026-04-15,9227,凱基城中,640000,23000,617000,62.3541,59.9087
2026-04-15,9229,凱基中山,54000,9000,45000,59.4352,61.6667
2026-04-15,9236,凱基虎尾,3000,10000,-7000,60.2333,60.81
2026-04-15,9239,凱基市政,3000,1000,2000,59.0,61.5
2026-04-15,9257,凱基林口,2000,0,2000,59.0,
2026-04-15,9268,凱基台北,1768000,475000,1293000,60.5968,58.7131
2026-04-15,9302,永昌台中,22000,101000,-79000,59.8364,61.2743
2026-04-15,9326,永昌南京,5000,112000,-107000,60.04,58.5036
2026-04-15,9339,永昌竹北,2000,252000,-250000,56.8,61.1813
2026-04-15,9600,富邦,644336,389000,255336,62.3602,58.5846
2026-04-15,9604,富邦陽明,28000,22828,5172,58.5929,59.1931
2026-04-15,9623,富邦台北,48000,68751,-20751,58.8792,60.4202
2026-04-15,962D,富邦新莊,2100,5009,-2909,58.4952,62.3969
2026-04-15,9647,富邦新竹,15000,225301,-210301,58.54,61.0453
2026-04-15,9658,富邦建國,28010,60183,-32173,58.9743,60.5279
2026-04-15,9666,富邦南屯,5000,20010,-15010,59.98,60.9188
2026-04-15,966F,富邦左營,2000,8000,-6000,59.85,59.475
2026-04-15,9676,富邦仁愛,22518,28820,-6302,58.8078,59.9669
2026-04-15,9692,富邦嘉義,3500,17000,-13500,59.9714,60.4765
2026-04-15,9697,富邦虎尾,21000,4005,16995,60.7905,57.4543
2026-04-15,969C,富邦北港,0,5000,-5000,,60.72
2026-04-15,9800,元大,685404,520654,164750,59.2379,59.109
2026-04-15,980K,元大竹科,371100,273470,97630,60.4503,60.4737
2026-04-15,9812,元大台中,7172,17600,-10428,58.551,59.8491
2026-04-15,981j,元大士林,17000,19500,-2500,58.7471,61.3282
2026-04-15,9833,元大敦化,5220,4000,1220,59.5163,59.7
2026-04-15,9838,元大豐原,7000,90002,-83002,58.2571,60.1967
2026-04-15,983B,元大林森,2000,14000,-12000,58.65,60.6357
2026-04-15,9863,元大和平,15000,30587,-15587,59.2067,60.4427
2026-04-15,988B,元大桃園,8000,10300,-2300,58.9875,59.8408
2026-04-15,989B,元大台中港,9000,14500,-5500,58.2222,60.5931
2026-04-15,9A9X,永豐金竹科,1000,4612,-3612,58.4,60.3071
2026-04-15,9A9g,永豐金內湖,5000,16000,-11000,57.98,61.2062
2026-04-15,9A9h,永豐金台南,2000,16400,-14400,59.8,60.5439
2026-04-15,9A9x,永豐金桃園,22000,57153,-35153,57.9909,59.437
2026-04-15,9B00,台新,53450,56600,-3150,58.9705,60.2799
2026-04-15,9B1h,台新台中,17000,108500,-91500,58.9588,60.6062
2026-04-15,9B1n,台新屏東,10000,22450,-12450,58.07,62.2575
2026-04-16,1260,宏遠,27200,11000,16200,62.4257,62.5545
2026-04-16,1440,美林證券,66000,195000,-129000,61.4515,61.0297
2026-04-16,1470,摩根士丹利,115000,508000,-393000,62.3304,62.1071
2026-04-16,1480,美商高盛亞,417000,697000,-280000,62.2417,62.1935
2026-04-16,1590,花旗環球,1728885,0,1728885,62.2788,
2026-04-16,538E,第一金自由,107000,11000,96000,62.0551,62.2273
2026-04-16,538Y,第一金中壢,9001,3001,6000,62.9886,62.6995
2026-04-16,5850,統一,89367,198979,-109612,62.4918,62.7259
2026-04-16,5854,統一城中,5000,4000,1000,61.74,61.925
2026-04-16,5857,統一新竹,15200,106030,-90830,62.3092,60.2746
2026-04-16,585A,統一基隆,4100,13000,-8900,62.2829,62.4769
2026-04-16,585c,統一仁愛,25000,14205,10795,62.836,62.4931
2026-04-16,7005,兆豐台中港,72000,90701,-18701,61.4736,62.404
2026-04-16,700N,兆豐埔墘,24000,20000,4000,63.5458,61.03
2026-04-16,700X,兆豐永和,1000,1000,0,59.7,60.4
2026-04-16,700a,兆豐忠孝,5000,2300,2700,61.14,62.2348
2026-04-16,700b,兆豐中壢,6000,6000,0,63.35,63.8833
2026-04-16,779G,國票新莊,6000,63000,-57000,63.0167,62.6667
2026-04-16,779J,國票北高雄,10150,8000,2150,61.598,63.375
2026-04-16,779X,國票中和,6150,4000,2150,62.8943,62.2
2026-04-16,779Z,國票安和,23000,486000,-463000,62.1043,61.9918
2026-04-16,779c,國票敦北,200000,483000,-283000,63.3335,60.5988
2026-04-16,779u,國票長城,5000,4000,1000,61.6,63.05
2026-04-16,8440,摩根大通,318000,467000,-149000,62.5604,62.291
2026-04-16,845B,康和永和,35000,2000,33000,62.5771,63.1
2026-04-16,845U,康和台北,5000,4022,978,63.42,61.6877
2026-04-16,8560,新光,203990,232874,-28884,62.2412,61.9802
2026-04-16,8561,新光台中,40599,51000,-10401,62.7241,62.5392
2026-04-16,8881,國泰高雄,34121,23000,11121,62.3504,62.6609
2026-04-16,8882,國泰台中,53000,29100,23900,61.9337,62.2801
2026-04-16,8888,國泰敦南,293499,180432,113067,62.4811,62.4346
2026-04-16,9100,群益,14210,16000,-1790,62.5045,62.1625
2026-04-16,9131,群益民權,20000,22000,-2000,61.855,61.8818
2026-04-16,9138,群益中港,22000,9000,13000,61.4818,60.0
2026-04-16,913g,群益三重,7000,4000,3000,61.9429,62.05
