date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,9A9x,永豐桃園,4000,9000,-5000,57.7,57.6111
2024-08-13,1440,美林,162000,106000,56000,58.7833,58.7368
2024-08-13,1470,台灣摩根,42296,18000,24296,58.7538,58.6222
2024-08-13,1480,美商高盛,78000,13000,65000,58.4654,58.4385
2024-08-13,1560,港商野村,31000,1000,30000,58.4774,57.6
2024-08-13,1650,瑞銀,128000,48000,80000,58.8562,58.2
2024-08-13,5384,第一台南,27000,2000,25000,58.0185,58.9
2024-08-13,538W,第一華江,0,52000,-52000,,57.9577
2024-08-13,5850,統一,5000,1000,4000,58.86,58.9
2024-08-13,5854,統一城中,10000,0,10000,58.35,
2024-08-13,5857,統一新竹,0,1000,-1000,,58.5
2024-08-13,585A,統一基隆,0,4000,-4000,,58.875
2024-08-13,5920,元富,0,4,-4,,58.6
2024-08-13,5925,元富台中,0,1000,-1000,,58.8
2024-08-13,592D,元富大昌,6000,19000,-13000,58.6667,58.7579
2024-08-13,592H,元富信義,0,5000,-5000,,59.0
2024-08-13,592a,元富松德,2848,5012,-2164,58.2796,58.0026
2024-08-13,601d,?亞鑫豐,255000,1000,254000,58.8867,59.5
2024-08-13,6168,中信嘉義,27000,0,27000,58.8259,
2024-08-13,700H,兆豐東門,0,50000,-50000,,58.66
2024-08-13,779Z,國票安和,141000,1000,140000,58.8319,58.0
2024-08-13,8150,台新,15000,12000,3000,58.8933,58.4917
2024-08-13,8440,摩根大通,130000,60000,70000,58.5685,58.53
2024-08-13,8459,康和嘉義,141000,10000,131000,58.4723,58.8
2024-08-13,8560,新光,9000,10002,-1002,58.5556,58.6701
2024-08-13,8561,新光台中,2000,9000,-7000,58.7,58.7444
2024-08-13,8881,國泰高雄,1000,3000,-2000,58.3,59.1
2024-08-13,8882,國泰台中,1021,12020,-10999,58.0144,58.942
2024-08-13,8884,國泰台南,0,30000,-30000,,59.0367
2024-08-13,8888,國泰敦南,6158,22106,-15948,58.8479,58.769
2024-08-13,888A,國泰館前,0,25000,-25000,,59.1
2024-08-13,9100,群益,0,8000,-8000,,58.9
2024-08-13,9101,群益敦南,26000,0,26000,58.85,
2024-08-13,9131,群益民權,0,5000,-5000,,58.96
2024-08-13,913g,群益三重,0,2000,-2000,,59.4
2024-08-13,918B,群益板橋,0,36000,-36000,,58.75
2024-08-13,918L,群益建成,0,53000,-53000,,58.5792
2024-08-13,918i,群益竹南,0,1000,-1000,,58.8
2024-08-13,9204,凱基台中,51000,22000,29000,59.4627,58.7227
2024-08-13,9205,凱基三重,0,1000,-1000,,59.0
2024-08-13,9217,凱基松山,1000,0,1000,58.6,
2024-08-13,9229,凱基中山,0,2000,-2000,,59.0
2024-08-13,9239,凱基市政,1000,2000,-1000,58.6,58.5
2024-08-13,9268,凱基台北,192000,8000,184000,58.676,59.1
2024-08-13,9604,富邦陽明,8,10020,-10012,59.0,58.9992
2024-08-13,9623,富邦台北,0,2000,-2000,,59.0
2024-08-13,962D,富邦新莊,0,1000,-1000,,59.0
2024-08-13,9647,富邦新竹,1000,3000,-2000,59.0,58.8
2024-08-13,9654,富邦永和,0,30000,-30000,,58.8667
2024-08-13,9658,富邦建國,2000,28000,-26000,58.65,58.55
2024-08-13,9666,富邦南屯,0,4010,-4010,,58.7993
2024-08-13,966F,富邦左營,1000,0,1000,59.1,
2024-08-13,9676,富邦仁愛,2000,5000,-3000,59.2,58.5
2024-08-13,9692,富邦嘉義,0,5000,-5000,,58.98
2024-08-13,9800,元大,26000,27000,-1000,58.85,59.0185
2024-08-13,9812,元大台中,0,481,-481,,57.9638
2024-08-13,9863,元大和平,0,5000,-5000,,59.04
2024-08-13,9875,元大永寧,0,6000,-6000,,58.8
2024-08-13,988B,元大桃園,0,27000,-27000,,58.263
2024-08-13,9A00,永豐金,1171,48300,-47129,58.6,59.0201
2024-08-13,9A91,永豐松山,0,24000,-24000,,59.0083
2024-08-13,9A9g,永豐內湖,0,3000,-3000,,58.8
2024-08-13,9A9h,永豐台南,0,545,-545,,57.6
2024-08-13,9A9x,永豐桃園,2000,3000,-1000,59.0,58.7333
2024-08-14,1440,美林,54000,74000,-20000,58.6296,58.5581
2024-08-14,1570,港商法興,0,10000,-10000,,58.43
2024-08-14,1650,瑞銀,70000,86000,-16000,58.6386,58.5942
2024-08-14,538M,第一嘉義,0,10000,-10000,,59.1
2024-08-14,5850,統一,17000,3000,14000,58.5941,58.6667
2024-08-14,5857,統一新竹,1000,0,1000,58.3,
2024-08-14,585A,統一基隆,0,1000,-1000,,59.0
2024-08-14,585Y,統一土城,10000,0,10000,58.7,
2024-08-14,5925,元富台中,1000,0,1000,58.6,
2024-08-14,592a,元富松德,50,3991,-3941,58.7,58.8897
2024-08-14,592i,元富中港,0,14000,-14000,,58.7214
2024-08-14,779Z,國票安和,42000,0,42000,58.6429,
2024-08-14,8150,台新,16000,3000,13000,58.975,58.6
2024-08-14,8152,台新新莊,10000,0,10000,58.5,
2024-08-14,8440,摩根大通,12000,28000,-16000,58.55,58.6179
2024-08-14,8459,康和嘉義,21000,0,21000,59.1,
2024-08-14,8560,新光,66,10000,-9934,58.3,58.4
2024-08-14,8561,新光台中,10000,8000,2000,58.4,58.8875
2024-08-14,8888,國泰敦南,3858,6130,-2272,58.7066,58.9362
2024-08-14,888K,國泰板橋,14002,2,14000,58.4001,58.7
2024-08-14,918X,群益台北,0,2000,-2000,,58.2
2024-08-14,9204,凱基台中,0,50000,-50000,,58.536
2024-08-14,920A,凱基板橋,4000,0,4000,58.7,
2024-08-14,9217,凱基松山,0,3000,-3000,,58.9
2024-08-14,9239,凱基市政,1000,0,1000,58.9,
2024-08-14,9268,凱基台北,11000,28000,-17000,58.6545,58.6357
2024-08-14,9309,華南古亭,0,13000,-13000,,58.5154
2024-08-14,9347,華南敦南,17000,0,17000,58.2,
2024-08-14,9604,富邦陽明,5000,0,5000,58.62,
2024-08-14,9623,富邦台北,0,1000,-1000,,58.3
2024-08-14,962E,富邦樹林,13000,0,13000,58.3,
2024-08-14,9658,富邦建國,0,1000,-1000,,59.1
2024-08-14,9666,富邦南屯,0,1010,-1010,,58.795
2024-08-14,966F,富邦左營,0,2000,-2000,,58.9
2024-08-14,9676,富邦仁愛,3000,0,3000,58.3,
2024-08-14,9692,富邦嘉義,0,3000,-3000,,58.2
2024-08-14,9800,元大,11000,37000,-26000,58.7364,58.8189
2024-08-14,980e,元大清水,0,9000,-9000,,58.9333
2024-08-14,9814,元大大益,15000,3000,12000,58.6,58.6
2024-08-14,9859,元大經國,1000,0,1000,58.9,
2024-08-14,988B,元大桃園,1040,0,1040,59.2615,
2024-08-14,989d,元大北屯,100000,0,100000,58.937,
2024-08-14,9A98,永豐大園,0,55000,-55000,,58.7473
2024-08-14,9A9H,永豐新莊,17000,0,17000,58.9647,
2024-08-14,9A9x,永豐桃園,0,1000,-1000,,58.3
2024-08-15,1470,台灣摩根,18296,2000,16296,58.4595,58.7
2024-08-15,1480,美商高盛,82044,10000,72044,58.5866,58.39
2024-08-15,1650,瑞銀,186000,55000,131000,58.5866,58.4418
2024-08-15,5266,美好中壢,0,30000,-30000,,58.0567
2024-08-15,5383,第一高雄,22000,0,22000,58.35,
2024-08-15,5850,統一,13000,2000,11000,58.8,58.8
2024-08-15,5854,統一城中,0,10000,-10000,,58.7
2024-08-15,5857,統一新竹,1000,0,1000,58.9,
2024-08-15,585A,統一基隆,0,5000,-5000,,58.1
2024-08-15,585H,統一桃園,4000,15000,-11000,58.6,58.9333
2024-08-15,592D,元富大昌,3000,0,3000,58.5333,
2024-08-15,592a,元富松德,0,483,-483,,58.6741
2024-08-15,592b,元富板橋,0,40000,-40000,,57.775
2024-08-15,6160,中國信託,17000,2000,15000,58.5765,58.7
2024-08-15,700S,兆豐大同,0,11000,-11000,,58.6909
2024-08-15,779Z,國票安和,61000,0,61000,58.277,
2024-08-15,8150,台新,20000,3000,17000,58.795,58.5
2024-08-15,8440,摩根大通,3000,44000,-41000,58.3333,58.5455
2024-08-15,8459,康和嘉義,12000,0,12000,58.9917,
2024-08-15,8560,新光,33012,1000,32012,58.5332,58.9
2024-08-15,8561,新光台中,0,30000,-30000,,58.8333
2024-08-15,884A,玉山士林,13000,0,13000,58.4308,
2024-08-15,884B,玉山台中,0,28000,-28000,,58.8
2024-08-15,8881,國泰高雄,50,10000,-9950,58.5,58.9
2024-08-15,8882,國泰台中,1000,0,1000,58.4,
2024-08-15,8888,國泰敦南,32008,1000,31008,58.0813,58.6
2024-08-15,913g,群益三重,0,1000,-1000,,58.8
2024-08-15,9183,群益高雄,2000,15000,-13000,58.7,58.3
2024-08-15,920A,凱基板橋,2000,4000,-2000,58.5,58.35
2024-08-15,9217,凱基松山,0,2000,-2000,,58.4
2024-08-15,9257,凱基林口,0,1000,-1000,,58.3
2024-08-15,9268,凱基台北,49000,37000,12000,58.5408,58.7216
2024-08-15,9305,華南新莊,0,180000,-180000,,58.4289
2024-08-15,9600,富邦,100,5000,-4900,58.5,58.5
2024-08-15,9604,富邦陽明,1000,60,940,58.4,58.8
2024-08-15,9623,富邦台北,1000,2000,-1000,58.7,59.0
2024-08-15,962D,富邦新莊,0,5000,-5000,,58.7
2024-08-15,9647,富邦新竹,4000,1000,3000,58.65,58.2
2024-08-15,9666,富邦南屯,0,10,-10,,58.7
2024-08-15,9676,富邦仁愛,0,1000,-1000,,58.9
2024-08-15,9800,元大,17000,17000,0,58.5,58.1118
2024-08-15,981Z,元大潮州,0,35000,-35000,,58.4
2024-08-15,983j,元大仁愛,102000,0,102000,58.6245,
2024-08-15,9859,元大經國,0,1000,-1000,,58.3
2024-08-15,9863,元大和平,0,1000,-1000,,58.9
2024-08-15,988B,元大桃園,0,8000,-8000,,58.8875
2024-08-15,989A,元大北投,12000,0,12000,58.8333,
2024-08-16,1440,美林,31000,4000,27000,58.9935,59.05
2024-08-16,1470,台灣摩根,17000,3000,14000,58.8118,58.6667
2024-08-16,1480,美商高盛,4000,150000,-146000,59.0,58.896
2024-08-16,1560,港商野村,29000,0,29000,58.7,
2024-08-16,1650,瑞銀,140000,30000,110000,59.0364,59.22
2024-08-16,5383,第一高雄,77000,0,77000,58.7857,
2024-08-16,5850,統一,5,0,5,59.0,
2024-08-16,5851,統一高雄,0,45000,-45000,,59.0
2024-08-16,585A,統一基隆,0,1000,-1000,,58.9
2024-08-16,585Y,統一土城,36000,0,36000,59.0694,
2024-08-16,585c,統一仁愛,1000,1000,0,59.1,58.8
2024-08-16,5925,元富台中,5000,0,5000,58.9,
2024-08-16,592D,元富大昌,1000,0,1000,58.9,
2024-08-16,592a,元富松德,695,0,695,59.0,
2024-08-16,6162,中信託忠,0,20000,-20000,,59.0
2024-08-16,700H,兆豐東門,0,36000,-36000,,59.1667
2024-08-16,779G,國票新莊,0,14000,-14000,,59.0643
2024-08-16,779Z,國票安和,79000,0,79000,58.9481,
2024-08-16,8150,台新,10000,1000,9000,58.92,59.2
2024-08-16,8440,摩根大通,19000,61000,-42000,58.9,58.7902
2024-08-16,8450,康和,100000,0,100000,59.227,
2024-08-16,8459,康和嘉義,0,20000,-20000,,59.01
2024-08-16,8560,新光,6000,1005,4995,58.6667,59.199
2024-08-16,8561,新光台中,5000,11000,-6000,59.0,58.8273
2024-08-16,8881,國泰高雄,0,11000,-11000,,59.0364
2024-08-16,8882,國泰台中,1000,10000,-9000,58.8,59.1
2024-08-16,8888,國泰敦南,14002,5147,8855,58.6429,59.0573
2024-08-16,913g,群益三重,0,2000,-2000,,59.0
2024-08-16,918B,群益板橋,21000,0,21000,59.0429,
2024-08-16,9200,凱基,12000,0,12000,59.05,
2024-08-16,920A,凱基板橋,2000,0,2000,58.9,
2024-08-16,920D,凱基市府,0,1000,-1000,,59.1
2024-08-16,920H,凱基基隆,60000,2000,58000,58.9583,59.3
2024-08-16,9226,凱基汐止,22000,0,22000,58.9273,
2024-08-16,9268,凱基台北,47000,0,47000,58.9468,
2024-08-16,9328,華南潮州,0,45000,-45000,,58.7
2024-08-16,9604,富邦陽明,0,1000,-1000,,58.6
2024-08-16,9623,富邦台北,5,20378,-20373,58.8,58.9019
2024-08-16,9647,富邦新竹,0,200,-200,,59.0
2024-08-16,9654,富邦永和,20000,1000,19000,59.0,59.1
2024-08-16,9666,富邦南屯,0,1010,-1010,,59.296
2024-08-16,9676,富邦仁愛,2000,4000,-2000,58.75,59.2
2024-08-16,9800,元大,13000,6000,7000,58.9385,58.95
2024-08-16,9812,元大台中,0,250,-250,,58.7004
2024-08-16,981j,元大士林,0,1000,-1000,,59.1
2024-08-16,9862,元大南京,0,10390,-10390,,58.9909
2024-08-16,9875,元大永寧,0,10000,-10000,,58.5
2024-08-16,988B,元大桃園,0,7000,-7000,,59.2143
2024-08-16,9A9x,永豐桃園,1000,0,1000,59.1,
2024-08-19,111A,企銀民雄,0,30000,-30000,,59.95
2024-08-19,111F,企銀北高,0,35000,-35000,,59.3
2024-08-19,126U,宏遠館前,0,43000,-43000,,60.186
2024-08-19,1440,美林,140000,6000,134000,59.9629,58.9
2024-08-19,1480,美商高盛,86000,26000,60000,59.8256,59.7462
2024-08-19,1560,港商野村,145000,3000,142000,60.0559,58.7
2024-08-19,1650,瑞銀,371000,53000,318000,59.8431,59.6962
2024-08-19,5850,統一,3137,20000,-16863,59.9319,59.8
2024-08-19,5857,統一新竹,0,6000,-6000,,60.0
2024-08-19,592D,元富大昌,9000,15000,-6000,59.5333,59.8667
2024-08-19,592E,元富城中,30000,58,29942,59.8633,59.7
2024-08-19,592a,元富松德,1165,0,1165,59.6196,
2024-08-19,592l,元富大裕,39000,2000,37000,59.9385,60.1
2024-08-19,6168,中信嘉義,0,25000,-25000,,59.232
2024-08-19,700H,兆豐東門,0,28000,-28000,,59.3286
2024-08-19,700N,兆豐埔墘,0,60,-60,,59.9
2024-08-19,779X,國票中和,2000,3000,-1000,59.3,59.9667
2024-08-19,779Z,國票安和,52000,3000,49000,59.9558,59.7
2024-08-19,8150,台新,5000,7000,-2000,60.0,59.6
2024-08-19,8440,摩根大通,105000,10000,95000,59.7076,59.68
2024-08-19,845B,康和永和,0,1000,-1000,,59.8
2024-08-19,8560,新光,8000,61010,-53010,59.5875,60.0623
2024-08-19,8561,新光台中,1000,51000,-50000,59.3,59.8412
2024-08-19,8880,國泰綜合,31000,0,31000,59.6161,
2024-08-19,8881,國泰高雄,0,125,-125,,59.2
2024-08-19,8882,國泰台中,0,2021,-2021,,59.9495
2024-08-19,8888,國泰敦南,45185,49785,-4600,60.0133,59.8504
2024-08-19,9131,群益民權,0,15000,-15000,,59.9333
2024-08-19,913g,群益三重,1000,0,1000,60.0,
2024-08-19,9186,群益新竹,4000,0,4000,60.05,
2024-08-19,918L,群益建成,60000,0,60000,59.8167,
2024-08-19,918M,群益嘉義,0,1000,-1000,,59.7
2024-08-19,9205,凱基三重,0,8000,-8000,,59.6375
2024-08-19,9216,凱基信義,0,38000,-38000,,60.0105
2024-08-19,9217,凱基松山,0,18000,-18000,,59.6167
2024-08-19,9236,凱基虎尾,1000,0,1000,60.2,
2024-08-19,9239,凱基市政,1000,1000,0,59.9,59.8
2024-08-19,9268,凱基台北,372000,17000,355000,59.7003,59.6529
2024-08-19,9600,富邦,1000,0,1000,59.9,
2024-08-19,9604,富邦陽明,5008,10000,-4992,59.9002,59.84
2024-08-19,9623,富邦台北,0,1000,-1000,,59.8
2024-08-19,962D,富邦新莊,1000,3000,-2000,60.1,59.9
2024-08-19,9647,富邦新竹,0,3000,-3000,,59.5
2024-08-19,9658,富邦建國,2000,6000,-4000,59.8,60.0
2024-08-19,9663,富邦敦南,0,35026,-35026,,59.9
2024-08-19,9666,富邦南屯,0,1010,-1010,,59.997
2024-08-19,966F,富邦左營,0,20000,-20000,,60.1
2024-08-19,9676,富邦仁愛,10000,3000,7000,59.22,59.8667
2024-08-19,9697,富邦虎尾,0,2000,-2000,,60.0
2024-08-19,9800,元大,57000,58000,-1000,59.8123,59.8862
2024-08-19,980e,元大清水,32000,2000,30000,59.7625,59.7
2024-08-19,9812,元大台中,1000,1300,-300,59.4,59.8154
2024-08-19,981j,元大士林,0,11000,-11000,,60.0636
2024-08-19,9875,元大永寧,0,47000,-47000,,59.6809
2024-08-19,988B,元大桃園,0,8000,-8000,,59.7
2024-08-19,989C,元大板橋,0,56000,-56000,,59.6589
2024-08-19,9A91,永豐松山,134000,2000,132000,59.5127,60.1
2024-08-19,9A9Q,永豐豐原,0,264000,-264000,,59.6689
2024-08-19,9A9h,永豐台南,9000,0,9000,58.9889,
2024-08-19,9A9x,永豐桃園,0,2000,-2000,,59.55
2024-08-20,126U,宏遠館前,40000,0,40000,59.65,
2024-08-20,1440,美林,9000,178000,-169000,60.0667,59.5871
2024-08-20,1480,美商高盛,1000,37000,-36000,59.6,59.7243
2024-08-20,1650,瑞銀,12000,110000,-98000,60.0,59.6936
2024-08-20,5383,第一高雄,22011,0,22011,59.3503,
2024-08-20,5850,統一,0,2001,-2001,,59.9498
2024-08-20,5854,統一城中,10000,5000,5000,59.82,59.5
2024-08-20,5857,統一新竹,2000,0,2000,59.4,
2024-08-20,585F,統一彰化,26000,0,26000,59.55,
2024-08-20,585R,統一汐止,30000,0,30000,59.3667,
2024-08-20,592D,元富大昌,1000,12000,-11000,59.7,59.55
2024-08-20,592a,元富松德,0,422,-422,,59.7569
2024-08-20,592o,元富新興,31000,0,31000,59.7323,
2024-08-20,6012,?亞網路,0,20000,-20000,,59.795
2024-08-20,6164,中信託文,16000,1000,15000,59.525,59.5
2024-08-20,700K,兆豐新營,23000,0,23000,60.3522,
2024-08-20,700b,兆豐中壢,2000,2000,0,60.1,59.1
2024-08-20,779X,國票中和,1300,0,1300,59.6538,
2024-08-20,779Z,國票安和,39000,0,39000,59.6692,
2024-08-20,8150,台新,4000,10000,-6000,59.85,59.79
2024-08-20,8152,台新新莊,18000,0,18000,59.5167,
2024-08-20,815H,台新屏東,2000,2000,0,60.2,59.2
2024-08-20,8440,摩根大通,2000,28000,-26000,59.6,59.4929
2024-08-20,845F,康和仁愛,0,20000,-20000,,59.85
2024-08-20,8560,新光,2000,3000,-1000,59.55,59.4667
2024-08-20,8561,新光台中,10000,0,10000,59.6,
2024-08-20,8843,玉山高雄,16000,602,15398,59.45,59.3656
2024-08-20,8882,國泰台中,2021,2000,21,59.5021,59.3
2024-08-20,8888,國泰敦南,19215,6000,13215,59.5385,59.3
2024-08-20,9100,群益,1000,1000,0,60.4,60.7
2024-08-20,918M,群益嘉義,5000,0,5000,59.56,
2024-08-20,9205,凱基三重,7,3000,-2993,59.8,60.7
2024-08-20,9217,凱基松山,0,14000,-14000,,59.7357
2024-08-20,9226,凱基汐止,20000,0,20000,59.35,
2024-08-20,9236,凱基虎尾,0,1000,-1000,,60.7
2024-08-20,9239,凱基市政,1000,1000,0,59.6,60.2
2024-08-20,9268,凱基台北,2000,33000,-31000,59.95,59.997
2024-08-20,9300,華南永昌,30000,2000,28000,59.6533,60.3
2024-08-20,9309,華南古亭,15000,30000,-15000,59.3133,59.6
2024-08-20,9326,華南南京,16000,1000,15000,59.55,59.9
2024-08-20,9604,富邦陽明,10,0,10,59.5,
2024-08-20,9623,富邦台北,12000,0,12000,59.6167,
2024-08-20,9647,富邦新竹,1000,0,1000,60.0,
2024-08-20,9658,富邦建國,150,6000,-5850,59.9,59.8
2024-08-20,9666,富邦南屯,0,20,-20,,59.7
2024-08-20,966F,富邦左營,1000,0,1000,59.1,
2024-08-20,9676,富邦仁愛,8000,0,8000,59.475,
2024-08-20,9692,富邦嘉義,1000,0,1000,59.5,
2024-08-20,969C,富邦北港,2000,0,2000,59.7,
2024-08-20,9800,元大,11000,11000,0,59.8091,60.2909
2024-08-20,9875,元大永寧,0,1000,-1000,,59.6
2024-08-20,988B,元大桃園,0,1000,-1000,,60.2
2024-08-20,989P,元大敦南,19000,0,19000,59.7632,
2024-08-20,989V,元大北重,0,15000,-15000,,59.3
2024-08-20,9A91,永豐松山,17000,0,17000,59.6353,
2024-08-20,9A9X,永豐竹科,150,0,150,59.4,
2024-08-20,9A9g,永豐內湖,0,1000,-1000,,59.6
2024-08-20,9A9h,永豐台南,8000,2000,6000,59.6,60.25
2024-08-20,9A9x,永豐桃園,0,90,-90,,59.9
