date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,918X,群益台北,2000,0,2000,78.8,
2024-04-25,918e,群益大安,2000,2000,0,76.8,76.4
2024-04-25,918i,群益竹南,3000,1000,2000,77.3,78.3
2024-04-25,9205,凱基三重,21000,22000,-1000,76.6143,79.1955
2024-04-25,9207,凱基永和,34000,2000,32000,79.9853,75.3
2024-04-25,920A,凱基板橋,10000,42000,-32000,76.57,78.4857
2024-04-25,920D,凱基市府,11650,14360,-2710,77.1692,77.7283
2024-04-25,9216,凱基信義,13050,33000,-19950,75.6046,77.6667
2024-04-25,9217,凱基松山,1000,1000,0,78.3,77.5
2024-04-25,9227,凱基城中,5000,5100,-100,78.88,77.8431
2024-04-25,9229,凱基中山,2000,0,2000,78.05,
2024-04-25,9236,凱基虎尾,3000,2000,1000,77.8,77.45
2024-04-25,9239,凱基市政,2005000,2004000,1000,81.3931,81.3956
2024-04-25,9257,凱基林口,16000,24000,-8000,78.9125,78.8708
2024-04-25,9268,凱基台北,638000,401000,237000,77.9091,77.4115
2024-04-25,9272,凱基竹科,0,141000,-141000,,79.8113
2024-04-25,9339,永昌竹北,58000,2000,56000,79.5,79.95
2024-04-25,9600,富邦,33000,42000,-9000,80.8364,78.9714
2024-04-25,9604,富邦陽明,20000,25000,-5000,77.955,78.488
2024-04-25,9623,富邦台北,34000,22000,12000,79.7294,79.2727
2024-04-25,962D,富邦新莊,10000,10000,0,77.49,78.11
2024-04-25,9636,富邦中壢,46015,165448,-119433,77.7655,77.8737
2024-04-25,9647,富邦新竹,11000,19000,-8000,78.0364,78.6632
2024-04-25,9658,富邦建國,20020,41200,-21180,77.7405,77.5617
2024-04-25,9666,富邦南屯,313000,199000,114000,81.0492,78.5955
2024-04-25,966F,富邦左營,2000,5450,-3450,76.95,79.345
2024-04-25,9672,富邦員林,41000,2000,39000,78.422,81.4
2024-04-25,9676,富邦仁愛,67000,62549,4451,78.1881,79.5156
2024-04-25,9692,富邦嘉義,53000,50000,3000,79.8321,79.74
2024-04-25,9697,富邦虎尾,6000,2000,4000,80.3333,78.45
2024-04-25,9800,元大,404003,272000,132003,79.3253,78.5213
2024-04-25,980K,元大竹科,1100,43050,-41950,77.8,77.8413
2024-04-25,9812,元大台中,24000,9000,15000,77.8625,75.7
2024-04-25,981j,元大士林,36000,4000,32000,78.7556,80.925
2024-04-25,9833,元大敦化,700,3000,-2300,80.9336,79.4
2024-04-25,983B,元大林森,27000,33000,-6000,77.9111,76.5485
2024-04-25,9863,元大和平,180,1000,-820,79.8633,81.4
2024-04-25,988B,元大桃園,22000,21000,1000,78.7136,78.4714
2024-04-25,9898,元大新莊,5000,45000,-40000,79.88,78.9867
2024-04-25,989B,元大台中港,1000,110,890,79.0,75.4455
2024-04-25,989G,元大大同,203015,34000,169015,77.3301,78.2588
2024-04-25,9A97,永豐金新竹,1000,35000,-34000,79.2,79.8086
2024-04-25,9A9X,永豐金竹科,0,1,-1,,75.5
2024-04-25,9A9g,永豐金內湖,2000,6000,-4000,77.85,76.0667
2024-04-25,9A9h,永豐金台南,8000,6000,2000,78.2625,79.4333
2024-04-25,9A9x,永豐金桃園,14000,17120,-3120,78.6571,78.9883
2024-04-26,1440,美林證券,9000,100000,-91000,77.2111,78.785
2024-04-26,1560,港商野村,22000,130000,-108000,77.3273,77.9854
2024-04-26,538B,第一金新竹,1000,20000,-19000,79.2,77.6
2024-04-26,538M,第一金嘉義,21000,0,21000,79.1524,
2024-04-26,538Y,第一金中壢,1100,12000,-10900,77.1182,76.5
2024-04-26,5850,統一,25000,40997,-15997,77.556,78.1756
2024-04-26,585A,統一基隆,1000,0,1000,77.9,
2024-04-26,585c,統一仁愛,2000,16000,-14000,77.5,78.4438
2024-04-26,5920,元富,4000,2,3998,77.15,77.5
2024-04-26,592D,元富大昌,0,1000,-1000,,77.9
2024-04-26,592H,元富信義,54000,48000,6000,77.2741,78.7312
2024-04-26,592X,元富草屯,31000,1000,30000,78.4613,77.3
2024-04-26,592a,元富松德,2935,4880,-1945,78.0989,77.7028
2024-04-26,7005,兆豐台中港,3000,0,3000,77.0,
2024-04-26,700N,兆豐埔墘,3000,0,3000,77.6333,
2024-04-26,700X,兆豐永和,13000,4000,9000,77.1846,76.575
2024-04-26,700a,兆豐忠孝,0,5000,-5000,,76.56
2024-04-26,700b,兆豐中壢,2000,3000,-1000,77.9,77.0333
2024-04-26,779J,國票北高雄,5000,9000,-4000,77.78,78.7222
2024-04-26,779X,國票中和,2000,1000,1000,77.2,77.7
2024-04-26,779Z,國票安和,5000,10000,-5000,77.38,77.11
2024-04-26,779c,國票敦北,2000,7515,-5515,78.8,78.2578
2024-04-26,779u,國票長城,2000,0,2000,77.85,
2024-04-26,8150,台新,41000,73000,-32000,78.0854,77.5192
2024-04-26,8159,台新台南,0,20000,-20000,,78.12
2024-04-26,8440,摩根大通,19000,90000,-71000,77.2263,78.3222
2024-04-26,8450,康和,1000,0,1000,78.7,
2024-04-26,845B,康和永和,2000,2000,0,78.8,76.4
2024-04-26,8560,新光,94010,49280,44730,77.6967,77.3613
2024-04-26,8561,新光台中,12000,6500,5500,77.75,78.6354
2024-04-26,8881,國泰高雄,12500,4012,8488,78.6196,76.3033
2024-04-26,8882,國泰台中,21000,15001,5999,78.6667,77.88
2024-04-26,8888,國泰敦南,127484,62350,65134,78.0181,77.1146
2024-04-26,9100,群益,24000,27000,-3000,77.2042,77.9593
2024-04-26,9131,群益民權,8000,4000,4000,76.9375,78.45
2024-04-26,9138,群益中港,2000,1000,1000,77.55,77.0
2024-04-26,913g,群益三重,0,6000,-6000,,77.55
2024-04-26,918G,群益新莊,32000,0,32000,76.9094,
2024-04-26,918M,群益嘉義,9000,11000,-2000,77.6,76.8636
2024-04-26,918X,群益台北,1000,1000,0,78.3,76.6
2024-04-26,918e,群益大安,1000,1000,0,77.0,78.8
2024-04-26,918i,群益竹南,2000,4000,-2000,79.9,77.425
2024-04-26,9205,凱基三重,3000,3000,0,77.2,76.6
2024-04-26,9207,凱基永和,0,33000,-33000,,77.8424
2024-04-26,920A,凱基板橋,22000,16000,6000,77.1682,78.0625
2024-04-26,920D,凱基市府,2000,0,2000,78.2,
2024-04-26,920G,凱基彰化,28000,10000,18000,78.3893,77.12
2024-04-26,9216,凱基信義,19000,25,18975,77.5789,77.4
2024-04-26,9217,凱基松山,1000,1000,0,77.6,77.9
2024-04-26,9229,凱基中山,8000,0,8000,78.125,
2024-04-26,9236,凱基虎尾,0,2000,-2000,,78.6
2024-04-26,9239,凱基市政,2000,10000,-8000,78.0,78.5
2024-04-26,9257,凱基林口,1000,0,1000,76.5,
2024-04-26,9268,凱基台北,122000,474000,-352000,77.1934,77.6513
2024-04-26,9326,永昌南京,28000,2001,25999,77.85,76.7008
2024-04-26,9600,富邦,17000,3000,14000,78.6941,76.5
2024-04-26,9604,富邦陽明,16000,12000,4000,78.4188,77.2667
2024-04-26,961C,富邦南京,8000,27000,-19000,78.4625,77.4815
2024-04-26,9623,富邦台北,5000,4000,1000,77.46,76.5
2024-04-26,962D,富邦新莊,1000,1000,0,78.4,77.3
2024-04-26,9647,富邦新竹,2000,1000,1000,79.15,76.7
2024-04-26,9655,富邦板橋,30000,12000,18000,77.3567,78.3417
2024-04-26,9658,富邦建國,13050,12000,1050,78.0824,77.925
2024-04-26,9666,富邦南屯,1000,77000,-76000,80.3,77.7494
2024-04-26,966F,富邦左營,11000,11000,0,78.3,76.6909
2024-04-26,9676,富邦仁愛,17026,8000,9026,77.2822,77.6
2024-04-26,9692,富邦嘉義,0,8000,-8000,,76.425
2024-04-26,9697,富邦虎尾,0,5000,-5000,,78.12
2024-04-26,9800,元大,121000,208003,-87003,78.2289,78.8682
2024-04-26,980K,元大竹科,1100,1000,100,78.3727,77.0
2024-04-26,9812,元大台中,25000,22000,3000,78.1,77.4818
2024-04-26,981j,元大士林,5000,0,5000,77.42,
2024-04-26,982B,元大博愛,34000,6000,28000,77.3647,77.2333
2024-04-26,9833,元大敦化,8300,6000,2300,78.0349,76.2833
2024-04-26,9863,元大和平,0,56,-56,,76.8
2024-04-26,989B,元大台中港,3000,3170,-170,78.5333,77.9085
2024-04-26,989P,元大敦南,22000,1000,21000,77.3,78.5
2024-04-26,9A9Q,永豐金豐原,34300,3200,31100,77.198,77.175
2024-04-26,9A9X,永豐金竹科,2000,1000,1000,77.1,79.6
2024-04-26,9A9g,永豐金內湖,25000,44000,-19000,76.94,79.3
2024-04-26,9A9h,永豐金台南,8000,8000,0,78.1,77.75
2024-04-26,9A9x,永豐金桃園,19000,0,19000,76.7895,
2024-04-29,1260,宏遠,6000,4000,2000,77.7667,77.625
2024-04-29,1440,美林證券,9000,84000,-75000,77.5111,77.7619
2024-04-29,1560,港商野村,1000,87000,-86000,79.5,77.7667
2024-04-29,1650,星洲瑞銀,81000,65000,16000,77.7852,77.6662
2024-04-29,538M,第一金嘉義,24000,0,24000,79.1083,
2024-04-29,538Y,第一金中壢,200,0,200,77.065,
2024-04-29,5850,統一,1000,3000,-2000,77.9,77.7333
2024-04-29,5854,統一城中,1000,1000,0,79.3,77.2
2024-04-29,585U,統一南京,19000,0,19000,77.3684,
2024-04-29,5925,元富台中,1000,0,1000,77.5,
2024-04-29,592D,元富大昌,1000,0,1000,76.8,
2024-04-29,592H,元富信義,6000,0,6000,77.3667,
2024-04-29,592a,元富松德,164,2935,-2771,77.7982,77.4518
2024-04-29,592u,元富世貿,1000,42000,-41000,78.5,77.719
2024-04-29,6160,中國信託證,26000,1000,25000,77.3731,77.3
2024-04-29,7009,兆豐景美,33000,1000,32000,77.2242,77.0
2024-04-29,700H,兆豐東門,31000,1000,30000,77.5226,77.3
2024-04-29,700X,兆豐永和,2000,4000,-2000,78.4,78.5
2024-04-29,779J,國票北高雄,2000,0,2000,77.8,
2024-04-29,779X,國票中和,1000,1000,0,77.9,77.4
2024-04-29,779Z,國票安和,1000,0,1000,77.8,
2024-04-29,779c,國票敦北,0,1000,-1000,,77.1
2024-04-29,8150,台新,32100,14000,18100,77.6489,77.2214
2024-04-29,8151,台新建北,0,40000,-40000,,77.065
2024-04-29,8450,康和,11000,10000,1000,79.3182,77.09
2024-04-29,845B,康和永和,0,1000,-1000,,77.3
2024-04-29,8560,新光,42000,35100,6900,77.4238,77.7672
2024-04-29,8561,新光台中,4200,2000,2200,77.4571,77.1
2024-04-29,8849,玉山景美,0,17000,-17000,,77.4
2024-04-29,8881,國泰高雄,15001,12035,2966,78.3333,77.4834
2024-04-29,8882,國泰台中,6553,9001,-2448,77.6097,77.9444
2024-04-29,8888,國泰敦南,27306,35001,-7695,77.6772,77.6741
2024-04-29,9100,群益,4000,4000,0,77.475,77.65
2024-04-29,9131,群益民權,1000,5002,-4002,76.7,77.2401
2024-04-29,918G,群益新莊,65000,1000,64000,77.5415,77.3
2024-04-29,918M,群益嘉義,2000,1000,1000,77.0,79.3
2024-04-29,918X,群益台北,1000,0,1000,77.1,
2024-04-29,918i,群益竹南,2000,0,2000,78.85,
2024-04-29,9216,凱基信義,18000,25,17975,77.4444,77.996
2024-04-29,9217,凱基松山,2000,1000,1000,77.75,77.0
2024-04-29,9227,凱基城中,1000,1000,0,77.4,79.3
2024-04-29,9257,凱基林口,6000,6000,0,77.4,77.7
2024-04-29,9268,凱基台北,54000,122070,-68070,78.05,77.6382
2024-04-29,9302,永昌台中,69000,3000,66000,78.2841,77.0
2024-04-29,9604,富邦陽明,7000,5000,2000,79.2286,77.24
2024-04-29,961F,富邦公益,23000,0,23000,77.5957,
2024-04-29,961N,富邦西壢,22000,6000,16000,77.2636,77.1
2024-04-29,9623,富邦台北,3000,6000,-3000,77.6,77.2333
2024-04-29,962D,富邦新莊,1000,1000,0,76.8,77.4
2024-04-29,9647,富邦新竹,1000,0,1000,77.1,
2024-04-29,9658,富邦建國,6000,9020,-3020,77.25,77.9541
2024-04-29,9666,富邦南屯,1000,1300,-300,77.6,77.4244
2024-04-29,966F,富邦左營,1000,0,1000,76.8,
2024-04-29,9672,富邦員林,0,24000,-24000,,77.4542
2024-04-29,9676,富邦仁愛,2024,3300,-1276,77.4964,78.4
2024-04-29,9692,富邦嘉義,2000,1000,1000,78.6,77.0
2024-04-29,9800,元大,97000,144000,-47000,77.6732,77.8951
2024-04-29,980K,元大竹科,50,3000,-2950,77.9,78.2
2024-04-29,9812,元大台中,0,27000,-27000,,76.8926
2024-04-29,981j,元大士林,0,2000,-2000,,77.5
2024-04-29,9853,元大南屯,26000,5000,21000,77.9808,77.3
2024-04-29,9863,元大和平,4060,3000,1060,77.7897,77.1
2024-04-29,988B,元大桃園,1000,5000,-4000,77.0,77.72
2024-04-29,989G,元大大同,21000,1000,20000,77.3095,76.8
2024-04-29,989N,元大內湖,69000,1000,68000,78.1855,77.1
2024-04-29,9A9A,永豐金羅東,3000,73000,-70000,77.1333,77.3671
2024-04-29,9A9g,永豐金內湖,28000,30000,-2000,77.2179,78.0467
2024-04-29,9A9h,永豐金台南,24000,24000,0,77.7917,77.25
2024-04-29,9A9x,永豐金桃園,12000,9000,3000,78.025,77.7
2024-04-30,1260,宏遠,0,3000,-3000,,78.2667
2024-04-30,1480,美商高盛亞,0,142000,-142000,,76.157
2024-04-30,1560,港商野村,12000,53000,-41000,78.0,77.1642
2024-04-30,1650,星洲瑞銀,88000,106000,-18000,78.2136,77.4632
2024-04-30,538Y,第一金中壢,3000,0,3000,77.7333,
2024-04-30,5850,統一,6000,1000,5000,76.2667,78.0
2024-04-30,5857,統一新竹,2000,0,2000,77.5,
2024-04-30,5920,元富,1000,7000,-6000,77.1,78.4286
2024-04-30,592D,元富大昌,0,1000,-1000,,75.6
2024-04-30,592H,元富信義,2000,0,2000,75.6,
2024-04-30,592a,元富松德,1029,5164,-4135,77.4169,78.0997
2024-04-30,7005,兆豐台中港,4000,0,4000,76.85,
2024-04-30,700M,兆豐桃園,0,16000,-16000,,76.3125
2024-04-30,700X,兆豐永和,1000,0,1000,76.3,
2024-04-30,700a,兆豐忠孝,1000,1000,0,75.8,78.4
2024-04-30,700b,兆豐中壢,1000,0,1000,76.0,
2024-04-30,779J,國票北高雄,0,32000,-32000,,76.7875
2024-04-30,779X,國票中和,3000,1000,2000,76.3333,76.0
2024-04-30,779Z,國票安和,4000,1000,3000,77.75,78.1
2024-04-30,8150,台新,10372,2000,8372,76.6523,75.95
2024-04-30,845A,康和內湖,2000,20000,-18000,76.0,76.1
2024-04-30,8560,新光,40010,23000,17010,77.1323,77.2261
2024-04-30,8561,新光台中,2100,2000,100,78.3524,78.1
2024-04-30,8565,新光桃園,12000,27000,-15000,77.75,77.6037
2024-04-30,8881,國泰高雄,1000,1000,0,76.0,75.3
2024-04-30,8882,國泰台中,6003,3000,3003,77.7323,77.3667
2024-04-30,8888,國泰敦南,44301,40050,4251,77.2508,76.9187
2024-04-30,888A,國泰博愛,30000,5000,25000,78.0367,78.66
2024-04-30,888K,國泰板橋,21010,3000,18010,76.8713,77.7667
2024-04-30,9100,群益,7000,7000,0,75.7143,76.2286
2024-04-30,9131,群益民權,2000,1000,1000,77.9,77.5
2024-04-30,9186,群益新竹,0,3000,-3000,,78.0
2024-04-30,918G,群益新莊,54000,26000,28000,76.6426,78.2808
2024-04-30,918M,群益嘉義,2000,5000,-3000,77.15,78.42
2024-04-30,918e,群益大安,7000,7000,0,75.6857,76.1571
2024-04-30,9205,凱基三重,7000,0,7000,78.9,
2024-04-30,920A,凱基板橋,7000,15000,-8000,75.9571,76.6467
2024-04-30,9216,凱基信義,15000,15000,0,77.3333,78.2333
2024-04-30,9227,凱基城中,1000,0,1000,75.6,
2024-04-30,9229,凱基中山,4000,0,4000,76.675,
2024-04-30,9239,凱基市政,9000,1000,8000,76.0333,78.5
2024-04-30,9268,凱基台北,99000,79000,20000,77.4929,77.8266
2024-04-30,9316,永昌淡水,15000,0,15000,76.0933,
2024-04-30,9317,永昌林口,14000,0,14000,76.1286,
2024-04-30,9326,永昌南京,4000,24005,-20005,76.95,77.7541
2024-04-30,9600,富邦,0,1000,-1000,,75.5
2024-04-30,9604,富邦陽明,4000,6000,-2000,77.85,77.75
2024-04-30,9623,富邦台北,5000,8000,-3000,77.78,75.825
2024-04-30,9624,富邦竹北,34265,0,34265,76.6517,
2024-04-30,962D,富邦新莊,6000,2000,4000,76.6,75.55
2024-04-30,9647,富邦新竹,4000,0,4000,78.1,
2024-04-30,9658,富邦建國,11000,1100,9900,77.5455,76.2091
2024-04-30,9666,富邦南屯,40250,0,40250,76.5785,
2024-04-30,966F,富邦左營,0,1000,-1000,,78.1
2024-04-30,9676,富邦仁愛,0,3000,-3000,,77.0
2024-04-30,9800,元大,46000,46000,0,77.9,77.3587
2024-04-30,980K,元大竹科,2000,0,2000,76.9,
2024-04-30,980e,元大清水,0,13000,-13000,,77.6231
2024-04-30,9812,元大台中,9030,0,9030,76.6436,
2024-04-30,981F,元大福營,2000,47000,-45000,78.35,77.5064
2024-04-30,981g,元大大里,18000,0,18000,78.1222,
2024-04-30,981j,元大士林,3000,0,3000,78.1,
2024-04-30,9834,元大中壢,1000,29029,-28029,75.5,77.4488
2024-04-30,9863,元大和平,2008,0,2008,77.9442,
2024-04-30,988B,元大桃園,0,8000,-8000,,77.625
2024-04-30,989B,元大台中港,0,1000,-1000,,78.0
2024-04-30,989N,元大內湖,23000,6000,17000,76.1957,77.95
2024-04-30,989S,元大鹿港,36,20000,-19964,77.9,76.0
2024-04-30,9A00,永豐金,3000,22003,-19003,75.7333,76.6297
2024-04-30,9A9W,永豐金市政,15000,1001,13999,76.5533,78.2996
2024-04-30,9A9X,永豐金竹科,1000,2000,-1000,78.2,77.05
2024-04-30,9A9g,永豐金內湖,22000,22000,0,75.9545,78.4409
2024-04-30,9A9x,永豐金桃園,0,2000,-2000,,77.6
2024-05-02,1260,宏遠,4000,1000,3000,77.85,77.9
2024-05-02,1440,美林證券,154000,28000,126000,77.387,75.7536
2024-05-02,1560,港商野村,205000,41000,164000,76.6698,76.2317
2024-05-02,1650,星洲瑞銀,61000,33000,28000,75.6295,76.0212
2024-05-02,538A,第一金新興,30,17000,-16970,75.6,77.5706
2024-05-02,5850,統一,14000,3000,11000,78.0214,75.3
2024-05-02,585U,統一南京,14000,0,14000,76.9571,
2024-05-02,592a,元富松德,910,29,881,75.5352,75.8931
2024-05-02,7008,兆豐三重,0,20000,-20000,,74.5
2024-05-02,700X,兆豐永和,1000,3000,-2000,75.7,77.4
2024-05-02,700a,兆豐忠孝,0,2000,-2000,,77.0
2024-05-02,779X,國票中和,3000,0,3000,76.7,
2024-05-02,779Z,國票安和,6000,0,6000,75.5,
2024-05-02,779c,國票敦北,1000,0,1000,76.2,
2024-05-02,779u,國票長城,1000,0,1000,77.7,
2024-05-02,8150,台新,9000,9000,0,76.5667,76.8
2024-05-02,8151,台新建北,13000,0,13000,77.7,
2024-05-02,8440,摩根大通,19000,6000,13000,76.9474,77.4833
2024-05-02,845A,康和內湖,21000,2000,19000,77.5524,76.6
2024-05-02,8560,新光,19500,47117,-27617,76.3174,76.1937
2024-05-02,8561,新光台中,100,24201,-24101,75.6,76.2157
2024-05-02,8881,國泰高雄,1000,1000,0,78.1,75.3
2024-05-02,8882,國泰台中,11000,11000,0,77.2455,78.0273
2024-05-02,8888,國泰敦南,30131,62440,-32309,75.3468,76.3078
2024-05-02,9100,群益,3000,34000,-31000,76.6333,76.2529
2024-05-02,9131,群益民權,3000,3002,-2,74.5,77.3988
2024-05-02,9186,群益新竹,0,5000,-5000,,77.16
2024-05-02,9189,群益桃園,17000,2000,15000,75.3529,77.8
2024-05-02,918G,群益新莊,2000,26000,-24000,75.1,77.3769
2024-05-02,918M,群益嘉義,0,2000,-2000,,75.3
2024-05-02,9204,凱基台中,14000,0,14000,77.0429,
2024-05-02,9205,凱基三重,1000,12000,-11000,75.6,78.1083
2024-05-02,920A,凱基板橋,2000,0,2000,76.25,
2024-05-02,920D,凱基市府,3000,3000,0,75.1667,76.1667
2024-05-02,9216,凱基信義,2000,5000,-3000,77.65,78.2
2024-05-02,9217,凱基松山,2000,0,2000,75.7,
2024-05-02,9227,凱基城中,1000,1000,0,74.5,76.3
2024-05-02,9229,凱基中山,3000,0,3000,74.8,
2024-05-02,9236,凱基虎尾,2000,0,2000,76.35,
2024-05-02,9239,凱基市政,3000,0,3000,75.0,
2024-05-02,9268,凱基台北,54000,64000,-10000,77.0444,77.0312
2024-05-02,9302,永昌台中,13000,1000,12000,75.5769,76.8
2024-05-02,9339,永昌竹北,0,32000,-32000,,75.7656
2024-05-02,9600,富邦,4000,0,4000,76.15,
2024-05-02,9604,富邦陽明,1000,0,1000,77.7,
2024-05-02,961C,富邦南京,18000,1000,17000,77.2333,78.0
2024-05-02,9623,富邦台北,3000,0,3000,75.9667,
2024-05-02,962D,富邦新莊,2000,0,2000,75.7,
2024-05-02,9636,富邦中壢,25148,12100,13048,76.5231,76.681
2024-05-02,9647,富邦新竹,0,150,-150,,78.3
2024-05-02,9658,富邦建國,0,6000,-6000,,77.0
2024-05-02,9666,富邦南屯,35000,4000,31000,76.3229,76.45
2024-05-02,966F,富邦左營,1000,1000,0,75.3,75.7
2024-05-02,9676,富邦仁愛,10000,5400,4600,76.9,78.3537
2024-05-02,9692,富邦嘉義,4000,4000,0,77.925,77.4
2024-05-02,9800,元大,42000,29000,13000,76.5238,75.9759
2024-05-02,980K,元大竹科,1000,0,1000,78.1,
2024-05-02,980w,元大西屯,0,15000,-15000,,75.8
2024-05-02,9812,元大台中,0,2000,-2000,,77.7
2024-05-02,9833,元大敦化,0,1000,-1000,,77.9
2024-05-02,9863,元大和平,0,2667,-2667,,74.5882
2024-05-02,9874,元大雙和,0,13000,-13000,,75.8154
2024-05-02,988B,元大桃園,0,1000,-1000,,78.3
2024-05-02,989B,元大台中港,120,0,120,77.7,
2024-05-02,9A9X,永豐金竹科,2000,1000,1000,75.3,78.0
2024-05-02,9A9g,永豐金內湖,1000,1000,0,78.2,78.0
2024-05-02,9A9h,永豐金台南,4000,0,4000,76.3,
2024-05-02,9A9x,永豐金桃園,0,33000,-33000,,75.6061
2024-05-03,1040,臺銀證券,14000,0,14000,76.6,
2024-05-03,1260,宏遠,4000,0,4000,77.725,
2024-05-03,1440,美林證券,41000,96000,-55000,76.4415,77.651
2024-05-03,1470,摩根士丹利,0,165000,-165000,,76.9279
2024-05-03,1560,港商野村,13000,67000,-54000,77.0462,77.3836
2024-05-03,1650,星洲瑞銀,33000,60000,-27000,77.1788,77.6333
2024-05-03,2184,亞東新竹,38000,19000,19000,78.2921,75.1105
2024-05-03,5050,大展,26000,2000,24000,76.2385,77.2
2024-05-03,5380,第一金證券,15000,0,15000,75.0933,
2024-05-03,538M,第一金嘉義,0,53000,-53000,,75.4132
2024-05-03,5850,統一,21000,15000,6000,76.4905,77.7933
2024-05-03,5857,統一新竹,10000,0,10000,75.0,
2024-05-03,585A,統一基隆,24000,0,24000,77.8167,
2024-05-03,585c,統一仁愛,8000,8000,0,76.1125,77.4125
2024-05-03,5920,元富,4000,2002,1998,77.15,78.5983
2024-05-03,6160,中國信託證,16150,3000,13150,77.1489,76.5333
2024-05-03,700X,兆豐永和,1000,0,1000,77.4,
2024-05-03,700a,兆豐忠孝,0,1000,-1000,,78.6
2024-05-03,779X,國票中和,0,1000,-1000,,78.1
2024-05-03,779c,國票敦北,1000,0,1000,75.1,
2024-05-03,779u,國票長城,5000,1000,4000,78.5,77.9
2024-05-03,8150,台新,11000,5000,6000,76.8818,76.0
2024-05-03,8440,摩根大通,4000,19000,-15000,78.2,77.8842
2024-05-03,8450,康和,6000,0,6000,78.0667,
2024-05-03,845U,康和台北,0,4000,-4000,,78.2
2024-05-03,8560,新光,26000,19450,6550,77.4538,76.9085
2024-05-03,8561,新光台中,5000,5064,-64,78.18,77.0458
2024-05-03,8565,新光桃園,16001,30000,-13999,77.1813,76.9333
2024-05-03,8849,玉山景美,6000,21000,-15000,77.6667,77.2238
2024-05-03,8881,國泰高雄,1000,1000,0,77.6,77.0
2024-05-03,8882,國泰台中,3000,1001,1999,78.0333,77.7001
2024-05-03,8888,國泰敦南,44400,29454,14946,77.3694,77.1222
2024-05-03,888K,國泰板橋,73000,4000,69000,77.4,76.325
2024-05-03,9100,群益,11000,1000,10000,77.1,77.3
2024-05-03,9131,群益民權,7000,0,7000,76.9143,
2024-05-03,9138,群益中港,0,2000,-2000,,78.0
2024-05-03,918G,群益新莊,29450,3000,26450,76.6721,78.9
2024-05-03,918M,群益嘉義,1000,1000,0,76.5,78.1
2024-05-03,918e,群益大安,2000,2000,0,77.25,77.6
2024-05-03,9204,凱基台中,17000,2000,15000,76.1824,76.0
2024-05-03,9205,凱基三重,0,1000,-1000,,76.4
2024-05-03,920D,凱基市府,8000,2000,6000,77.05,78.2
2024-05-03,9216,凱基信義,9000,0,9000,77.1444,
2024-05-03,9217,凱基松山,1000,0,1000,78.7,
2024-05-03,9236,凱基虎尾,0,1000,-1000,,78.2
2024-05-03,9257,凱基林口,5000,5000,0,76.0,78.0
2024-05-03,9268,凱基台北,20000,41000,-21000,78.205,78.0293
