date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,5850,統一,331000,6250,324750,89.0502,88.3472
2024-01-26,5854,統一城中,0,3000,-3000,,89.4
2024-01-26,5857,統一新竹,1000,0,1000,85.0,
2024-01-26,5858,統一嘉義,41000,0,41000,89.0976,
2024-01-26,585A,統一基隆,3000,3500,-500,88.9,88.6286
2024-01-26,585c,統一仁愛,10000,0,10000,89.4,
2024-01-26,5920,元富,12000,1000,11000,87.875,89.8
2024-01-26,5925,元富台中,1200,1000,200,89.25,88.0
2024-01-26,592D,元富大昌,0,12000,-12000,,89.4417
2024-01-26,592H,元富信義,1000,0,1000,89.8,
2024-01-26,592a,元富松德,907,0,907,89.09,
2024-01-26,7005,兆豐台中港,3000,4000,-1000,86.5667,87.0
2024-01-26,700N,兆豐埔墘,1000,1000,0,89.2,89.6
2024-01-26,700a,兆豐忠孝,2000,2000,0,88.25,88.65
2024-01-26,779J,國票北高雄,1000,1000,0,89.2,89.9
2024-01-26,779X,國票中和,1000,23000,-22000,89.0,88.4043
2024-01-26,779Z,國票安和,3000,6000,-3000,86.0,89.3833
2024-01-26,779c,國票敦北,1000,1000,0,90.4,87.6
2024-01-26,779u,國票長城,1000,1000,0,88.2,88.9
2024-01-26,8150,台新,14000,21900,-7900,87.2571,87.5489
2024-01-26,8450,康和,4000,4000,0,87.975,85.775
2024-01-26,845B,康和永和,8000,3000,5000,87.6625,86.2667
2024-01-26,8560,新光,118000,47008,70992,89.1492,88.5447
2024-01-26,8561,新光台中,7000,22000,-15000,88.0286,88.6045
2024-01-26,8562,新光高雄,5000,26000,-21000,88.72,89.3
2024-01-26,8563,新光新竹,5000,26000,-21000,85.0,88.4154
2024-01-26,884C,玉山南京,41000,1004,39996,88.5805,88.8996
2024-01-26,8881,國泰高雄,6000,4010,1990,87.9,89.3756
2024-01-26,8882,國泰台中,9000,9000,0,88.3222,88.7556
2024-01-26,8888,國泰敦南,39093,78280,-39187,87.715,88.2033
2024-01-26,888A,國泰博愛,16020,54075,-38055,88.3246,88.9428
2024-01-26,9100,群益,19000,1000,18000,85.4368,89.0
2024-01-26,9131,群益民權,5000,5000,0,85.9,87.46
2024-01-26,9138,群益中港,0,20,-20,,89.6
2024-01-26,9186,群益新竹,350,1000,-650,88.2171,89.0
2024-01-26,918M,群益嘉義,2000,2000,0,88.4,88.45
2024-01-26,918X,群益台北,1000,1000,0,89.7,88.2
2024-01-26,918e,群益大安,3000,24000,-21000,88.6667,88.8833
2024-01-26,9200,凱基,93000,0,93000,89.4441,
2024-01-26,9205,凱基三重,3000,6000,-3000,89.0,89.55
2024-01-26,9207,凱基永和,1,0,1,85.8,
2024-01-26,920A,凱基板橋,0,1000,-1000,,89.0
2024-01-26,920D,凱基市府,0,1000,-1000,,89.3
2024-01-26,920N,凱基湖口,0,38100,-38100,,88.9458
2024-01-26,9227,凱基城中,3000,5000,-2000,85.4,88.64
2024-01-26,9229,凱基中山,1000,7000,-6000,89.1,89.3429
2024-01-26,9236,凱基虎尾,1000,0,1000,89.5,
2024-01-26,9239,凱基市政,1090,1040,50,87.2266,88.9596
2024-01-26,9257,凱基林口,0,33,-33,,89.6
2024-01-26,9268,凱基台北,302000,40000,262000,88.8593,88.4275
2024-01-26,9333,永昌長虹,0,22000,-22000,,88.4682
2024-01-26,9604,富邦陽明,1010,6010,-5000,89.5584,89.417
2024-01-26,9623,富邦台北,9000,5010,3990,87.1444,87.7226
2024-01-26,962D,富邦新莊,1000,3000,-2000,88.9,89.7333
2024-01-26,9647,富邦新竹,1050,23000,-21950,89.6667,88.6957
2024-01-26,9658,富邦建國,2000,14000,-12000,87.3,89.05
2024-01-26,9666,富邦南屯,2000,2000,0,88.6,88.6
2024-01-26,966F,富邦左營,2000,6000,-4000,88.15,88.25
2024-01-26,9676,富邦仁愛,3000,15000,-12000,87.6,87.4533
2024-01-26,9692,富邦嘉義,22000,2000,20000,89.7273,90.4
2024-01-26,9697,富邦虎尾,3030,3380,-350,88.9901,87.843
2024-01-26,969C,富邦北港,1000,1100,-100,88.5,87.7091
2024-01-26,9800,元大,132892,83491,49401,89.0786,88.52
2024-01-26,980K,元大竹科,7000,7030,-30,87.4286,89.1293
2024-01-26,9812,元大台中,0,2000,-2000,,89.15
2024-01-26,981j,元大士林,0,3000,-3000,,88.3
2024-01-26,981n,元大旗山,22000,0,22000,88.1318,
2024-01-26,9833,元大敦化,0,3000,-3000,,88.9333
2024-01-26,9863,元大和平,1000,1000,0,89.2,90.3
2024-01-26,9875,元大土城永,1050,29250,-28200,89.0381,89.472
2024-01-26,988B,元大桃園,1050,1000,50,88.4429,89.4
2024-01-26,989B,元大台中港,0,1000,-1000,,89.4
2024-01-26,9A9J,永豐金板新,30000,3000,27000,88.6467,89.1667
2024-01-26,9A9X,永豐金竹科,1000,3010,-2010,88.1,89.2346
2024-01-26,9A9g,永豐金內湖,2000,7000,-5000,89.0,89.0429
2024-01-26,9A9h,永豐金台南,8000,10200,-2200,88.6375,88.604
2024-01-26,9A9x,永豐金桃園,7005,6150,855,87.5413,88.9911
2024-01-29,1025,合庫基隆,154000,9000,145000,97.8351,96.9889
2024-01-29,1260,宏遠,15000,4000,11000,96.4,95.425
2024-01-29,1440,美林證券,423000,59000,364000,95.3194,95.1797
2024-01-29,1480,美商高盛亞,366000,53000,313000,96.3404,90.8321
2024-01-29,1560,港商野村,719000,243000,476000,95.2675,96.2202
2024-01-29,1650,星洲瑞銀,960000,534000,426000,95.6343,95.3109
2024-01-29,5382,第一金台中,114000,10000,104000,96.8719,93.33
2024-01-29,538Y,第一金中壢,1000,7000,-6000,91.2,92.6714
2024-01-29,5850,統一,246994,63600,183394,95.0951,95.1061
2024-01-29,5854,統一城中,31000,38000,-7000,95.3452,95.9684
2024-01-29,5857,統一新竹,2000,5000,-3000,96.85,95.12
2024-01-29,585A,統一基隆,2000,12000,-10000,94.2,95.45
2024-01-29,585c,統一仁愛,8000,11000,-3000,96.3,94.5091
2024-01-29,5920,元富,20000,12000,8000,95.795,90.15
2024-01-29,5925,元富台中,1000,8200,-7200,95.5,96.3878
2024-01-29,592D,元富大昌,9000,13000,-4000,95.7444,95.5308
2024-01-29,592H,元富信義,34000,35000,-1000,96.45,93.9029
2024-01-29,592a,元富松德,177194,171397,5797,96.5174,96.1302
2024-01-29,7005,兆豐台中港,26000,34000,-8000,92.9538,95.1471
2024-01-29,700H,兆豐東門,15000,200000,-185000,96.8733,94.3495
2024-01-29,700N,兆豐埔墘,105000,106000,-1000,91.2038,93.717
2024-01-29,700X,兆豐永和,0,1000,-1000,,97.8
2024-01-29,700a,兆豐忠孝,17000,11000,6000,95.7824,96.2909
2024-01-29,700b,兆豐中壢,22000,24000,-2000,93.7318,94.6333
2024-01-29,779D,國票台南,121000,4010,116990,96.9306,95.7274
2024-01-29,779J,國票北高雄,12050,10000,2050,95.4502,94.47
2024-01-29,779P,國票九鼎,29000,165100,-136100,94.7241,96.0145
2024-01-29,779X,國票中和,2000,15047,-13047,97.1,95.4876
2024-01-29,779Z,國票安和,70000,38000,32000,95.2171,94.2921
2024-01-29,779c,國票敦北,26120,112000,-85880,97.4521,96.8938
2024-01-29,779u,國票長城,3000,5000,-2000,96.0,96.36
2024-01-29,8150,台新,510000,550837,-40837,96.8975,96.0411
2024-01-29,815H,台新屏東,1000,19400,-18400,96.4,96.2557
2024-01-29,8440,摩根大通,225000,103000,122000,94.8076,95.6146
2024-01-29,8450,康和,18000,12100,5900,96.7889,95.503
2024-01-29,845B,康和永和,1000,2000,-1000,94.0,94.9
2024-01-29,845U,康和台北,1000,3000,-2000,91.5,94.4667
2024-01-29,8560,新光,296360,157371,138989,95.1795,95.9945
2024-01-29,8561,新光台中,52050,75674,-23624,95.1892,96.0447
2024-01-29,8840,玉山證券,81000,202600,-121600,96.2346,92.4878
2024-01-29,8881,國泰高雄,27020,35930,-8910,95.501,95.5949
2024-01-29,8882,國泰台中,38002,42810,-4808,96.1211,96.1909
2024-01-29,8888,國泰敦南,192756,356675,-163919,95.5396,95.7808
2024-01-29,9100,群益,33000,10000,23000,96.3333,95.48
2024-01-29,9131,群益民權,11010,15400,-4390,95.871,96.4429
2024-01-29,9138,群益中港,1000,6110,-5110,95.5,96.3208
2024-01-29,913g,群益三重,3000,8000,-5000,96.3667,96.0625
2024-01-29,9186,群益新竹,10000,21440,-11440,96.86,96.7328
2024-01-29,918M,群益嘉義,0,7000,-7000,,95.6571
2024-01-29,918X,群益台北,0,510000,-510000,,94.6863
2024-01-29,918e,群益大安,337000,130000,207000,94.0555,94.5946
2024-01-29,918i,群益竹南,5000,6000,-1000,95.78,96.0167
2024-01-29,9200,凱基,380000,131000,249000,93.5805,95.1588
2024-01-29,9205,凱基三重,15003,24169,-9166,97.0715,94.8589
2024-01-29,9207,凱基永和,137000,8000,129000,96.9131,97.75
2024-01-29,920A,凱基板橋,1000,20000,-19000,96.7,93.015
2024-01-29,920D,凱基市府,9000,17000,-8000,96.4,95.4765
2024-01-29,9216,凱基信義,16000,1000,15000,94.5812,97.0
2024-01-29,9217,凱基松山,3000,25100,-22100,95.6,97.7892
2024-01-29,9227,凱基城中,21000,33004,-12004,93.5238,94.2821
2024-01-29,9229,凱基中山,13000,22000,-9000,95.9462,94.9909
2024-01-29,9236,凱基虎尾,6000,10364,-4364,96.9833,96.5081
2024-01-29,9239,凱基市政,1000,38710,-37710,96.0,97.2025
2024-01-29,9257,凱基林口,5000,7077,-2077,94.5,96.6483
2024-01-29,9268,凱基台北,1081554,192000,889554,94.9821,95.5307
2024-01-29,9307,永昌大安,171000,20000,151000,93.7749,92.655
2024-01-29,9359,永昌中正,62000,159000,-97000,95.8484,96.2403
2024-01-29,9600,富邦,2892917,1507500,1385417,97.8468,97.4177
2024-01-29,9604,富邦陽明,32212,76903,-44691,94.7473,94.3543
2024-01-29,9623,富邦台北,38300,54206,-15906,96.3099,95.8242
2024-01-29,962D,富邦新莊,14000,22000,-8000,95.7214,96.2364
2024-01-29,9647,富邦新竹,18100,84565,-66465,95.9022,94.4636
2024-01-29,9658,富邦建國,86200,48000,38200,95.1311,95.6812
2024-01-29,9666,富邦南屯,20100,28000,-7900,96.102,96.5786
2024-01-29,966F,富邦左營,7000,12000,-5000,92.4143,94.7167
2024-01-29,9676,富邦仁愛,22000,57430,-35430,96.2182,96.3339
2024-01-29,9692,富邦嘉義,106000,88000,18000,96.9689,94.5716
2024-01-29,9697,富邦虎尾,6020,13251,-7231,93.8342,96.1426
2024-01-29,969C,富邦北港,41000,37600,3400,97.6683,96.4293
2024-01-29,9800,元大,904651,881235,23416,96.3103,95.7196
2024-01-29,980K,元大竹科,121100,45160,75940,97.5523,95.4348
2024-01-29,9812,元大台中,4000,30000,-26000,93.1,97.13
2024-01-29,981j,元大士林,3000,6300,-3300,91.5,95.627
2024-01-29,9833,元大敦化,2000,10000,-8000,95.2,95.59
2024-01-29,983B,元大林森,2000,45103,-43103,97.05,95.2461
2024-01-29,9863,元大和平,10000,15002,-5002,94.25,96.1599
2024-01-29,9874,元大雙和,3000,97000,-94000,93.1667,95.3423
2024-01-29,9875,元大土城永,1000,87750,-86750,92.3,95.2242
2024-01-29,988B,元大桃園,1000,7213,-6213,94.4,94.6282
2024-01-29,989B,元大台中港,8000,15000,-7000,94.7375,95.7467
2024-01-29,9A9X,永豐金竹科,8000,25210,-17210,94.825,95.4359
2024-01-29,9A9g,永豐金內湖,17000,11200,5800,96.3882,95.525
2024-01-29,9A9h,永豐金台南,50000,11800,38200,96.61,95.0102
2024-01-29,9A9x,永豐金桃園,15010,37415,-22405,96.0805,96.0879
2024-01-30,1110,台企銀,4000,253000,-249000,102.35,99.9229
2024-01-30,1260,宏遠,34500,28000,6500,101.158,101.5357
2024-01-30,126Q,宏遠高雄,88000,14000,74000,101.9205,102.6429
2024-01-30,1440,美林證券,543000,424000,119000,102.5643,100.2896
2024-01-30,1480,美商高盛亞,678000,382000,296000,101.8491,100.1113
2024-01-30,1650,星洲瑞銀,774000,888000,-114000,101.5208,100.7545
2024-01-30,5389,第一金中山,158000,19000,139000,100.8962,101.9684
2024-01-30,538Y,第一金中壢,12000,8000,4000,99.6667,100.9375
2024-01-30,5850,統一,466010,333995,132015,101.2178,101.3334
2024-01-30,5854,統一城中,32000,24000,8000,101.5625,100.75
2024-01-30,5857,統一新竹,9000,10000,-1000,101.6778,101.43
2024-01-30,585A,統一基隆,21000,9000,12000,100.8333,101.2778
2024-01-30,585c,統一仁愛,72000,51000,21000,100.7625,100.4196
2024-01-30,5920,元富,52100,33000,19100,101.167,101.6364
2024-01-30,5925,元富台中,10000,9100,900,100.41,102.7967
2024-01-30,592D,元富大昌,47000,67000,-20000,100.7085,101.8045
2024-01-30,592H,元富信義,183000,177000,6000,103.5169,100.2045
2024-01-30,592a,元富松德,19199,34000,-14801,100.9962,100.8105
2024-01-30,7000,兆豐,269000,172000,97000,100.6848,100.943
2024-01-30,7005,兆豐台中港,26050,29000,-2950,101.6785,101.2862
2024-01-30,700M,兆豐桃園,52000,219000,-167000,100.8846,100.7626
2024-01-30,700N,兆豐埔墘,4000,2000,2000,100.725,100.5
2024-01-30,700X,兆豐永和,3000,5000,-2000,99.6,102.8
2024-01-30,700a,兆豐忠孝,61000,38000,23000,100.7148,101.0316
2024-01-30,700b,兆豐中壢,7000,8000,-1000,100.3857,102.6875
2024-01-30,779J,國票北高雄,15400,13050,2350,100.7114,101.4559
2024-01-30,779X,國票中和,10000,12236,-2236,101.55,101.5798
2024-01-30,779Z,國票安和,50000,27000,23000,101.602,101.2481
2024-01-30,779c,國票敦北,4000,27120,-23120,101.15,100.042
2024-01-30,779u,國票長城,34000,29000,5000,99.7676,103.2586
2024-01-30,8150,台新,381310,387580,-6270,100.9348,101.241
2024-01-30,815H,台新屏東,16000,21001,-5001,100.6875,101.2858
2024-01-30,8440,摩根大通,831000,291000,540000,101.145,100.4344
2024-01-30,8450,康和,8000,17100,-9100,100.975,100.2339
2024-01-30,845B,康和永和,20000,10000,10000,102.775,100.7
2024-01-30,845U,康和台北,5000,7000,-2000,101.02,101.5
2024-01-30,8560,新光,357815,763551,-405736,101.1839,100.685
2024-01-30,8561,新光台中,147003,137297,9706,101.1116,101.2749
2024-01-30,8881,國泰高雄,53015,51430,1585,100.8928,101.0645
2024-01-30,8882,國泰台中,121194,124130,-2936,100.7847,101.3274
2024-01-30,8888,國泰敦南,778212,768475,9737,100.9142,101.1844
2024-01-30,9100,群益,80000,172000,-92000,101.8738,102.0116
2024-01-30,9131,群益民權,51330,47005,4325,101.9117,100.6812
2024-01-30,9138,群益中港,139000,11100,127900,102.0964,100.7297
2024-01-30,913g,群益三重,25000,25000,0,101.208,101.56
2024-01-30,9186,群益新竹,31200,26050,5150,101.0,101.1862
2024-01-30,918H,群益中山,112000,18000,94000,101.5571,101.4722
2024-01-30,918M,群益嘉義,6012,8100,-2088,99.8387,101.0
2024-01-30,918X,群益台北,27000,304000,-277000,102.4481,103.1891
2024-01-30,918e,群益大安,40000,237000,-197000,101.1125,100.2654
2024-01-30,918i,群益竹南,3000,2000,1000,101.7667,100.7
2024-01-30,9205,凱基三重,47000,41006,5994,100.4043,101.5659
2024-01-30,9207,凱基永和,205000,137000,68000,101.7293,101.0
2024-01-30,920A,凱基板橋,14000,4000,10000,102.9071,102.125
2024-01-30,920D,凱基市府,21100,33000,-11900,101.5687,100.9848
2024-01-30,9216,凱基信義,76050,36000,40050,101.7387,99.9306
2024-01-30,9217,凱基松山,6000,9000,-3000,100.2667,101.0444
2024-01-30,9227,凱基城中,19000,15000,4000,101.9526,101.82
2024-01-30,9229,凱基中山,16000,12000,4000,100.6375,101.1833
2024-01-30,9236,凱基虎尾,3000,8000,-5000,101.3333,101.3125
2024-01-30,9239,凱基市政,28000,25100,2900,101.35,102.2749
2024-01-30,9257,凱基林口,17096,18000,-904,100.3668,101.4444
2024-01-30,9268,凱基台北,1189000,933554,255446,100.9082,100.7744
2024-01-30,9307,永昌大安,573000,33001,539999,101.4026,100.4092
2024-01-30,9600,富邦,545000,1889000,-1344000,100.4782,100.5443
2024-01-30,9604,富邦陽明,70300,80642,-10342,101.1757,101.531
2024-01-30,9623,富邦台北,96100,105350,-9250,101.0146,101.1946
2024-01-30,962D,富邦新莊,51000,56000,-5000,100.3176,101.0661
2024-01-30,9647,富邦新竹,42540,95695,-53155,100.7696,100.5097
2024-01-30,9658,富邦建國,222000,91650,130350,101.3793,101.2943
2024-01-30,9663,富邦敦南,223881,90000,133881,102.996,101.7322
2024-01-30,9666,富邦南屯,28000,28100,-100,100.2571,101.6173
2024-01-30,966F,富邦左營,6000,10000,-4000,100.9167,101.55
2024-01-30,9676,富邦仁愛,48010,47050,960,101.1393,101.4543
2024-01-30,9692,富邦嘉義,169000,122000,47000,102.1272,101.0836
2024-01-30,9697,富邦虎尾,22060,25000,-2940,100.6607,102.18
2024-01-30,969C,富邦北港,10000,16200,-6200,100.92,99.963
2024-01-30,9800,元大,1572173,1578008,-5835,100.9011,101.0515
2024-01-30,980K,元大竹科,74000,201190,-127190,100.5041,99.9556
2024-01-30,9812,元大台中,105000,100000,5000,102.8667,103.815
2024-01-30,981j,元大士林,21000,23000,-2000,100.819,101.5304
2024-01-30,9833,元大敦化,7000,8050,-1050,100.5,100.972
2024-01-30,983B,元大林森,9000,13200,-4200,100.8333,101.7576
2024-01-30,983i,元大大雅,297120,30182,266938,100.3153,101.3154
2024-01-30,9863,元大和平,14001,15134,-1133,100.6357,101.5202
2024-01-30,988B,元大桃園,40000,39300,700,101.3575,102.5057
2024-01-30,989B,元大台中港,7000,6000,1000,101.9143,100.45
2024-01-30,9A00,永豐金,307785,231355,76430,101.8312,100.989
2024-01-30,9A9X,永豐金竹科,18000,26020,-8020,100.6778,101.6236
2024-01-30,9A9d,永豐金古亭,22000,147040,-125040,101.3136,100.5
2024-01-30,9A9g,永豐金內湖,56000,55000,1000,100.9554,101.1273
2024-01-30,9A9h,永豐金台南,64001,62100,1901,103.0796,100.095
2024-01-30,9A9x,永豐金桃園,51000,50083,917,100.6784,102.0713
2024-01-31,1260,宏遠,1000,15000,-14000,112.5,106.5667
2024-01-31,1440,美林證券,430000,58000,372000,111.1163,107.4741
2024-01-31,1470,摩根士丹利,532000,0,532000,110.157,
2024-01-31,1480,美商高盛亞,299000,49000,250000,108.8462,108.1224
2024-01-31,1560,港商野村,1254000,0,1254000,109.7348,
2024-01-31,1650,星洲瑞銀,1037000,316000,721000,108.4653,108.6661
2024-01-31,5385,第一金桃園,24010,157000,-132990,106.5439,110.6911
2024-01-31,5389,第一金中山,5000,162000,-157000,107.4,111.2438
2024-01-31,538Y,第一金中壢,8000,5000,3000,104.5,111.4
2024-01-31,5850,統一,643009,440051,202958,109.7364,108.4028
2024-01-31,5854,統一城中,15000,22000,-7000,109.4,109.7045
2024-01-31,5857,統一新竹,3000,13000,-10000,108.0,111.0
2024-01-31,585A,統一基隆,4000,5000,-1000,110.125,108.9
2024-01-31,585c,統一仁愛,14000,16000,-2000,111.3214,110.3125
2024-01-31,5920,元富,1302100,946000,356100,112.9136,112.7574
2024-01-31,5925,元富台中,33001,22000,11001,112.2424,109.1818
2024-01-31,592D,元富大昌,9000,23000,-14000,110.8333,107.9783
2024-01-31,592H,元富信義,92000,92550,-550,109.8804,106.8925
2024-01-31,592a,元富松德,58534,10441,48093,107.0094,109.6837
2024-01-31,7005,兆豐台中港,33000,42000,-9000,110.2576,109.8095
2024-01-31,700X,兆豐永和,4000,5000,-1000,113.0,112.1
2024-01-31,700a,兆豐忠孝,10100,22000,-11900,110.0792,106.8864
2024-01-31,700b,兆豐中壢,5000,9000,-4000,109.9,112.6111
2024-01-31,779J,國票北高雄,4100,24200,-20100,112.4756,108.0
2024-01-31,779X,國票中和,5000,8204,-3204,111.5,111.9004
2024-01-31,779Z,國票安和,51000,108000,-57000,109.4608,109.0093
2024-01-31,779c,國票敦北,308000,10000,298000,108.9416,108.75
2024-01-31,779u,國票長城,30000,28000,2000,104.25,108.7679
2024-01-31,8150,台新,899465,550400,349065,111.1526,110.7765
2024-01-31,815B,台新台中,75260,177715,-102455,109.9838,110.9061
2024-01-31,815H,台新屏東,1000,2000,-1000,105.0,108.5
2024-01-31,8450,康和,3000,4000,-1000,111.8333,111.25
2024-01-31,845B,康和永和,2000,10000,-8000,111.75,110.9
2024-01-31,845U,康和台北,1000,40000,-39000,102.5,111.35
2024-01-31,8560,新光,263261,325329,-62068,110.3909,110.3617
2024-01-31,8561,新光台中,66022,120035,-54013,109.0766,108.9301
2024-01-31,8881,國泰高雄,22227,35280,-13053,110.991,111.0046
2024-01-31,8882,國泰台中,62002,109745,-47743,109.9678,110.9581
2024-01-31,8888,國泰敦南,387220,518806,-131586,108.4685,109.5679
2024-01-31,9100,群益,57000,41000,16000,112.3772,105.1585
2024-01-31,9131,群益民權,11000,14230,-3230,108.4545,109.1771
2024-01-31,9138,群益中港,3050,5000,-1950,109.7508,110.1
2024-01-31,913g,群益三重,1000,1000,0,104.0,113.0
2024-01-31,9186,群益新竹,21200,20100,1100,109.7453,110.3483
2024-01-31,918M,群益嘉義,7000,6000,1000,108.0714,110.4167
2024-01-31,918X,群益台北,4000,226000,-222000,110.25,108.9668
2024-01-31,918d,群益內湖,468000,73000,395000,107.5919,109.9589
2024-01-31,918e,群益大安,57000,67000,-10000,108.4123,110.3209
2024-01-31,918i,群益竹南,1000,2000,-1000,105.5,110.5
2024-01-31,9205,凱基三重,25200,41142,-15942,105.369,108.7216
2024-01-31,9207,凱基永和,404000,516000,-112000,112.6139,112.22
2024-01-31,920A,凱基板橋,5000,19020,-14020,111.4,110.8607
2024-01-31,920D,凱基市府,13000,41100,-28100,110.3846,110.7421
2024-01-31,9216,凱基信義,83144,63050,20094,110.9482,111.568
2024-01-31,9217,凱基松山,1000,4000,-3000,105.0,109.375
2024-01-31,9227,凱基城中,4000,13000,-9000,107.25,111.2308
2024-01-31,9229,凱基中山,3000,14000,-11000,109.0,109.8214
2024-01-31,9236,凱基虎尾,0,7000,-7000,,110.0714
2024-01-31,9239,凱基市政,1000,55100,-54100,112.5,111.3739
2024-01-31,9257,凱基林口,22000,24905,-2905,108.9318,109.6549
2024-01-31,9268,凱基台北,1430015,1036100,393915,111.399,110.369
2024-01-31,9600,富邦,58010,44000,14010,110.7846,110.6477
2024-01-31,9604,富邦陽明,39085,47300,-8215,109.3637,109.6934
2024-01-31,9623,富邦台北,76050,85066,-9016,111.1584,110.5606
2024-01-31,962D,富邦新莊,4000,9000,-5000,107.625,109.5
2024-01-31,9647,富邦新竹,23860,140065,-116205,110.1542,110.3477
2024-01-31,9655,富邦板橋,321000,164052,156948,112.5701,111.8356
2024-01-31,9658,富邦建國,22000,37219,-15219,109.1591,109.7087
2024-01-31,9661,富邦新店,255023,30032,224991,112.7606,109.8301
2024-01-31,9666,富邦南屯,294340,156000,138340,112.5012,112.1987
2024-01-31,966F,富邦左營,2100,5000,-2900,102.7619,108.5
2024-01-31,9676,富邦仁愛,27000,41035,-14035,110.5185,109.7335
2024-01-31,9692,富邦嘉義,488500,498000,-9500,111.567,110.5823
2024-01-31,9697,富邦虎尾,1000,7480,-6480,111.0,111.0976
2024-01-31,969C,富邦北港,203070,192300,10770,112.3431,112.1126
2024-01-31,9800,元大,1569900,1567334,2566,110.7276,110.7299
2024-01-31,980K,元大竹科,13000,30028,-17028,109.6538,110.2344
2024-01-31,9812,元大台中,401000,413000,-12000,112.9975,112.9649
2024-01-31,981j,元大士林,6000,16100,-10100,112.0,112.0155
2024-01-31,9833,元大敦化,2005,3000,-995,111.005,112.6667
2024-01-31,9837,元大北港,57000,219000,-162000,103.4825,111.532
2024-01-31,983B,元大林森,3000,5150,-2150,112.1667,110.0874
2024-01-31,983i,元大大雅,259000,557040,-298040,111.0656,109.203
2024-01-31,9863,元大和平,2001,1071,930,109.0017,109.7049
2024-01-31,988B,元大桃園,8001,14318,-6317,109.3751,111.0032
2024-01-31,989B,元大台中港,3000,6000,-3000,111.0,108.3333
2024-01-31,989f,元大東港,16000,118000,-102000,106.5,112.3686
2024-01-31,9A9X,永豐金竹科,26000,32000,-6000,110.4038,111.1094
2024-01-31,9A9e,永豐金高雄,257001,8300,248701,112.2529,109.747
2024-01-31,9A9g,永豐金內湖,5000,10000,-5000,111.4,107.0
2024-01-31,9A9h,永豐金台南,56000,105040,-49040,110.0804,109.4871
2024-01-31,9A9x,永豐金桃園,12000,36000,-24000,106.7917,110.75
