date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-28,961Z,富邦永康,0,45000,-45000,,12.58
2025-11-28,9623,富邦台北,7262,4060,3202,12.6087,12.6
2025-11-28,9658,富邦建國,1500,15000,-13500,12.6067,12.6
2025-11-28,966F,富邦左營,0,200,-200,,12.7242
2025-11-28,9697,富邦虎尾,0,15000,-15000,,12.6333
2025-11-28,9800,元大,382000,29521,352479,12.6016,12.6018
2025-11-28,981j,元大士林,1654,0,1654,12.624,
2025-11-28,983B,元大林森,1000,0,1000,12.6,
2025-11-28,9875,元大永寧,1010,2000,-990,12.6005,12.55
2025-11-28,989C,元大板橋,166945,43000,123945,12.5802,12.6
2025-11-28,9A00,永豐金,14362,70000,-55638,12.602,12.6107
2025-11-28,9A9J,永豐板新,35000,1000,34000,12.6,12.55
2025-11-28,9A9X,永豐竹科,4200,6000,-1800,12.6476,12.5833
2025-11-28,9A9h,永豐台南,50,6000,-5950,12.7,12.6
2025-11-28,9A9i,永豐新店,32000,1000,31000,12.6,12.6
2025-11-28,9A9x,永豐桃園,7000,6000,1000,12.5786,12.625
2025-12-01,1040,臺銀,110000,0,110000,12.5477,
2025-12-01,1440,美林,10000,335000,-325000,12.55,12.5146
2025-12-01,1470,台灣摩根,24000,156000,-132000,12.5,12.5378
2025-12-01,1480,美商高盛,125000,959000,-834000,12.54,12.5345
2025-12-01,1560,港商野村,0,211000,-211000,,12.55
2025-12-01,1650,瑞銀,13000,172000,-159000,12.5,12.5552
2025-12-01,2181,亞東板橋,151002,6000,145002,12.5166,12.5417
2025-12-01,5854,統一城中,2000,0,2000,12.55,
2025-12-01,585A,統一基隆,15000,0,15000,12.5333,
2025-12-01,5920,元富,0,2000,-2000,,12.5
2025-12-01,5925,元富台中,78,0,78,12.65,
2025-12-01,592D,元富大昌,12000,0,12000,12.5,
2025-12-01,592q,元富屏東,91500,0,91500,12.5003,
2025-12-01,6210,新百王,369200,0,369200,12.5233,
2025-12-01,7005,兆豐中港,100000,30000,70000,12.505,12.5667
2025-12-01,700N,兆豐埔墘,1129,0,1129,12.5057,
2025-12-01,700h,兆豐三民,100000,0,100000,12.55,
2025-12-01,779Z,國票安和,31000,0,31000,12.5419,
2025-12-01,779c,國票敦北,100,0,100,12.6,
2025-12-01,8150,台新,7059,10000,-2941,12.5579,12.6
2025-12-01,815H,台新屏東,0,5000,-5000,,12.5
2025-12-01,8380,安泰,100000,0,100000,12.575,
2025-12-01,8440,摩根大通,78000,949343,-871343,12.5103,12.5163
2025-12-01,8451,康和延平,89000,35000,54000,12.5247,12.55
2025-12-01,845B,康和永和,1000,0,1000,12.5,
2025-12-01,8560,新光,66033,7720,58313,12.542,12.5001
2025-12-01,8561,新光台中,35279,0,35279,12.5306,
2025-12-01,8581,聯邦高雄,0,133000,-133000,,12.55
2025-12-01,884A,玉山士林,11,79000,-78989,12.5,12.5386
2025-12-01,8881,國泰高雄,1150,14939,-13789,12.5087,12.5031
2025-12-01,8882,國泰台中,23572,1000,22572,12.5309,12.6
2025-12-01,8885,國泰桃園,114300,0,114300,12.5999,
2025-12-01,8888,國泰敦南,37636,12120,25516,12.5142,12.5665
2025-12-01,888A,國泰館前,130200,0,130200,12.5501,
2025-12-01,888K,國泰板橋,119094,6000,113094,12.5655,12.6
2025-12-01,8900,法銀巴黎,13000,110000,-97000,12.5,12.5
2025-12-01,9100,群益,7091,1,7090,12.5154,12.65
2025-12-01,9131,群益民權,40000,10,39990,12.575,12.6
2025-12-01,918G,群益新莊,70200,0,70200,12.5499,
2025-12-01,918M,群益嘉義,10000,0,10000,12.5,
2025-12-01,918i,群益竹南,5000,0,5000,12.55,
2025-12-01,920A,凱基板橋,3000,22000,-19000,12.55,12.6
2025-12-01,920D,凱基市府,12,0,12,12.6,
2025-12-01,9236,凱基虎尾,4000,0,4000,12.5,
2025-12-01,9239,凱基市政,10,0,10,12.65,
2025-12-01,9268,凱基台北,37000,69000,-32000,12.5919,12.5478
2025-12-01,9309,華南古亭,200000,0,200000,12.55,
2025-12-01,9334,華南世貿,0,4000,-4000,,12.5
2025-12-01,9604,富邦陽明,1501,3175,-1674,12.5667,12.5972
2025-12-01,9623,富邦台北,1080,50230,-49150,12.55,12.6
2025-12-01,962D,富邦新莊,2000,0,2000,12.5,
2025-12-01,9647,富邦新竹,1000,0,1000,12.6,
2025-12-01,9655,富邦板橋,60000,1000,59000,12.5108,12.55
2025-12-01,9658,富邦建國,490,4000,-3510,12.5704,12.5
2025-12-01,966F,富邦左營,0,100,-100,,12.55
2025-12-01,9676,富邦仁愛,0,3000,-3000,,12.5667
2025-12-01,9692,富邦嘉義,21000,0,21000,12.5476,
2025-12-01,9697,富邦虎尾,1000,2000,-1000,12.5,12.5
2025-12-01,9800,元大,87000,74000,13000,12.5603,12.5608
2025-12-01,980K,元大竹科,2000,8576,-6576,12.5,12.6
2025-12-01,9812,元大台中,2080,0,2080,12.5038,
2025-12-01,9875,元大永寧,1000,0,1000,12.55,
2025-12-01,988B,元大桃園,6000,45,5955,12.5333,12.55
2025-12-01,989C,元大板橋,300000,1025,298975,12.5167,12.6
2025-12-01,9A9X,永豐竹科,319,6000,-5681,12.5,12.55
2025-12-01,9A9g,永豐內湖,1000,0,1000,12.55,
2025-12-01,9A9h,永豐台南,1282,1000,282,12.522,12.55
2025-12-01,9A9x,永豐桃園,6000,3456,2544,12.525,12.55
2025-12-02,1440,美林,95000,224000,-129000,12.5784,12.6379
2025-12-02,1470,台灣摩根,10736,143000,-132264,12.6466,12.5797
2025-12-02,1480,美商高盛,1210000,245000,965000,12.5972,12.5727
2025-12-02,1590,花旗環球,1000,48000,-47000,12.6,12.6104
2025-12-02,1650,瑞銀,282000,56000,226000,12.5775,12.5679
2025-12-02,2185,亞東台南,0,99112,-99112,,12.5994
2025-12-02,5855,統一台南,0,335418,-335418,,12.5724
2025-12-02,585A,統一基隆,10000,5000,5000,12.6,12.6
2025-12-02,592D,元富大昌,5000,15000,-10000,12.55,12.6
2025-12-02,6168,中信嘉義,1028000,0,1028000,12.584,
2025-12-02,6210,新百王,0,359000,-359000,,12.5666
2025-12-02,700a,兆豐忠孝,0,12000,-12000,,12.6
2025-12-02,700b,兆豐中壢,1000,0,1000,12.65,
2025-12-02,700w,兆豐新莊,0,265000,-265000,,12.6
2025-12-02,779Z,國票安和,10000,0,10000,12.55,
2025-12-02,8150,台新,2711,3153,-442,12.5631,12.5817
2025-12-02,8380,安泰,105000,0,105000,12.55,
2025-12-02,8440,摩根大通,80000,17000,63000,12.6244,12.6118
2025-12-02,845A,康和內湖,200000,0,200000,12.55,
2025-12-02,845B,康和永和,1000,0,1000,12.55,
2025-12-02,8560,新光,56000,15888,40112,12.5509,12.5843
2025-12-02,8561,新光台中,1000,4000,-3000,12.55,12.55
2025-12-02,8847,玉山台南,13000,902000,-889000,12.6,12.5611
2025-12-02,8881,國泰高雄,1884,0,1884,12.5235,
2025-12-02,8882,國泰台中,990,7181,-6191,12.6,12.5859
2025-12-02,8888,國泰敦南,9424,14100,-4676,12.574,12.5716
2025-12-02,9100,群益,231,5001,-4770,12.5567,12.6
2025-12-02,9131,群益民權,5010,0,5010,12.5501,
2025-12-02,918M,群益嘉義,5,10000,-9995,12.55,12.6
2025-12-02,918e,群益大安,0,2000,-2000,,12.6
2025-12-02,9204,凱基台中,0,66000,-66000,,12.55
2025-12-02,920A,凱基板橋,0,2000,-2000,,12.6
2025-12-02,920D,凱基市府,12,0,12,12.6,
2025-12-02,9227,凱基城中,0,10000,-10000,,12.65
2025-12-02,9236,凱基虎尾,0,1100,-1100,,12.6
2025-12-02,9239,凱基市政,20,0,20,12.6,
2025-12-02,9257,凱基林口,100,0,100,12.6,
2025-12-02,9268,凱基台北,506000,307000,199000,12.55,12.5744
2025-12-02,9334,華南世貿,0,60000,-60000,,12.6
2025-12-02,9604,富邦陽明,6131,12925,-6794,12.5592,12.5536
2025-12-02,9623,富邦台北,871,3000,-2129,12.5592,12.5833
2025-12-02,9647,富邦新竹,0,1000,-1000,,12.6
2025-12-02,9658,富邦建國,50,5100,-5050,12.55,12.551
2025-12-02,966F,富邦左營,0,100,-100,,12.6
2025-12-02,9676,富邦仁愛,0,14000,-14000,,12.55
2025-12-02,9692,富邦嘉義,250000,2000,248000,12.6,12.6
2025-12-02,9697,富邦虎尾,232,20000,-19768,12.55,12.6
2025-12-02,9800,元大,39100,27000,12100,12.5743,12.5926
2025-12-02,980K,元大竹科,100000,0,100000,12.55,
2025-12-02,9812,元大台中,2000,0,2000,12.575,
2025-12-02,981N,元大金門,48000,0,48000,12.6,
2025-12-02,981j,元大士林,0,672,-672,,12.55
2025-12-02,9874,元大雙和,35000,300000,-265000,12.55,12.55
2025-12-02,9875,元大永寧,0,729,-729,,12.55
2025-12-02,989C,元大板橋,0,150000,-150000,,12.6333
2025-12-02,989E,元大草屯,52000,0,52000,12.55,
2025-12-02,989a,元大苑裡,0,50000,-50000,,12.6
2025-12-02,9A9X,永豐竹科,9139,0,9139,12.5617,
2025-12-02,9A9h,永豐台南,11150,984,10166,12.5507,12.55
2025-12-02,9A9x,永豐桃園,31,20000,-19969,12.55,12.6025
2025-12-03,1440,美林,0,112000,-112000,,12.5808
2025-12-03,1470,台灣摩根,139000,29000,110000,12.6086,12.5914
2025-12-03,1480,美商高盛,298000,547000,-249000,12.6,12.5947
2025-12-03,1560,港商野村,60000,140000,-80000,12.6,12.6
2025-12-03,1590,花旗環球,0,181000,-181000,,12.6
2025-12-03,2181,亞東板橋,102001,19871,82130,12.551,12.6
2025-12-03,538D,第一忠孝,8000,50000,-42000,12.65,12.65
2025-12-03,538j,第一安和,0,80000,-80000,,12.6
2025-12-03,5850,統一,11142,0,11142,12.6,
2025-12-03,585A,統一基隆,0,5000,-5000,,12.65
2025-12-03,592D,元富大昌,0,2000,-2000,,12.65
2025-12-03,592H,元富信義,10125,0,10125,12.6006,
2025-12-03,6168,中信嘉義,122000,6000,116000,12.6205,12.6
2025-12-03,8150,台新,8939,14230,-5291,12.6105,12.6465
2025-12-03,8440,摩根大通,430000,203000,227000,12.6055,12.5978
2025-12-03,8450,康和,30,0,30,12.65,
2025-12-03,8451,康和延平,39040,74000,-34960,12.5757,12.65
2025-12-03,845A,康和內湖,355000,0,355000,12.6,
2025-12-03,845B,康和永和,1000,0,1000,12.6,
2025-12-03,8560,新光,98150,0,98150,12.6341,
2025-12-03,8561,新光台中,3000,28000,-25000,12.6,12.6
2025-12-03,8881,國泰高雄,1150,0,1150,12.6043,
2025-12-03,8882,國泰台中,5000,0,5000,12.55,
2025-12-03,8888,國泰敦南,3034,17101,-14067,12.6,12.6
2025-12-03,888K,國泰板橋,2247,33050,-30803,12.6223,12.6137
2025-12-03,9100,群益,31,1,30,12.6,12.6
2025-12-03,9131,群益民權,10850,1010,9840,12.6,12.6
2025-12-03,913g,群益三重,0,1000,-1000,,12.6
2025-12-03,918X,群益台北,0,1000,-1000,,12.55
2025-12-03,918e,群益大安,0,6000,-6000,,12.6
2025-12-03,918i,群益竹南,100,0,100,12.6,
2025-12-03,9206,凱基高雄,350000,0,350000,12.6,
2025-12-03,920D,凱基市府,11,0,11,12.6,
2025-12-03,9239,凱基市政,10,0,10,12.65,
2025-12-03,9268,凱基台北,98000,89000,9000,12.65,12.6039
2025-12-03,9334,華南世貿,32000,0,32000,12.65,
2025-12-03,9604,富邦陽明,0,4000,-4000,,12.6
2025-12-03,961N,富邦青埔,0,30576,-30576,,12.6164
2025-12-03,9623,富邦台北,2166,8000,-5834,12.6037,12.6
2025-12-03,9647,富邦新竹,7000,1225,5775,12.6,12.6092
2025-12-03,9655,富邦板橋,22702,59000,-36298,12.644,12.5669
2025-12-03,9658,富邦建國,50200,0,50200,12.6002,
2025-12-03,9666,富邦南屯,525,0,525,12.681,
2025-12-03,966F,富邦左營,0,1100,-1100,,12.65
2025-12-03,9676,富邦仁愛,0,8000,-8000,,12.6
2025-12-03,9692,富邦嘉義,0,1000,-1000,,12.6
2025-12-03,9697,富邦虎尾,311,0,311,12.6254,
2025-12-03,9800,元大,40000,21000,19000,12.6375,12.6333
2025-12-03,980K,元大竹科,0,6000,-6000,,12.625
2025-12-03,9812,元大台中,0,80,-80,,12.6
2025-12-03,981E,元大發財,100000,0,100000,12.6,
2025-12-03,9833,元大敦化,0,5000,-5000,,12.65
2025-12-03,9862,元大南京,185,557688,-557503,12.6,12.6
2025-12-03,9863,元大和平,0,10000,-10000,,12.6
2025-12-03,9875,元大永寧,1000,0,1000,12.6,
2025-12-03,989C,元大板橋,300000,100000,200000,12.5833,12.6
2025-12-03,9A00,永豐金,14500,100000,-85500,12.6017,12.6
2025-12-03,9A97,永豐新竹,0,200000,-200000,,12.5887
2025-12-03,9A9B,永豐中和,2000,67822,-65822,12.55,12.6
2025-12-03,9A9X,永豐竹科,17129,5000,12129,12.6263,12.6
2025-12-03,9A9h,永豐台南,50,0,50,12.7,
2025-12-03,9A9x,永豐桃園,6000,3000,3000,12.5667,12.6
2025-12-04,104A,臺銀臺中,0,80000,-80000,,12.65
2025-12-04,1440,美林,25000,380000,-355000,12.63,12.5986
2025-12-04,1470,台灣摩根,44000,128000,-84000,12.6,12.6051
2025-12-04,1480,美商高盛,116000,447259,-331259,12.6,12.596
2025-12-04,1560,港商野村,123000,0,123000,12.6,
2025-12-04,1650,瑞銀,351000,12000,339000,12.6071,12.65
2025-12-04,2180,亞東,1000,38000,-37000,12.6,12.6263
2025-12-04,5384,第一台南,0,50000,-50000,,12.6
2025-12-04,5602,永興水湳,200000,0,200000,12.6,
2025-12-04,5850,統一,20000,0,20000,12.6,
2025-12-04,585A,統一基隆,20000,0,20000,12.6,
2025-12-04,585R,統一東湖,0,65000,-65000,,12.65
2025-12-04,5920,元富,0,7000,-7000,,12.6
2025-12-04,5925,元富台中,1100,0,1100,12.6455,
2025-12-04,592H,元富信義,78,0,78,12.65,
2025-12-04,592a,元富松德,2000,302,1698,12.6,12.6
2025-12-04,6164,中信託文,0,30000,-30000,,12.6
2025-12-04,8150,台新,5100,10000,-4900,12.6059,12.6
2025-12-04,845A,康和內湖,333000,5000,328000,12.6,12.6
2025-12-04,845B,康和永和,5000,0,5000,12.6,
2025-12-04,8560,新光,30000,7000,23000,12.6167,12.6
2025-12-04,8561,新光台中,11000,5000,6000,12.6,12.6
2025-12-04,8562,新光高雄,40743,0,40743,12.6,
2025-12-04,8840,玉山,79000,0,79000,12.6,
2025-12-04,8881,國泰高雄,2050,0,2050,12.6,
2025-12-04,8882,國泰台中,1173,0,1173,12.6,
2025-12-04,8888,國泰敦南,26243,9000,17243,12.6099,12.6056
2025-12-04,9100,群益,31,1,30,12.65,12.6
2025-12-04,9131,群益民權,10000,0,10000,12.6,
2025-12-04,9138,群益中港,300000,0,300000,12.65,
2025-12-04,913g,群益三重,100,0,100,12.6,
2025-12-04,918W,群益忠孝,50000,0,50000,12.6,
2025-12-04,9207,凱基永和,0,998,-998,,12.65
2025-12-04,920A,凱基板橋,0,3807,-3807,,12.6
2025-12-04,9217,凱基松山,15000,0,15000,12.65,
2025-12-04,9229,凱基中山,5000,0,5000,12.6,
2025-12-04,9236,凱基虎尾,0,4000,-4000,,12.625
2025-12-04,9268,凱基台北,124000,133000,-9000,12.619,12.6387
2025-12-04,9334,華南世貿,0,30000,-30000,,12.6
2025-12-04,9604,富邦陽明,0,1000,-1000,,12.6
2025-12-04,961R,富邦南員,60000,0,60000,12.6,
2025-12-04,9623,富邦台北,7160,12000,-4840,12.6011,12.6
2025-12-04,9647,富邦新竹,622,2000,-1378,12.6,12.6
2025-12-04,9658,富邦建國,25000,159,24841,12.6,12.65
2025-12-04,9661,富邦新店,50010,21000,29010,12.6,12.6
2025-12-04,9666,富邦南屯,2000,0,2000,12.6,
2025-12-04,966F,富邦左營,0,100,-100,,12.65
2025-12-04,9676,富邦仁愛,24000,1000,23000,12.6,12.6
2025-12-04,9692,富邦嘉義,2000,0,2000,12.6,
2025-12-04,9800,元大,95000,29000,66000,12.6,12.6431
2025-12-04,980K,元大竹科,3000,3000,0,12.6,12.6
2025-12-04,981e,元大佳里,5000,35000,-30000,12.6,12.6
2025-12-04,981j,元大士林,1000,1000,0,12.6,12.65
2025-12-04,984C,元大新中,610,34000,-33390,12.6369,12.6
2025-12-04,984K,元大館前,0,140000,-140000,,12.6
2025-12-04,9859,元大經國,50,0,50,12.6,
2025-12-04,9875,元大永寧,11000,2000,9000,12.6,12.65
2025-12-04,989C,元大板橋,200000,100000,100000,12.6,12.6
2025-12-04,9A9X,永豐竹科,0,14000,-14000,,12.6
2025-12-04,9A9h,永豐台南,50,0,50,12.65,
2025-12-04,9A9x,永豐桃園,1031,532000,-530969,12.6015,12.6002
2025-12-05,1043,臺銀民權,1000,55000,-54000,12.6,12.65
2025-12-05,104A,臺銀臺中,8000,128000,-120000,12.6,12.65
2025-12-05,1232,彰銀七賢,2000000,0,2000000,12.65,
2025-12-05,1440,美林,17000,129000,-112000,12.6941,12.6636
2025-12-05,1480,美商高盛,115000,422000,-307000,12.6639,12.6255
2025-12-05,1560,港商野村,281000,111000,170000,12.65,12.65
2025-12-05,1590,花旗環球,89000,40000,49000,12.6562,12.6238
2025-12-05,1650,瑞銀,149000,335000,-186000,12.6668,12.6409
2025-12-05,5602,永興水湳,250000,0,250000,12.6,
2025-12-05,5850,統一,2000,0,2000,12.65,
2025-12-05,5855,統一台南,5000,224000,-219000,12.65,12.6511
2025-12-05,5920,元富,0,1,-1,,12.6
2025-12-05,5925,元富台中,100,0,100,12.6,
2025-12-05,592H,元富信義,102,0,102,12.65,
2025-12-05,592M,元富彰化,0,59000,-59000,,12.65
2025-12-05,601d,?亞鑫豐,664,106275,-105611,12.65,12.6489
2025-12-05,6168,中信嘉義,2000,631000,-629000,12.625,12.6516
2025-12-05,779Z,國票安和,0,12000,-12000,,12.65
2025-12-05,8150,台新,394,34234,-33840,12.65,12.6807
2025-12-05,8440,摩根大通,95000,36000,59000,12.6837,12.6528
2025-12-05,845A,康和內湖,0,143000,-143000,,12.65
2025-12-05,845U,康和台北,0,8898,-8898,,12.65
2025-12-05,8560,新光,400,12000,-11600,12.65,12.65
2025-12-05,8561,新光台中,6000,10000,-4000,12.6,12.65
2025-12-05,884B,玉山台中,50000,0,50000,12.6,
2025-12-05,8881,國泰高雄,50,3000,-2950,12.6,12.65
2025-12-05,8882,國泰台中,100,2000,-1900,12.65,12.625
2025-12-05,8888,國泰敦南,11537,17257,-5720,12.6158,12.6348
2025-12-05,9100,群益,663,1,662,12.65,12.65
2025-12-05,9131,群益民權,20000,0,20000,12.6,
2025-12-05,9138,群益中港,0,2000,-2000,,12.625
2025-12-05,913g,群益三重,100,0,100,12.65,
2025-12-05,918g,群益大甲,0,442000,-442000,,12.65
2025-12-05,918i,群益竹南,1100,0,1100,12.6955,
2025-12-05,9207,凱基永和,0,1436,-1436,,12.6382
2025-12-05,920A,凱基板橋,0,20000,-20000,,12.6
2025-12-05,920D,凱基市府,9,0,9,12.65,
2025-12-05,9217,凱基松山,20000,0,20000,12.6,
2025-12-05,9236,凱基虎尾,0,2000,-2000,,12.65
2025-12-05,9239,凱基市政,15,0,15,12.65,
2025-12-05,9268,凱基台北,759000,102000,657000,12.6543,12.651
2025-12-05,9302,華南台中,50000,1000,49000,12.6,12.65
2025-12-05,9334,華南世貿,17,2000,-1983,12.6,12.6
2025-12-05,9604,富邦陽明,0,21,-21,,12.6
2025-12-05,9623,富邦台北,159,78,81,12.65,12.65
2025-12-05,962D,富邦新莊,0,30000,-30000,,12.6
2025-12-05,962E,富邦樹林,100000,0,100000,12.6,
2025-12-05,9647,富邦新竹,232,2000,-1768,12.6,12.65
2025-12-05,9658,富邦建國,23,5000,-4977,12.6,12.65
2025-12-05,9666,富邦南屯,0,1000,-1000,,12.65
2025-12-05,966F,富邦左營,2000,1200,800,12.65,12.6583
2025-12-05,9676,富邦仁愛,0,8000,-8000,,12.6312
2025-12-05,9692,富邦嘉義,0,8000,-8000,,12.6562
2025-12-05,9800,元大,307000,88261,218739,12.6484,12.6132
2025-12-05,9812,元大台中,0,18806,-18806,,12.6021
2025-12-05,9833,元大敦化,0,10000,-10000,,12.625
2025-12-05,9838,元大豐原,1000,56000,-55000,12.6,12.65
2025-12-05,9859,元大經國,0,1000,-1000,,12.65
2025-12-05,9863,元大和平,0,158,-158,,12.65
2025-12-05,9874,元大雙和,50,210000,-209950,12.6,12.65
2025-12-05,9875,元大永寧,8000,4000,4000,12.65,12.65
2025-12-05,988B,元大桃園,0,1000,-1000,,12.65
2025-12-05,9A00,永豐金,15000,197400,-182400,12.65,12.6101
2025-12-05,9A9M,永豐南投,60613,0,60613,12.6,
2025-12-05,9A9X,永豐竹科,0,400,-400,,12.65
2025-12-05,9A9h,永豐台南,50,26494,-26444,12.65,12.6462
2025-12-05,9A9x,永豐桃園,1000,2000,-1000,12.65,12.675
2025-12-08,1023,合庫高雄,0,462000,-462000,,12.7325
2025-12-08,1040,臺銀,0,134230,-134230,,12.7545
2025-12-08,1232,彰銀七賢,2000000,0,2000000,12.75,
2025-12-08,1480,美商高盛,853000,249000,604000,12.7335,12.7458
2025-12-08,1560,港商野村,282000,498000,-216000,12.75,12.75
2025-12-08,1650,瑞銀,728000,299000,429000,12.7481,12.7483
2025-12-08,2180,亞東,10781,115038,-104257,12.7036,12.7517
2025-12-08,2187,亞東台中,0,113000,-113000,,12.75
2025-12-08,538B,第一新竹,280000,3000,277000,12.75,12.75
2025-12-08,538D,第一忠孝,0,106000,-106000,,12.7311
2025-12-08,5852,統一敦南,282000,410000,-128000,12.75,12.7011
2025-12-08,5857,統一新竹,0,1514,-1514,,12.733
2025-12-08,585A,統一基隆,20000,17000,3000,12.75,12.75
2025-12-08,585c,統一仁愛,0,9000,-9000,,12.8
2025-12-08,5922,元富新店,0,105000,-105000,,12.7524
2025-12-08,592D,元富大昌,10000,0,10000,12.75,
2025-12-08,592a,元富松德,0,9000,-9000,,12.75
2025-12-08,6160,中國信託,0,224000,-224000,,12.7
2025-12-08,6168,中信嘉義,0,438000,-438000,,12.7066
2025-12-08,6460,大昌,0,257103,-257103,,12.75
2025-12-08,6480,福邦,200000,0,200000,12.7,
2025-12-08,700N,兆豐埔墘,0,10000,-10000,,12.75
2025-12-08,700a,兆豐忠孝,0,2000,-2000,,12.75
2025-12-08,700b,兆豐中壢,1000,0,1000,12.75,
2025-12-08,779X,國票中和,0,1000,-1000,,12.75
2025-12-08,779c,國票敦北,0,176,-176,,12.75
2025-12-08,779u,國票長城,6000,0,6000,12.7,
2025-12-08,8150,台新,12401,128945,-116544,12.7298,12.7496
2025-12-08,8440,摩根大通,383252,73000,310252,12.7122,12.75
2025-12-08,845B,康和永和,1000,1000,0,12.7,12.75
2025-12-08,8560,新光,4376,153314,-148938,12.7498,12.7272
2025-12-08,8882,國泰台中,9050,5999,3051,12.7442,12.75
2025-12-08,8888,國泰敦南,21198,59200,-38002,12.7094,12.75
2025-12-08,9100,群益,423,1,422,12.7,12.7
2025-12-08,9131,群益民權,10,0,10,12.75,
2025-12-08,9138,群益中港,200000,0,200000,12.7,
2025-12-08,913g,群益三重,100,0,100,12.7,
2025-12-08,9205,凱基三重,0,1000,-1000,,12.75
2025-12-08,9207,凱基永和,0,1000,-1000,,12.7
2025-12-08,920D,凱基市府,8,0,8,12.75,
2025-12-08,921J,凱基土城,0,200000,-200000,,12.75
2025-12-08,9227,凱基城中,61000,0,61000,12.7951,
2025-12-08,9239,凱基市政,10020,0,10020,12.7001,
2025-12-08,9268,凱基台北,296000,128000,168000,12.7105,12.7488
2025-12-08,9600,富邦,0,3000,-3000,,12.75
2025-12-08,9604,富邦陽明,5000,5027,-27,12.75,12.7301
2025-12-08,9623,富邦台北,1000,18078,-17078,12.7,12.7498
2025-12-08,9647,富邦新竹,63975,200,63775,12.7492,12.75
2025-12-08,9658,富邦建國,50000,25587,24413,12.7,12.7156
2025-12-08,9666,富邦南屯,0,12000,-12000,,12.7417
2025-12-08,966F,富邦左營,40000,200,39800,12.75,12.75
2025-12-08,9676,富邦仁愛,0,6523,-6523,,12.746
2025-12-08,9692,富邦嘉義,1000,270000,-269000,12.75,12.75
2025-12-08,9800,元大,333000,383000,-50000,12.7462,12.7303
2025-12-08,980K,元大竹科,0,5000,-5000,,12.72
2025-12-08,9833,元大敦化,0,20000,-20000,,12.7375
2025-12-08,983B,元大林森,1000,0,1000,12.7,
2025-12-08,9875,元大永寧,13387,0,13387,12.7919,
2025-12-08,9879,元大板三,200000,148,199852,12.7,12.7
2025-12-08,988B,元大桃園,7731,0,7731,12.7275,
2025-12-08,989C,元大板橋,250,106718,-106468,12.7,12.7497
2025-12-08,9A9X,永豐竹科,6000,4000,2000,12.7667,12.75
2025-12-08,9A9h,永豐台南,50,96528,-96478,12.75,12.7497
2025-12-08,9A9x,永豐桃園,2000,3000,-1000,12.7,12.7333
