date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,884A,玉山士林,0,90000,-90000,,23.0
2024-07-09,8881,國泰高雄,10000,5000,5000,22.3,22.32
2024-07-09,8882,國泰台中,3039,0,3039,22.468,
2024-07-09,8888,國泰敦南,29151,7557,21594,22.5708,22.4834
2024-07-09,9100,群益,1000,0,1000,22.3,
2024-07-09,9131,群益民權,3000,0,3000,22.25,
2024-07-09,9188,群益三民,30000,0,30000,22.3133,
2024-07-09,918K,群益東湖,3000,91999,-88999,22.7,22.242
2024-07-09,918M,群益嘉義,2100,2000,100,22.9405,22.25
2024-07-09,918X,群益台北,0,6000,-6000,,22.25
2024-07-09,9205,凱基三重,2000,0,2000,22.525,
2024-07-09,9206,凱基高雄,0,100000,-100000,,22.6485
2024-07-09,920A,凱基板橋,450,0,450,22.25,
2024-07-09,9217,凱基松山,3000,0,3000,22.9,
2024-07-09,9229,凱基中山,5000,2000,3000,22.65,22.35
2024-07-09,9239,凱基市政,10000,0,10000,23.0,
2024-07-09,9257,凱基林口,11000,2000,9000,22.55,22.3
2024-07-09,9268,凱基台北,29179,200000,-170821,22.2663,22.4982
2024-07-09,9291,凱基大安,0,100000,-100000,,22.35
2024-07-09,9621,富邦花蓮,70000,0,70000,22.6,
2024-07-09,9623,富邦台北,35000,0,35000,22.4786,
2024-07-09,962D,富邦新莊,1000,0,1000,22.25,
2024-07-09,9647,富邦新竹,5000,0,5000,22.25,
2024-07-09,9658,富邦建國,100200,1100,99100,22.3499,22.2091
2024-07-09,9659,富邦高雄,40000,0,40000,22.665,
2024-07-09,9666,富邦南屯,10000,3000,7000,22.46,22.3
2024-07-09,966F,富邦左營,0,5000,-5000,,22.25
2024-07-09,9676,富邦仁愛,8000,0,8000,22.3562,
2024-07-09,9692,富邦嘉義,15000,2000,13000,22.3733,22.3
2024-07-09,969C,富邦北港,1000,0,1000,22.7,
2024-07-09,9800,元大,20000,24000,-4000,22.4175,22.425
2024-07-09,980K,元大竹科,3000,0,3000,22.5,
2024-07-09,9812,元大台中,1000,0,1000,22.2,
2024-07-09,9817,元大東泰,32000,0,32000,22.3906,
2024-07-09,9857,元大蘆洲,54000,0,54000,22.4963,
2024-07-09,9875,元大永寧,11000,0,11000,22.5182,
2024-07-09,988B,元大桃園,2000,750,1250,22.75,22.94
2024-07-09,9A00,永豐金,111163,8000,103163,22.6428,22.825
2024-07-09,9A89,永豐敦北,23000,0,23000,22.7348,
2024-07-09,9A9X,永豐竹科,22130,0,22130,22.2933,
2024-07-09,9A9g,永豐內湖,100,0,100,22.3,
2024-07-09,9A9x,永豐桃園,3000,0,3000,22.3,
2024-07-10,1043,臺銀民權,0,141000,-141000,,23.5656
2024-07-10,104C,臺銀高雄,5000,70000,-65000,23.66,22.5721
2024-07-10,1440,美林,400000,24000,376000,23.6429,22.9854
2024-07-10,1470,台灣摩根,197001,1000,196001,23.5368,23.55
2024-07-10,1480,美商高盛,131000,3000,128000,23.5263,23.55
2024-07-10,1560,港商野村,165000,32000,133000,23.4106,23.6375
2024-07-10,1650,瑞銀,438998,96000,342998,23.5715,23.4786
2024-07-10,5387,第一澎湖,30000,0,30000,22.6933,
2024-07-10,5857,統一新竹,1000,0,1000,23.5,
2024-07-10,585c,統一仁愛,0,1000,-1000,,23.75
2024-07-10,5920,元富,4000,0,4000,23.6,
2024-07-10,5925,元富台中,0,2000,-2000,,23.6
2024-07-10,592D,元富大昌,100,0,100,23.5,
2024-07-10,592H,元富信義,0,16000,-16000,,23.6
2024-07-10,592a,元富松德,0,2000,-2000,,23.675
2024-07-10,601d,?亞鑫豐,0,35000,-35000,,23.5671
2024-07-10,7000,兆豐,1000,347000,-346000,23.75,23.4853
2024-07-10,779P,國票九鼎,54000,0,54000,23.3056,
2024-07-10,779n,國票南京,0,47000,-47000,,23.5809
2024-07-10,8150,台新,35000,13000,22000,23.5771,23.5385
2024-07-10,815H,台新屏東,0,1000,-1000,,23.65
2024-07-10,815Y,台新新營,34012,3000,31012,23.528,23.3167
2024-07-10,8440,摩根大通,212001,129000,83001,23.4774,23.4868
2024-07-10,8560,新光,9050,31482,-22432,22.7917,23.3044
2024-07-10,8561,新光台中,1000,4000,-3000,23.55,23.275
2024-07-10,884H,玉山新竹,0,51000,-51000,,23.798
2024-07-10,8881,國泰高雄,3000,1000,2000,23.5,23.6
2024-07-10,8882,國泰台中,21000,2000,19000,23.5738,23.675
2024-07-10,8888,國泰敦南,39001,69439,-30438,22.9987,23.4674
2024-07-10,9100,群益,0,1000,-1000,,23.25
2024-07-10,9131,群益民權,3000,0,3000,23.3333,
2024-07-10,9138,群益中港,2000,2000,0,23.7,23.575
2024-07-10,918K,群益東湖,70000,9000,61000,23.6,23.65
2024-07-10,918X,群益台北,0,3000,-3000,,23.65
2024-07-10,918i,群益竹南,0,2000,-2000,,22.35
2024-07-10,9205,凱基三重,1000,4000,-3000,23.7,23.3875
2024-07-10,9207,凱基永和,0,1000,-1000,,23.5
2024-07-10,920A,凱基板橋,0,9000,-9000,,23.55
2024-07-10,920D,凱基市府,1000,0,1000,22.7,
2024-07-10,9211,凱基台南,85000,3000,82000,23.8,23.55
2024-07-10,9217,凱基松山,2000,3000,-1000,23.375,23.7333
2024-07-10,9227,凱基城中,2000,2000,0,23.8,23.5
2024-07-10,9229,凱基中山,0,1000,-1000,,23.8
2024-07-10,9236,凱基虎尾,6000,0,6000,23.8,
2024-07-10,9239,凱基市政,0,10000,-10000,,23.2
2024-07-10,9257,凱基林口,0,7000,-7000,,23.6286
2024-07-10,9268,凱基台北,414000,170000,244000,23.2961,23.5362
2024-07-10,9291,凱基大安,0,100000,-100000,,23.45
2024-07-10,9600,富邦,1000,0,1000,23.05,
2024-07-10,9604,富邦陽明,4000,8000,-4000,23.4625,23.5812
2024-07-10,961N,富邦西壢,0,31000,-31000,,23.7871
2024-07-10,9623,富邦台北,3000,10000,-7000,23.5667,23.545
2024-07-10,9647,富邦新竹,40,0,40,24.0,
2024-07-10,9658,富邦建國,0,4800,-4800,,23.0694
2024-07-10,9676,富邦仁愛,0,2000,-2000,,23.5
2024-07-10,9692,富邦嘉義,2000,2000,0,23.7,23.6
2024-07-10,9697,富邦虎尾,1000,0,1000,23.45,
2024-07-10,9800,元大,81000,79000,2000,23.5049,23.5487
2024-07-10,9833,元大敦化,0,1000,-1000,,23.7
2024-07-10,9852,元大永春,49014,4000,45014,23.397,23.7
2024-07-10,9857,元大蘆洲,0,55000,-55000,,23.4173
2024-07-10,9863,元大和平,50,13000,-12950,23.7,23.7538
2024-07-10,9875,元大永寧,11000,4000,7000,23.5273,23.5375
2024-07-10,988B,元大桃園,0,8050,-8050,,23.7441
2024-07-10,9A00,永豐金,106102,145000,-38898,23.5976,23.5572
2024-07-10,9A9X,永豐竹科,0,40130,-40130,,23.339
2024-07-10,9A9g,永豐內湖,1000,0,1000,23.5,
2024-07-10,9A9h,永豐台南,4000,3000,1000,23.6125,23.4833
2024-07-10,9A9x,永豐桃園,0,2000,-2000,,23.65
2024-07-11,104C,臺銀高雄,1000,49000,-48000,23.4,23.5
2024-07-11,1232,彰銀七賢,0,100000,-100000,,23.2055
2024-07-11,1261,宏遠民生,58000,0,58000,23.5216,
2024-07-11,126U,宏遠館前,146000,0,146000,23.3757,
2024-07-11,1380,台灣匯立,0,123000,-123000,,23.3793
2024-07-11,1440,美林,217000,63000,154000,23.4802,23.2976
2024-07-11,1470,台灣摩根,95000,13000,82000,23.4784,23.3038
2024-07-11,1650,瑞銀,215000,94000,121000,23.4077,23.3
2024-07-11,5386,第一彰化,0,27000,-27000,,23.3741
2024-07-11,585A,統一基隆,1000,0,1000,23.2,
2024-07-11,592H,元富信義,7000,6000,1000,23.2857,23.45
2024-07-11,592a,元富松德,1000,3000,-2000,23.2,23.5
2024-07-11,601d,?亞鑫豐,11000,39004,-28004,23.25,23.5308
2024-07-11,6480,福邦,0,30000,-30000,,23.4
2024-07-11,7000,兆豐,0,495000,-495000,,23.4082
2024-07-11,779Z,國票安和,0,14000,-14000,,23.3
2024-07-11,779c,國票敦北,0,720,-720,,23.5
2024-07-11,8150,台新,4000,2000,2000,23.2625,23.525
2024-07-11,815H,台新屏東,0,1000,-1000,,23.4
2024-07-11,8456,康和新竹,0,20000,-20000,,23.65
2024-07-11,8560,新光,5200,9000,-3800,23.2827,23.25
2024-07-11,884H,玉山新竹,0,20000,-20000,,23.625
2024-07-11,8881,國泰高雄,54171,10072,44099,23.4393,23.5489
2024-07-11,8882,國泰台中,3050,215,2835,23.5148,23.4
2024-07-11,8888,國泰敦南,20389,4000,16389,23.2578,23.5125
2024-07-11,9100,群益,2867,2000,867,23.4546,23.65
2024-07-11,9105,群益高盛,30000,0,30000,23.3,
2024-07-11,9131,群益民權,1000,2000,-1000,23.45,23.4
2024-07-11,918d,群益內湖,50000,0,50000,23.39,
2024-07-11,9205,凱基三重,0,2000,-2000,,23.45
2024-07-11,9207,凱基永和,0,2000,-2000,,23.3
2024-07-11,9216,凱基信義,0,4000,-4000,,23.35
2024-07-11,9227,凱基城中,11000,11000,0,23.5636,23.2682
2024-07-11,9236,凱基虎尾,0,7000,-7000,,23.4357
2024-07-11,9268,凱基台北,217000,118000,99000,23.4585,23.3453
2024-07-11,9291,凱基大安,0,100000,-100000,,23.3335
2024-07-11,9604,富邦陽明,1000,0,1000,23.2,
2024-07-11,9623,富邦台北,0,3000,-3000,,23.4
2024-07-11,9647,富邦新竹,150,0,150,23.5667,
2024-07-11,9658,富邦建國,19,0,19,23.6,
2024-07-11,9659,富邦高雄,30000,0,30000,23.2667,
2024-07-11,966F,富邦左營,0,1000,-1000,,23.25
2024-07-11,9676,富邦仁愛,0,30000,-30000,,23.6
2024-07-11,9692,富邦嘉義,0,1000,-1000,,23.7
2024-07-11,9800,元大,21000,21000,0,23.3571,23.3738
2024-07-11,9833,元大敦化,3000,0,3000,23.35,
2024-07-11,9852,元大永春,0,45000,-45000,,23.6089
2024-07-11,9875,元大永寧,2000,0,2000,23.25,
2024-07-11,988B,元大桃園,11000,0,11000,23.25,
2024-07-11,989g,元大嘉義,0,65000,-65000,,23.3031
2024-07-11,9A00,永豐金,145000,22050,122950,23.3583,23.5931
2024-07-11,9A9X,永豐竹科,10000,5000,5000,23.225,23.65
2024-07-11,9A9d,永豐古亭,30000,1000,29000,23.2,23.65
2024-07-11,9A9g,永豐內湖,0,1000,-1000,,23.4
2024-07-11,9A9h,永豐台南,1000,1000,0,23.2,23.45
2024-07-12,1023,合庫高雄,25000,0,25000,23.25,
2024-07-12,1380,台灣匯立,0,33000,-33000,,23.4121
2024-07-12,1440,美林,32000,7000,25000,23.5422,23.2643
2024-07-12,1470,台灣摩根,49000,16000,33000,23.4867,23.3031
2024-07-12,1480,美商高盛,1000,34000,-33000,23.45,23.4853
2024-07-12,1560,港商野村,14000,0,14000,23.5821,
2024-07-12,1650,瑞銀,33000,49000,-16000,23.5045,23.5031
2024-07-12,538P,第一路竹,21000,0,21000,23.2571,
2024-07-12,5857,統一新竹,1000,0,1000,23.25,
2024-07-12,592H,元富信義,10000,0,10000,23.265,
2024-07-12,7000,兆豐,0,165000,-165000,,23.3727
2024-07-12,8150,台新,17000,0,17000,23.5294,
2024-07-12,8440,摩根大通,21000,6000,15000,23.4119,23.4333
2024-07-12,8560,新光,6000,1000,5000,23.4167,23.55
2024-07-12,8881,國泰高雄,67000,1000,66000,23.4552,23.5
2024-07-12,8882,國泰台中,1000,1001,-1,23.35,23.35
2024-07-12,8888,國泰敦南,9438,7000,2438,23.3552,23.4
2024-07-12,9108,群益海山,0,20000,-20000,,23.4
2024-07-12,918G,群益新莊,12000,0,12000,23.5,
2024-07-12,9205,凱基三重,1000,0,1000,23.3,
2024-07-12,920N,凱基湖口,0,17000,-17000,,23.35
2024-07-12,9239,凱基市政,2000,0,2000,23.35,
2024-07-12,9268,凱基台北,16000,164256,-148256,23.5281,23.4623
2024-07-12,9291,凱基大安,0,100000,-100000,,23.43
2024-07-12,9604,富邦陽明,2000,0,2000,23.35,
2024-07-12,9608,富邦台東,10200,0,10200,23.3706,
2024-07-12,961C,富邦南京,13000,2000,11000,23.2885,23.65
2024-07-12,9658,富邦建國,3031,0,3031,23.3175,
2024-07-12,9659,富邦高雄,15000,0,15000,23.4167,
2024-07-12,9800,元大,9000,9000,0,23.3778,23.5111
2024-07-12,9813,元大八德,38000,0,38000,23.3592,
2024-07-12,988B,元大桃園,7000,0,7000,23.4786,
2024-07-12,989E,元大草屯,10000,0,10000,23.35,
2024-07-12,989S,元大鹿港,0,18000,-18000,,23.4306
2024-07-12,9A00,永豐金,129214,3143,126071,23.4281,23.4348
2024-07-12,9A9h,永豐台南,2000,1000,1000,23.4,23.55
2024-07-15,1260,宏遠,0,3000,-3000,,24.0
2024-07-15,1440,美林,157000,13000,144000,23.8745,23.8231
2024-07-15,1470,台灣摩根,236000,0,236000,23.9273,
2024-07-15,1480,美商高盛,176000,15000,161000,23.8884,23.88
2024-07-15,1560,港商野村,90000,7000,83000,23.8728,24.05
2024-07-15,1650,瑞銀,623000,127000,496000,23.9349,23.8437
2024-07-15,2180,亞東,0,106000,-106000,,23.966
2024-07-15,538P,第一路竹,7000,31000,-24000,23.8714,23.6371
2024-07-15,585A,統一基隆,0,1000,-1000,,23.75
2024-07-15,585c,統一仁愛,0,3000,-3000,,24.0333
2024-07-15,5920,元富,0,8000,-8000,,23.8
2024-07-15,5925,元富台中,1000,0,1000,23.95,
2024-07-15,592D,元富大昌,0,6000,-6000,,24.0
2024-07-15,592H,元富信義,1000,11000,-10000,23.75,23.7364
2024-07-15,592a,元富松德,1100,1000,100,23.8887,23.95
2024-07-15,601d,?亞鑫豐,0,24000,-24000,,23.8833
2024-07-15,6110,台中銀,0,22000,-22000,,23.9636
2024-07-15,7000,兆豐,0,65000,-65000,,23.9408
2024-07-15,700a,兆豐忠孝,0,1000,-1000,,24.1
2024-07-15,779c,國票敦北,0,1000,-1000,,23.85
2024-07-15,8150,台新,2000,20000,-18000,23.85,23.8
2024-07-15,8440,摩根大通,48000,6000,42000,23.8719,23.825
2024-07-15,8456,康和新竹,0,60000,-60000,,23.9
2024-07-15,8560,新光,78550,82000,-3450,23.8309,23.7128
2024-07-15,8561,新光台中,0,1000,-1000,,24.05
2024-07-15,8564,新光台南,62000,0,62000,24.1298,
2024-07-15,884H,玉山新竹,0,100000,-100000,,24.035
2024-07-15,8881,國泰高雄,1000,3297,-2297,23.7,23.932
2024-07-15,8882,國泰台中,0,1000,-1000,,23.95
2024-07-15,8888,國泰敦南,8298,61350,-53052,23.9146,23.8531
2024-07-15,888A,國泰館前,1000,24100,-23100,24.0,23.9637
2024-07-15,9100,群益,1000,0,1000,23.8,
2024-07-15,9131,群益民權,1000,0,1000,23.95,
2024-07-15,9136,群益西松,5000,61000,-56000,24.0,23.9984
2024-07-15,913Y,群益館前,0,23000,-23000,,23.9043
2024-07-15,9188,群益三民,0,27000,-27000,,23.9222
2024-07-15,918M,群益嘉義,0,50,-50,,23.9
2024-07-15,918X,群益台北,0,1000,-1000,,24.1
2024-07-15,918i,群益竹南,0,20000,-20000,,24.0
2024-07-15,9205,凱基三重,5000,1000,4000,24.0,23.8
2024-07-15,920A,凱基板橋,0,1000,-1000,,24.05
2024-07-15,9217,凱基松山,1000,61000,-60000,23.7,24.1402
2024-07-15,9229,凱基中山,0,1000,-1000,,23.8
2024-07-15,9236,凱基虎尾,2000,0,2000,24.05,
2024-07-15,9257,凱基林口,0,4000,-4000,,23.9
2024-07-15,9268,凱基台北,254000,90282,163718,23.8467,23.8602
2024-07-15,9285,凱基中壢,0,30000,-30000,,23.925
2024-07-15,9291,凱基大安,0,100000,-100000,,24.0
2024-07-15,9334,華南世貿,3000,0,3000,24.0,
2024-07-15,9339,華南竹北,0,22472,-22472,,24.0102
2024-07-15,9604,富邦陽明,1000,8000,-7000,23.6,23.9312
2024-07-15,9623,富邦台北,7000,15048,-8048,23.6714,23.9999
2024-07-15,9647,富邦新竹,30,17000,-16970,24.0,23.9706
2024-07-15,9658,富邦建國,0,1300,-1300,,24.0
2024-07-15,9666,富邦南屯,2000,0,2000,23.75,
2024-07-15,966F,富邦左營,0,2000,-2000,,23.75
2024-07-15,9676,富邦仁愛,0,51000,-51000,,24.0941
2024-07-15,9692,富邦嘉義,1000,1000,0,23.8,24.0
2024-07-15,9800,元大,51000,51000,0,23.9314,23.8157
2024-07-15,980K,元大竹科,5000,5000,0,23.89,24.1
2024-07-15,9833,元大敦化,1000,4000,-3000,23.55,24.0
2024-07-15,9859,元大經國,1000,2000,-1000,23.6,23.975
2024-07-15,9863,元大和平,0,3000,-3000,,23.75
2024-07-15,9875,元大永寧,4000,0,4000,24.1,
2024-07-15,988B,元大桃園,0,6000,-6000,,24.075
2024-07-15,9A9X,永豐竹科,0,5000,-5000,,23.9
2024-07-15,9A9h,永豐台南,1000,2000,-1000,23.65,23.925
2024-07-15,9A9x,永豐桃園,2050,2000,50,23.878,23.85
2024-07-16,126i,宏遠光隆,0,22000,-22000,,23.7909
2024-07-16,1440,美林,11000,72000,-61000,23.75,23.7444
2024-07-16,1470,台灣摩根,189000,0,189000,23.8011,
2024-07-16,1650,瑞銀,23000,135000,-112000,23.8065,23.8581
2024-07-16,5263,美好泰山,12000,0,12000,23.8333,
2024-07-16,538P,第一路竹,22000,0,22000,23.7955,
2024-07-16,5925,元富台中,0,1000,-1000,,23.75
2024-07-16,592D,元富大昌,0,1000,-1000,,23.75
2024-07-16,592H,元富信義,6000,0,6000,23.6917,
2024-07-16,592a,元富松德,80,160,-80,23.7,23.9375
2024-07-16,592y,元富花蓮,0,30000,-30000,,24.0
2024-07-16,601d,?亞鑫豐,2000,49000,-47000,23.7,23.8531
2024-07-16,6465,大昌桃園,0,15000,-15000,,23.7533
2024-07-16,700h,兆豐三民,40000,0,40000,23.7,
2024-07-16,8150,台新,44000,3000,41000,23.7886,23.75
2024-07-16,8158,台新松江,20000,5000,15000,24.05,23.65
2024-07-16,845D,康和板橋,20000,0,20000,23.7,
2024-07-16,8560,新光,8000,1000,7000,23.7875,23.8
2024-07-16,8840,玉山,13000,0,13000,23.7115,
2024-07-16,8881,國泰高雄,2000,369,1631,23.8,23.7573
2024-07-16,8882,國泰台中,5000,0,5000,23.75,
2024-07-16,8888,國泰敦南,20331,27000,-6669,23.8477,23.8056
2024-07-16,888A,國泰館前,0,12000,-12000,,24.0708
2024-07-16,9100,群益,5000,0,5000,23.8,
2024-07-16,918X,群益台北,0,6000,-6000,,24.0
2024-07-16,9205,凱基三重,6000,1000,5000,23.825,23.65
2024-07-16,9217,凱基松山,2000,2000,0,23.95,23.775
2024-07-16,9236,凱基虎尾,0,1000,-1000,,23.75
2024-07-16,9257,凱基林口,2000,0,2000,23.7,
2024-07-16,9268,凱基台北,0,73000,-73000,,23.8185
2024-07-16,9600,富邦,1000,0,1000,23.95,
2024-07-16,9604,富邦陽明,0,180,-180,,23.8
2024-07-16,961N,富邦西壢,0,57000,-57000,,23.7579
2024-07-16,9623,富邦台北,0,12000,-12000,,23.8833
2024-07-16,9625,富邦竹東,12000,0,12000,23.7958,
2024-07-16,962B,富邦二林,0,20000,-20000,,23.7
2024-07-16,9647,富邦新竹,1000,1000,0,24.05,23.8
2024-07-16,9658,富邦建國,1000,1000,0,23.75,24.0
2024-07-16,966F,富邦左營,3000,0,3000,23.8833,
2024-07-16,9692,富邦嘉義,1000,0,1000,23.9,
2024-07-16,9800,元大,14000,16000,-2000,23.9607,23.8625
2024-07-16,980K,元大竹科,30000,0,30000,23.945,
2024-07-16,981g,元大大里,12000,0,12000,23.7458,
2024-07-16,981j,元大士林,1000,0,1000,23.8,
2024-07-16,9833,元大敦化,1000,0,1000,23.75,
2024-07-16,9834,元大中壢,3000,46000,-43000,23.7667,23.7337
2024-07-16,988B,元大桃園,2000,0,2000,23.8,
2024-07-16,9A9B,永豐中和,25000,0,25000,23.68,
2024-07-16,9A9e,永豐高雄,0,15000,-15000,,23.7133
2024-07-16,9A9g,永豐內湖,100,0,100,23.7,
2024-07-16,9A9h,永豐台南,1000,4000,-3000,23.75,23.8625
2024-07-16,9A9x,永豐桃園,1000,1000,0,24.1,23.9
2024-07-17,1023,合庫高雄,100000,0,100000,23.9625,
2024-07-17,1260,宏遠,0,5000,-5000,,24.1
2024-07-17,1261,宏遠民生,0,62000,-62000,,23.75
2024-07-17,1440,美林,129000,16000,113000,24.1085,24.0344
2024-07-17,1470,台灣摩根,197000,0,197000,24.0307,
2024-07-17,1480,美商高盛,47000,25000,22000,24.0479,24.038
2024-07-17,1560,港商野村,151000,0,151000,24.1219,
2024-07-17,1570,港商法興,0,82000,-82000,,23.9683
2024-07-17,1650,瑞銀,202000,123000,79000,24.0391,24.0093
2024-07-17,526K,美好富順,0,23000,-23000,,24.0783
2024-07-17,5850,統一,10000,0,10000,23.8,
2024-07-17,5851,統一高雄,30000,0,30000,24.1,
2024-07-17,5854,統一城中,1000,0,1000,24.0,
2024-07-17,585A,統一基隆,2000,0,2000,24.0,
2024-07-17,585c,統一仁愛,0,1000,-1000,,24.1
2024-07-17,592H,元富信義,3000,7000,-4000,23.9833,24.0429
2024-07-17,592a,元富松德,1147,6020,-4873,23.9712,24.1671
2024-07-17,6160,中國信託,1000,26000,-25000,24.0,24.1615
2024-07-17,6620,口袋,48000,99,47901,24.2073,24.0
2024-07-17,700X,兆豐永和,2000,2000,0,23.95,24.025
2024-07-17,700h,兆豐三民,130000,43000,87000,24.1088,23.9605
2024-07-17,779X,國票中和,0,1000,-1000,,24.0
2024-07-17,8150,台新,15000,5000,10000,23.9533,24.09
2024-07-17,815H,台新屏東,0,2000,-2000,,24.05
2024-07-17,8440,摩根大通,44000,15000,29000,24.025,24.0867
2024-07-17,8560,新光,8000,9000,-1000,24.1188,24.0722
2024-07-17,8561,新光台中,2000,0,2000,23.85,
2024-07-17,884H,玉山新竹,0,65000,-65000,,24.0869
2024-07-17,8881,國泰高雄,1000,1000,0,24.0,24.05
2024-07-17,8882,國泰台中,1000,10000,-9000,23.75,24.06
2024-07-17,8884,國泰台南,50,65000,-64950,24.0,24.0492
2024-07-17,8888,國泰敦南,12720,27000,-14280,23.9797,24.0554
2024-07-17,9138,群益中港,4000,3000,1000,24.05,24.15
2024-07-17,918K,群益東湖,0,160000,-160000,,23.8766
2024-07-17,918M,群益嘉義,0,30,-30,,24.1
2024-07-17,9200,凱基,0,35000,-35000,,24.1071
2024-07-17,9205,凱基三重,0,1000,-1000,,24.0
2024-07-17,920D,凱基市府,0,1000,-1000,,24.1
2024-07-17,920H,凱基基隆,1000,53000,-52000,24.0,24.0283
2024-07-17,9217,凱基松山,1000,0,1000,23.8,
2024-07-17,9257,凱基林口,0,4000,-4000,,24.1
2024-07-17,9268,凱基台北,81000,104103,-23103,24.034,24.0525
2024-07-17,9334,華南世貿,0,2119,-2119,,24.0236
2024-07-17,9604,富邦陽明,1000,14000,-13000,24.1,24.075
2024-07-17,9623,富邦台北,3000,7020,-4020,24.0,24.1214
2024-07-17,962D,富邦新莊,19,1000,-981,24.05,24.0
2024-07-17,9647,富邦新竹,2100,980,1120,24.0214,24.0
2024-07-17,9658,富邦建國,1000,0,1000,24.0,
2024-07-17,9666,富邦南屯,0,1000,-1000,,24.05
2024-07-17,966F,富邦左營,0,1000,-1000,,24.05
2024-07-17,9676,富邦仁愛,5000,1000,4000,24.1,24.0
2024-07-17,9692,富邦嘉義,1000,0,1000,24.0,
2024-07-17,969C,富邦北港,0,3000,-3000,,24.0
2024-07-17,9800,元大,9000,9000,0,24.0111,24.0056
2024-07-17,9834,元大中壢,0,25000,-25000,,24.0
2024-07-17,983B,元大林森,7,0,7,23.95,
2024-07-17,9863,元大和平,0,2000,-2000,,24.1
2024-07-17,9871,元大忠孝,35000,14000,21000,23.9214,24.0
2024-07-17,988B,元大桃園,2000,0,2000,24.05,
2024-07-17,989Z,元大小港,0,20000,-20000,,24.05
2024-07-17,9A9B,永豐中和,0,32000,-32000,,24.1344
2024-07-17,9A9X,永豐竹科,7000,10000,-3000,23.8214,24.05
2024-07-17,9A9d,永豐古亭,1000,31000,-30000,23.85,24.1952
2024-07-17,9A9h,永豐台南,0,9000,-9000,,24.1
2024-07-17,9A9x,永豐桃園,2050,0,2050,23.8805,
2024-07-18,1023,合庫高雄,100000,0,100000,23.825,
2024-07-18,1440,美林,60000,93000,-33000,23.7733,23.8145
2024-07-18,1470,台灣摩根,76000,0,76000,23.8033,
2024-07-18,1480,美商高盛,52000,23000,29000,23.8635,23.7435
2024-07-18,1560,港商野村,26000,0,26000,23.9923,
2024-07-18,5322,高橋中壢,0,15000,-15000,,24.1
2024-07-18,5857,統一新竹,2000,0,2000,23.9,
2024-07-18,585A,統一基隆,0,10000,-10000,,23.84
2024-07-18,5920,元富,0,5000,-5000,,23.71
2024-07-18,592H,元富信義,5000,0,5000,23.71,
2024-07-18,592a,元富松德,183,9147,-8964,23.9025,23.753
2024-07-18,6489,福邦新竹,2000,12000,-10000,24.1,23.7
2024-07-18,700X,兆豐永和,0,1000,-1000,,23.85
2024-07-18,700a,兆豐忠孝,15000,0,15000,23.85,
2024-07-18,700h,兆豐三民,40000,0,40000,23.8312,
2024-07-18,779G,國票新莊,0,20000,-20000,,23.7
2024-07-18,8150,台新,3000,2000,1000,23.7167,23.85
2024-07-18,8455,康和台中,0,10000,-10000,,23.55
2024-07-18,8560,新光,6100,20000,-13900,23.8656,23.8725
2024-07-18,8561,新光台中,6000,4000,2000,23.8,23.775
2024-07-18,8881,國泰高雄,3005,2000,1005,23.7668,23.9
2024-07-18,8882,國泰台中,101,4000,-3899,23.95,23.7875
2024-07-18,8884,國泰台南,60,14000,-13940,23.8,23.8571
2024-07-18,8888,國泰敦南,3010,7200,-4190,23.8497,23.8278
2024-07-18,9131,群益民權,0,1000,-1000,,24.0
2024-07-18,9138,群益中港,0,2000,-2000,,23.55
2024-07-18,913g,群益三重,0,19000,-19000,,24.05
2024-07-18,918W,群益忠孝,13000,0,13000,23.75,
2024-07-18,9205,凱基三重,0,11000,-11000,,23.7727
2024-07-18,9236,凱基虎尾,2000,1000,1000,23.7,24.05
2024-07-18,9268,凱基台北,10000,170200,-160200,23.835,23.8002
2024-07-18,9312,華南民權,10000,0,10000,23.85,
2024-07-18,9623,富邦台北,1020,1000,20,23.799,24.1
2024-07-18,9647,富邦新竹,250,1000,-750,24.0,23.7
2024-07-18,9658,富邦建國,0,1000,-1000,,23.85
2024-07-18,966F,富邦左營,1000,1000,0,23.85,24.05
2024-07-18,9676,富邦仁愛,0,31000,-31000,,23.7903
2024-07-18,9692,富邦嘉義,0,1000,-1000,,23.85
2024-07-18,9800,元大,33000,13000,20000,23.7955,23.8346
2024-07-18,980K,元大竹科,0,4000,-4000,,23.9
2024-07-18,9871,元大忠孝,0,21000,-21000,,23.7
2024-07-18,988C,元大三重,2000,50000,-48000,23.725,24.0
2024-07-18,989Z,元大小港,10000,0,10000,23.8,
2024-07-18,9A9M,永豐南投,10000,0,10000,23.775,
2024-07-18,9A9X,永豐竹科,2000,0,2000,23.75,
2024-07-18,9A9h,永豐台南,1000,0,1000,23.85,
2024-07-18,9A9x,永豐桃園,200,0,200,23.8,
2024-07-19,1023,合庫高雄,50000,0,50000,23.15,
2024-07-19,1261,宏遠民生,0,38000,-38000,,23.0
2024-07-19,1440,美林,113000,245000,-132000,23.4527,23.3053
2024-07-19,1470,台灣摩根,155000,6000,149000,23.4784,23.175
2024-07-19,1560,港商野村,14000,48000,-34000,23.4536,23.1562
2024-07-19,1650,瑞銀,318999,307000,11999,23.4285,23.345
2024-07-19,5263,美好泰山,6000,26000,-20000,23.2333,23.4385
