date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-07,9268,凱基台北,1035000,180000,855000,73.1905,73.05
2024-03-07,9300,華南永昌,118000,3000,115000,73.1034,73.3
2024-03-07,9359,永昌中正,201030,4000,197030,73.1985,72.95
2024-03-07,9600,富邦,7000,28,6972,72.9371,73.1286
2024-03-07,9604,富邦陽明,9630,11000,-1370,73.1935,73.1545
2024-03-07,9623,富邦台北,4500,5000,-500,73.0,73.18
2024-03-07,962D,富邦新莊,2000,61000,-59000,73.05,73.3377
2024-03-07,962G,富邦斗六,0,40200,-40200,,73.1
2024-03-07,9647,富邦新竹,42000,8000,34000,73.2857,73.1375
2024-03-07,9658,富邦建國,4000,1000,3000,73.1,73.2
2024-03-07,9666,富邦南屯,7070,200,6870,72.9454,73.35
2024-03-07,966F,富邦左營,1014,2000,-986,73.0055,73.3
2024-03-07,9676,富邦仁愛,100,1000,-900,73.3,73.3
2024-03-07,9677,富邦三重,66003,2000,64003,73.2061,73.1
2024-03-07,9692,富邦嘉義,1000,1000,0,73.2,73.3
2024-03-07,9697,富邦虎尾,7000,0,7000,73.1429,
2024-03-07,969C,富邦北港,0,4000,-4000,,73.175
2024-03-07,9800,元大,50430,62000,-11570,73.0751,73.0339
2024-03-07,980K,元大竹科,40000,23,39977,73.0825,73.3
2024-03-07,9812,元大台中,6255,2500,3755,73.2171,73.12
2024-03-07,981j,元大士林,4000,1000,3000,73.1,73.3
2024-03-07,983B,元大林森,21000,2000,19000,73.4714,73.4
2024-03-07,9859,元大新竹經,46000,8000,38000,73.2565,73.3125
2024-03-07,988B,元大桃園,1210,10300,-9090,73.0025,73.1641
2024-03-07,989B,元大台中港,69,4000,-3931,73.1,73.2
2024-03-07,989L,元大成功,45650,7000,38650,73.0464,72.9286
2024-03-07,9A92,永豐金萬盛,5205,107000,-101795,73.1807,73.0112
2024-03-07,9A9X,永豐金竹科,2000,29000,-27000,73.2,73.3448
2024-03-07,9A9g,永豐金內湖,2000,23000,-21000,73.2,73.0696
2024-03-07,9A9h,永豐金台南,6200,0,6200,72.9932,
2024-03-07,9A9x,永豐金桃園,2000,0,2000,73.25,
2024-03-08,1028,合庫彰化,7000,108000,-101000,74.7,75.725
2024-03-08,1260,宏遠,2050,2000,50,75.3805,75.6
2024-03-08,1380,台灣匯立,0,4405000,-4405000,,75.0297
2024-03-08,1440,美林證券,1406000,702000,704000,74.5745,74.7926
2024-03-08,1470,摩根士丹利,1392000,601000,791000,75.3995,74.4205
2024-03-08,1480,美商高盛亞,285000,1058000,-773000,75.433,74.662
2024-03-08,1560,港商野村,760000,349000,411000,75.5317,74.2447
2024-03-08,1590,花旗環球,258000,78000,180000,74.3903,73.7551
2024-03-08,1650,星洲瑞銀,527000,690000,-163000,74.6924,74.5455
2024-03-08,2210,群益期貨,98000,0,98000,75.0031,
2024-03-08,538B,第一金新竹,123050,16700,106350,75.9193,75.1491
2024-03-08,538E,第一金自由,28000,174000,-146000,74.7857,73.9437
2024-03-08,538Y,第一金中壢,8000,5200,2800,74.2,76.0231
2024-03-08,5850,統一,154392,40350,114042,74.8053,74.666
2024-03-08,5854,統一城中,15000,11000,4000,74.7333,75.2636
2024-03-08,5857,統一新竹,30000,11050,18950,75.05,75.913
2024-03-08,585A,統一基隆,1000,16000,-15000,76.0,76.0688
2024-03-08,585c,統一仁愛,5000,17000,-12000,74.84,74.8529
2024-03-08,5920,元富,2000,5000,-3000,75.3,75.26
2024-03-08,5925,元富台中,6100,4000,2100,74.7082,74.3
2024-03-08,592D,元富大昌,19000,10150,8850,75.2684,74.7335
2024-03-08,592H,元富信義,6000,8000,-2000,74.9,75.225
2024-03-08,592a,元富松德,38224,28350,9874,75.0961,74.3235
2024-03-08,7005,兆豐台中港,95200,55000,40200,74.6498,75.4491
2024-03-08,700N,兆豐埔墘,18000,23000,-5000,74.5444,74.5826
2024-03-08,700X,兆豐永和,13000,13300,-300,74.1462,74.7444
2024-03-08,700a,兆豐忠孝,8300,8000,300,74.488,74.375
2024-03-08,700b,兆豐中壢,7000,5000,2000,75.2143,75.74
2024-03-08,779J,國票北高雄,38000,6000,32000,74.3079,74.7
2024-03-08,779X,國票中和,10000,5000,5000,75.37,76.24
2024-03-08,779Z,國票安和,32000,23000,9000,75.2906,74.7217
2024-03-08,779c,國票敦北,4000,4000,0,74.5,74.525
2024-03-08,779u,國票長城,2000,2000,0,74.4,75.8
2024-03-08,8150,台新,275878,196403,79475,74.5331,75.0935
2024-03-08,815H,台新屏東,15000,22000,-7000,75.3133,74.5364
2024-03-08,8440,摩根大通,1694000,1516310,177690,74.8287,74.3446
2024-03-08,8450,康和,22000,5000,17000,75.7727,76.08
2024-03-08,845B,康和永和,2000,100,1900,73.6,75.8
2024-03-08,845U,康和台北,16000,21000,-5000,74.2562,75.281
2024-03-08,8560,新光,177234,236831,-59597,74.6284,75.0915
2024-03-08,8561,新光台中,56270,82488,-26218,75.0417,75.0642
2024-03-08,8881,國泰高雄,78000,45100,32900,74.7889,74.3415
2024-03-08,8882,國泰台中,83564,75100,8464,74.465,75.1362
2024-03-08,8888,國泰敦南,225409,238322,-12913,74.9672,74.9507
2024-03-08,9100,群益,192000,58000,134000,74.6036,74.6862
2024-03-08,9131,群益民權,17100,10060,7040,75.1918,74.8334
2024-03-08,9138,群益中港,3030,7000,-3970,76.0812,74.8571
2024-03-08,913g,群益三重,5000,6700,-1700,75.14,74.814
2024-03-08,9186,群益新竹,15000,26450,-11450,74.8933,75.4172
2024-03-08,918M,群益嘉義,4000,4000,0,75.375,74.225
2024-03-08,918X,群益台北,20,6020,-6000,73.8,75.7508
2024-03-08,918e,群益大安,2000,2100,-100,76.0,74.5048
2024-03-08,918i,群益竹南,3045,4000,-955,75.6632,75.5
2024-03-08,9200,凱基,20000,166329,-146329,76.275,74.5421
2024-03-08,9205,凱基三重,44100,85000,-40900,75.0646,74.6718
2024-03-08,9207,凱基永和,29000,0,29000,74.5207,
2024-03-08,920A,凱基板橋,58100,17000,41100,76.0417,74.7412
2024-03-08,920D,凱基市府,10000,31737,-21737,74.5,75.3239
2024-03-08,9216,凱基信義,1000,1000,0,74.1,74.4
2024-03-08,9217,凱基松山,10000,9200,800,75.39,74.687
2024-03-08,9227,凱基城中,7100,4000,3100,75.331,75.275
2024-03-08,9229,凱基中山,5100,1000,4100,75.8137,74.1
2024-03-08,9236,凱基虎尾,2000,1000,1000,74.55,74.1
2024-03-08,9239,凱基市政,36000,97000,-61000,74.8917,75.7505
2024-03-08,9257,凱基林口,8050,0,8050,74.9658,
2024-03-08,9268,凱基台北,2626100,1842000,784100,75.0518,74.9254
2024-03-08,9359,永昌中正,353300,4000,349300,74.7379,75.375
2024-03-08,9600,富邦,18210,54959,-36749,74.1014,74.2704
2024-03-08,9604,富邦陽明,46675,33705,12970,75.084,74.8371
2024-03-08,9623,富邦台北,60080,42440,17640,74.8077,75.757
2024-03-08,962D,富邦新莊,36000,83005,-47005,75.0667,75.4458
2024-03-08,9647,富邦新竹,46060,12360,33700,74.775,74.7516
2024-03-08,9658,富邦建國,34100,51725,-17625,74.8534,75.2136
2024-03-08,9659,富邦高雄,232600,11200,221400,74.2909,75.0643
2024-03-08,9666,富邦南屯,10150,20402,-10252,74.5064,75.129
2024-03-08,9667,富邦台南,140000,30030,109970,74.8714,75.1066
2024-03-08,966F,富邦左營,16000,2015,13985,75.7062,75.0467
2024-03-08,9676,富邦仁愛,27500,21000,6500,75.0476,75.2714
2024-03-08,9692,富邦嘉義,26114,27450,-1336,75.2029,75.6765
2024-03-08,9697,富邦虎尾,7200,9000,-1800,74.75,74.6222
2024-03-08,969C,富邦北港,21500,17000,4500,75.5691,75.1706
2024-03-08,9800,元大,1119049,1034910,84139,74.937,75.2905
2024-03-08,9801,元大城東,10100,110000,-99900,74.9653,75.0518
2024-03-08,980K,元大竹科,38316,66161,-27845,75.8973,75.1874
2024-03-08,9812,元大台中,18774,16265,2509,74.8589,74.9372
2024-03-08,981C,元大路竹,10000,91000,-81000,74.95,75.2341
2024-03-08,981j,元大士林,9000,38000,-29000,75.3111,74.7921
2024-03-08,9833,元大敦化,2000,7000,-5000,74.0,74.7714
2024-03-08,983B,元大林森,6000,27000,-21000,75.0,74.5296
2024-03-08,9863,元大和平,2550,3000,-450,75.8826,75.9
2024-03-08,988B,元大桃園,16000,16400,-400,75.05,74.9024
2024-03-08,9897,元大土城,243300,31200,212100,74.0329,75.0641
2024-03-08,989B,元大台中港,11368,3000,8368,74.322,75.4
2024-03-08,9A92,永豐金萬盛,104102,18000,86102,75.5397,74.8056
2024-03-08,9A9X,永豐金竹科,1770,16320,-14550,74.8932,75.8402
2024-03-08,9A9g,永豐金內湖,11000,2000,9000,75.1182,76.15
2024-03-08,9A9h,永豐金台南,24110,27500,-3390,74.6138,74.6327
2024-03-08,9A9x,永豐金桃園,21398,33000,-11602,75.4486,75.4994
2024-03-11,1040,臺銀證券,3190,101000,-97810,73.4712,73.4871
2024-03-11,1380,台灣匯立,0,658000,-658000,,73.6775
2024-03-11,1440,美林證券,144000,262000,-118000,73.7208,73.6134
2024-03-11,1470,摩根士丹利,226806,755000,-528194,73.6682,73.5719
2024-03-11,1480,美商高盛亞,68000,134000,-66000,73.7103,73.6694
2024-03-11,1560,港商野村,171000,985000,-814000,73.517,73.4697
2024-03-11,2180,亞東,71000,0,71000,73.5,
2024-03-11,2210,群益期貨,58000,0,58000,73.6241,
2024-03-11,538D,第一金忠孝,30,66000,-65970,73.6,73.3
2024-03-11,538Y,第一金中壢,2220,0,2220,73.7099,
2024-03-11,5850,統一,44010,66000,-21990,73.6432,73.6167
2024-03-11,5854,統一城中,13000,1000,12000,73.4769,73.5
2024-03-11,5857,統一新竹,10078,1000,9078,73.7019,73.8
2024-03-11,585A,統一基隆,4000,0,4000,73.575,
2024-03-11,585c,統一仁愛,2000,0,2000,73.6,
2024-03-11,5920,元富,7000,31000,-24000,73.4857,73.7
2024-03-11,5925,元富台中,4140,6000,-1860,73.4585,73.4833
2024-03-11,592D,元富大昌,1000,0,1000,73.5,
2024-03-11,592H,元富信義,7000,1000,6000,73.6286,73.4
2024-03-11,592a,元富松德,4300,10394,-6094,73.6,73.821
2024-03-11,7005,兆豐台中港,20100,3000,17100,73.407,73.7
2024-03-11,700N,兆豐埔墘,3010,0,3010,73.6,
2024-03-11,700X,兆豐永和,2000,500,1500,73.9,73.6
2024-03-11,700b,兆豐中壢,2000,1000,1000,73.75,73.4
2024-03-11,7034,致和金華,0,65000,-65000,,73.8
2024-03-11,779J,國票北高雄,1300,0,1300,73.4538,
2024-03-11,779X,國票中和,2000,0,2000,73.75,
2024-03-11,779Z,國票安和,8000,0,8000,73.65,
2024-03-11,8150,台新,54405,26050,28355,73.6444,73.7232
2024-03-11,8440,摩根大通,347313,523400,-176087,73.5759,73.6465
2024-03-11,8450,康和,20000,0,20000,73.75,
2024-03-11,845B,康和永和,1000,0,1000,73.4,
2024-03-11,845U,康和台北,3360,0,3360,73.8125,
2024-03-11,8560,新光,57325,17785,39540,73.5653,73.7881
2024-03-11,8561,新光台中,15100,16000,-900,73.6073,73.7562
2024-03-11,8881,國泰高雄,9410,6000,3410,73.4588,73.4167
2024-03-11,8882,國泰台中,14188,5000,9188,73.6507,73.56
2024-03-11,8888,國泰敦南,44102,27311,16791,73.4918,73.5617
2024-03-11,9100,群益,318000,45969,272031,73.8648,73.5694
2024-03-11,9131,群益民權,1200,1000,200,73.3833,73.9
2024-03-11,9138,群益中港,2030,0,2030,73.3103,
2024-03-11,913g,群益三重,2000,0,2000,74.0,
2024-03-11,9186,群益新竹,3000,1000,2000,73.5667,73.3
2024-03-11,918E,群益南京,0,60000,-60000,,73.8
2024-03-11,918M,群益嘉義,1000,0,1000,73.5,
2024-03-11,9200,凱基,550000,39000,511000,73.5735,73.5462
2024-03-11,9205,凱基三重,24000,1100,22900,73.5417,73.7182
2024-03-11,920A,凱基板橋,11000,0,11000,73.6545,
2024-03-11,920D,凱基市府,5000,0,5000,73.62,
2024-03-11,9217,凱基松山,10000,2500,7500,73.43,73.62
2024-03-11,9227,凱基城中,15000,2000,13000,73.8333,73.6
2024-03-11,9229,凱基中山,2000,2000,0,73.6,73.85
2024-03-11,9236,凱基虎尾,7000,4000,3000,73.5857,73.5
2024-03-11,9239,凱基市政,6000,3000,3000,73.6,73.5667
2024-03-11,9268,凱基台北,169030,694000,-524970,73.5828,73.6314
2024-03-11,9359,永昌中正,311080,300,310780,73.5467,73.5333
2024-03-11,9600,富邦,3010,2431,579,73.5671,73.519
2024-03-11,9604,富邦陽明,34000,2100,31900,73.4706,73.669
2024-03-11,9623,富邦台北,36500,5000,31500,73.4271,73.42
2024-03-11,9647,富邦新竹,20285,19000,1285,73.5286,73.6789
2024-03-11,9658,富邦建國,9201,3000,6201,73.6348,73.6333
2024-03-11,9666,富邦南屯,22486,1000,21486,73.6734,73.6
2024-03-11,966F,富邦左營,11050,11000,50,73.6923,73.3182
2024-03-11,9676,富邦仁愛,6013,6000,13,73.5171,73.6
2024-03-11,9692,富邦嘉義,13200,0,13200,73.4091,
2024-03-11,9697,富邦虎尾,1000,3000,-2000,73.6,73.7667
2024-03-11,969C,富邦北港,6000,11000,-5000,73.5833,73.3727
2024-03-11,9800,元大,88100,254072,-165972,73.6137,73.5317
2024-03-11,980C,元大斗六,1062,61000,-59938,73.4204,73.4787
2024-03-11,980K,元大竹科,39343,2000,37343,73.534,73.7
2024-03-11,980l,元大虎尾,60050,10000,50050,73.4501,73.53
2024-03-11,9812,元大台中,2450,1120,1330,73.5988,73.9571
2024-03-11,981j,元大士林,2000,1500,500,73.55,73.7
2024-03-11,9833,元大敦化,7056,0,7056,73.515,
2024-03-11,9834,元大中壢,61050,13600,47450,73.4445,73.5169
2024-03-11,983f,元大竹東,51000,0,51000,73.8,
2024-03-11,9863,元大和平,250,0,250,73.7,
2024-03-11,988B,元大桃園,6110,2000,4110,73.3103,73.4
2024-03-11,9893,元大大天母,64000,3000,61000,73.5078,73.5667
2024-03-11,9897,元大土城,43026,1000,42026,73.7489,73.6
2024-03-11,989B,元大台中港,4400,1000,3400,73.4864,73.4
2024-03-11,9A98,永豐金大園,50070,0,50070,73.554,
2024-03-11,9A9W,永豐金市政,70190,10000,60190,73.5145,73.9
2024-03-11,9A9X,永豐金竹科,432,1077,-645,73.6,73.7286
2024-03-11,9A9g,永豐金內湖,11000,2000,9000,73.4455,73.5
2024-03-11,9A9h,永豐金台南,5020,24000,-18980,73.4008,73.7042
2024-03-11,9A9x,永豐金桃園,3000,0,3000,73.5333,
2024-03-12,1260,宏遠,5000,4000,1000,80.22,80.55
2024-03-12,1380,台灣匯立,0,1271160,-1271160,,78.0993
2024-03-12,1440,美林證券,2886000,540856,2345144,78.115,80.3409
2024-03-12,1470,摩根士丹利,3502000,432000,3070000,79.0789,80.9428
2024-03-12,1480,美商高盛亞,3066000,18000,3048000,77.398,78.1778
2024-03-12,1560,港商野村,11160001,0,11160001,80.2342,
2024-03-12,1590,花旗環球,320000,0,320000,75.9259,
2024-03-12,1650,星洲瑞銀,1714260,356000,1358260,78.1206,77.1129
2024-03-12,538Y,第一金中壢,2000,23700,-21700,79.2,79.6703
2024-03-12,5850,統一,1019014,128915,890099,80.3476,78.97
2024-03-12,5854,統一城中,49000,65000,-16000,78.6122,78.3046
2024-03-12,5857,統一新竹,8000,67215,-59215,77.5625,78.0556
2024-03-12,585A,統一基隆,1000,59200,-58200,81.2,79.1971
2024-03-12,585c,統一仁愛,1000,19000,-18000,81.2,78.8737
2024-03-12,5920,元富,76000,10000,66000,78.8487,78.9
2024-03-12,5925,元富台中,10300,20166,-9866,78.633,79.4163
2024-03-12,592D,元富大昌,9000,28100,-19100,79.9667,79.1537
2024-03-12,592H,元富信義,13000,17000,-4000,79.3308,78.7765
2024-03-12,592Z,元富安南,307400,20934,286466,81.118,79.3184
2024-03-12,592a,元富松德,24365,32700,-8335,78.7466,78.7989
2024-03-12,7005,兆豐台中港,9122,99501,-90379,78.6762,78.139
2024-03-12,700N,兆豐埔墘,1000,13000,-12000,78.4,78.3769
2024-03-12,700X,兆豐永和,18000,14000,4000,80.5278,78.0786
2024-03-12,700a,兆豐忠孝,6000,11000,-5000,79.95,78.7545
2024-03-12,700b,兆豐中壢,1000,10000,-9000,80.1,77.07
2024-03-12,779J,國票北高雄,13100,20400,-7300,78.7863,78.5946
2024-03-12,779X,國票中和,11000,22050,-11050,80.1636,79.0048
2024-03-12,779Z,國票安和,15000,33000,-18000,78.18,78.3939
2024-03-12,779c,國票敦北,51000,16000,35000,80.2196,79.1188
2024-03-12,779u,國票長城,8000,26000,-18000,77.5625,79.4885
2024-03-12,8150,台新,1343307,525490,817817,79.2876,79.2091
2024-03-12,815H,台新屏東,13000,26090,-13090,80.2923,79.873
2024-03-12,8440,摩根大通,1723300,1365000,358300,77.6398,79.5458
2024-03-12,8450,康和,3200,51000,-47800,80.9438,77.2451
2024-03-12,845B,康和永和,3000,10000,-7000,78.6,78.86
2024-03-12,845U,康和台北,3000,28270,-25270,79.0333,78.0617
2024-03-12,8560,新光,206714,429528,-222814,78.8442,78.7987
2024-03-12,8561,新光台中,52100,487858,-435758,78.8699,80.7244
2024-03-12,8881,國泰高雄,49256,166072,-116816,79.6026,79.5016
2024-03-12,8882,國泰台中,107126,291345,-184219,78.311,79.6523
2024-03-12,8888,國泰敦南,248629,827332,-578703,79.1009,79.0564
2024-03-12,9100,群益,257255,154000,103255,78.8615,78.6221
2024-03-12,9131,群益民權,25551,30000,-4449,80.8633,78.83
2024-03-12,9138,群益中港,1000,19000,-18000,76.8,78.3474
2024-03-12,913g,群益三重,7100,15239,-8139,78.6768,79.3744
2024-03-12,9186,群益新竹,54100,39790,14310,77.1055,78.8313
2024-03-12,918M,群益嘉義,17000,35653,-18653,78.9471,79.1296
2024-03-12,918X,群益台北,1000,5060,-4060,79.8,78.3968
2024-03-12,918e,群益大安,3000,1000,2000,80.0667,78.8
2024-03-12,918i,群益竹南,10000,21000,-11000,77.73,79.1333
2024-03-12,9200,凱基,830680,50000,780680,79.0427,81.1
2024-03-12,9205,凱基三重,67010,52200,14810,79.1106,78.4954
2024-03-12,9207,凱基永和,221000,4000,217000,81.2,80.25
2024-03-12,920A,凱基板橋,4100,37032,-32932,78.8024,79.3945
2024-03-12,920D,凱基市府,5000,41963,-36963,79.7,78.3583
2024-03-12,9216,凱基信義,0,2000,-2000,,79.0
2024-03-12,9217,凱基松山,11000,81200,-70200,78.5818,78.9429
2024-03-12,9227,凱基城中,16750,34500,-17750,79.409,79.8504
2024-03-12,9229,凱基中山,108000,915000,-807000,78.9769,80.5237
2024-03-12,9236,凱基虎尾,33000,22000,11000,79.9273,78.2182
2024-03-12,9239,凱基市政,3048,59489,-56441,78.7098,78.2884
2024-03-12,9257,凱基林口,6000,49000,-43000,78.75,79.0816
2024-03-12,9268,凱基台北,3143000,1389400,1753600,77.71,78.6557
2024-03-12,9359,永昌中正,298350,24065,274285,79.2642,77.9862
2024-03-12,9600,富邦,612600,60320,552280,80.8149,79.8514
2024-03-12,9604,富邦陽明,104101,285792,-181691,78.2446,78.9759
2024-03-12,9623,富邦台北,88640,359238,-270598,78.5358,79.2073
2024-03-12,962D,富邦新莊,25000,103006,-78006,78.708,77.8767
2024-03-12,9647,富邦新竹,65400,208984,-143584,79.3199,80.1252
2024-03-12,9658,富邦建國,61300,158249,-96949,79.0897,78.4974
2024-03-12,9659,富邦高雄,12000,244325,-232325,78.2833,78.9691
2024-03-12,9666,富邦南屯,418000,171007,246993,81.1273,79.9861
2024-03-12,966F,富邦左營,11100,45137,-34037,77.8622,78.5676
2024-03-12,9676,富邦仁愛,128300,176206,-47906,77.0999,79.9763
2024-03-12,9692,富邦嘉義,80000,172953,-92953,80.3338,79.5559
2024-03-12,9697,富邦虎尾,71100,32000,39100,80.2551,79.5125
2024-03-12,969C,富邦北港,50000,30100,19900,78.424,78.706
2024-03-12,9800,元大,2064416,1453974,610442,79.0517,78.6134
2024-03-12,980K,元大竹科,23059,127746,-104687,79.4869,78.7377
2024-03-12,9812,元大台中,5095,43979,-38884,77.0797,78.3369
2024-03-12,981G,元大彰化,16010,238000,-221990,78.6001,79.0727
2024-03-12,981j,元大士林,29100,60704,-31604,78.7629,78.8437
2024-03-12,9833,元大敦化,6040,17360,-11320,78.7152,79.4122
2024-03-12,983B,元大林森,3000,47125,-44125,78.1333,79.1255
2024-03-12,9863,元大和平,16000,22227,-6227,79.9562,79.2182
2024-03-12,988B,元大桃園,11055,31815,-20760,79.0375,79.2452
2024-03-12,989B,元大台中港,74000,115285,-41285,79.1851,80.363
2024-03-12,9A9X,永豐金竹科,50065,71106,-21041,80.6051,80.4888
2024-03-12,9A9g,永豐金內湖,41065,53100,-12035,77.5447,77.7537
2024-03-12,9A9h,永豐金台南,20000,34880,-14880,78.82,79.0908
2024-03-12,9A9x,永豐金桃園,11125,79260,-68135,78.3476,79.2963
2024-03-13,1260,宏遠,26000,15050,10950,84.1115,84.9947
2024-03-13,1440,美林證券,11079000,1115000,9964000,83.9291,83.9011
2024-03-13,1470,摩根士丹利,4111000,1177000,2934000,83.8675,83.8977
2024-03-13,1480,美商高盛亞,171500,829000,-657500,83.5673,84.1058
2024-03-13,1560,港商野村,945999,748000,197999,83.6885,83.9273
2024-03-13,1590,花旗環球,417000,164000,253000,83.8317,83.7695
2024-03-13,1650,星洲瑞銀,1564696,2339000,-774304,83.8508,83.9978
2024-03-13,5380,第一金證券,392011,34090,357921,83.4117,84.2144
2024-03-13,538Y,第一金中壢,18300,23799,-5499,83.118,83.9819
2024-03-13,5850,統一,238794,919463,-680669,84.1841,83.8735
2024-03-13,5854,統一城中,32600,27100,5500,84.0577,84.3004
2024-03-13,5857,統一新竹,30020,89220,-59200,83.8665,83.9193
2024-03-13,585A,統一基隆,9000,13000,-4000,83.6667,84.2385
2024-03-13,585U,統一南京,9100,203500,-194400,84.4176,84.4585
2024-03-13,585c,統一仁愛,7020,16000,-8980,83.9285,84.3375
2024-03-13,5920,元富,84100,24000,60100,83.6771,83.5125
2024-03-13,5925,元富台中,328030,33090,294940,83.5918,83.7342
2024-03-13,592D,元富大昌,15200,31000,-15800,84.0645,84.1065
2024-03-13,592H,元富信義,169000,169000,0,83.1396,84.1473
2024-03-13,592Z,元富安南,22200,335710,-313510,84.0977,84.2781
2024-03-13,592a,元富松德,13030,89192,-76162,83.997,83.55
2024-03-13,7005,兆豐台中港,36038,64100,-28062,83.8114,84.0489
2024-03-13,700N,兆豐埔墘,5000,9000,-4000,84.28,83.8667
2024-03-13,700X,兆豐永和,23000,18000,5000,83.3783,83.5722
2024-03-13,700a,兆豐忠孝,14000,26150,-12150,84.8,83.4721
2024-03-13,700b,兆豐中壢,2000,16000,-14000,84.6,84.0688
2024-03-13,779J,國票北高雄,42000,48500,-6500,83.7452,83.9794
2024-03-13,779X,國票中和,19100,36000,-16900,83.8246,83.1472
2024-03-13,779Z,國票安和,28000,36400,-8400,83.7857,83.9582
2024-03-13,779c,國票敦北,4023000,65000,3958000,83.5798,83.9077
2024-03-13,779u,國票長城,31000,16000,15000,84.3677,84.2875
2024-03-13,8150,台新,341391,1703649,-1362258,83.8711,84.5112
2024-03-13,815H,台新屏東,39300,37110,2190,84.4885,83.914
2024-03-13,8440,摩根大通,1783000,2710000,-927000,84.2961,83.4806
2024-03-13,8450,康和,23500,65700,-42200,83.8191,83.2425
2024-03-13,845B,康和永和,24000,6200,17800,84.8542,84.2548
2024-03-13,845U,康和台北,7000,20100,-13100,82.6429,84.2915
2024-03-13,8560,新光,443206,597306,-154100,83.9873,83.849
2024-03-13,8561,新光台中,164750,167824,-3074,84.2606,83.9979
2024-03-13,8847,玉山台南,89220,267095,-177875,84.0556,83.9615
2024-03-13,8880,國泰綜合,21000,881000,-860000,83.5619,83.37
2024-03-13,8881,國泰高雄,103320,138250,-34930,84.0414,84.1447
2024-03-13,8882,國泰台中,232954,261678,-28724,84.11,83.6864
2024-03-13,8888,國泰敦南,877704,1009549,-131845,84.0504,83.8137
2024-03-13,8960,上海匯豐,1899000,0,1899000,83.5897,
2024-03-13,9100,群益,232103,235155,-3052,83.7895,84.1096
2024-03-13,9131,群益民權,42900,68425,-25525,83.8364,83.9362
