date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-17,9268,凱基台北,768002,329000,439002,22.3332,22.4468
2025-11-17,9285,凱基中壢,33000,1000,32000,22.15,22.8
2025-11-17,9307,華南大安,0,48017,-48017,,22.4479
2025-11-17,9334,華南世貿,2000,3000,-1000,22.05,22.3
2025-11-17,9600,富邦,16001,16000,1,22.1063,22.2531
2025-11-17,9604,富邦陽明,3002,3395,-393,22.217,22.334
2025-11-17,961F,富邦公益,0,43000,-43000,,22.3721
2025-11-17,9623,富邦台北,4000,12134,-8134,22.75,22.333
2025-11-17,962C,富邦竹科,151000,1000,150000,22.402,22.6
2025-11-17,962D,富邦新莊,0,13100,-13100,,22.2233
2025-11-17,9647,富邦新竹,6000,25000,-19000,22.1167,22.222
2025-11-17,9654,富邦永和,45000,2200,42800,22.3444,22.5318
2025-11-17,9658,富邦建國,23000,6100,16900,22.2326,22.3
2025-11-17,9666,富邦南屯,1000,16000,-15000,22.75,22.2469
2025-11-17,966F,富邦左營,10000,10000,0,22.2,22.6
2025-11-17,9672,富邦員林,60000,3000,57000,22.7758,22.5167
2025-11-17,9676,富邦仁愛,6000,13030,-7030,22.1167,22.615
2025-11-17,9692,富邦嘉義,7000,9000,-2000,22.3786,22.7722
2025-11-17,9697,富邦虎尾,1000,9000,-8000,22.15,22.2667
2025-11-17,969C,富邦北港,5000,5000,0,22.59,22.9
2025-11-17,9800,元大,321000,319000,2000,22.55,22.6324
2025-11-17,980K,元大竹科,1000,1000,0,22.5,22.8
2025-11-17,9812,元大台中,1000,6000,-5000,23.0,22.4
2025-11-17,981j,元大士林,10000,9000,1000,22.84,22.1
2025-11-17,9833,元大敦化,0,25000,-25000,,22.72
2025-11-17,983B,元大林森,0,2000,-2000,,22.675
2025-11-17,983i,元大大雅,45550,3000,42550,22.0981,22.85
2025-11-17,9856,元大花蓮,1000,54000,-53000,22.8,22.7546
2025-11-17,9857,元大蘆洲,2000,60000,-58000,22.575,22.53
2025-11-17,9859,元大經國,10000,0,10000,22.175,
2025-11-17,985F,元大岡山,33000,0,33000,22.7045,
2025-11-17,9863,元大和平,100,0,100,22.8,
2025-11-17,9875,元大永寧,5000,5000,0,22.56,22.79
2025-11-17,988B,元大桃園,3000,6000,-3000,22.85,22.75
2025-11-17,9A9X,永豐竹科,3000,4000,-1000,22.5,22.2625
2025-11-17,9A9g,永豐內湖,1000,2000,-1000,22.8,22.95
2025-11-17,9A9h,永豐台南,6000,0,6000,22.3,
2025-11-17,9A9x,永豐桃園,10000,47000,-37000,22.53,22.2011
2025-11-18,1440,美林,153000,44000,109000,21.6281,21.7477
2025-11-18,1470,台灣摩根,91000,31000,60000,21.772,21.9097
2025-11-18,1480,美商高盛,496000,324000,172000,21.637,21.5184
2025-11-18,1560,港商野村,84000,0,84000,21.644,
2025-11-18,1650,瑞銀,517000,409000,108000,21.6815,21.7405
2025-11-18,5602,永興水湳,50000,127000,-77000,21.9,21.65
2025-11-18,5850,統一,6000,6000,0,21.5667,21.725
2025-11-18,5854,統一城中,0,1000,-1000,,21.6
2025-11-18,585c,統一仁愛,1000,1000,0,21.85,21.7
2025-11-18,5920,元富,5000,2000,3000,21.61,22.15
2025-11-18,592D,元富大昌,2000,1000,1000,21.925,22.15
2025-11-18,592E,元富城中,3000,100000,-97000,21.7,21.525
2025-11-18,592H,元富信義,0,1000,-1000,,22.0
2025-11-18,592a,元富松德,15266,4392,10874,21.5991,21.7468
2025-11-18,5960,日茂,0,28000,-28000,,21.9018
2025-11-18,6620,口袋,0,30000,-30000,,21.5
2025-11-18,700a,兆豐忠孝,1000,0,1000,21.5,
2025-11-18,700b,兆豐中壢,20000,20000,0,21.6,21.9225
2025-11-18,779P,國票九鼎,0,100000,-100000,,21.505
2025-11-18,779X,國票中和,16000,6000,10000,21.8031,21.6833
2025-11-18,779Z,國票安和,1000,2000,-1000,21.8,22.0
2025-11-18,779u,國票長城,5000,1000,4000,21.45,21.65
2025-11-18,8150,台新,11000,71154,-60154,21.6545,21.8375
2025-11-18,815B,台新台中,9001,60000,-50999,21.5778,21.8908
2025-11-18,815H,台新屏東,2000,1000,1000,21.7,21.55
2025-11-18,8440,摩根大通,334000,168000,166000,21.8507,21.6336
2025-11-18,845U,康和台北,0,8000,-8000,,21.9875
2025-11-18,8560,新光,80463,56000,24463,21.5997,21.7384
2025-11-18,8561,新光台中,7001,16000,-8999,21.6644,21.8188
2025-11-18,8881,國泰高雄,1000,3800,-2800,21.45,21.8579
2025-11-18,8882,國泰台中,21018,18900,2118,21.5953,21.7749
2025-11-18,8885,國泰桃園,2000,35501,-33501,21.7,21.538
2025-11-18,8888,國泰敦南,63713,139812,-76099,21.7289,21.6836
2025-11-18,9100,群益,4100,0,4100,21.8902,
2025-11-18,9131,群益民權,23006,0,23006,21.6761,
2025-11-18,9138,群益中港,12000,0,12000,21.875,
2025-11-18,913g,群益三重,9000,4000,5000,21.7278,21.825
2025-11-18,9186,群益新竹,1000,6000,-5000,21.9,21.7417
2025-11-18,918M,群益嘉義,3000,0,3000,21.75,
2025-11-18,918X,群益台北,1000,0,1000,21.45,
2025-11-18,9205,凱基三重,1000,3000,-2000,21.9,21.8667
2025-11-18,9207,凱基永和,0,180,-180,,21.5
2025-11-18,920A,凱基板橋,3000,4000,-1000,21.8,21.65
2025-11-18,9216,凱基信義,0,1000,-1000,,21.65
2025-11-18,9227,凱基城中,9000,7000,2000,21.8833,21.7
2025-11-18,9229,凱基中山,1000,11000,-10000,21.5,21.5591
2025-11-18,9238,凱基士林,34000,0,34000,21.5206,
2025-11-18,9239,凱基市政,3100,0,3100,21.5145,
2025-11-18,9257,凱基林口,20000,20000,0,21.65,21.875
2025-11-18,9268,凱基台北,635000,270000,365000,21.7038,21.8174
2025-11-18,9317,華南林口,4350,40000,-35650,21.5109,21.775
2025-11-18,9600,富邦,11001,19000,-7999,21.6864,21.7184
2025-11-18,9604,富邦陽明,12050,0,12050,21.4676,
2025-11-18,9623,富邦台北,2050,1000,1050,21.5038,21.7
2025-11-18,962C,富邦竹科,76000,224000,-148000,21.7079,21.5188
2025-11-18,962D,富邦新莊,1000,2000,-1000,21.5,21.775
2025-11-18,9647,富邦新竹,4100,60,4040,21.6244,22.0
2025-11-18,9658,富邦建國,4000,17000,-13000,21.775,21.6353
2025-11-18,9666,富邦南屯,6200,0,6200,21.7379,
2025-11-18,966F,富邦左營,430,0,430,21.5,
2025-11-18,9672,富邦員林,0,45000,-45000,,21.6
2025-11-18,9676,富邦仁愛,5000,5000,0,21.8,22.0
2025-11-18,9692,富邦嘉義,1000,1000,0,21.6,21.6
2025-11-18,9697,富邦虎尾,0,5000,-5000,,21.7
2025-11-18,969C,富邦北港,10140,15000,-4860,21.9,21.92
2025-11-18,9800,元大,190000,198000,-8000,21.7303,21.7573
2025-11-18,980K,元大竹科,2022,1000,1022,21.4516,21.55
2025-11-18,980l,元大虎尾,3000,40000,-37000,21.6,21.85
2025-11-18,9812,元大台中,1000,3000,-2000,21.9,21.5333
2025-11-18,981G,元大彰化,3000,80000,-77000,21.85,21.5
2025-11-18,981j,元大士林,8000,0,8000,21.9125,
2025-11-18,983B,元大林森,3000,4000,-1000,21.7167,21.675
2025-11-18,983i,元大大雅,39550,5000,34550,21.8254,21.74
2025-11-18,9863,元大和平,0,47,-47,,21.55
2025-11-18,9875,元大永寧,10000,10000,0,21.5,21.825
2025-11-18,9884,元大斗信,33000,2000,31000,21.9818,21.725
2025-11-18,988B,元大桃園,1000,0,1000,21.9,
2025-11-18,9A9W,永豐市政,2000,53003,-51003,21.65,21.6924
2025-11-18,9A9X,永豐竹科,1001,1450,-449,21.9497,21.8914
2025-11-18,9A9h,永豐台南,4000,7300,-3300,21.7625,21.8288
2025-11-18,9A9x,永豐桃園,7000,6000,1000,21.7643,21.9083
2025-11-19,1035,土銀新竹,1000,76000,-75000,20.2,21.1414
2025-11-19,1440,美林,397000,112000,285000,20.5853,21.2866
2025-11-19,1470,台灣摩根,133000,29000,104000,20.4812,20.8414
2025-11-19,1480,美商高盛,507000,187000,320000,20.7191,21.1759
2025-11-19,1560,港商野村,471000,0,471000,20.6471,
2025-11-19,1650,瑞銀,687000,579000,108000,20.8801,21.2521
2025-11-19,5850,統一,8000,4000,4000,20.9062,20.5375
2025-11-19,5854,統一城中,2000,500,1500,20.2,20.3
2025-11-19,585A,統一基隆,3000,0,3000,21.0167,
2025-11-19,585c,統一仁愛,0,2000,-2000,,20.225
2025-11-19,5920,元富,15000,31000,-16000,20.76,20.8339
2025-11-19,592D,元富大昌,3000,1000,2000,21.4667,21.4
2025-11-19,592H,元富信義,4000,0,4000,20.7375,
2025-11-19,592N,元富虎尾,50000,0,50000,20.277,
2025-11-19,592a,元富松德,2453,21000,-18547,20.8843,20.9
2025-11-19,700N,兆豐埔墘,1000,5000,-4000,21.5,21.4
2025-11-19,700a,兆豐忠孝,5000,0,5000,21.01,
2025-11-19,700b,兆豐中壢,77000,67000,10000,20.9468,20.5821
2025-11-19,700i,兆豐松德,0,61000,-61000,,21.3648
2025-11-19,779X,國票中和,5000,2000,3000,21.0,21.5
2025-11-19,779c,國票敦北,1000,0,1000,20.5,
2025-11-19,779u,國票長城,1000,0,1000,20.2,
2025-11-19,8150,台新,23000,26000,-3000,20.7957,20.5885
2025-11-19,8151,台新建北,23200,280000,-256800,21.5249,20.3582
2025-11-19,8152,台新新莊,8000,61000,-53000,21.45,20.7877
2025-11-19,8440,摩根大通,266000,147000,119000,20.6273,21.0367
2025-11-19,8450,康和,1000,10000,-9000,21.2,20.4
2025-11-19,845B,康和永和,3000,6000,-3000,20.6,20.25
2025-11-19,845U,康和台北,5000,89000,-84000,20.5,20.623
2025-11-19,8560,新光,62204,41120,21084,20.8749,20.6121
2025-11-19,8561,新光台中,17002,21010,-4008,20.8911,20.6218
2025-11-19,8840,玉山,49000,226000,-177000,21.0918,20.6055
2025-11-19,8849,玉山景美,98000,3000,95000,21.4117,21.3
2025-11-19,8881,國泰高雄,4075,1331,2744,20.5645,20.7236
2025-11-19,8882,國泰台中,73213,53500,19713,21.2079,20.9884
2025-11-19,8885,國泰桃園,10001,128203,-118202,20.8051,20.5875
2025-11-19,8888,國泰敦南,111492,221924,-110432,21.0013,20.6229
2025-11-19,888K,國泰板橋,3193,114041,-110848,20.5723,20.3364
2025-11-19,9100,群益,0,4000,-4000,,21.35
2025-11-19,9131,群益民權,25000,0,25000,21.02,
2025-11-19,9138,群益中港,11000,27000,-16000,21.2455,20.8333
2025-11-19,913g,群益三重,1000,2000,-1000,20.3,21.3
2025-11-19,9186,群益新竹,3000,0,3000,20.4,
2025-11-19,9205,凱基三重,7000,4000,3000,20.6071,20.55
2025-11-19,920A,凱基板橋,4000,500,3500,20.925,21.4
2025-11-19,9217,凱基松山,0,1000,-1000,,21.35
2025-11-19,9227,凱基城中,1000,0,1000,20.75,
2025-11-19,9236,凱基虎尾,4000,16000,-12000,21.3375,20.4312
2025-11-19,9239,凱基市政,4100,1170,2930,20.522,20.4598
2025-11-19,9257,凱基林口,0,4000,-4000,,20.25
2025-11-19,9268,凱基台北,807000,547000,260000,20.6129,21.092
2025-11-19,9300,華南永昌,1000,90000,-89000,20.2,20.2506
2025-11-19,9333,華南長虹,7000,83000,-76000,20.7643,20.4952
2025-11-19,9334,華南世貿,0,13000,-13000,,21.2346
2025-11-19,9600,富邦,11000,14000,-3000,20.2682,21.1643
2025-11-19,9604,富邦陽明,3000,9000,-6000,20.8833,20.4167
2025-11-19,9623,富邦台北,11099,14000,-2901,20.8614,20.4179
2025-11-19,962C,富邦竹科,77000,0,77000,21.3916,
2025-11-19,962D,富邦新莊,4000,2000,2000,20.7,20.9
2025-11-19,9647,富邦新竹,14000,2000,12000,20.7357,20.2
2025-11-19,9658,富邦建國,8027,5000,3027,20.736,20.45
2025-11-19,9666,富邦南屯,6200,1000,5200,21.1871,20.85
2025-11-19,966F,富邦左營,2570,0,2570,20.858,
2025-11-19,9676,富邦仁愛,3050,11000,-7950,20.7311,20.6045
2025-11-19,9692,富邦嘉義,4000,2000,2000,20.2875,21.4
2025-11-19,9697,富邦虎尾,0,4000,-4000,,20.425
2025-11-19,969C,富邦北港,10000,3140,6860,20.35,20.7481
2025-11-19,9800,元大,404000,398292,5708,20.83,20.785
2025-11-19,980K,元大竹科,17028,13023,4005,20.9214,20.5785
2025-11-19,9812,元大台中,2000,9000,-7000,20.85,20.8333
2025-11-19,981g,元大大里,6058,253000,-246942,20.6797,20.851
2025-11-19,981j,元大士林,6000,11000,-5000,21.2833,21.05
2025-11-19,983B,元大林森,13000,14000,-1000,21.2885,21.425
2025-11-19,9863,元大和平,0,1000,-1000,,21.25
2025-11-19,9875,元大永寧,0,10000,-10000,,20.715
2025-11-19,988B,元大桃園,6000,7000,-1000,21.45,20.3786
2025-11-19,9898,元大新莊,7058,105038,-97980,20.9211,20.6107
2025-11-19,989U,元大大甲,2000,111000,-109000,20.4,20.4392
2025-11-19,9A98,永豐大園,1000,59000,-58000,21.45,21.2136
2025-11-19,9A9X,永豐竹科,201,4000,-3799,20.256,21.3
2025-11-19,9A9h,永豐台南,7000,24008,-17008,21.2786,20.7811
2025-11-19,9A9x,永豐桃園,3003,0,3003,20.8828,
2025-11-20,102G,合庫三重,30000,0,30000,20.5,
2025-11-20,1470,台灣摩根,211000,70000,141000,20.3424,20.5986
2025-11-20,1480,美商高盛,336000,199000,137000,20.404,20.547
2025-11-20,1560,港商野村,34000,106000,-72000,20.9588,20.334
2025-11-20,1650,瑞銀,449000,353000,96000,20.3317,20.468
2025-11-20,526K,美好富順,5000,95000,-90000,20.36,19.9537
2025-11-20,5850,統一,15000,27000,-12000,20.72,20.0704
2025-11-20,5854,統一城中,1000,0,1000,20.2,
2025-11-20,5857,統一新竹,8090,6000,2090,20.4989,20.5
2025-11-20,585A,統一基隆,0,2000,-2000,,20.275
2025-11-20,585M,統一士林,35000,2000,33000,20.1929,21.0
2025-11-20,5920,元富,2000,0,2000,20.35,
2025-11-20,592D,元富大昌,10000,1000,9000,20.3,20.2
2025-11-20,592H,元富信義,2000,1000,1000,20.5,21.0
2025-11-20,592a,元富松德,4332,28348,-24016,20.5404,20.7851
2025-11-20,6464,大昌新店,9000,55000,-46000,20.6667,20.3155
2025-11-20,700N,兆豐埔墘,1000,1000,0,20.25,20.45
2025-11-20,700a,兆豐忠孝,10000,10000,0,20.84,20.45
2025-11-20,700b,兆豐中壢,15000,37000,-22000,20.4333,20.1838
2025-11-20,779P,國票九鼎,74000,4000,70000,20.298,20.75
2025-11-20,779X,國票中和,10000,2000,8000,20.33,20.35
2025-11-20,779u,國票長城,1000,0,1000,20.5,
2025-11-20,8150,台新,25000,19000,6000,20.252,20.3921
2025-11-20,8152,台新新莊,11000,105000,-94000,20.6273,20.229
2025-11-20,815H,台新屏東,1000,1000,0,20.55,20.8
2025-11-20,8440,摩根大通,167000,65000,102000,20.362,20.1992
2025-11-20,8450,康和,0,1000,-1000,,20.55
2025-11-20,845B,康和永和,3000,20000,-17000,20.45,20.0
2025-11-20,845U,康和台北,4000,4000,0,20.3,20.45
2025-11-20,8560,新光,18037,10100,7937,20.0813,20.2634
2025-11-20,8561,新光台中,13066,12000,1066,20.3245,20.275
2025-11-20,8881,國泰高雄,2000,25100,-23100,20.325,20.2139
2025-11-20,8882,國泰台中,19000,35010,-16010,20.5789,20.7814
2025-11-20,8888,國泰敦南,97287,102841,-5554,20.6838,20.3699
2025-11-20,9100,群益,6000,6000,0,20.9333,20.3917
2025-11-20,9131,群益民權,1000,0,1000,20.95,
2025-11-20,9138,群益中港,10000,2000,8000,20.7,20.7
2025-11-20,913g,群益三重,6000,6000,0,20.1,20.55
2025-11-20,918M,群益嘉義,2588,22000,-19412,20.5603,20.2568
2025-11-20,918X,群益台北,0,2000,-2000,,20.5
2025-11-20,918e,群益大安,20000,0,20000,20.8,
2025-11-20,9205,凱基三重,7000,2000,5000,20.6429,20.45
2025-11-20,9207,凱基永和,5000,0,5000,20.3,
2025-11-20,920A,凱基板橋,35000,0,35000,20.3,
2025-11-20,9212,凱基東港,61000,2000,59000,20.7189,20.525
2025-11-20,9217,凱基松山,0,1000,-1000,,20.15
2025-11-20,9223,凱基豐中,5027,60277,-55250,20.4917,20.2279
2025-11-20,9227,凱基城中,9000,8000,1000,20.4222,20.875
2025-11-20,9229,凱基中山,8000,0,8000,20.4875,
2025-11-20,9236,凱基虎尾,4000,0,4000,20.525,
2025-11-20,9239,凱基市政,2000,2,1998,20.1,20.7
2025-11-20,9257,凱基林口,5000,0,5000,20.55,
2025-11-20,9268,凱基台北,162000,692000,-530000,20.5059,20.5667
2025-11-20,9300,華南永昌,53000,3050,49950,20.1689,20.7918
2025-11-20,9600,富邦,16001,19000,-2999,20.45,20.5342
2025-11-20,9604,富邦陽明,14200,3000,11200,20.5127,20.3333
2025-11-20,9623,富邦台北,60050,12000,48050,20.5547,20.7792
2025-11-20,962C,富邦竹科,0,77000,-77000,,20.8558
2025-11-20,962D,富邦新莊,20000,1000,19000,20.9,20.15
2025-11-20,9647,富邦新竹,5000,3000,2000,20.26,20.6333
2025-11-20,9658,富邦建國,5000,2000,3000,20.43,20.45
2025-11-20,9659,富邦高雄,4000,35000,-31000,20.4875,20.2214
2025-11-20,9666,富邦南屯,0,5230,-5230,,20.2346
2025-11-20,966F,富邦左營,1000,0,1000,20.15,
2025-11-20,9676,富邦仁愛,11020,8020,3000,20.4632,20.5566
2025-11-20,9692,富邦嘉義,13000,1000,12000,20.2923,21.0
2025-11-20,9697,富邦虎尾,1000,0,1000,20.4,
2025-11-20,969C,富邦北港,0,5000,-5000,,20.2
2025-11-20,9800,元大,148000,149001,-1001,20.4568,20.5403
2025-11-20,980K,元大竹科,6033,6000,33,20.6994,20.675
2025-11-20,9812,元大台中,0,6000,-6000,,20.4083
2025-11-20,981h,元大屏生,3000,50000,-47000,20.4,20.27
2025-11-20,981j,元大士林,8000,21000,-13000,20.7812,20.7238
2025-11-20,981p,元大松山,3000,36000,-33000,20.3167,20.2542
2025-11-20,9833,元大敦化,1000,0,1000,20.0,
2025-11-20,983B,元大林森,9000,9000,0,20.5,20.4833
2025-11-20,984C,元大新中,43000,2000,41000,20.9477,19.9
2025-11-20,9856,元大花蓮,59000,3000,56000,20.4136,20.4167
2025-11-20,9863,元大和平,7000,6000,1000,20.1857,20.35
2025-11-20,9875,元大永寧,5000,0,5000,20.75,
2025-11-20,988B,元大桃園,3000,3000,0,20.2667,20.3
2025-11-20,989I,元大蘆中,10000,41000,-31000,20.325,20.3463
2025-11-20,9A9R,永豐信義,0,41000,-41000,,20.4463
2025-11-20,9A9g,永豐內湖,1000,0,1000,20.2,
2025-11-20,9A9h,永豐台南,5000,11000,-6000,20.48,20.1727
2025-11-20,9A9x,永豐桃園,6050,4000,2050,20.4025,20.2
2025-11-21,102G,合庫三重,1000,30000,-29000,19.5,19.8
2025-11-21,1040,臺銀,1000,41000,-40000,19.4,19.5256
2025-11-21,1440,美林,80000,39000,41000,19.9556,19.9372
2025-11-21,1470,台灣摩根,8000,100000,-92000,19.7875,19.858
2025-11-21,1480,美商高盛,381178,95000,286178,19.5934,19.8795
2025-11-21,1650,瑞銀,336000,175000,161000,19.7048,19.7823
2025-11-21,538W,第一華江,2000,44000,-42000,19.7,19.692
2025-11-21,5850,統一,10000,0,10000,19.5,
2025-11-21,5857,統一新竹,10000,11000,-1000,19.81,19.7455
2025-11-21,5920,元富,3000,3000,0,19.6833,19.4
2025-11-21,5922,元富新店,7000,150000,-143000,19.6786,19.5
2025-11-21,5925,元富台中,7000,0,7000,19.4643,
2025-11-21,592D,元富大昌,0,10000,-10000,,20.15
2025-11-21,592E,元富城中,0,29000,-29000,,19.519
2025-11-21,592H,元富信義,4000,0,4000,19.575,
2025-11-21,592a,元富松德,796,4699,-3903,19.4313,19.8965
2025-11-21,6381,光和溪湖,79000,6000,73000,19.5848,19.5
2025-11-21,700J,兆豐公益,0,50000,-50000,,19.555
2025-11-21,700N,兆豐埔墘,1000,1000,0,20.0,19.6
2025-11-21,700a,兆豐忠孝,0,1000,-1000,,20.0
2025-11-21,700b,兆豐中壢,5000,0,5000,19.7,
2025-11-21,700k,兆豐員林,13000,90000,-77000,19.9231,19.4811
2025-11-21,700q,兆豐內湖,0,35000,-35000,,20.0
2025-11-21,779P,國票九鼎,6000,71000,-65000,19.55,19.862
2025-11-21,779X,國票中和,7000,21000,-14000,19.4929,19.7714
2025-11-21,779Z,國票安和,2000,2000,0,19.55,19.45
2025-11-21,779c,國票敦北,2000,30000,-28000,19.55,19.4167
2025-11-21,779u,國票長城,3000,0,3000,19.6167,
2025-11-21,8150,台新,15000,23000,-8000,19.6633,19.6826
2025-11-21,815H,台新屏東,2000,1000,1000,19.525,20.1
2025-11-21,8440,摩根大通,209000,45000,164000,19.7132,19.6633
2025-11-21,8450,康和,1000,0,1000,19.9,
2025-11-21,8560,新光,24011,18522,5489,19.6834,19.5803
2025-11-21,8561,新光台中,2019,14000,-11981,19.5021,19.75
2025-11-21,8881,國泰高雄,2051,2000,51,19.4612,19.975
2025-11-21,8882,國泰台中,2440,3700,-1260,19.6746,19.5635
2025-11-21,8886,國泰新莊,101,37000,-36899,19.901,19.4622
2025-11-21,8888,國泰敦南,65513,28310,37203,19.6818,19.7594
2025-11-21,9100,群益,5000,8000,-3000,19.93,19.65
2025-11-21,9131,群益民權,6017,3000,3017,19.7831,19.9833
2025-11-21,9138,群益中港,1,2000,-1999,19.45,19.55
2025-11-21,918M,群益嘉義,1368,1000,368,19.9462,19.65
2025-11-21,918e,群益大安,20000,0,20000,19.75,
2025-11-21,918x,群益延平,30000,0,30000,19.9,
2025-11-21,920A,凱基板橋,3000,1000,2000,19.55,19.6
2025-11-21,920C,凱基雙和,1000,30000,-29000,19.55,20.0
2025-11-21,9216,凱基信義,1000,0,1000,19.5,
2025-11-21,9217,凱基松山,1000,0,1000,19.45,
2025-11-21,9227,凱基城中,1003,0,1003,19.4003,
2025-11-21,9229,凱基中山,4000,10000,-6000,19.5,19.65
2025-11-21,9236,凱基虎尾,1000,0,1000,19.4,
2025-11-21,9239,凱基市政,1100,0,1100,20.0182,
2025-11-21,9257,凱基林口,10000,0,10000,19.55,
2025-11-21,9268,凱基台北,281002,292000,-10998,19.7032,19.7822
2025-11-21,9377,華南虎尾,0,60000,-60000,,19.8917
2025-11-21,9600,富邦,1001,7000,-5999,19.5001,19.9214
2025-11-21,9604,富邦陽明,7001,2000,5001,19.55,19.55
2025-11-21,9623,富邦台北,5052,19000,-13948,19.4505,19.9974
2025-11-21,962D,富邦新莊,4000,0,4000,19.625,
2025-11-21,9647,富邦新竹,3000,1000,2000,19.5,19.9
2025-11-21,9654,富邦永和,21000,109000,-88000,19.5,19.3775
2025-11-21,9658,富邦建國,11000,5000,6000,19.8682,19.9
2025-11-21,9666,富邦南屯,11080,13000,-1920,19.6962,19.4462
2025-11-21,966F,富邦左營,0,2000,-2000,,19.675
2025-11-21,9676,富邦仁愛,2060,5000,-2940,19.75,19.8
2025-11-21,9692,富邦嘉義,2000,10000,-8000,19.55,19.7
2025-11-21,969C,富邦北港,1000,24000,-23000,19.45,19.4083
2025-11-21,9800,元大,207000,184070,22930,19.8031,19.8121
2025-11-21,980K,元大竹科,52,0,52,19.5,
2025-11-21,981A,元大鶯歌,1000,32000,-31000,19.7,19.7531
2025-11-21,981B,元大竹北,0,59000,-59000,,19.5822
2025-11-21,981j,元大士林,1000,0,1000,19.5,
2025-11-21,9833,元大敦化,11000,0,11000,19.4909,
2025-11-21,9863,元大和平,6000,1000,5000,19.5667,19.6
2025-11-21,9875,元大永寧,5009,7143,-2134,19.9793,19.5667
2025-11-21,988B,元大桃園,0,1000,-1000,,19.9
2025-11-21,989D,元大左營,0,36000,-36000,,19.5972
2025-11-21,9A9Q,永豐豐原,50000,0,50000,20.0,
2025-11-21,9A9h,永豐台南,1000,1000,0,19.5,19.4
2025-11-21,9A9x,永豐桃園,4203,0,4203,19.6903,
2025-11-24,1040,臺銀,43200,0,43200,19.4141,
