date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,920A,凱基板橋,2000,3034,-1034,2387.5,2390.0857
2024-06-06,920D,凱基市府,0,2000,-2000,,2410.0
2024-06-06,9216,凱基信義,1000,1000,0,2390.0,2385.0
2024-06-06,9217,凱基松山,27,2060,-2033,2380.0,2400.0
2024-06-06,9227,凱基城中,1000,1006,-6,2390.0,2370.1839
2024-06-06,9229,凱基中山,16000,10,15990,2409.375,2405.0
2024-06-06,9236,凱基虎尾,0,100,-100,,2392.5
2024-06-06,9239,凱基市政,8051,6064,1987,2391.8302,2389.9505
2024-06-06,9257,凱基林口,10,1,9,2392.5,2395.0
2024-06-06,9268,凱基台北,70210,50055,20155,2385.2841,2387.311
2024-06-06,9334,華南世貿,0,30,-30,,2380.0
2024-06-06,9600,富邦,54170,8444,45726,2392.3652,2396.5023
2024-06-06,9604,富邦陽明,10,864,-854,2380.0,2394.2245
2024-06-06,9623,富邦台北,2006,4632,-2626,2382.5,2398.7273
2024-06-06,962D,富邦新莊,2,396,-394,2395.0,2390.8586
2024-06-06,9647,富邦新竹,1026,6358,-5332,2404.6784,2401.9589
2024-06-06,9658,富邦建國,1401,13805,-12404,2398.4297,2394.4328
2024-06-06,9666,富邦南屯,54,1191,-1137,2387.963,2407.2502
2024-06-06,966F,富邦左營,0,178,-178,,2398.2303
2024-06-06,9676,富邦仁愛,1028,3573,-2545,2384.9076,2395.7249
2024-06-06,9692,富邦嘉義,1024,8075,-7051,2379.8926,2379.4619
2024-06-06,9697,富邦虎尾,1000,1100,-100,2400.0,2407.7273
2024-06-06,969C,富邦北港,0,10,-10,,2405.0
2024-06-06,9800,元大,34082,28640,5442,2388.7577,2393.0932
2024-06-06,980K,元大竹科,826,101,725,2394.322,2376.2871
2024-06-06,9812,元大台中,8,1770,-1762,2400.0,2404.3107
2024-06-06,981j,元大士林,111,100,11,2398.6036,2393.0
2024-06-06,9833,元大敦化,4053,60,3993,2409.6743,2393.75
2024-06-06,983B,元大林森,0,30,-30,,2396.6667
2024-06-06,9859,元大經國,58,28,30,2384.9138,2391.25
2024-06-06,9863,元大和平,32,5,27,2378.125,2384.0
2024-06-06,9875,元大永寧,5,4,1,2380.0,2370.0
2024-06-06,988B,元大桃園,0,339,-339,,2385.6785
2024-06-06,989P,元大敦南,20052,17,20035,2396.9684,2398.5294
2024-06-06,9A00,永豐金,19456,45487,-26031,2386.6553,2393.922
2024-06-06,9A9X,永豐竹科,1017,439,578,2399.9459,2385.9453
2024-06-06,9A9g,永豐內湖,6,42,-36,2381.6667,2380.2381
2024-06-06,9A9h,永豐台南,5018,3225,1793,2396.9849,2390.4419
2024-06-06,9A9x,永豐桃園,1001,1070,-69,2390.015,2390.1168
2024-06-07,1040,臺銀,88,14599,-14511,2369.0341,2364.6287
2024-06-07,1260,宏遠,1000,2000,-1000,2370.0,2415.0
2024-06-07,1360,港麥格理,12000,0,12000,2378.75,
2024-06-07,1440,美林,28000,54000,-26000,2379.2857,2382.2222
2024-06-07,1470,台灣摩根,15000,7000,8000,2391.6667,2362.8571
2024-06-07,1480,美商高盛,25000,35000,-10000,2363.8,2390.1429
2024-06-07,1590,花旗環球,13000,1000,12000,2382.6923,2400.0
2024-06-07,1650,瑞銀,64400,37000,27400,2378.5559,2394.3243
2024-06-07,5050,大展,7110,1030,6080,2383.2068,2346.3107
2024-06-07,5850,統一,57,7000,-6943,2382.193,2393.5714
2024-06-07,5854,統一城中,1033,0,1033,2354.9855,
2024-06-07,5857,統一新竹,10001,6,9995,2350.004,2375.0
2024-06-07,585c,統一仁愛,1000,1000,0,2400.0,2415.0
2024-06-07,5920,元富,9017,4001,5016,2419.3229,2362.4994
2024-06-07,5925,元富台中,20,0,20,2405.0,
2024-06-07,592D,元富大昌,20,1,19,2377.5,2355.0
2024-06-07,592H,元富信義,0,16,-16,,2375.0
2024-06-07,6160,中國信託,1440,8155,-6715,2367.4653,2389.675
2024-06-07,7003,兆豐台中,2,20100,-20098,2382.5,2360.7463
2024-06-07,700X,兆豐永和,0,20,-20,,2375.0
2024-06-07,700a,兆豐忠孝,4000,1038,2962,2368.75,2364.9422
2024-06-07,779X,國票中和,0,34,-34,,2355.8824
2024-06-07,779c,國票敦北,1000,60,940,2410.0,2395.0
2024-06-07,8150,台新,5317,2555,2762,2393.0393,2360.2544
2024-06-07,815H,台新屏東,22,0,22,2365.0,
2024-06-07,8440,摩根大通,20362,7000,13362,2359.3476,2360.0
2024-06-07,8450,康和,10000,10000,0,2405.0,2350.0
2024-06-07,845B,康和永和,0,18,-18,,2400.0
2024-06-07,8560,新光,6883,9489,-2606,2390.8703,2376.4137
2024-06-07,8561,新光台中,2505,1149,1356,2382.8184,2366.5927
2024-06-07,8881,國泰高雄,161,142,19,2374.9689,2397.9577
2024-06-07,8882,國泰台中,1156,5104,-3948,2408.8798,2365.7857
2024-06-07,8888,國泰敦南,3060,1834,1226,2389.348,2386.2323
2024-06-07,9100,群益,32049,10498,21551,2378.2538,2406.6127
2024-06-07,9131,群益民權,0,1100,-1100,,2386.3636
2024-06-07,9186,群益新竹,1005,1050,-45,2379.8507,2407.381
2024-06-07,918M,群益嘉義,30,0,30,2380.0,
2024-06-07,918e,群益大安,0,5,-5,,2405.0
2024-06-07,9200,凱基,1001,21000,-19999,2365.025,2362.8571
2024-06-07,9205,凱基三重,0,142,-142,,2370.3521
2024-06-07,9207,凱基永和,60,0,60,2405.0,
2024-06-07,920A,凱基板橋,1,0,1,2350.0,
2024-06-07,920C,凱基雙和,6023,20,6003,2420.5877,2380.0
2024-06-07,920D,凱基市府,1,0,1,2360.0,
2024-06-07,9217,凱基松山,1310,27,1283,2406.4122,2400.0
2024-06-07,9227,凱基城中,16,168,-152,2383.4375,2360.8036
2024-06-07,9229,凱基中山,10,20,-10,2370.0,2375.0
2024-06-07,9239,凱基市政,6047,6036,11,2396.304,2401.4546
2024-06-07,9257,凱基林口,5,0,5,2405.0,
2024-06-07,9268,凱基台北,37026,61100,-24074,2370.5373,2392.811
2024-06-07,9600,富邦,1110,31485,-30375,2366.6667,2386.9625
2024-06-07,9604,富邦陽明,98,23,75,2388.5714,2375.0
2024-06-07,9623,富邦台北,66,359,-293,2362.197,2386.1838
2024-06-07,962D,富邦新莊,266,30,236,2382.594,2370.0
2024-06-07,9647,富邦新竹,1087,18000,-16913,2404.1812,2384.1667
2024-06-07,9658,富邦建國,2357,215,2142,2357.3801,2388.8372
2024-06-07,9666,富邦南屯,50,1118,-1068,2373.7,2400.814
2024-06-07,966F,富邦左營,22,0,22,2378.6364,
2024-06-07,9676,富邦仁愛,2036,1235,801,2404.4622,2414.0486
2024-06-07,9692,富邦嘉義,5086,3021,2065,2370.8897,2418.1413
2024-06-07,9697,富邦虎尾,10,0,10,2380.0,
2024-06-07,9800,元大,17232,22129,-4897,2360.943,2389.0508
2024-06-07,9801,元大城東,11,15030,-15019,2357.7273,2354.1018
2024-06-07,980K,元大竹科,1066,340,726,2352.9597,2359.4118
2024-06-07,9812,元大台中,107,30,77,2351.9626,2395.0
2024-06-07,981M,元大苗栗,6004,0,6004,2412.4717,
2024-06-07,981j,元大士林,62,502,-440,2376.7742,2390.9363
2024-06-07,9833,元大敦化,1040,4002,-2962,2360.2019,2388.7331
2024-06-07,9859,元大經國,1006,3,1003,2389.8708,2405.0
2024-06-07,9863,元大和平,14,16,-2,2370.3571,2395.3125
2024-06-07,9875,元大永寧,30,0,30,2380.6667,
2024-06-07,988B,元大桃園,2,0,2,2370.0,
2024-06-07,989E,元大草屯,10066,19,10047,2392.8224,2388.1579
2024-06-07,989P,元大敦南,22130,0,22130,2389.146,
2024-06-07,9A9X,永豐竹科,2008,1018,990,2407.3531,2394.2043
2024-06-07,9A9Y,永豐板盛,1000,9000,-8000,2360.0,2355.0
2024-06-07,9A9g,永豐內湖,35,0,35,2359.4286,
2024-06-07,9A9h,永豐台南,125,1060,-935,2383.44,2404.3396
2024-06-11,1260,宏遠,14,0,14,2241.4286,
2024-06-11,1380,台灣匯立,17000,1000,16000,2322.3529,2360.0
2024-06-11,1440,美林,103000,83504,19496,2255.1456,2249.1311
2024-06-11,1470,台灣摩根,37000,98056,-61056,2245.5405,2248.2684
2024-06-11,1480,美商高盛,11000,92086,-81086,2233.1818,2250.9248
2024-06-11,1560,港商野村,19000,30000,-11000,2275.0,2238.567
2024-06-11,1590,花旗環球,6000,21000,-15000,2252.5,2257.8571
2024-06-11,1650,瑞銀,63600,259000,-195400,2251.8711,2262.9537
2024-06-11,5050,大展,17505,10000,7505,2276.0069,2281.5
2024-06-11,5850,統一,7566,50003,-42437,2243.11,2237.5006
2024-06-11,5854,統一城中,1098,0,1098,2273.9663,
2024-06-11,5857,統一新竹,10310,0,10310,2240.4098,
2024-06-11,585A,統一基隆,106,0,106,2280.0472,
2024-06-11,585c,統一仁愛,2001,2000,1,2240.0025,2255.0
2024-06-11,5920,元富,36,5000,-4964,2246.6667,2275.0
2024-06-11,5925,元富台中,1117,0,1117,2300.6356,
2024-06-11,592D,元富大昌,2030,1005,1025,2262.6847,2215.1493
2024-06-11,592E,元富城中,7068,0,7068,2289.265,
2024-06-11,592H,元富信義,10,6,4,2260.0,2305.0
2024-06-11,592a,元富松德,156,0,156,2273.8141,
2024-06-11,7000,兆豐,2122,14000,-11878,2238.2516,2240.7143
2024-06-11,700X,兆豐永和,1,2000,-1999,2240.0,2315.0
2024-06-11,700a,兆豐忠孝,3051,17,3034,2235.0328,2240.0
2024-06-11,700b,兆豐中壢,1100,0,1100,2270.9091,
2024-06-11,779X,國票中和,52,0,52,2248.6538,
2024-06-11,779Z,國票安和,1026,0,1026,2254.7027,
2024-06-11,779c,國票敦北,30,0,30,2245.0,
2024-06-11,779u,國票長城,20,0,20,2240.0,
2024-06-11,8150,台新,8569,3038,5531,2272.1146,2241.6458
2024-06-11,815H,台新屏東,55,0,55,2275.0,
2024-06-11,8440,摩根大通,11000,26785,-15785,2229.0909,2289.1187
2024-06-11,8450,康和,0,1000,-1000,,2310.0
2024-06-11,845B,康和永和,1,0,1,2250.0,
2024-06-11,8560,新光,12140,3384,8756,2281.8694,2242.1321
2024-06-11,8561,新光台中,6542,3065,3477,2258.781,2259.6672
2024-06-11,884F,玉山桃園,9157,0,9157,2250.5679,
2024-06-11,8881,國泰高雄,2368,1321,1047,2230.7686,2286.3853
2024-06-11,8882,國泰台中,3890,1004,2886,2253.6799,2244.9751
2024-06-11,8888,國泰敦南,9433,3241,6192,2264.6104,2235.0787
2024-06-11,9100,群益,7028,21903,-14875,2275.7178,2265.4657
2024-06-11,9131,群益民權,2086,1,2085,2278.5451,2250.0
2024-06-11,9138,群益中港,5,0,5,2240.0,
2024-06-11,913g,群益三重,50,0,50,2247.5,
2024-06-11,9186,群益新竹,1145,1200,-55,2235.6943,2225.0
2024-06-11,918M,群益嘉義,1210,0,1210,2239.8347,
2024-06-11,918e,群益大安,15,0,15,2247.0,
2024-06-11,918i,群益竹南,2004,0,2004,2232.5349,
2024-06-11,9200,凱基,5023,23000,-17977,2304.779,2255.6522
2024-06-11,9205,凱基三重,1241,12,1229,2267.7397,2245.0
2024-06-11,9207,凱基永和,51,0,51,2240.2941,
2024-06-11,920A,凱基板橋,4132,1,4131,2251.6614,2235.0
2024-06-11,920D,凱基市府,2001,0,2001,2247.4938,
2024-06-11,9216,凱基信義,20,0,20,2240.0,
2024-06-11,9217,凱基松山,110,5010,-4900,2235.6818,2283.9122
2024-06-11,9227,凱基城中,3051,1000,2051,2268.0826,2230.0
2024-06-11,9229,凱基中山,7100,16000,-8900,2327.3944,2287.5
2024-06-11,9236,凱基虎尾,2,0,2,2280.0,
2024-06-11,9239,凱基市政,6325,7045,-720,2270.1557,2237.1611
2024-06-11,9257,凱基林口,1014,0,1014,2250.3057,
2024-06-11,9268,凱基台北,30099,74660,-44561,2230.3945,2286.7888
2024-06-11,9300,華南永昌,2387,16003,-13616,2239.116,2215.0053
2024-06-11,9334,華南世貿,1017,0,1017,2225.5506,
2024-06-11,9600,富邦,17033,16779,254,2236.2229,2266.841
2024-06-11,9604,富邦陽明,3633,0,3633,2248.3856,
2024-06-11,961C,富邦南京,21105,0,21105,2267.5648,
2024-06-11,9623,富邦台北,2715,4,2711,2222.9595,2310.0
2024-06-11,962D,富邦新莊,73,0,73,2262.1233,
2024-06-11,9647,富邦新竹,3599,1000,2599,2256.1962,2250.0
2024-06-11,9658,富邦建國,8322,1,8321,2271.7526,2310.0
2024-06-11,9666,富邦南屯,107,133,-26,2257.7103,2236.9925
2024-06-11,966F,富邦左營,352,80,272,2245.0284,2255.0
2024-06-11,9676,富邦仁愛,10156,5,10151,2264.6165,2265.0
2024-06-11,9692,富邦嘉義,11139,0,11139,2265.7092,
2024-06-11,9697,富邦虎尾,20,0,20,2275.0,
2024-06-11,969C,富邦北港,33,0,33,2240.7576,
2024-06-11,9800,元大,47500,53742,-6242,2251.1734,2274.0358
2024-06-11,980K,元大竹科,258,0,258,2251.3953,
2024-06-11,9812,元大台中,1134,25,1109,2243.4832,2251.0
2024-06-11,981j,元大士林,97,40,57,2242.5773,2295.0
2024-06-11,9833,元大敦化,183,1,182,2248.9617,2260.0
2024-06-11,983B,元大林森,77,0,77,2239.0909,
2024-06-11,9859,元大經國,123,25,98,2260.3659,2286.0
2024-06-11,9863,元大和平,67,0,67,2251.5672,
2024-06-11,9875,元大永寧,19,0,19,2259.7368,
2024-06-11,988B,元大桃園,131,0,131,2246.9466,
2024-06-11,9A00,永豐金,7459,32077,-24618,2252.5828,2249.5232
2024-06-11,9A9X,永豐竹科,1158,1209,-51,2250.7297,2235.0744
2024-06-11,9A9g,永豐內湖,1105,0,1105,2253.5973,
2024-06-11,9A9h,永豐台南,1622,24,1598,2243.3138,2258.3333
2024-06-11,9A9x,永豐桃園,552,2000,-1448,2243.75,2270.0
2024-06-12,1020,合庫,10002,1032,8970,2359.994,2325.1163
2024-06-12,1260,宏遠,0,1000,-1000,,2330.0
2024-06-12,1380,台灣匯立,73000,8000,65000,2346.2534,2357.5
2024-06-12,1440,美林,71000,121000,-50000,2336.338,2335.9091
2024-06-12,1470,台灣摩根,119557,61000,58557,2331.6358,2348.4426
2024-06-12,1480,美商高盛,25000,48550,-23550,2343.6,2341.9361
2024-06-12,1590,花旗環球,1106,9000,-7894,2327.8752,2325.0
2024-06-12,1650,瑞銀,287000,27000,260000,2339.5122,2331.6667
2024-06-12,5380,第一金證,36030,10,36020,2339.1465,2342.5
2024-06-12,5850,統一,1111,7795,-6684,2323.0423,2332.6318
2024-06-12,5854,統一城中,338,1051,-713,2333.8462,2325.6898
2024-06-12,5857,統一新竹,0,10311,-10311,,2324.9758
2024-06-12,585A,統一基隆,0,20,-20,,2350.0
2024-06-12,585Y,統一土城,0,10000,-10000,,2335.0
2024-06-12,5920,元富,6003,1020,4983,2343.3317,2334.951
2024-06-12,5925,元富台中,1,32,-31,2360.0,2310.0
2024-06-12,592D,元富大昌,10,1040,-1030,2310.0,2324.8077
2024-06-12,592H,元富信義,3000,4036,-1036,2330.0,2344.9108
2024-06-12,592a,元富松德,1815,141,1674,2340.0551,2325.2482
2024-06-12,6480,福邦,36000,2000,34000,2339.0278,2312.5
2024-06-12,700X,兆豐永和,1000,1,999,2325.0,2315.0
2024-06-12,700a,兆豐忠孝,70,1100,-1030,2345.0,2317.7273
2024-06-12,700b,兆豐中壢,0,1100,-1100,,2358.1818
2024-06-12,779X,國票中和,0,20,-20,,2332.5
2024-06-12,779Z,國票安和,0,1025,-1025,,2320.2927
2024-06-12,779c,國票敦北,3,5,-2,2345.0,2350.0
2024-06-12,8150,台新,5479,8544,-3065,2349.5236,2340.4231
2024-06-12,815B,台新台中,7,7350,-7343,2330.0,2347.7327
2024-06-12,8440,摩根大通,65753,35000,30753,2333.1687,2338.4286
2024-06-12,8450,康和,220,0,220,2313.6364,
2024-06-12,845B,康和永和,0,5,-5,,2330.0
2024-06-12,8560,新光,178,13096,-12918,2348.0337,2342.7264
2024-06-12,8561,新光台中,1219,4473,-3254,2355.3692,2332.9969
2024-06-12,8880,國泰綜合,4030,19011,-14981,2351.1042,2335.0003
2024-06-12,8881,國泰高雄,1062,3197,-2135,2325.1224,2340.4113
2024-06-12,8882,國泰台中,1064,2674,-1610,2316.0526,2335.4357
2024-06-12,8888,國泰敦南,1752,4890,-3138,2353.7329,2340.1881
2024-06-12,888A,國泰館前,1006,10956,-9950,2359.8608,2349.566
2024-06-12,8890,大和國泰,0,13000,-13000,,2337.3077
2024-06-12,9100,群益,2400,8002,-5602,2353.3625,2328.158
2024-06-12,9131,群益民權,1,1166,-1165,2335.0,2328.3233
2024-06-12,9138,群益中港,0,5,-5,,2345.0
2024-06-12,913g,群益三重,0,15,-15,,2340.0
2024-06-12,9186,群益新竹,0,2047,-2047,,2359.4162
2024-06-12,918M,群益嘉義,0,31,-31,,2354.8387
2024-06-12,918i,群益竹南,0,2000,-2000,,2342.5
2024-06-12,9200,凱基,55000,18000,37000,2355.6364,2355.5556
2024-06-12,9205,凱基三重,0,156,-156,,2349.2628
2024-06-12,9207,凱基永和,6000,0,6000,2335.0,
2024-06-12,920A,凱基板橋,0,2012,-2012,,2354.9105
2024-06-12,920D,凱基市府,0,1000,-1000,,2350.0
2024-06-12,9217,凱基松山,3000,5105,-2105,2353.3333,2349.7649
2024-06-12,9227,凱基城中,0,3021,-3021,,2346.6501
2024-06-12,9229,凱基中山,13010,1040,11970,2335.3958,2349.6154
2024-06-12,9239,凱基市政,10000,11070,-1070,2337.5,2336.7344
2024-06-12,9257,凱基林口,5,1052,-1047,2305.0,2316.25
2024-06-12,9268,凱基台北,115015,31092,83923,2341.6076,2345.1505
2024-06-12,9300,華南永昌,20008,4261,15747,2339.8835,2342.7787
2024-06-12,9334,華南世貿,0,2015,-2015,,2354.9256
2024-06-12,9600,富邦,7001,1011,5990,2325.0014,2325.0692
2024-06-12,9604,富邦陽明,380,1603,-1223,2340.1316,2330.6613
2024-06-12,9623,富邦台北,424,1756,-1332,2320.0472,2327.0644
2024-06-12,9647,富邦新竹,129,2401,-2272,2327.7907,2350.8017
2024-06-12,9658,富邦建國,2141,2219,-78,2346.6184,2335.2231
2024-06-12,9666,富邦南屯,1002,1131,-129,2325.01,2358.7798
2024-06-12,966F,富邦左營,0,20,-20,,2340.0
2024-06-12,9676,富邦仁愛,3504,10816,-7312,2345.976,2336.4076
2024-06-12,9692,富邦嘉義,48004,60038,-12034,2350.2057,2343.7451
2024-06-12,969C,富邦北港,20,0,20,2330.0,
2024-06-12,9800,元大,43707,52533,-8826,2334.1909,2335.2184
2024-06-12,980K,元大竹科,96,1191,-1095,2342.3958,2351.5365
2024-06-12,9812,元大台中,1000,3036,-2036,2345.0,2356.525
2024-06-12,981j,元大士林,0,1071,-1071,,2348.2726
2024-06-12,982A,元大羅東,1,10064,-10063,2335.0,2357.4563
2024-06-12,9833,元大敦化,0,31,-31,,2331.9355
2024-06-12,983B,元大林森,0,92,-92,,2328.0435
2024-06-12,9859,元大經國,0,1122,-1122,,2330.0401
2024-06-12,9863,元大和平,4,42,-38,2350.0,2329.4048
2024-06-12,988B,元大桃園,0,90,-90,,2343.8889
2024-06-12,9A9X,永豐竹科,14,156,-142,2346.4286,2349.4231
2024-06-12,9A9g,永豐內湖,0,1179,-1179,,2324.983
2024-06-12,9A9h,永豐台南,13,704,-691,2320.3846,2317.5284
2024-06-12,9A9x,永豐桃園,10,115,-105,2335.0,2357.1739
2024-06-13,1040,臺銀,13018,11,13007,2366.9454,2363.6364
2024-06-13,1440,美林,52000,83000,-31000,2367.4038,2365.3614
2024-06-13,1470,台灣摩根,4000,78052,-74052,2371.25,2361.0383
2024-06-13,1480,美商高盛,14000,25035,-11035,2356.7857,2363.6229
2024-06-13,1590,花旗環球,3000,12000,-9000,2375.0,2362.0833
2024-06-13,1650,瑞銀,129000,157000,-28000,2372.2093,2363.0255
2024-06-13,5850,統一,12002,15140,-3138,2355.0033,2371.3871
2024-06-13,5853,統一中壢,10050,1,10049,2379.8259,2380.0
2024-06-13,5854,統一城中,160,1000,-840,2373.4375,2390.0
2024-06-13,5857,統一新竹,0,10000,-10000,,2387.5
2024-06-13,585A,統一基隆,0,1000,-1000,,2365.0
2024-06-13,5920,元富,70102,1100,69002,2364.9998,2375.9091
2024-06-13,5922,元富新店,18010,10,18000,2379.9847,2356.0
2024-06-13,5925,元富台中,3,1000,-997,2370.0,2365.0
2024-06-13,592H,元富信義,0,1000,-1000,,2355.0
2024-06-13,592a,元富松德,44,1865,-1821,2367.8409,2360.4638
2024-06-13,592r,元富城東,14015,1085,12930,2377.1192,2355.2074
2024-06-13,6480,福邦,33000,0,33000,2377.8788,
2024-06-13,7000,兆豐,37000,6000,31000,2376.4865,2350.8333
2024-06-13,700N,兆豐埔墘,2,4,-2,2360.0,2370.0
2024-06-13,700X,兆豐永和,0,1000,-1000,,2345.0
2024-06-13,700a,兆豐忠孝,1001,10,991,2379.97,2390.0
2024-06-13,700b,兆豐中壢,0,50,-50,,2380.0
2024-06-13,779Z,國票安和,0,5,-5,,2365.0
2024-06-13,779c,國票敦北,92,0,92,2365.7609,
2024-06-13,8150,台新,15423,7427,7996,2373.5201,2363.3291
2024-06-13,815H,台新屏東,0,9,-9,,2363.3333
2024-06-13,8440,摩根大通,64481,22617,41864,2371.206,2372.2954
2024-06-13,8560,新光,9284,3499,5785,2358.5033,2380.7245
2024-06-13,8561,新光台中,1313,1200,113,2347.3953,2370.8292
2024-06-13,8840,玉山,24140,94,24046,2379.8635,2379.0426
2024-06-13,884H,玉山新竹,15,11020,-11005,2368.3333,2367.3049
2024-06-13,8880,國泰綜合,25083,125,24958,2364.6097,2380.0
2024-06-13,8881,國泰高雄,1191,3121,-1930,2354.8825,2382.7011
2024-06-13,8882,國泰台中,2215,3343,-1128,2349.9729,2377.7894
2024-06-13,8888,國泰敦南,4978,5433,-455,2354.8755,2375.5605
2024-06-13,8890,大和國泰,0,161000,-161000,,2370.1553
2024-06-13,9100,群益,5000,4125,875,2350.0,2373.7273
2024-06-13,9131,群益民權,80,10,70,2364.375,2345.0
2024-06-13,9138,群益中港,0,10,-10,,2377.5
2024-06-13,913g,群益三重,10,10,0,2380.0,2360.0
2024-06-13,9186,群益新竹,5,12,-7,2385.0,2373.3333
2024-06-13,918M,群益嘉義,5,700,-695,2350.0,2360.0
2024-06-13,9200,凱基,41036,6000,35036,2379.2499,2340.8333
2024-06-13,9205,凱基三重,0,90,-90,,2373.8889
2024-06-13,920A,凱基板橋,0,9,-9,,2385.5556
2024-06-13,920D,凱基市府,1,208,-207,2380.0,2360.7692
2024-06-13,920F,凱基站前,11011,1032,9979,2372.7032,2365.1938
2024-06-13,9216,凱基信義,0,20,-20,,2365.0
2024-06-13,9217,凱基松山,2050,1000,1050,2345.8537,2385.0
2024-06-13,9227,凱基城中,1000,1053,-53,2345.0,2384.5869
2024-06-13,9229,凱基中山,7010,5100,1910,2361.4051,2340.4902
2024-06-13,9236,凱基虎尾,2000,2000,0,2380.0,2385.0
2024-06-13,9239,凱基市政,7000,7100,-100,2375.0,2369.1549
2024-06-13,9257,凱基林口,5,1000,-995,2365.0,2385.0
2024-06-13,9268,凱基台北,36022,48101,-12079,2372.226,2364.3143
2024-06-13,9600,富邦,5082,13011,-7929,2378.3097,2365.7601
2024-06-13,9604,富邦陽明,1072,1351,-279,2336.1287,2356.5914
2024-06-13,9623,富邦台北,150,207,-57,2373.8333,2366.5942
2024-06-13,962D,富邦新莊,1005,13,992,2340.0647,2373.4615
2024-06-13,9647,富邦新竹,20,158,-138,2349.25,2354.9367
2024-06-13,9658,富邦建國,273,1145,-872,2374.5971,2388.8079
2024-06-13,9666,富邦南屯,41,98,-57,2372.1951,2368.5204
2024-06-13,9676,富邦仁愛,183,4483,-4300,2350.0546,2375.6558
2024-06-13,9692,富邦嘉義,6030,5134,896,2377.403,2354.217
2024-06-13,969C,富邦北港,1000,1020,-20,2355.0,2389.3137
2024-06-13,9800,元大,81789,10379,71410,2364.7426,2365.9895
2024-06-13,980K,元大竹科,0,108,-108,,2370.1389
2024-06-13,9812,元大台中,11,16,-5,2359.5455,2365.625
2024-06-13,981j,元大士林,36,0,36,2364.4444,
2024-06-13,9833,元大敦化,21,1000,-979,2383.3333,2370.0
2024-06-13,983B,元大林森,2022,17,2005,2375.0544,2355.0
2024-06-13,9859,元大經國,15,184,-169,2352.0,2362.2826
2024-06-13,9863,元大和平,28,6,22,2352.1429,2374.1667
2024-06-13,9875,元大永寧,14,9,5,2381.4286,2373.3333
2024-06-13,988B,元大桃園,111,25,86,2370.991,2358.0
2024-06-13,9A00,永豐金,31111,15748,15363,2370.3865,2374.0075
2024-06-13,9A9X,永豐竹科,10,115,-105,2345.0,2377.7391
2024-06-13,9A9g,永豐內湖,7,0,7,2369.2857,
2024-06-13,9A9h,永豐台南,17,11,6,2376.1765,2384.5455
2024-06-13,9A9x,永豐桃園,0,1031,-1031,,2389.6605
2024-06-14,1020,合庫,257,106071,-105814,2467.2763,2499.5553
2024-06-14,1260,宏遠,0,7015,-7015,,2498.5745
2024-06-14,1360,港麥格理,39000,12000,27000,2501.1538,2511.25
2024-06-14,1380,台灣匯立,32000,0,32000,2514.8438,
2024-06-14,1470,台灣摩根,57000,22000,35000,2486.0526,2482.2727
2024-06-14,1480,美商高盛,38001,68000,-29999,2452.8961,2499.0441
2024-06-14,1650,瑞銀,309000,41212,267788,2472.9773,2491.1691
2024-06-14,5850,統一,140636,3029,137607,2474.4401,2458.795
2024-06-14,5854,統一城中,20,3020,-3000,2427.5,2493.1788
2024-06-14,5857,統一新竹,1101,30010,-28909,2427.3842,2479.1603
2024-06-14,585A,統一基隆,0,20,-20,,2495.0
2024-06-14,5920,元富,30001,2063,27938,2487.9981,2458.5385
2024-06-14,5925,元富台中,20,46,-26,2437.5,2505.5435
2024-06-14,592D,元富大昌,0,90,-90,,2481.9444
2024-06-14,592H,元富信義,2000,4001,-2001,2490.0,2497.5031
