date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,5850,統一,364,30,334,43.1937,43.1
2026-01-20,5854,統一城中,1000,0,1000,43.3,
2026-01-20,5925,元富台中,23,0,23,43.05,
2026-01-20,592I,元富嘉義,0,11000,-11000,,43.2
2026-01-20,592a,元富松德,3,2954,-2951,43.15,43.2065
2026-01-20,592l,元富大裕,19000,1000,18000,43.1842,43.1
2026-01-20,700b,兆豐中壢,1000,0,1000,43.3,
2026-01-20,8150,台新,7400,0,7400,43.177,
2026-01-20,8156,台新三民,1000,39000,-38000,43.35,43.3474
2026-01-20,815A,台新高雄,21051,1000,20051,43.1099,43.1
2026-01-20,815H,台新屏東,0,1100,-1100,,43.1182
2026-01-20,8560,新光,6187,6022,165,43.0566,43.2832
2026-01-20,8561,新光台中,1000,1000,0,43.1,43.1
2026-01-20,8563,新光新竹,0,14039,-14039,,43.2997
2026-01-20,8843,玉山高雄,13050,0,13050,43.1611,
2026-01-20,8847,玉山台南,1025,90000,-88975,43.1049,43.1472
2026-01-20,8881,國泰高雄,0,2000,-2000,,43.05
2026-01-20,8882,國泰台中,2010,1532,478,43.3746,43.2674
2026-01-20,8888,國泰敦南,6846,5638,1208,43.1273,43.1073
2026-01-20,9100,群益,2000,2000,0,43.1,43.075
2026-01-20,9131,群益民權,24,0,24,43.1833,
2026-01-20,9138,群益中港,0,1000,-1000,,43.3
2026-01-20,9205,凱基三重,0,400,-400,,43.2
2026-01-20,920D,凱基市府,300,0,300,43.1667,
2026-01-20,920G,凱基彰化,12000,0,12000,43.1,
2026-01-20,9211,凱基台南,0,25000,-25000,,43.1
2026-01-20,9239,凱基市政,0,40,-40,,43.25
2026-01-20,9266,凱基新豐,0,11000,-11000,,43.1
2026-01-20,9268,凱基台北,365000,63000,302000,43.2182,43.2071
2026-01-20,9305,華南新莊,0,25000,-25000,,43.256
2026-01-20,9600,富邦,0,151,-151,,43.3
2026-01-20,9604,富邦陽明,2000,2000,0,43.1,43.3
2026-01-20,9623,富邦台北,6000,1080,4920,43.2167,43.2963
2026-01-20,9625,富邦竹東,15000,0,15000,43.1333,
2026-01-20,962B,富邦二林,28000,1000,27000,43.0679,43.3
2026-01-20,9647,富邦新竹,5000,5000,0,43.25,43.25
2026-01-20,9658,富邦建國,3000,0,3000,43.3,
2026-01-20,966F,富邦左營,1000,1000,0,43.3,43.35
2026-01-20,9676,富邦仁愛,20,0,20,43.4,
2026-01-20,9692,富邦嘉義,0,9037,-9037,,43.1451
2026-01-20,9800,元大,9000,30030,-21030,43.0722,43.1917
2026-01-20,9812,元大台中,0,9000,-9000,,43.25
2026-01-20,981A,元大三峽,0,70000,-70000,,43.1407
2026-01-20,9859,元大經國,0,1050,-1050,,43.0952
2026-01-20,9863,元大和平,3000,0,3000,43.05,
2026-01-20,9875,元大永寧,216,0,216,43.175,
2026-01-20,9A9P,永豐竹北,0,13000,-13000,,43.2
2026-01-20,9A9c,永豐永康,21000,1000,20000,43.1905,43.05
2026-01-20,9A9h,永豐台南,486,0,486,43.2,
2026-01-21,1043,臺銀民權,0,11000,-11000,,42.9227
2026-01-21,104D,臺銀金山,13000,2000,11000,43.0346,43.275
2026-01-21,1440,美林,10000,22000,-12000,42.84,43.1659
2026-01-21,1470,台灣摩根,59000,5000,54000,43.2297,43.07
2026-01-21,1480,美商高盛,95000,63000,32000,43.1795,43.1143
2026-01-21,1560,港商野村,20000,0,20000,43.1125,
2026-01-21,1590,花旗環球,0,36000,-36000,,43.1417
2026-01-21,1650,瑞銀,61000,7000,54000,43.1541,43.2
2026-01-21,5850,統一,1000,1000,0,43.2,43.3
2026-01-21,5854,統一城中,100,0,100,42.8,
2026-01-21,592a,元富松德,210,0,210,43.1943,
2026-01-21,592l,元富大裕,3069,37000,-33931,43.0803,42.9838
2026-01-21,6460,大昌,10111,0,10111,43.3484,
2026-01-21,700a,兆豐忠孝,1000,0,1000,43.1,
2026-01-21,779c,國票敦北,0,1000,-1000,,43.35
2026-01-21,8150,台新,1300,25000,-23700,43.1481,43.2
2026-01-21,815H,台新屏東,0,223,-223,,43.2379
2026-01-21,8440,摩根大通,10000,44000,-34000,43.17,43.2386
2026-01-21,8560,新光,100,1000,-900,43.15,43.1
2026-01-21,8561,新光台中,1060,1000,60,43.1585,43.2
2026-01-21,8880,國泰綜合,302995,0,302995,43.2472,
2026-01-21,8881,國泰高雄,0,200,-200,,43.3
2026-01-21,8882,國泰台中,119,2000,-1881,43.113,43.225
2026-01-21,8888,國泰敦南,1250,41644,-40394,43.262,43.1972
2026-01-21,888K,國泰板橋,24000,1000,23000,43.2188,42.7
2026-01-21,9100,群益,2000,2000,0,43.05,43.075
2026-01-21,9131,群益民權,6,0,6,42.95,
2026-01-21,918C,群益古亭,0,28000,-28000,,43.2625
2026-01-21,918e,群益大安,0,1000,-1000,,43.15
2026-01-21,9205,凱基三重,0,9000,-9000,,43.15
2026-01-21,920A,凱基板橋,0,1000,-1000,,42.8
2026-01-21,920G,凱基彰化,30000,0,30000,43.15,
2026-01-21,9217,凱基松山,0,529,-529,,43.05
2026-01-21,9229,凱基中山,0,1000,-1000,,43.15
2026-01-21,9268,凱基台北,69000,52000,17000,43.1145,43.2462
2026-01-21,9600,富邦,0,199,-199,,43.25
2026-01-21,9604,富邦陽明,1000,6000,-5000,42.85,42.9333
2026-01-21,9614,富邦基隆,19000,0,19000,43.2,
2026-01-21,9623,富邦台北,1000,12047,-11047,42.8,43.3417
2026-01-21,962D,富邦新莊,0,189,-189,,43.1
2026-01-21,9658,富邦建國,2000,1000,1000,42.875,42.7
2026-01-21,9666,富邦南屯,2000,0,2000,43.15,
2026-01-21,9676,富邦仁愛,3000,5000,-2000,43.1,43.2
2026-01-21,9692,富邦嘉義,4000,1105,2895,42.8,43.312
2026-01-21,969C,富邦北港,50,0,50,43.2,
2026-01-21,9800,元大,17000,18000,-1000,43.1647,43.0556
2026-01-21,980K,元大竹科,0,43,-43,,43.3
2026-01-21,981j,元大士林,0,2000,-2000,,43.2
2026-01-21,983B,元大林森,0,1000,-1000,,43.2
2026-01-21,9863,元大和平,2000,12000,-10000,43.25,42.9292
2026-01-21,989Q,元大汐止,0,23000,-23000,,43.25
2026-01-21,9A00,永豐金,3000,33000,-30000,43.2333,43.1924
2026-01-21,9A98,永豐大園,0,13200,-13200,,43.1826
2026-01-21,9A9P,永豐竹北,0,56000,-56000,,43.1938
2026-01-21,9A9g,永豐內湖,100,1000,-900,43.25,43.2
2026-01-21,9A9h,永豐台南,0,2000,-2000,,43.4
2026-01-21,9A9x,永豐桃園,2000,11000,-9000,43.2,43.3136
2026-01-22,104C,臺銀高雄,1000,51129,-50129,43.8,43.9775
2026-01-22,111A,企銀民雄,20000,0,20000,44.2,
2026-01-22,1440,美林,55000,177000,-122000,43.9809,44.1062
2026-01-22,1470,台灣摩根,97000,5000,92000,44.1753,43.7
2026-01-22,1560,港商野村,28000,0,28000,43.7125,
2026-01-22,1650,瑞銀,315000,106000,209000,43.9043,43.7962
2026-01-22,5850,統一,31,26000,-25969,43.2129,43.1923
2026-01-22,585A,統一基隆,1000,0,1000,44.05,
2026-01-22,585F,統一彰化,150000,0,150000,44.0667,
2026-01-22,585J,統一三重,30000,50,29950,44.355,44.45
2026-01-22,5920,元富,51000,4000,47000,44.0186,44.1
2026-01-22,5925,元富台中,0,2200,-2200,,44.2
2026-01-22,592D,元富大昌,2025,0,2025,43.4562,
2026-01-22,592H,元富信義,0,3000,-3000,,44.0333
2026-01-22,592a,元富松德,1487,276,1211,44.0157,44.1183
2026-01-22,592l,元富大裕,26050,55000,-28950,43.6838,43.98
2026-01-22,6460,大昌,70000,0,70000,44.1193,
2026-01-22,700G,兆豐麻豆,0,20000,-20000,,43.7375
2026-01-22,700V,兆豐新竹,0,60000,-60000,,44.05
2026-01-22,700a,兆豐忠孝,1000,1009,-9,43.4,44.1297
2026-01-22,700b,兆豐中壢,1000,0,1000,44.05,
2026-01-22,700p,兆豐復興,111000,0,111000,44.35,
2026-01-22,779X,國票中和,1000,0,1000,44.3,
2026-01-22,779c,國票敦北,0,2000,-2000,,44.5
2026-01-22,8150,台新,600,5000,-4400,44.1542,43.8
2026-01-22,815H,台新屏東,0,1354,-1354,,43.8298
2026-01-22,8440,摩根大通,30000,6000,24000,43.8633,43.7
2026-01-22,845U,康和台北,0,1000,-1000,,44.25
2026-01-22,8560,新光,10000,4342,5658,44.31,44.3924
2026-01-22,8561,新光台中,32000,5250,26750,44.0891,43.7238
2026-01-22,8881,國泰高雄,0,130,-130,,43.9731
2026-01-22,8882,國泰台中,1053,5532,-4479,43.701,44.1497
2026-01-22,8888,國泰敦南,20155,32337,-12182,43.828,43.9748
2026-01-22,9100,群益,11000,11000,0,43.9955,44.0864
2026-01-22,9131,群益民權,0,32,-32,,43.8125
2026-01-22,918M,群益嘉義,0,1022,-1022,,44.1489
2026-01-22,918e,群益大安,28,0,28,44.0,
2026-01-22,9207,凱基永和,0,100,-100,,44.2
2026-01-22,920A,凱基板橋,2000,0,2000,43.85,
2026-01-22,920D,凱基市府,0,1000,-1000,,43.85
2026-01-22,9217,凱基松山,5000,109,4891,44.3,44.05
2026-01-22,9238,凱基士林,30000,0,30000,44.05,
2026-01-22,9257,凱基林口,1000,0,1000,44.05,
2026-01-22,9268,凱基台北,173000,208000,-35000,43.948,44.1839
2026-01-22,9291,凱基大安,70000,0,70000,44.0414,
2026-01-22,9600,富邦,0,1200,-1200,,44.125
2026-01-22,9604,富邦陽明,1000,3031,-2031,44.4,43.885
2026-01-22,9623,富邦台北,0,10300,-10300,,44.0738
2026-01-22,962D,富邦新莊,50,1100,-1050,44.05,44.4636
2026-01-22,9647,富邦新竹,15000,7000,8000,43.8667,44.0929
2026-01-22,9658,富邦建國,4000,7400,-3400,44.225,44.2061
2026-01-22,9676,富邦仁愛,0,21000,-21000,,44.1405
2026-01-22,9692,富邦嘉義,10000,2909,7091,44.1,43.7508
2026-01-22,9800,元大,31541,16150,15391,44.0587,43.913
2026-01-22,980K,元大竹科,5000,0,5000,43.7,
2026-01-22,981A,元大三峽,0,182000,-182000,,44.1995
2026-01-22,981j,元大士林,0,3013,-3013,,44.0657
2026-01-22,983B,元大林森,0,5030,-5030,,43.9813
2026-01-22,9859,元大經國,226,0,226,44.2,
2026-01-22,9875,元大永寧,0,1261,-1261,,44.1375
2026-01-22,988B,元大桃園,0,1000,-1000,,43.95
2026-01-22,9A97,永豐新竹,0,30000,-30000,,44.1
2026-01-22,9A9J,永豐板新,0,26060,-26060,,44.0926
2026-01-22,9A9S,永豐南京,50,21000,-20950,44.0,43.7167
2026-01-22,9A9X,永豐竹科,0,1000,-1000,,43.8
2026-01-22,9A9h,永豐台南,2040,1000,1040,44.1167,44.1
2026-01-22,9A9x,永豐桃園,11050,4000,7050,43.9398,43.9125
2026-01-23,1230,彰銀,0,60000,-60000,,45.6917
2026-01-23,1440,美林,112000,6000,106000,45.1746,45.5583
2026-01-23,1470,台灣摩根,45000,23000,22000,45.0567,45.1891
2026-01-23,1560,港商野村,8000,69000,-61000,45.1,44.6486
2026-01-23,1650,瑞銀,66000,16000,50000,44.925,44.175
2026-01-23,5850,統一,24045,2725,21320,44.1686,45.1486
2026-01-23,585A,統一基隆,5000,5000,0,44.1,45.4
2026-01-23,585F,統一彰化,220000,0,220000,45.4091,
2026-01-23,5920,元富,91022,0,91022,45.4142,
2026-01-23,5925,元富台中,4000,5000,-1000,44.8,45.4
2026-01-23,592D,元富大昌,0,2000,-2000,,44.6
2026-01-23,592H,元富信義,7000,3,6997,44.15,45.0
2026-01-23,592a,元富松德,9095,2118,6977,45.1591,45.537
2026-01-23,601d,?亞鑫豐,16100,55000,-38900,44.4127,44.84
2026-01-23,6168,中信嘉義,22000,0,22000,44.5364,
2026-01-23,6383,光和和美,110000,8000,102000,45.1527,44.85
2026-01-23,700X,兆豐永和,0,1000,-1000,,45.15
2026-01-23,700a,兆豐忠孝,1000,16400,-15400,44.1,44.0213
2026-01-23,700b,兆豐中壢,1000,0,1000,44.2,
2026-01-23,700p,兆豐復興,100000,0,100000,45.4515,
2026-01-23,779c,國票敦北,0,1000,-1000,,45.5
2026-01-23,8150,台新,2400,1000,1400,44.3802,45.3
2026-01-23,815H,台新屏東,2000,2072,-72,44.2,45.1187
2026-01-23,8440,摩根大通,80000,52000,28000,45.0888,44.0817
2026-01-23,845U,康和台北,35000,35000,0,44.5429,44.0
2026-01-23,8560,新光,8100,16139,-8039,44.8086,45.1889
2026-01-23,8561,新光台中,0,6364,-6364,,43.9029
2026-01-23,8842,玉山新莊,2000,24000,-22000,45.55,44.3917
2026-01-23,8881,國泰高雄,6000,4000,2000,44.7833,45.4
2026-01-23,8882,國泰台中,3275,5460,-2185,44.2376,45.0339
2026-01-23,8888,國泰敦南,17746,19688,-1942,44.4885,44.7261
2026-01-23,9100,群益,9050,34075,-25025,44.834,44.5629
2026-01-23,9131,群益民權,0,4000,-4000,,45.3
2026-01-23,9186,群益新竹,0,4000,-4000,,44.875
2026-01-23,918C,群益古亭,0,44000,-44000,,44.9773
2026-01-23,918M,群益嘉義,14000,7300,6700,44.7571,45.0699
2026-01-23,918e,群益大安,48,0,48,44.9646,
2026-01-23,9205,凱基三重,2000,0,2000,45.25,
2026-01-23,9207,凱基永和,100,100,0,44.55,45.4
2026-01-23,920A,凱基板橋,7000,1000,6000,44.4571,45.5
2026-01-23,920D,凱基市府,0,1000,-1000,,45.8
2026-01-23,9217,凱基松山,62,0,62,44.3315,
2026-01-23,9268,凱基台北,283000,527000,-244000,44.8244,45.0996
2026-01-23,9291,凱基大安,29000,0,29000,44.0431,
2026-01-23,9600,富邦,1000,4000,-3000,44.5,45.2
2026-01-23,9604,富邦陽明,10000,3000,7000,45.255,45.4667
2026-01-23,9614,富邦基隆,33000,0,33000,43.9879,
2026-01-23,9623,富邦台北,3300,2007,1293,44.6394,44.2237
2026-01-23,962D,富邦新莊,2000,5100,-3100,45.3,45.1216
2026-01-23,9647,富邦新竹,27615,13511,14104,45.1198,44.8084
2026-01-23,9658,富邦建國,2000,2200,-200,44.725,45.3818
2026-01-23,9666,富邦南屯,1000,0,1000,44.0,
2026-01-23,966F,富邦左營,3000,0,3000,45.1667,
2026-01-23,9676,富邦仁愛,1000,2000,-1000,45.3,45.45
2026-01-23,9692,富邦嘉義,10000,1500,8500,45.05,44.9667
2026-01-23,969C,富邦北港,0,1000,-1000,,45.3
2026-01-23,9800,元大,430000,128219,301781,45.2145,45.0546
2026-01-23,980K,元大竹科,2015,5014,-2999,43.9504,44.0931
2026-01-23,9812,元大台中,11,1000,-989,45.4,45.2
2026-01-23,981A,元大三峽,0,50000,-50000,,45.3
2026-01-23,981j,元大士林,15000,1100,13900,44.0433,44.5364
2026-01-23,9834,元大中壢,3000,56005,-53005,45.1833,44.8197
2026-01-23,983B,元大林森,0,2160,-2160,,45.2616
2026-01-23,9856,元大花蓮,100,131000,-130900,44.45,45.2023
2026-01-23,9859,元大經國,6000,5000,1000,44.3583,45.0
2026-01-23,988B,元大桃園,1000,1000,0,43.95,45.05
2026-01-23,989L,元大成功,1000,23000,-22000,43.9,44.6522
2026-01-23,989Y,元大基隆,6000,99000,-93000,44.525,45.0429
2026-01-23,9A9X,永豐竹科,0,3000,-3000,,45.7
2026-01-23,9A9c,永豐永康,23500,0,23500,44.1234,
2026-01-23,9A9g,永豐內湖,17000,18000,-1000,45.2265,44.0972
2026-01-23,9A9h,永豐台南,2550,15379,-12829,44.8578,45.4595
2026-01-23,9A9x,永豐桃園,113,0,113,44.45,
2026-01-26,1032,土銀台南,0,18000,-18000,,44.4
2026-01-26,1440,美林,22000,72000,-50000,44.7773,44.8979
2026-01-26,1470,台灣摩根,109000,5000,104000,44.8794,44.52
2026-01-26,1480,美商高盛,29000,88000,-59000,44.8914,44.6926
2026-01-26,1560,港商野村,16000,0,16000,44.5,
2026-01-26,1650,瑞銀,68000,0,68000,44.8713,
2026-01-26,5850,統一,201451,1105,200346,44.8539,44.8787
2026-01-26,5920,元富,113,0,113,44.05,
2026-01-26,5925,元富台中,8044,0,8044,45.0967,
2026-01-26,592H,元富信義,22,5000,-4978,44.05,44.82
2026-01-26,592a,元富松德,1119,1783,-664,44.4266,45.0186
2026-01-26,592l,元富大裕,24000,50,23950,44.4521,44.3
2026-01-26,700a,兆豐忠孝,0,1150,-1150,,44.9261
2026-01-26,700b,兆豐中壢,0,1000,-1000,,44.0
2026-01-26,779P,國票九鼎,15000,0,15000,44.0667,
2026-01-26,779Z,國票安和,0,1000,-1000,,45.0
2026-01-26,779c,國票敦北,0,150,-150,,44.05
2026-01-26,8150,台新,2025,2000,25,44.9387,44.8
2026-01-26,815A,台新高雄,2010,24000,-21990,44.8754,44.9312
2026-01-26,815H,台新屏東,1000,2000,-1000,44.75,45.2
2026-01-26,8440,摩根大通,36000,17000,19000,44.9056,44.4647
2026-01-26,845B,康和永和,5000,2000,3000,44.75,44.875
2026-01-26,8560,新光,13600,6225,7375,44.6375,44.9926
2026-01-26,8842,玉山新莊,33000,18000,15000,45.0288,44.7944
2026-01-26,8881,國泰高雄,3000,2013,987,44.5,44.6342
2026-01-26,8882,國泰台中,0,5003,-5003,,44.6001
2026-01-26,8888,國泰敦南,10407,13242,-2835,44.9235,44.9108
2026-01-26,9100,群益,6000,6000,0,44.9417,44.725
2026-01-26,9131,群益民權,4000,4000,0,45.125,44.825
2026-01-26,9186,群益新竹,0,1000,-1000,,45.0
2026-01-26,918M,群益嘉義,6000,3000,3000,44.1,44.9167
2026-01-26,918e,群益大安,48,0,48,44.8667,
2026-01-26,9207,凱基永和,0,1000,-1000,,45.1
2026-01-26,9217,凱基松山,0,100,-100,,45.1
2026-01-26,9239,凱基市政,2000,2000,0,45.0,44.85
2026-01-26,9268,凱基台北,164000,98000,66000,44.878,44.3628
2026-01-26,9600,富邦,31,16193,-16162,44.8081,44.8531
2026-01-26,9604,富邦陽明,15000,26031,-11031,44.3733,45.0924
2026-01-26,9623,富邦台北,100,2000,-1900,45.0,44.625
2026-01-26,962B,富邦二林,17000,0,17000,44.75,
2026-01-26,962D,富邦新莊,0,2000,-2000,,44.8
2026-01-26,9647,富邦新竹,0,9632,-9632,,44.7337
2026-01-26,9658,富邦建國,0,3000,-3000,,45.05
2026-01-26,9663,富邦敦南,50000,15000,35000,44.895,44.9067
2026-01-26,9666,富邦南屯,30,3000,-2970,44.85,45.1
2026-01-26,9676,富邦仁愛,2000,21000,-19000,44.775,44.9214
2026-01-26,9677,富邦三重,0,21050,-21050,,45.0918
2026-01-26,9692,富邦嘉義,7068,4610,2458,44.237,44.9319
2026-01-26,9800,元大,12000,19000,-7000,44.8708,44.6684
2026-01-26,980K,元大竹科,0,14,-14,,44.9
2026-01-26,981F,元大福營,40000,0,40000,44.7562,
2026-01-26,981i,元大西螺,0,20000,-20000,,44.4
2026-01-26,9833,元大敦化,0,91,-91,,44.95
2026-01-26,9834,元大中壢,19000,1000,18000,44.7842,45.0
2026-01-26,983B,元大林森,2000,1000,1000,44.45,44.8
2026-01-26,984K,元大館前,0,36050,-36050,,45.0333
2026-01-26,9875,元大永寧,178,0,178,44.825,
2026-01-26,988B,元大桃園,0,4000,-4000,,45.05
2026-01-26,989B,元大中港,0,17000,-17000,,44.9559
2026-01-26,9A9X,永豐竹科,0,8100,-8100,,44.3506
2026-01-26,9A9c,永豐永康,20050,1000,19050,44.5855,44.8
2026-01-26,9A9h,永豐台南,6040,62000,-55960,44.9583,44.8952
2026-01-26,9A9x,永豐桃園,0,4000,-4000,,45.15
2026-01-27,1024,合庫嘉義,29000,3000,26000,44.4621,44.95
2026-01-27,126i,宏遠光隆,10,15000,-14990,44.5,45.15
2026-01-27,1440,美林,97000,78000,19000,44.134,44.5038
2026-01-27,1470,台灣摩根,13000,41000,-28000,44.1346,44.3024
2026-01-27,5850,統一,201000,1135,199865,44.7674,44.446
2026-01-27,585F,統一彰化,0,264000,-264000,,44.0818
2026-01-27,5920,元富,10000,102000,-92000,44.0,44.0588
2026-01-27,5925,元富台中,22,0,22,44.95,
2026-01-27,592H,元富信義,5000,0,5000,44.05,
2026-01-27,592a,元富松德,1717,4639,-2922,44.4692,44.5441
2026-01-27,6380,光和,14000,0,14000,44.55,
2026-01-27,700p,兆豐復興,0,158000,-158000,,44.6165
2026-01-27,779P,國票九鼎,25000,0,25000,44.424,
2026-01-27,8150,台新,4400,6000,-1600,44.2,44.5167
2026-01-27,815B,台新台中,22000,0,22000,44.1,
2026-01-27,8560,新光,8745,16000,-7255,44.4002,44.4188
2026-01-27,8561,新光台中,30000,5000,25000,44.0867,44.52
2026-01-27,8881,國泰高雄,0,32160,-32160,,44.5194
2026-01-27,8882,國泰台中,1003,0,1003,44.5488,
2026-01-27,8888,國泰敦南,13233,0,13233,44.2925,
2026-01-27,9100,群益,6000,5000,1000,44.4167,44.1
2026-01-27,9138,群益中港,1000,0,1000,44.4,
2026-01-27,918M,群益嘉義,4000,2000,2000,44.3625,44.75
2026-01-27,918e,群益大安,26,0,26,44.7308,
2026-01-27,920D,凱基市府,1000,0,1000,44.1,
2026-01-27,9217,凱基松山,31,0,31,44.05,
2026-01-27,9227,凱基城中,0,1000,-1000,,45.15
2026-01-27,9229,凱基中山,0,1000,-1000,,45.15
2026-01-27,9268,凱基台北,115000,133000,-18000,44.5091,44.7192
2026-01-27,9291,凱基大安,50000,0,50000,44.16,
2026-01-27,9604,富邦陽明,4031,8000,-3969,44.4965,45.1062
2026-01-27,9614,富邦基隆,17000,0,17000,44.0765,
2026-01-27,961C,富邦南京,0,15000,-15000,,44.6
2026-01-27,9623,富邦台北,4300,2000,2300,44.4779,44.6
2026-01-27,962B,富邦二林,58000,0,58000,44.3698,
2026-01-27,962D,富邦新莊,390,0,390,44.4,
2026-01-27,9647,富邦新竹,2000,100,1900,44.0,45.0
2026-01-27,9654,富邦永和,16,31059,-31043,44.15,44.4747
2026-01-27,9658,富邦建國,3000,0,3000,44.15,
2026-01-27,9663,富邦敦南,12120,0,12120,44.2155,
2026-01-27,9666,富邦南屯,0,205,-205,,44.1
2026-01-27,9676,富邦仁愛,1000,0,1000,44.5,
2026-01-27,9692,富邦嘉義,1000,3131,-2131,44.0,44.7922
2026-01-27,9800,元大,9000,35000,-26000,44.4222,44.48
2026-01-27,980K,元大竹科,7000,0,7000,44.8,
2026-01-27,9869,元大新盛,4000,42000,-38000,44.35,44.0238
2026-01-27,9875,元大永寧,998,1000,-2,44.0679,45.0
2026-01-27,988B,元大桃園,0,25,-25,,44.05
2026-01-27,9A9J,永豐板新,66047,46000,20047,44.5604,44.1989
2026-01-27,9A9X,永豐竹科,0,170,-170,,44.45
2026-01-27,9A9g,永豐內湖,12000,12000,0,44.25,44.85
2026-01-27,9A9h,永豐台南,30500,300,30200,44.0575,44.0833
2026-01-28,1023,合庫高雄,1000,20598,-19598,43.35,43.3757
2026-01-28,1440,美林,53000,3000,50000,43.3274,43.9
2026-01-28,1470,台灣摩根,20000,0,20000,43.4675,
2026-01-28,1480,美商高盛,77000,105000,-28000,43.3961,43.4433
2026-01-28,1650,瑞銀,16000,33000,-17000,43.3906,43.5424
2026-01-28,5380,第一金證,0,20000,-20000,,43.3
2026-01-28,5850,統一,1022,0,1022,43.5543,
2026-01-28,585A,統一基隆,0,9000,-9000,,43.45
2026-01-28,585F,統一彰化,0,106000,-106000,,43.4774
2026-01-28,5920,元富,0,1000,-1000,,43.4
2026-01-28,5925,元富台中,2022,0,2022,43.3049,
2026-01-28,592H,元富信義,7000,0,7000,43.6143,
2026-01-28,592a,元富松德,0,6114,-6114,,43.5227
2026-01-28,592l,元富大裕,22068,5000,17068,43.392,43.35
2026-01-28,6383,光和和美,0,84000,-84000,,43.4952
2026-01-28,6460,大昌,2000,29000,-27000,43.425,43.4724
2026-01-28,700V,兆豐新竹,61000,0,61000,43.4008,
2026-01-28,700a,兆豐忠孝,3000,0,3000,43.3333,
2026-01-28,700p,兆豐復興,0,253000,-253000,,43.3348
2026-01-28,779P,國票九鼎,21000,0,21000,43.5286,
2026-01-28,8150,台新,2349,6119,-3770,43.417,43.6269
2026-01-28,8156,台新三民,30000,1000,29000,43.325,43.45
2026-01-28,815B,台新台中,22164,4000,18164,43.7993,43.3375
2026-01-28,815H,台新屏東,68,130,-62,43.3,43.4
2026-01-28,8440,摩根大通,70000,8000,62000,43.5107,43.3188
2026-01-28,8560,新光,3438,6179,-2741,43.4533,43.3647
2026-01-28,8561,新光台中,0,39000,-39000,,43.4615
2026-01-28,8881,國泰高雄,0,390,-390,,43.4
2026-01-28,8882,國泰台中,231,1000,-769,43.5,43.45
2026-01-28,8888,國泰敦南,19251,8950,10301,43.4015,43.4008
2026-01-28,9100,群益,2000,2000,0,43.375,43.65
2026-01-28,9131,群益民權,10,1000,-990,43.45,43.35
2026-01-28,9138,群益中港,1000,0,1000,43.6,
2026-01-28,9186,群益新竹,0,500,-500,,43.45
2026-01-28,918M,群益嘉義,150,0,150,43.45,
2026-01-28,918i,群益竹南,1000,0,1000,43.4,
2026-01-28,9205,凱基三重,0,1000,-1000,,43.35
2026-01-28,9207,凱基永和,100,0,100,43.3,
