date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,9131,群益民權,0,1000,-1000,,60.5
2024-08-12,9138,群益中港,3000,2000,1000,59.9,57.35
2024-08-12,913g,群益三重,0,1000,-1000,,58.6
2024-08-12,918M,群益嘉義,2000,3000,-1000,57.4,58.8333
2024-08-12,918i,群益竹南,2000,2000,0,58.0,58.35
2024-08-12,9205,凱基三重,2000,0,2000,58.6,
2024-08-12,920D,凱基市府,1000,1000,0,59.3,58.0
2024-08-12,9216,凱基信義,1000,1000,0,57.0,58.8
2024-08-12,9217,凱基松山,0,1000,-1000,,58.8
2024-08-12,9227,凱基城中,3000,2000,1000,59.4667,57.4
2024-08-12,9229,凱基中山,24,0,24,57.4,
2024-08-12,9236,凱基虎尾,1000,0,1000,57.6,
2024-08-12,9239,凱基市政,12000,6000,6000,58.2167,58.1667
2024-08-12,9257,凱基林口,3000,2000,1000,58.1,59.75
2024-08-12,9268,凱基台北,135000,187000,-52000,58.7778,58.5027
2024-08-12,9332,永昌楠梓,28000,0,28000,57.8464,
2024-08-12,9604,富邦陽明,5002,4000,1002,57.6799,58.2
2024-08-12,9623,富邦台北,3000,7000,-4000,58.2667,59.3286
2024-08-12,962D,富邦新莊,1000,0,1000,58.5,
2024-08-12,9658,富邦建國,0,1000,-1000,,59.6
2024-08-12,9676,富邦仁愛,0,6000,-6000,,60.2667
2024-08-12,9692,富邦嘉義,1000,3000,-2000,57.0,58.3667
2024-08-12,9697,富邦虎尾,2000,0,2000,58.1,
2024-08-12,969C,富邦北港,2000,2000,0,57.7,58.1
2024-08-12,9800,元大,77000,77000,0,58.2117,58.4649
2024-08-12,9812,元大台中,15000,12000,3000,59.1867,58.2583
2024-08-12,9816,元大新竹,2000,31000,-29000,58.9,58.9032
2024-08-12,981F,元大福營,18000,7000,11000,57.7556,58.4286
2024-08-12,981j,元大士林,3000,3000,0,58.8,58.2
2024-08-12,9824,元大向上,13000,0,13000,59.0615,
2024-08-12,9834,元大中壢,5000,26000,-21000,57.8,57.4538
2024-08-12,983B,元大林森,4000,4000,0,59.225,58.425
2024-08-12,9852,元大永春,40000,6000,34000,59.5775,57.9667
2024-08-12,9863,元大和平,1000,1000,0,60.5,57.2
2024-08-12,9889,元大員林,2000,12000,-10000,57.5,57.4
2024-08-12,988B,元大桃園,1000,2000,-1000,58.5,59.0
2024-08-12,989B,元大台中港,2000,2000,0,60.3,58.6
2024-08-12,989U,元大大甲,0,46000,-46000,,57.0783
2024-08-12,989V,元大北三重,1000,17000,-16000,58.8,57.8529
2024-08-12,9A9N,永豐金桃盛,1000,15000,-14000,57.4,58.8733
2024-08-12,9A9X,永豐金竹科,2010,3000,-990,59.2945,57.6333
2024-08-12,9A9g,永豐金內湖,4000,37000,-33000,58.075,57.7973
2024-08-12,9A9h,永豐金台南,33000,17000,16000,58.0697,58.4294
2024-08-12,9A9x,永豐金桃園,2000,2000,0,57.8,58.55
2024-08-13,2184,亞東新竹,24000,0,24000,59.3042,
2024-08-13,5850,統一,19000,22000,-3000,59.8316,58.3591
2024-08-13,5854,統一城中,1000,18000,-17000,58.7,59.0333
2024-08-13,5856,統一臺中,20000,35000,-15000,58.145,59.5114
2024-08-13,5857,統一新竹,21000,35000,-14000,58.8952,58.6314
2024-08-13,585A,統一基隆,0,7000,-7000,,59.4429
2024-08-13,585c,統一仁愛,3000,1000,2000,60.0667,61.2
2024-08-13,5925,元富台中,20,0,20,57.4,
2024-08-13,592H,元富信義,16000,17000,-1000,60.1625,59.2471
2024-08-13,592a,元富松德,1644,3063,-1419,59.9286,59.7484
2024-08-13,7005,兆豐台中港,1000,0,1000,60.0,
2024-08-13,700X,兆豐永和,1000,0,1000,60.7,
2024-08-13,700b,兆豐中壢,5000,4000,1000,57.94,60.0
2024-08-13,700k,兆豐員林,1000,14000,-13000,59.9,59.2071
2024-08-13,779Z,國票安和,8000,4000,4000,59.8125,60.0
2024-08-13,779u,國票長城,1000,0,1000,58.4,
2024-08-13,8150,台新,24220,44000,-19780,59.5533,59.5614
2024-08-13,8159,台新台南,19000,6000,13000,59.8895,60.1
2024-08-13,815H,台新屏東,3000,1000,2000,59.9333,59.6
2024-08-13,8440,摩根大通,63000,80000,-17000,60.1159,59.3525
2024-08-13,8450,康和,5000,9000,-4000,60.18,60.1556
2024-08-13,845U,康和台北,1000,1000,0,61.0,59.8
2024-08-13,8560,新光,23100,30086,-6986,59.2078,59.99
2024-08-13,8561,新光台中,14000,9030,4970,59.1643,59.4365
2024-08-13,8881,國泰高雄,4000,2000,2000,59.6,58.9
2024-08-13,8882,國泰台中,30000,42004,-12004,59.1167,60.1259
2024-08-13,8885,國泰桃園,4000,17208,-13208,58.675,59.5569
2024-08-13,8886,國泰新莊,30000,3000,27000,58.99,60.2
2024-08-13,8888,國泰敦南,60185,72235,-12050,59.359,59.6563
2024-08-13,9100,群益,4000,3000,1000,60.45,58.4333
2024-08-13,9131,群益民權,53000,2000,51000,59.9415,59.85
2024-08-13,9138,群益中港,1000,1000,0,58.0,59.5
2024-08-13,913Y,群益館前,18000,1000,17000,60.0111,59.7
2024-08-13,913g,群益三重,7000,9000,-2000,60.1,59.0556
2024-08-13,9186,群益新竹,3000,0,3000,60.6667,
2024-08-13,918A,群益中壢,89000,57000,32000,59.8528,59.5579
2024-08-13,918M,群益嘉義,3000,4000,-1000,60.2333,60.25
2024-08-13,918e,群益大安,1000,1000,0,60.7,59.3
2024-08-13,918i,群益竹南,1000,3000,-2000,60.3,60.3667
2024-08-13,9205,凱基三重,1000,1000,0,60.6,59.8
2024-08-13,920A,凱基板橋,1000,1000,0,59.5,60.7
2024-08-13,920D,凱基市府,2000,2000,0,60.3,59.85
2024-08-13,9217,凱基松山,0,1200,-1200,,60.75
2024-08-13,9227,凱基城中,9000,3000,6000,58.9444,59.9333
2024-08-13,9229,凱基中山,0,1000,-1000,,60.0
2024-08-13,9236,凱基虎尾,1000,0,1000,58.8,
2024-08-13,9239,凱基市政,4000,5000,-1000,59.95,60.04
2024-08-13,9268,凱基台北,269000,169000,100000,59.939,59.2065
2024-08-13,9300,華南永昌,26049,4000,22049,60.3846,60.125
2024-08-13,9600,富邦,2000,2000,0,60.8,60.1
2024-08-13,9604,富邦陽明,3000,5,2995,59.3,60.5
2024-08-13,9623,富邦台北,3000,8000,-5000,59.9667,60.2875
2024-08-13,9647,富邦新竹,1010,2000,-990,60.1931,60.5
2024-08-13,9658,富邦建國,8000,7000,1000,59.0,60.5571
2024-08-13,9666,富邦南屯,5000,5000,0,58.6,59.94
2024-08-13,9672,富邦員林,4000,21000,-17000,59.825,59.2952
2024-08-13,9676,富邦仁愛,2000,3000,-1000,59.5,59.9333
2024-08-13,9692,富邦嘉義,1000,3000,-2000,59.4,60.3333
2024-08-13,9697,富邦虎尾,0,2000,-2000,,59.05
2024-08-13,969C,富邦北港,0,2000,-2000,,59.9
2024-08-13,9800,元大,150000,150000,0,59.3267,59.4133
2024-08-13,9812,元大台中,1000,4000,-3000,60.2,59.65
2024-08-13,981h,元大屏東民,4000,17000,-13000,59.6,60.2353
2024-08-13,981j,元大士林,0,2000,-2000,,59.45
2024-08-13,983B,元大林森,1000,1000,0,58.8,60.6
2024-08-13,9852,元大永春,12000,47000,-35000,58.5167,59.5957
2024-08-13,988B,元大桃園,0,1000,-1000,,60.6
2024-08-13,989B,元大台中港,14000,11000,3000,60.35,59.0455
2024-08-13,989E,元大草屯,63000,4000,59000,59.9619,59.6
2024-08-13,989U,元大大甲,0,23000,-23000,,59.313
2024-08-13,9A00,永豐金,26000,11005,14995,60.15,59.6263
2024-08-13,9A9X,永豐金竹科,0,2000,-2000,,59.0
2024-08-13,9A9g,永豐金內湖,22000,22000,0,60.0591,60.0455
2024-08-13,9A9h,永豐金台南,10000,30000,-20000,60.32,59.4567
2024-08-13,9A9r,永豐金鹽埕,0,20000,-20000,,60.8
2024-08-13,9A9x,永豐金桃園,5000,1000,4000,59.48,58.3
2024-08-14,102E,合庫桃園,1150,16000,-14850,59.5393,59.1375
2024-08-14,538Y,第一金中壢,1000,0,1000,60.6,
2024-08-14,5850,統一,3000,16000,-13000,60.0333,60.6375
2024-08-14,5857,統一新竹,5000,1000,4000,59.2,60.5
2024-08-14,585A,統一基隆,5000,5000,0,61.68,60.74
2024-08-14,585c,統一仁愛,0,2000,-2000,,61.35
2024-08-14,5925,元富台中,0,20,-20,,61.1
2024-08-14,592H,元富信義,12000,12000,0,58.9917,61.075
2024-08-14,592W,元富吉利,30000,0,30000,60.9667,
2024-08-14,592a,元富松德,1884,2770,-886,60.6928,59.7965
2024-08-14,7005,兆豐台中港,2000,3000,-1000,59.45,60.4
2024-08-14,700N,兆豐埔墘,1000,1000,0,62.0,61.4
2024-08-14,700R,兆豐小港,1000,12000,-11000,61.8,61.2
2024-08-14,700X,兆豐永和,0,1000,-1000,,61.5
2024-08-14,700a,兆豐忠孝,0,4000,-4000,,61.325
2024-08-14,700b,兆豐中壢,4000,6000,-2000,61.65,60.1333
2024-08-14,700k,兆豐員林,1000,29000,-28000,61.4,61.3207
2024-08-14,7034,致和金華,11000,0,11000,61.1818,
2024-08-14,8150,台新,7000,5000,2000,60.5143,60.7
2024-08-14,8159,台新台南,51000,10000,41000,60.5627,60.71
2024-08-14,815H,台新屏東,5000,0,5000,59.0,
2024-08-14,8440,摩根大通,19000,155000,-136000,60.9368,60.3755
2024-08-14,8450,康和,3000,2000,1000,61.5667,59.55
2024-08-14,8455,康和臺中,19000,4000,15000,61.2316,60.1
2024-08-14,845B,康和永和,2000,2000,0,59.4,61.4
2024-08-14,845D,康和板橋,30000,1000,29000,60.97,61.5
2024-08-14,845U,康和台北,4000,4000,0,60.25,59.45
2024-08-14,8560,新光,43015,35100,7915,60.112,59.3336
2024-08-14,8561,新光台中,12000,12000,0,60.4833,59.8083
2024-08-14,8562,新光高雄,35000,19000,16000,60.0743,59.3105
2024-08-14,8847,玉山台南,25000,1000,24000,58.992,59.1
2024-08-14,8881,國泰高雄,14000,6000,8000,60.6714,60.3833
2024-08-14,8882,國泰台中,14180,16215,-2035,60.7775,60.9907
2024-08-14,8887,國泰忠孝,15000,3000,12000,59.6267,60.8667
2024-08-14,8888,國泰敦南,38685,23185,15500,60.5981,59.6802
2024-08-14,9100,群益,12000,16000,-4000,59.125,60.725
2024-08-14,9131,群益民權,0,1000,-1000,,61.6
2024-08-14,9138,群益中港,1000,1000,0,60.2,61.7
2024-08-14,913g,群益三重,1000,1000,0,59.7,60.8
2024-08-14,918M,群益嘉義,0,1000,-1000,,58.8
2024-08-14,9205,凱基三重,3000,3000,0,60.0,60.0
2024-08-14,9209,凱基岡山,32000,0,32000,60.5844,
2024-08-14,920A,凱基板橋,5000,5000,0,60.72,60.4
2024-08-14,920D,凱基市府,4000,0,4000,59.375,
2024-08-14,9217,凱基松山,0,500,-500,,61.2
2024-08-14,9227,凱基城中,6000,6000,0,59.5167,61.9667
2024-08-14,9229,凱基中山,1023,0,1023,58.1135,
2024-08-14,9236,凱基虎尾,1000,1000,0,60.4,61.6
2024-08-14,9239,凱基市政,1000,3000,-2000,60.5,60.8667
2024-08-14,9268,凱基台北,106000,262000,-156000,61.183,60.6508
2024-08-14,9300,華南永昌,3100,25000,-21900,58.9742,60.872
2024-08-14,9377,華南虎尾,2000,20005,-18005,59.2,61.9998
2024-08-14,9604,富邦陽明,4000,3000,1000,59.8,60.4
2024-08-14,9623,富邦台北,7000,4000,3000,61.1286,60.975
2024-08-14,9647,富邦新竹,3000,4000,-1000,61.9333,60.175
2024-08-14,9658,富邦建國,3000,0,3000,59.0,
2024-08-14,9661,富邦新店,24000,8000,16000,61.9042,60.975
2024-08-14,9676,富邦仁愛,1000,4000,-3000,62.0,59.5
2024-08-14,9692,富邦嘉義,1000,5000,-4000,60.6,60.22
2024-08-14,969C,富邦北港,0,1000,-1000,,60.7
2024-08-14,9800,元大,114000,111000,3000,60.707,61.1622
2024-08-14,980K,元大竹科,10008,0,10008,61.9993,
2024-08-14,9812,元大台中,2000,3000,-1000,61.9,59.2333
2024-08-14,9824,元大向上,2000,20000,-18000,61.0,59.77
2024-08-14,983B,元大林森,3000,2000,1000,61.3667,59.35
2024-08-14,983M,元大木柵,15000,0,15000,60.4667,
2024-08-14,9863,元大和平,5000,0,5000,61.4,
2024-08-14,989E,元大草屯,3000,62000,-59000,60.7333,58.5355
2024-08-14,989U,元大大甲,5000,18000,-13000,60.96,61.4611
2024-08-14,9A9X,永豐金竹科,4000,2000,2000,59.375,59.85
2024-08-14,9A9g,永豐金內湖,26000,29000,-3000,59.1308,61.2414
2024-08-14,9A9h,永豐金台南,22000,6000,16000,60.1773,58.5
2024-08-14,9A9x,永豐金桃園,1050,5000,-3950,61.3333,61.02
2024-08-15,1480,美商高盛亞,43000,11000,32000,63.2488,63.4091
2024-08-15,1560,港商野村,304000,23000,281000,64.949,64.0435
2024-08-15,1650,星洲瑞銀,212000,125000,87000,63.816,63.8072
2024-08-15,538Y,第一金中壢,1000,2000,-1000,63.5,63.3
2024-08-15,5850,統一,269000,179000,90000,64.2517,64.3754
2024-08-15,5851,統一高雄,80030,15000,65030,64.7824,64.7667
2024-08-15,5854,統一城中,63000,14000,49000,64.7349,64.1214
2024-08-15,5857,統一新竹,1000,6000,-5000,64.2,63.8333
2024-08-15,585A,統一基隆,2000,4000,-2000,65.05,64.9
2024-08-15,585U,統一南京,178000,20000,158000,64.9882,64.05
2024-08-15,585c,統一仁愛,22000,0,22000,65.0318,
2024-08-15,592D,元富大昌,3000,4300,-1300,63.1667,64.0419
2024-08-15,592H,元富信義,27000,7000,20000,64.737,62.4857
2024-08-15,592W,元富吉利,0,30000,-30000,,65.1
2024-08-15,592a,元富松德,156336,157191,-855,65.0824,65.0722
2024-08-15,592q,元富屏東,34000,3034,30966,64.9059,63.7866
2024-08-15,6451,永全南崁,50000,0,50000,63.034,
2024-08-15,7005,兆豐台中港,2000,1000,1000,63.9,65.0
2024-08-15,700N,兆豐埔墘,11000,1000,10000,64.7818,64.9
2024-08-15,700a,兆豐忠孝,12000,28000,-16000,64.575,63.7893
2024-08-15,700b,兆豐中壢,0,59,-59,,65.1
2024-08-15,700f,兆豐鹿港,31000,0,31000,63.8645,
2024-08-15,7797,國票中正,56200,26000,30200,62.324,63.9346
2024-08-15,779J,國票北高雄,0,2000,-2000,,62.4
2024-08-15,779X,國票中和,9000,10000,-1000,64.0667,64.95
2024-08-15,779Z,國票安和,0,100000,-100000,,64.601
2024-08-15,779c,國票敦北,1000,1000,0,63.7,63.6
2024-08-15,779u,國票長城,2000,2000,0,64.05,63.2
2024-08-15,8150,台新,38000,24000,14000,63.8763,63.6833
2024-08-15,8159,台新台南,6000,41000,-35000,63.9333,64.1317
2024-08-15,815H,台新屏東,14000,7000,7000,64.2857,64.1571
2024-08-15,8440,摩根大通,333000,134000,199000,63.3505,64.0261
2024-08-15,8450,康和,6000,6000,0,64.7167,63.9
2024-08-15,845B,康和永和,7000,1000,6000,63.5857,59.9
2024-08-15,845D,康和板橋,1000,32000,-31000,65.1,62.0969
2024-08-15,845U,康和台北,2000,3000,-1000,63.5,62.8333
2024-08-15,8560,新光,66263,83015,-16752,63.3005,63.6954
2024-08-15,8561,新光台中,23000,28000,-5000,63.5087,63.9286
2024-08-15,8881,國泰高雄,12000,26000,-14000,63.4667,64.7269
2024-08-15,8882,國泰台中,43050,188420,-145370,63.0506,64.6101
2024-08-15,8888,國泰敦南,126000,178578,-52578,63.8746,64.1788
2024-08-15,9100,群益,79000,3000,76000,65.0519,62.9
2024-08-15,9131,群益民權,14000,13000,1000,64.7357,64.7077
2024-08-15,9138,群益中港,2000,5000,-3000,63.25,62.08
2024-08-15,913g,群益三重,1100,2000,-900,64.1,63.15
2024-08-15,9186,群益新竹,14000,15000,-1000,63.2,63.48
2024-08-15,918M,群益嘉義,16000,16000,0,63.7125,63.75
2024-08-15,918e,群益大安,20000,5000,15000,64.78,65.1
2024-08-15,918i,群益竹南,12000,1000,11000,64.325,64.2
2024-08-15,9205,凱基三重,0,7000,-7000,,63.4571
2024-08-15,9207,凱基永和,1000,0,1000,63.7,
2024-08-15,920A,凱基板橋,2000,2000,0,61.3,61.95
2024-08-15,920D,凱基市府,23000,34000,-11000,63.7739,64.5382
2024-08-15,9216,凱基信義,1000,1000,0,61.4,64.7
2024-08-15,9217,凱基松山,0,5000,-5000,,65.1
2024-08-15,9227,凱基城中,2000,10000,-8000,63.25,61.45
2024-08-15,9229,凱基中山,1000,2000,-1000,65.1,64.85
2024-08-15,9236,凱基虎尾,0,6000,-6000,,65.1
2024-08-15,9239,凱基市政,3000,1000,2000,63.1667,65.1
2024-08-15,9257,凱基林口,0,1000,-1000,,64.1
2024-08-15,9268,凱基台北,311000,102100,208900,63.0379,63.527
2024-08-15,9278,凱基永康,13000,52000,-39000,62.4385,64.2615
2024-08-15,9600,富邦,54000,30000,24000,65.1,65.1
2024-08-15,9604,富邦陽明,11005,9001,2004,64.0633,64.0779
2024-08-15,9623,富邦台北,31039,38000,-6961,64.7035,64.4474
2024-08-15,9627,富邦內湖,84000,4000,80000,64.6952,62.525
2024-08-15,962D,富邦新莊,1000,2000,-1000,60.8,63.75
2024-08-15,9647,富邦新竹,6005,7000,-995,63.6679,64.4286
2024-08-15,9658,富邦建國,31000,13000,18000,64.7323,62.9385
2024-08-15,9666,富邦南屯,34000,32000,2000,64.8971,65.0625
2024-08-15,966F,富邦左營,1000,3000,-2000,63.0,64.7667
2024-08-15,9676,富邦仁愛,8000,6000,2000,64.0375,64.7167
2024-08-15,9692,富邦嘉義,113000,114000,-1000,64.9177,64.3956
2024-08-15,9697,富邦虎尾,2000,2000,0,61.4,64.2
2024-08-15,969C,富邦北港,4000,13000,-9000,63.45,64.0308
2024-08-15,9800,元大,221000,236000,-15000,63.0656,63.1314
2024-08-15,980K,元大竹科,2000,0,2000,64.5,
2024-08-15,9812,元大台中,17000,12000,5000,63.5,63.4833
2024-08-15,9816,元大新竹,83000,30000,53000,64.9904,64.7533
2024-08-15,981j,元大士林,4000,4000,0,61.5,61.95
2024-08-15,9833,元大敦化,13000,2000,11000,64.5923,64.95
2024-08-15,983B,元大林森,136000,137000,-1000,65.0897,64.2788
2024-08-15,9863,元大和平,0,16000,-16000,,64.325
2024-08-15,988B,元大桃園,2000,1000,1000,64.65,64.4
2024-08-15,989U,元大大甲,2000,49200,-47200,64.2,62.3907
2024-08-15,9A9X,永豐金竹科,1000,4000,-3000,62.5,63.475
2024-08-15,9A9g,永豐金內湖,5000,8000,-3000,63.24,63.3125
2024-08-15,9A9h,永豐金台南,5000,50764,-45764,63.84,63.5556
2024-08-15,9A9x,永豐金桃園,8000,13050,-5050,62.8375,64.2766
2024-08-16,102C,合庫自強,31000,0,31000,69.5677,
2024-08-16,1034,土銀嘉義,0,45000,-45000,,71.6
2024-08-16,1260,宏遠,5000,4000,1000,69.5,71.475
2024-08-16,1480,美商高盛亞,4000,33000,-29000,71.0,69.5576
2024-08-16,1560,港商野村,174000,71000,103000,70.0816,70.8352
2024-08-16,5850,統一,4000,4000,0,71.45,69.975
2024-08-16,5851,統一高雄,70000,30,69970,69.34,71.0
2024-08-16,5854,統一城中,10000,1000,9000,71.33,69.9
2024-08-16,5857,統一新竹,55000,1000,54000,69.6091,70.8
2024-08-16,585A,統一基隆,2000,5000,-3000,69.75,68.3
2024-08-16,585c,統一仁愛,0,2000,-2000,,71.0
2024-08-16,592D,元富大昌,1140,1000,140,70.986,71.5
2024-08-16,592H,元富信義,11000,31000,-20000,70.8,69.3387
2024-08-16,592a,元富松德,145765,146233,-468,71.5914,71.522
2024-08-16,7005,兆豐台中港,5000,4000,1000,71.48,69.5
2024-08-16,700N,兆豐埔墘,135000,2000,133000,71.0978,70.0
2024-08-16,700a,兆豐忠孝,1000,1000,0,71.3,71.1
2024-08-16,700b,兆豐中壢,1000,5000,-4000,71.4,71.6
2024-08-16,779J,國票北高雄,3000,0,3000,69.0,
2024-08-16,779X,國票中和,0,1000,-1000,,70.9
2024-08-16,779Z,國票安和,6000,6000,0,69.9167,71.5667
2024-08-16,779c,國票敦北,3065,0,3065,71.6,
2024-08-16,779u,國票長城,0,1000,-1000,,71.4
2024-08-16,8150,台新,30000,38000,-8000,70.7267,69.95
2024-08-16,8159,台新台南,0,74000,-74000,,71.5027
2024-08-16,815B,台新台中,60000,20000,40000,69.9517,70.395
2024-08-16,8440,摩根大通,31000,193000,-162000,70.0129,69.7585
2024-08-16,8450,康和,2000,2000,0,70.1,70.3
2024-08-16,845B,康和永和,1000,5000,-4000,69.1,69.76
2024-08-16,8560,新光,32084,31120,964,69.7851,70.742
2024-08-16,8561,新光台中,6000,18510,-12510,69.2833,71.2704
2024-08-16,8881,國泰高雄,5000,7000,-2000,70.7,70.7714
2024-08-16,8882,國泰台中,37015,153000,-115985,70.2974,71.2856
2024-08-16,8888,國泰敦南,100000,120525,-20525,69.603,70.8002
2024-08-16,9100,群益,2000,79000,-77000,69.95,70.4241
2024-08-16,9131,群益民權,4000,9000,-5000,71.475,70.2
2024-08-16,9138,群益中港,1000,1000,0,69.8,71.6
2024-08-16,913g,群益三重,1000,3000,-2000,70.5,70.7333
2024-08-16,9186,群益新竹,28000,4000,24000,71.6,70.025
2024-08-16,918A,群益中壢,429000,5000,424000,70.272,70.2
2024-08-16,918i,群益竹南,5000,11000,-6000,69.5,69.7818
2024-08-16,9205,凱基三重,16000,18000,-2000,70.1,70.95
2024-08-16,9207,凱基永和,0,1000,-1000,,68.0
2024-08-16,9209,凱基岡山,5000,37000,-32000,70.0,69.8405
2024-08-16,920A,凱基板橋,1000,2000,-1000,68.0,71.6
2024-08-16,920D,凱基市府,0,7000,-7000,,71.1714
2024-08-16,9217,凱基松山,1000,1000,0,69.5,71.1
2024-08-16,9227,凱基城中,11000,14000,-3000,71.5,69.5571
2024-08-16,9229,凱基中山,0,1000,-1000,,70.2
2024-08-16,9239,凱基市政,125000,27000,98000,71.284,70.7037
2024-08-16,9268,凱基台北,326000,163000,163000,71.0933,69.9816
2024-08-16,9297,凱基文心,35000,0,35000,71.6,
2024-08-16,9314,永昌嘉義,0,31000,-31000,,69.5677
2024-08-16,9332,永昌楠梓,0,37000,-37000,,69.9784
2024-08-16,9600,富邦,32000,54000,-22000,71.6,70.6667
2024-08-16,9604,富邦陽明,6000,5005,995,69.75,69.8218
2024-08-16,9623,富邦台北,36000,43022,-7022,71.1167,71.4928
2024-08-16,9627,富邦內湖,12000,40000,-28000,71.0917,70.98
2024-08-16,962D,富邦新莊,0,2000,-2000,,71.6
2024-08-16,9647,富邦新竹,2000,7110,-5110,71.0,70.6155
2024-08-16,9658,富邦建國,6000,25000,-19000,69.5167,69.932
2024-08-16,9666,富邦南屯,207000,104000,103000,71.258,71.5894
2024-08-16,9676,富邦仁愛,0,7000,-7000,,70.5143
2024-08-16,9692,富邦嘉義,60000,33000,27000,71.5983,70.9758
2024-08-16,9697,富邦虎尾,10000,10000,0,69.08,70.2
2024-08-16,969C,富邦北港,0,7000,-7000,,71.4286
2024-08-16,9800,元大,216000,215000,1000,70.1829,69.6944
2024-08-16,980K,元大竹科,3000,13000,-10000,70.1,69.8
2024-08-16,9812,元大台中,2000,7000,-5000,69.9,69.1286
2024-08-16,981j,元大士林,2000,2000,0,70.3,70.15
2024-08-16,9833,元大敦化,12000,11000,1000,70.4167,69.2
2024-08-16,983B,元大林森,120000,20000,100000,71.5992,71.15
2024-08-16,983j,元大仁愛,33000,6000,27000,71.2697,70.75
2024-08-16,988B,元大桃園,0,1000,-1000,,69.8
2024-08-16,989B,元大台中港,3000,4000,-1000,70.3,71.175
2024-08-16,9A8F,永豐金敦南,251000,1000,250000,71.5733,71.6
2024-08-16,9A9X,永豐金竹科,0,2000,-2000,,70.9
2024-08-16,9A9g,永豐金內湖,28000,27000,1000,71.4107,69.1333
2024-08-16,9A9h,永豐金台南,0,159000,-159000,,71.5962
2024-08-16,9A9x,永豐金桃園,1000,12000,-11000,68.9,71.5917
2024-08-19,1260,宏遠,0,1000,-1000,,75.5
2024-08-19,126L,宏遠台中,53000,3000,50000,78.6151,77.6333
2024-08-19,1440,美林證券,61000,0,61000,78.0082,
2024-08-19,5850,統一,67998,2000,65998,77.9,77.4
2024-08-19,5854,統一城中,2000,6000,-4000,78.15,77.0333
2024-08-19,5857,統一新竹,6000,8000,-2000,77.6833,75.9375
2024-08-19,585A,統一基隆,1000,7000,-6000,78.7,76.5714
2024-08-19,5920,元富,20000,0,20000,76.75,
2024-08-19,5925,元富台中,1000,0,1000,78.7,
2024-08-19,592D,元富大昌,5000,4000,1000,76.3,78.1
2024-08-19,592H,元富信義,8000,11000,-3000,77.45,76.4
2024-08-19,592a,元富松德,131000,132992,-1992,78.6511,78.6203
2024-08-19,592n,元富西松,307010,0,307010,77.8909,
2024-08-19,5960,日茂,0,40000,-40000,,78.7
2024-08-19,7005,兆豐台中港,5000,6000,-1000,78.7,75.85
2024-08-19,700N,兆豐埔墘,2000,116000,-114000,75.8,76.4517
2024-08-19,700a,兆豐忠孝,3000,4000,-1000,77.0,78.125
2024-08-19,700b,兆豐中壢,2000,8000,-6000,75.3,78.3625
2024-08-19,779J,國票北高雄,16100,5000,11100,76.636,76.3
2024-08-19,779X,國票中和,0,1000,-1000,,78.2
2024-08-19,779Z,國票安和,47000,6000,41000,76.7064,78.4833
