date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-06,5850,統一,6000,15000,-9000,30.2,30.2633
2024-08-06,5854,統一城中,49,0,49,30.2245,
2024-08-06,5857,統一新竹,2000,2000,0,29.75,29.425
2024-08-06,585A,統一基隆,3000,7000,-4000,29.6,31.4786
2024-08-06,5920,元富,51000,135000,-84000,31.8941,30.2774
2024-08-06,5925,元富台中,1000,1000,0,29.95,30.45
2024-08-06,592D,元富大昌,6000,0,6000,31.4333,
2024-08-06,592a,元富松德,1616,6607,-4991,30.6032,30.8663
2024-08-06,7005,兆豐台中港,1000,3000,-2000,30.55,31.2
2024-08-06,7008,兆豐三重,719000,770000,-51000,31.3936,31.4234
2024-08-06,700X,兆豐永和,1000,0,1000,29.95,
2024-08-06,700f,兆豐鹿港,34000,0,34000,30.4618,
2024-08-06,779J,國票北高雄,0,2000,-2000,,32.0
2024-08-06,779Z,國票安和,0,40000,-40000,,31.0562
2024-08-06,779c,國票敦北,10000,0,10000,31.3,
2024-08-06,8150,台新,11000,55000,-44000,30.6773,29.5855
2024-08-06,815B,台新台中,8500,76000,-67500,30.4912,30.4572
2024-08-06,8450,康和,1000,0,1000,30.7,
2024-08-06,845R,康和石牌,60000,0,60000,31.7917,
2024-08-06,845U,康和台北,20000,0,20000,29.85,
2024-08-06,8560,新光,32775,42000,-9225,30.5396,31.3786
2024-08-06,8561,新光台中,12000,40000,-28000,30.15,29.775
2024-08-06,8563,新光新竹,1001,28282,-27281,29.1017,30.0238
2024-08-06,884E,玉山城中,0,90000,-90000,,30.9056
2024-08-06,8881,國泰高雄,1100,1000,100,30.0,31.25
2024-08-06,8882,國泰台中,10100,1200,8900,30.5515,30.0167
2024-08-06,8885,國泰桃園,81000,20000,61000,30.3994,31.22
2024-08-06,8888,國泰敦南,31300,21802,9498,30.7875,30.8396
2024-08-06,9100,群益,16000,41000,-25000,31.6156,30.4646
2024-08-06,9131,群益民權,2000,26000,-24000,30.475,29.7558
2024-08-06,913g,群益三重,0,100,-100,,30.804
2024-08-06,918M,群益嘉義,30000,0,30000,31.1167,
2024-08-06,918X,群益台北,1000,0,1000,31.7,
2024-08-06,9205,凱基三重,5184,5200,-16,30.6674,31.0301
2024-08-06,9207,凱基永和,2000,0,2000,31.05,
2024-08-06,920A,凱基板橋,1000,0,1000,31.7,
2024-08-06,920D,凱基市府,1000,0,1000,30.45,
2024-08-06,9216,凱基信義,10000,0,10000,29.8,
2024-08-06,9217,凱基松山,0,3000,-3000,,30.7
2024-08-06,9218,凱基大直,35111,0,35111,30.6813,
2024-08-06,9229,凱基中山,20000,1000,19000,31.2875,31.6
2024-08-06,9257,凱基林口,0,2000,-2000,,31.75
2024-08-06,9268,凱基台北,446000,683000,-237000,30.4191,31.0561
2024-08-06,9283,凱基北門,30000,0,30000,30.5333,
2024-08-06,9309,永昌古亭,25000,0,25000,30.222,
2024-08-06,9600,富邦,5000,0,5000,31.6,
2024-08-06,9604,富邦陽明,16120,1000,15120,30.8169,31.55
2024-08-06,9623,富邦台北,10000,1000,9000,29.62,31.25
2024-08-06,9658,富邦建國,3100,1000,2100,31.371,31.35
2024-08-06,9666,富邦南屯,4000,2000,2000,30.0625,31.25
2024-08-06,966F,富邦左營,1000,0,1000,29.2,
2024-08-06,9676,富邦仁愛,80,1000,-920,31.35,30.6
2024-08-06,9692,富邦嘉義,1000,0,1000,31.0,
2024-08-06,9697,富邦虎尾,35000,15000,20000,31.9429,29.5
2024-08-06,969C,富邦北港,23000,0,23000,31.2435,
2024-08-06,9800,元大,262000,266162,-4162,30.4742,30.5283
2024-08-06,980K,元大竹科,50,0,50,30.8,
2024-08-06,981j,元大士林,10000,0,10000,31.825,
2024-08-06,981z,元大大統,1000,30000,-29000,29.95,29.5117
2024-08-06,9833,元大敦化,1000,0,1000,29.7,
2024-08-06,983B,元大林森,2000,2000,0,30.45,31.75
2024-08-06,9863,元大和平,2000,0,2000,29.775,
2024-08-06,9869,元大新盛,2000,30000,-28000,30.0,29.875
2024-08-06,9878,元大金華,50000,0,50000,30.0,
2024-08-06,989j,元大樹林,3000,29000,-26000,30.5167,31.4172
2024-08-06,9A9X,永豐金竹科,13000,0,13000,30.8038,
2024-08-06,9A9g,永豐金內湖,4000,0,4000,30.525,
2024-08-06,9A9h,永豐金台南,5000,3000,2000,30.67,29.25
2024-08-06,9A9x,永豐金桃園,4000,11000,-7000,31.2375,29.3136
2024-08-07,1028,合庫彰化,32000,0,32000,32.4906,
2024-08-07,1035,土銀新竹,26000,0,26000,32.4923,
2024-08-07,1260,宏遠,0,1000,-1000,,32.65
2024-08-07,1440,美林證券,11000,104000,-93000,32.4455,32.3875
2024-08-07,1480,美商高盛亞,54000,378000,-324000,31.9259,32.3271
2024-08-07,1560,港商野村,107000,12000,95000,32.3014,32.5
2024-08-07,1650,星洲瑞銀,63000,189000,-126000,32.3722,32.2889
2024-08-07,538E,第一金自由,26000,0,26000,31.9038,
2024-08-07,5850,統一,8000,1000,7000,32.2312,32.2
2024-08-07,5854,統一城中,20,10000,-9980,31.9,32.25
2024-08-07,5857,統一新竹,1000,0,1000,32.3,
2024-08-07,585A,統一基隆,3000,0,3000,32.3167,
2024-08-07,585c,統一仁愛,999,0,999,32.25,
2024-08-07,5920,元富,1000,51000,-50000,31.75,31.9922
2024-08-07,592D,元富大昌,0,6000,-6000,,32.575
2024-08-07,592H,元富信義,2000,2000,0,32.325,31.825
2024-08-07,592a,元富松德,0,1616,-1616,,32.2967
2024-08-07,592w,元富佳里,0,20000,-20000,,32.375
2024-08-07,7005,兆豐台中港,31000,2000,29000,32.4371,32.5
2024-08-07,7008,兆豐三重,299000,268000,31000,32.5032,32.4647
2024-08-07,779J,國票北高雄,0,20000,-20000,,32.35
2024-08-07,779X,國票中和,1000,0,1000,32.45,
2024-08-07,779u,國票長城,3000,0,3000,31.8,
2024-08-07,8150,台新,23000,20000,3000,32.5326,32.325
2024-08-07,815H,台新屏東,2000,2000,0,32.45,32.45
2024-08-07,8440,摩根大通,63000,14000,49000,32.2349,32.0857
2024-08-07,845A,康和內湖,25000,0,25000,31.89,
2024-08-07,845R,康和石牌,24000,0,24000,32.3729,
2024-08-07,845U,康和台北,0,10000,-10000,,32.55
2024-08-07,8560,新光,13000,13000,0,32.4346,32.3885
2024-08-07,8561,新光台中,5300,5000,300,32.283,32.46
2024-08-07,8880,國泰綜合,58000,31000,27000,32.2931,31.8548
2024-08-07,8881,國泰高雄,3000,0,3000,32.4667,
2024-08-07,8882,國泰台中,1000,7000,-6000,32.7,31.9357
2024-08-07,8888,國泰敦南,33050,28000,5050,32.1338,32.4089
2024-08-07,9100,群益,13000,0,13000,32.45,
2024-08-07,9138,群益中港,28000,28000,0,32.3,32.4821
2024-08-07,913g,群益三重,0,1000,-1000,,32.4
2024-08-07,918M,群益嘉義,3000,3000,0,32.3,32.4
2024-08-07,918X,群益台北,0,1000,-1000,,32.4
2024-08-07,918i,群益竹南,0,40000,-40000,,32.4762
2024-08-07,9205,凱基三重,10000,0,10000,32.55,
2024-08-07,920A,凱基板橋,0,10000,-10000,,32.65
2024-08-07,920D,凱基市府,0,1000,-1000,,32.65
2024-08-07,9229,凱基中山,10,0,10,32.25,
2024-08-07,9236,凱基虎尾,0,2000,-2000,,32.4
2024-08-07,9257,凱基林口,2000,0,2000,32.3,
2024-08-07,9268,凱基台北,553000,297000,256000,32.3427,32.1779
2024-08-07,9322,永昌基隆,6200,32000,-25800,32.2444,32.2219
2024-08-07,9604,富邦陽明,3005,1000,2005,32.0839,32.3
2024-08-07,9623,富邦台北,1,17000,-16999,31.95,32.5735
2024-08-07,9647,富邦新竹,1000,2000,-1000,31.75,32.1
2024-08-07,9658,富邦建國,7300,2000,5300,32.4849,32.7
2024-08-07,9666,富邦南屯,1000,10000,-9000,32.65,32.2
2024-08-07,9676,富邦仁愛,1000,31000,-30000,32.0,32.2645
2024-08-07,9692,富邦嘉義,31,5000,-4969,32.5,31.7
2024-08-07,9697,富邦虎尾,28000,0,28000,32.4857,
2024-08-07,9800,元大,65000,64051,949,32.2246,32.1721
2024-08-07,980K,元大竹科,3000,0,3000,31.7333,
2024-08-07,9812,元大台中,1000,1000,0,32.75,32.4
2024-08-07,981j,元大士林,1000,8000,-7000,32.15,32.05
2024-08-07,9833,元大敦化,2000,0,2000,32.65,
2024-08-07,9838,元大豐原,35000,1000,34000,32.3971,32.6
2024-08-07,9898,元大新莊,30000,0,30000,31.85,
2024-08-07,9A69,永豐金屏東,28000,0,28000,32.7054,
2024-08-07,9A9R,永豐金信義,0,28000,-28000,,32.3143
2024-08-07,9A9X,永豐金竹科,8000,0,8000,32.325,
2024-08-07,9A9g,永豐金內湖,0,1000,-1000,,32.3
2024-08-08,1035,土銀新竹,20000,40000,-20000,32.32,31.9975
2024-08-08,1260,宏遠,1000,1000,0,31.9,32.45
2024-08-08,1440,美林證券,72000,43000,29000,32.0972,32.15
2024-08-08,1470,摩根士丹利,1000,112000,-111000,32.1,32.0835
2024-08-08,1480,美商高盛亞,53000,24000,29000,32.134,32.1729
2024-08-08,1560,港商野村,116000,23000,93000,32.0491,32.0717
2024-08-08,1650,星洲瑞銀,76000,105000,-29000,32.0901,32.0571
2024-08-08,538E,第一金自由,26000,0,26000,31.9019,
2024-08-08,538W,第一金華江,20000,0,20000,31.95,
2024-08-08,5850,統一,0,2000,-2000,,31.95
2024-08-08,5854,統一城中,0,25000,-25000,,32.09
2024-08-08,5857,統一新竹,1000,1000,0,32.25,32.45
2024-08-08,5920,元富,1000,26000,-25000,31.75,32.0192
2024-08-08,592D,元富大昌,1000,0,1000,32.15,
2024-08-08,592a,元富松德,853,0,853,31.8604,
2024-08-08,592l,元富大裕,0,90000,-90000,,31.9439
2024-08-08,6165,中信託新竹,0,45000,-45000,,32.1322
2024-08-08,7008,兆豐三重,208000,251000,-43000,32.1147,32.1761
2024-08-08,779Z,國票安和,1000,5000,-4000,32.0,32.05
2024-08-08,8150,台新,10304,14787,-4483,32.308,32.2149
2024-08-08,8156,台新三民,40000,1000,39000,32.1888,32.45
2024-08-08,8560,新光,6000,15001,-9001,31.875,32.1267
2024-08-08,8561,新光台中,200,1000,-800,32.1,32.1
2024-08-08,8880,國泰綜合,26000,56000,-30000,32.0538,32.0491
2024-08-08,8881,國泰高雄,2,1,1,31.95,32.4
2024-08-08,8882,國泰台中,2000,5000,-3000,32.075,32.1
2024-08-08,8888,國泰敦南,10168,7050,3118,32.0915,32.2713
2024-08-08,9100,群益,1000,1000,0,32.35,31.75
2024-08-08,9138,群益中港,1000,1000,0,32.3,32.0
2024-08-08,918M,群益嘉義,0,1,-1,,32.25
2024-08-08,9205,凱基三重,34,200,-166,32.0,31.9282
2024-08-08,9215,凱基三民,0,49000,-49000,,32.1796
2024-08-08,9217,凱基松山,100,0,100,31.95,
2024-08-08,9257,凱基林口,1000,1000,0,32.0,32.35
2024-08-08,9268,凱基台北,160000,141000,19000,32.1519,31.9067
2024-08-08,9604,富邦陽明,21000,0,21000,32.0167,
2024-08-08,961F,富邦公益,2000,25000,-23000,31.725,32.0
2024-08-08,9623,富邦台北,6000,4000,2000,32.2583,31.8875
2024-08-08,9647,富邦新竹,1000,11000,-10000,31.95,31.8727
2024-08-08,9658,富邦建國,3400,3079,321,32.1893,32.1778
2024-08-08,965U,富邦彰化,30000,0,30000,32.1833,
2024-08-08,9693,富邦新營,35048,0,35048,31.9001,
2024-08-08,9800,元大,67000,46855,20145,32.1284,32.0627
2024-08-08,980Q,元大南崁,54000,0,54000,32.0454,
2024-08-08,981Z,元大潮州,60000,0,60000,32.15,
2024-08-08,9867,元大內湖民,34000,2000,32000,31.9353,32.45
2024-08-08,988B,元大桃園,5000,5000,0,32.1,32.35
2024-08-08,9A9x,永豐金桃園,92,3000,-2908,32.4,31.9167
2024-08-09,1032,土銀台南,30000,0,30000,33.3,
2024-08-09,1470,摩根士丹利,0,126000,-126000,,33.1127
2024-08-09,1480,美商高盛亞,238000,36000,202000,33.2349,33.1722
2024-08-09,1590,花旗環球,62000,0,62000,33.075,
2024-08-09,1650,星洲瑞銀,74000,19000,55000,32.923,33.0421
2024-08-09,5266,美好中壢,1000,41000,-40000,32.7,33.3012
2024-08-09,5850,統一,3065,2000,1065,33.1042,33.125
2024-08-09,5854,統一城中,40,0,40,33.3,
2024-08-09,5857,統一新竹,1000,1000,0,33.15,33.0
2024-08-09,585A,統一基隆,0,4000,-4000,,33.325
2024-08-09,585W,統一金門,0,40000,-40000,,33.325
2024-08-09,5925,元富台中,0,2000,-2000,,32.975
2024-08-09,592H,元富信義,0,1012,-1012,,32.8511
2024-08-09,592a,元富松德,1475,1386,89,33.0767,33.1797
2024-08-09,616K,中信託高雄,0,166000,-166000,,33.2675
2024-08-09,7005,兆豐台中港,0,1000,-1000,,33.0
2024-08-09,700N,兆豐埔墘,0,15000,-15000,,33.22
2024-08-09,779J,國票北高雄,0,10000,-10000,,33.4
2024-08-09,779Z,國票安和,0,4000,-4000,,33.15
2024-08-09,8150,台新,3000,24000,-21000,33.2333,33.0771
2024-08-09,8440,摩根大通,527000,49000,478000,33.1971,33.1276
2024-08-09,845A,康和內湖,0,25000,-25000,,33.274
2024-08-09,845F,康和仁愛,1000,56000,-55000,32.9,33.1214
2024-08-09,8560,新光,35000,17101,17899,33.05,33.2172
2024-08-09,8561,新光台中,0,8000,-8000,,33.225
2024-08-09,8880,國泰綜合,0,28000,-28000,,33.2268
2024-08-09,8882,國泰台中,1038,9000,-7962,33.011,33.0056
2024-08-09,8885,國泰桃園,20,73000,-72980,33.125,33.0384
2024-08-09,8888,國泰敦南,22000,35265,-13265,33.1318,33.1341
2024-08-09,9100,群益,8000,2097,5903,33.0438,32.9523
2024-08-09,9131,群益民權,0,1000,-1000,,33.15
2024-08-09,9138,群益中港,3000,3000,0,33.1667,33.3333
2024-08-09,9186,群益新竹,0,1000,-1000,,33.0
2024-08-09,918B,群益板橋,0,30000,-30000,,32.9333
2024-08-09,918M,群益嘉義,3000,14000,-11000,33.1333,33.1607
2024-08-09,9205,凱基三重,0,10100,-10100,,33.2475
2024-08-09,9208,凱基桃園,0,42000,-42000,,33.1405
2024-08-09,9216,凱基信義,0,14000,-14000,,33.1786
2024-08-09,9217,凱基松山,1000,0,1000,33.3,
2024-08-09,9229,凱基中山,96000,0,96000,33.0776,
2024-08-09,9236,凱基虎尾,2000,0,2000,33.45,
2024-08-09,9257,凱基林口,0,2000,-2000,,33.0
2024-08-09,9268,凱基台北,387000,63000,324000,33.1845,33.1286
2024-08-09,9303,永昌高雄,0,27000,-27000,,33.2481
2024-08-09,9600,富邦,1000,0,1000,33.25,
2024-08-09,9604,富邦陽明,0,1060,-1060,,33.3811
2024-08-09,9623,富邦台北,5050,0,5050,33.396,
2024-08-09,962D,富邦新莊,0,1000,-1000,,32.95
2024-08-09,9647,富邦新竹,3000,11000,-8000,33.0333,33.3545
2024-08-09,9658,富邦建國,2100,12000,-9900,33.0262,33.1375
2024-08-09,965U,富邦彰化,0,30000,-30000,,33.2617
2024-08-09,9676,富邦仁愛,2000,0,2000,33.3,
2024-08-09,9692,富邦嘉義,30,0,30,33.35,
2024-08-09,9697,富邦虎尾,2000,0,2000,33.4,
2024-08-09,9800,元大,83000,33000,50000,33.0301,33.0712
2024-08-09,980K,元大竹科,1000,0,1000,32.8,
2024-08-09,9812,元大台中,1000,0,1000,33.05,
2024-08-09,9874,元大雙和,0,40100,-40100,,33.3868
2024-08-09,988B,元大桃園,6000,6000,0,33.2,32.95
2024-08-09,989B,元大台中港,0,25000,-25000,,33.37
2024-08-09,989P,元大敦南,40000,0,40000,33.42,
2024-08-09,989U,元大大甲,40000,0,40000,33.15,
2024-08-09,9A9A,永豐金羅東,0,35000,-35000,,33.24
2024-08-09,9A9X,永豐金竹科,10000,3000,7000,33.085,33.2667
2024-08-09,9A9g,永豐金內湖,1000,3000,-2000,32.95,33.1667
2024-08-09,9A9h,永豐金台南,0,2000,-2000,,33.3
2024-08-12,1036,土銀玉里,120000,0,120000,34.6396,
2024-08-12,1260,宏遠,0,1000,-1000,,34.15
2024-08-12,1440,美林證券,87000,25000,62000,34.9759,34.902
2024-08-12,1470,摩根士丹利,155000,0,155000,35.3697,
2024-08-12,1480,美商高盛亞,598000,170000,428000,35.266,35.0088
2024-08-12,1560,港商野村,108000,0,108000,35.425,
2024-08-12,1650,星洲瑞銀,185000,118000,67000,35.32,34.611
2024-08-12,538P,第一金路竹,42000,97000,-55000,35.5226,35.0067
2024-08-12,538Y,第一金中壢,0,3000,-3000,,35.55
2024-08-12,5850,統一,20028,26000,-5972,34.9286,34.8327
2024-08-12,5854,統一城中,1198,0,1198,34.5174,
2024-08-12,585A,統一基隆,4000,6000,-2000,34.7,35.2
2024-08-12,5920,元富,2000,9000,-7000,34.7,34.5556
2024-08-12,5925,元富台中,5060,4000,1060,34.407,34.6125
2024-08-12,5929,元富台南,0,125000,-125000,,35.278
2024-08-12,592D,元富大昌,0,2000,-2000,,35.1
2024-08-12,592H,元富信義,3000,5000,-2000,34.9833,35.25
2024-08-12,592a,元富松德,4656,2942,1714,35.1406,34.9981
2024-08-12,616A,中信託中壢,0,80000,-80000,,34.8713
2024-08-12,7005,兆豐台中港,10001,9000,1001,34.7399,35.1222
2024-08-12,7006,兆豐台南,45000,332000,-287000,34.9778,35.4068
2024-08-12,700X,兆豐永和,2000,1000,1000,34.875,35.45
2024-08-12,700b,兆豐中壢,0,148,-148,,35.25
2024-08-12,779J,國票北高雄,1000,6000,-5000,35.35,35.3917
2024-08-12,779X,國票中和,20000,0,20000,35.1125,
2024-08-12,779Z,國票安和,1000,5000,-4000,34.8,35.55
2024-08-12,779e,國票南科,1000,65000,-64000,35.65,34.9231
2024-08-12,779u,國票長城,0,13000,-13000,,35.0
2024-08-12,8150,台新,31000,9000,22000,34.9339,34.6722
2024-08-12,815H,台新屏東,20000,20000,0,35.65,34.975
2024-08-12,8440,摩根大通,415000,61000,354000,34.9052,34.7582
2024-08-12,8450,康和,110000,0,110000,35.3109,
2024-08-12,845B,康和永和,0,3000,-3000,,35.2833
2024-08-12,845U,康和台北,0,10000,-10000,,35.455
2024-08-12,8560,新光,48200,53000,-4800,34.8638,35.0462
2024-08-12,8561,新光台中,10100,17000,-6900,35.2639,35.4206
2024-08-12,8881,國泰高雄,13001,9100,3901,34.9462,35.1836
2024-08-12,8882,國泰台中,39000,35028,3972,34.7667,34.9799
2024-08-12,8888,國泰敦南,138510,98052,40458,34.8101,35.0988
2024-08-12,9100,群益,29035,2000,27035,35.1463,35.25
2024-08-12,9131,群益民權,21000,5000,16000,34.8071,34.25
2024-08-12,9138,群益中港,14000,1060,12940,34.1571,34.4094
2024-08-12,918M,群益嘉義,34000,10000,24000,35.0824,34.79
2024-08-12,918e,群益大安,100000,100000,0,34.98,35.2215
2024-08-12,918i,群益竹南,3000,3094,-94,35.3333,35.3787
2024-08-12,9205,凱基三重,12000,2000,10000,35.3875,34.75
2024-08-12,9206,凱基高雄,1000,79000,-78000,35.05,34.9652
2024-08-12,9207,凱基永和,10000,10000,0,34.85,35.0
2024-08-12,920A,凱基板橋,1000,4000,-3000,35.65,35.5
2024-08-12,920D,凱基市府,1000,5000,-4000,35.7,34.4
2024-08-12,9215,凱基三民,0,64100,-64100,,35.0209
2024-08-12,9217,凱基松山,0,1300,-1300,,34.5924
2024-08-12,9229,凱基中山,3000,1,2999,35.45,35.55
2024-08-12,9236,凱基虎尾,0,2000,-2000,,34.25
2024-08-12,9239,凱基市政,0,4165,-4165,,35.1421
2024-08-12,9268,凱基台北,612000,538000,74000,35.1896,35.0211
2024-08-12,9275,凱基三多,0,75000,-75000,,34.6033
2024-08-12,9329,永昌朴子,5000,57000,-52000,35.21,34.7044
2024-08-12,9600,富邦,35000,1000,34000,35.5143,34.7
2024-08-12,9604,富邦陽明,2000,2278,-278,34.175,35.4419
2024-08-12,9623,富邦台北,14000,7000,7000,34.8214,35.0714
2024-08-12,9647,富邦新竹,2000,6000,-4000,35.125,35.2917
2024-08-12,9654,富邦永和,84000,12007,71993,35.2482,35.1248
2024-08-12,9658,富邦建國,8430,7000,1430,34.8899,35.4429
2024-08-12,9666,富邦南屯,1000,0,1000,34.9,
2024-08-12,966F,富邦左營,0,2000,-2000,,34.825
2024-08-12,9676,富邦仁愛,12000,24010,-12010,34.9667,35.3625
2024-08-12,9692,富邦嘉義,2000,480,1520,35.0,34.95
2024-08-12,9697,富邦虎尾,4000,20000,-16000,35.7,34.75
2024-08-12,969C,富邦北港,20000,1000,19000,34.2,35.05
2024-08-12,9800,元大,272000,212455,59545,35.1469,35.0618
2024-08-12,980K,元大竹科,2000,10000,-8000,35.3,35.475
2024-08-12,980d,元大沙鹿,1000,56083,-55083,34.85,35.4269
2024-08-12,9812,元大台中,4005,61,3944,35.2248,35.7885
2024-08-12,981j,元大士林,0,33000,-33000,,34.8258
2024-08-12,9838,元大豐原,91000,28000,63000,35.2038,34.7946
2024-08-12,983B,元大林森,7000,1000,6000,35.2929,35.6
2024-08-12,9863,元大和平,0,2000,-2000,,35.3
2024-08-12,9878,元大金華,0,121000,-121000,,35.307
2024-08-12,988B,元大桃園,3000,0,3000,35.2667,
2024-08-12,9A61,永豐金鳳山,271000,3000,268000,34.8668,35.05
2024-08-12,9A98,永豐金大園,54000,1000,53000,34.9593,35.65
2024-08-12,9A9X,永豐金竹科,6000,23000,-17000,35.1417,35.0891
2024-08-12,9A9g,永豐金內湖,12000,7000,5000,34.8,35.1286
2024-08-12,9A9h,永豐金台南,6000,15000,-9000,35.2667,35.2567
2024-08-12,9A9x,永豐金桃園,10000,10000,0,35.55,35.45
2024-08-13,1028,合庫彰化,11000,121000,-110000,35.5273,35.5789
2024-08-13,1260,宏遠,0,1000,-1000,,36.1
2024-08-13,1440,美林證券,302000,6000,296000,35.848,35.775
2024-08-13,1470,摩根士丹利,615000,0,615000,35.9416,
2024-08-13,1480,美商高盛亞,420000,36000,384000,35.8224,35.2875
2024-08-13,1560,港商野村,159000,55000,104000,35.806,35.3464
2024-08-13,1650,星洲瑞銀,567000,49000,518000,35.9284,35.4653
2024-08-13,2181,亞東板橋,0,260002,-260002,,35.9496
2024-08-13,538Y,第一金中壢,0,7000,-7000,,35.8214
2024-08-13,5850,統一,54058,13000,41058,36.0422,35.8192
2024-08-13,5854,統一城中,40,1437,-1397,35.85,36.0275
2024-08-13,5857,統一新竹,1200,5000,-3800,35.9167,35.99
2024-08-13,5858,統一嘉義,10000,109000,-99000,36.075,35.9161
2024-08-13,585A,統一基隆,8000,26000,-18000,36.075,35.9096
2024-08-13,585U,統一南京,91000,3000,88000,36.144,35.7833
2024-08-13,585c,統一仁愛,21000,0,21000,35.9095,
2024-08-13,5920,元富,6001,7000,-999,36.0,35.7357
2024-08-13,5925,元富台中,50,8000,-7950,36.07,35.8938
2024-08-13,592D,元富大昌,4150,8000,-3850,35.7723,35.8875
2024-08-13,592H,元富信義,5000,4000,1000,36.1,35.4125
2024-08-13,592Q,元富敦南,205000,87000,118000,35.9383,35.8741
2024-08-13,592a,元富松德,10746,9126,1620,35.7973,35.5013
2024-08-13,7005,兆豐台中港,1000,3000,-2000,36.1,35.9
2024-08-13,7006,兆豐台南,1100,312000,-310900,36.1045,35.7904
2024-08-13,700M,兆豐桃園,3000,170000,-167000,35.9,35.9441
2024-08-13,700N,兆豐埔墘,0,3000,-3000,,36.05
2024-08-13,700X,兆豐永和,0,3000,-3000,,35.7333
2024-08-13,700a,兆豐忠孝,0,1000,-1000,,35.95
2024-08-13,700b,兆豐中壢,0,1000,-1000,,36.05
2024-08-13,7790,國票,8195,141888,-133693,35.6241,35.9648
2024-08-13,779J,國票北高雄,0,11000,-11000,,35.9136
2024-08-13,779X,國票中和,1000,0,1000,35.6,
2024-08-13,779Z,國票安和,0,11000,-11000,,35.9909
2024-08-13,779c,國票敦北,2000,0,2000,35.95,
2024-08-13,779e,國票南科,34000,145000,-111000,35.8441,36.0672
2024-08-13,779u,國票長城,48000,11000,37000,35.925,36.1909
2024-08-13,8150,台新,53100,28600,24500,35.7413,35.7783
2024-08-13,815H,台新屏東,21000,1,20999,35.7667,35.1
2024-08-13,8440,摩根大通,1273000,45000,1228000,35.8822,35.2178
2024-08-13,8450,康和,65000,111000,-46000,35.8869,35.0941
2024-08-13,845B,康和永和,2000,1000,1000,35.9,36.2
2024-08-13,845U,康和台北,1000,0,1000,36.15,
2024-08-13,8560,新光,90000,124540,-34540,35.7583,35.7953
2024-08-13,8561,新光台中,99550,100000,-450,35.9593,36.0345
2024-08-13,8846,玉山板橋,7200,139196,-131996,35.9736,36.0016
2024-08-13,8881,國泰高雄,14000,108063,-94063,36.0357,36.1563
2024-08-13,8882,國泰台中,52543,40402,12141,35.8805,35.8254
2024-08-13,8888,國泰敦南,121328,222615,-101287,35.8853,35.8772
2024-08-13,9100,群益,131015,15020,115995,35.9748,35.4369
2024-08-13,9131,群益民權,12000,1000,11000,36.0,35.95
2024-08-13,9138,群益中港,0,5560,-5560,,35.9836
2024-08-13,913g,群益三重,0,20000,-20000,,36.05
2024-08-13,9186,群益新竹,0,1000,-1000,,35.7
2024-08-13,918M,群益嘉義,6000,18000,-12000,35.6,36.0028
2024-08-13,918X,群益台北,1000,1000,0,36.15,36.2
2024-08-13,918e,群益大安,21000,23000,-2000,35.9095,35.6391
2024-08-13,918i,群益竹南,1000,0,1000,35.8,
2024-08-13,9205,凱基三重,2200,9000,-6800,35.7409,35.9111
2024-08-13,9207,凱基永和,5000,10000,-5000,36.05,35.2
2024-08-13,920A,凱基板橋,10000,19000,-9000,35.465,35.9895
2024-08-13,920D,凱基市府,2000,3000,-1000,36.1,36.1
2024-08-13,9216,凱基信義,0,6000,-6000,,35.7
2024-08-13,9217,凱基松山,0,300,-300,,36.0
2024-08-13,9227,凱基城中,11000,16000,-5000,36.0227,35.9812
2024-08-13,9229,凱基中山,81000,98000,-17000,35.6698,35.6321
2024-08-13,9236,凱基虎尾,1000,3000,-2000,36.0,35.9
2024-08-13,9239,凱基市政,3000,1000,2000,36.0167,36.0
2024-08-13,9268,凱基台北,744000,267000,477000,35.8086,35.6536
2024-08-13,9600,富邦,6000,0,6000,36.05,
2024-08-13,9604,富邦陽明,6050,15620,-9570,35.9721,35.9191
2024-08-13,9623,富邦台北,21300,29000,-7700,35.93,35.8655
2024-08-13,962D,富邦新莊,3000,3000,0,35.7833,36.0
2024-08-13,9647,富邦新竹,15000,76993,-61993,35.7833,36.1372
2024-08-13,9658,富邦建國,52500,15000,37500,35.8447,35.6967
2024-08-13,9666,富邦南屯,4000,14000,-10000,36.075,35.8893
2024-08-13,966F,富邦左營,4000,0,4000,36.25,
2024-08-13,9676,富邦仁愛,31000,23185,7815,35.5726,35.8527
2024-08-13,9692,富邦嘉義,30000,12100,17900,35.82,35.8157
2024-08-13,9697,富邦虎尾,82000,128000,-46000,35.9902,35.9992
2024-08-13,969C,富邦北港,0,4000,-4000,,35.5625
2024-08-13,9800,元大,554000,335154,218846,35.7978,35.851
2024-08-13,980K,元大竹科,5000,10000,-5000,35.62,35.92
2024-08-13,9812,元大台中,1001,8146,-7145,36.1487,35.7711
2024-08-13,981j,元大士林,16000,35000,-19000,35.95,36.05
2024-08-13,9833,元大敦化,6000,3000,3000,35.8583,35.9167
2024-08-13,983B,元大林森,10000,8000,2000,35.725,35.9125
2024-08-13,9863,元大和平,1050,14000,-12950,35.5286,36.075
2024-08-13,9889,元大員林,9000,103000,-94000,35.7111,35.9393
2024-08-13,988B,元大桃園,1000,8000,-7000,36.2,35.425
2024-08-13,989B,元大台中港,100,82000,-81900,36.15,35.9518
2024-08-13,989P,元大敦南,0,142000,-142000,,35.6549
