date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-05,981j,元大士林,0,1000,-1000,,169.0
2025-08-05,9867,元大民權,8000,2100,5900,168.0,167.9286
2025-08-05,9875,元大永寧,0,285,-285,,167.1404
2025-08-05,989k,元大古亭,0,6000,-6000,,168.25
2025-08-05,9A8F,永豐敦南,0,8200,-8200,,168.3689
2025-08-05,9A9C,永豐員林,0,5100,-5100,,168.4902
2025-08-05,9A9g,永豐內湖,66,0,66,169.5,
2025-08-06,1260,宏遠,1000,2000,-1000,170.5,170.0
2025-08-06,1470,台灣摩根,108000,0,108000,170.0231,
2025-08-06,1560,港商野村,0,10000,-10000,,170.2
2025-08-06,1650,瑞銀,0,14000,-14000,,169.7143
2025-08-06,538B,第一新竹,0,20000,-20000,,170.25
2025-08-06,538W,第一華江,1000,9000,-8000,169.5,169.5
2025-08-06,5850,統一,6000,1086,4914,170.0833,169.6188
2025-08-06,585A,統一基隆,0,1000,-1000,,170.0
2025-08-06,585Z,統一松江,0,10000,-10000,,169.95
2025-08-06,5920,元富,0,1000,-1000,,170.0
2025-08-06,592a,元富松德,1366,1069,297,169.4535,169.8695
2025-08-06,6162,中信託忠,2100,8000,-5900,169.9048,168.9375
2025-08-06,6164,中信託文,9000,0,9000,170.0,
2025-08-06,700a,兆豐忠孝,0,1,-1,,170.0
2025-08-06,779X,國票中和,0,1007,-1007,,170.007
2025-08-06,779c,國票敦北,0,1,-1,,169.0
2025-08-06,8150,台新,1002,2000,-998,170.5,170.0
2025-08-06,8156,台新三民,1000,11000,-10000,169.0,170.5455
2025-08-06,8440,摩根大通,30000,11000,19000,169.95,169.5909
2025-08-06,8450,康和,8000,0,8000,170.4375,
2025-08-06,845D,康和板橋,60,6000,-5940,169.5,169.5
2025-08-06,8560,新光,2200,3003,-803,169.5,169.667
2025-08-06,8561,新光台中,10,20,-10,170.5,169.875
2025-08-06,8564,新光台南,8000,0,8000,169.875,
2025-08-06,8881,國泰高雄,4000,0,4000,170.0,
2025-08-06,8882,國泰台中,2001,32,1969,169.9988,171.0
2025-08-06,8888,國泰敦南,3347,8512,-5165,169.922,170.1705
2025-08-06,888K,國泰板橋,0,9152,-9152,,168.4248
2025-08-06,8960,上海匯豐,20000,0,20000,170.475,
2025-08-06,9100,群益,0,1000,-1000,,169.5
2025-08-06,9131,群益民權,0,100,-100,,169.5
2025-08-06,9186,群益新竹,0,5000,-5000,,170.0
2025-08-06,918M,群益嘉義,0,4000,-4000,,170.5
2025-08-06,918e,群益大安,10004,4000,6004,169.7499,170.5
2025-08-06,9207,凱基永和,120,0,120,171.0,
2025-08-06,920D,凱基市府,0,100,-100,,169.5
2025-08-06,9223,凱基豐中,0,6728,-6728,,169.5149
2025-08-06,9229,凱基中山,0,1000,-1000,,171.0
2025-08-06,9239,凱基市政,0,17,-17,,169.0
2025-08-06,9257,凱基林口,0,60,-60,,171.0
2025-08-06,9268,凱基台北,108000,37000,71000,169.4583,170.3108
2025-08-06,9604,富邦陽明,1,1000,-999,170.5,170.0
2025-08-06,961Y,富邦屏東,7000,0,7000,169.5,
2025-08-06,9623,富邦台北,20,1000,-980,170.0,171.0
2025-08-06,9647,富邦新竹,55,2010,-1955,169.5,170.9963
2025-08-06,9658,富邦建國,0,11032,-11032,,169.9573
2025-08-06,9666,富邦南屯,150,0,150,169.8333,
2025-08-06,966F,富邦左營,1,0,1,169.0,
2025-08-06,9676,富邦仁愛,100,500,-400,170.0,170.0
2025-08-06,9692,富邦嘉義,0,2000,-2000,,168.0
2025-08-06,9697,富邦虎尾,0,2001,-2001,,170.5002
2025-08-06,9800,元大,15000,25000,-10000,169.7667,169.84
2025-08-06,980a,元大中北,0,10000,-10000,,170.0
2025-08-06,9859,元大經國,50,0,50,167.5,
2025-08-06,9863,元大和平,12000,0,12000,170.0,
2025-08-06,988B,元大桃園,0,1000,-1000,,169.5
2025-08-06,989P,元大敦南,0,5003,-5003,,169.5
2025-08-06,9A9g,永豐內湖,44,0,44,170.0,
2025-08-06,9A9h,永豐台南,8,0,8,171.0,
2025-08-07,104C,臺銀高雄,11000,4000,7000,173.2727,173.375
2025-08-07,1260,宏遠,2000,0,2000,172.75,
2025-08-07,1470,台灣摩根,54000,1000,53000,172.7685,173.0
2025-08-07,1480,美商高盛,11000,39000,-28000,172.4545,172.8333
2025-08-07,1560,港商野村,0,13000,-13000,,172.8846
2025-08-07,1650,瑞銀,41000,29000,12000,173.5244,174.0
2025-08-07,5850,統一,3003,8384,-5381,172.8305,172.7257
2025-08-07,5857,統一新竹,0,10000,-10000,,174.5
2025-08-07,592I,元富嘉義,0,7000,-7000,,172.0714
2025-08-07,592a,元富松德,5776,1216,4560,172.8276,174.035
2025-08-07,6380,光和,0,6000,-6000,,171.75
2025-08-07,6451,永全南崁,0,20000,-20000,,171.6
2025-08-07,700X,兆豐永和,0,1000,-1000,,173.0
2025-08-07,700a,兆豐忠孝,0,1,-1,,175.0
2025-08-07,700b,兆豐中壢,0,3000,-3000,,173.0
2025-08-07,8150,台新,2100,3140,-1040,172.5,172.9713
2025-08-07,8440,摩根大通,12000,27000,-15000,173.0,172.9815
2025-08-07,8450,康和,10000,0,10000,176.0,
2025-08-07,8560,新光,4111,6076,-1965,173.6176,173.3234
2025-08-07,8561,新光台中,2020,3201,-1181,172.7475,172.343
2025-08-07,8564,新光台南,9000,0,9000,172.3889,
2025-08-07,8842,玉山新莊,10000,300,9700,172.75,172.0
2025-08-07,8882,國泰台中,0,163,-163,,173.1564
2025-08-07,8888,國泰敦南,3309,23748,-20439,172.1633,172.6806
2025-08-07,9131,群益民權,1000,1070,-70,174.5,172.729
2025-08-07,9186,群益新竹,200,1000,-800,174.0,176.0
2025-08-07,9187,群益彰化,10,8000,-7990,170.0,172.5
2025-08-07,918M,群益嘉義,0,2000,-2000,,172.5
2025-08-07,918e,群益大安,0,16,-16,,172.25
2025-08-07,918i,群益竹南,100,0,100,174.0,
2025-08-07,9223,凱基豐中,0,10000,-10000,,172.5
2025-08-07,9229,凱基中山,0,100,-100,,175.0
2025-08-07,9257,凱基林口,0,70,-70,,172.5
2025-08-07,9268,凱基台北,67000,66000,1000,172.1642,173.8333
2025-08-07,9604,富邦陽明,2001,3000,-999,172.4998,172.5
2025-08-07,961M,富邦木柵,6000,0,6000,173.0,
2025-08-07,9623,富邦台北,23,40,-17,172.5,172.5
2025-08-07,9647,富邦新竹,1000,4000,-3000,172.0,173.125
2025-08-07,9658,富邦建國,3000,2125,875,174.6667,173.624
2025-08-07,9666,富邦南屯,100,1250,-1150,172.5,171.32
2025-08-07,966F,富邦左營,54,185,-131,174.1111,172.5
2025-08-07,9676,富邦仁愛,0,2000,-2000,,174.5
2025-08-07,9692,富邦嘉義,0,1000,-1000,,172.0
2025-08-07,9697,富邦虎尾,0,20,-20,,170.0
2025-08-07,9800,元大,157000,24000,133000,173.6688,173.4167
2025-08-07,980K,元大竹科,5830,25,5805,174.4957,172.0
2025-08-07,9812,元大台中,1001,1000,1,173.4995,176.0
2025-08-07,9814,元大大益,50,7000,-6950,172.0,172.2857
2025-08-07,981B,元大竹北,0,10000,-10000,,174.75
2025-08-07,981j,元大士林,1000,2000,-1000,176.0,172.75
2025-08-07,9833,元大敦化,0,1000,-1000,,172.5
2025-08-07,9859,元大經國,0,1000,-1000,,172.5
2025-08-07,989B,元大中港,5000,23000,-18000,171.5,173.3913
2025-08-07,989E,元大草屯,0,7000,-7000,,172.0714
2025-08-07,989S,元大鹿港,19100,1,19099,173.5995,176.0
2025-08-07,9A00,永豐金,6464,640,5824,174.1685,170.4375
2025-08-07,9A98,永豐大園,2003,10000,-7997,176.0015,171.5
2025-08-07,9A9X,永豐竹科,1000,0,1000,171.0,
2025-08-07,9A9g,永豐內湖,1078,0,1078,172.0724,
2025-08-07,9A9h,永豐台南,1032,1060,-28,173.5233,176.3585
2025-08-08,1021,合庫台中,0,5000,-5000,,176.0
2025-08-08,104C,臺銀高雄,0,6000,-6000,,175.4167
2025-08-08,1260,宏遠,0,2000,-2000,,177.0
2025-08-08,1440,美林,11000,7000,4000,176.5,174.0
2025-08-08,1470,台灣摩根,33000,0,33000,176.1061,
2025-08-08,1480,美商高盛,31000,13000,18000,175.6774,176.0385
2025-08-08,1560,港商野村,12000,1000,11000,176.0,173.5
2025-08-08,1590,花旗環球,9000,1000,8000,175.3333,176.0
2025-08-08,1650,瑞銀,37000,2000,35000,175.3514,174.25
2025-08-08,538B,第一新竹,0,20000,-20000,,175.5
2025-08-08,5850,統一,2110,0,2110,174.7536,
2025-08-08,5857,統一新竹,0,6000,-6000,,176.1667
2025-08-08,592A,元富緯城,5000,0,5000,176.0,
2025-08-08,592D,元富大昌,100,0,100,176.0,
2025-08-08,592a,元富松德,1015,5001,-3986,174.5123,173.5001
2025-08-08,6465,大昌桃園,6000,1000,5000,177.0,177.0
2025-08-08,779X,國票中和,0,28,-28,,174.875
2025-08-08,8150,台新,1032,1218,-186,176.969,174.0369
2025-08-08,8156,台新三民,0,6000,-6000,,175.0
2025-08-08,815H,台新屏東,1000,0,1000,174.0,
2025-08-08,8440,摩根大通,34000,9000,25000,175.3529,175.7222
2025-08-08,845B,康和永和,0,300,-300,,174.1667
2025-08-08,8560,新光,2154,4501,-2347,175.9909,176.1615
2025-08-08,8561,新光台中,400,0,400,176.0,
2025-08-08,8842,玉山新莊,0,11000,-11000,,174.4091
2025-08-08,8847,玉山台南,5000,0,5000,176.9,
2025-08-08,8881,國泰高雄,0,2350,-2350,,174.0957
2025-08-08,8882,國泰台中,0,176,-176,,176.3523
2025-08-08,8888,國泰敦南,1527,13360,-11833,176.0013,175.7975
2025-08-08,9100,群益,1000,0,1000,175.0,
2025-08-08,918M,群益嘉義,0,2000,-2000,,177.0
2025-08-08,9205,凱基三重,0,2000,-2000,,173.5
2025-08-08,920D,凱基市府,200,0,200,176.5,
2025-08-08,9227,凱基城中,0,1000,-1000,,177.0
2025-08-08,9229,凱基中山,1000,1050,-50,176.0,176.9762
2025-08-08,9236,凱基虎尾,1000,0,1000,176.0,
2025-08-08,9239,凱基市政,1230,300,930,176.5407,174.5
2025-08-08,9268,凱基台北,50000,23010,26990,175.08,176.8692
2025-08-08,9604,富邦陽明,1,1000,-999,176.0,176.0
2025-08-08,9623,富邦台北,1000,1009,-9,176.0,174.9777
2025-08-08,9636,富邦中壢,0,4000,-4000,,175.5
2025-08-08,9647,富邦新竹,5,4158,-4153,173.0,176.6651
2025-08-08,9658,富邦建國,0,105,-105,,173.1714
2025-08-08,9666,富邦南屯,150,200,-50,174.0,174.5
2025-08-08,9692,富邦嘉義,1000,0,1000,176.5,
2025-08-08,9697,富邦虎尾,0,3000,-3000,,176.5
2025-08-08,9800,元大,27000,4000,23000,175.5926,175.0
2025-08-08,9812,元大台中,3002,6000,-2998,176.998,175.5833
2025-08-08,981Q,元大太平,0,7000,-7000,,176.3571
2025-08-08,9833,元大敦化,0,1000,-1000,,176.0
2025-08-08,9859,元大經國,10,95,-85,173.5,176.5
2025-08-08,9863,元大和平,0,10,-10,,176.0
2025-08-08,9875,元大永寧,0,1000,-1000,,175.0
2025-08-08,989E,元大草屯,6000,1000,5000,175.0833,175.5
2025-08-08,989S,元大鹿港,11000,0,11000,177.0,
2025-08-08,9A97,永豐新竹,6100,2000,4100,176.0,174.0
2025-08-08,9A9g,永豐內湖,76,0,76,177.0,
2025-08-08,9A9h,永豐台南,0,1212,-1212,,176.7541
2025-08-08,9A9x,永豐桃園,1000,2100,-1100,176.0,175.0952
2025-08-11,1043,臺銀民權,25000,0,25000,180.3,
2025-08-11,1440,美林,11000,2000,9000,179.3182,178.25
2025-08-11,1470,台灣摩根,66000,1000,65000,179.7348,177.5
2025-08-11,1480,美商高盛,23000,33000,-10000,179.6957,180.1667
2025-08-11,1560,港商野村,0,12000,-12000,,179.0
2025-08-11,1650,瑞銀,23000,14000,9000,179.5,179.2857
2025-08-11,538B,第一新竹,0,18000,-18000,,180.5
2025-08-11,5850,統一,40,2000,-1960,180.0,177.75
2025-08-11,5857,統一新竹,0,1100,-1100,,180.0
2025-08-11,5920,元富,5000,2000,3000,180.1,180.0
2025-08-11,592D,元富大昌,1000,0,1000,181.5,
2025-08-11,592H,元富信義,5,0,5,180.0,
2025-08-11,592a,元富松德,3252,1691,1561,179.6358,179.7957
2025-08-11,700N,兆豐埔墘,3000,3000,0,178.0,177.5
2025-08-11,700X,兆豐永和,60,0,60,178.0,
2025-08-11,700a,兆豐忠孝,512,512,0,177.0,180.5
2025-08-11,700b,兆豐中壢,0,9040,-9040,,179.9978
2025-08-11,779c,國票敦北,0,1000,-1000,,177.5
2025-08-11,8150,台新,104,1400,-1296,178.5673,177.8571
2025-08-11,8450,康和,0,15000,-15000,,179.5667
2025-08-11,8492,京城嘉義,0,5000,-5000,,180.0
2025-08-11,8560,新光,55,3218,-3163,179.4364,178.364
2025-08-11,8561,新光台中,3011,30,2981,178.9965,178.5
2025-08-11,884J,玉山大里,8000,20,7980,179.75,181.0
2025-08-11,8881,國泰高雄,1030,8209,-7179,177.9879,179.4131
2025-08-11,8882,國泰台中,4000,3150,850,179.25,179.7778
2025-08-11,8888,國泰敦南,3375,5330,-1955,178.6431,178.8904
2025-08-11,9100,群益,0,1000,-1000,,177.5
2025-08-11,9186,群益新竹,200,1065,-865,177.5,181.4695
2025-08-11,918M,群益嘉義,0,2000,-2000,,180.5
2025-08-11,918e,群益大安,20000,0,20000,178.5,
2025-08-11,9207,凱基永和,60,0,60,180.0,
2025-08-11,920A,凱基板橋,1000,0,1000,178.0,
2025-08-11,920D,凱基市府,1167,2377,-1210,179.1431,180.0538
2025-08-11,920N,凱基湖口,0,7300,-7300,,178.1233
2025-08-11,9223,凱基豐中,0,5200,-5200,,180.9615
2025-08-11,9227,凱基城中,1150,1000,150,177.4348,180.0
2025-08-11,9229,凱基中山,0,1010,-1010,,180.005
2025-08-11,9239,凱基市政,0,150,-150,,180.5
2025-08-11,9268,凱基台北,63050,58000,5050,180.0852,179.3793
2025-08-11,9604,富邦陽明,1100,0,1100,180.1818,
2025-08-11,9623,富邦台北,10,3006,-2996,178.0,179.1653
2025-08-11,962D,富邦新莊,0,3000,-3000,,180.0
2025-08-11,9647,富邦新竹,5,9005,-9000,178.5,179.4997
2025-08-11,9658,富邦建國,100,902,-802,178.0,179.117
2025-08-11,9666,富邦南屯,200,450,-250,178.375,179.8889
2025-08-11,966F,富邦左營,1,1291,-1290,180.0,177.0
2025-08-11,9692,富邦嘉義,100,0,100,180.0,
2025-08-11,9697,富邦虎尾,150,2000,-1850,179.35,180.75
2025-08-11,9800,元大,59001,14001,45000,179.4068,179.3573
2025-08-11,981j,元大士林,1100,1000,100,180.4545,181.5
2025-08-11,9833,元大敦化,0,1000,-1000,,180.0
2025-08-11,983K,元大學甲,0,5100,-5100,,181.4314
2025-08-11,9857,元大蘆洲,5120,0,5120,179.0586,
2025-08-11,9859,元大經國,0,300,-300,,178.0
2025-08-11,9863,元大和平,6,100,-94,179.0,179.275
2025-08-11,989B,元大中港,23000,0,23000,181.4348,
2025-08-11,989S,元大鹿港,0,11000,-11000,,178.4545
2025-08-11,9A00,永豐金,2544,26146,-23602,178.6293,179.8975
2025-08-11,9A97,永豐新竹,100,6000,-5900,177.0,178.0
2025-08-11,9A9X,永豐竹科,0,1000,-1000,,178.0
2025-08-11,9A9c,永豐永康,8000,3000,5000,177.625,181.0
2025-08-11,9A9g,永豐內湖,76,0,76,179.4934,
2025-08-11,9A9h,永豐台南,40,128,-88,179.875,179.875
