date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-01,9A9x,永豐金桃園,5000,2000,3000,157.4,157.75
2024-04-02,1230,彰銀,11000,0,11000,157.5,
2024-04-02,1260,宏遠,1000,0,1000,158.0,
2024-04-02,1440,美林證券,1000,91000,-90000,160.5,159.5604
2024-04-02,1480,美商高盛亞,0,18000,-18000,,158.5
2024-04-02,1560,港商野村,0,16000,-16000,,158.9375
2024-04-02,538Y,第一金中壢,0,1000,-1000,,158.0
2024-04-02,5850,統一,15047,28155,-13108,158.7643,159.0566
2024-04-02,5854,統一城中,0,1000,-1000,,159.0
2024-04-02,5857,統一新竹,10000,0,10000,158.0,
2024-04-02,585A,統一基隆,1000,0,1000,159.5,
2024-04-02,585Z,統一松江,1000,19000,-18000,159.5,158.8158
2024-04-02,585c,統一仁愛,10000,10000,0,158.2,157.9
2024-04-02,5920,元富,0,1000,-1000,,158.0
2024-04-02,592D,元富大昌,1000,7100,-6100,158.0,160.1338
2024-04-02,592H,元富信義,1001,0,1001,158.5025,
2024-04-02,592a,元富松德,166,3862,-3696,160.0,159.714
2024-04-02,6451,永全南崁,0,20000,-20000,,157.425
2024-04-02,7001,兆豐嘉義,4000,17000,-13000,157.75,161.0
2024-04-02,7005,兆豐台中港,7000,5000,2000,157.6429,159.3
2024-04-02,700N,兆豐埔墘,1100,0,1100,160.3636,
2024-04-02,700X,兆豐永和,1000,1000,0,159.0,159.5
2024-04-02,700b,兆豐中壢,0,1000,-1000,,159.0
2024-04-02,700c,兆豐民生,26000,0,26000,158.0962,
2024-04-02,700i,兆豐松德,26000,1000,25000,159.0385,160.5
2024-04-02,779X,國票中和,51000,11000,40000,158.2843,160.3636
2024-04-02,779c,國票敦北,1000,3000,-2000,157.0,160.5
2024-04-02,779u,國票長城,1000,1000,0,160.5,158.0
2024-04-02,8150,台新,22248,36000,-13752,158.9462,158.4028
2024-04-02,815H,台新屏東,1000,1000,0,157.0,158.5
2024-04-02,8440,摩根大通,0,68000,-68000,,158.5515
2024-04-02,8450,康和,10,1000,-990,158.0,158.5
2024-04-02,845D,康和板橋,15000,0,15000,160.3333,
2024-04-02,845U,康和台北,2000,1000,1000,160.5,160.0
2024-04-02,8560,新光,30990,4036,26954,158.6581,158.2619
2024-04-02,8561,新光台中,12015,6069,5946,159.3745,157.9193
2024-04-02,8880,國泰綜合,15000,2000,13000,159.4333,158.5
2024-04-02,8881,國泰高雄,7028,2010,5018,158.2867,157.2612
2024-04-02,8882,國泰台中,3180,3000,180,158.9748,159.3333
2024-04-02,8885,國泰桃園,17052,4003,13049,158.4445,157.3758
2024-04-02,8888,國泰敦南,35820,9291,26529,158.4585,158.2968
2024-04-02,9100,群益,1000,1000,0,157.5,161.0
2024-04-02,9131,群益民權,1000,3000,-2000,158.0,158.6667
2024-04-02,9138,群益中港,6000,0,6000,157.5,
2024-04-02,913g,群益三重,1000,0,1000,158.5,
2024-04-02,9186,群益新竹,5050,1,5049,160.495,160.5
2024-04-02,918i,群益竹南,7000,11000,-4000,160.0714,158.2273
2024-04-02,9205,凱基三重,2100,1000,1100,160.4762,159.5
2024-04-02,9207,凱基永和,2500,32000,-29500,158.4622,157.0625
2024-04-02,9217,凱基松山,1000,0,1000,158.0,
2024-04-02,9227,凱基城中,7000,2000,5000,160.0,160.0
2024-04-02,9229,凱基中山,1000,0,1000,159.5,
2024-04-02,9236,凱基虎尾,0,1000,-1000,,158.5
2024-04-02,9239,凱基市政,1000,0,1000,158.5,
2024-04-02,9257,凱基林口,2000,1000,1000,158.0,158.0
2024-04-02,9268,凱基台北,47000,283000,-236000,159.8936,159.1237
2024-04-02,9604,富邦陽明,19000,31000,-12000,158.5,157.5161
2024-04-02,961M,富邦木柵,0,12000,-12000,,159.125
2024-04-02,9623,富邦台北,1000,1000,0,160.5,157.0
2024-04-02,962D,富邦新莊,1000,0,1000,159.0,
2024-04-02,9647,富邦新竹,6000,2000,4000,159.6667,158.0
2024-04-02,9658,富邦建國,1100,3100,-2000,159.0,159.6613
2024-04-02,9666,富邦南屯,0,2000,-2000,,160.0
2024-04-02,966F,富邦左營,3000,6,2994,157.0,159.0
2024-04-02,9676,富邦仁愛,2000,4000,-2000,159.5,158.5
2024-04-02,9692,富邦嘉義,5000,0,5000,158.4,
2024-04-02,9697,富邦虎尾,2000,0,2000,159.5,
2024-04-02,9800,元大,67000,33002,33998,159.0821,158.8636
2024-04-02,980K,元大竹科,1156,0,1156,160.6626,
2024-04-02,9812,元大台中,4200,4000,200,158.5476,158.125
2024-04-02,981j,元大士林,50,0,50,159.0,
2024-04-02,9833,元大敦化,4000,2000,2000,158.0,158.25
2024-04-02,9863,元大和平,2150,2000,150,158.586,158.75
2024-04-02,9879,元大板橋三,24054,5000,19054,159.3972,158.4
2024-04-02,988B,元大桃園,0,3000,-3000,,159.1667
2024-04-02,989B,元大台中港,1200,0,1200,159.3333,
2024-04-02,9A79,永豐金埔里,18000,0,18000,158.5,
2024-04-02,9A9X,永豐金竹科,1000,1000,0,159.0,158.0
2024-04-02,9A9g,永豐金內湖,21000,11000,10000,158.6667,158.5909
2024-04-02,9A9h,永豐金台南,14000,7000,7000,157.9643,158.8571
2024-04-02,9A9x,永豐金桃園,4005,6000,-1995,158.6273,159.6667
2024-04-03,1025,合庫基隆,21000,3000,18000,160.619,163.6667
2024-04-03,1260,宏遠,0,5000,-5000,,161.5
2024-04-03,1440,美林證券,31000,138000,-107000,164.7258,162.5761
2024-04-03,1560,港商野村,111000,127000,-16000,165.5631,162.5709
2024-04-03,2187,亞東台中,16000,2001,13999,162.1562,158.5022
2024-04-03,538Y,第一金中壢,2000,0,2000,161.0,
2024-04-03,5850,統一,50000,46115,3885,161.27,161.5462
2024-04-03,5854,統一城中,7000,7000,0,162.1429,160.0
2024-04-03,5857,統一新竹,4000,4000,0,163.0,166.0
2024-04-03,585A,統一基隆,1000,0,1000,167.0,
2024-04-03,585Z,統一松江,35000,19000,16000,162.5714,163.5789
2024-04-03,585c,統一仁愛,11000,12000,-1000,160.9091,161.75
2024-04-03,5920,元富,10001,9000,1001,160.05,164.2222
2024-04-03,5925,元富台中,20000,20000,0,161.75,160.5
2024-04-03,592D,元富大昌,11000,7000,4000,161.5455,164.0
2024-04-03,592H,元富信義,1000,6000,-5000,159.0,163.8333
2024-04-03,592a,元富松德,9190,2166,7024,163.0944,161.458
2024-04-03,592o,元富新興,2000,18000,-16000,162.0,163.5556
2024-04-03,6012,奔亞網路,25000,5000,20000,164.1,159.5
2024-04-03,6161,中信託三重,6000,35000,-29000,161.3333,164.8857
2024-04-03,6451,永全南崁,20000,0,20000,164.5,
2024-04-03,7005,兆豐台中港,2000,11000,-9000,158.75,163.0455
2024-04-03,700N,兆豐埔墘,1000,1000,0,161.5,162.5
2024-04-03,700a,兆豐忠孝,1000,1000,0,161.5,166.0
2024-04-03,700b,兆豐中壢,1000,3000,-2000,162.5,161.3333
2024-04-03,700c,兆豐民生,3000,37000,-34000,161.0,161.527
2024-04-03,700i,兆豐松德,34000,6000,28000,161.1765,163.4167
2024-04-03,779J,國票北高雄,2000,0,2000,163.75,
2024-04-03,779V,國票天祥,123000,80096,42904,161.6098,159.1291
2024-04-03,779X,國票中和,110000,80000,30000,160.0909,163.1875
2024-04-03,779Z,國票安和,2000,6000,-4000,163.0,165.0
2024-04-03,8150,台新,19103,24101,-4998,162.1805,162.7499
2024-04-03,815H,台新屏東,1000,0,1000,162.5,
2024-04-03,8450,康和,2000,7000,-5000,163.25,164.0714
2024-04-03,845U,康和台北,3000,0,3000,161.5,
2024-04-03,8560,新光,44300,52226,-7926,162.5056,161.1613
2024-04-03,8561,新光台中,29000,19006,9994,162.3793,160.8956
2024-04-03,8564,新光台南,24000,3006,20994,161.6458,163.9993
2024-04-03,8848,玉山嘉義,16000,2040,13960,162.375,165.9412
2024-04-03,884E,玉山城中,11020,28136,-17116,162.2287,161.509
2024-04-03,8881,國泰高雄,35093,45225,-10132,163.9083,160.3089
2024-04-03,8882,國泰台中,9111,9120,-9,161.4902,163.1414
2024-04-03,8888,國泰敦南,56327,55310,1017,162.2326,164.1994
2024-04-03,888A,國泰博愛,18500,35052,-16552,162.7865,161.8012
2024-04-03,9100,群益,14000,13000,1000,165.1429,160.2308
2024-04-03,9131,群益民權,4000,3000,1000,159.25,162.5
2024-04-03,9138,群益中港,12,0,12,160.0,
2024-04-03,913g,群益三重,2000,4000,-2000,162.25,161.125
2024-04-03,9186,群益新竹,1000,0,1000,159.5,
2024-04-03,918M,群益嘉義,1000,1000,0,161.0,163.0
2024-04-03,9205,凱基三重,15000,3100,11900,161.3333,163.1452
2024-04-03,9207,凱基永和,1000,2000,-1000,161.0,159.0
2024-04-03,920A,凱基板橋,0,1000,-1000,,160.0
2024-04-03,9216,凱基信義,2000,1000,1000,159.0,161.0
2024-04-03,9217,凱基松山,0,2000,-2000,,165.0
2024-04-03,921S,凱基新莊,24000,0,24000,164.6458,
2024-04-03,9227,凱基城中,2000,4000,-2000,160.5,162.875
2024-04-03,9229,凱基中山,3000,3000,0,161.3333,163.1667
2024-04-03,9236,凱基虎尾,2000,1000,1000,160.5,166.5
2024-04-03,9239,凱基市政,0,1000,-1000,,165.0
2024-04-03,9257,凱基林口,0,3000,-3000,,161.6667
2024-04-03,9268,凱基台北,280010,332000,-51990,163.1463,162.9669
2024-04-03,9272,凱基竹科,14000,0,14000,162.3214,
2024-04-03,9302,永昌台中,8010,91000,-82990,164.1236,160.6044
2024-04-03,9331,永昌鳳山,23000,6000,17000,162.1304,159.5
2024-04-03,9600,富邦,1000,0,1000,163.5,
2024-04-03,9604,富邦陽明,16000,20002,-4002,163.1562,161.9251
2024-04-03,9623,富邦台北,9000,24007,-15007,163.0,163.6244
2024-04-03,962D,富邦新莊,3000,1000,2000,161.3333,164.5
2024-04-03,9647,富邦新竹,6000,19000,-13000,159.5,163.2632
2024-04-03,9658,富邦建國,19000,11000,8000,160.9737,163.7273
2024-04-03,9666,富邦南屯,3000,2060,940,162.0,164.4272
2024-04-03,966F,富邦左營,2000,3000,-1000,162.0,165.6667
2024-04-03,9676,富邦仁愛,5000,4000,1000,162.1,161.0
2024-04-03,9692,富邦嘉義,8000,7000,1000,162.0625,164.7857
2024-04-03,9697,富邦虎尾,5000,390,4610,162.8,163.0
2024-04-03,969C,富邦北港,16000,11000,5000,162.625,164.8636
2024-04-03,9800,元大,160000,175345,-15345,162.9062,163.3964
2024-04-03,980K,元大竹科,5000,1000,4000,163.1,163.5
2024-04-03,9812,元大台中,2070,3000,-930,164.3478,164.8333
2024-04-03,981j,元大士林,1000,1000,0,164.0,159.5
2024-04-03,9833,元大敦化,7000,8000,-1000,162.1429,161.625
2024-04-03,983B,元大林森,1000,3000,-2000,160.0,161.8333
2024-04-03,9863,元大和平,2000,2000,0,160.5,158.5
2024-04-03,988B,元大桃園,3000,2000,1000,160.8333,160.75
2024-04-03,989B,元大台中港,2000,0,2000,160.75,
2024-04-03,9A9X,永豐金竹科,20001,18200,1801,162.0502,164.5604
2024-04-03,9A9h,永豐金台南,43000,10000,33000,160.1628,161.25
2024-04-03,9A9x,永豐金桃園,30000,40005,-10005,163.3333,158.9504
2024-04-08,1260,宏遠,26000,1000,25000,162.0577,164.5
2024-04-08,1440,美林證券,233000,97000,136000,164.0258,160.5619
2024-04-08,1480,美商高盛亞,43000,15000,28000,163.7907,161.2667
2024-04-08,1560,港商野村,61000,16000,45000,162.6475,158.625
2024-04-08,1650,星洲瑞銀,76000,35000,41000,162.6118,162.7143
2024-04-08,538Y,第一金中壢,1,0,1,159.0,
2024-04-08,5850,統一,17150,20100,-2950,163.6837,160.1716
2024-04-08,5854,統一城中,2000,4172,-2172,159.0,164.4588
2024-04-08,5857,統一新竹,4001,0,4001,163.499,
2024-04-08,585A,統一基隆,3000,0,3000,160.3333,
2024-04-08,585c,統一仁愛,1000,0,1000,164.0,
2024-04-08,5920,元富,8000,20000,-12000,160.3125,163.775
2024-04-08,5925,元富台中,1000,19000,-18000,158.5,164.2105
2024-04-08,592D,元富大昌,2000,2000,0,158.5,159.5
2024-04-08,592H,元富信義,0,6000,-6000,,164.0
2024-04-08,592a,元富松德,3038,8190,-5152,160.6369,160.5869
2024-04-08,7005,兆豐台中港,0,27000,-27000,,161.2407
2024-04-08,7007,兆豐竹北,22000,1000,21000,161.9545,164.5
2024-04-08,700D,兆豐西螺,32000,1000,31000,163.1562,165.0
2024-04-08,700J,兆豐公益,22000,0,22000,164.2273,
2024-04-08,700N,兆豐埔墘,0,1000,-1000,,163.5
2024-04-08,700X,兆豐永和,1000,0,1000,164.0,
2024-04-08,700a,兆豐忠孝,1000,2000,-1000,158.5,164.0
2024-04-08,700b,兆豐中壢,1000,1000,0,162.5,164.0
2024-04-08,779J,國票北高雄,1000,2000,-1000,164.0,163.75
2024-04-08,779V,國票天祥,6000,43000,-37000,163.4167,164.1047
2024-04-08,779X,國票中和,0,101006,-101006,,161.8714
2024-04-08,779Z,國票安和,1000,16000,-15000,158.0,160.0625
2024-04-08,779c,國票敦北,12000,0,12000,164.0,
2024-04-08,779u,國票長城,1000,1000,0,163.5,158.0
2024-04-08,8150,台新,8070,10000,-1930,161.8978,162.5
2024-04-08,8440,摩根大通,56000,10000,46000,163.7589,162.45
2024-04-08,8450,康和,1000,0,1000,163.5,
2024-04-08,845U,康和台北,3000,1000,2000,162.0,164.5
2024-04-08,8560,新光,15300,28210,-12910,160.6373,162.5283
2024-04-08,8561,新光台中,11010,9066,1944,161.7243,164.0587
2024-04-08,8880,國泰綜合,224000,2000,222000,163.7723,161.5
2024-04-08,8881,國泰高雄,1049,2,1047,158.6568,161.5
2024-04-08,8882,國泰台中,3100,13120,-10020,158.8226,161.487
2024-04-08,8888,國泰敦南,21250,27985,-6735,160.1809,163.281
2024-04-08,9100,群益,1008,2000,-992,163.9683,164.0
2024-04-08,9131,群益民權,6100,6003,97,162.2705,163.1649
2024-04-08,9186,群益新竹,1000,0,1000,165.0,
2024-04-08,918F,群益新店,1000,48000,-47000,159.5,158.5
2024-04-08,918M,群益嘉義,1000,0,1000,164.0,
2024-04-08,918i,群益竹南,0,1000,-1000,,165.0
2024-04-08,9205,凱基三重,5000,13000,-8000,163.0,162.5385
2024-04-08,9207,凱基永和,0,500,-500,,164.0
2024-04-08,9216,凱基信義,0,1000,-1000,,159.5
2024-04-08,9218,凱基大直,32000,8000,24000,164.7188,164.0625
2024-04-08,921S,凱基新莊,0,28050,-28050,,159.418
2024-04-08,9227,凱基城中,0,1000,-1000,,162.5
2024-04-08,9229,凱基中山,8000,1000,7000,162.625,162.0
2024-04-08,9236,凱基虎尾,3000,1000,2000,164.8333,162.5
2024-04-08,9239,凱基市政,1000,1000,0,161.0,162.5
2024-04-08,9268,凱基台北,188000,44000,144000,162.6356,160.8409
2024-04-08,9302,永昌台中,30030,11000,19030,158.3395,158.0455
2024-04-08,9600,富邦,0,1000,-1000,,164.0
2024-04-08,9604,富邦陽明,11062,7300,3762,162.2868,160.6411
2024-04-08,9623,富邦台北,1000,3020,-2020,164.0,162.1821
2024-04-08,962D,富邦新莊,0,1000,-1000,,163.0
2024-04-08,9647,富邦新竹,1000,6000,-5000,158.0,163.0
2024-04-08,9654,富邦永和,2000,35000,-33000,159.5,164.2429
2024-04-08,9658,富邦建國,45200,2000,43200,162.6062,164.0
2024-04-08,9666,富邦南屯,30,8000,-7970,163.0,160.375
2024-04-08,966F,富邦左營,1000,0,1000,160.0,
2024-04-08,9676,富邦仁愛,22000,8010,13990,163.8636,164.5618
2024-04-08,9692,富邦嘉義,0,10000,-10000,,163.7
2024-04-08,9697,富邦虎尾,3000,2000,1000,162.0,164.5
2024-04-08,969C,富邦北港,1000,3000,-2000,159.0,164.0
2024-04-08,9800,元大,64150,38000,26150,163.3406,162.9342
2024-04-08,980K,元大竹科,1000,0,1000,158.5,
2024-04-08,9812,元大台中,4120,4000,120,159.1068,159.25
2024-04-08,981j,元大士林,3050,1000,2050,158.377,158.5
2024-04-08,9833,元大敦化,0,6000,-6000,,163.0833
2024-04-08,9863,元大和平,0,5220,-5220,,164.5326
2024-04-08,9879,元大板橋三,3000,36000,-33000,159.8333,164.1944
2024-04-08,988B,元大桃園,1000,9000,-8000,158.0,160.7222
2024-04-08,9A9G,永豐金天母,140,21000,-20860,164.0,164.0
2024-04-08,9A9S,永豐金南京,32000,9000,23000,164.3125,158.5
2024-04-08,9A9X,永豐金竹科,4000,3000,1000,164.0,163.6667
2024-04-08,9A9a,永豐金苓雅,1000,21000,-20000,158.5,163.3095
2024-04-08,9A9g,永豐金內湖,13000,13000,0,163.9231,158.5
2024-04-08,9A9h,永豐金台南,4000,2000,2000,163.25,161.0
2024-04-08,9A9x,永豐金桃園,8000,5000,3000,160.3125,163.5
2024-04-09,1042,臺銀臺南,0,14000,-14000,,161.0357
2024-04-09,1260,宏遠,2000,0,2000,163.0,
2024-04-09,1440,美林證券,11000,129000,-118000,161.9091,161.3953
2024-04-09,1480,美商高盛亞,4000,57000,-53000,161.875,161.6316
2024-04-09,1560,港商野村,12000,24000,-12000,161.75,162.125
2024-04-09,1650,星洲瑞銀,0,68000,-68000,,162.1838
2024-04-09,538W,第一金華江,23000,3000,20000,161.913,162.5
2024-04-09,5850,統一,37100,35000,2100,162.5,161.7571
2024-04-09,5854,統一城中,2000,0,2000,161.75,
2024-04-09,5857,統一新竹,0,3000,-3000,,161.0
2024-04-09,585A,統一基隆,2300,2000,300,160.8261,161.5
2024-04-09,585c,統一仁愛,15000,16000,-1000,161.0,161.0
2024-04-09,5920,元富,4000,0,4000,162.125,
2024-04-09,5925,元富台中,20000,0,20000,161.0,
2024-04-09,592D,元富大昌,1000,3000,-2000,162.0,162.1667
2024-04-09,592H,元富信義,3000,0,3000,161.0,
2024-04-09,592a,元富松德,1484,2038,-554,161.6631,163.3469
2024-04-09,6012,奔亞網路,0,20000,-20000,,161.125
2024-04-09,6463,大昌新竹,15000,0,15000,162.5,
2024-04-09,7005,兆豐台中港,10000,1000,9000,161.55,162.0
2024-04-09,700J,兆豐公益,0,22000,-22000,,162.0
2024-04-09,700X,兆豐永和,1000,0,1000,162.5,
2024-04-09,779X,國票中和,91000,25000,66000,161.3297,162.72
2024-04-09,8150,台新,3020,2000,1020,161.0066,161.75
2024-04-09,815H,台新屏東,1000,0,1000,162.0,
2024-04-09,8440,摩根大通,0,24000,-24000,,161.4583
2024-04-09,8450,康和,10,0,10,162.0,
2024-04-09,845U,康和台北,1000,0,1000,162.5,
2024-04-09,8492,京城嘉義,16000,0,16000,162.7188,
2024-04-09,8560,新光,65365,19052,46313,161.4349,161.0303
2024-04-09,8561,新光台中,9005,10060,-1055,162.4442,161.6054
2024-04-09,8564,新光台南,12015,0,12015,161.4584,
2024-04-09,8881,國泰高雄,6007,1121,4886,161.5,161.1704
2024-04-09,8882,國泰台中,5596,8003,-2407,161.9192,162.4375
2024-04-09,8886,國泰新莊,12080,1000,11080,161.9584,161.0
2024-04-09,8888,國泰敦南,21794,10593,11201,161.9217,161.742
2024-04-09,9100,群益,2000,0,2000,161.25,
2024-04-09,9131,群益民權,1000,0,1000,163.0,
2024-04-09,9186,群益新竹,0,1000,-1000,,161.5
2024-04-09,918M,群益嘉義,1000,0,1000,162.5,
2024-04-09,918e,群益大安,1000,0,1000,162.5,
2024-04-09,9205,凱基三重,11000,4000,7000,161.8636,161.75
2024-04-09,9207,凱基永和,1000,15000,-14000,161.0,162.5
2024-04-09,9216,凱基信義,0,1000,-1000,,162.0
2024-04-09,9217,凱基松山,0,1000,-1000,,161.5
2024-04-09,9229,凱基中山,0,2000,-2000,,162.0
2024-04-09,9236,凱基虎尾,0,3000,-3000,,164.0
2024-04-09,9239,凱基市政,1000,0,1000,161.0,
2024-04-09,9257,凱基林口,0,6000,-6000,,162.0
2024-04-09,9268,凱基台北,64000,119000,-55000,161.8203,162.4076
2024-04-09,9331,永昌鳳山,0,16000,-16000,,161.5625
2024-04-09,9604,富邦陽明,3051,0,3051,162.0162,
2024-04-09,9623,富邦台北,1000,0,1000,160.5,
2024-04-09,962D,富邦新莊,0,1000,-1000,,161.5
2024-04-09,9647,富邦新竹,2000,0,2000,162.0,
2024-04-09,9654,富邦永和,23000,0,23000,161.4348,
2024-04-09,9658,富邦建國,3101,2100,1001,161.049,161.5
2024-04-09,9663,富邦敦南,0,60000,-60000,,162.125
2024-04-09,9666,富邦南屯,2000,0,2000,161.5,
2024-04-09,966F,富邦左營,0,1000,-1000,,162.0
2024-04-09,9676,富邦仁愛,5000,2000,3000,162.8,161.0
2024-04-09,9692,富邦嘉義,1000,3000,-2000,160.5,162.1667
2024-04-09,969C,富邦北港,0,11000,-11000,,162.0
2024-04-09,9800,元大,38000,74055,-36055,161.7368,161.8042
2024-04-09,980K,元大竹科,2200,0,2200,161.7955,
2024-04-09,9812,元大台中,2100,2000,100,161.3571,163.5
2024-04-09,9816,元大新竹,15000,70,14930,162.8333,163.0
2024-04-09,981j,元大士林,2000,0,2000,161.0,
2024-04-09,9833,元大敦化,0,4000,-4000,,161.25
2024-04-09,9863,元大和平,7230,3000,4230,161.8243,162.0
2024-04-09,988B,元大桃園,2000,0,2000,162.25,
2024-04-09,989B,元大台中港,1000,0,1000,161.0,
2024-04-09,9A00,永豐金,12100,36183,-24083,162.9545,161.4468
2024-04-09,9A9X,永豐金竹科,6000,4000,2000,162.1667,161.0
2024-04-09,9A9g,永豐金內湖,0,8000,-8000,,162.75
2024-04-09,9A9h,永豐金台南,7100,2000,5100,161.7817,161.75
2024-04-09,9A9x,永豐金桃園,7101,0,7101,160.796,
2024-04-10,1025,合庫基隆,0,22000,-22000,,164.2273
2024-04-10,1440,美林證券,89000,31000,58000,166.1573,163.6774
2024-04-10,1480,美商高盛亞,70000,14000,56000,166.8643,162.5714
2024-04-10,1650,星洲瑞銀,108000,10000,98000,165.5556,163.4
2024-04-10,5050,大展,0,40000,-40000,,164.75
2024-04-10,538Y,第一金中壢,5000,2000,3000,167.5,167.0
2024-04-10,5850,統一,32050,10000,22050,165.5944,164.75
2024-04-10,5854,統一城中,4000,6000,-2000,166.375,165.6667
2024-04-10,5857,統一新竹,10000,10000,0,166.0,166.5
2024-04-10,585A,統一基隆,0,6000,-6000,,166.8333
2024-04-10,585J,統一三重,88000,4000,84000,166.4659,165.5
2024-04-10,585c,統一仁愛,1000,2000,-1000,162.0,165.25
2024-04-10,5920,元富,14000,1000,13000,166.5714,167.0
2024-04-10,5925,元富台中,1000,2000,-1000,166.0,165.25
2024-04-10,592D,元富大昌,2000,8000,-6000,162.25,166.5625
2024-04-10,592H,元富信義,0,18000,-18000,,166.5278
2024-04-10,592a,元富松德,3625,5371,-1746,165.7017,165.6627
2024-04-10,7005,兆豐台中港,1000,16000,-15000,160.5,165.8438
2024-04-10,700B,兆豐板橋,0,26001,-26001,,166.8654
2024-04-10,700N,兆豐埔墘,0,100,-100,,166.0
2024-04-10,700a,兆豐忠孝,1000,3000,-2000,164.5,165.6667
2024-04-10,700b,兆豐中壢,1000,2000,-1000,167.5,165.5
2024-04-10,779J,國票北高雄,0,2000,-2000,,165.75
2024-04-10,779X,國票中和,0,91004,-91004,,164.1924
2024-04-10,779Z,國票安和,0,1000,-1000,,166.5
2024-04-10,779c,國票敦北,0,1000,-1000,,166.0
2024-04-10,8150,台新,12060,12000,60,165.7927,165.4583
2024-04-10,815H,台新屏東,0,3000,-3000,,166.5
2024-04-10,8440,摩根大通,45000,2000,43000,166.3444,161.75
2024-04-10,8450,康和,301000,1000,300000,166.3206,166.5
2024-04-10,845B,康和永和,1000,1000,0,166.5,167.5
2024-04-10,845U,康和台北,2000,2000,0,167.0,165.75
2024-04-10,8492,京城嘉義,1000,22000,-21000,162.5,165.2955
2024-04-10,8560,新光,26001,65006,-39005,165.5,166.354
2024-04-10,8561,新光台中,2000,12210,-10210,164.0,166.1738
2024-04-10,8880,國泰綜合,70000,21000,49000,166.6857,166.7381
2024-04-10,8881,國泰高雄,3005,3052,-47,166.6622,166.6232
2024-04-10,8882,國泰台中,2100,3200,-1100,164.5476,166.0625
2024-04-10,8888,國泰敦南,15527,39561,-24034,165.9688,166.0984
2024-04-10,9100,群益,0,5000,-5000,,166.6
2024-04-10,9131,群益民權,0,3002,-3002,,166.4973
2024-04-10,9138,群益中港,0,50,-50,,167.0
2024-04-10,913Y,群益館前,2000,34010,-32010,163.25,166.5874
2024-04-10,913g,群益三重,2000,2000,0,165.75,165.5
