date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,9859,元大經國,11000,24000,-13000,25.9818,25.9792
2024-05-03,9863,元大和平,2000,15063,-13063,25.975,26.1664
2024-05-03,9875,元大永寧,1300,8000,-6700,26.1154,26.025
2024-05-03,989B,元大中港,10000,40000,-30000,26.15,26.05
2024-05-03,9A9G,永豐天母,2000,61000,-59000,25.85,26.0221
2024-05-03,9A9J,永豐板新,1000,31002,-30002,25.75,26.1516
2024-05-03,9A9X,永豐竹科,86,10000,-9914,25.9,26.2
2024-05-03,9A9g,永豐內湖,0,6000,-6000,,26.1167
2024-05-03,9A9h,永豐台南,3000,4000,-1000,26.0,26.125
2024-05-03,9A9x,永豐桃園,0,5940,-5940,,26.1342
2024-05-06,1260,宏遠,4000,0,4000,25.6,
2024-05-06,1440,美林,202000,373000,-171000,25.7413,25.6417
2024-05-06,1470,台灣摩根,58000,561000,-503000,25.5138,25.6892
2024-05-06,1480,美商高盛,68000,147000,-79000,25.8713,25.8105
2024-05-06,1570,港商法興,0,148000,-148000,,25.55
2024-05-06,1650,瑞銀,182000,938000,-756000,26.0566,25.7027
2024-05-06,5850,統一,24000,26125,-2125,25.5542,25.9811
2024-05-06,5857,統一新竹,1000,0,1000,25.4,
2024-05-06,585A,統一基隆,5000,0,5000,25.55,
2024-05-06,585c,統一仁愛,2000,0,2000,25.4,
2024-05-06,5920,元富,0,15000,-15000,,25.5
2024-05-06,5925,元富台中,29000,3240,25760,26.0293,25.4074
2024-05-06,592D,元富大昌,19100,6000,13100,25.6736,26.0667
2024-05-06,592H,元富信義,12000,2000,10000,25.6917,25.65
2024-05-06,592a,元富松德,0,30000,-30000,,26.0
2024-05-06,592z,元富文心,51000,700,50300,25.55,25.5
2024-05-06,6012,?亞網路,58000,0,58000,25.5362,
2024-05-06,6462,大昌安康,0,65000,-65000,,25.4923
2024-05-06,700D,兆豐西螺,53000,0,53000,25.7,
2024-05-06,700a,兆豐忠孝,1000,1000,0,25.5,26.05
2024-05-06,700c,兆豐民生,51000,0,51000,25.7039,
2024-05-06,7790,國票綜合,64285,997,63288,25.9316,25.9555
2024-05-06,779X,國票中和,15000,10000,5000,25.54,25.55
2024-05-06,779c,國票敦北,6000,6000,0,25.5,25.7
2024-05-06,779u,國票長城,8000,1000,7000,25.625,26.2
2024-05-06,8150,台新,9000,12000,-3000,25.7833,25.6167
2024-05-06,815H,台新屏東,0,2000,-2000,,26.15
2024-05-06,8440,摩根大通,69000,150000,-81000,26.1312,25.727
2024-05-06,845B,康和永和,13000,0,13000,25.6077,
2024-05-06,8560,新光,400000,58001,341999,25.6348,25.8397
2024-05-06,8561,新光台中,14000,4000,10000,25.5929,25.7625
2024-05-06,8881,國泰高雄,33119,8020,25099,25.7177,25.4256
2024-05-06,8882,國泰台中,13160,21141,-7981,25.6577,25.7878
2024-05-06,8885,國泰桃園,14050,104000,-89950,25.6854,25.7207
2024-05-06,8888,國泰敦南,200776,65881,134895,25.6949,25.6271
2024-05-06,888K,國泰板橋,18200,282000,-263800,25.9514,25.5363
2024-05-06,9100,群益,49400,151000,-101600,25.4706,25.8166
2024-05-06,9131,群益民權,19000,3000,16000,25.5237,26.05
2024-05-06,9138,群益中港,1000,1000,0,25.55,25.6
2024-05-06,913g,群益三重,2030,0,2030,25.6022,
2024-05-06,918M,群益嘉義,1100,0,1100,25.5614,
2024-05-06,918g,群益大甲,137000,3000,134000,25.623,25.7
2024-05-06,918i,群益竹南,0,1500,-1500,,25.8
2024-05-06,9205,凱基三重,2000,3000,-1000,25.525,25.5
2024-05-06,9207,凱基永和,2000,0,2000,25.4,
2024-05-06,920A,凱基板橋,1000,4000,-3000,25.4,25.575
2024-05-06,9217,凱基松山,1000,2000,-1000,25.7,25.625
2024-05-06,9227,凱基城中,10000,2000,8000,25.56,25.4
2024-05-06,9229,凱基中山,47000,40000,7000,25.5553,26.2788
2024-05-06,9236,凱基虎尾,0,50000,-50000,,25.85
2024-05-06,9239,凱基市政,2000,2000,0,25.5,25.5
2024-05-06,9257,凱基林口,7212,0,7212,25.7489,
2024-05-06,9268,凱基台北,93000,631000,-538000,25.657,25.8723
2024-05-06,9334,華南世貿,13000,0,13000,25.6385,
2024-05-06,9343,華南頭份,72000,1000,71000,25.7174,25.65
2024-05-06,9600,富邦,0,3454,-3454,,25.5655
2024-05-06,9604,富邦陽明,25180,5000,20180,25.6161,25.62
2024-05-06,961R,富邦南員,0,120000,-120000,,25.8833
2024-05-06,9623,富邦台北,28480,57000,-28520,25.7326,25.5728
2024-05-06,962D,富邦新莊,50000,2000,48000,25.784,26.1
2024-05-06,9647,富邦新竹,19000,0,19000,25.7553,
2024-05-06,9655,富邦板橋,94000,5000,89000,25.8681,25.64
2024-05-06,9658,富邦建國,7000,7001,-1,25.75,25.7428
2024-05-06,9666,富邦南屯,2000,2005,-5,25.875,26.0238
2024-05-06,966F,富邦左營,10000,0,10000,25.745,
2024-05-06,9676,富邦仁愛,56000,21000,35000,25.6312,25.8738
2024-05-06,9692,富邦嘉義,2000,7000,-5000,25.5,25.85
2024-05-06,9697,富邦虎尾,15000,0,15000,25.6367,
2024-05-06,969C,富邦北港,10000,0,10000,25.53,
2024-05-06,9800,元大,96000,81715,14285,25.7594,25.9121
2024-05-06,980K,元大竹科,13000,0,13000,25.6192,
2024-05-06,9812,元大台中,6000,4000,2000,25.525,25.825
2024-05-06,981I,元大天母,62000,0,62000,25.6565,
2024-05-06,981j,元大士林,15000,0,15000,25.8067,
2024-05-06,983B,元大林森,4000,0,4000,25.6125,
2024-05-06,9859,元大經國,2000,2000,0,25.45,25.7
2024-05-06,9863,元大和平,6033,11000,-4967,25.5848,25.8636
2024-05-06,9875,元大永寧,1700,8000,-6300,25.6176,25.6188
2024-05-06,988B,元大桃園,1250,0,1250,25.8364,
2024-05-06,9A9J,永豐板新,2000,109002,-107002,25.625,25.6399
2024-05-06,9A9X,永豐竹科,10086,0,10086,25.847,
2024-05-06,9A9g,永豐內湖,1000,0,1000,25.4,
2024-05-06,9A9h,永豐台南,6100,10000,-3900,25.5926,25.75
2024-05-06,9A9q,永豐潮州,51000,0,51000,25.548,
2024-05-06,9A9x,永豐桃園,6500,0,6500,25.5538,
2024-05-07,1260,宏遠,100000,102000,-2000,26.25,26.2225
2024-05-07,126i,宏遠光隆,106000,0,106000,26.0,
2024-05-07,1360,港麥格理,465000,0,465000,26.1108,
2024-05-07,1440,美林,363000,183000,180000,26.1428,26.1025
2024-05-07,1470,台灣摩根,203000,0,203000,26.1468,
2024-05-07,1480,美商高盛,555000,109000,446000,26.1743,25.9674
2024-05-07,1560,港商野村,116000,0,116000,25.9375,
2024-05-07,1650,瑞銀,1150000,691000,459000,26.1026,26.0988
2024-05-07,5385,第一桃園,7000,71000,-64000,26.0786,26.2366
2024-05-07,5850,統一,59000,22020,36980,26.2263,26.0728
2024-05-07,5854,統一城中,5000,1000,4000,26.13,26.15
2024-05-07,5857,統一新竹,4000,30000,-26000,26.25,26.1667
2024-05-07,585A,統一基隆,4000,15000,-11000,26.15,26.1
2024-05-07,585F,統一彰化,1000,316000,-315000,26.05,26.044
2024-05-07,585c,統一仁愛,0,4000,-4000,,26.025
2024-05-07,5920,元富,50000,60000,-10000,25.9,26.1892
2024-05-07,5925,元富台中,11000,1000,10000,26.2045,26.05
2024-05-07,592D,元富大昌,11000,19000,-8000,26.0409,26.1789
2024-05-07,592H,元富信義,0,11000,-11000,,26.25
2024-05-07,592a,元富松德,1229,1563,-334,26.0281,26.2116
2024-05-07,700D,兆豐西螺,0,68000,-68000,,26.1213
2024-05-07,700R,兆豐小港,220000,6000,214000,26.1782,26.0583
2024-05-07,700X,兆豐永和,1000,2000,-1000,26.35,26.15
2024-05-07,700a,兆豐忠孝,0,3030,-3030,,26.2985
2024-05-07,700b,兆豐中壢,4000,0,4000,26.15,
2024-05-07,7790,國票綜合,141498,16092,125406,26.1828,26.0384
2024-05-07,779X,國票中和,0,5000,-5000,,26.16
2024-05-07,779Z,國票安和,4000,49000,-45000,25.9,25.7
2024-05-07,779u,國票長城,1000,3000,-2000,26.1,26.2333
2024-05-07,8150,台新,14000,33493,-19493,26.1714,25.9746
2024-05-07,815H,台新屏東,1000,0,1000,26.1,
2024-05-07,815Y,台新新營,33000,115000,-82000,25.9742,26.0917
2024-05-07,8440,摩根大通,597000,160000,437000,26.2056,26.0291
2024-05-07,8450,康和,60000,1000,59000,26.0667,26.05
2024-05-07,845B,康和永和,14000,24000,-10000,26.1964,26.1688
2024-05-07,8560,新光,87134,488120,-400986,26.1374,26.1254
2024-05-07,8561,新光台中,5000,25500,-20500,26.09,26.0833
2024-05-07,8847,玉山台南,2000,107001,-105001,26.2,26.2
2024-05-07,8881,國泰高雄,15070,19526,-4456,26.0902,26.1779
2024-05-07,8882,國泰台中,14069,21100,-7031,26.1114,26.2121
2024-05-07,8888,國泰敦南,113030,171330,-58300,26.1266,26.1683
2024-05-07,9100,群益,20000,13000,7000,26.23,26.05
2024-05-07,9131,群益民權,11000,79000,-68000,26.1955,26.2032
2024-05-07,913g,群益三重,1000,4000,-3000,26.1,26.1875
2024-05-07,9186,群益新竹,20000,23000,-3000,25.635,26.013
2024-05-07,918M,群益嘉義,6000,6030,-30,26.125,26.0839
2024-05-07,918X,群益台北,2000,0,2000,26.25,
2024-05-07,918e,群益大安,16000,16019,-19,26.15,25.966
2024-05-07,918i,群益竹南,0,9000,-9000,,26.2389
2024-05-07,9200,凱基,100000,0,100000,26.225,
2024-05-07,9205,凱基三重,2000,10000,-8000,26.2,26.08
2024-05-07,920D,凱基市府,1000,2000,-1000,26.15,26.25
2024-05-07,9216,凱基信義,22000,0,22000,26.3227,
2024-05-07,9217,凱基松山,1000,0,1000,26.15,
2024-05-07,9227,凱基城中,0,2000,-2000,,26.05
2024-05-07,9229,凱基中山,0,45000,-45000,,26.0622
2024-05-07,9236,凱基虎尾,0,2000,-2000,,26.15
2024-05-07,9239,凱基市政,0,1000,-1000,,26.2
2024-05-07,9257,凱基林口,0,2000,-2000,,26.15
2024-05-07,9268,凱基台北,675000,211205,463795,26.098,25.8458
2024-05-07,9334,華南世貿,3000,2000,1000,26.05,26.1
2024-05-07,9600,富邦,0,6215,-6215,,26.1011
2024-05-07,9604,富邦陽明,15000,10159,4841,26.0433,26.086
2024-05-07,9623,富邦台北,35000,61140,-26140,26.1843,26.1656
2024-05-07,962D,富邦新莊,22000,4000,18000,26.1114,26.075
2024-05-07,9647,富邦新竹,12000,37000,-25000,26.2083,26.1635
2024-05-07,9658,富邦建國,1000,15095,-14095,26.3,26.1662
2024-05-07,9666,富邦南屯,2000,2000,0,26.35,26.125
2024-05-07,966F,富邦左營,8000,4000,4000,26.0375,25.975
2024-05-07,9676,富邦仁愛,25000,91002,-66002,26.086,26.1764
2024-05-07,9692,富邦嘉義,11000,21000,-10000,26.1682,26.3119
2024-05-07,9697,富邦虎尾,20000,30859,-10859,26.15,26.1843
2024-05-07,969C,富邦北港,0,2000,-2000,,26.2
2024-05-07,9800,元大,603000,393000,210000,26.1405,26.1207
2024-05-07,980K,元大竹科,0,15000,-15000,,26.1367
2024-05-07,9812,元大台中,3000,3000,0,26.25,26.15
2024-05-07,981g,元大大里,263000,94000,169000,26.0975,26.1984
2024-05-07,981j,元大士林,11000,28000,-17000,26.1,26.1446
2024-05-07,9833,元大敦化,2000,0,2000,26.175,
2024-05-07,983B,元大林森,85000,8025,76975,26.2582,26.1002
2024-05-07,9859,元大經國,0,6000,-6000,,26.075
2024-05-07,9863,元大和平,0,6000,-6000,,26.05
2024-05-07,9875,元大永寧,30,500,-470,26.15,26.15
2024-05-07,988B,元大桃園,1070,7000,-5930,26.1393,26.1714
2024-05-07,9A9R,永豐信義,129000,0,129000,26.1736,
2024-05-07,9A9X,永豐竹科,67077,5000,62077,26.1321,26.07
2024-05-07,9A9g,永豐內湖,1000,3000,-2000,26.3,26.1167
2024-05-07,9A9h,永豐台南,0,10031,-10031,,26.1406
2024-05-07,9A9x,永豐桃園,5000,11000,-6000,26.13,26.1364
2024-05-08,1260,宏遠,14000,11000,3000,26.975,27.1273
2024-05-08,1470,台灣摩根,823000,1983000,-1160000,27.6485,26.9089
2024-05-08,1480,美商高盛,765000,2009000,-1244000,27.6244,27.3821
2024-05-08,1560,港商野村,721000,414000,307000,28.6019,26.9605
2024-05-08,1590,花旗環球,648000,3000,645000,26.9799,26.6
2024-05-08,1650,瑞銀,1526000,2005000,-479000,27.5206,27.4374
2024-05-08,2180,亞東,193000,30000,163000,27.0907,27.625
2024-05-08,5850,統一,346419,221678,124741,27.5907,27.2786
2024-05-08,5854,統一城中,22000,43000,-21000,27.1682,27.4453
2024-05-08,5857,統一新竹,22000,22000,0,27.5727,28.4318
2024-05-08,585A,統一基隆,11000,9000,2000,27.1227,28.1056
2024-05-08,585J,統一三重,278019,88001,190018,27.7542,27.8324
2024-05-08,585c,統一仁愛,8160,11000,-2840,26.7488,27.8182
2024-05-08,5920,元富,10063000,8855000,1208000,28.7378,28.2405
2024-05-08,5925,元富台中,57000,36000,21000,26.7982,27.2986
2024-05-08,592D,元富大昌,263100,61200,201900,27.4544,27.2582
2024-05-08,592H,元富信義,18000,14000,4000,26.9806,28.0071
2024-05-08,592a,元富松德,387833,403962,-16129,28.6536,27.9329
2024-05-08,700D,兆豐西螺,190000,35000,155000,26.6508,27.4314
2024-05-08,700N,兆豐埔墘,6000,7000,-1000,27.4833,28.0357
2024-05-08,700X,兆豐永和,20000,46477,-26477,26.92,27.7774
2024-05-08,700Z,兆豐高雄,44000,200200,-156200,27.467,27.1164
2024-05-08,700a,兆豐忠孝,97000,48000,49000,26.7113,28.2656
2024-05-08,700b,兆豐中壢,11000,14000,-3000,26.8364,27.3
2024-05-08,7790,國票綜合,271273,70572,200701,27.7018,28.1699
2024-05-08,779X,國票中和,6000,8001,-2001,26.5083,28.4938
2024-05-08,779Z,國票安和,230300,107000,123300,27.6215,27.4645
2024-05-08,779c,國票敦北,36993,16000,20993,27.4254,28.2312
2024-05-08,779u,國票長城,49000,11000,38000,27.2296,28.1227
2024-05-08,8150,台新,1796000,2010000,-214000,28.1568,27.5415
2024-05-08,815H,台新屏東,3000,15000,-12000,26.7833,28.5
2024-05-08,8440,摩根大通,1051000,2348000,-1297000,27.0896,27.2431
2024-05-08,8450,康和,94000,9000,85000,27.6548,26.9
2024-05-08,845B,康和永和,5000,8000,-3000,27.09,27.95
2024-05-08,8560,新光,867086,887737,-20651,26.9552,27.3324
2024-05-08,8561,新光台中,135000,126000,9000,27.3348,27.6869
2024-05-08,884E,玉山城中,28000,191000,-163000,27.0911,27.9372
2024-05-08,8881,國泰高雄,160800,186001,-25201,27.1909,27.6257
2024-05-08,8882,國泰台中,193000,315845,-122845,27.2567,27.7331
2024-05-08,8888,國泰敦南,1185408,1182670,2738,27.1748,27.5
2024-05-08,9100,群益,368000,97550,270450,27.4493,27.1559
2024-05-08,9131,群益民權,70000,74000,-4000,26.8964,27.6372
2024-05-08,9138,群益中港,2000,5000,-3000,27.1,28.57
2024-05-08,913D,群益潭子,16000,181000,-165000,26.9375,27.9436
2024-05-08,913g,群益三重,9187,22000,-12813,26.911,27.9432
2024-05-08,9186,群益新竹,12000,7188,4812,28.1542,26.9762
2024-05-08,918M,群益嘉義,23305,21100,2205,27.0123,28.3211
2024-05-08,918X,群益台北,460000,462000,-2000,28.0355,27.6418
2024-05-08,918e,群益大安,3050,71,2979,26.5508,28.75
2024-05-08,918i,群益竹南,44100,11150,32950,27.1766,28.1446
2024-05-08,9205,凱基三重,108000,64000,44000,27.4671,27.4297
2024-05-08,9207,凱基永和,11000,5000,6000,27.1227,28.2
2024-05-08,920A,凱基板橋,15000,8525,6475,27.3833,28.0169
2024-05-08,920D,凱基市府,72000,53000,19000,27.5562,28.5472
2024-05-08,9211,凱基台南,232000,53320,178680,26.5453,28.1086
2024-05-08,9216,凱基信義,1001,33000,-31999,26.55,27.9348
2024-05-08,9217,凱基松山,25000,26080,-1080,27.194,27.827
2024-05-08,9227,凱基城中,27000,45864,-18864,27.1907,28.4404
2024-05-08,9229,凱基中山,107000,99000,8000,27.8678,28.2773
2024-05-08,9236,凱基虎尾,6000,10000,-4000,27.9583,28.445
2024-05-08,9239,凱基市政,873000,891000,-18000,27.3928,26.82
2024-05-08,9257,凱基林口,217000,58817,158183,27.4094,28.0538
2024-05-08,9268,凱基台北,5965000,3935000,2030000,27.3025,27.132
2024-05-08,9334,華南世貿,45000,86100,-41100,26.64,28.3888
2024-05-08,9600,富邦,307000,1708064,-1401064,28.316,27.4198
2024-05-08,9604,富邦陽明,87500,98330,-10830,27.1619,28.1045
2024-05-08,9623,富邦台北,203500,111251,92249,27.2052,28.0188
2024-05-08,962D,富邦新莊,90000,75005,14995,26.9106,27.5307
2024-05-08,9647,富邦新竹,31000,70133,-39133,26.9032,28.0768
2024-05-08,9658,富邦建國,63100,128773,-65673,27.3377,27.8436
2024-05-08,9666,富邦南屯,55000,54700,300,27.7491,27.6659
2024-05-08,966F,富邦左營,10000,52000,-42000,27.52,28.276
2024-05-08,9676,富邦仁愛,278110,271160,6950,27.2825,28.0396
2024-05-08,9692,富邦嘉義,1360400,1057100,303300,28.0131,27.882
2024-05-08,9697,富邦虎尾,22000,31335,-9335,27.4364,27.3152
2024-05-08,969C,富邦北港,218000,218000,0,28.6674,28.1924
2024-05-08,9800,元大,5171000,4964250,206750,27.7084,27.5063
2024-05-08,980K,元大竹科,999000,997000,2000,28.6588,26.9256
2024-05-08,9812,元大台中,69416,67020,2396,28.3685,27.9996
2024-05-08,981g,元大大里,70500,226000,-155500,27.1467,27.8626
2024-05-08,981j,元大士林,50000,57550,-7550,27.145,27.9356
2024-05-08,9833,元大敦化,86000,75000,11000,26.7942,26.9913
2024-05-08,983B,元大林森,43000,18200,24800,27.0674,28.2335
2024-05-08,9859,元大經國,17000,84531,-67531,26.8735,27.3906
2024-05-08,9863,元大和平,109300,84000,25300,27.1032,27.6185
2024-05-08,9875,元大永寧,2394500,2393130,1370,28.4979,26.9221
2024-05-08,988B,元大桃園,16000,15000,1000,27.25,27.5333
2024-05-08,9A00,永豐金,3508666,2522755,985911,27.3299,27.1497
2024-05-08,9A9X,永豐竹科,160000,117000,43000,26.9975,27.4697
2024-05-08,9A9g,永豐內湖,55000,40500,14500,27.7527,28.3191
2024-05-08,9A9h,永豐台南,100000,46100,53900,27.274,28.3462
2024-05-08,9A9x,永豐桃園,27000,23110,3890,27.3389,27.751
2024-05-09,1260,宏遠,2000,3000,-1000,27.225,27.05
2024-05-09,1440,美林,975000,726000,249000,27.2196,27.0811
2024-05-09,1470,台灣摩根,1498000,256000,1242000,27.0292,27.0705
2024-05-09,1480,美商高盛,1229000,707000,522000,27.0832,26.9843
2024-05-09,1560,港商野村,804000,590000,214000,27.171,26.9886
2024-05-09,1650,瑞銀,2627000,1603000,1024000,27.0955,27.0338
2024-05-09,526K,美好富順,5000,134000,-129000,27.04,26.9646
2024-05-09,5850,統一,162089,172512,-10423,27.0549,27.0165
2024-05-09,5854,統一城中,15000,6000,9000,26.9967,27.225
2024-05-09,5857,統一新竹,25000,39000,-14000,27.042,27.0295
2024-05-09,585A,統一基隆,10000,10000,0,27.1,26.75
2024-05-09,585c,統一仁愛,1000,1000,0,26.9,26.9
2024-05-09,5920,元富,1000,1208000,-1207000,27.0,27.0643
2024-05-09,5925,元富台中,2000,36000,-34000,27.15,27.0181
2024-05-09,592D,元富大昌,28000,38000,-10000,27.1018,27.1237
2024-05-09,592H,元富信義,162000,160000,2000,26.8886,27.0041
2024-05-09,592a,元富松德,18029,14000,4029,27.0813,27.0286
2024-05-09,592z,元富文心,4100,169100,-165000,27.122,26.918
2024-05-09,700N,兆豐埔墘,5000,1000,4000,27.07,27.0
2024-05-09,700X,兆豐永和,5000,5060,-60,26.95,27.1464
2024-05-09,700a,兆豐忠孝,1000,55000,-54000,26.85,27.2573
2024-05-09,700b,兆豐中壢,3000,7000,-4000,26.7333,27.1571
2024-05-09,779X,國票中和,37000,3000,34000,26.8162,27.0
2024-05-09,779Z,國票安和,40000,56000,-16000,27.125,27.1812
2024-05-09,779c,國票敦北,5000,21288,-16288,26.85,27.0161
2024-05-09,779u,國票長城,21000,8000,13000,26.8524,26.9812
2024-05-09,8150,台新,143000,133100,9900,26.8825,27.0072
2024-05-09,815B,台新台中,241000,61000,180000,27.0369,27.032
2024-05-09,815H,台新屏東,5000,6000,-1000,27.09,26.9333
2024-05-09,8440,摩根大通,334000,912000,-578000,26.9698,27.0753
2024-05-09,8450,康和,0,14000,-14000,,27.0857
2024-05-09,845A,康和內湖,122000,6040,115960,26.8475,27.0513
2024-05-09,845B,康和永和,2000,2000,0,27.1,26.85
2024-05-09,8560,新光,303439,414195,-110756,26.9588,27.0945
2024-05-09,8561,新光台中,87000,92000,-5000,27.0259,27.0266
2024-05-09,8563,新光新竹,127000,22200,104800,27.0669,27.0289
2024-05-09,8846,玉山板橋,40000,141000,-101000,26.8812,27.1816
2024-05-09,8881,國泰高雄,50150,51229,-1079,27.0025,27.0596
2024-05-09,8882,國泰台中,107147,90600,16547,27.0136,27.0464
2024-05-09,8888,國泰敦南,425860,470712,-44852,26.9467,27.0675
2024-05-09,888K,國泰板橋,190551,82059,108492,26.9341,27.008
2024-05-09,9100,群益,250247,70000,180247,27.042,26.8829
2024-05-09,9131,群益民權,77000,89000,-12000,26.9117,27.1511
2024-05-09,9138,群益中港,0,1000,-1000,,26.85
2024-05-09,913g,群益三重,12000,13000,-1000,27.0458,27.0654
2024-05-09,9186,群益新竹,1000,4000,-3000,26.9,26.825
2024-05-09,918M,群益嘉義,62000,63030,-1030,26.8645,26.8445
2024-05-09,918X,群益台北,6000,4000,2000,27.0167,27.0
2024-05-09,918e,群益大安,0,1020,-1020,,27.25
2024-05-09,918i,群益竹南,2000,1000,1000,27.15,27.1
2024-05-09,9204,凱基台中,2000,107000,-105000,27.0,26.678
2024-05-09,9205,凱基三重,99000,161000,-62000,27.0015,26.8547
2024-05-09,9207,凱基永和,10000,2000,8000,27.05,26.825
2024-05-09,920A,凱基板橋,31000,32000,-1000,26.8887,27.1625
2024-05-09,920D,凱基市府,16000,27000,-11000,26.9281,27.1222
2024-05-09,9217,凱基松山,34000,20080,13920,27.2471,26.9106
2024-05-09,9227,凱基城中,12000,17000,-5000,26.9583,27.0765
2024-05-09,9229,凱基中山,8000,122000,-114000,27.125,27.1713
2024-05-09,9236,凱基虎尾,6000,0,6000,27.1083,
2024-05-09,9239,凱基市政,44000,7000,37000,27.2352,27.0143
2024-05-09,9257,凱基林口,0,6000,-6000,,27.125
2024-05-09,9268,凱基台北,854000,902001,-48001,26.8972,27.0927
2024-05-09,9283,凱基北門,5000,209000,-204000,27.07,26.856
2024-05-09,9300,華南永昌,34020,222000,-187980,26.9531,27.0205
2024-05-09,9334,華南世貿,12000,8000,4000,26.9,26.6625
2024-05-09,9600,富邦,403000,26000,377000,27.1841,26.8577
2024-05-09,9604,富邦陽明,56000,46000,10000,26.9759,27.0152
2024-05-09,9623,富邦台北,86280,82431,3849,27.1496,26.9706
2024-05-09,962D,富邦新莊,10000,29000,-19000,27.015,26.8828
2024-05-09,9647,富邦新竹,25010,16110,8900,26.998,27.181
2024-05-09,9655,富邦板橋,227000,91000,136000,26.933,27.1104
2024-05-09,9658,富邦建國,6000,16000,-10000,26.9917,27.0562
2024-05-09,9666,富邦南屯,11300,7000,4300,27.0535,27.1143
2024-05-09,966F,富邦左營,3000,4000,-1000,26.9667,27.075
2024-05-09,9676,富邦仁愛,51000,40020,10980,26.901,27.0051
2024-05-09,9692,富邦嘉義,26200,50000,-23800,27.0748,26.908
2024-05-09,9697,富邦虎尾,20000,9701,10299,27.1025,27.0928
2024-05-09,969C,富邦北港,2000,2000,0,27.1,26.95
2024-05-09,9800,元大,1108000,1355957,-247957,27.0641,26.9818
2024-05-09,980K,元大竹科,15000,10000,5000,26.98,27.015
2024-05-09,9812,元大台中,11000,11000,0,27.0636,26.9727
