date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,5853,統一中壢,0,1100,-1100,,16.8818
2026-05-29,5859,統一屏東,10,0,10,16.6,
2026-05-29,585g,統一平鎮,0,1000,-1000,,16.9
2026-05-29,6381,光和溪湖,1000,1000,0,16.65,16.75
2026-05-29,638A,光和嘉義,0,7000,-7000,,16.8071
2026-05-29,700F,兆豐虎尾,0,1000,-1000,,16.85
2026-05-29,700M,兆豐桃園,0,2000,-2000,,16.9
2026-05-29,700P,兆豐南京,0,3000,-3000,,16.9
2026-05-29,7795,國票南港,1000,0,1000,16.65,
2026-05-29,779G,國票新莊,0,1000,-1000,,16.75
2026-05-29,779J,國票北高雄,0,30000,-30000,,16.65
2026-05-29,779W,國票彰化,5000,0,5000,16.9,
2026-05-29,845D,康和板橋,302,0,302,16.8118,
2026-05-29,8560,新光,1000,1249,-249,16.65,16.8231
2026-05-29,8562,新光高雄,0,1,-1,,16.65
2026-05-29,8848,玉山嘉義,5,0,5,16.6,
2026-05-29,884H,玉山新竹,0,3,-3,,16.6667
2026-05-29,8882,國泰台中,0,4099,-4099,,16.8964
2026-05-29,8884,國泰台南,184,0,184,16.7228,
2026-05-29,8888,國泰敦南,224,5840,-5616,16.7319,16.8164
2026-05-29,888A,國泰館前,1,0,1,16.7,
2026-05-29,888K,國泰板橋,1001,1000,1,16.65,16.9
2026-05-29,9134,群益開元,1000,0,1000,16.9,
2026-05-29,9135,群益東大,0,1000,-1000,,16.85
2026-05-29,913U,群益崇德,28,0,28,16.6,
2026-05-29,918g,群益大甲,1000,1,999,16.8,16.7
2026-05-29,922C,凱基屏東,0,199,-199,,16.7
2026-05-29,9236,凱基虎尾,5000,0,5000,16.65,
2026-05-29,9268,凱基台北,20000,5000,15000,16.6825,16.86
2026-05-29,9272,凱基竹科,1000,0,1000,16.65,
2026-05-29,9278,凱基永康,1000,0,1000,16.7,
2026-05-29,9305,永昌新莊,30,0,30,16.6,
2026-05-29,9316,永昌淡水,0,1,-1,,16.6
2026-05-29,9326,永昌南京,0,1,-1,,16.6
2026-05-29,9339,永昌竹北,280,95,185,16.8,16.85
2026-05-29,9363,永昌彰化,27000,0,27000,16.8333,
2026-05-29,961C,富邦南京,0,1,-1,,16.65
2026-05-29,961K,富邦七賢,0,498,-498,,16.8
2026-05-29,961N,富邦青埔,0,22000,-22000,,16.8
2026-05-29,9623,富邦台北,3112,0,3112,16.7928,
2026-05-29,962G,富邦斗六,3000,0,3000,16.8833,
2026-05-29,9654,富邦永和,0,1000,-1000,,16.85
2026-05-29,9655,富邦板橋,6000,0,6000,16.8,
2026-05-29,965U,富邦彰化,1000,400,600,16.9,16.8
2026-05-29,9667,富邦台南,2000,0,2000,16.9,
2026-05-29,9677,富邦三重,15000,0,15000,16.7933,
2026-05-29,9697,富邦虎尾,1000,0,1000,16.7,
2026-05-29,9800,元大,4658,5000,-342,16.7504,16.82
2026-05-29,980Q,元大南崁,1000,0,1000,16.75,
2026-05-29,980u,元大府城,2000,2000,0,16.65,16.7
2026-05-29,981A,元大三峽,0,1000,-1000,,16.8
2026-05-29,981j,元大士林,0,1100,-1100,,16.8
2026-05-29,981m,元大高雄,300,0,300,16.65,
2026-05-29,9834,元大中壢,0,1,-1,,16.6
2026-05-29,9835,元大員林中,5000,0,5000,16.9,
2026-05-29,983U,元大頭份,0,1000,-1000,,16.8
2026-05-29,983V,元大竹南,0,1000,-1000,,16.9
2026-05-29,9853,元大南屯,1000,0,1000,16.65,
2026-05-29,9874,元大雙和,0,2200,-2200,,16.65
2026-05-29,988V,元大長庚,1,0,1,16.7,
2026-05-29,9891,元大永和,0,11000,-11000,,16.7636
2026-05-29,9892,元大屏東,0,2000,-2000,,16.9
2026-05-29,9894,元大桃興,1000,0,1000,16.65,
2026-05-29,989C,元大板橋,0,2000,-2000,,16.9
2026-05-29,989F,元大三民,1000,0,1000,16.65,
2026-05-29,989G,元大大同,0,442,-442,,16.7
2026-05-29,989S,元大鹿港,1000,0,1000,16.85,
2026-05-29,9A00,永豐金,499,1,498,16.8,16.75
2026-05-29,9A92,永豐金萬盛,0,1000,-1000,,16.8
2026-05-29,9A97,永豐金新竹,0,2,-2,,16.6
2026-05-29,9A9C,永豐金員林,1000,0,1000,16.65,
2026-05-29,9A9J,永豐金板新,0,1000,-1000,,16.9
2026-05-29,9A9Q,永豐金豐原,0,1,-1,,16.6
2026-05-29,9A9U,永豐金中正,2,0,2,16.65,
2026-05-29,9A9g,永豐金內湖,500,0,500,16.8,
2026-05-29,9A9x,永豐金桃園,0,2000,-2000,,16.65
2026-05-29,9B19,台新新莊,2000,0,2000,16.65,
2026-05-29,9B1d,台新左楠,0,273,-273,,16.7
2026-05-29,9B1g,台新高雄,0,1000,-1000,,16.9
2026-05-29,9B1h,台新台中,0,402,-402,,16.8
2026-05-29,9B27,台新林園,1000,1000,0,16.65,16.9
2026-05-29,9B2L,台新北中壢,0,2,-2,,16.6
2026-05-29,9B2i,台新中港,0,1,-1,,16.7
2026-05-29,9B2w,台新佳里,0,172,-172,,16.6
2026-06-01,1021,合庫台中,2000,0,2000,16.8,
2026-06-01,102C,合庫自強,0,100,-100,,16.75
2026-06-01,1042,臺銀臺南,4,0,4,16.8,
2026-06-01,1043,臺銀民權,0,1,-1,,16.75
2026-06-01,1118,台企銀豐原,200,0,200,16.95,
2026-06-01,1650,星洲瑞銀,1000,1000,0,16.95,16.75
2026-06-01,526K,美好富順,1000,0,1000,17.0,
2026-06-01,5381,第一金員林,0,980,-980,,16.8
2026-06-01,538A,第一金新興,0,6000,-6000,,16.9
2026-06-01,585D,統一新台中,1000,1000,0,16.75,17.1
2026-06-01,585E,統一新營,0,2,-2,,16.8
2026-06-01,585J,統一三重,1,0,1,16.8,
2026-06-01,585Y,統一土城,0,2000,-2000,,16.875
2026-06-01,6012,奔亞網路,0,11404,-11404,,16.8238
2026-06-01,6161,中信託三重,2000,0,2000,16.85,
2026-06-01,6452,永全八德,0,2000,-2000,,16.8
2026-06-01,6462,大昌安康,1000,0,1000,16.85,
2026-06-01,6463,大昌新竹,3000,3000,0,16.8,16.9
2026-06-01,6620,口袋證券,401,0,401,16.9499,
2026-06-01,700M,兆豐桃園,0,200,-200,,16.75
2026-06-01,700W,兆豐城中,2000,0,2000,16.95,
2026-06-01,700g,兆豐南門,1000,1000,0,16.75,16.95
2026-06-01,845D,康和板橋,654,0,654,16.8784,
2026-06-01,8560,新光,0,2089,-2089,,16.8061
2026-06-01,8882,國泰台中,50,0,50,16.75,
2026-06-01,8884,國泰台南,100,0,100,16.9,
2026-06-01,8886,國泰新莊,0,1000,-1000,,16.95
2026-06-01,8888,國泰敦南,101,121,-20,16.8005,16.9488
2026-06-01,888A,國泰館前,2000,1000,1000,16.85,16.9
2026-06-01,888K,國泰板橋,15,0,15,16.75,
2026-06-01,9105,群益高盛,0,1000,-1000,,17.0
2026-06-01,9135,群益東大,124,0,124,16.825,
2026-06-01,9136,群益西松,0,1,-1,,16.75
2026-06-01,913Y,群益館前,20,0,20,16.8,
2026-06-01,920N,凱基湖口,2000,0,2000,16.8,
2026-06-01,921M,凱基八德,0,2000,-2000,,17.0
2026-06-01,922C,凱基屏東,0,1,-1,,16.75
2026-06-01,9234,凱基竹北,268,0,268,16.8,
2026-06-01,9254,凱基科園,0,1000,-1000,,16.75
2026-06-01,9266,凱基新豐,2000,0,2000,16.8,
2026-06-01,9268,凱基台北,4000,6000,-2000,16.8,17.0
2026-06-01,9312,永昌民權,1000,0,1000,16.75,
2026-06-01,9339,永昌竹北,0,405,-405,,16.95
2026-06-01,9347,永昌敦南,1,0,1,16.8,
2026-06-01,9600,富邦,1,0,1,16.8,
2026-06-01,9604,富邦陽明,0,50,-50,,16.8
2026-06-01,961R,富邦南員林,1000,0,1000,16.95,
2026-06-01,9623,富邦台北,88,2000,-1912,16.75,16.75
2026-06-01,9636,富邦中壢,1000,0,1000,16.85,
2026-06-01,965K,富邦台中,0,2000,-2000,,16.925
2026-06-01,965U,富邦彰化,0,3000,-3000,,16.85
2026-06-01,9665,富邦桃園,0,315,-315,,16.8
2026-06-01,9686,富邦宜蘭,0,1,-1,,16.8
2026-06-01,9800,元大,2080,2000,80,16.9461,17.0
2026-06-01,980K,元大竹科,900,0,900,16.8,
2026-06-01,980Q,元大南崁,140,0,140,16.75,
2026-06-01,980u,元大府城,3000,3000,0,16.7667,16.9167
2026-06-01,9815,元大永康,0,5000,-5000,,16.91
2026-06-01,981D,元大南投,1000,0,1000,16.8,
2026-06-01,981j,元大士林,0,1100,-1100,,16.7522
2026-06-01,982B,元大博愛,1,0,1,16.8,
2026-06-01,983U,元大頭份,0,1000,-1000,,17.1
2026-06-01,983V,元大竹南,0,1000,-1000,,16.9
2026-06-01,986K,元大基隆孝,26000,0,26000,16.95,
2026-06-01,988C,元大三重,0,1,-1,,16.85
2026-06-01,9892,元大屏東,0,200,-200,,16.9
2026-06-01,989C,元大板橋,1000,2000,-1000,16.75,16.95
2026-06-01,989F,元大三民,1000,0,1000,16.95,
2026-06-01,989j,元大樹林,1000,0,1000,16.95,
2026-06-01,9A00,永豐金,0,2000,-2000,,16.8
2026-06-01,9A61,永豐金鳳山,0,2000,-2000,,16.825
2026-06-01,9A9J,永豐金板新,0,5000,-5000,,16.75
2026-06-01,9A9M,永豐金南投,60,0,60,16.8,
2026-06-01,9A9W,永豐金市政,5000,149,4851,16.89,16.9
2026-06-01,9A9e,永豐金高雄,0,188,-188,,16.9
2026-06-01,9A9h,永豐金台南,0,1,-1,,16.75
2026-06-01,9A9x,永豐金桃園,0,1000,-1000,,16.8
2026-06-01,9B00,台新,2000,0,2000,16.9,
2026-06-01,9B25,台新五權西,100,0,100,16.85,
2026-06-01,9B27,台新林園,2000,1000,1000,16.8,17.05
2026-06-01,9B2X,台新草屯,3000,0,3000,16.8167,
2026-06-02,1114,台企銀嘉義,2000,0,2000,16.75,
2026-06-02,1650,星洲瑞銀,0,1000,-1000,,16.8
2026-06-02,5262,美好楊梅,0,1000,-1000,,16.8
2026-06-02,526M,美好市政,1000,0,1000,16.75,
2026-06-02,5320,高橋,0,1000,-1000,,16.8
2026-06-02,5321,高橋龍潭,1000,1000,0,16.85,16.75
2026-06-02,5381,第一金員林,4,0,4,16.6,
2026-06-02,5604,永興大墩,800,0,800,16.6,
2026-06-02,5850,統一,1,0,1,16.85,
2026-06-02,6452,永全八德,0,200,-200,,16.6
2026-06-02,6465,大昌桃園,0,1,-1,,16.8
2026-06-02,6910,德信,1000,0,1000,16.8,
2026-06-02,6950,福勝,1000,0,1000,16.75,
2026-06-02,7001,兆豐嘉義,0,5,-5,,16.8
2026-06-02,700D,兆豐西螺,0,1000,-1000,,16.75
2026-06-02,700K,兆豐新營,2000,0,2000,16.8,
2026-06-02,700P,兆豐南京,3000,0,3000,16.75,
2026-06-02,700W,兆豐城中,0,5000,-5000,,16.8
2026-06-02,703B,致和崇德,702,0,702,16.8,
2026-06-02,779X,國票中和,1000,0,1000,16.75,
2026-06-02,779Z,國票安和,1000,0,1000,16.8,
2026-06-02,8440,摩根大通,0,1000,-1000,,16.8
2026-06-02,845D,康和板橋,21,0,21,16.6,
2026-06-02,8560,新光,0,125,-125,,16.75
2026-06-02,8562,新光高雄,9,0,9,16.8,
2026-06-02,8582,聯邦證券嘉義,0,500,-500,,16.6
2026-06-02,884J,玉山大里,10,0,10,16.85,
2026-06-02,884M,玉山數位,6,0,6,16.8,
2026-06-02,8881,國泰高雄,76,0,76,16.6,
2026-06-02,8882,國泰台中,3001,0,3001,16.75,
2026-06-02,8888,國泰敦南,9002,2029,6973,16.7667,16.8007
2026-06-02,888A,國泰館前,0,1000,-1000,,16.85
2026-06-02,910D,群益市府,5000,0,5000,16.76,
2026-06-02,9134,群益開元,0,1000,-1000,,16.75
2026-06-02,9135,群益東大,62,0,62,16.75,
2026-06-02,9202,凱基中港,63,0,63,16.7841,
2026-06-02,9205,凱基三重,0,2000,-2000,,16.825
2026-06-02,920F,凱基站前,3000,0,3000,16.8,
2026-06-02,9216,凱基信義,0,5000,-5000,,16.8
2026-06-02,921C,凱基民權,1000,0,1000,16.75,
2026-06-02,921Y,凱基東勢,0,6000,-6000,,16.85
2026-06-02,9268,凱基台北,3000,2000,1000,16.7833,16.775
2026-06-02,9278,凱基永康,1000,0,1000,16.75,
2026-06-02,9303,永昌高雄,100,0,100,16.8,
2026-06-02,9305,永昌新莊,34,0,34,16.7794,
2026-06-02,9331,永昌鳳山,0,1,-1,,16.6
2026-06-02,9347,永昌敦南,1,0,1,16.85,
2026-06-02,961R,富邦南員林,0,10000,-10000,,16.75
2026-06-02,9625,富邦竹東,1000,0,1000,16.75,
2026-06-02,962B,富邦二林,1000,1000,0,16.85,16.85
2026-06-02,9654,富邦永和,1000,9000,-8000,16.8,16.7722
2026-06-02,9655,富邦板橋,0,1,-1,,16.75
2026-06-02,9667,富邦台南,0,2000,-2000,,16.75
2026-06-02,9686,富邦宜蘭,0,1,-1,,16.85
2026-06-02,9692,富邦嘉義,1000,0,1000,16.75,
2026-06-02,980K,元大竹科,3000,0,3000,16.85,
2026-06-02,980d,元大沙鹿,0,2200,-2200,,16.7364
2026-06-02,980u,元大府城,3000,3000,0,16.8,16.85
2026-06-02,981Z,元大潮州,0,2000,-2000,,16.75
2026-06-02,981a,元大歸仁,1000,0,1000,16.8,
2026-06-02,9852,元大永春,0,1000,-1000,,16.8
2026-06-02,985C,元大鳳中,136,0,136,16.8,
2026-06-02,9869,元大新盛,0,1,-1,,16.8
2026-06-02,986K,元大基隆孝,3000,0,3000,16.85,
2026-06-02,9889,元大員林,30,0,30,16.7667,
2026-06-02,9892,元大屏東,0,100,-100,,16.8
2026-06-02,9893,元大大天母,1000,0,1000,16.8,
2026-06-02,989C,元大板橋,1000,0,1000,16.75,
2026-06-02,989L,元大成功,0,3000,-3000,,16.75
2026-06-02,9A00,永豐金,1,6400,-6399,16.8,16.8
2026-06-02,9A8F,永豐金敦南,1000,0,1000,16.75,
2026-06-02,9A98,永豐金大園,0,5500,-5500,,16.8
2026-06-02,9A9S,永豐金南京,3000,0,3000,16.8,
2026-06-02,9A9Y,永豐金板盛,5000,0,5000,16.82,
2026-06-02,9B00,台新,0,1000,-1000,,16.8
2026-06-02,9B29,台新府城,3,0,3,16.85,
2026-06-02,9B2C,台新潮州,5000,0,5000,16.8,
2026-06-02,9B2X,台新草屯,7000,0,7000,16.8071,
2026-06-02,9B2m,台新成功,2,0,2,16.85,
2026-06-02,9B2n,台新西松,0,2000,-2000,,16.75
2026-06-02,9B2z,台新文心,2000,0,2000,16.775,
2026-06-03,1021,合庫台中,0,18000,-18000,,16.85
2026-06-03,102C,合庫自強,0,12000,-12000,,16.8458
2026-06-03,102F,合庫西台中,2000,300,1700,16.8,16.9
2026-06-03,1262,宏遠桃園,0,3000,-3000,,16.95
2026-06-03,1650,星洲瑞銀,1000,0,1000,16.95,
2026-06-03,526M,美好市政,2000,0,2000,16.85,
2026-06-03,538C,第一金光復,5000,0,5000,16.85,
2026-06-03,585g,統一平鎮,1000,0,1000,16.8,
2026-06-03,6160,中國信託證,0,1000,-1000,,16.8
2026-06-03,6161,中信託三重,1,0,1,16.85,
2026-06-03,6381,光和溪湖,1000,1000,0,16.8,16.8
2026-06-03,6462,大昌安康,0,2000,-2000,,16.825
2026-06-03,6465,大昌桃園,0,1,-1,,16.7
2026-06-03,6913,德信新營,2000,0,2000,16.85,
2026-06-03,700K,兆豐新營,4000,0,4000,16.8625,
2026-06-03,7030,致和,1000,0,1000,16.8,
2026-06-03,703B,致和崇德,333,0,333,16.8,
2026-06-03,7790,國票,19,6,13,16.8,16.95
2026-06-03,7795,國票南港,2000,0,2000,16.85,
2026-06-03,779e,國票南科,0,1000,-1000,,16.9
2026-06-03,8459,康和嘉義,200,0,200,17.1,
2026-06-03,845D,康和板橋,599,0,599,16.65,
2026-06-03,845J,康和高雄,0,1000,-1000,,16.9
2026-06-03,8560,新光,7000,4203,2797,16.85,16.8143
2026-06-03,8710,陽信證券,0,2200,-2200,,16.8727
2026-06-03,8846,玉山板橋,0,1,-1,,16.8
2026-06-03,884J,玉山大里,0,10,-10,,16.8
2026-06-03,884M,玉山數位,3,0,3,16.95,
2026-06-03,8881,國泰高雄,1296,0,1296,16.8,
2026-06-03,8882,國泰台中,2001,4100,-2099,16.85,16.8488
2026-06-03,8885,國泰桃園,14000,0,14000,16.8679,
2026-06-03,8888,國泰敦南,13001,13071,-70,16.8,16.8951
2026-06-03,888A,國泰館前,1000,0,1000,16.85,
2026-06-03,9100,群益,0,220,-220,,16.85
2026-06-03,9135,群益東大,0,4900,-4900,,16.8133
2026-06-03,913I,群益萬華,3,0,3,16.95,
2026-06-03,920F,凱基站前,4000,0,4000,16.875,
2026-06-03,9211,凱基台南,0,1,-1,,16.8
2026-06-03,9215,凱基三民,1000,0,1000,16.9,
2026-06-03,9218,凱基大直,0,3,-3,,16.8
2026-06-03,921C,凱基民權,1,0,1,16.85,
2026-06-03,921S,凱基新莊,1000,1000,0,16.8,16.9
2026-06-03,9227,凱基城中,0,1,-1,,16.8
2026-06-03,9234,凱基竹北,60,0,60,16.65,
2026-06-03,9268,凱基台北,17650,1000,16650,16.8605,16.95
2026-06-03,9285,凱基中壢,0,3000,-3000,,16.85
2026-06-03,9323,永昌小港,1000,0,1000,16.95,
2026-06-03,9328,永昌潮州,0,1000,-1000,,16.8
2026-06-03,9333,永昌長虹,1000,0,1000,16.8,
2026-06-03,9334,永昌世貿,0,12000,-12000,,16.8
2026-06-03,9347,永昌敦南,1,0,1,16.65,
2026-06-03,961C,富邦南京,0,100,-100,,16.8
2026-06-03,962C,富邦東門,1000,0,1000,16.8,
2026-06-03,962E,富邦樹林,0,1000,-1000,,16.8
2026-06-03,962J,富邦三峽,0,1,-1,,16.8
2026-06-03,9654,富邦永和,0,2000,-2000,,16.9
2026-06-03,9655,富邦板橋,0,6000,-6000,,16.8
2026-06-03,9657,富邦苗栗,0,200,-200,,16.8
2026-06-03,965U,富邦彰化,0,1,-1,,16.8
2026-06-03,9666,富邦南屯,0,101,-101,,16.8
2026-06-03,9667,富邦台南,2000,0,2000,16.925,
2026-06-03,9672,富邦員林,2000,2000,0,16.9,16.95
2026-06-03,9686,富邦宜蘭,1000,1001,-1,16.9,16.8999
2026-06-03,980D,元大北府,0,1100,-1100,,16.9
2026-06-03,980u,元大府城,3000,3000,0,16.8,16.8833
2026-06-03,981D,元大南投,400,0,400,16.9,
2026-06-03,981G,元大彰化,3000,0,3000,16.9,
2026-06-03,981K,元大林園,0,3000,-3000,,16.85
2026-06-03,981j,元大士林,0,277,-277,,16.65
2026-06-03,9834,元大中壢,68,1000,-932,16.85,16.95
2026-06-03,9837,元大北港,1000,0,1000,16.85,
2026-06-03,9857,元大蘆洲,114,0,114,16.8,
2026-06-03,9859,元大新竹經,517,0,517,16.65,
2026-06-03,9863,元大和平,0,6000,-6000,,16.85
2026-06-03,9874,元大雙和,50,1000,-950,16.8,16.8
2026-06-03,9898,元大新莊,6000,0,6000,16.95,
2026-06-03,989C,元大板橋,0,2000,-2000,,16.925
2026-06-03,989D,元大左營,5000,0,5000,16.85,
2026-06-03,989E,元大草屯,0,1000,-1000,,16.85
2026-06-03,989J,元大彰化,7000,0,7000,16.9,
2026-06-03,989L,元大成功,0,300,-300,,16.8
2026-06-03,989W,元大豐原,2000,0,2000,16.825,
2026-06-03,989j,元大樹林,3000,0,3000,16.9,
2026-06-03,9A00,永豐金,0,12000,-12000,,16.825
2026-06-03,9A98,永豐金大園,5030,0,5030,16.8497,
2026-06-03,9A9A,永豐金羅東,1000,0,1000,16.8,
2026-06-03,9A9C,永豐金員林,1000,0,1000,16.85,
2026-06-03,9A9W,永豐金市政,0,4000,-4000,,16.85
2026-06-03,9A9d,永豐金古亭,0,10220,-10220,,16.8978
2026-06-03,9A9e,永豐金高雄,0,100,-100,,16.8
2026-06-03,9A9x,永豐金桃園,72,0,72,16.7,
2026-06-03,9B1h,台新台中,10000,0,10000,16.85,
2026-06-03,9B1y,台新中壢,0,3000,-3000,,16.9
2026-06-03,9B2X,台新草屯,3000,0,3000,16.8167,
2026-06-03,9B2b,台新板橋,1000,1,999,16.85,16.8
2026-06-03,9B2v,台新桃園,2000,0,2000,16.8,
2026-06-04,1020,合庫,799,0,799,17.15,
2026-06-04,1021,合庫台中,0,700,-700,,17.15
2026-06-04,1025,合庫基隆,10000,0,10000,17.2,
2026-06-04,102F,合庫西台中,0,12000,-12000,,17.1583
2026-06-04,104C,臺銀高雄,0,1001,-1001,,17.15
2026-06-04,1230,彰銀,8000,0,8000,17.1125,
2026-06-04,1260,宏遠,2000,2000,0,17.275,17.25
2026-06-04,1262,宏遠桃園,0,5000,-5000,,17.01
2026-06-04,1650,星洲瑞銀,2000,1000,1000,17.125,16.85
2026-06-04,5261,美好蘆洲,0,2000,-2000,,17.175
2026-06-04,5266,美好中壢,0,1000,-1000,,17.15
2026-06-04,5268,美好台南,100,0,100,17.2,
2026-06-04,5320,高橋,0,100,-100,,17.15
2026-06-04,538W,第一金華江,1000,0,1000,17.25,
2026-06-04,5850,統一,0,10000,-10000,,17.06
2026-06-04,585H,統一桃園,1000,0,1000,17.05,
2026-06-04,585J,統一三重,5000,0,5000,17.2,
2026-06-04,585W,統一金門,0,1000,-1000,,17.2
2026-06-04,5960,日茂,0,2000,-2000,,17.2
2026-06-04,6110,台中銀證券,0,1000,-1000,,17.15
2026-06-04,6161,中信託三重,0,7000,-7000,,17.1786
2026-06-04,6381,光和溪湖,1000,0,1000,17.2,
2026-06-04,6620,口袋證券,5098,0,5098,17.1794,
2026-06-04,6913,德信新營,4000,6000,-2000,16.925,17.1833
2026-06-04,700K,兆豐新營,10000,15000,-5000,16.95,17.1267
2026-06-04,700P,兆豐南京,0,2000,-2000,,17.25
2026-06-04,700g,兆豐南門,1000,1000,0,17.05,17.3
2026-06-04,7790,國票,0,436,-436,,17.1829
2026-06-04,7795,國票南港,0,1000,-1000,,17.2
2026-06-04,779V,國票天祥,200,0,200,17.1972,
2026-06-04,779n,國票南京,1000,1000,0,16.85,17.2
2026-06-04,8458,康和台南,1000,0,1000,17.25,
2026-06-04,8459,康和嘉義,300,0,300,17.15,
2026-06-04,845D,康和板橋,50,98,-48,17.05,17.15
2026-06-04,8560,新光,9000,2113,6887,17.1944,17.2527
2026-06-04,8561,新光台中,1000,0,1000,17.25,
2026-06-04,8562,新光高雄,1,0,1,17.05,
2026-06-04,8841,玉山雙和,0,1000,-1000,,17.2
2026-06-04,8846,玉山板橋,0,1000,-1000,,17.2
2026-06-04,8848,玉山嘉義,0,1000,-1000,,17.0
2026-06-04,884M,玉山數位,6,0,6,17.15,
2026-06-04,8882,國泰台中,0,2000,-2000,,17.2
2026-06-04,8883,國泰松江,1000,0,1000,17.05,
2026-06-04,8884,國泰台南,115,0,115,17.05,
2026-06-04,8888,國泰敦南,1001,12000,-10999,17.1997,17.2042
2026-06-04,888A,國泰館前,1000,2000,-1000,17.2,17.125
2026-06-04,9103,群益松山,1000,1000,0,16.85,16.95
2026-06-04,910D,群益市府,0,5000,-5000,,17.06
2026-06-04,9131,群益民權,0,1,-1,,16.85
2026-06-04,9134,群益開元,1000,0,1000,16.95,
2026-06-04,9138,群益中港,0,2000,-2000,,17.2
2026-06-04,9184,群益台中,0,1000,-1000,,17.2
2026-06-04,918C,群益古亭,1000,0,1000,17.2,
2026-06-04,918M,群益嘉義,1000,3000,-2000,17.05,17.2333
2026-06-04,918c,群益鳳山,184,0,184,17.3,
2026-06-04,918g,群益大甲,0,1000,-1000,,17.15
2026-06-04,9211,凱基台南,0,100,-100,,17.15
2026-06-04,921G,凱基五股,62,0,62,17.15,
2026-06-04,921Y,凱基東勢,0,22000,-22000,,16.95
2026-06-04,9233,凱基長庚,0,5000,-5000,,16.82
2026-06-04,9255,凱基和平,2000,1000,1000,17.05,17.2
2026-06-04,9268,凱基台北,12000,2000,10000,17.1583,17.175
2026-06-04,9273,凱基竹東,0,200,-200,,17.15
2026-06-04,9278,凱基永康,1000,11000,-10000,17.1,17.15
2026-06-04,9303,永昌高雄,1000,0,1000,17.2,
2026-06-04,9308,永昌麻豆,6000,0,6000,17.2,
2026-06-04,9323,永昌小港,0,100,-100,,17.15
2026-06-04,9347,永昌敦南,5000,5000,0,16.95,17.12
2026-06-04,9359,永昌中正,2000,0,2000,17.05,
2026-06-04,9363,永昌彰化,2000,0,2000,16.925,
2026-06-04,9604,富邦陽明,0,2000,-2000,,17.25
2026-06-04,9616,富邦岡山,60,0,60,17.05,
2026-06-04,961Z,富邦永康,0,2000,-2000,,17.2
2026-06-04,9621,富邦花蓮,0,1000,-1000,,17.15
2026-06-04,9624,富邦竹北,1,0,1,17.0,
2026-06-04,963L,富邦豐原,1,0,1,17.15,
2026-06-04,9654,富邦永和,0,1000,-1000,,17.1
2026-06-04,9655,富邦板橋,900,2100,-1200,16.85,17.1024
2026-06-04,965K,富邦台中,0,2000,-2000,,17.2
2026-06-04,9661,富邦新店,5000,0,5000,17.33,
2026-06-04,9667,富邦台南,0,3000,-3000,,17.1667
2026-06-04,9672,富邦員林,3000,3000,0,17.0167,17.05
2026-06-04,9686,富邦宜蘭,0,2,-2,,16.85
2026-06-04,9692,富邦嘉義,2000,0,2000,17.05,
2026-06-04,9800,元大,2018,2000,18,17.0996,17.3
2026-06-04,9801,元大松江,1000,0,1000,17.15,
2026-06-04,980h,元大台北,1000,0,1000,17.15,
2026-06-04,980l,元大虎尾,0,1000,-1000,,17.2
2026-06-04,980u,元大府城,2000,2000,0,16.8,16.9
2026-06-04,980w,元大西屯,2000,0,2000,17.2,
2026-06-04,9817,元大東泰,1000,1000,0,16.95,17.1
2026-06-04,981B,元大竹北,0,4,-4,,17.15
2026-06-04,981S,元大崇德,1000,0,1000,17.05,
2026-06-04,981a,元大歸仁,0,1000,-1000,,17.3
2026-06-04,981h,元大屏東民,2000,0,2000,17.275,
2026-06-04,981q,元大萬華,0,1000,-1000,,17.1
2026-06-04,9822,元大土城學,2000,0,2000,17.15,
2026-06-04,9829,元大南永康,1000,1000,0,17.05,17.15
2026-06-04,9834,元大中壢,0,68,-68,,17.05
2026-06-04,983U,元大頭份,3000,0,3000,17.15,
2026-06-04,984E,元大南勢角,1000,200,800,16.95,17.062
2026-06-04,9853,元大南屯,2000,0,2000,17.15,
2026-06-04,9858,元大龍潭,6000,2001,3999,17.1333,17.25
2026-06-04,9859,元大新竹經,0,518,-518,,16.85
2026-06-04,986K,元大基隆孝,0,2000,-2000,,17.2
2026-06-04,9874,元大雙和,2000,0,2000,17.1,
2026-06-04,987A,元大楊梅,10000,3,9997,17.15,16.85
2026-06-04,9889,元大員林,30000,0,30000,17.1083,
2026-06-04,989D,元大左營,30,0,30,16.85,
2026-06-04,989G,元大大同,0,1000,-1000,,17.4
2026-06-04,989d,元大北屯,0,1000,-1000,,17.15
2026-06-04,989j,元大樹林,0,1000,-1000,,17.2
2026-06-04,9A8F,永豐金敦南,0,5000,-5000,,17.18
2026-06-04,9A98,永豐金大園,3000,0,3000,17.15,
2026-06-04,9A9G,永豐金天母,14000,0,14000,17.1821,
2026-06-04,9A9J,永豐金板新,0,4002,-4002,,17.0001
2026-06-04,9A9M,永豐金南投,0,71,-71,,17.3
2026-06-04,9A9S,永豐金南京,0,3000,-3000,,17.15
2026-06-04,9A9W,永豐金市政,0,2000,-2000,,17.2
2026-06-04,9A9x,永豐金桃園,4000,3200,800,16.95,17.0688
2026-06-04,9B00,台新,0,2000,-2000,,17.05
2026-06-04,9B18,台新建北,3000,3000,0,17.0,17.05
2026-06-04,9B19,台新新莊,0,500,-500,,16.85
