date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-11,1650,瑞銀,0,13000,-13000,,49.45
2026-06-11,5050,大展,0,1000,-1000,,49.55
2026-06-11,5262,美好楊梅,0,100,-100,,49.35
2026-06-11,5263,美好泰山,200,0,200,49.55,
2026-06-11,5268,美好台南,100,0,100,49.4,
2026-06-11,5320,高橋,0,4000,-4000,,49.625
2026-06-11,5384,第一台南,0,50,-50,,49.4
2026-06-11,5385,第一桃園,0,4000,-4000,,49.1125
2026-06-11,5850,統一,29000,13000,16000,49.4983,49.4615
2026-06-11,5853,統一中壢,0,1000,-1000,,49.5
2026-06-11,5854,統一城中,3000,0,3000,49.3333,
2026-06-11,5855,統一台南,1000,1000,0,49.4,49.7
2026-06-11,585F,統一彰化,1022,0,1022,49.4011,
2026-06-11,585S,統一宜蘭,1000,0,1000,49.5,
2026-06-11,585U,統一南京,2000,0,2000,49.4,
2026-06-11,6160,中國信託,160,0,160,49.2844,
2026-06-11,6164,中信託文,0,1000,-1000,,49.5
2026-06-11,6210,新百王,0,84,-84,,49.55
2026-06-11,6383,光和和美,0,2,-2,,49.45
2026-06-11,6464,大昌新店,0,12000,-12000,,49.6
2026-06-11,6620,口袋,0,1000,-1000,,49.5
2026-06-11,6915,德信和平,500,0,500,49.35,
2026-06-11,7000,兆豐,35000,0,35000,49.53,
2026-06-11,7007,兆豐竹北,524,0,524,49.55,
2026-06-11,700C,兆豐來福,0,1000,-1000,,49.4
2026-06-11,700G,兆豐麻豆,34,0,34,49.4,
2026-06-11,700J,兆豐公益,1000,1000,0,49.35,49.7
2026-06-11,700M,兆豐桃園,0,482,-482,,49.55
2026-06-11,700W,兆豐城中,1300,0,1300,49.55,
2026-06-11,700d,兆豐彰化,0,20,-20,,49.5
2026-06-11,700g,兆豐南門,1000,0,1000,49.2,
2026-06-11,7790,國票綜合,0,147,-147,,49.25
2026-06-11,779P,國票九鼎,0,1000,-1000,,49.6
2026-06-11,779Z,國票安和,0,1000,-1000,,49.3
2026-06-11,779c,國票敦北,0,1000,-1000,,49.7
2026-06-11,779r,國票桃園,0,833,-833,,49.35
2026-06-11,8440,摩根大通,38700,24000,14700,49.5784,49.3812
2026-06-11,8451,康和延平,0,6,-6,,49.45
2026-06-11,845A,康和內湖,0,2000,-2000,,49.65
2026-06-11,8560,新光,2000,2243,-243,49.475,49.5223
2026-06-11,8562,新光高雄,0,1000,-1000,,49.45
2026-06-11,8563,新光新竹,0,200,-200,,49.3
2026-06-11,8565,新光桃園,3000,4000,-1000,49.5,49.5
2026-06-11,8840,玉山,0,1000,-1000,,49.55
2026-06-11,8847,玉山台南,0,500,-500,,49.7
2026-06-11,884E,玉山城中,0,1000,-1000,,49.55
2026-06-11,884H,玉山新竹,0,100,-100,,49.45
2026-06-11,884J,玉山大里,0,2000,-2000,,49.7
2026-06-11,8881,國泰高雄,100,50,50,49.525,49.55
2026-06-11,8882,國泰台中,382,100,282,49.3966,49.5
2026-06-11,8883,國泰松江,22,4000,-3978,49.4,49.4
2026-06-11,8885,國泰桃園,3,0,3,49.55,
2026-06-11,8886,國泰新莊,1000,442,558,49.5,49.4143
2026-06-11,8888,國泰敦南,2266,4096,-1830,49.3099,49.4871
2026-06-11,888A,國泰館前,0,3,-3,,49.7
2026-06-11,888K,國泰板橋,28,0,28,49.3714,
2026-06-11,8960,上海匯豐,0,73000,-73000,,49.4637
2026-06-11,9108,群益海山,1000,0,1000,49.65,
2026-06-11,9136,群益西松,3000,0,3000,49.6,
2026-06-11,913U,群益崇德,13,0,13,49.3,
2026-06-11,913Y,群益館前,21,1591,-1570,49.55,49.6371
2026-06-11,9185,群益台南,0,168,-168,,49.55
2026-06-11,9186,群益新竹,0,1000,-1000,,49.45
2026-06-11,918A,群益中壢,1000,0,1000,49.1,
2026-06-11,918J,群益永和,0,5000,-5000,,49.64
2026-06-11,918K,群益東湖,1000,0,1000,49.6,
2026-06-11,918W,群益忠孝,2807,1000,1807,49.7,49.5
2026-06-11,918d,群益內湖,0,1000,-1000,,49.5
2026-06-11,918g,群益大甲,1000,0,1000,49.7,
2026-06-11,9200,凱基,2000,0,2000,49.625,
2026-06-11,920F,凱基站前,11,0,11,49.7,
2026-06-11,9211,凱基台南,0,1000,-1000,,49.6
2026-06-11,9216,凱基信義,1000,0,1000,49.65,
2026-06-11,9229,凱基中山,10000,0,10000,49.525,
2026-06-11,9256,凱基南崁,0,100,-100,,49.4
2026-06-11,9257,凱基林口,1000,0,1000,49.55,
2026-06-11,9268,凱基台北,67000,23000,44000,49.4888,49.4891
2026-06-11,9275,凱基三多,0,1000,-1000,,49.1
2026-06-11,9285,凱基中壢,200,0,200,49.55,
2026-06-11,9291,凱基大安,1000,0,1000,49.3,
2026-06-11,9300,華南永昌,0,2000,-2000,,49.5
2026-06-11,9307,華南大安,25,1000,-975,49.35,49.65
2026-06-11,9314,華南嘉義,10000,20000,-10000,49.2,49.6125
2026-06-11,9317,華南林口,300,0,300,49.4,
2026-06-11,9319,華南鶯歌,0,1000,-1000,,49.7
2026-06-11,9326,華南南京,0,1000,-1000,,49.65
2026-06-11,9337,華南內壢,1000,0,1000,49.7,
2026-06-11,9352,華南桃園,30,0,30,49.4,
2026-06-11,9366,華南豐原,23,0,23,49.3,
2026-06-11,9386,華南東昇,0,2000,-2000,,49.1
2026-06-11,9600,富邦,1000,1000,0,49.7,49.5
2026-06-11,9604,富邦陽明,700,0,700,49.25,
2026-06-11,9614,富邦基隆,0,500,-500,,49.5
2026-06-11,961C,富邦南京,0,1180,-1180,,49.6153
2026-06-11,961N,富邦青埔,2000,0,2000,49.45,
2026-06-11,9623,富邦台北,28,1000,-972,49.4,49.7
2026-06-11,9625,富邦竹東,0,2000,-2000,,49.625
2026-06-11,962A,富邦南港,24000,0,24000,49.6667,
2026-06-11,962B,富邦二林,0,1000,-1000,,49.5
2026-06-11,9636,富邦中壢,0,1000,-1000,,49.7
2026-06-11,963A,富邦八德,1000,0,1000,49.55,
2026-06-11,9647,富邦新竹,0,1000,-1000,,49.7
2026-06-11,9654,富邦永和,0,800,-800,,49.3625
2026-06-11,9655,富邦板橋,0,500,-500,,49.7
2026-06-11,965K,富邦台中,1100,0,1100,49.4455,
2026-06-11,9661,富邦新店,0,1000,-1000,,49.4
2026-06-11,9665,富邦桃園,1000,21000,-20000,49.15,49.4143
2026-06-11,9672,富邦員林,0,3,-3,,49.4
2026-06-11,9692,富邦嘉義,0,1000,-1000,,49.2
2026-06-11,9697,富邦虎尾,0,1000,-1000,,49.6
2026-06-11,9800,元大,19000,11000,8000,49.3868,49.4682
2026-06-11,9801,元大松江,0,2000,-2000,,49.7
2026-06-11,980K,元大竹科,2000,0,2000,49.45,
2026-06-11,980a,元大中北,0,2000,-2000,,49.675
2026-06-11,980e,元大清水,0,500,-500,,49.5
2026-06-11,981A,元大三峽,150,1000,-850,49.4,49.7
2026-06-11,981B,元大竹北,0,500,-500,,49.4
2026-06-11,981F,元大福營,1000,0,1000,49.1,
2026-06-11,981n,元大旗山,0,2000,-2000,,49.4
2026-06-11,981p,元大松山,0,1000,-1000,,49.6
2026-06-11,981r,元大屏南,50,50,0,49.45,49.5
2026-06-11,9822,元大學府,0,7000,-7000,,49.5786
2026-06-11,982B,元大博愛,0,89,-89,,49.7
2026-06-11,982C,元大六合,21000,500,20500,49.5976,49.55
2026-06-11,9831,元大四維,0,1000,-1000,,49.55
2026-06-11,9834,元大中壢,3000,0,3000,49.35,
2026-06-11,9837,元大北港,0,500,-500,,49.5
2026-06-11,983i,元大大雅,0,100,-100,,49.4
2026-06-11,9853,元大南屯,0,500,-500,,49.4
2026-06-11,9858,元大龍潭,0,2000,-2000,,49.575
2026-06-11,985F,元大岡山,0,2000,-2000,,49.3
2026-06-11,9862,元大南京,0,80,-80,,49.5
2026-06-11,9869,元大新盛,2000,0,2000,49.35,
2026-06-11,9875,元大永寧,1000,1000,0,49.3,49.7
2026-06-11,987A,元大楊梅,0,2000,-2000,,49.575
2026-06-11,988B,元大桃園,120,9000,-8880,49.3917,49.6056
2026-06-11,9899,元大淡水,0,1000,-1000,,49.25
2026-06-11,989B,元大中港,0,2000,-2000,,49.1
2026-06-11,989C,元大板橋,0,900,-900,,49.55
2026-06-11,989E,元大草屯,46,0,46,49.7,
2026-06-11,989I,元大蘆中,25,0,25,49.25,
2026-06-11,989N,元大內湖,5000,0,5000,49.55,
2026-06-11,989S,元大鹿港,6000,0,6000,49.425,
2026-06-11,989X,元大三民,0,5000,-5000,,49.35
2026-06-11,989d,元大北屯,100,23,77,49.55,49.3
2026-06-11,989j,元大樹林,0,40,-40,,49.55
2026-06-11,989m,元大信義,2000,0,2000,49.25,
2026-06-11,9A92,永豐萬盛,0,16000,-16000,,49.3594
2026-06-11,9A97,永豐新竹,0,6000,-6000,,49.2
2026-06-11,9A98,永豐大園,12,0,12,49.3,
2026-06-11,9A9J,永豐板新,1000,0,1000,49.35,
2026-06-11,9A9K,永豐三重,3000,0,3000,49.5,
2026-06-11,9A9L,永豐台中,165,0,165,49.3,
2026-06-11,9A9P,永豐竹北,3000,0,3000,49.3,
2026-06-11,9A9S,永豐南京,2000,0,2000,49.7,
2026-06-11,9A9h,永豐台南,86,0,86,49.5,
2026-06-11,9A9i,永豐新店,3000,0,3000,49.5333,
2026-06-11,9A9s,永豐彰化,1000,1000,0,49.05,49.7
2026-06-11,9B00,台新證券,17000,12000,5000,49.3,49.5625
2026-06-11,9B1d,台新左楠,0,500,-500,,49.4
2026-06-11,9B20,台新台北,2000,1000,1000,49.4,49.65
2026-06-11,9B2D,台新大昌,12000,5000,7000,49.2833,49.7
2026-06-11,9B2E,台新城中,1,0,1,49.5,
2026-06-11,9B2H,台新信義,0,1000,-1000,,49.7
2026-06-11,9B2N,台新虎尾,25,0,25,49.4,
2026-06-11,9B2a,台新松德,4155,4164,-9,49.4388,49.4105
2026-06-11,9B2g,台新中原,0,8000,-8000,,49.3812
2026-06-11,9B2n,台新西松,999,0,999,49.7,
2026-06-11,9B2o,台新新興,0,10000,-10000,,49.585
2026-06-12,1030,土銀,0,249,-249,,49.75
2026-06-12,1040,臺銀,0,1000,-1000,,50.0
2026-06-12,1045,臺銀新竹,0,5000,-5000,,50.0
2026-06-12,104A,臺銀臺中,0,1000,-1000,,50.0
2026-06-12,104C,臺銀高雄,1000,0,1000,49.8,
2026-06-12,104D,臺銀金山,8000,3000,5000,49.8375,49.95
2026-06-12,1117,企銀竹北,800,200,600,49.8125,49.85
2026-06-12,1230,彰銀,0,29000,-29000,,49.8172
2026-06-12,126U,宏遠館前,9000,0,9000,49.8,
2026-06-12,1440,美林,0,9000,-9000,,49.8278
2026-06-12,1470,台灣摩根,63000,6000,57000,49.8611,49.8
2026-06-12,1480,美商高盛,25000,43206,-18206,49.834,49.7588
2026-06-12,1560,港商野村,0,10000,-10000,,49.8
2026-06-12,1590,花旗環球,9000,1000,8000,49.75,49.75
2026-06-12,1650,瑞銀,0,17000,-17000,,49.7441
2026-06-12,5383,第一高雄,10000,0,10000,49.75,
2026-06-12,5384,第一台南,0,2500,-2500,,49.79
2026-06-12,5385,第一桃園,8000,0,8000,49.75,
2026-06-12,538B,第一新竹,30,0,30,49.85,
2026-06-12,5660,日進,7000,0,7000,49.75,
2026-06-12,5853,統一中壢,0,1000,-1000,,49.6
2026-06-12,5856,統一台中,500,0,500,49.75,
2026-06-12,5857,統一新竹,0,1000,-1000,,50.0
2026-06-12,585F,統一彰化,2000,0,2000,49.7,
2026-06-12,585I,統一員林,60,0,60,49.7,
2026-06-12,5860,盈溢,1000,0,1000,50.1,
2026-06-12,5960,日茂,5000,0,5000,49.75,
2026-06-12,6012,?亞網路,0,500,-500,,49.8388
2026-06-12,6110,台中銀,5000,0,5000,49.7,
2026-06-12,6114,中銀員林,4000,0,4000,49.7375,
2026-06-12,611A,中銀豐原,0,1300,-1300,,49.8885
2026-06-12,6160,中國信託,150,0,150,49.8333,
2026-06-12,616K,中信託高,1080,0,1080,49.9352,
2026-06-12,6452,永全八德,0,10000,-10000,,50.0
2026-06-12,6460,大昌,3000,0,3000,49.8,
2026-06-12,6915,德信和平,600,0,600,49.8,
2026-06-12,7000,兆豐,5000,0,5000,49.71,
2026-06-12,7007,兆豐竹北,500,1000,-500,49.775,50.0
2026-06-12,700G,兆豐麻豆,0,24,-24,,49.85
2026-06-12,700I,兆豐北高,0,17000,-17000,,49.7441
2026-06-12,700J,兆豐公益,0,1000,-1000,,49.95
2026-06-12,700M,兆豐桃園,1000,0,1000,49.7,
2026-06-12,700U,兆豐桃鶯,0,3,-3,,49.75
2026-06-12,700c,兆豐民生,40,0,40,49.775,
2026-06-12,700d,兆豐彰化,0,1020,-1020,,49.752
2026-06-12,700g,兆豐南門,2010,3000,-990,49.7007,49.8
2026-06-12,703B,致和崇德,1000,0,1000,50.0,
2026-06-12,7790,國票綜合,0,3000,-3000,,50.0
2026-06-12,779V,國票天祥,0,1000,-1000,,49.95
2026-06-12,8380,安泰,0,1000,-1000,,50.0
2026-06-12,8440,摩根大通,68000,5000,63000,49.7728,49.75
2026-06-12,8458,康和台南,2000,1000,1000,49.95,49.85
2026-06-12,845J,康和高雄,1000,0,1000,49.8,
2026-06-12,845R,康和石牌,4000,0,4000,49.775,
2026-06-12,8560,新光,1030,1000,30,49.7573,50.0
2026-06-12,8561,新光台中,5,0,5,49.83,
2026-06-12,8562,新光高雄,2000,0,2000,49.7,
2026-06-12,8563,新光新竹,2,0,2,49.9,
2026-06-12,8840,玉山,0,1000,-1000,,50.0
2026-06-12,8843,玉山高雄,1000,0,1000,50.1,
2026-06-12,8846,玉山板橋,0,244,-244,,49.75
2026-06-12,884C,玉山信義,0,1000,-1000,,49.65
2026-06-12,884D,玉山左營,1000,0,1000,49.7,
2026-06-12,884E,玉山城中,0,1000,-1000,,50.0
2026-06-12,884M,玉山數位,1,0,1,49.8,
2026-06-12,8881,國泰高雄,0,10050,-10050,,49.7502
2026-06-12,8882,國泰台中,75,47,28,49.8333,49.9
2026-06-12,8883,國泰松江,2200,0,2200,49.9864,
2026-06-12,8885,國泰桃園,11000,0,11000,49.6455,
2026-06-12,8888,國泰敦南,7365,6000,1365,49.9007,49.6
2026-06-12,888A,國泰館前,0,1000,-1000,,49.8
2026-06-12,888K,國泰板橋,200,0,200,49.8,
2026-06-12,888N,國泰新竹,6000,6000,0,49.9083,49.75
2026-06-12,8960,上海匯豐,0,68000,-68000,,49.8015
2026-06-12,9100,群益,2000,2000,0,49.85,49.75
2026-06-12,9101,群益敦南,48,0,48,50.0,
2026-06-12,9134,群益開元,500,0,500,49.85,
2026-06-12,913E,群益基隆,0,1000,-1000,,49.95
2026-06-12,913U,群益崇德,15,0,15,49.75,
2026-06-12,913Y,群益館前,35,0,35,49.95,
2026-06-12,918D,群益東門,1000,0,1000,49.6,
2026-06-12,918K,群益東湖,0,1000,-1000,,50.0
2026-06-12,918L,群益建成,10,0,10,49.8,
2026-06-12,918W,群益忠孝,597,0,597,49.75,
2026-06-12,918u,群益瑞豐,50,0,50,49.8,
2026-06-12,9205,凱基三重,2000,0,2000,49.625,
2026-06-12,9209,凱基岡山,500,0,500,49.9,
2026-06-12,920F,凱基站前,8000,332,7668,49.75,49.9
2026-06-12,921Y,凱基東勢,0,2000,-2000,,49.85
2026-06-12,9229,凱基中山,6000,0,6000,49.95,
2026-06-12,9234,凱基竹北,5000,0,5000,49.89,
2026-06-12,9254,凱基科園,1000,0,1000,49.8,
2026-06-12,9255,凱基和平,10000,0,10000,49.8,
2026-06-12,9257,凱基林口,2000,2000,0,49.8,49.75
2026-06-12,9268,凱基台北,33100,34000,-900,49.8443,49.7868
2026-06-12,9278,凱基永康,200,0,200,49.8,
2026-06-12,9307,華南大安,35,0,35,49.7,
2026-06-12,9314,華南嘉義,0,90000,-90000,,49.8339
2026-06-12,9331,華南鳳山,1000,1000,0,50.1,49.8
2026-06-12,9347,華南敦南,70,0,70,49.9,
2026-06-12,9349,華南板橋,10,0,10,49.75,
2026-06-12,9604,富邦陽明,1000,0,1000,49.8,
2026-06-12,9608,富邦台東,0,9000,-9000,,50.0
2026-06-12,961F,富邦公益,10000,0,10000,49.925,
2026-06-12,961M,富邦木柵,0,38,-38,,49.9
2026-06-12,961N,富邦青埔,500,0,500,50.0,
2026-06-12,961P,富邦和美,1000,0,1000,49.7,
2026-06-12,9623,富邦台北,56,50,6,49.825,49.9
2026-06-12,9624,富邦竹北,3000,0,3000,49.6,
2026-06-12,9627,富邦內湖,0,500,-500,,49.75
2026-06-12,962A,富邦南港,2000,0,2000,49.9,
2026-06-12,9636,富邦中壢,300,0,300,49.85,
2026-06-12,9647,富邦新竹,150,0,150,49.8833,
2026-06-12,9654,富邦永和,100,0,100,49.8,
2026-06-12,9655,富邦板橋,51,50,1,49.95,49.8
2026-06-12,9657,富邦苗栗,40,0,40,49.775,
2026-06-12,9658,富邦建國,0,5000,-5000,,49.65
2026-06-12,965K,富邦台中,100,0,100,49.75,
2026-06-12,965U,富邦彰化,0,100,-100,,49.815
2026-06-12,9666,富邦南屯,1000,0,1000,49.7,
2026-06-12,9676,富邦仁愛,0,100,-100,,50.0
2026-06-12,9692,富邦嘉義,1000,0,1000,49.75,
2026-06-12,9800,元大,3000,5000,-2000,49.9167,49.68
2026-06-12,9801,元大松江,0,28500,-28500,,49.9158
2026-06-12,980C,元大斗六,2000,0,2000,49.65,
2026-06-12,980a,元大中北,2000,13000,-11000,49.75,49.9077
2026-06-12,9814,元大大益,1000,0,1000,49.75,
2026-06-12,981B,元大竹北,0,2000,-2000,,49.7
2026-06-12,981D,元大南投,0,3000,-3000,,49.6167
2026-06-12,981G,元大彰化,2000,0,2000,49.85,
2026-06-12,981M,元大苗栗,1000,0,1000,49.85,
2026-06-12,981e,元大佳里,92,0,92,49.95,
2026-06-12,981g,元大大里,1000,1000,0,49.8,49.75
2026-06-12,981m,元大前金,0,2500,-2500,,49.84
2026-06-12,981p,元大松山,1000,0,1000,50.1,
2026-06-12,9822,元大學府,5000,0,5000,49.7,
2026-06-12,982B,元大博愛,0,100,-100,,49.75
2026-06-12,982C,元大六合,55000,0,55000,49.9582,
2026-06-12,9831,元大四維,2000,0,2000,49.8,
2026-06-12,983B,元大林森,100,0,100,49.85,
2026-06-12,983Z,元大鳳山,0,2000,-2000,,49.75
2026-06-12,984C,元大新中,100,0,100,49.8,
2026-06-12,984K,元大館前,1000,3000,-2000,49.9,49.75
2026-06-12,9852,元大永春,10000,0,10000,49.7,
2026-06-12,9858,元大龍潭,4000,0,4000,49.6875,
2026-06-12,9863,元大和平,0,1000,-1000,,50.0
2026-06-12,9867,元大民權,10,0,10,50.0,
2026-06-12,9869,元大新盛,0,1000,-1000,,49.75
2026-06-12,988B,元大桃園,70,2000,-1930,49.835,49.95
2026-06-12,9899,元大淡水,0,1000,-1000,,49.9
2026-06-12,989A,元大北投,0,1000,-1000,,49.95
2026-06-12,989E,元大草屯,4046,0,4046,50.0348,
2026-06-12,989S,元大鹿港,0,2000,-2000,,49.925
2026-06-12,989e,元大中和,8000,0,8000,49.8188,
2026-06-12,9A00,永豐金,3000,4000,-1000,49.8333,49.9
2026-06-12,9A98,永豐大園,2,0,2,49.85,
2026-06-12,9A9H,永豐新莊,1000,0,1000,49.7,
2026-06-12,9A9M,永豐南投,0,104,-104,,49.7058
2026-06-12,9A9e,永豐高雄,0,198,-198,,49.9
2026-06-12,9A9h,永豐台南,214,0,214,49.7734,
2026-06-12,9A9i,永豐新店,1000,0,1000,49.75,
2026-06-12,9A9r,永豐北高,0,447,-447,,49.7701
2026-06-12,9A9s,永豐彰化,2000,0,2000,49.925,
2026-06-12,9B00,台新證券,0,2000,-2000,,49.8
2026-06-12,9B11,台新新營,0,88,-88,,50.0
2026-06-12,9B18,台新建北,3000,0,3000,49.75,
2026-06-12,9B1g,台新高雄,3000,3000,0,49.75,49.75
2026-06-12,9B1h,台新台中,0,50,-50,,49.8
2026-06-12,9B20,台新台北,0,1000,-1000,,49.95
2026-06-12,9B23,台新三重,0,1000,-1000,,50.0
2026-06-12,9B2D,台新大昌,0,1000,-1000,,50.0
2026-06-12,9B2H,台新信義,0,1000,-1000,,49.7
2026-06-12,9B2N,台新虎尾,25,0,25,50.0,
2026-06-12,9B2P,台新同大,0,468,-468,,49.95
2026-06-12,9B2W,台新吉利,5000,0,5000,49.65,
2026-06-12,9B2a,台新松德,350,4155,-3805,49.85,49.845
2026-06-12,9B2l,台新大裕,2000,1000,1000,49.65,49.75
2026-06-12,9B2n,台新西松,999,0,999,49.75,
2026-06-12,9B2o,台新新興,10000,0,10000,49.73,
2026-06-12,9B2r,台新城東,2500,500,2000,49.73,49.75
2026-06-12,9B2u,台新世貿,0,2000,-2000,,49.9
2026-06-15,1020,合庫,0,3000,-3000,,49.9667
2026-06-15,1028,合庫彰化,0,1000,-1000,,50.0
2026-06-15,1045,臺銀新竹,1000,0,1000,50.1,
2026-06-15,104C,臺銀高雄,1000,0,1000,49.8,
2026-06-15,104D,臺銀金山,0,6000,-6000,,49.8417
2026-06-15,1117,企銀竹北,100,0,100,50.0,
2026-06-15,111F,企銀北高,4000,0,4000,49.8,
2026-06-15,1230,彰銀,0,1000,-1000,,50.3
2026-06-15,126U,宏遠館前,2000,1627,373,50.1,49.9422
2026-06-15,1440,美林,3000,0,3000,50.0,
2026-06-15,1470,台灣摩根,39000,18000,21000,50.0551,50.0694
2026-06-15,1480,美商高盛,21000,25000,-4000,50.0071,50.064
2026-06-15,1590,花旗環球,12000,2000,10000,50.1083,49.9
2026-06-15,1650,瑞銀,0,23000,-23000,,50.0196
2026-06-15,2180,亞東,0,10000,-10000,,50.26
2026-06-15,5050,大展,4000,0,4000,49.9,
2026-06-15,5265,美好苗栗,0,5000,-5000,,50.1
2026-06-15,5320,高橋,1000,0,1000,50.15,
2026-06-15,5382,第一台中,5000,0,5000,50.1,
2026-06-15,5384,第一台南,140,0,140,50.1214,
2026-06-15,5386,第一彰化,0,100,-100,,50.0
2026-06-15,5850,統一,0,250,-250,,50.1
2026-06-15,5853,統一中壢,0,2000,-2000,,50.025
2026-06-15,585A,統一基隆,0,23,-23,,50.0
2026-06-15,585F,統一彰化,0,1000,-1000,,50.3
2026-06-15,585J,統一三重,2000,0,2000,50.2,
2026-06-15,585g,統一平鎮,1000,0,1000,50.1,
2026-06-15,5860,盈溢,0,1000,-1000,,50.0
2026-06-15,6114,中銀員林,1000,1000,0,49.75,50.1
2026-06-15,6162,中信託忠,0,10000,-10000,,50.1
2026-06-15,6165,中信託新,2000,0,2000,49.9,
2026-06-15,6452,永全八德,0,6000,-6000,,50.1333
2026-06-15,6460,大昌,0,1000,-1000,,50.0
2026-06-15,6461,大昌樹林,0,3000,-3000,,50.2
2026-06-15,6915,德信和平,100,0,100,50.0,
2026-06-15,7000,兆豐,17000,0,17000,50.0647,
2026-06-15,7006,兆豐台南,0,1000,-1000,,50.2
2026-06-15,7007,兆豐竹北,646,0,646,50.0774,
2026-06-15,700G,兆豐麻豆,0,64,-64,,49.9906
2026-06-15,700J,兆豐公益,0,1000,-1000,,50.0
2026-06-15,700M,兆豐桃園,0,1000,-1000,,50.0
2026-06-15,700W,兆豐城中,3000,0,3000,50.2,
2026-06-15,700Z,兆豐高雄,0,2000,-2000,,50.2
2026-06-15,700c,兆豐民生,19,0,19,50.1,
2026-06-15,700d,兆豐彰化,0,20,-20,,50.2
2026-06-15,700g,兆豐南門,3010,0,3010,50.2975,
2026-06-15,700s,兆豐岡山,1000,0,1000,50.1,
2026-06-15,7031,致和台北,0,1000,-1000,,50.2
2026-06-15,779X,國票中和,0,2000,-2000,,50.1
2026-06-15,8440,摩根大通,16500,36000,-19500,50.0758,50.0347
2026-06-15,8458,康和台南,0,2000,-2000,,50.15
2026-06-15,845D,康和板橋,107,0,107,49.85,
2026-06-15,845R,康和石牌,0,4000,-4000,,50.2
2026-06-15,8561,新光台中,0,1000,-1000,,50.2
2026-06-15,8563,新光新竹,1,0,1,50.1,
2026-06-15,8565,新光桃園,0,5,-5,,50.1
2026-06-15,8843,玉山高雄,0,500,-500,,50.1274
2026-06-15,8848,玉山嘉義,0,5000,-5000,,50.0
2026-06-15,884E,玉山城中,0,500,-500,,50.1
2026-06-15,884F,玉山桃園,0,2000,-2000,,50.1
2026-06-15,884M,玉山數位,1000,10,990,50.1,50.1
2026-06-15,8881,國泰高雄,309,0,309,49.8413,
2026-06-15,8882,國泰台中,274,0,274,49.6283,
2026-06-15,8883,國泰松江,200,55,145,50.0,50.1
2026-06-15,8885,國泰桃園,1089,2000,-911,49.7813,50.2
2026-06-15,8886,國泰新莊,10,0,10,49.75,
2026-06-15,8888,國泰敦南,7812,5500,2312,50.0116,49.8864
2026-06-15,888A,國泰館前,50,0,50,50.1,
2026-06-15,888K,國泰板橋,9,1000,-991,50.1,50.2
2026-06-15,9100,群益,4000,2000,2000,50.075,50.1
2026-06-15,9108,群益海山,5000,0,5000,50.1,
2026-06-15,9131,群益民權,0,1000,-1000,,50.2
2026-06-15,913I,群益萬華,0,2000,-2000,,50.25
2026-06-15,913U,群益崇德,15,0,15,50.0,
2026-06-15,913Y,群益館前,14,0,14,50.2,
2026-06-15,9184,群益台中,2000,0,2000,49.95,
2026-06-15,9185,群益台南,10,0,10,50.1,
2026-06-15,918D,群益東門,0,1000,-1000,,49.9
2026-06-15,918L,群益建成,0,1000,-1000,,50.3
2026-06-15,918c,群益鳳山,0,1000,-1000,,50.3
2026-06-15,918d,群益內湖,0,1000,-1000,,49.95
2026-06-15,9200,凱基,1000,0,1000,49.9,
2026-06-15,9205,凱基三重,15,3000,-2985,50.1,50.0
2026-06-15,9208,凱基桃園,0,24000,-24000,,50.1167
2026-06-15,920C,凱基雙和,100,0,100,49.55,
2026-06-15,9211,凱基台南,1000,0,1000,50.1,
2026-06-15,921E,凱基三峽,3000,0,3000,50.0333,
2026-06-15,9226,凱基汐止,50,0,50,50.1,
2026-06-15,9233,凱基長庚,0,27,-27,,50.0
2026-06-15,9234,凱基竹北,2000,0,2000,50.15,
2026-06-15,9255,凱基和平,1000,0,1000,49.9,
2026-06-15,9256,凱基南崁,0,22000,-22000,,50.2
2026-06-15,9268,凱基台北,63200,36000,27200,50.0956,50.0
2026-06-15,9291,凱基大安,2000,0,2000,50.0,
2026-06-15,9307,華南大安,0,24,-24,,50.1
2026-06-15,9317,華南林口,0,1000,-1000,,50.0
2026-06-15,9323,華南小港,1000,0,1000,50.1,
2026-06-15,9324,華南岡山,0,15000,-15000,,50.0
2026-06-15,9332,華南楠梓,0,1000,-1000,,50.1
2026-06-15,9362,華南苗栗,1000,0,1000,49.9,
2026-06-15,9366,華南豐原,0,100,-100,,49.85
2026-06-15,9604,富邦陽明,0,208,-208,,49.9663
2026-06-15,9608,富邦台東,0,9000,-9000,,50.2444
2026-06-15,9614,富邦基隆,2000,0,2000,50.1,
2026-06-15,961F,富邦公益,10000,0,10000,50.1,
2026-06-15,961N,富邦青埔,1000,0,1000,50.1,
2026-06-15,961R,富邦南員,40,0,40,49.55,
2026-06-15,9621,富邦花蓮,1000,0,1000,50.0,
2026-06-15,9623,富邦台北,28,0,28,49.85,
2026-06-15,9625,富邦竹東,0,500,-500,,50.2
2026-06-15,963A,富邦八德,0,11000,-11000,,50.0091
2026-06-15,9647,富邦新竹,2100,1000,1100,49.981,50.1
2026-06-15,9654,富邦永和,0,1700,-1700,,50.1588
2026-06-15,9655,富邦板橋,0,52,-52,,50.1
