date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9899,元大淡水,20,485,-465,418.0,410.1959
2026-02-25,989A,元大北投,1480,203,1277,417.3101,412.0837
2026-02-25,989B,元大中港,30,50,-20,418.0,404.0
2026-02-25,989C,元大板橋,2275,2017,258,407.8703,417.9281
2026-02-25,989D,元大左營,1100,71,1029,398.2727,415.5
2026-02-25,989E,元大草屯,632,500,132,399.8608,403.4
2026-02-25,989F,元大高雄,1101,366031,-364930,419.4596,407.5268
2026-02-25,989G,元大大同,62,0,62,402.2016,
2026-02-25,989I,元大蘆中,2220,1000,1220,399.2342,406.0
2026-02-25,989J,元大彰生,10,0,10,416.0,
2026-02-25,989L,元大成功,362,1305,-943,408.6243,404.8812
2026-02-25,989N,元大內湖,13000,5,12995,406.5769,414.0
2026-02-25,989Q,元大汐止,2,1000,-998,415.0,414.5
2026-02-25,989U,元大大甲,200,0,200,417.75,
2026-02-25,989V,元大北重,0,1000,-1000,,412.0
2026-02-25,989W,元大站前,0,1009,-1009,,416.9732
2026-02-25,989X,元大三民,200,0,200,400.0,
2026-02-25,989Y,元大基隆,1000,1100,-100,410.0,401.6364
2026-02-25,989Z,元大小港,250,0,250,408.4,
2026-02-25,989a,元大苑裡,1010,0,1010,407.9356,
2026-02-25,989d,元大北屯,1000,0,1000,405.0,
2026-02-25,989e,元大中和,60,1000,-940,412.25,413.0
2026-02-25,989f,元大東港,50,500,-450,413.5,412.45
2026-02-25,989g,元大嘉義,4001,1032,2969,402.8747,413.8391
2026-02-25,989j,元大樹林,11000,12000,-1000,413.9091,415.5833
2026-02-25,989k,元大古亭,2000,1000,1000,418.25,413.0
2026-02-25,989m,元大信義,1000,0,1000,401.0,
2026-02-25,9A00,永豐金,13483,2420,11063,418.5172,408.7727
2026-02-25,9A61,永豐鳳山,0,102,-102,,413.9608
2026-02-25,9A69,永豐屏東,0,3010,-3010,,421.3272
2026-02-25,9A79,永豐埔里,0,40,-40,,400.25
2026-02-25,9A89,永豐敦北,10,2000,-1990,401.5,416.5
2026-02-25,9A8F,永豐敦南,3251,2100,1151,409.5315,417.4524
2026-02-25,9A91,永豐松山,1155,8000,-6845,405.3225,411.4375
2026-02-25,9A92,永豐萬盛,20,26000,-25980,400.75,410.4231
2026-02-25,9A97,永豐新竹,2000,0,2000,403.0,
2026-02-25,9A98,永豐大園,3020,1000,2020,404.0662,413.5
2026-02-25,9A99,永豐中壢,1000,200,800,403.0,418.125
2026-02-25,9A9A,永豐羅東,0,1005,-1005,,410.5199
2026-02-25,9A9B,永豐中和,1000,2,998,398.0,415.5
2026-02-25,9A9C,永豐員林,100,0,100,414.0,
2026-02-25,9A9D,永豐忠孝,50,238,-188,399.0,416.2353
2026-02-25,9A9G,永豐天母,176,100,76,400.4631,403.5
2026-02-25,9A9H,永豐新莊,50,3000,-2950,401.49,403.8333
2026-02-25,9A9J,永豐板新,1040,1000,40,414.5433,409.5
2026-02-25,9A9K,永豐三重,5,0,5,401.0,
2026-02-25,9A9L,永豐台中,6500,180,6320,410.5054,412.0
2026-02-25,9A9M,永豐南投,350,60,290,406.9214,401.9667
2026-02-25,9A9N,永豐桃盛,2000,50,1950,421.0,406.0
2026-02-25,9A9P,永豐竹北,1000,2500,-1500,421.5,412.4
2026-02-25,9A9Q,永豐豐原,1100,0,1100,417.5455,
2026-02-25,9A9R,永豐信義,11000,0,11000,407.8636,
2026-02-25,9A9S,永豐南京,4,0,4,407.625,
2026-02-25,9A9U,永豐中正,3,2100,-2097,401.5,411.3095
2026-02-25,9A9W,永豐市政,3130,1020,2110,407.9018,411.1765
2026-02-25,9A9X,永豐竹科,1170,1000,170,414.9444,416.0
2026-02-25,9A9Y,永豐板盛,2050,0,2050,416.0488,
2026-02-25,9A9Z,永豐復興,0,1000,-1000,,411.0
2026-02-25,9A9a,永豐苓雅,3,2250,-2247,410.0,415.4733
2026-02-25,9A9c,永豐永康,1000,0,1000,402.0,
2026-02-25,9A9d,永豐古亭,207,1004,-797,415.6908,419.9502
2026-02-25,9A9e,永豐高雄,3000,1000,2000,405.0,421.0
2026-02-25,9A9g,永豐內湖,0,1000,-1000,,412.0
2026-02-25,9A9h,永豐台南,1110,4008,-2898,411.1892,414.993
2026-02-25,9A9i,永豐新店,1050,5000,-3950,403.8571,411.5
2026-02-25,9A9q,永豐潮州,1000,0,1000,400.0,
2026-02-25,9A9r,永豐北高,115,0,115,405.6304,
2026-02-25,9A9s,永豐彰化,1010,0,1010,402.4851,
2026-02-25,9A9x,永豐桃園,1000,2925,-1925,419.0,408.1926
2026-02-25,9B00,元富證券,105,1000,-895,404.7857,401.0
2026-02-25,9B21,元富高雄,0,4500,-4500,,414.8889
2026-02-25,9B22,元富新店,2000,0,2000,410.0,
2026-02-25,9B23,元富三重,1005,0,1005,407.0299,
2026-02-25,9B25,元富台中,200,0,200,401.5,
2026-02-25,9B27,元富林園,0,2000,-2000,,414.5
2026-02-25,9B28,元富新莊,0,200,-200,,401.0
2026-02-25,9B29,元富台南,1200,159,1041,402.1567,415.2201
2026-02-25,9B2A,元富緯城,150,200,-50,404.8333,415.5
2026-02-25,9B2B,元富永和,100,1000,-900,402.0,400.0
2026-02-25,9B2C,元富潮州,1004,0,1004,401.0438,
2026-02-25,9B2D,元富大昌,1040,0,1040,409.8654,
2026-02-25,9B2E,元富城中,0,1000,-1000,,415.0
2026-02-25,9B2G,元富新竹,0,20,-20,,419.5
2026-02-25,9B2H,元富信義,120,11250,-11130,406.0417,413.8667
2026-02-25,9B2I,元富嘉義,1000,0,1000,398.0,
2026-02-25,9B2L,元富中壢,2000,0,2000,421.0,
2026-02-25,9B2M,元富彰化,10,0,10,414.0,
2026-02-25,9B2N,元富虎尾,1006,66,940,418.4374,414.9091
2026-02-25,9B2P,元富同大,1000,10,990,396.0,411.5
2026-02-25,9B2Q,元富敦南,1,1,0,414.0,416.5
2026-02-25,9B2S,元富基隆,46,0,46,406.4348,
2026-02-25,9B2W,元富吉利,301,1001,-700,409.9701,403.013
2026-02-25,9B2X,元富草屯,1300,0,1300,410.5385,
2026-02-25,9B2Z,元富安南,120,3000,-2880,410.0833,416.3333
2026-02-25,9B2a,元富松德,8210,11777,-3567,415.8829,403.0653
2026-02-25,9B2b,元富板橋,0,1000,-1000,,417.0
2026-02-25,9B2g,元富中原,5060,0,5060,417.5455,
2026-02-25,9B2i,元富中港,1030,30,1000,412.7476,415.3333
2026-02-25,9B2l,元富大裕,10,3000,-2990,404.0,415.3333
2026-02-25,9B2m,元富成功,0,329,-329,,411.5866
2026-02-25,9B2o,元富新興,3,4000,-3997,411.0,414.75
2026-02-25,9B2q,元富屏東,100,1000,-900,408.65,416.0
2026-02-25,9B2r,元富城東,0,1711,-1711,,414.8299
2026-02-25,9B2u,元富世貿,9000,11000,-2000,412.2778,411.0
2026-02-25,9B2w,元富佳里,0,1000,-1000,,416.0
2026-02-25,9B2y,元富花蓮,5000,0,5000,414.6,
2026-02-25,9B2z,元富文心,1025,50,975,397.1576,415.5
2026-02-26,1020,合庫,40,1000,-960,411.5,411.0
2026-02-26,1021,合庫台中,1000,4200,-3200,405.0,412.4643
2026-02-26,1022,合庫台南,500,0,500,404.0,
2026-02-26,1023,合庫高雄,350,200,150,411.1429,408.5
2026-02-26,1025,合庫基隆,50,0,50,403.0,
2026-02-26,1029,合庫鳳山,1000,0,1000,396.5,
2026-02-26,102C,合庫自強,0,50,-50,,412.5
2026-02-26,102F,合庫西台,0,1000,-1000,,409.5
2026-02-26,102G,合庫三重,0,2393,-2393,,410.4927
2026-02-26,1030,土銀,113,0,113,410.6416,
2026-02-26,1032,土銀台南,100,0,100,404.0,
2026-02-26,1033,土銀高雄,0,1000,-1000,,402.5
2026-02-26,1034,土銀嘉義,100,0,100,413.0,
2026-02-26,1035,土銀新竹,11,0,11,410.0,
2026-02-26,1036,土銀玉里,100,0,100,405.5,
2026-02-26,1037,土銀花蓮,0,5000,-5000,,402.0
2026-02-26,103A,土銀建國,0,7000,-7000,,406.7143
2026-02-26,1040,臺銀,1010,2000,-990,407.9975,413.75
2026-02-26,1042,臺銀臺南,1001,0,1001,411.9945,
2026-02-26,1043,臺銀民權,160,5,155,409.875,410.5
2026-02-26,104A,臺銀臺中,102,100,2,403.098,410.5
2026-02-26,104C,臺銀高雄,0,210,-210,,410.3571
2026-02-26,104D,臺銀金山,40,30,10,405.0,408.0
2026-02-26,111G,企銀埔墘,0,1000,-1000,,406.5
2026-02-26,1232,彰銀七賢,35,0,35,409.0,
2026-02-26,1262,宏遠桃園,0,2,-2,,411.5
2026-02-26,126L,宏遠台中,100,100,0,410.75,410.0
2026-02-26,126Q,宏遠高雄,1000,50,950,402.0,408.0
2026-02-26,1360,港麥格理,66000,0,66000,407.5303,
2026-02-26,1440,美林,3000,12000,-9000,400.5,409.7083
2026-02-26,1470,台灣摩根,0,34000,-34000,,405.6765
2026-02-26,1480,美商高盛,5000,5000,0,405.4,407.9
2026-02-26,1560,港商野村,21000,9000,12000,410.2143,402.4444
2026-02-26,1650,瑞銀,63000,33000,30000,400.1508,405.803
2026-02-26,2180,亞東,0,2000,-2000,,409.5
2026-02-26,2181,亞東板橋,0,1000,-1000,,410.0
2026-02-26,5050,大展,11000,14000,-3000,403.4091,409.5
2026-02-26,5058,大展台南,0,1000,-1000,,412.0
2026-02-26,5260,美好,2000,6000,-4000,404.5,408.0
2026-02-26,5261,美好蘆洲,1000,0,1000,412.0,
2026-02-26,5265,美好苗栗,1000,1000,0,403.0,411.5
2026-02-26,5266,美好中壢,1000,0,1000,410.0,
2026-02-26,5268,美好台南,90,0,90,409.1667,
2026-02-26,526A,美好中和,0,4,-4,,412.5
2026-02-26,526M,美好市政,20,0,20,405.0,
2026-02-26,5320,高橋,20,10,10,410.5,410.5
2026-02-26,5321,高橋龍潭,1000,0,1000,403.5,
2026-02-26,5380,第一金證,110,0,110,410.5455,
2026-02-26,5383,第一高雄,100,0,100,409.5,
2026-02-26,5384,第一台南,41,1071,-1030,405.5366,412.4669
2026-02-26,5386,第一彰化,26,0,26,408.5,
2026-02-26,5389,第一中山,100,0,100,405.0,
2026-02-26,538A,第一新興,310,0,310,410.0,
2026-02-26,538C,第一光復,70,0,70,413.0,
2026-02-26,538E,第一自由,2030,0,2030,407.97,
2026-02-26,538F,第一稻埕,15,0,15,408.5,
2026-02-26,538N,第一豐原,0,3100,-3100,,405.4194
2026-02-26,538P,第一路竹,10,0,10,405.0,
2026-02-26,538W,第一華江,167,5,162,407.0479,406.5
2026-02-26,538Y,第一中壢,3,0,3,405.0,
2026-02-26,5850,統一,6000,3000,3000,409.3333,401.0
2026-02-26,5851,統一高雄,2,6000,-5998,407.0,412.0
2026-02-26,5852,統一敦南,4000,0,4000,410.0,
2026-02-26,5855,統一台南,0,1000,-1000,,402.0
2026-02-26,5856,統一台中,1100,1000,100,409.8182,409.0
2026-02-26,5857,統一新竹,4000,0,4000,410.125,
2026-02-26,5858,統一嘉義,0,123,-123,,412.4187
2026-02-26,585A,統一基隆,80,2000,-1920,407.375,405.75
2026-02-26,585D,統一新台中,1000,10,990,407.0,403.0
2026-02-26,585E,統一新營,1000,0,1000,410.0,
2026-02-26,585F,統一彰化,242,0,242,409.781,
2026-02-26,585H,統一桃園,1000,50,950,410.0,409.5
2026-02-26,585J,統一三重,1001,0,1001,410.0,
2026-02-26,585R,統一東湖,1000,1000,0,407.0,412.5
2026-02-26,585U,統一南京,0,1334,-1334,,397.7526
2026-02-26,585Y,統一土城,0,2000,-2000,,403.0
2026-02-26,585b,統一內湖,1000,1000,0,407.0,411.5
2026-02-26,585m,統一竹南,38,0,38,403.0,
2026-02-26,6012,?亞網路,50,20,30,412.5,412.0
2026-02-26,601d,?亞鑫豐,12149,2120,10029,407.0923,411.1981
2026-02-26,6110,台中銀,100,14027,-13927,408.0,410.4653
2026-02-26,611A,中銀豐原,0,1000,-1000,,403.0
2026-02-26,6160,中國信託,1106,2550,-1444,400.7984,408.7429
2026-02-26,6161,中信三重,0,1050,-1050,,405.7619
2026-02-26,6162,中信託忠,1000,100,900,406.5,408.0
2026-02-26,6163,中信託永,5000,0,5000,405.5,
2026-02-26,6164,中信託文,30,0,30,411.3333,
2026-02-26,6165,中信託新,200,20,180,405.0,412.0
2026-02-26,616A,中信中壢,1000,1000,0,413.5,411.0
2026-02-26,616K,中信託高,2000,2000,0,406.0,400.0
2026-02-26,6210,新百王,1000,0,1000,402.0,
2026-02-26,6381,光和溪湖,0,65,-65,,411.0
2026-02-26,638A,光和嘉義,0,2,-2,,411.0
2026-02-26,6452,永全八德,1000,0,1000,407.0,
2026-02-26,6460,大昌,50,1020,-970,405.5,399.6765
2026-02-26,6461,大昌樹林,188,10,178,407.0,415.0
2026-02-26,6620,口袋,526,1000,-474,404.2025,409.5
2026-02-26,6950,福勝,1000,0,1000,401.0,
2026-02-26,7000,兆豐,7000,0,7000,409.7143,
2026-02-26,7003,兆豐台中,100,0,100,412.0,
2026-02-26,7005,兆豐中港,0,172,-172,,410.8721
2026-02-26,7007,兆豐竹北,10,1000,-990,408.5,410.0
2026-02-26,700C,兆豐來福,300,0,300,404.5,
2026-02-26,700D,兆豐西螺,0,1000,-1000,,412.0
2026-02-26,700H,兆豐東門,0,1000,-1000,,402.5
2026-02-26,700I,兆豐北高,0,1000,-1000,,406.0
2026-02-26,700J,兆豐公益,0,1000,-1000,,413.0
2026-02-26,700M,兆豐桃園,10,100,-90,409.5,403.47
2026-02-26,700P,兆豐南京,0,1300,-1300,,408.7308
2026-02-26,700V,兆豐新竹,500,0,500,409.7,
2026-02-26,700Z,兆豐高雄,3000,2000,1000,406.1667,411.0
2026-02-26,700a,兆豐忠孝,50,1150,-1100,402.0,407.1113
2026-02-26,700c,兆豐民生,90,0,90,406.1667,
2026-02-26,700g,兆豐南門,200,0,200,406.875,
2026-02-26,700i,兆豐松德,100,0,100,405.0,
2026-02-26,700k,兆豐員林,1000,1000,0,411.0,413.0
2026-02-26,700r,兆豐寶成,202,1000,-798,408.0347,406.0
2026-02-26,700s,兆豐岡山,10,0,10,410.0,
2026-02-26,700w,兆豐新莊,1000,0,1000,406.0,
2026-02-26,7790,國票綜合,100,754,-654,407.75,410.2765
2026-02-26,7792,國票北投,0,1000,-1000,,413.0
2026-02-26,7798,國票內壢,2010,2000,10,399.5323,410.5
2026-02-26,779D,國票台南,1000,1000,0,412.5,411.0
2026-02-26,779E,國票南崁,5000,0,5000,403.8,
2026-02-26,779H,國票嘉義,3000,2000,1000,410.5,410.5
2026-02-26,779J,國票北高,20,5,15,410.875,405.0
2026-02-26,779P,國票九鼎,5080,7000,-1920,402.0591,412.1429
2026-02-26,779V,國票天祥,0,3000,-3000,,396.1667
2026-02-26,779W,國票彰化,50,0,50,406.25,
2026-02-26,779X,國票中和,0,4000,-4000,,402.256
2026-02-26,779u,國票長城,0,1000,-1000,,410.0
2026-02-26,8150,台新,3238,105200,-101962,405.7733,400.5114
2026-02-26,8151,台新建北,110,30,80,405.1818,411.0
2026-02-26,8152,台新新莊,20,200,-180,405.0,406.375
2026-02-26,8156,台新三民,50,100,-50,405.5,407.5
2026-02-26,8157,台新左楠,100,0,100,407.0,
2026-02-26,8158,台新松江,0,70,-70,,410.0
2026-02-26,8159,台新台南,3050,2020,1030,403.7705,411.9208
2026-02-26,815A,台新高雄,1505,2015,-510,409.3439,409.7481
2026-02-26,815B,台新台中,1000,3370,-2370,398.0,407.1736
2026-02-26,815H,台新屏東,0,3000,-3000,,404.0
2026-02-26,815Y,台新新營,1000,0,1000,408.5,
2026-02-26,8381,安泰大發,1000,0,1000,406.0,
2026-02-26,8440,摩根大通,56000,43000,13000,405.4196,406.6628
2026-02-26,8450,康和,5100,4000,1100,408.4314,396.25
2026-02-26,8458,康和台南,9000,8000,1000,398.0,410.625
2026-02-26,845A,康和內湖,1000,0,1000,412.5,
2026-02-26,845D,康和板橋,0,244,-244,,411.75
2026-02-26,845F,康和仁愛,1000,0,1000,412.0,
2026-02-26,845J,康和高雄,1100,1000,100,406.8636,408.5
2026-02-26,845R,康和石牌,1000,0,1000,411.5,
2026-02-26,845S,康和南崁,0,100,-100,,408.4
2026-02-26,8490,京城,0,1000,-1000,,411.5
2026-02-26,8492,京城嘉義,1000,1000,0,411.0,411.5
2026-02-26,8520,中農,0,20,-20,,412.5
2026-02-26,8560,新光,6369,12,6357,405.5305,412.5
2026-02-26,8561,新光台中,1000,1030,-30,410.5,411.4126
2026-02-26,8562,新光高雄,15,1000,-985,413.0,410.0
2026-02-26,8564,新光台南,0,55,-55,,402.5
2026-02-26,8565,新光桃園,4010,2000,2010,410.9938,405.0
2026-02-26,8581,聯邦高雄,4004,1000,3004,410.8721,408.0
2026-02-26,8583,聯邦忠孝,300,0,300,408.8333,
2026-02-26,8840,玉山,3000,1173,1827,410.1667,402.0077
2026-02-26,8841,玉山雙和,2050,0,2050,406.2927,
2026-02-26,8842,玉山新莊,5,0,5,410.5,
2026-02-26,8843,玉山高雄,230,1000,-770,408.6826,412.5
2026-02-26,8846,玉山板橋,90,6000,-5910,406.3056,407.75
2026-02-26,8847,玉山台南,1102,2230,-1128,407.0526,410.7422
2026-02-26,8848,玉山嘉義,100,1000,-900,407.0,406.0
2026-02-26,8849,玉山景美,0,1000,-1000,,406.0
2026-02-26,884A,玉山士林,2110,1030,1080,412.1137,401.2039
2026-02-26,884B,玉山台中,1053,1210,-157,410.1225,409.6529
2026-02-26,884C,玉山信義,1,0,1,411.0,
2026-02-26,884D,玉山左營,2000,13,1987,397.0,412.5
2026-02-26,884E,玉山城中,1000,0,1000,410.0,
2026-02-26,884F,玉山桃園,1000,0,1000,400.0,
2026-02-26,884H,玉山新竹,1000,5000,-4000,403.0,410.0
2026-02-26,884J,玉山大里,500,50,450,407.5,408.5
2026-02-26,884M,玉山數位,155,2100,-1945,409.1774,407.0238
2026-02-26,8880,國泰綜合,106,0,106,403.1415,
2026-02-26,8881,國泰高雄,2010,3012,-1002,406.51,409.3323
2026-02-26,8882,國泰台中,2599,5030,-2431,405.2322,407.2256
2026-02-26,8883,國泰松江,8000,0,8000,411.625,
2026-02-26,8884,國泰台南,1118,1002,116,410.8922,404.509
2026-02-26,8885,國泰桃園,2003,0,2003,409.9993,
2026-02-26,8886,國泰新莊,60,2,58,410.25,412.5
2026-02-26,8887,國泰忠孝,1005,0,1005,406.5199,
2026-02-26,8888,國泰敦南,5943,14542,-8599,405.9642,407.1594
2026-02-26,888A,國泰館前,6710,3120,3590,410.5261,409.6731
2026-02-26,888K,國泰板橋,380,8000,-7620,409.1211,407.9375
2026-02-26,9100,群益,1000,0,1000,412.0,
2026-02-26,9101,群益敦南,1203,0,1203,402.1937,
2026-02-26,9105,群益高盛,1000,57,943,402.0,412.5
2026-02-26,9108,群益海山,1000,0,1000,411.5,
2026-02-26,9131,群益民權,0,500,-500,,412.5
2026-02-26,9134,群益開元,1110,0,1110,407.5631,
2026-02-26,9135,群益東大,11250,12000,-750,403.3222,409.125
2026-02-26,9138,群益中港,3,0,3,409.0,
2026-02-26,913D,群益潭子,0,311,-311,,407.4293
2026-02-26,913E,群益基隆,100,0,100,406.5,
2026-02-26,913I,群益萬華,10,0,10,409.5,
2026-02-26,913N,群益土城,0,1000,-1000,,413.0
2026-02-26,913R,群益北高,8,10,-2,406.625,412.4
2026-02-26,913U,群益崇德,0,1,-1,,415.0
2026-02-26,913Y,群益館前,25,0,25,413.0,
2026-02-26,9183,群益高雄,100,0,100,411.25,
2026-02-26,9188,群益三民,30,0,30,412.0,
2026-02-26,9189,群益桃園,0,1000,-1000,,407.0
2026-02-26,918A,群益中壢,1090,26,1064,401.4839,406.0
2026-02-26,918B,群益板橋,0,5,-5,,410.0
2026-02-26,918D,群益東門,50,6000,-5950,411.0,411.75
2026-02-26,918E,群益南京,4,0,4,405.75,
2026-02-26,918F,群益新店,1220,0,1220,407.7131,
2026-02-26,918G,群益新莊,14005,12000,2005,402.1101,407.488
2026-02-26,918J,群益永和,25,1000,-975,403.0,402.0
2026-02-26,918M,群益嘉義,0,1000,-1000,,406.0
2026-02-26,918P,群益天母,0,1000,-1000,,400.0
2026-02-26,918c,群益鳳山,100,0,100,407.0,
2026-02-26,918d,群益內湖,1000,3000,-2000,412.5,406.0
2026-02-26,918g,群益大甲,0,2000,-2000,,406.5
2026-02-26,918u,群益瑞豐,0,3000,-3000,,407.0
2026-02-26,918x,群益延平,1000,4000,-3000,405.5,413.0
2026-02-26,9202,凱基中港,0,200,-200,,409.5
2026-02-26,9204,凱基台中,15,0,15,408.0,
2026-02-26,9206,凱基高雄,100,0,100,411.95,
2026-02-26,9207,凱基永和,80,0,80,405.0,
2026-02-26,920A,凱基板橋,0,1000,-1000,,407.0
2026-02-26,920C,凱基雙和,0,500,-500,,412.0
2026-02-26,920F,凱基站前,215,3130,-2915,405.5349,409.1182
2026-02-26,920H,凱基基隆,2000,0,2000,400.0,
2026-02-26,920M,凱基宜蘭,39000,24000,15000,409.359,407.375
2026-02-26,920N,凱基湖口,0,1005,-1005,,410.0025
2026-02-26,920V,凱基新店,0,100,-100,,410.0
2026-02-26,920Z,凱基台東,0,1000,-1000,,410.0
2026-02-26,9211,凱基台南,95,5,90,406.3684,412.5
2026-02-26,9215,凱基高美,0,10,-10,,408.25
2026-02-26,9216,凱基信義,0,1000,-1000,,404.0
2026-02-26,9217,凱基松山,0,1000,-1000,,401.0
2026-02-26,921C,凱基民權,10,80,-70,405.0,410.0
2026-02-26,921E,凱基三峽,2002,7,1995,406.5035,410.0
2026-02-26,921G,凱基五股,30,0,30,404.8333,
2026-02-26,921J,凱基土城,1000,0,1000,407.5,
2026-02-26,921S,凱基新莊,1000,0,1000,408.0,
2026-02-26,9223,凱基豐中,0,4000,-4000,,408.0
2026-02-26,9227,凱基城中,145,6000,-5855,405.6897,403.25
2026-02-26,9233,凱基長庚,0,200,-200,,409.25
2026-02-26,9234,凱基竹北,5,1000,-995,411.0,407.0
2026-02-26,9235,凱基永華,4,5,-1,406.0,408.1
2026-02-26,9236,凱基虎尾,50,2,48,411.0,415.0
2026-02-26,9237,凱基敦北,7000,0,7000,399.7857,
2026-02-26,9239,凱基市政,1000,350,650,396.5,408.5
2026-02-26,9254,凱基科園,0,50,-50,,409.0
2026-02-26,9256,凱基南崁,3000,0,3000,405.8333,
2026-02-26,9266,凱基新豐,150,1000,-850,410.6667,409.5
2026-02-26,9268,凱基台北,296000,1000,295000,407.2517,409.5
2026-02-26,9272,凱基竹科,0,50,-50,,405.0
2026-02-26,9273,凱基竹東,30,0,30,408.0,
2026-02-26,9278,凱基永康,20,0,20,408.0,
2026-02-26,9281,凱基斗六,0,13,-13,,403.5
2026-02-26,9285,凱基中壢,1030,120,910,406.5437,409.7083
2026-02-26,9287,凱基內湖,2000,2000,0,396.5,412.5
2026-02-26,9289,凱基興隆,4,0,4,410.0,
2026-02-26,9300,華南永昌,1001,2000,-999,401.004,405.5
2026-02-26,9302,華南台中,1000,50,950,400.0,409.6
2026-02-26,9303,華南高雄,1010,0,1010,410.9505,
2026-02-26,9306,華南台南,0,10,-10,,411.0
2026-02-26,9307,華南大安,4,3000,-2996,410.0,409.0
2026-02-26,9309,華南古亭,1000,2055,-1055,404.0,409.9599
2026-02-26,9314,華南嘉義,370,0,370,409.8378,
2026-02-26,9316,華南淡水,0,64,-64,,408.7344
2026-02-26,9322,華南基隆,40,11,29,412.5,408.5
2026-02-26,9323,華南小港,5000,0,5000,410.9,
2026-02-26,9326,華南南京,7335,4000,3335,409.9151,405.25
2026-02-26,9327,華南斗六,0,1048,-1048,,412.6794
2026-02-26,9331,華南鳳山,100,0,100,409.0,
2026-02-26,9332,華南楠梓,1006,0,1006,405.006,
2026-02-26,9334,華南世貿,200,0,200,403.0,
2026-02-26,9337,華南內壢,944,0,944,411.9703,
2026-02-26,9339,華南竹北,40,941,-901,412.75,406.5
2026-02-26,9343,華南頭份,1000,0,1000,411.0,
2026-02-26,9347,華南敦南,0,1004,-1004,,399.5438
2026-02-26,9349,華南板橋,75,1522,-1447,409.0,410.9028
2026-02-26,9359,華南中正,1000,2000,-1000,403.0,412.0
2026-02-26,9362,華南苗栗,0,1000,-1000,,413.0
2026-02-26,9363,華南彰化,20,0,20,412.0,
2026-02-26,9366,華南豐原,100,1000,-900,408.0,410.0
2026-02-26,9369,華南三重,50,0,50,409.0,
2026-02-26,9377,華南虎尾,1050,0,1050,400.7143,
2026-02-26,9386,華南東昇,1000,0,1000,407.5,
2026-02-26,9600,富邦,400,1140,-740,406.5,410.0
2026-02-26,9604,富邦陽明,0,75,-75,,404.18
2026-02-26,961C,富邦南京,3170,0,3170,409.571,
2026-02-26,961F,富邦公益,150,0,150,409.6667,
2026-02-26,961H,富邦新板,1000,5050,-4050,400.0,409.3069
2026-02-26,961K,富邦七賢,2000,5000,-3000,407.75,411.0
2026-02-26,961N,富邦青埔,100,0,100,410.9,
2026-02-26,961Z,富邦永康,8000,0,8000,402.0,
2026-02-26,9621,富邦花蓮,0,1000,-1000,,411.0
2026-02-26,9623,富邦台北,10,12,-2,411.0,411.4167
2026-02-26,9624,富邦竹北,2100,310,1790,403.7143,405.7758
2026-02-26,9625,富邦竹東,5,5,0,408.5,410.0
2026-02-26,9627,富邦內湖,370,685,-315,406.1757,406.662
2026-02-26,962C,富邦竹科,1,2000,-1999,410.0,410.75
2026-02-26,962D,富邦新莊,1057,0,1057,410.027,
2026-02-26,962E,富邦樹林,0,1000,-1000,,413.0
2026-02-26,962P,富邦頭份,1153,0,1153,404.1709,
