date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-18,962C,富邦東門,0,1,-1,,71.3
2026-06-18,9655,富邦板橋,0,9000,-9000,,70.2667
2026-06-18,965K,富邦台中,1000,0,1000,69.8,
2026-06-18,9663,富邦敦南,1000,1000,0,74.3,71.5
2026-06-18,9665,富邦桃園,1000,0,1000,71.3,
2026-06-18,9667,富邦台南,1000,0,1000,71.0,
2026-06-18,9676,富邦仁愛,20,0,20,70.05,
2026-06-18,9697,富邦虎尾,1011,0,1011,73.7671,
2026-06-18,9800,元大,71000,71000,0,70.9352,71.662
2026-06-18,9801,元大松江,0,2000,-2000,,67.8
2026-06-18,980D,元大北府,0,1309,-1309,,71.8348
2026-06-18,980h,元大台北,0,1,-1,,73.6
2026-06-18,980w,元大西屯,3000,3000,0,69.0,72.7
2026-06-18,9815,元大永康,0,3000,-3000,,72.9333
2026-06-18,981C,元大路竹,3000,0,3000,68.4,
2026-06-18,981E,元大發財,0,1,-1,,70.6
2026-06-18,981F,元大福營,200,250,-50,73.6,71.16
2026-06-18,981Q,元大太平,10000,0,10000,69.38,
2026-06-18,981g,元大大里,1000,0,1000,70.8,
2026-06-18,981h,元大屏東民,1000,0,1000,71.0,
2026-06-18,981q,元大萬華,1000,0,1000,68.5,
2026-06-18,9824,元大向上,0,1000,-1000,,72.3
2026-06-18,982B,元大博愛,6000,4000,2000,69.5167,70.325
2026-06-18,9831,元大四維,0,1000,-1000,,67.1
2026-06-18,9834,元大中壢,5000,0,5000,69.22,
2026-06-18,983B,元大林森,0,1,-1,,70.6
2026-06-18,983i,元大大雅,0,1,-1,,69.0
2026-06-18,984K,元大館前,0,63,-63,,68.7
2026-06-18,9852,元大永春,1000,0,1000,68.2,
2026-06-18,9853,元大南屯,1000,9500,-8500,67.0,68.2948
2026-06-18,9854,元大文心興,2000,0,2000,70.9,
2026-06-18,9856,元大花蓮,0,1000,-1000,,67.1
2026-06-18,9857,元大蘆洲,2000,0,2000,70.2,
2026-06-18,9859,元大新竹經,1000,0,1000,71.0,
2026-06-18,9862,元大南京,1000,0,1000,68.9,
2026-06-18,9868,元大文心,5000,4000,1000,70.48,72.45
2026-06-18,9869,元大新盛,2000,2000,0,69.4,69.3
2026-06-18,9875,元大土城永,0,1000,-1000,,69.4
2026-06-18,9878,元大金華,0,2000,-2000,,72.8
2026-06-18,9884,元大斗信,1000,0,1000,68.0,
2026-06-18,988C,元大三重,0,1,-1,,70.7
2026-06-18,988V,元大長庚,0,1000,-1000,,72.0
2026-06-18,9898,元大新莊,0,2000,-2000,,69.8
2026-06-18,9899,元大淡水,1000,0,1000,68.1,
2026-06-18,989A,元大北投,1000,320,680,67.4,73.6
2026-06-18,989E,元大草屯,1000,0,1000,71.0,
2026-06-18,989N,元大內湖,0,3006,-3006,,70.0978
2026-06-18,989V,元大北三重,0,2000,-2000,,69.0
2026-06-18,989W,元大豐原,0,1000,-1000,,69.9
2026-06-18,989Y,元大基隆,4,21,-17,68.7,69.1
2026-06-18,989a,元大苑裡,7000,8000,-1000,74.3286,67.3
2026-06-18,989g,元大嘉義,0,50000,-50000,,67.672
2026-06-18,9A00,永豐金,2673,2001,672,73.764,71.3497
2026-06-18,9A8F,永豐金敦南,5000,1000,4000,68.86,73.9
2026-06-18,9A9H,永豐金新莊,10000,10000,0,70.46,67.1
2026-06-18,9A9K,永豐金三重,10000,5000,5000,74.56,67.12
2026-06-18,9A9L,永豐金台中,0,3181,-3181,,72.6255
2026-06-18,9A9Q,永豐金豐原,13000,0,13000,70.2308,
2026-06-18,9A9a,永豐金苓雅,7000,0,7000,68.8286,
2026-06-18,9A9e,永豐金高雄,3000,0,3000,69.5,
2026-06-18,9A9g,永豐金內湖,1000,0,1000,69.0,
2026-06-18,9A9i,永豐金新店,26000,0,26000,68.2885,
2026-06-18,9B00,台新,0,4000,-4000,,70.7
2026-06-18,9B18,台新建北,3099,0,3099,71.6406,
2026-06-18,9B1d,台新左楠,23000,23000,0,70.9478,67.2739
2026-06-18,9B1h,台新台中,16000,18000,-2000,73.125,68.2111
2026-06-18,9B20,台新台北,5000,1000,4000,68.62,71.3
2026-06-18,9B2A,台新緯城,130,9000,-8870,71.3,74.6
2026-06-18,9B2G,台新新竹,1000,0,1000,68.1,
2026-06-18,9B2H,台新信義,1000,0,1000,68.8,
2026-06-18,9B2Q,台新敦南,0,1000,-1000,,73.6
2026-06-18,9B2a,台新松德,1969,757,1212,72.504,73.5398
2026-06-18,9B2i,台新中港,3000,0,3000,68.9,
2026-06-18,9B2l,台新大裕,1000,0,1000,68.1,
2026-06-18,9B2m,台新成功,39000,0,39000,69.9872,
2026-06-18,9B2q,台新屏新,250,0,250,68.82,
2026-06-18,9B2z,台新文心,0,2000,-2000,,71.8
2026-06-22,1029,合庫鳳山,4000,3000,1000,66.875,66.7
2026-06-22,102C,合庫自強,1000,1000,0,65.8,68.6
2026-06-22,103F,土銀南港,10000,0,10000,68.0,
2026-06-22,1040,臺銀證券,3000,0,3000,67.2667,
2026-06-22,1115,台企銀太平,0,4000,-4000,,66.075
2026-06-22,126i,宏遠光隆,10000,0,10000,68.0,
2026-06-22,1440,美林證券,2000,0,2000,67.7,
2026-06-22,1470,摩根士丹利,2000,1000,1000,65.55,65.8
2026-06-22,1480,美商高盛亞,6051,12000,-5949,67.8899,66.8417
2026-06-22,1560,港商野村,0,4000,-4000,,68.025
2026-06-22,1650,星洲瑞銀,9000,14000,-5000,65.7222,67.5786
2026-06-22,2180,亞東,0,10,-10,,67.8
2026-06-22,526K,美好富順,0,1000,-1000,,66.8
2026-06-22,5389,第一金中山,3100,18000,-14900,66.5742,65.4778
2026-06-22,538I,第一金頭份,0,1,-1,,67.0
2026-06-22,5602,永興水湳,8000,0,8000,67.575,
2026-06-22,585A,統一基隆,16000,0,16000,67.1812,
2026-06-22,585P,統一板橋,1000,0,1000,66.0,
2026-06-22,585S,統一宜蘭,0,1,-1,,66.0
2026-06-22,585m,統一竹南,80,0,80,66.0,
2026-06-22,601d,奔亞鑫豐,0,1,-1,,66.6
2026-06-22,6114,台中銀員林,1000,0,1000,66.1,
2026-06-22,611A,台中銀豐原,1000,1000,0,66.8,68.0
2026-06-22,6160,中國信託證,7000,5000,2000,67.0429,65.7
2026-06-22,6461,大昌樹林,0,1000,-1000,,68.1
2026-06-22,6465,大昌桃園,0,1000,-1000,,65.8
2026-06-22,6912,德信中正,10000,0,10000,66.0,
2026-06-22,6950,福勝,12000,3000,9000,66.75,65.4
2026-06-22,7006,兆豐台南,700,0,700,67.8,
2026-06-22,700M,兆豐桃園,1000,0,1000,66.1,
2026-06-22,700V,兆豐新竹,0,200,-200,,68.2
2026-06-22,700c,兆豐民生,3000,2000,1000,66.4667,65.3
2026-06-22,700g,兆豐南門,0,3000,-3000,,66.2
2026-06-22,700s,兆豐岡山,1000,0,1000,65.3,
2026-06-22,7790,國票,167,1,166,68.1898,66.9
2026-06-22,779c,國票敦北,1000,1000,0,66.9,68.0
2026-06-22,779v,國票台中,0,1000,-1000,,67.0
2026-06-22,8440,摩根大通,4000,38000,-34000,66.55,66.3237
2026-06-22,845D,康和板橋,0,380,-380,,66.0329
2026-06-22,8560,新光,0,4,-4,,66.1
2026-06-22,8561,新光台中,0,3020,-3020,,65.8132
2026-06-22,8841,玉山雙和,0,10000,-10000,,65.35
2026-06-22,8842,玉山新莊,1000,0,1000,65.6,
2026-06-22,8847,玉山台南,2000,2000,0,66.35,66.15
2026-06-22,8848,玉山嘉義,3000,0,3000,65.0667,
2026-06-22,884J,玉山大里,5000,0,5000,65.0,
2026-06-22,884M,玉山數位,1000,0,1000,65.2,
2026-06-22,8882,國泰台中,5000,2000,3000,66.7,68.3
2026-06-22,8885,國泰桃園,0,2000,-2000,,65.2
2026-06-22,8888,國泰敦南,11172,10101,1071,65.8332,65.2279
2026-06-22,888A,國泰館前,0,30000,-30000,,66.2533
2026-06-22,888K,國泰板橋,2000,0,2000,65.3,
2026-06-22,888N,國泰新竹,1000,0,1000,66.5,
2026-06-22,9100,群益,3000,10300,-7300,67.0667,66.8072
2026-06-22,9103,群益松山,2000,0,2000,67.1,
2026-06-22,9108,群益海山,300,0,300,67.8,
2026-06-22,9184,群益台中,2000,0,2000,65.9,
2026-06-22,918K,群益東湖,1000,1000,0,67.0,65.5
2026-06-22,9202,凱基中港,5000,0,5000,66.6,
2026-06-22,920A,凱基板橋,1000,10000,-9000,65.8,68.05
2026-06-22,920H,凱基基隆,0,6,-6,,66.3667
2026-06-22,921E,凱基三峽,0,1000,-1000,,66.4
2026-06-22,9237,凱基敦北,1000,0,1000,66.3,
2026-06-22,9239,凱基市政,1000,0,1000,66.0,
2026-06-22,9268,凱基台北,23000,50000,-27000,66.3696,66.93
2026-06-22,9303,永昌高雄,1000,31000,-30000,64.8,64.8806
2026-06-22,9309,永昌古亭,0,1,-1,,66.6
2026-06-22,9324,永昌岡山,1000,0,1000,66.0,
2026-06-22,9326,永昌南京,0,1,-1,,67.8
2026-06-22,9334,永昌世貿,0,1000,-1000,,66.4
2026-06-22,9359,永昌中正,0,4,-4,,66.15
2026-06-22,9362,永昌苗栗,2000,2000,0,67.1,66.6
2026-06-22,9600,富邦,15000,0,15000,65.0333,
2026-06-22,9604,富邦陽明,2000,0,2000,65.25,
2026-06-22,9614,富邦基隆,1000,0,1000,68.6,
2026-06-22,961F,富邦公益,0,2000,-2000,,67.3
2026-06-22,9621,富邦花蓮,0,2000,-2000,,66.55
2026-06-22,9623,富邦台北,0,2000,-2000,,65.2
2026-06-22,9627,富邦內湖,0,1000,-1000,,66.8
2026-06-22,963L,富邦豐原,2000,0,2000,66.7,
2026-06-22,9647,富邦新竹,4000,0,4000,67.075,
2026-06-22,9676,富邦仁愛,25,15,10,66.276,67.8
2026-06-22,9697,富邦虎尾,2200,0,2200,67.1364,
2026-06-22,9800,元大,16000,15000,1000,66.3438,66.8267
2026-06-22,980D,元大北府,0,2000,-2000,,67.6
2026-06-22,980h,元大台北,1000,0,1000,66.0,
2026-06-22,9816,元大新竹,215,0,215,66.7116,
2026-06-22,981F,元大福營,0,1200,-1200,,65.7833
2026-06-22,981I,元大天母,0,9000,-9000,,68.0
2026-06-22,981Q,元大太平,8000,0,8000,67.475,
2026-06-22,981g,元大大里,1000,39,961,65.8,67.8
2026-06-22,9829,元大南永康,0,1001,-1001,,65.4006
2026-06-22,982B,元大博愛,2000,5000,-3000,66.85,66.66
2026-06-22,9831,元大四維,0,1000,-1000,,68.4
2026-06-22,9837,元大北港,0,5000,-5000,,66.0
2026-06-22,983U,元大頭份,1,0,1,68.2,
2026-06-22,9852,元大永春,10,0,10,67.8,
2026-06-22,9853,元大南屯,1000,0,1000,65.0,
2026-06-22,9854,元大文心興,2000,2000,0,66.6,68.1
2026-06-22,9857,元大蘆洲,0,2000,-2000,,68.05
2026-06-22,9875,元大土城永,0,6000,-6000,,64.7333
2026-06-22,9884,元大斗信,1000,1,999,66.5,66.0
2026-06-22,988B,元大桃園,1000,0,1000,64.5,
2026-06-22,9892,元大屏東,20,0,20,66.92,
2026-06-22,9896,元大台南,0,1000,-1000,,66.4
2026-06-22,9899,元大淡水,1000,0,1000,67.3,
2026-06-22,989J,元大彰化,1000,0,1000,64.9,
2026-06-22,989Q,元大汐止,100,0,100,66.706,
2026-06-22,989Y,元大基隆,2000,1000,1000,65.45,67.8
2026-06-22,989a,元大苑裡,1000,6000,-5000,68.1,65.3833
2026-06-22,989f,元大東港,0,5000,-5000,,66.1
2026-06-22,9A00,永豐金,3000,3696,-696,66.7,66.5442
2026-06-22,9A8F,永豐金敦南,3000,0,3000,66.6667,
2026-06-22,9A92,永豐金萬盛,0,2000,-2000,,67.75
2026-06-22,9A9B,永豐金中和,1000,1000,0,64.2,67.0
2026-06-22,9A9H,永豐金新莊,4000,4000,0,67.4,64.8
2026-06-22,9A9K,永豐金三重,0,5000,-5000,,64.2
2026-06-22,9A9U,永豐金中正,1000,0,1000,68.0,
2026-06-22,9A9W,永豐金市政,0,1000,-1000,,64.8
2026-06-22,9A9a,永豐金苓雅,11000,0,11000,65.7455,
2026-06-22,9A9e,永豐金高雄,1000,0,1000,65.5,
2026-06-22,9A9g,永豐金內湖,0,1000,-1000,,67.5
2026-06-22,9A9i,永豐金新店,68000,0,68000,65.8632,
2026-06-22,9B00,台新,0,3000,-3000,,64.9667
2026-06-22,9B18,台新建北,2000,0,2000,66.9,
2026-06-22,9B1h,台新台中,3000,2,2998,66.1667,67.8
2026-06-22,9B20,台新台北,5000,0,5000,66.26,
2026-06-22,9B25,台新五權西,4000,0,4000,65.7,
2026-06-22,9B2C,台新潮州,0,1000,-1000,,66.8
2026-06-22,9B2G,台新新竹,80,0,80,66.0,
2026-06-22,9B2Z,台新安南,1000,0,1000,68.0,
2026-06-22,9B2a,台新松德,633,1969,-1336,67.8114,67.8999
2026-06-22,9B2i,台新中港,1000,7000,-6000,68.4,67.2857
2026-06-22,9B2l,台新大裕,1000,0,1000,66.1,
2026-06-22,9B2m,台新成功,22000,0,22000,65.9182,
2026-06-22,9B2n,台新西松,0,8000,-8000,,67.175
2026-06-22,9B2q,台新屏新,100,0,100,66.9,
2026-06-23,1022,合庫台南,3000,0,3000,63.1,
2026-06-23,1029,合庫鳳山,0,1000,-1000,,64.0
2026-06-23,102G,合庫三重,1000,0,1000,62.5,
2026-06-23,1040,臺銀證券,2000,0,2000,62.0,
2026-06-23,1043,臺銀民權,0,12000,-12000,,62.4167
2026-06-23,104C,臺銀高雄,1000,0,1000,62.5,
2026-06-23,126i,宏遠光隆,0,3000,-3000,,62.9667
2026-06-23,1470,摩根士丹利,1000,3000,-2000,62.8,63.5333
2026-06-23,1480,美商高盛亞,4040,1000,3040,62.9307,63.3
2026-06-23,1560,港商野村,9000,4000,5000,62.0,63.05
2026-06-23,1650,星洲瑞銀,12000,6000,6000,63.05,62.8
2026-06-23,5382,第一金台中,1000,1000,0,62.0,63.8
2026-06-23,538I,第一金頭份,0,1,-1,,62.1
2026-06-23,5850,統一,3000,1000,2000,63.5,64.6
2026-06-23,601d,奔亞鑫豐,1000,1000,0,62.0,63.0
2026-06-23,616K,中信託高雄,1000,0,1000,62.8,
2026-06-23,6464,大昌新店,0,1,-1,,63.6
2026-06-23,6912,德信中正,10000,0,10000,63.0,
2026-06-23,6950,福勝,3000,3000,0,61.9,63.2
2026-06-23,700c,兆豐民生,2000,0,2000,62.15,
2026-06-23,700f,兆豐鹿港,0,3,-3,,62.7667
2026-06-23,779P,國票九鼎,0,240,-240,,63.5
2026-06-23,779z,國票博愛,0,1000,-1000,,62.9
2026-06-23,8440,摩根大通,24000,7000,17000,63.2167,63.4429
2026-06-23,845D,康和板橋,243,0,243,63.5012,
2026-06-23,8560,新光,0,1,-1,,63.6
2026-06-23,8561,新光台中,4000,0,4000,62.0,
2026-06-23,8586,聯邦證券大業,1,0,1,62.3,
2026-06-23,8841,玉山雙和,1001,0,1001,64.0983,
2026-06-23,8848,玉山嘉義,1000,0,1000,61.9,
2026-06-23,884B,玉山台中,0,50000,-50000,,63.066
2026-06-23,8888,國泰敦南,11054,7470,3584,63.341,62.9323
2026-06-23,888A,國泰館前,0,28000,-28000,,63.4321
2026-06-23,9103,群益松山,2000,0,2000,62.0,
2026-06-23,9135,群益東大,0,1000,-1000,,64.8
2026-06-23,913Y,群益館前,2000,0,2000,61.6,
2026-06-23,920V,凱基新店,0,1000,-1000,,62.0
2026-06-23,9211,凱基台南,0,1000,-1000,,62.0
2026-06-23,9215,凱基三民,0,1,-1,,63.6
2026-06-23,9223,凱基豐中,154,0,154,64.8,
2026-06-23,9237,凱基敦北,0,1000,-1000,,63.4
2026-06-23,9268,凱基台北,53000,7000,46000,63.0208,62.9286
2026-06-23,9274,凱基鳳山,1000,0,1000,62.1,
2026-06-23,9303,永昌高雄,1000,24000,-23000,62.6,63.2292
2026-06-23,9308,永昌麻豆,1000,0,1000,63.3,
2026-06-23,9325,永昌忠孝,0,25000,-25000,,62.46
2026-06-23,9332,永昌楠梓,70,0,70,63.2,
2026-06-23,9362,永昌苗栗,0,2000,-2000,,63.5
2026-06-23,9363,永昌彰化,0,3000,-3000,,61.9
2026-06-23,9600,富邦,64000,0,64000,62.8078,
2026-06-23,961F,富邦公益,0,19000,-19000,,62.4211
2026-06-23,9623,富邦台北,0,5000,-5000,,62.6
2026-06-23,962C,富邦東門,1,0,1,62.4,
2026-06-23,9634,富邦羅東,100,0,100,61.0,
2026-06-23,9655,富邦板橋,2000,2000,0,62.3,63.5
2026-06-23,9667,富邦台南,50,0,50,61.0,
2026-06-23,9676,富邦仁愛,20,0,20,62.3,
2026-06-23,9692,富邦嘉義,0,37,-37,,64.8
2026-06-23,9800,元大,17000,18000,-1000,62.8059,63.5167
2026-06-23,980d,元大沙鹿,0,530,-530,,61.2566
2026-06-23,980h,元大台北,3000,0,3000,61.7333,
2026-06-23,981Q,元大太平,0,2000,-2000,,62.6
2026-06-23,981e,元大佳里,0,11000,-11000,,61.6727
2026-06-23,982B,元大博愛,7000,0,7000,63.8429,
2026-06-23,9834,元大中壢,1000,0,1000,62.5,
2026-06-23,9838,元大豐原,0,3000,-3000,,62.8
2026-06-23,983G,元大上新莊,0,554,-554,,62.3859
2026-06-23,983N,元大大安,0,5000,-5000,,62.32
2026-06-23,9854,元大文心興,2000,0,2000,62.3,
2026-06-23,9862,元大南京,1000,0,1000,62.5,
2026-06-23,9868,元大文心,2000,0,2000,64.75,
2026-06-23,988C,元大三重,0,3,-3,,62.3333
2026-06-23,9898,元大新莊,1000,0,1000,64.3,
2026-06-23,989F,元大三民,0,5000,-5000,,62.84
2026-06-23,989V,元大北三重,0,1000,-1000,,62.5
2026-06-23,989Y,元大基隆,8,0,8,62.3,
2026-06-23,989d,元大北屯,0,2000,-2000,,64.0
2026-06-23,9A91,永豐金松山,0,9000,-9000,,62.6111
2026-06-23,9A9B,永豐金中和,1000,0,1000,63.8,
2026-06-23,9A9H,永豐金新莊,2000,2000,0,62.45,63.4
2026-06-23,9A9U,永豐金中正,1000,0,1000,64.4,
2026-06-23,9A9W,永豐金市政,1000,1000,0,61.9,63.4
2026-06-23,9A9a,永豐金苓雅,7000,0,7000,63.2286,
2026-06-23,9A9h,永豐金台南,0,1000,-1000,,62.6
2026-06-23,9B16,台新台南,1000,1000,0,61.9,62.5
2026-06-23,9B1g,台新高雄,1000,0,1000,64.6,
2026-06-23,9B1h,台新台中,2000,0,2000,64.05,
2026-06-23,9B20,台新台北,5000,0,5000,62.88,
2026-06-23,9B25,台新五權西,6000,0,6000,64.0,
2026-06-23,9B2a,台新松德,1221,121,1100,62.3841,64.7802
2026-06-23,9B2l,台新大裕,0,1,-1,,62.2
2026-06-23,9B2r,台新城東,0,1000,-1000,,62.8
2026-06-24,1029,合庫鳳山,2000,2000,0,64.75,65.5
2026-06-24,102C,合庫自強,2000,0,2000,63.5,
2026-06-24,1110,台企銀,1000,0,1000,66.0,
2026-06-24,1440,美林證券,2000,0,2000,63.95,
2026-06-24,1470,摩根士丹利,15000,1000,14000,64.4333,65.4
2026-06-24,1480,美商高盛亞,37000,2000,35000,64.3189,64.8
2026-06-24,1560,港商野村,3000,3000,0,65.5,64.7667
2026-06-24,1650,星洲瑞銀,14000,1000,13000,64.8714,66.0
2026-06-24,5389,第一金中山,10000,0,10000,65.42,
2026-06-24,538A,第一金新興,30,0,30,65.9,
2026-06-24,585U,統一南京,288,0,288,64.0038,
2026-06-24,601d,奔亞鑫豐,0,1,-1,,63.9
2026-06-24,611A,台中銀豐原,1000,1000,0,63.7,65.6
2026-06-24,6160,中國信託證,2000,0,2000,63.75,
2026-06-24,6950,福勝,1000,0,1000,64.8,
2026-06-24,700c,兆豐民生,0,1000,-1000,,64.9
2026-06-24,7790,國票,2,102,-100,63.6,64.0225
2026-06-24,779z,國票博愛,4000,0,4000,64.1,
2026-06-24,8440,摩根大通,56000,0,56000,64.1393,
2026-06-24,8563,新光新竹,1000,1000,0,63.3,64.1
2026-06-24,8564,新光台南,0,1000,-1000,,65.0
2026-06-24,8565,新光桃園,1000,0,1000,63.9,
2026-06-24,8881,國泰高雄,100,1000,-900,64.0,63.7
2026-06-24,8882,國泰台中,2,0,2,64.0,
2026-06-24,8885,國泰桃園,0,3,-3,,64.7667
2026-06-24,8888,國泰敦南,4101,50,4051,64.871,65.0
2026-06-24,888A,國泰館前,0,46000,-46000,,65.0109
2026-06-24,9100,群益,2000,2000,0,64.45,64.05
2026-06-24,913I,群益萬華,0,2000,-2000,,65.3
2026-06-24,913R,群益北高雄,0,318,-318,,64.0035
2026-06-24,918B,群益板橋,0,2,-2,,63.6
2026-06-24,918K,群益東湖,1000,0,1000,65.0,
2026-06-24,9200,凱基,0,1000,-1000,,65.0
2026-06-24,9212,凱基東港,0,3000,-3000,,63.9
2026-06-24,9237,凱基敦北,2000,1000,1000,65.1,65.9
2026-06-24,9268,凱基台北,48000,22000,26000,64.6708,64.1955
2026-06-24,9285,凱基中壢,0,1,-1,,64.0
2026-06-24,9303,永昌高雄,0,54000,-54000,,64.9111
2026-06-24,9307,永昌大安,16,0,16,64.7125,
2026-06-24,9325,永昌忠孝,0,9000,-9000,,64.4778
2026-06-24,9600,富邦,65000,0,65000,64.4415,
2026-06-24,9604,富邦陽明,0,2000,-2000,,66.0
2026-06-24,961F,富邦公益,0,4000,-4000,,65.1
2026-06-24,962C,富邦東門,0,1,-1,,66.5
2026-06-24,9655,富邦板橋,0,1000,-1000,,65.1
2026-06-24,9661,富邦新店,0,29,-29,,65.9
2026-06-24,9667,富邦台南,0,1000,-1000,,65.0
2026-06-24,9672,富邦員林,0,1,-1,,64.0
2026-06-24,9676,富邦仁愛,6,0,6,65.6,
2026-06-24,9800,元大,24000,24000,0,64.5792,64.7083
2026-06-24,981F,元大福營,1000,0,1000,65.1,
2026-06-24,981h,元大屏東民,0,1000,-1000,,65.0
2026-06-24,981m,元大高雄,0,15000,-15000,,64.1
2026-06-24,981p,元大松山,0,2,-2,,65.9
2026-06-24,982B,元大博愛,1000,0,1000,63.8,
2026-06-24,9856,元大花蓮,1000,1000,0,64.0,65.5
2026-06-24,985C,元大鳳中,0,1,-1,,64.7
2026-06-24,9863,元大和平,0,10000,-10000,,63.93
2026-06-24,9867,元大內湖民,10000,0,10000,65.71,
2026-06-24,9868,元大文心,6000,5000,1000,64.5167,65.1
2026-06-24,9892,元大屏東,30,0,30,64.0,
2026-06-24,9899,元大淡水,0,2000,-2000,,65.05
2026-06-24,989F,元大三民,0,1000,-1000,,64.1
2026-06-24,989S,元大鹿港,0,1000,-1000,,65.0
2026-06-24,989Y,元大基隆,1000,1000,0,63.5,65.2
2026-06-24,989d,元大北屯,2000,0,2000,65.0,
2026-06-24,9A9H,永豐金新莊,1000,1000,0,65.0,64.1
2026-06-24,9A9X,永豐金竹科,2000,0,2000,64.0,
2026-06-24,9B00,台新,0,86000,-86000,,63.9453
2026-06-24,9B20,台新台北,3000,0,3000,63.8,
2026-06-24,9B25,台新五權西,0,1,-1,,64.7
2026-06-24,9B2E,台新城中,0,15000,-15000,,64.2933
2026-06-24,9B2G,台新新竹,0,1000,-1000,,65.0
2026-06-24,9B2a,台新松德,51,1214,-1163,64.9784,65.0236
2026-06-24,9B2i,台新中港,1000,0,1000,65.5,
2026-06-24,9B2q,台新屏新,100,0,100,63.6,
2026-06-25,1029,合庫鳳山,1000,1000,0,64.1,64.4
2026-06-25,1040,臺銀證券,1000,0,1000,64.6,
2026-06-25,126i,宏遠光隆,0,2000,-2000,,63.95
2026-06-25,1440,美林證券,2000,0,2000,65.2,
2026-06-25,1470,摩根士丹利,30000,4000,26000,64.46,63.95
2026-06-25,1480,美商高盛亞,5000,0,5000,64.52,
2026-06-25,1560,港商野村,2000,1000,1000,64.35,63.3
2026-06-25,1650,星洲瑞銀,2000,3000,-1000,64.65,63.5667
2026-06-25,5389,第一金中山,8000,0,8000,64.5,
2026-06-25,538A,第一金新興,0,30,-30,,63.4
2026-06-25,538B,第一金新竹,1000,0,1000,64.7,
2026-06-25,5602,永興水湳,2000,0,2000,63.5,
2026-06-25,585m,統一竹南,0,80,-80,,64.4
2026-06-25,5962,日茂南投,0,1000,-1000,,65.1
2026-06-25,611A,台中銀豐原,0,1000,-1000,,64.1
2026-06-25,6164,中信託文心,1000,0,1000,64.0,
2026-06-25,6950,福勝,0,5000,-5000,,64.98
2026-06-25,7790,國票,492,0,492,64.3915,
2026-06-25,779z,國票博愛,0,2000,-2000,,64.8
2026-06-25,8440,摩根大通,41000,5000,36000,64.6268,64.08
2026-06-25,845D,康和板橋,101,0,101,64.1,
2026-06-25,8565,新光桃園,0,1000,-1000,,64.3
2026-06-25,8841,玉山雙和,0,10000,-10000,,63.5
2026-06-25,8848,玉山嘉義,0,4000,-4000,,64.9
2026-06-25,884B,玉山台中,1000,0,1000,64.2,
2026-06-25,8886,國泰新莊,0,40,-40,,64.3
2026-06-25,8888,國泰敦南,1030,1000,30,64.7592,64.2
2026-06-25,888A,國泰館前,0,34000,-34000,,64.6382
2026-06-25,9108,群益海山,0,500,-500,,64.4
2026-06-25,9184,群益台中,0,2025,-2025,,64.0025
2026-06-25,9237,凱基敦北,0,1000,-1000,,64.6
2026-06-25,9266,凱基新豐,0,10,-10,,64.0
2026-06-25,9268,凱基台北,37000,9000,28000,64.4865,63.4667
2026-06-25,9274,凱基鳳山,2000,0,2000,63.2,
2026-06-25,9302,永昌台中,0,1,-1,,64.4
2026-06-25,9303,永昌高雄,0,54000,-54000,,64.587
2026-06-25,9308,永昌麻豆,1000,0,1000,64.6,
2026-06-25,9325,永昌忠孝,0,25000,-25000,,64.636
2026-06-25,9600,富邦,36000,0,36000,64.325,
2026-06-25,9614,富邦基隆,1000,0,1000,64.7,
2026-06-25,9634,富邦羅東,0,41,-41,,64.1
2026-06-25,9663,富邦敦南,1000,0,1000,63.3,
2026-06-25,9676,富邦仁愛,0,26,-26,,63.9
2026-06-25,9800,元大,6000,2000,4000,64.4,64.5
2026-06-25,980C,元大斗六,1000,1000,0,63.9,64.5
2026-06-25,981C,元大路竹,0,59,-59,,64.0
2026-06-25,981F,元大福營,0,1000,-1000,,63.2
2026-06-25,981g,元大大里,0,60,-60,,64.1
2026-06-25,981p,元大松山,0,1,-1,,64.9
2026-06-25,9824,元大向上,1000,0,1000,64.1,
2026-06-25,982B,元大博愛,0,2000,-2000,,64.35
2026-06-25,982C,元大六合,0,1000,-1000,,64.5
2026-06-25,9856,元大花蓮,1000,1000,0,64.1,65.0
2026-06-25,9863,元大和平,0,5000,-5000,,64.0
2026-06-25,9871,元大忠孝,0,1000,-1000,,64.2
2026-06-25,9884,元大斗信,0,114,-114,,64.5
2026-06-25,989d,元大北屯,0,2000,-2000,,65.2
2026-06-25,9A00,永豐金,0,7001,-7001,,64.2143
2026-06-25,9A8F,永豐金敦南,1,0,1,64.9,
2026-06-25,9A91,永豐金松山,0,9000,-9000,,64.2111
2026-06-25,9A9H,永豐金新莊,2000,2000,0,64.7,64.5
2026-06-25,9A9K,永豐金三重,1,0,1,64.9,
2026-06-25,9A9a,永豐金苓雅,1000,1000,0,64.9,64.1
2026-06-25,9A9x,永豐金桃園,0,1,-1,,63.8
2026-06-25,9B20,台新台北,2000,0,2000,64.5,
2026-06-25,9B2G,台新新竹,0,80,-80,,64.3
2026-06-25,9B2a,台新松德,445,1,444,64.3038,64.9
2026-06-25,9B2m,台新成功,10000,0,10000,63.35,
2026-06-25,9B2r,台新城東,1000,0,1000,64.5,
2026-06-26,1029,合庫鳳山,1000,1000,0,65.2,64.8
2026-06-26,1040,臺銀證券,1000,0,1000,65.1,
2026-06-26,104C,臺銀高雄,0,1000,-1000,,64.5
