date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-14,981N,元大金門,4000,2000,2000,32.6625,33.425
2026-07-14,981n,元大旗山,43,0,43,33.55,
2026-07-14,9834,元大中壢,100,0,100,32.1,
2026-07-14,9853,元大南屯,0,1000,-1000,,32.4
2026-07-14,9867,元大內湖民,1000,0,1000,32.4,
2026-07-14,9891,元大永和,0,1000,-1000,,32.4
2026-07-14,9897,元大土城,4000,2000,2000,32.4125,33.5
2026-07-14,989C,元大板橋,0,3000,-3000,,33.5
2026-07-14,989N,元大內湖,4000,0,4000,32.2,
2026-07-14,989a,元大苑裡,0,1000,-1000,,33.2
2026-07-14,9A9P,永豐金竹北,2000,0,2000,32.35,
2026-07-14,9B00,台新,0,4000,-4000,,32.325
2026-07-14,9B18,台新建北,1000,0,1000,32.1,
2026-07-14,9B1g,台新高雄,0,17000,-17000,,32.3118
2026-07-14,9B2B,台新永和,0,1000,-1000,,33.15
2026-07-15,1029,合庫鳳山,7000,0,7000,34.7857,
2026-07-15,111F,台企北高雄,0,1000,-1000,,34.3
2026-07-15,1440,美林證券,44000,0,44000,34.608,
2026-07-15,1480,美商高盛亞,6000,0,6000,34.7417,
2026-07-15,1560,港商野村,12000,0,12000,34.725,
2026-07-15,1650,星洲瑞銀,2000,2000,0,34.725,34.725
2026-07-15,5385,第一金桃園,0,1000,-1000,,34.7
2026-07-15,538C,第一金光復,650,0,650,34.8,
2026-07-15,538D,第一金忠孝,0,3000,-3000,,34.4
2026-07-15,538P,第一金路竹,1000,0,1000,34.0,
2026-07-15,538W,第一金華江,0,1000,-1000,,34.8
2026-07-15,5851,統一高雄,0,1000,-1000,,34.75
2026-07-15,585J,統一三重,1000,0,1000,34.7,
2026-07-15,585U,統一南京,0,1000,-1000,,34.85
2026-07-15,585W,統一金門,0,9000,-9000,,34.75
2026-07-15,585c,統一仁愛,0,6732,-6732,,34.7844
2026-07-15,5960,日茂,0,1000,-1000,,34.65
2026-07-15,6163,中信託永康,0,1000,-1000,,34.6
2026-07-15,6382,光和田中,11000,0,11000,34.8091,
2026-07-15,6461,大昌樹林,0,9000,-9000,,34.6278
2026-07-15,6463,大昌新竹,0,3000,-3000,,34.75
2026-07-15,7001,兆豐嘉義,2000,0,2000,34.55,
2026-07-15,700L,兆豐天母,0,2000,-2000,,34.6
2026-07-15,700W,兆豐城中,0,3000,-3000,,34.7
2026-07-15,700g,兆豐南門,0,5000,-5000,,34.64
2026-07-15,700k,兆豐員林,0,1000,-1000,,34.95
2026-07-15,703B,致和崇德,5000,0,5000,34.8,
2026-07-15,779H,國票嘉義,1000,1000,0,34.85,34.75
2026-07-15,8381,安泰大發,0,6000,-6000,,34.7917
2026-07-15,8440,摩根大通,14000,10000,4000,34.1714,34.68
2026-07-15,8455,康和臺中,2000,0,2000,34.7,
2026-07-15,845D,康和板橋,199,0,199,34.25,
2026-07-15,8560,新光,11,2008,-1997,35.0,34.7004
2026-07-15,8840,玉山證券,5000,0,5000,34.48,
2026-07-15,8843,玉山高雄,0,1000,-1000,,33.6
2026-07-15,8848,玉山嘉義,0,1000,-1000,,34.7
2026-07-15,884H,玉山新竹,10,0,10,34.8,
2026-07-15,8882,國泰台中,200,2000,-1800,34.8,34.6
2026-07-15,8888,國泰敦南,0,20000,-20000,,34.2
2026-07-15,9131,群益民權,0,2000,-2000,,34.375
2026-07-15,9134,群益開元,0,2000,-2000,,34.8
2026-07-15,9137,群益士林,0,100,-100,,34.247
2026-07-15,9184,群益台中,3000,0,3000,34.75,
2026-07-15,918E,群益南京,3000,0,3000,34.4167,
2026-07-15,918J,群益永和,0,2000,-2000,,34.75
2026-07-15,918L,群益建成,10000,0,10000,34.75,
2026-07-15,918M,群益嘉義,3000,0,3000,34.7,
2026-07-15,9204,凱基台中,0,4000,-4000,,34.75
2026-07-15,9206,凱基高雄,0,1000,-1000,,34.65
2026-07-15,921C,凱基民權,1000,0,1000,34.85,
2026-07-15,921J,凱基土城,2000,0,2000,34.7,
2026-07-15,9229,凱基中山,5000,0,5000,34.75,
2026-07-15,9252,凱基嘉義,0,10000,-10000,,34.8
2026-07-15,9268,凱基台北,38000,10000,28000,34.5711,34.72
2026-07-15,9281,凱基斗六,6000,0,6000,34.6833,
2026-07-15,9306,永昌台南,0,1000,-1000,,34.8
2026-07-15,9362,永昌苗栗,0,1000,-1000,,34.8
2026-07-15,9363,永昌彰化,0,1000,-1000,,34.85
2026-07-15,961C,富邦南京,2000,0,2000,34.8,
2026-07-15,961M,富邦木柵,1000,0,1000,34.7,
2026-07-15,961R,富邦南員林,0,2000,-2000,,34.65
2026-07-15,9621,富邦花蓮,10000,0,10000,34.8,
2026-07-15,9636,富邦中壢,0,4000,-4000,,34.5
2026-07-15,963L,富邦豐原,0,1000,-1000,,34.7
2026-07-15,965K,富邦台中,0,2900,-2900,,34.319
2026-07-15,9661,富邦新店,0,1000,-1000,,34.5
2026-07-15,9800,元大,795,0,795,34.25,
2026-07-15,9801,元大松江,2000,0,2000,34.225,
2026-07-15,980C,元大斗六,100,0,100,34.75,
2026-07-15,980K,元大竹科,3000,5000,-2000,34.2,34.65
2026-07-15,980w,元大西屯,0,3000,-3000,,34.75
2026-07-15,9812,元大台中,0,3000,-3000,,34.75
2026-07-15,981I,元大天母,2000,0,2000,34.8,
2026-07-15,981M,元大苗栗,0,1000,-1000,,34.8
2026-07-15,981N,元大金門,0,6000,-6000,,34.5917
2026-07-15,981e,元大佳里,0,2000,-2000,,34.7
2026-07-15,981p,元大松山,2000,0,2000,34.8,
2026-07-15,984C,元大新店,1000,0,1000,35.0,
2026-07-15,984K,元大館前,0,1000,-1000,,34.85
2026-07-15,9853,元大南屯,1,0,1,34.8,
2026-07-15,9868,元大文心,0,5000,-5000,,34.67
2026-07-15,9878,元大金華,0,1000,-1000,,34.4
2026-07-15,9897,元大土城,0,5000,-5000,,34.61
2026-07-15,9898,元大新莊,0,10000,-10000,,34.95
2026-07-15,989C,元大板橋,3000,1000,2000,34.9,34.7
2026-07-15,989G,元大大同,0,1000,-1000,,34.7
2026-07-15,989N,元大內湖,0,4000,-4000,,34.425
2026-07-15,989Q,元大汐止,10,0,10,34.44,
2026-07-15,9A9g,永豐金內湖,0,236,-236,,34.8093
2026-07-15,9A9i,永豐金新店,1000,0,1000,34.75,
2026-07-15,9A9s,永豐金彰化,1000,0,1000,34.55,
2026-07-15,9B00,台新,0,1000,-1000,,34.8
2026-07-15,9B18,台新建北,0,1000,-1000,,34.0
2026-07-15,9B22,台新新店,0,14000,-14000,,34.5679
2026-07-15,9B25,台新五權西,0,1000,-1000,,34.85
2026-07-15,9B2m,台新成功,0,10000,-10000,,34.605
2026-07-16,1043,臺銀民權,0,8000,-8000,,34.4062
2026-07-16,1440,美林證券,5000,10000,-5000,34.27,34.19
2026-07-16,1470,摩根士丹利,0,1000,-1000,,34.25
2026-07-16,1480,美商高盛亞,6000,0,6000,34.275,
2026-07-16,1650,星洲瑞銀,0,1000,-1000,,34.0
2026-07-16,5261,美好蘆洲,0,2000,-2000,,34.3
2026-07-16,526K,美好富順,0,2000,-2000,,34.1
2026-07-16,5851,統一高雄,1000,0,1000,34.0,
2026-07-16,5858,統一嘉義,1000,1000,0,33.85,34.1
2026-07-16,585J,統一三重,0,1000,-1000,,34.2
2026-07-16,601d,奔亞鑫豐,0,1000,-1000,,34.85
2026-07-16,6163,中信託永康,1000,0,1000,34.05,
2026-07-16,6168,中信託嘉義,40000,0,40000,34.0725,
2026-07-16,7008,兆豐三重,2000,0,2000,34.35,
2026-07-16,700g,兆豐南門,2000,0,2000,34.075,
2026-07-16,7790,國票,600,30,570,34.0,33.95
2026-07-16,779H,國票嘉義,1000,1000,0,34.1,34.4
2026-07-16,8440,摩根大通,0,6000,-6000,,34.2
2026-07-16,8455,康和臺中,0,2000,-2000,,34.0
2026-07-16,8713,陽信高雄,2000,0,2000,34.0,
2026-07-16,8843,玉山高雄,1000,0,1000,34.05,
2026-07-16,8846,玉山板橋,0,2000,-2000,,34.425
2026-07-16,884J,玉山大里,30,0,30,33.95,
2026-07-16,8882,國泰台中,1000,0,1000,34.2,
2026-07-16,8884,國泰台南,1000,0,1000,34.85,
2026-07-16,8886,國泰新莊,4000,0,4000,34.1625,
2026-07-16,8888,國泰敦南,1061,0,1061,34.1799,
2026-07-16,9184,群益台中,0,3000,-3000,,34.1
2026-07-16,918C,群益古亭,0,35000,-35000,,34.0714
2026-07-16,9202,凱基中港,2000,0,2000,34.4,
2026-07-16,9252,凱基嘉義,10000,0,10000,34.32,
2026-07-16,9268,凱基台北,1000,10000,-9000,34.3,34.18
2026-07-16,9281,凱基斗六,9000,0,9000,34.2833,
2026-07-16,9332,永昌楠梓,10,0,10,34.75,
2026-07-16,9362,永昌苗栗,0,1000,-1000,,34.2
2026-07-16,961C,富邦南京,0,2000,-2000,,34.45
2026-07-16,961R,富邦南員林,1000,0,1000,34.0,
2026-07-16,963A,富邦八德,3000,0,3000,34.05,
2026-07-16,963L,富邦豐原,5000,0,5000,34.1,
2026-07-16,981N,元大金門,0,2000,-2000,,34.1
2026-07-16,981p,元大松山,0,2000,-2000,,34.425
2026-07-16,9822,元大土城學,0,600,-600,,34.0
2026-07-16,9829,元大南永康,1000,0,1000,34.2,
2026-07-16,9831,元大四維,1000,0,1000,34.1,
2026-07-16,9833,元大敦化,3000,0,3000,34.15,
2026-07-16,9862,元大南京,0,100,-100,,33.85
2026-07-16,9867,元大內湖民,0,6000,-6000,,34.0
2026-07-16,9868,元大文心,0,4000,-4000,,34.0
2026-07-16,9896,元大台南,2000,0,2000,34.45,
2026-07-16,989B,元大台中港,477,0,477,34.8,
2026-07-16,989G,元大大同,0,1000,-1000,,34.0
2026-07-16,989J,元大彰化,1000,0,1000,34.0,
2026-07-16,989N,元大內湖,0,2030,-2030,,34.2086
2026-07-16,9A00,永豐金,0,1002,-1002,,34.4488
2026-07-16,9A99,永豐金中壢,41,0,41,33.85,
2026-07-16,9A9i,永豐金新店,0,1000,-1000,,34.45
2026-07-16,9B2o,台新新興,0,457,-457,,34.8
2026-07-17,1029,合庫鳳山,5000,0,5000,33.12,
2026-07-17,102C,合庫自強,0,1000,-1000,,32.65
2026-07-17,1038,土銀和平,0,1000,-1000,,32.75
2026-07-17,111F,台企北高雄,1000,0,1000,32.5,
2026-07-17,1440,美林證券,3000,30000,-27000,32.3,32.7633
2026-07-17,1470,摩根士丹利,1000,3000,-2000,32.5,32.4833
2026-07-17,1480,美商高盛亞,5000,0,5000,32.59,
2026-07-17,1560,港商野村,0,5000,-5000,,32.92
2026-07-17,1650,星洲瑞銀,0,1000,-1000,,32.5
2026-07-17,2184,亞東新竹,1000,0,1000,32.95,
2026-07-17,5261,美好蘆洲,0,3000,-3000,,32.6
2026-07-17,538W,第一金華江,10000,0,10000,32.665,
2026-07-17,5850,統一,1000,0,1000,33.05,
2026-07-17,5858,統一嘉義,2000,1000,1000,32.65,32.25
2026-07-17,585W,統一金門,4000,1000,3000,32.425,33.4
2026-07-17,601d,奔亞鑫豐,2000,0,2000,32.75,
2026-07-17,6160,中國信託證,1000,0,1000,32.5,
2026-07-17,6163,中信託永康,1000,0,1000,32.25,
2026-07-17,6461,大昌樹林,1000,0,1000,32.25,
2026-07-17,7005,兆豐台中港,3000,0,3000,33.2,
2026-07-17,700B,兆豐板橋,1000,0,1000,32.85,
2026-07-17,700I,兆豐北高雄,2000,0,2000,33.05,
2026-07-17,700L,兆豐天母,2000,0,2000,32.8,
2026-07-17,700g,兆豐南門,3000,0,3000,33.05,
2026-07-17,7790,國票,42,519,-477,32.2,32.5578
2026-07-17,779H,國票嘉義,4000,1000,3000,32.7375,33.4
2026-07-17,8381,安泰大發,0,1000,-1000,,32.25
2026-07-17,8440,摩根大通,0,14000,-14000,,32.8286
2026-07-17,845D,康和板橋,169,0,169,32.2,
2026-07-17,8562,新光高雄,1000,0,1000,32.6,
2026-07-17,8564,新光台南,2000,0,2000,32.5,
2026-07-17,8713,陽信高雄,2000,0,2000,32.675,
2026-07-17,8843,玉山高雄,2000,0,2000,32.625,
2026-07-17,8847,玉山台南,4000,0,4000,32.625,
2026-07-17,8882,國泰台中,100,2000,-1900,32.45,32.85
2026-07-17,8884,國泰台南,0,1000,-1000,,33.05
2026-07-17,8886,國泰新莊,2000,0,2000,32.9,
2026-07-17,8888,國泰敦南,153,1000,-847,32.7402,32.8
2026-07-17,9101,群益敦南,6000,0,6000,33.0167,
2026-07-17,9105,群益高盛,0,3000,-3000,,32.3833
2026-07-17,9131,群益民權,1000,2000,-1000,33.0,32.2
2026-07-17,9184,群益台中,0,3000,-3000,,32.35
2026-07-17,918J,群益永和,3000,0,3000,32.5667,
2026-07-17,918g,群益大甲,1000,0,1000,32.85,
2026-07-17,9204,凱基台中,0,1000,-1000,,32.5
2026-07-17,9205,凱基三重,0,2000,-2000,,33.2
2026-07-17,920D,凱基市府,0,3000,-3000,,32.5
2026-07-17,921J,凱基土城,0,2000,-2000,,32.5
2026-07-17,9229,凱基中山,0,5000,-5000,,32.6
2026-07-17,9252,凱基嘉義,10000,0,10000,33.4,
2026-07-17,9268,凱基台北,10000,30000,-20000,32.295,32.9783
2026-07-17,9281,凱基斗六,3000,0,3000,33.2,
2026-07-17,9307,永昌大安,0,5000,-5000,,33.2
2026-07-17,9326,永昌南京,1000,0,1000,32.35,
2026-07-17,9604,富邦陽明,0,1030,-1030,,32.9913
2026-07-17,9623,富邦台北,3000,0,3000,32.4167,
2026-07-17,962E,富邦樹林,0,5000,-5000,,32.36
2026-07-17,9636,富邦中壢,0,2000,-2000,,32.325
2026-07-17,963A,富邦八德,2000,0,2000,33.05,
2026-07-17,963L,富邦豐原,0,5000,-5000,,32.85
2026-07-17,9654,富邦永和,0,4000,-4000,,32.25
2026-07-17,9661,富邦新店,8,215,-207,32.25,32.1963
2026-07-17,980K,元大竹科,1000,0,1000,32.25,
2026-07-17,980Q,元大南崁,2000,0,2000,32.35,
2026-07-17,981C,元大路竹,1000,0,1000,32.75,
2026-07-17,981F,元大福營,0,4000,-4000,,32.5
2026-07-17,981G,元大彰化,25000,0,25000,32.528,
2026-07-17,981N,元大金門,5000,3000,2000,32.72,32.4
2026-07-17,981a,元大歸仁,10,0,10,32.5,
2026-07-17,982C,元大六合,1000,0,1000,32.9,
2026-07-17,984K,元大館前,2000,0,2000,32.6,
2026-07-17,9862,元大南京,20,0,20,32.5,
2026-07-17,9867,元大內湖民,3000,0,3000,32.5,
2026-07-17,9868,元大文心,2000,0,2000,32.25,
2026-07-17,987A,元大楊梅,0,2000,-2000,,32.65
2026-07-17,9897,元大土城,11000,0,11000,32.8409,
2026-07-17,989C,元大板橋,5000,0,5000,32.72,
2026-07-17,989G,元大大同,0,1000,-1000,,32.65
2026-07-17,989N,元大內湖,2000,0,2000,32.75,
2026-07-17,9A00,永豐金,0,2,-2,,32.5
2026-07-17,9A99,永豐金中壢,214,0,214,32.4381,
2026-07-17,9A9g,永豐金內湖,50,0,50,32.85,
2026-07-17,9B18,台新建北,1000,0,1000,32.85,
2026-07-17,9B1g,台新高雄,0,9000,-9000,,32.6
2026-07-17,9B2Q,台新敦南,0,10000,-10000,,32.3
2026-07-17,9B2l,台新大裕,1000,0,1000,32.65,
2026-07-20,1440,美林證券,4000,9000,-5000,31.925,32.3111
2026-07-20,1470,摩根士丹利,9000,0,9000,32.15,
2026-07-20,1480,美商高盛亞,14000,0,14000,32.2786,
2026-07-20,1560,港商野村,1000,0,1000,32.35,
2026-07-20,1650,星洲瑞銀,2000,0,2000,32.4,
2026-07-20,538W,第一金華江,0,30,-30,,32.2
2026-07-20,5858,統一嘉義,1000,0,1000,32.1,
2026-07-20,6382,光和田中,0,1000,-1000,,31.0
2026-07-20,6461,大昌樹林,0,3000,-3000,,32.4
2026-07-20,7005,兆豐台中港,0,3000,-3000,,32.6
2026-07-20,700g,兆豐南門,2000,1000,1000,31.525,32.25
2026-07-20,7795,國票南港,987,0,987,32.2,
2026-07-20,8440,摩根大通,6000,4000,2000,31.7833,32.5625
2026-07-20,845D,康和板橋,0,91,-91,,32.45
2026-07-20,8881,國泰高雄,0,100,-100,,32.5
2026-07-20,8882,國泰台中,0,43,-43,,32.25
2026-07-20,8884,國泰台南,0,15,-15,,32.5
2026-07-20,888K,國泰板橋,0,1000,-1000,,32.4
2026-07-20,9101,群益敦南,1000,0,1000,32.5,
2026-07-20,9184,群益台中,1000,0,1000,32.3,
2026-07-20,918J,群益永和,3000,0,3000,32.0333,
2026-07-20,918z,群益宜蘭,0,1000,-1000,,32.35
2026-07-20,9207,凱基永和,0,8000,-8000,,32.2438
2026-07-20,920G,凱基彰化,2000,0,2000,32.5,
2026-07-20,9211,凱基台南,11000,0,11000,32.3182,
2026-07-20,9268,凱基台北,12000,12000,0,32.0583,32.4458
2026-07-20,9285,凱基中壢,2000,0,2000,32.6,
2026-07-20,9621,富邦花蓮,0,32000,-32000,,31.8781
2026-07-20,9636,富邦中壢,12091,0,12091,32.3177,
2026-07-20,9655,富邦板橋,0,1000,-1000,,32.1
2026-07-20,969C,富邦北港,4000,0,4000,32.25,
2026-07-20,980C,元大斗六,1000,0,1000,32.15,
2026-07-20,980w,元大西屯,0,1000,-1000,,32.4
2026-07-20,9812,元大台中,0,500,-500,,32.2
2026-07-20,981X,元大新生,0,1000,-1000,,32.5
2026-07-20,981e,元大佳里,0,1000,-1000,,32.5
2026-07-20,982C,元大六合,0,1000,-1000,,32.6
2026-07-20,9869,元大新盛,0,2000,-2000,,32.1
2026-07-20,9879,元大板橋三,0,222,-222,,31.9939
2026-07-20,9897,元大土城,4000,9000,-5000,31.775,32.2556
2026-07-20,989C,元大板橋,2000,3000,-1000,32.15,31.95
2026-07-20,9A99,永豐金中壢,86,0,86,32.225,
2026-07-20,9A9L,永豐金台中,1000,0,1000,32.6,
2026-07-20,9A9h,永豐金台南,0,1000,-1000,,32.3
2026-07-20,9B2a,台新松德,337,0,337,32.1666,
2026-07-20,9B2c,台新烏日,0,500,-500,,32.2
2026-07-21,1030,土銀,1000,0,1000,32.35,
2026-07-21,111F,台企北高雄,1000,0,1000,32.2,
2026-07-21,1440,美林證券,1000,17000,-16000,32.2,32.2735
2026-07-21,1480,美商高盛亞,6000,0,6000,32.3917,
2026-07-21,526K,美好富順,0,10000,-10000,,32.2
2026-07-21,585c,統一仁愛,431,0,431,32.05,
2026-07-21,601d,奔亞鑫豐,1000,0,1000,32.1,
2026-07-21,7005,兆豐台中港,3000,0,3000,32.1,
2026-07-21,700g,兆豐南門,2000,0,2000,32.475,
2026-07-21,7034,致和金華,0,90,-90,,32.2
2026-07-21,7790,國票,81,303,-222,32.2,32.3837
2026-07-21,7795,國票南港,400,0,400,32.5,
2026-07-21,779V,國票天祥,1000,0,1000,32.6,
2026-07-21,8440,摩根大通,12000,11000,1000,32.2458,32.2318
2026-07-21,845D,康和板橋,0,19,-19,,32.5
2026-07-21,8561,新光台中,0,10000,-10000,,32.445
2026-07-21,8882,國泰台中,9000,400,8600,32.3056,32.05
2026-07-21,8888,國泰敦南,29,0,29,32.1655,
2026-07-21,9101,群益敦南,1000,0,1000,32.0,
2026-07-21,918C,群益古亭,5000,0,5000,32.2,
2026-07-21,918J,群益永和,8000,0,8000,32.5125,
2026-07-21,918z,群益宜蘭,1000,0,1000,32.25,
2026-07-21,920F,凱基站前,0,2000,-2000,,32.225
2026-07-21,9211,凱基台南,2000,0,2000,32.3,
2026-07-21,921Y,凱基東勢,0,2000,-2000,,32.3
2026-07-21,9239,凱基市政,0,2000,-2000,,32.2
2026-07-21,9268,凱基台北,5000,9000,-4000,32.41,32.6389
2026-07-21,9281,凱基斗六,2000,0,2000,32.4,
2026-07-21,9289,凱基興隆,0,74,-74,,32.05
2026-07-21,961C,富邦南京,1000,0,1000,32.3,
2026-07-21,961R,富邦南員林,2000,0,2000,32.05,
2026-07-21,9624,富邦竹北,3000,0,3000,33.0,
2026-07-21,9636,富邦中壢,1000,0,1000,32.1,
2026-07-21,9654,富邦永和,4000,0,4000,32.15,
2026-07-21,9800,元大,0,191,-191,,32.5
2026-07-21,981C,元大路竹,2000,0,2000,32.2,
2026-07-21,981N,元大金門,2000,0,2000,32.2,
2026-07-21,9831,元大四維,0,5000,-5000,,32.25
2026-07-21,9853,元大南屯,1000,0,1000,32.2,
2026-07-21,986K,元大基隆孝,1000,0,1000,32.25,
2026-07-21,9884,元大斗信,0,2000,-2000,,32.35
2026-07-21,9897,元大土城,0,3000,-3000,,32.1
2026-07-21,9A99,永豐金中壢,86,0,86,32.15,
2026-07-21,9A9a,永豐金亞灣,0,1000,-1000,,32.6
2026-07-21,9A9g,永豐金內湖,50,0,50,32.15,
2026-07-21,9B2c,台新烏日,0,2000,-2000,,32.25
2026-07-21,9B2o,台新新興,0,2000,-2000,,32.35
2026-07-22,1029,合庫鳳山,5000,0,5000,32.65,
2026-07-22,102A,合庫新竹,3000,0,3000,32.2,
2026-07-22,1040,臺銀證券,93,0,93,32.05,
2026-07-22,1440,美林證券,0,16000,-16000,,32.3906
2026-07-22,1470,摩根士丹利,1000,0,1000,32.1,
2026-07-22,1480,美商高盛亞,5000,0,5000,32.51,
2026-07-22,526K,美好富順,1000,10000,-9000,32.2,32.02
2026-07-22,5383,第一金高雄,0,872,-872,,32.2
2026-07-22,5600,永興,182,0,182,33.15,
2026-07-22,601d,奔亞鑫豐,0,1000,-1000,,32.45
2026-07-22,6210,新百王,7000,0,7000,32.2,
2026-07-22,6383,光和和美,0,1000,-1000,,32.1
2026-07-22,7005,兆豐台中港,0,3000,-3000,,32.6
2026-07-22,700g,兆豐南門,2000,2000,0,32.225,32.725
2026-07-22,7790,國票,0,177,-177,,32.1127
2026-07-22,779V,國票天祥,0,1000,-1000,,32.1
2026-07-22,8440,摩根大通,2000,10000,-8000,31.95,32.255
2026-07-22,845D,康和板橋,0,2385,-2385,,32.566
2026-07-22,8560,新光,1000,0,1000,32.15,
2026-07-22,8841,玉山雙和,1000,0,1000,32.0,
2026-07-22,8847,玉山台南,1000,0,1000,32.2,
2026-07-22,884H,玉山新竹,10,0,10,32.8,
2026-07-22,8882,國泰台中,3743,0,3743,32.1599,
2026-07-22,8888,國泰敦南,11,5,6,32.2,32.2
2026-07-22,9101,群益敦南,2000,0,2000,32.15,
2026-07-22,9131,群益民權,1000,0,1000,31.9,
2026-07-22,9134,群益開元,10,0,10,32.05,
2026-07-22,920A,凱基板橋,1000,0,1000,32.0,
2026-07-22,9211,凱基台南,3000,0,3000,32.15,
2026-07-22,9239,凱基市政,5000,0,5000,33.1,
2026-07-22,9268,凱基台北,3000,6000,-3000,32.0833,32.4833
2026-07-22,9272,凱基竹科,0,5000,-5000,,32.44
2026-07-22,9278,凱基永康,0,1000,-1000,,32.35
2026-07-22,962B,富邦二林,0,1000,-1000,,33.1
2026-07-22,965K,富邦台中,2000,0,2000,32.1,
2026-07-22,9672,富邦員林,0,1000,-1000,,32.2
2026-07-22,9676,富邦仁愛,300,0,300,32.2,
2026-07-22,981N,元大金門,32000,10,31990,32.5688,32.8
2026-07-22,9834,元大中壢,100,0,100,32.2,
2026-07-22,9837,元大北港,1000,0,1000,31.95,
2026-07-22,9867,元大內湖民,3000,0,3000,32.1,
2026-07-22,9868,元大文心,0,19000,-19000,,32.5079
2026-07-22,9875,元大土城永,0,1000,-1000,,32.1
2026-07-22,987A,元大楊梅,3000,0,3000,32.2,
2026-07-22,989d,元大北屯,0,3000,-3000,,32.2167
2026-07-22,9B00,台新,0,3000,-3000,,32.8333
2026-07-22,9B1g,台新高雄,0,1000,-1000,,33.05
2026-07-22,9B1h,台新台中,0,1000,-1000,,32.2
2026-07-23,1028,合庫彰化,0,1000,-1000,,33.0
2026-07-23,1029,合庫鳳山,10000,0,10000,32.45,
2026-07-23,1440,美林證券,0,37000,-37000,,32.6689
2026-07-23,1470,摩根士丹利,0,1000,-1000,,32.4
2026-07-23,1480,美商高盛亞,4000,0,4000,32.5125,
2026-07-23,1560,港商野村,0,13000,-13000,,32.7769
2026-07-23,1650,星洲瑞銀,0,2000,-2000,,32.875
2026-07-23,526K,美好富順,0,5000,-5000,,32.43
2026-07-23,538W,第一金華江,0,10000,-10000,,32.505
2026-07-23,5858,統一嘉義,0,1000,-1000,,33.2
2026-07-23,6160,中國信託證,1000,0,1000,32.4,
2026-07-23,6163,中信託永康,0,1000,-1000,,33.3
2026-07-23,6382,光和田中,0,4000,-4000,,32.4125
2026-07-23,638A,光和嘉義,5000,0,5000,32.4,
2026-07-23,6461,大昌樹林,0,1000,-1000,,33.05
2026-07-23,6463,大昌新竹,1000,0,1000,32.8,
2026-07-23,700W,兆豐城中,0,2000,-2000,,32.525
2026-07-23,700g,兆豐南門,2000,2000,0,32.6,32.475
2026-07-23,8381,安泰大發,0,2000,-2000,,33.0
2026-07-23,8440,摩根大通,0,10000,-10000,,32.965
2026-07-23,8584,聯邦證券雙和,10000,0,10000,32.875,
2026-07-23,8713,陽信高雄,1000,0,1000,33.0,
2026-07-23,8847,玉山台南,4000,0,4000,32.8375,
2026-07-23,8882,國泰台中,0,3000,-3000,,32.5
2026-07-23,8884,國泰台南,2000,0,2000,33.0,
2026-07-23,8887,國泰忠孝,0,1000,-1000,,32.4
2026-07-23,9101,群益敦南,1000,0,1000,32.5,
2026-07-23,918H,群益中山,1000,0,1000,33.2,
2026-07-23,918J,群益永和,0,1000,-1000,,32.5
2026-07-23,920G,凱基彰化,1000,0,1000,32.45,
2026-07-23,921J,凱基土城,0,2000,-2000,,32.45
2026-07-23,9268,凱基台北,4000,3000,1000,32.575,32.9
2026-07-23,9281,凱基斗六,2000,0,2000,33.0,
2026-07-23,9300,華南永昌,0,10000,-10000,,32.9
2026-07-23,9369,永昌三重,0,4000,-4000,,32.45
2026-07-23,963L,富邦豐原,5000,0,5000,33.05,
2026-07-23,9654,富邦永和,0,1000,-1000,,33.0
2026-07-23,981G,元大彰化,8000,0,8000,32.975,
2026-07-23,981N,元大金門,58000,13000,45000,32.5931,32.4038
2026-07-23,9837,元大北港,1000,0,1000,32.55,
2026-07-23,985C,元大鳳中,1000,0,1000,32.4,
2026-07-23,9867,元大內湖民,1000,0,1000,33.0,
2026-07-23,9868,元大文心,0,2000,-2000,,33.1
2026-07-23,987A,元大楊梅,1000,3000,-2000,32.9,32.75
2026-07-23,9A97,永豐金新竹,11000,0,11000,32.7955,
2026-07-24,1020,合庫,0,1000,-1000,,35.7
2026-07-24,102C,合庫自強,0,1000,-1000,,33.0
2026-07-24,102F,合庫西台中,10000,0,10000,35.75,
2026-07-24,1032,土銀台南,1000,0,1000,33.45,
2026-07-24,1042,臺銀臺南,0,1000,-1000,,33.2
2026-07-24,104C,臺銀高雄,0,1000,-1000,,35.7
2026-07-24,111F,台企北高雄,0,1000,-1000,,34.5
2026-07-24,1440,美林證券,0,24000,-24000,,34.0479
2026-07-24,1470,摩根士丹利,7000,0,7000,34.0929,
2026-07-24,1480,美商高盛亞,2000,0,2000,34.3,
2026-07-24,1560,港商野村,18000,0,18000,34.125,
2026-07-24,2181,亞東板橋,200,0,200,35.75,
