date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,9B1g,台新高雄,1000,1000,0,72.0,71.9
2026-05-18,9B1h,台新台中,1000,0,1000,73.3,
2026-05-18,9B20,台新台北,80,2000,-1920,73.175,73.5
2026-05-18,9B2E,台新城中,1000,3000,-2000,73.2,73.4667
2026-05-18,9B2N,台新虎尾,0,584,-584,,72.0
2026-05-18,9B2Q,台新敦南,23000,0,23000,72.9391,
2026-05-18,9B2W,台新吉利,0,2000,-2000,,73.4
2026-05-18,9B2Z,台新安南,0,1320,-1320,,72.4455
2026-05-18,9B2a,台新松德,2234,21,2213,72.4736,71.8
2026-05-18,9B2l,台新大裕,2000,4000,-2000,72.1,72.725
2026-05-18,9B2o,台新新興,41,0,41,71.8,
2026-05-18,9B2r,台新城東,0,200,-200,,73.2
2026-05-18,9B2y,台新花蓮,0,1000,-1000,,73.5
2026-05-19,1020,合庫,0,3000,-3000,,72.5
2026-05-19,102G,合庫三重,1000,0,1000,73.1,
2026-05-19,1038,土銀和平,0,1000,-1000,,72.8
2026-05-19,104D,臺銀金山,0,2000,-2000,,73.6
2026-05-19,1440,美林,1000,2000,-1000,72.4,72.8
2026-05-19,1470,台灣摩根,8000,13000,-5000,72.875,72.5846
2026-05-19,1480,美商高盛,36000,40000,-4000,72.6556,72.9725
2026-05-19,1590,花旗環球,1000,0,1000,73.3,
2026-05-19,1650,瑞銀,53000,21000,32000,72.8226,73.1476
2026-05-19,5265,美好苗栗,1000,0,1000,72.6,
2026-05-19,538F,第一稻埕,200,100,100,73.2,72.7
2026-05-19,538M,第一嘉義,1000,0,1000,72.5,
2026-05-19,538P,第一路竹,0,1000,-1000,,72.6
2026-05-19,5660,日進,2000,0,2000,72.7,
2026-05-19,5850,統一,10280,9125,1155,72.4671,72.5745
2026-05-19,5851,統一高雄,15,0,15,72.7,
2026-05-19,5854,統一城中,0,1000,-1000,,72.4
2026-05-19,585D,統一新台中,5000,0,5000,73.66,
2026-05-19,585Y,統一土城,0,2000,-2000,,73.1
2026-05-19,6012,?亞網路,0,300,-300,,73.5
2026-05-19,601d,?亞鑫豐,1000,0,1000,72.6,
2026-05-19,6110,台中銀,5000,0,5000,72.6,
2026-05-19,6114,中銀員林,0,1000,-1000,,73.4
2026-05-19,6160,中國信託,1000,0,1000,73.6,
2026-05-19,6162,中信託忠,1000,0,1000,72.8,
2026-05-19,6163,中信託永,2000,0,2000,73.2,
2026-05-19,6164,中信託文,0,1000,-1000,,72.6
2026-05-19,6168,中信嘉義,38000,0,38000,72.6947,
2026-05-19,6382,光和田中,4000,0,4000,72.6,
2026-05-19,6465,大昌桃園,0,5000,-5000,,72.54
2026-05-19,6620,口袋,2000,2000,0,73.6,72.3
2026-05-19,7001,兆豐嘉義,0,1000,-1000,,72.5
2026-05-19,700K,兆豐新營,3000,0,3000,72.0,
2026-05-19,700r,兆豐寶成,0,3000,-3000,,73.2
2026-05-19,7034,致和金華,0,1000,-1000,,73.6
2026-05-19,7790,國票綜合,799,791,8,72.7787,72.4373
2026-05-19,7791,國票台東,1000,0,1000,73.6,
2026-05-19,779D,國票台南,1000,1000,0,72.3,73.0
2026-05-19,779J,國票北高,0,5000,-5000,,72.74
2026-05-19,779u,國票長城,0,40000,-40000,,72.2625
2026-05-19,779v,國票台中,1000,2000,-1000,72.8,72.3
2026-05-19,8440,摩根大通,13000,12000,1000,72.7077,72.8
2026-05-19,8459,康和嘉義,0,3000,-3000,,73.1
2026-05-19,845D,康和板橋,2020,0,2020,72.6059,
2026-05-19,8560,新光,3007,2005,1002,73.0651,72.8017
2026-05-19,8561,新光台中,1000,1000,0,72.3,72.3
2026-05-19,8843,玉山高雄,1000,0,1000,73.5,
2026-05-19,8848,玉山嘉義,2000,0,2000,72.75,
2026-05-19,884B,玉山台中,1000,3000,-2000,72.5,72.9667
2026-05-19,884E,玉山城中,1001,0,1001,72.3004,
2026-05-19,884F,玉山桃園,0,1000,-1000,,73.0
2026-05-19,884H,玉山新竹,2000,2000,0,73.5,72.3
2026-05-19,8880,國泰綜合,0,100,-100,,72.3
2026-05-19,8881,國泰高雄,0,160,-160,,73.0438
2026-05-19,8882,國泰台中,250,5000,-4750,73.5,72.38
2026-05-19,8883,國泰松江,0,2000,-2000,,73.25
2026-05-19,8885,國泰桃園,0,3000,-3000,,72.3
2026-05-19,8888,國泰敦南,3700,1000,2700,72.9797,73.0
2026-05-19,888K,國泰板橋,200,0,200,72.7,
2026-05-19,9100,群益,0,5000,-5000,,72.98
2026-05-19,910D,群益市府,0,4000,-4000,,72.6
2026-05-19,9134,群益開元,0,1000,-1000,,72.9
2026-05-19,9184,群益台中,3000,3000,0,73.1,72.3
2026-05-19,918D,群益東門,150,0,150,72.2,
2026-05-19,918x,群益延平,4000,10000,-6000,72.15,73.01
2026-05-19,9202,凱基中港,0,1000,-1000,,72.8
2026-05-19,9208,凱基桃園,1000,5000,-4000,73.5,73.5
2026-05-19,920C,凱基雙和,0,2000,-2000,,73.6
2026-05-19,920D,凱基市府,25000,0,25000,73.376,
2026-05-19,9211,凱基台南,1000,0,1000,73.5,
2026-05-19,9212,凱基東港,0,1000,-1000,,73.1
2026-05-19,921Y,凱基東勢,0,2000,-2000,,72.85
2026-05-19,9227,凱基城中,1000,1000,0,73.5,72.3
2026-05-19,9231,凱基員林,0,1000,-1000,,73.2
2026-05-19,9233,凱基長庚,0,1000,-1000,,72.5
2026-05-19,9238,凱基士林,1000,0,1000,74.0,
2026-05-19,9239,凱基市政,2000,0,2000,72.35,
2026-05-19,9268,凱基台北,11000,16000,-5000,72.4636,73.2125
2026-05-19,9285,凱基中壢,0,3000,-3000,,72.6
2026-05-19,9287,凱基內湖,37,0,37,73.1351,
2026-05-19,9291,凱基大安,1000,0,1000,73.0,
2026-05-19,9296,凱基頭份,120,0,120,73.2,
2026-05-19,9300,華南永昌,10000,10000,0,72.76,72.32
2026-05-19,9302,華南台中,1000,7000,-6000,72.6,73.0143
2026-05-19,9303,華南高雄,2,0,2,72.3,
2026-05-19,9308,華南麻豆,1000,1000,0,72.0,74.0
2026-05-19,9347,華南敦南,200,0,200,72.75,
2026-05-19,9369,華南三重,4000,0,4000,73.35,
2026-05-19,9386,華南東昇,1000,0,1000,73.0,
2026-05-19,9608,富邦台東,1000,0,1000,73.6,
2026-05-19,961C,富邦南京,0,220,-220,,73.1091
2026-05-19,961R,富邦南員,0,2000,-2000,,72.5
2026-05-19,9627,富邦內湖,1000,0,1000,72.3,
2026-05-19,9634,富邦羅東,3000,0,3000,72.9,
2026-05-19,9655,富邦板橋,9000,3000,6000,72.7889,72.7333
2026-05-19,965K,富邦台中,5000,0,5000,72.86,
2026-05-19,9665,富邦桃園,8000,8000,0,73.0,72.3
2026-05-19,9666,富邦南屯,8000,0,8000,72.5625,
2026-05-19,9667,富邦台南,3000,2000,1000,73.0,72.2
2026-05-19,9676,富邦仁愛,1000,0,1000,72.7,
2026-05-19,9692,富邦嘉義,5000,3000,2000,73.32,72.7667
2026-05-19,9693,富邦新營,2000,0,2000,72.3,
2026-05-19,9800,元大,18040,21000,-2960,72.7333,72.981
2026-05-19,9812,元大台中,0,1000,-1000,,72.4
2026-05-19,9814,元大大益,0,4000,-4000,,73.0
2026-05-19,981B,元大竹北,0,2000,-2000,,72.8
2026-05-19,981G,元大彰化,0,1000,-1000,,73.2
2026-05-19,981M,元大苗栗,0,230,-230,,73.2
2026-05-19,981Q,元大太平,0,35,-35,,73.2
2026-05-19,981R,元大竹山,0,482,-482,,72.7
2026-05-19,981m,元大前金,1000,0,1000,73.0,
2026-05-19,981y,元大善化,5000,0,5000,72.3,
2026-05-19,9824,元大向上,1000,0,1000,72.3,
2026-05-19,9831,元大四維,3000,0,3000,72.9333,
2026-05-19,9838,元大豐原,600,0,600,72.7333,
2026-05-19,983U,元大頭份,0,2000,-2000,,72.3
2026-05-19,983Z,元大鳳山,2000,0,2000,72.3,
2026-05-19,983i,元大大雅,0,980,-980,,72.7918
2026-05-19,984E,元大南勢,0,1000,-1000,,73.2
2026-05-19,984K,元大館前,0,5000,-5000,,72.78
2026-05-19,9852,元大永春,2000,0,2000,72.3,
2026-05-19,9854,元大興安,2000,0,2000,72.75,
2026-05-19,9857,元大蘆洲,0,5000,-5000,,73.14
2026-05-19,9858,元大龍潭,50,0,50,72.6,
2026-05-19,985C,元大鳳中,0,1000,-1000,,72.7
2026-05-19,9867,元大民權,1000,0,1000,73.0,
2026-05-19,9878,元大金華,1000,0,1000,73.5,
2026-05-19,9893,元大大天,2000,3000,-1000,72.2,73.2
2026-05-19,989A,元大北投,2000,7000,-5000,72.6,72.4714
2026-05-19,989C,元大板橋,4000,0,4000,72.5,
2026-05-19,989I,元大蘆中,1000,1000,0,72.3,73.7
2026-05-19,989J,元大彰生,0,2000,-2000,,72.2
2026-05-19,989N,元大內湖,150,11,139,73.1,72.7
2026-05-19,989Q,元大汐止,1000,0,1000,73.1,
2026-05-19,989X,元大三民,0,1000,-1000,,73.5
2026-05-19,989a,元大苑裡,0,2000,-2000,,73.1
2026-05-19,989d,元大北屯,0,11000,-11000,,73.0545
2026-05-19,989e,元大中和,5000,0,5000,73.06,
2026-05-19,989g,元大嘉義,1000,0,1000,72.6,
2026-05-19,989k,元大古亭,0,1000,-1000,,73.3
2026-05-19,9A00,永豐金,30,0,30,72.3,
2026-05-19,9A89,永豐敦北,0,200,-200,,73.2
2026-05-19,9A97,永豐新竹,0,1000,-1000,,72.3
2026-05-19,9A9L,永豐台中,1000,1000,0,72.2,72.7
2026-05-19,9A9W,永豐市政,60,0,60,73.2,
2026-05-19,9A9a,永豐苓雅,1000,0,1000,73.0,
2026-05-19,9A9e,永豐高雄,3000,300,2700,72.8,72.8
2026-05-19,9A9g,永豐內湖,0,165,-165,,73.6
2026-05-19,9A9s,永豐彰化,1000,500,500,73.0,72.92
2026-05-19,9B00,台新證券,1000,1000,0,73.0,73.0
2026-05-19,9B13,台新三民,1000,0,1000,72.8,
2026-05-19,9B18,台新建北,0,150,-150,,72.2
2026-05-19,9B1d,台新左楠,0,2000,-2000,,74.0
2026-05-19,9B1g,台新高雄,0,1000,-1000,,72.7
2026-05-19,9B1n,台新屏東,2000,0,2000,72.45,
2026-05-19,9B20,台新台北,0,80,-80,,72.8
2026-05-19,9B27,台新林園,0,2000,-2000,,73.3
2026-05-19,9B2I,台新嘉義,0,1000,-1000,,72.8
2026-05-19,9B2Q,台新敦南,0,23000,-23000,,72.7174
2026-05-19,9B2S,台新基隆,0,1000,-1000,,73.3
2026-05-19,9B2U,台新宜蘭,28,0,28,73.5,
2026-05-19,9B2Z,台新安南,100,0,100,72.2,
2026-05-19,9B2a,台新松德,679,2444,-1765,72.8969,73.2705
2026-05-19,9B2i,台新中港,1000,0,1000,72.4,
2026-05-19,9B2l,台新大裕,4000,0,4000,72.675,
2026-05-19,9B2n,台新西松,0,40,-40,,73.6
2026-05-19,9B2o,台新新興,0,1500,-1500,,72.3333
2026-05-19,9B2q,台新屏新,200,0,200,73.2,
2026-05-19,9B2v,台新桃園,3000,0,3000,72.7,
2026-05-19,9B2y,台新花蓮,1000,0,1000,72.5,
2026-05-20,102G,合庫三重,1000,0,1000,72.0,
2026-05-20,1115,企銀太平,0,1000,-1000,,72.3
2026-05-20,1116,企銀屏東,1000,0,1000,73.0,
2026-05-20,1440,美林,5000,5000,0,72.7,72.28
2026-05-20,1470,台灣摩根,9000,0,9000,72.6667,
2026-05-20,1480,美商高盛,29042,16000,13042,72.2492,72.5625
2026-05-20,1560,港商野村,0,8000,-8000,,72.05
2026-05-20,1590,花旗環球,2000,3000,-1000,72.4,72.2
2026-05-20,1650,瑞銀,3000,8000,-5000,72.6333,72.5375
2026-05-20,2181,亞東板橋,2000,2000,0,72.1,72.25
2026-05-20,5261,美好蘆洲,3000,0,3000,72.3333,
2026-05-20,538F,第一稻埕,0,200,-200,,71.993
2026-05-20,538N,第一豐原,0,1000,-1000,,72.4
2026-05-20,5850,統一,3000,3000,0,72.1,72.2
2026-05-20,5858,統一嘉義,1000,0,1000,73.0,
2026-05-20,585D,統一新台中,0,2000,-2000,,72.3
2026-05-20,585R,統一東湖,1000,0,1000,72.0,
2026-05-20,585U,統一南京,1000,0,1000,72.3,
2026-05-20,585Y,統一土城,1000,0,1000,73.0,
2026-05-20,6012,?亞網路,0,2000,-2000,,72.2
2026-05-20,6168,中信嘉義,1000,38000,-37000,72.0,72.1447
2026-05-20,6461,大昌樹林,0,2000,-2000,,72.2
2026-05-20,6620,口袋,0,4020,-4020,,72.2264
2026-05-20,700V,兆豐新竹,0,6000,-6000,,72.4
2026-05-20,700g,兆豐南門,2000,0,2000,71.9,
2026-05-20,700r,兆豐寶成,1000,0,1000,72.2,
2026-05-20,7790,國票綜合,145,321,-176,72.0124,72.1421
2026-05-20,8440,摩根大通,3000,2000,1000,72.2,72.8
2026-05-20,845D,康和板橋,0,20,-20,,73.6
2026-05-20,8560,新光,1000,0,1000,72.8,
2026-05-20,8563,新光新竹,1000,0,1000,72.5,
2026-05-20,8842,玉山新莊,1000,1000,0,72.4,72.4
2026-05-20,884B,玉山台中,4000,4000,0,72.375,72.025
2026-05-20,884H,玉山新竹,2000,0,2000,72.1,
2026-05-20,8882,國泰台中,0,1000,-1000,,72.4
2026-05-20,8888,國泰敦南,1260,3100,-1840,72.569,72.1613
2026-05-20,9108,群益海山,7000,7000,0,72.2571,73.1
2026-05-20,918K,群益東湖,0,3000,-3000,,72.8333
2026-05-20,918M,群益嘉義,1000,0,1000,72.4,
2026-05-20,9200,凱基,1000,0,1000,72.3,
2026-05-20,920D,凱基市府,20000,0,20000,72.57,
2026-05-20,920F,凱基站前,1000,0,1000,73.3,
2026-05-20,920G,凱基彰化,0,21,-21,,72.0
2026-05-20,921C,凱基民權,50,0,50,72.5,
2026-05-20,921E,凱基三峽,8000,0,8000,72.65,
2026-05-20,9227,凱基城中,1000,1000,0,73.1,72.4
2026-05-20,9268,凱基台北,16000,17000,-1000,72.3375,72.4059
2026-05-20,9287,凱基內湖,15,0,15,72.0667,
2026-05-20,9289,凱基興隆,1000,0,1000,72.4,
2026-05-20,9291,凱基大安,0,580,-580,,72.3988
2026-05-20,9300,華南永昌,12000,7000,5000,72.1,72.5
2026-05-20,9302,華南台中,2000,0,2000,71.95,
2026-05-20,9303,華南高雄,2,1000,-998,72.3,73.0
2026-05-20,9306,華南台南,1000,0,1000,72.3,
2026-05-20,9339,華南竹北,0,100,-100,,73.6
2026-05-20,961K,富邦七賢,1000,2000,-1000,71.8,72.25
2026-05-20,961P,富邦和美,41,0,41,72.5,
2026-05-20,9627,富邦內湖,0,1000,-1000,,73.1
2026-05-20,962B,富邦二林,1000,0,1000,71.8,
2026-05-20,9636,富邦中壢,0,1000,-1000,,72.8
2026-05-20,9647,富邦新竹,0,2000,-2000,,72.0
2026-05-20,9655,富邦板橋,4000,1000,3000,72.15,72.8
2026-05-20,9666,富邦南屯,1000,0,1000,72.1,
2026-05-20,9667,富邦台南,1000,0,1000,72.0,
2026-05-20,9800,元大,23000,25050,-2050,72.3435,72.4361
2026-05-20,980C,元大斗六,1000,1000,0,73.0,72.3
2026-05-20,981L,元大莒光,1000,1000,0,73.0,72.4
2026-05-20,981j,元大士林,0,1000,-1000,,72.3
2026-05-20,9833,元大敦化,1000,1000,0,71.8,72.9
2026-05-20,9834,元大中壢,1000,0,1000,73.1,
2026-05-20,9838,元大豐原,1200,0,1200,72.0,
2026-05-20,983K,元大學甲,96,0,96,72.5,
2026-05-20,983N,元大大安,2000,2000,0,72.3,72.4
2026-05-20,983Z,元大鳳山,2000,0,2000,72.4,
2026-05-20,9854,元大興安,1000,0,1000,71.8,
2026-05-20,9859,元大經國,40,0,40,72.2,
2026-05-20,985C,元大鳳中,2000,2000,0,72.65,72.0
2026-05-20,986K,元大基孝,20,0,20,72.0,
2026-05-20,9884,元大斗信,1000,0,1000,72.5,
2026-05-20,9898,元大新莊,150,0,150,72.2,
2026-05-20,989A,元大北投,2000,4000,-2000,72.55,72.05
2026-05-20,989I,元大蘆中,1000,1000,0,72.4,72.5
2026-05-20,989N,元大內湖,0,50,-50,,72.2
2026-05-20,989Q,元大汐止,7000,0,7000,72.2143,
2026-05-20,989U,元大大甲,50,0,50,72.3,
2026-05-20,989k,元大古亭,1030,0,1030,72.0117,
2026-05-20,9A00,永豐金,5000,5000,0,72.22,72.36
2026-05-20,9A91,永豐松山,0,1000,-1000,,73.3
2026-05-20,9A92,永豐萬盛,1000,0,1000,72.3,
2026-05-20,9A97,永豐新竹,1000,0,1000,72.1,
2026-05-20,9A9H,永豐新莊,0,2000,-2000,,72.0
2026-05-20,9A9L,永豐台中,4000,1000,3000,72.1,72.6
2026-05-20,9A9U,永豐中正,3000,0,3000,72.1,
2026-05-20,9A9g,永豐內湖,0,235,-235,,72.9
2026-05-20,9A9x,永豐桃園,0,2000,-2000,,71.9
2026-05-20,9B00,台新證券,0,11000,-11000,,72.1
2026-05-20,9B16,台新台南,14,0,14,72.5,
2026-05-20,9B1h,台新台中,1000,2000,-1000,72.5,73.0
2026-05-20,9B22,台新新店,0,1060,-1060,,72.783
2026-05-20,9B25,台新五權,1000,1000,0,72.0,72.5
2026-05-20,9B27,台新林園,1000,0,1000,72.0,
2026-05-20,9B2Z,台新安南,0,80,-80,,72.5
2026-05-20,9B2a,台新松德,682,1000,-318,72.3963,73.1
2026-05-20,9B2i,台新中港,0,3000,-3000,,72.5
2026-05-20,9B2v,台新桃園,5000,3000,2000,73.24,72.5333
2026-05-20,9B2y,台新花蓮,0,1000,-1000,,73.0
2026-05-21,1021,合庫台中,1000,0,1000,74.5,
2026-05-21,1025,合庫基隆,0,1000,-1000,,74.4
2026-05-21,1028,合庫彰化,0,1000,-1000,,74.1
2026-05-21,1029,合庫鳳山,1000,0,1000,74.4,
2026-05-21,102F,合庫西台,0,1000,-1000,,74.1
2026-05-21,102G,合庫三重,0,300,-300,,74.4333
2026-05-21,1038,土銀和平,1000,0,1000,74.0,
2026-05-21,1042,臺銀臺南,1000,0,1000,74.6,
2026-05-21,1043,臺銀民權,1000,0,1000,74.4,
2026-05-21,1045,臺銀新竹,0,150,-150,,74.5
2026-05-21,104C,臺銀高雄,3000,0,3000,74.5,
2026-05-21,104D,臺銀金山,20000,6000,14000,74.57,74.7
2026-05-21,1110,企銀,0,1000,-1000,,74.9
2026-05-21,111B,台企建成,0,5000,-5000,,74.74
2026-05-21,1230,彰銀,5000,0,5000,74.6,
2026-05-21,1440,美林,9000,3000,6000,74.0444,74.7
2026-05-21,1470,台灣摩根,16000,0,16000,74.5938,
2026-05-21,1480,美商高盛,23000,27000,-4000,74.2304,74.4222
2026-05-21,1560,港商野村,2000,0,2000,74.3,
2026-05-21,1650,瑞銀,34000,7000,27000,73.9971,74.6
2026-05-21,2180,亞東,0,3000,-3000,,74.2
2026-05-21,5050,大展,0,54,-54,,74.4
2026-05-21,5262,美好楊梅,1000,0,1000,73.0,
2026-05-21,5265,美好苗栗,0,1000,-1000,,74.6
2026-05-21,5321,高橋龍潭,0,1000,-1000,,74.5
2026-05-21,5386,第一彰化,0,1000,-1000,,74.0
2026-05-21,538C,第一光復,0,1000,-1000,,74.8
2026-05-21,538F,第一稻埕,200,0,200,74.61,
2026-05-21,538M,第一嘉義,0,1000,-1000,,74.7
2026-05-21,538P,第一路竹,6,1000,-994,74.4,74.5
2026-05-21,538W,第一華江,692,0,692,74.6,
2026-05-21,5850,統一,0,2000,-2000,,74.4
2026-05-21,5851,統一高雄,15,0,15,74.8,
2026-05-21,5853,統一中壢,0,1000,-1000,,74.6
2026-05-21,5856,統一台中,0,1000,-1000,,74.8
2026-05-21,5857,統一新竹,2000,100,1900,74.65,74.2
2026-05-21,5859,統一屏東,1000,1000,0,74.7,74.6
2026-05-21,585J,統一三重,9000,4000,5000,74.5667,74.1
2026-05-21,585M,統一士林,0,300,-300,,74.2
2026-05-21,585Q,統一三多,136,0,136,74.5574,
2026-05-21,585U,統一南京,0,1000,-1000,,73.9
2026-05-21,585Y,統一土城,1000,1000,0,74.4,74.5
2026-05-21,6012,?亞網路,0,4100,-4100,,74.2049
2026-05-21,601d,?亞鑫豐,7000,0,7000,73.9857,
2026-05-21,6114,中銀員林,0,1000,-1000,,74.6
2026-05-21,6160,中國信託,0,5000,-5000,,73.9
2026-05-21,6168,中信嘉義,2000,2000,0,74.6,74.1
2026-05-21,6451,永全南崁,1000,0,1000,74.5,
2026-05-21,6620,口袋,3000,2000,1000,73.9333,74.6
2026-05-21,7000,兆豐,0,3000,-3000,,74.5667
2026-05-21,7001,兆豐嘉義,1000,1000,0,74.5,74.3
2026-05-21,700K,兆豐新營,1300,0,1300,74.4462,
2026-05-21,700L,兆豐天母,600,5000,-4400,74.5,74.18
2026-05-21,700W,兆豐城中,0,1000,-1000,,74.8
2026-05-21,700a,兆豐忠孝,0,1000,-1000,,74.6
2026-05-21,700d,兆豐彰化,2000,0,2000,74.55,
2026-05-21,700g,兆豐南門,0,3000,-3000,,74.0
2026-05-21,700r,兆豐寶成,1000,2000,-1000,74.6,74.4
2026-05-21,700s,兆豐岡山,5000,0,5000,74.6,
2026-05-21,7790,國票綜合,221,0,221,74.3195,
2026-05-21,779D,國票台南,0,1000,-1000,,73.3
2026-05-21,779G,國票新莊,5000,0,5000,74.5,
2026-05-21,779n,國票南京,338,1000,-662,74.4444,74.7
2026-05-21,8440,摩根大通,21000,15000,6000,74.4143,74.2533
2026-05-21,845A,康和內湖,0,1000,-1000,,74.1
2026-05-21,845D,康和板橋,0,1000,-1000,,74.3
2026-05-21,8492,京城嘉義,1000,0,1000,74.4,
2026-05-21,8560,新光,4000,2006,1994,74.55,74.5003
2026-05-21,8561,新光台中,2000,1000,1000,74.4,74.3
2026-05-21,8562,新光高雄,0,420,-420,,74.5143
2026-05-21,8564,新光台南,1000,0,1000,74.7,
2026-05-21,8587,聯邦興中,0,2000,-2000,,74.45
2026-05-21,8711,陽信石牌,0,2000,-2000,,74.4
2026-05-21,8842,玉山新莊,1000,1000,0,73.9,74.6
2026-05-21,8846,玉山板橋,0,2000,-2000,,74.5
2026-05-21,8849,玉山景美,0,200,-200,,74.6
2026-05-21,884B,玉山台中,7000,2000,5000,74.5571,73.85
2026-05-21,884E,玉山城中,0,4500,-4500,,74.3444
2026-05-21,884H,玉山新竹,15000,0,15000,74.4667,
2026-05-21,884M,玉山數位,125,0,125,74.5,
2026-05-21,8881,國泰高雄,2190,0,2190,74.3466,
2026-05-21,8882,國泰台中,5000,1000,4000,74.62,74.5
2026-05-21,8885,國泰桃園,0,116,-116,,74.2
2026-05-21,8888,國泰敦南,6327,2479,3848,74.4793,74.3564
2026-05-21,888A,國泰館前,1000,1000,0,74.0,74.0
2026-05-21,888K,國泰板橋,0,100,-100,,74.5
2026-05-21,9103,群益松山,10000,0,10000,74.1,
2026-05-21,9108,群益海山,0,7000,-7000,,74.6
2026-05-21,910D,群益市府,7000,3000,4000,74.2857,74.2667
2026-05-21,9134,群益開元,1000,1000,0,73.3,73.8
2026-05-21,9135,群益東大,100,0,100,74.45,
2026-05-21,9136,群益西松,5000,7000,-2000,74.5,74.5571
2026-05-21,9137,群益士林,1000,0,1000,73.2,
2026-05-21,9138,群益中港,4000,0,4000,74.325,
2026-05-21,913N,群益土城,1000,0,1000,74.4,
2026-05-21,913R,群益北高,0,3000,-3000,,74.5
2026-05-21,913Y,群益館前,1000,0,1000,74.2,
2026-05-21,9183,群益高雄,100,0,100,74.2,
2026-05-21,9184,群益台中,1000,0,1000,74.6,
2026-05-21,9188,群益三民,0,6000,-6000,,74.5667
2026-05-21,918A,群益中壢,0,2000,-2000,,74.4
2026-05-21,918D,群益東門,0,150,-150,,74.8
2026-05-21,918L,群益建成,0,10000,-10000,,74.0
2026-05-21,918e,群益大安,0,13000,-13000,,74.3077
2026-05-21,918u,群益瑞豐,0,664,-664,,74.4151
2026-05-21,9208,凱基桃園,1000,2000,-1000,74.6,74.2
2026-05-21,920C,凱基雙和,0,1060,-1060,,74.3783
2026-05-21,920F,凱基站前,0,1000,-1000,,74.8
2026-05-21,920M,凱基宜蘭,0,1000,-1000,,74.1
2026-05-21,9211,凱基台南,0,1000,-1000,,73.9
2026-05-21,9215,凱基高美,300,0,300,74.4,
2026-05-21,921M,凱基八德,0,1000,-1000,,73.0
2026-05-21,9226,凱基汐止,0,810,-810,,74.2
2026-05-21,9227,凱基城中,1000,1000,0,74.3,74.6
2026-05-21,9229,凱基中山,0,4,-4,,74.3
2026-05-21,9233,凱基長庚,200,0,200,74.0,
2026-05-21,9239,凱基市政,5000,0,5000,74.3,
2026-05-21,9252,凱基嘉義,1000,0,1000,74.6,
2026-05-21,9255,凱基和平,0,1000,-1000,,74.2
2026-05-21,9268,凱基台北,43000,25000,18000,73.9093,74.324
2026-05-21,9281,凱基斗六,0,1000,-1000,,74.4
2026-05-21,9285,凱基中壢,0,100,-100,,73.3
2026-05-21,9287,凱基內湖,5,0,5,74.2,
2026-05-21,9291,凱基大安,0,420,-420,,74.6
2026-05-21,9297,凱基文心,0,2000,-2000,,74.35
2026-05-21,9300,華南永昌,3000,3000,0,74.2,74.3
2026-05-21,9303,華南高雄,0,4,-4,,74.3
2026-05-21,9308,華南麻豆,1000,1000,0,74.7,74.0
2026-05-21,9317,華南林口,6000,0,6000,73.4667,
2026-05-21,9326,華南南京,0,1000,-1000,,74.6
2026-05-21,9359,華南中正,1000,1000,0,74.6,74.1
2026-05-21,9362,華南苗栗,0,150,-150,,74.2667
2026-05-21,9386,華南東昇,1000,1000,0,73.7,74.7
2026-05-21,9600,富邦,1000,0,1000,72.9,
2026-05-21,9604,富邦陽明,0,2000,-2000,,74.4
2026-05-21,9616,富邦岡山,0,1000,-1000,,74.5
2026-05-21,961H,富邦新板,0,1000,-1000,,74.6
2026-05-21,961R,富邦南員,300,0,300,74.8,
2026-05-21,9621,富邦花蓮,1215,0,1215,74.0354,
2026-05-21,9623,富邦台北,1035,150,885,74.5831,74.3667
2026-05-21,9624,富邦竹北,5000,0,5000,74.44,
2026-05-21,9627,富邦內湖,1000,2000,-1000,74.0,74.75
2026-05-21,962A,富邦南港,0,1000,-1000,,74.7
2026-05-21,962C,富邦竹科,0,1000,-1000,,74.6
2026-05-21,962D,富邦新莊,0,10,-10,,74.2
2026-05-21,962E,富邦樹林,1000,1000,0,74.4,74.7
2026-05-21,9636,富邦中壢,0,1000,-1000,,74.5
2026-05-21,9647,富邦新竹,0,1000,-1000,,74.6
2026-05-21,9654,富邦永和,0,1010,-1010,,74.496
2026-05-21,9655,富邦板橋,9000,7000,2000,74.2556,74.4286
2026-05-21,9665,富邦桃園,0,5000,-5000,,74.1
2026-05-21,9666,富邦南屯,0,10000,-10000,,74.11
2026-05-21,966F,富邦左營,0,1000,-1000,,74.9
2026-05-21,9692,富邦嘉義,2000,0,2000,74.5,
2026-05-21,9693,富邦新營,0,30,-30,,74.3
2026-05-21,9800,元大,16000,16000,0,74.1625,74.4188
2026-05-21,980C,元大斗六,3000,2000,1000,74.2667,73.85
2026-05-21,980a,元大中北,2000,0,2000,74.4,
2026-05-21,980e,元大清水,1000,0,1000,74.5,
2026-05-21,9812,元大台中,2000,2000,0,74.7,74.25
2026-05-21,9817,元大東泰,0,5,-5,,74.1
2026-05-21,981A,元大三峽,50,0,50,74.3,
2026-05-21,981D,元大南投,2000,0,2000,74.7,
2026-05-21,981Q,元大太平,200,0,200,74.5,
2026-05-21,981V,元大民雄,0,4,-4,,72.6
2026-05-21,981e,元大佳里,0,39,-39,,74.0
2026-05-21,981m,元大前金,0,10,-10,,74.4
2026-05-21,9824,元大向上,1000,0,1000,74.6,
