date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-21,9A00,永豐金,1000,1000,0,16.2,16.2
2026-07-21,9A9J,永豐金板新,1000,0,1000,16.0,
2026-07-21,9A9W,永豐金市政,0,60,-60,,16.0025
2026-07-21,9B00,台新,1000,0,1000,16.05,
2026-07-21,9B18,台新建北,2000,1000,1000,16.175,16.5
2026-07-21,9B2G,台新新竹,1000,0,1000,16.15,
2026-07-21,9B2I,台新嘉義,5000,0,5000,16.16,
2026-07-22,1024,合庫嘉義,1000,0,1000,16.15,
2026-07-22,1470,摩根士丹利,1000,0,1000,16.2,
2026-07-22,5387,第一金澎湖,0,1000,-1000,,16.3
2026-07-22,6160,中國信託證,3000,0,3000,16.15,
2026-07-22,6164,中信託文心,0,2000,-2000,,16.2
2026-07-22,7790,國票,2,0,2,16.1,
2026-07-22,8560,新光,0,5000,-5000,,16.05
2026-07-22,8583,聯邦證券忠孝,5000,0,5000,16.07,
2026-07-22,8888,國泰敦南,0,1,-1,,16.2
2026-07-22,9137,群益士林,0,2000,-2000,,16.2
2026-07-22,9189,群益桃園,2000,0,2000,16.15,
2026-07-22,9205,凱基三重,5000,0,5000,16.15,
2026-07-22,9211,凱基台南,0,4000,-4000,,16.15
2026-07-22,9227,凱基城中,1000,0,1000,16.1,
2026-07-22,9268,凱基台北,1000,0,1000,16.05,
2026-07-22,9288,凱基埔墘,5000,0,5000,16.1,
2026-07-22,961R,富邦南員林,2000,0,2000,16.15,
2026-07-22,9677,富邦三重,12000,0,12000,16.0917,
2026-07-22,9800,元大,899,1000,-101,16.0,16.25
2026-07-22,980Q,元大南崁,1000,1000,0,16.3,16.15
2026-07-22,980d,元大沙鹿,2000,2000,0,16.05,16.05
2026-07-22,981D,元大南投,1000,0,1000,16.15,
2026-07-22,9857,元大蘆洲,0,900,-900,,16.0
2026-07-22,9874,元大雙和,2000,0,2000,16.05,
2026-07-22,989D,元大左營,0,2000,-2000,,16.175
2026-07-22,9A9G,永豐金天母,0,30000,-30000,,16.1033
2026-07-22,9A9c,永豐金永康,2000,2000,0,16.3,16.2
2026-07-22,9B16,台新台南,1000,0,1000,16.2,
2026-07-22,9B18,台新建北,1000,1000,0,16.05,16.35
2026-07-22,9B2I,台新嘉義,4000,0,4000,16.2,
2026-07-22,9B2m,台新成功,1000,0,1000,16.1,
2026-07-23,1470,摩根士丹利,0,1000,-1000,,16.1
2026-07-23,5859,統一屏東,4,0,4,16.05,
2026-07-23,6464,大昌新店,0,1000,-1000,,16.05
2026-07-23,700K,兆豐新營,0,1000,-1000,,16.05
2026-07-23,884D,玉山左營,2000,0,2000,16.175,
2026-07-23,9135,群益東大,1000,0,1000,16.05,
2026-07-23,9137,群益士林,0,1000,-1000,,16.05
2026-07-23,9188,群益三民,1000,1000,0,16.05,16.15
2026-07-23,9256,凱基南崁,1000,0,1000,16.15,
2026-07-23,9268,凱基台北,0,2000,-2000,,16.125
2026-07-23,9302,永昌台中,0,3,-3,,16.05
2026-07-23,980d,元大沙鹿,1000,0,1000,16.15,
2026-07-23,981n,元大旗山,2000,0,2000,16.1,
2026-07-23,989j,元大樹林,1000,0,1000,16.05,
2026-07-23,9A9W,永豐金市政,0,1000,-1000,,16.05
2026-07-23,9B00,台新,0,1000,-1000,,16.15
2026-07-23,9B1h,台新台中,0,2001,-2001,,16.1999
2026-07-23,9B2G,台新新竹,1000,0,1000,16.05,
2026-07-23,9B2I,台新嘉義,1000,0,1000,16.2,
2026-07-24,1023,合庫高雄,2000,0,2000,16.05,
2026-07-24,104A,臺銀臺中,3000,0,3000,16.4,
2026-07-24,5381,第一金員林,2000,2000,0,16.125,16.225
2026-07-24,5383,第一金高雄,2000,0,2000,16.05,
2026-07-24,5385,第一金桃園,1000,0,1000,16.05,
2026-07-24,538P,第一金路竹,0,1000,-1000,,16.4
2026-07-24,6160,中國信託證,1000,0,1000,16.05,
2026-07-24,700Z,兆豐高雄,1000,0,1000,16.05,
2026-07-24,7790,國票,1,0,1,16.1,
2026-07-24,8565,新光桃園,1,0,1,16.75,
2026-07-24,8583,聯邦證券忠孝,2000,0,2000,16.15,
2026-07-24,884D,玉山左營,1000,0,1000,16.5,
2026-07-24,888K,國泰板橋,1138,0,1138,16.1318,
2026-07-24,9131,群益民權,0,1,-1,,16.0
2026-07-24,9188,群益三民,3000,0,3000,16.0,
2026-07-24,9255,凱基和平,0,1000,-1000,,16.05
2026-07-24,9268,凱基台北,1000,0,1000,16.05,
2026-07-24,9302,永昌台中,0,1,-1,,16.75
2026-07-24,9604,富邦陽明,1000,0,1000,16.15,
2026-07-24,963A,富邦八德,0,1,-1,,16.1
2026-07-24,9676,富邦仁愛,1000,0,1000,16.05,
2026-07-24,980d,元大沙鹿,2000,2000,0,16.1,16.05
2026-07-24,9874,元大雙和,1000,1000,0,16.05,16.1
2026-07-24,987A,元大楊梅,7,4,3,16.4286,16.75
2026-07-24,989G,元大大同,10,0,10,16.0,
2026-07-24,989L,元大成功,0,2000,-2000,,16.4
2026-07-24,9A9G,永豐金天母,0,10000,-10000,,16.105
2026-07-24,9A9W,永豐金市政,0,150,-150,,16.0
2026-07-24,9B11,台新新營,0,7000,-7000,,16.0286
2026-07-24,9B16,台新台南,1000,0,1000,16.05,
2026-07-24,9B18,台新建北,0,1000,-1000,,16.5
2026-07-24,9B2N,台新虎尾,1000,0,1000,16.35,
2026-07-27,1040,臺銀證券,0,10,-10,,16.1
2026-07-27,104A,臺銀臺中,3000,0,3000,16.3,
2026-07-27,104C,臺銀高雄,0,1,-1,,16.7
2026-07-27,1470,摩根士丹利,1000,0,1000,16.35,
2026-07-27,5260,美好,3000,0,3000,16.2833,
2026-07-27,538P,第一金路竹,0,1000,-1000,,16.4
2026-07-27,6114,台中銀員林,0,2000,-2000,,16.3
2026-07-27,6160,中國信託證,0,2000,-2000,,16.4
2026-07-27,7790,國票,9,0,9,16.1,
2026-07-27,779V,國票天祥,2,0,2,16.65,
2026-07-27,845D,康和板橋,95,0,95,16.05,
2026-07-27,8561,新光台中,52000,0,52000,16.2423,
2026-07-27,884A,玉山士林,0,10000,-10000,,16.29
2026-07-27,8882,國泰台中,2,0,2,16.675,
2026-07-27,8888,國泰敦南,0,5000,-5000,,16.25
2026-07-27,888K,國泰板橋,1,0,1,16.1,
2026-07-27,9188,群益三民,0,3000,-3000,,16.3
2026-07-27,9268,凱基台北,3000,2000,1000,16.3,16.175
2026-07-27,9676,富邦仁愛,0,8000,-8000,,16.25
2026-07-27,9677,富邦三重,0,2000,-2000,,16.35
2026-07-27,980d,元大沙鹿,2000,2000,0,16.35,16.2
2026-07-27,980h,元大台北,0,17000,-17000,,16.2206
2026-07-27,981g,元大大里,21000,8000,13000,16.2738,16.2
2026-07-27,981m,元大高雄,1000,0,1000,16.4,
2026-07-27,9859,元大新竹經,5,0,5,16.05,
2026-07-27,9874,元大雙和,0,7000,-7000,,16.3214
2026-07-27,987A,元大楊梅,0,3,-3,,16.65
2026-07-27,989C,元大板橋,0,20000,-20000,,16.275
2026-07-27,9A9W,永豐金市政,0,100,-100,,16.05
2026-07-27,9A9c,永豐金永康,3000,1000,2000,16.3833,16.3
2026-07-27,9B00,台新,1000,0,1000,16.1,
2026-07-28,104A,臺銀臺中,1000,7000,-6000,16.5,16.2
2026-07-28,104C,臺銀高雄,0,2,-2,,16.5
2026-07-28,1470,摩根士丹利,0,1000,-1000,,16.2
2026-07-28,5320,高橋,0,1000,-1000,,16.3
2026-07-28,5385,第一金桃園,1000,0,1000,16.15,
2026-07-28,6160,中國信託證,1000,0,1000,16.15,
2026-07-28,700J,兆豐公益,0,2,-2,,15.3
2026-07-28,700K,兆豐新營,0,1000,-1000,,16.2
2026-07-28,700V,兆豐新竹,1,0,1,15.3,
2026-07-28,700f,兆豐鹿港,0,1,-1,,15.3
2026-07-28,8458,康和台南,5,0,5,16.4,
2026-07-28,845D,康和板橋,4,0,4,15.3,
2026-07-28,8561,新光台中,40000,0,40000,16.125,
2026-07-28,8583,聯邦證券忠孝,1000,0,1000,16.2,
2026-07-28,8888,國泰敦南,2,4001,-3999,15.45,16.1498
2026-07-28,9137,群益士林,1,0,1,16.5,
2026-07-28,9268,凱基台北,1000,21000,-20000,16.3,16.1143
2026-07-28,9274,凱基鳳山,0,10000,-10000,,16.15
2026-07-28,9283,凱基北門,0,2,-2,,15.3
2026-07-28,9307,永昌大安,0,2000,-2000,,16.25
2026-07-28,9339,永昌竹北,1000,0,1000,16.3,
2026-07-28,9623,富邦台北,0,1000,-1000,,16.5
2026-07-28,9636,富邦中壢,0,1,-1,,15.45
2026-07-28,9663,富邦敦南,0,1000,-1000,,16.15
2026-07-28,9676,富邦仁愛,0,10000,-10000,,16.145
2026-07-28,9677,富邦三重,11000,6000,5000,16.1955,16.35
2026-07-28,980h,元大台北,1000,1000,0,16.2,16.35
2026-07-28,981g,元大大里,7000,0,7000,16.35,
2026-07-28,9859,元大新竹經,0,5,-5,,16.4
2026-07-28,9874,元大雙和,0,1000,-1000,,16.3
2026-07-28,9897,元大土城,0,1000,-1000,,16.25
2026-07-28,9A9S,永豐金南京,6000,0,6000,16.2333,
2026-07-28,9A9c,永豐金永康,0,3000,-3000,,16.2
2026-07-28,9B2U,台新宜蘭,1,0,1,16.5,
2026-07-29,1023,合庫高雄,5000,0,5000,15.99,
2026-07-29,5383,第一金高雄,6000,0,6000,15.95,
2026-07-29,5385,第一金桃園,1000,0,1000,15.9,
2026-07-29,6164,中信託文心,0,2000,-2000,,16.05
2026-07-29,7005,兆豐台中港,0,4000,-4000,,16.1
2026-07-29,700S,兆豐大同,1000,0,1000,15.9,
2026-07-29,845A,康和內湖,0,3000,-3000,,16.05
2026-07-29,845D,康和板橋,96,0,96,16.0,
2026-07-29,8563,新光新竹,1000,2000,-1000,16.0,16.0
2026-07-29,8583,聯邦證券忠孝,3000,0,3000,16.0,
2026-07-29,884D,玉山左營,1000,0,1000,16.1,
2026-07-29,9205,凱基三重,5000,0,5000,15.95,
2026-07-29,920H,凱基基隆,0,1,-1,,15.2
2026-07-29,9211,凱基台南,0,2000,-2000,,15.9
2026-07-29,9268,凱基台北,1000,11000,-10000,16.1,16.0
2026-07-29,9275,凱基三多,0,1000,-1000,,16.05
2026-07-29,9296,凱基頭份,1000,0,1000,15.9,
2026-07-29,9677,富邦三重,10000,0,10000,16.0,
2026-07-29,9800,元大,1,0,1,15.2,
2026-07-29,980C,元大斗六,4000,0,4000,16.05,
2026-07-29,980d,元大沙鹿,0,1000,-1000,,15.9
2026-07-29,980h,元大台北,0,2000,-2000,,16.05
2026-07-29,9854,元大文心興,1000,0,1000,16.0,
2026-07-29,9871,元大忠孝,0,1000,-1000,,15.9
2026-07-29,9874,元大雙和,2000,1000,1000,16.05,16.05
2026-07-29,989E,元大草屯,0,1000,-1000,,15.95
2026-07-29,9A9W,永豐金市政,0,100,-100,,16.0
2026-07-29,9A9a,永豐金亞灣,1000,0,1000,15.9,
2026-07-29,9A9c,永豐金永康,2000,14000,-12000,16.1,15.9393
2026-07-29,9B18,台新建北,1000,0,1000,15.9,
2026-07-29,9B1g,台新高雄,0,1000,-1000,,16.05
2026-07-29,9B1h,台新台中,4,0,4,16.0,
2026-07-30,5380,第一金證券,500,0,500,16.1329,
2026-07-30,6114,台中銀員林,0,4000,-4000,,16.0
2026-07-30,6160,中國信託證,2000,0,2000,16.0,
2026-07-30,638D,光和高雄,0,1000,-1000,,16.1
2026-07-30,7790,國票,0,59,-59,,16.0017
2026-07-30,8560,新光,3000,0,3000,16.0,
2026-07-30,884D,玉山左營,1000,0,1000,16.1,
2026-07-30,8880,國泰綜合,0,6000,-6000,,16.05
2026-07-30,8888,國泰敦南,0,444,-444,,16.15
2026-07-30,9103,群益松山,1000,1000,0,16.15,16.0
2026-07-30,9266,凱基新豐,0,3000,-3000,,16.05
2026-07-30,9268,凱基台北,4000,2000,2000,16.0375,16.0
2026-07-30,9677,富邦三重,1000,0,1000,15.9,
2026-07-30,981p,元大松山,7000,0,7000,15.9714,
2026-07-30,9857,元大蘆洲,0,3000,-3000,,15.95
2026-07-30,9871,元大忠孝,0,6000,-6000,,15.95
2026-07-30,9874,元大雙和,1000,1000,0,15.95,16.15
2026-07-30,9A9J,永豐金板新,1,0,1,16.15,
2026-07-30,9A9L,永豐金台中,1,0,1,16.05,
2026-07-30,9A9S,永豐金南京,3000,0,3000,16.0333,
2026-07-30,9A9c,永豐金永康,2000,0,2000,16.1,
2026-07-30,9B2m,台新成功,2000,0,2000,15.95,
2026-07-30,9B2z,台新文心,1,0,1,16.05,
2026-07-31,1470,摩根士丹利,1000,0,1000,16.3,
2026-07-31,6114,台中銀員林,0,10000,-10000,,16.3
2026-07-31,616K,中信託高雄,0,2000,-2000,,16.3
2026-07-31,7790,國票,0,1,-1,,16.55
2026-07-31,845D,康和板橋,11,0,11,16.1,
2026-07-31,8560,新光,0,3000,-3000,,16.25
2026-07-31,8842,玉山新莊,1,0,1,14.5,
2026-07-31,8846,玉山板橋,0,3000,-3000,,16.3667
2026-07-31,8884,國泰台南,1,0,1,16.55,
2026-07-31,8888,國泰敦南,0,21,-21,,16.4762
2026-07-31,888K,國泰板橋,0,1000,-1000,,16.25
2026-07-31,9211,凱基台南,3000,0,3000,16.2667,
2026-07-31,9268,凱基台北,1000,0,1000,16.2,
2026-07-31,9296,凱基頭份,19,0,19,16.55,
2026-07-31,9623,富邦台北,0,1000,-1000,,16.5
2026-07-31,9874,元大雙和,0,2000,-2000,,16.375
2026-07-31,989G,元大大同,1,0,1,15.0,
2026-07-31,989X,元大民生三,0,1000,-1000,,16.2
2026-07-31,989j,元大樹林,0,5000,-5000,,16.4
2026-07-31,9A8F,永豐金敦南,1,0,1,16.55,
2026-07-31,9A9S,永豐金南京,8000,0,8000,16.3438,
2026-07-31,9A9W,永豐金市政,0,11,-11,,16.1
2026-07-31,9A9c,永豐金永康,9000,0,9000,16.4167,
2026-07-31,9B2I,台新嘉義,8000,0,8000,16.2938,
2026-07-31,9B2m,台新成功,0,2000,-2000,,16.5
2026-07-31,9B2z,台新文心,0,1,-1,,14.5
2026-08-03,104C,臺銀高雄,0,1,-1,,16.5
2026-08-03,1470,摩根士丹利,0,1000,-1000,,16.3
2026-08-03,5381,第一金員林,1000,1000,0,16.4,16.75
2026-08-03,585S,統一宜蘭,0,1000,-1000,,16.45
2026-08-03,601d,奔亞鑫豐,532,0,532,16.9,
2026-08-03,700V,兆豐新竹,0,1,-1,,17.0
2026-08-03,7790,國票,0,21,-21,,16.6
2026-08-03,845D,康和板橋,0,1,-1,,16.85
2026-08-03,8560,新光,1,0,1,16.5,
2026-08-03,8842,玉山新莊,1,0,1,16.0,
2026-08-03,884B,玉山台中,0,3000,-3000,,16.6
2026-08-03,884D,玉山左營,1000,0,1000,16.75,
2026-08-03,9137,群益士林,0,4000,-4000,,16.6375
2026-08-03,9188,群益三民,2000,2000,0,16.3,16.45
2026-08-03,9189,群益桃園,0,2000,-2000,,16.65
2026-08-03,918J,群益永和,0,1000,-1000,,16.4
2026-08-03,918g,群益大甲,0,532,-532,,16.9
2026-08-03,9205,凱基三重,0,1000,-1000,,16.6
2026-08-03,9623,富邦台北,0,7000,-7000,,16.6
2026-08-03,965K,富邦台中,21,0,21,16.6,
2026-08-03,9676,富邦仁愛,1000,0,1000,16.6,
2026-08-03,9677,富邦三重,0,4000,-4000,,16.7
2026-08-03,980d,元大沙鹿,1000,0,1000,16.6,
2026-08-03,9875,元大土城永,1000,0,1000,16.65,
2026-08-03,9889,元大員林,10000,0,10000,16.6,
2026-08-03,9899,元大淡水,0,1,-1,,16.0
2026-08-03,989j,元大樹林,0,1000,-1000,,16.75
2026-08-03,9A00,永豐金,1,0,1,16.85,
2026-08-03,9A9S,永豐金南京,4000,0,4000,16.6875,
2026-08-03,9A9c,永豐金永康,6000,0,6000,16.5583,
2026-08-03,9B2G,台新新竹,0,1000,-1000,,16.3
2026-08-03,9B2I,台新嘉義,2000,0,2000,16.7,
2026-08-03,9B2g,台新中原,1,0,1,17.0,
2026-08-04,1021,合庫台中,0,1000,-1000,,17.9
2026-08-04,1023,合庫高雄,0,10000,-10000,,18.225
2026-08-04,1024,合庫嘉義,0,2000,-2000,,17.875
2026-08-04,102G,合庫三重,0,1000,-1000,,18.25
2026-08-04,103F,土銀南港,0,5000,-5000,,18.25
2026-08-04,1040,臺銀證券,0,32000,-32000,,18.25
2026-08-04,1043,臺銀民權,0,2000,-2000,,18.25
2026-08-04,104C,臺銀高雄,0,2000,-2000,,18.25
2026-08-04,1115,台企銀太平,0,1000,-1000,,18.25
2026-08-04,1232,彰銀七賢,0,1000,-1000,,18.25
2026-08-04,5260,美好,0,5000,-5000,,18.25
2026-08-04,5268,美好台南,0,1000,-1000,,18.25
2026-08-04,5380,第一金證券,0,1000,-1000,,18.25
2026-08-04,5381,第一金員林,2000,2000,0,17.325,16.95
2026-08-04,5382,第一金台中,1000,0,1000,18.25,
2026-08-04,5384,第一金台南,0,3000,-3000,,18.25
2026-08-04,538E,第一金自由,1200,2000,-800,18.0,17.875
2026-08-04,538P,第一金路竹,0,3000,-3000,,18.25
2026-08-04,5852,統一敦南,0,5000,-5000,,18.25
2026-08-04,5857,統一新竹,0,3000,-3000,,18.25
2026-08-04,5859,統一屏東,3000,0,3000,18.25,
2026-08-04,585Q,統一三多,0,1,-1,,16.0
2026-08-04,585g,統一平鎮,0,300,-300,,18.25
2026-08-04,6110,台中銀證券,0,4000,-4000,,17.875
2026-08-04,6160,中國信託證,0,12000,-12000,,17.85
2026-08-04,6164,中信託文心,0,89000,-89000,,18.25
2026-08-04,6381,光和溪湖,1000,0,1000,18.25,
2026-08-04,638D,光和高雄,0,4000,-4000,,17.6625
2026-08-04,6460,大昌,0,2000,-2000,,18.25
2026-08-04,6464,大昌新店,0,1000,-1000,,18.1
2026-08-04,6620,口袋證券,5000,1000,4000,18.25,18.25
2026-08-04,7006,兆豐台南,7000,0,7000,17.35,
2026-08-04,700D,兆豐西螺,1000,0,1000,18.15,
2026-08-04,700S,兆豐大同,1000,14000,-13000,16.95,17.6786
2026-08-04,700X,兆豐永和,0,1000,-1000,,18.25
2026-08-04,700Z,兆豐高雄,0,3000,-3000,,17.9333
2026-08-04,700f,兆豐鹿港,0,1000,-1000,,18.25
2026-08-04,700w,兆豐新莊,0,2000,-2000,,18.25
2026-08-04,7750,北城,0,10000,-10000,,18.25
2026-08-04,7790,國票,0,10,-10,,18.25
2026-08-04,779G,國票新莊,0,1000,-1000,,18.25
2026-08-04,779Z,國票安和,0,2000,-2000,,18.25
2026-08-04,779n,國票南京,0,12500,-12500,,18.25
2026-08-04,779v,國票台中,2000,0,2000,18.25,
2026-08-04,8459,康和嘉義,11000,0,11000,18.1909,
2026-08-04,845D,康和板橋,0,132,-132,,18.25
2026-08-04,8560,新光,1000,5001,-4001,18.25,17.8301
2026-08-04,8561,新光台中,0,17000,-17000,,17.5265
2026-08-04,8564,新光台南,0,1000,-1000,,18.25
2026-08-04,8565,新光桃園,0,5000,-5000,,18.25
2026-08-04,8840,玉山證券,0,5000,-5000,,18.25
2026-08-04,8842,玉山新莊,1,13000,-12999,16.0,17.9615
2026-08-04,8847,玉山台南,0,300,-300,,18.25
2026-08-04,8848,玉山嘉義,0,1000,-1000,,18.25
2026-08-04,8849,玉山景美,0,10000,-10000,,18.25
2026-08-04,884B,玉山台中,0,1000,-1000,,18.25
2026-08-04,884F,玉山桃園,1000,0,1000,18.25,
2026-08-04,884M,玉山數位,0,1000,-1000,,18.25
2026-08-04,8880,國泰綜合,0,14000,-14000,,18.1393
2026-08-04,8881,國泰高雄,0,30000,-30000,,18.25
2026-08-04,8882,國泰台中,10000,1000,9000,18.18,18.25
2026-08-04,8888,國泰敦南,1000,13074,-12074,17.95,18.1544
2026-08-04,9100,群益,12469,6000,6469,18.25,18.25
2026-08-04,910D,群益市府,0,10000,-10000,,18.25
2026-08-04,9135,群益東大,3000,4000,-1000,18.0167,18.225
2026-08-04,9138,群益中港,0,1000,-1000,,18.25
2026-08-04,9184,群益台中,0,2000,-2000,,17.85
2026-08-04,9189,群益桃園,0,1001,-1001,,18.25
2026-08-04,918A,群益中壢,755000,0,755000,18.2474,
2026-08-04,918C,群益古亭,0,2000,-2000,,17.95
2026-08-04,918J,群益永和,5000,1000,4000,18.25,18.2
2026-08-04,918z,群益宜蘭,0,16000,-16000,,17.9
2026-08-04,9202,凱基中港,0,1000,-1000,,18.25
2026-08-04,9205,凱基三重,0,34000,-34000,,16.8
2026-08-04,9209,凱基岡山,10000,10000,0,18.25,18.25
2026-08-04,920F,凱基站前,1000,1000,0,18.25,17.95
2026-08-04,920G,凱基彰化,0,26000,-26000,,18.25
2026-08-04,9211,凱基台南,0,10000,-10000,,18.005
2026-08-04,9234,凱基竹北,0,1099,-1099,,18.25
2026-08-04,9258,凱基羅東,0,2000,-2000,,18.25
2026-08-04,9266,凱基新豐,0,1000,-1000,,18.25
2026-08-04,9268,凱基台北,66000,10000,56000,17.6394,16.725
2026-08-04,9307,永昌大安,0,59,-59,,18.25
2026-08-04,9308,永昌麻豆,0,332,-332,,18.25
2026-08-04,9317,永昌林口,0,47000,-47000,,18.25
2026-08-04,9319,永昌鶯歌,0,16000,-16000,,18.2
2026-08-04,9326,永昌南京,0,5000,-5000,,18.25
2026-08-04,9329,永昌朴子,0,1000,-1000,,18.25
2026-08-04,9604,富邦陽明,0,14000,-14000,,17.8143
2026-08-04,9616,富邦岡山,0,234,-234,,18.25
2026-08-04,9621,富邦花蓮,0,420,-420,,18.25
2026-08-04,9623,富邦台北,0,86000,-86000,,17.8256
2026-08-04,9627,富邦內湖,0,27000,-27000,,18.25
2026-08-04,962C,富邦東門,0,1,-1,,17.0
2026-08-04,962J,富邦三峽,0,2000,-2000,,18.25
2026-08-04,9636,富邦中壢,0,1200,-1200,,18.0417
2026-08-04,963A,富邦八德,0,46000,-46000,,18.25
2026-08-04,9658,富邦建國,0,3000,-3000,,18.25
2026-08-04,9659,富邦高雄,0,57001,-57001,,18.25
2026-08-04,9676,富邦仁愛,0,1000,-1000,,18.25
2026-08-04,9677,富邦三重,16000,78191,-62191,18.0344,17.4692
2026-08-04,9697,富邦虎尾,2000,2000,0,18.25,18.1
2026-08-04,9800,元大,2001,2000,1,17.9495,18.15
2026-08-04,980C,元大斗六,0,24000,-24000,,17.825
2026-08-04,981L,元大莒光,0,2000,-2000,,18.025
2026-08-04,981S,元大崇德,0,4000,-4000,,18.25
2026-08-04,981Z,元大潮州,0,1000,-1000,,18.25
2026-08-04,981p,元大松山,0,7000,-7000,,18.25
2026-08-04,9829,元大南永康,0,2000,-2000,,18.25
2026-08-04,9837,元大北港,0,10000,-10000,,18.2
2026-08-04,983G,元大上新莊,0,2000,-2000,,18.25
2026-08-04,983W,元大德芳,0,2000,-2000,,17.525
2026-08-04,983i,元大大雅,0,59000,-59000,,18.25
2026-08-04,984H,元大景美,0,21000,-21000,,18.2
2026-08-04,9852,元大永春,18000,18000,0,18.25,18.25
2026-08-04,9867,元大內湖民,0,368,-368,,18.25
2026-08-04,987A,元大楊梅,0,6,-6,,18.25
2026-08-04,9894,元大桃興,0,1000,-1000,,18.25
2026-08-04,9899,元大淡水,0,2000,-2000,,18.25
2026-08-04,989L,元大成功,189,2000,-1811,18.25,16.95
2026-08-04,989a,元大苑裡,0,2000,-2000,,18.2
2026-08-04,989j,元大樹林,0,12000,-12000,,18.0625
2026-08-04,9A00,永豐金,0,11000,-11000,,18.1409
2026-08-04,9A69,永豐金屏東,5000,0,5000,18.25,
2026-08-04,9A8F,永豐金敦南,400,0,400,18.25,
2026-08-04,9A91,永豐金松山,2000,0,2000,18.075,
2026-08-04,9A9J,永豐金板新,200000,2000,198000,17.34,18.25
2026-08-04,9A9N,永豐金桃盛,71,0,71,18.25,
2026-08-04,9A9W,永豐金市政,1000,0,1000,18.25,
2026-08-04,9A9Z,永豐金復興,0,15000,-15000,,18.25
2026-08-04,9A9c,永豐金永康,5000,17000,-12000,16.93,18.1088
2026-08-04,9A9e,永豐金高雄,4000,4000,0,18.25,18.2
2026-08-04,9B11,台新新營,0,6000,-6000,,16.95
2026-08-04,9B18,台新建北,0,8000,-8000,,17.6625
2026-08-04,9B1h,台新台中,2000,0,2000,17.5,
2026-08-04,9B22,台新新店,0,1000,-1000,,18.25
2026-08-04,9B25,台新五權西,5000,0,5000,18.25,
2026-08-04,9B2D,台新大昌,0,2000,-2000,,18.25
2026-08-04,9B2G,台新新竹,13000,0,13000,17.5,
2026-08-04,9B2I,台新嘉義,0,50000,-50000,,18.25
2026-08-04,9B2N,台新虎尾,2000,2000,0,18.25,18.25
2026-08-04,9B2S,台新基隆,0,100,-100,,18.25
2026-08-04,9B2a,台新松德,0,1,-1,,18.25
2026-08-04,9B2m,台新成功,0,1000,-1000,,17.5
2026-08-05,1020,合庫,0,10000,-10000,,19.0
2026-08-05,1021,合庫台中,1000,1000,0,19.2,18.7
2026-08-05,1028,合庫彰化,4000,4000,0,18.725,18.5625
2026-08-05,102G,合庫三重,2000,0,2000,19.1,
2026-08-05,104A,臺銀臺中,1000,0,1000,19.1,
2026-08-05,104C,臺銀高雄,2000,300,1700,19.1,19.0
2026-08-05,126H,宏遠中和,1000,0,1000,18.5,
2026-08-05,1470,摩根士丹利,0,5000,-5000,,18.64
2026-08-05,5260,美好,0,4000,-4000,,19.075
2026-08-05,5268,美好台南,0,1000,-1000,,19.1
2026-08-05,5382,第一金台中,0,1000,-1000,,18.45
2026-08-05,5384,第一金台南,0,4000,-4000,,19.3
2026-08-05,5385,第一金桃園,0,2000,-2000,,18.675
2026-08-05,538E,第一金自由,0,200,-200,,19.0
2026-08-05,538P,第一金路竹,4000,3000,1000,18.4875,18.75
2026-08-05,5600,永興,0,2000,-2000,,18.75
2026-08-05,5603,永興台中,2000,2000,0,18.45,18.475
2026-08-05,5852,統一敦南,1000,4000,-3000,19.1,18.575
2026-08-05,5857,統一新竹,0,2000,-2000,,19.05
2026-08-05,5859,統一屏東,0,3000,-3000,,18.45
2026-08-05,585H,統一桃園,0,1000,-1000,,18.9
2026-08-05,585Q,統一三多,1000,0,1000,18.7,
2026-08-05,585Z,統一松江,1,0,1,18.7,
2026-08-05,585g,統一平鎮,1000,1000,0,19.05,18.65
2026-08-05,5960,日茂,0,10000,-10000,,18.7
2026-08-05,6160,中國信託證,5000,7000,-2000,18.45,18.5643
2026-08-05,6210,新百王,1000,0,1000,19.1,
2026-08-05,6381,光和溪湖,1000,2000,-1000,18.45,19.0
2026-08-05,638D,光和高雄,5000,5000,0,18.7,18.8
2026-08-05,6460,大昌,1000,0,1000,18.6,
2026-08-05,6461,大昌樹林,1000,0,1000,19.3,
2026-08-05,6620,口袋證券,17,0,17,18.5412,
2026-08-05,7005,兆豐台中港,1000,566,434,18.8,18.6767
2026-08-05,7006,兆豐台南,3000,0,3000,18.65,
2026-08-05,700C,兆豐來福,1000,0,1000,18.5,
2026-08-05,700D,兆豐西螺,528,0,528,18.604,
2026-08-05,700Z,兆豐高雄,0,1000,-1000,,19.1
2026-08-05,700f,兆豐鹿港,0,1000,-1000,,19.15
2026-08-05,7790,國票,0,1,-1,,18.7
2026-08-05,7798,國票內壢,2000,1000,1000,18.85,19.2
2026-08-05,779W,國票彰化,5000,5000,0,19.0,18.8
2026-08-05,779e,國票南科,1000,0,1000,18.7,
2026-08-05,779j,國票和平,5000,0,5000,18.7,
2026-08-05,779v,國票台中,0,2000,-2000,,18.7
2026-08-05,8459,康和嘉義,0,11000,-11000,,18.45
2026-08-05,845D,康和板橋,322,2,320,18.9068,18.95
2026-08-05,8560,新光,7000,8000,-1000,18.9786,18.8688
