date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-30,9A9x,永豐桃園,0,3000,-3000,,56.4333
2026-06-30,9B00,台新證券,0,109000,-109000,,56.6367
2026-06-30,9B18,台新建北,9,0,9,57.1,
2026-06-30,9B1g,台新高雄,0,1000,-1000,,56.9
2026-06-30,9B1h,台新台中,1000,0,1000,56.8,
2026-06-30,9B23,台新三重,1000,4000,-3000,56.9,56.375
2026-06-30,9B25,台新五權,24,0,24,57.0,
2026-06-30,9B2E,台新城中,0,102,-102,,57.4
2026-06-30,9B2P,台新同大,0,1000,-1000,,56.0
2026-06-30,9B2Q,台新敦南,1000,0,1000,56.8,
2026-06-30,9B2a,台新松德,0,302,-302,,57.4
2026-06-30,9B2m,台新成功,0,1000,-1000,,56.9
2026-06-30,9B2o,台新新興,0,2000,-2000,,57.0
2026-07-01,1021,合庫台中,8000,10000,-2000,57.4375,57.06
2026-07-01,1035,土銀新竹,1000,0,1000,57.0,
2026-07-01,104A,臺銀臺中,1000,0,1000,57.0,
2026-07-01,126U,宏遠館前,0,1000,-1000,,57.6
2026-07-01,1440,美林,0,5000,-5000,,57.0
2026-07-01,1470,台灣摩根,5000,13000,-8000,57.34,57.2231
2026-07-01,1480,美商高盛,52460,24000,28460,57.3936,57.1042
2026-07-01,1560,港商野村,0,6000,-6000,,57.2
2026-07-01,1590,花旗環球,4000,1000,3000,57.125,57.0
2026-07-01,1650,瑞銀,18000,3000,15000,57.1889,57.3667
2026-07-01,5263,美好泰山,1000,0,1000,57.0,
2026-07-01,538W,第一華江,1000,0,1000,57.3,
2026-07-01,5852,統一敦南,10000,11,9989,57.2,57.2727
2026-07-01,5854,統一城中,0,3000,-3000,,57.3
2026-07-01,585R,統一東湖,0,3000,-3000,,57.6
2026-07-01,585c,統一仁愛,1000,1000,0,57.2,57.1
2026-07-01,6162,中信託忠,1000,0,1000,57.1,
2026-07-01,6210,新百王,200,0,200,57.2,
2026-07-01,6460,大昌,1000,0,1000,57.6,
2026-07-01,6464,大昌新店,0,4000,-4000,,57.525
2026-07-01,6480,福邦,3000,6000,-3000,57.2333,57.05
2026-07-01,7007,兆豐竹北,2000,0,2000,57.0,
2026-07-01,7034,致和金華,0,3000,-3000,,57.8
2026-07-01,7790,國票綜合,494,2000,-1506,57.1761,57.0
2026-07-01,7798,國票內壢,1000,0,1000,57.3,
2026-07-01,779V,國票天祥,0,1000,-1000,,57.5
2026-07-01,779j,國票和平,0,1000,-1000,,57.8
2026-07-01,8380,安泰,0,1000,-1000,,57.0
2026-07-01,8440,摩根大通,14000,0,14000,57.3857,
2026-07-01,845A,康和內湖,4000,0,4000,57.4,
2026-07-01,845D,康和板橋,1000,137,863,57.0,57.7518
2026-07-01,845R,康和石牌,2000,2000,0,57.1,57.6
2026-07-01,8560,新光,14,0,14,57.0,
2026-07-01,8561,新光台中,210,0,210,57.2,
2026-07-01,8562,新光高雄,1000,0,1000,56.9,
2026-07-01,8711,陽信石牌,1000,1000,0,57.2,57.8
2026-07-01,8847,玉山台南,69,0,69,58.0,
2026-07-01,884C,玉山信義,6000,0,6000,57.5167,
2026-07-01,884F,玉山桃園,1000,0,1000,57.0,
2026-07-01,8881,國泰高雄,1000,0,1000,57.0,
2026-07-01,8888,國泰敦南,2210,0,2210,56.9434,
2026-07-01,888A,國泰館前,1000,2,998,57.2,57.5
2026-07-01,913D,群益潭子,1000,0,1000,57.8,
2026-07-01,913U,群益崇德,0,50,-50,,57.5
2026-07-01,9187,群益彰化,0,1000,-1000,,57.2
2026-07-01,9188,群益三民,0,5000,-5000,,57.46
2026-07-01,918D,群益東門,0,1000,-1000,,56.8
2026-07-01,918G,群益新莊,0,2000,-2000,,57.0
2026-07-01,920C,凱基雙和,2000,0,2000,57.9,
2026-07-01,920F,凱基站前,0,3000,-3000,,57.1
2026-07-01,9211,凱基台南,0,1000,-1000,,57.9
2026-07-01,9229,凱基中山,0,1000,-1000,,57.7
2026-07-01,9234,凱基竹北,5000,0,5000,57.0,
2026-07-01,9254,凱基科園,125,0,125,57.0,
2026-07-01,9255,凱基和平,4000,0,4000,57.0,
2026-07-01,9268,凱基台北,3000,14000,-11000,57.2333,57.2
2026-07-01,9285,凱基中壢,125,0,125,57.0,
2026-07-01,9302,華南台中,0,1450,-1450,,57.1399
2026-07-01,9317,華南林口,1000,0,1000,57.0,
2026-07-01,9386,華南東昇,220,0,220,57.2,
2026-07-01,9614,富邦基隆,0,1,-1,,57.5
2026-07-01,9616,富邦岡山,0,1000,-1000,,57.2
2026-07-01,961F,富邦公益,0,1000,-1000,,57.7
2026-07-01,961H,富邦新板,1,0,1,57.5,
2026-07-01,9623,富邦台北,0,4000,-4000,,57.7
2026-07-01,9624,富邦竹北,1000,0,1000,57.4,
2026-07-01,962E,富邦樹林,0,3000,-3000,,57.5
2026-07-01,9636,富邦中壢,139,0,139,57.1288,
2026-07-01,9654,富邦永和,3000,0,3000,57.0,
2026-07-01,9657,富邦苗栗,0,3000,-3000,,57.1
2026-07-01,9658,富邦建國,100,0,100,57.1,
2026-07-01,9659,富邦高雄,2000,0,2000,57.1,
2026-07-01,966F,富邦左營,10000,0,10000,56.9,
2026-07-01,9800,元大,0,5000,-5000,,57.58
2026-07-01,980K,元大竹科,3000,0,3000,57.4333,
2026-07-01,980a,元大中北,5000,0,5000,57.68,
2026-07-01,980e,元大清水,0,1000,-1000,,57.4
2026-07-01,9812,元大台中,264,0,264,57.1379,
2026-07-01,9817,元大東泰,0,3000,-3000,,57.2
2026-07-01,981C,元大路竹,0,100,-100,,57.1
2026-07-01,981G,元大彰化,0,1000,-1000,,57.4
2026-07-01,981I,元大天母,0,500,-500,,57.0
2026-07-01,981g,元大大里,0,1000,-1000,,57.0
2026-07-01,981p,元大松山,1000,0,1000,57.0,
2026-07-01,9831,元大四維,35,0,35,57.0,
2026-07-01,9833,元大敦化,0,1010,-1010,,57.2015
2026-07-01,9834,元大中壢,4000,0,4000,57.3,
2026-07-01,9835,元大中山,25,0,25,57.328,
2026-07-01,983U,元大頭份,30,0,30,57.2,
2026-07-01,983j,元大仁愛,0,1000,-1000,,57.1
2026-07-01,984C,元大新中,125,0,125,57.0,
2026-07-01,984E,元大南勢,1000,0,1000,57.3,
2026-07-01,9853,元大南屯,1000,0,1000,57.0,
2026-07-01,9856,元大花蓮,2000,0,2000,56.9,
2026-07-01,9859,元大經國,0,1000,-1000,,57.5
2026-07-01,985C,元大鳳中,60,0,60,57.1,
2026-07-01,9862,元大南京,81,0,81,57.0,
2026-07-01,9891,元大永和,2218,0,2218,57.059,
2026-07-01,9896,元大台南,2000,0,2000,57.2,
2026-07-01,9899,元大淡水,2000,0,2000,57.25,
2026-07-01,989B,元大中港,5,0,5,57.2,
2026-07-01,989F,元大高雄,2000,2000,0,57.1,57.65
2026-07-01,989G,元大大同,0,1000,-1000,,57.2
2026-07-01,989N,元大內湖,0,5000,-5000,,57.4
2026-07-01,989S,元大鹿港,1000,0,1000,57.7,
2026-07-01,989V,元大北重,15,20,-5,57.3333,57.5
2026-07-01,989g,元大嘉義,0,2000,-2000,,57.0
2026-07-01,989j,元大樹林,2000,0,2000,57.1,
2026-07-01,9A00,永豐金,1000,0,1000,56.8,
2026-07-01,9A69,永豐屏東,3000,0,3000,57.0,
2026-07-01,9A97,永豐新竹,0,2000,-2000,,57.4
2026-07-01,9A9U,永豐中正,20,0,20,57.6,
2026-07-01,9A9X,永豐竹科,0,1000,-1000,,57.3
2026-07-01,9A9Z,永豐復興,6000,0,6000,57.6833,
2026-07-01,9B00,台新證券,0,61245,-61245,,57.2898
2026-07-01,9B1g,台新高雄,4000,0,4000,57.35,
2026-07-01,9B27,台新林園,0,1000,-1000,,57.7
2026-07-01,9B2C,台新潮州,1000,1000,0,57.1,57.6
2026-07-01,9B2D,台新大昌,45,0,45,57.2978,
2026-07-01,9B2a,台新松德,56,0,56,57.5,
2026-07-01,9B2g,台新中原,200,0,200,57.188,
2026-07-01,9B2l,台新大裕,0,20,-20,,57.5
2026-07-01,9B2y,台新花蓮,1000,0,1000,57.1,
2026-07-02,102E,合庫桃園,0,3000,-3000,,57.8333
2026-07-02,1045,臺銀新竹,62,0,62,57.2968,
2026-07-02,104A,臺銀臺中,10,0,10,58.7,
2026-07-02,104C,臺銀高雄,0,2100,-2100,,58.5
2026-07-02,126U,宏遠館前,1000,6000,-5000,57.4,58.0833
2026-07-02,1470,台灣摩根,20250,3000,17250,58.3815,57.8667
2026-07-02,1480,美商高盛,63024,2000,61024,58.3107,58.7
2026-07-02,1590,花旗環球,0,3000,-3000,,58.7
2026-07-02,1650,瑞銀,82000,0,82000,58.1671,
2026-07-02,5263,美好泰山,0,1000,-1000,,58.6
2026-07-02,538N,第一豐原,2000,0,2000,58.7,
2026-07-02,538W,第一華江,0,2000,-2000,,58.7
2026-07-02,5603,永興台中,1000,0,1000,58.5,
2026-07-02,5852,統一敦南,16,10000,-9984,58.15,58.2
2026-07-02,5857,統一新竹,0,2000,-2000,,58.05
2026-07-02,5858,統一嘉義,90,0,90,58.5,
2026-07-02,585D,統一新台中,1000,0,1000,58.4,
2026-07-02,585H,統一桃園,0,1000,-1000,,58.5
2026-07-02,585R,統一東湖,0,6000,-6000,,57.7
2026-07-02,585g,統一平鎮,1000,0,1000,57.6,
2026-07-02,6160,中國信託,0,6844,-6844,,58.5753
2026-07-02,6162,中信託忠,0,100,-100,,58.524
2026-07-02,6463,大昌新竹,1000,0,1000,58.7,
2026-07-02,6464,大昌新店,0,2000,-2000,,57.4
2026-07-02,6480,福邦,0,5000,-5000,,58.54
2026-07-02,6915,德信和平,11000,0,11000,58.4364,
2026-07-02,700B,兆豐板橋,0,2000,-2000,,57.6
2026-07-02,700J,兆豐公益,350,0,350,58.1714,
2026-07-02,700M,兆豐桃園,0,1000,-1000,,58.6
2026-07-02,700U,兆豐桃鶯,0,1000,-1000,,57.5
2026-07-02,700a,兆豐忠孝,2000,2000,0,57.6,58.6
2026-07-02,700g,兆豐南門,1000,1000,0,58.2,58.5
2026-07-02,7790,國票綜合,24,152,-128,58.0,58.7
2026-07-02,779V,國票天祥,1000,0,1000,58.7,
2026-07-02,779r,國票桃園,70,3000,-2930,57.6,58.6
2026-07-02,8440,摩根大通,12000,0,12000,58.35,
2026-07-02,8459,康和嘉義,12000,0,12000,57.0667,
2026-07-02,845R,康和石牌,1000,0,1000,58.4,
2026-07-02,8520,中農,0,3000,-3000,,58.7
2026-07-02,8560,新光,1000,2000,-1000,57.5,58.6
2026-07-02,8561,新光台中,44,0,44,58.4,
2026-07-02,8563,新光新竹,200,0,200,58.65,
2026-07-02,8565,新光桃園,2,0,2,57.6,
2026-07-02,8583,聯邦忠孝,3000,0,3000,57.9,
2026-07-02,8711,陽信石牌,0,2000,-2000,,58.4
2026-07-02,8840,玉山,0,2000,-2000,,58.5
2026-07-02,8843,玉山高雄,100,0,100,58.4,
2026-07-02,8846,玉山板橋,1000,588,412,58.0,58.5
2026-07-02,884C,玉山信義,1000,0,1000,57.4,
2026-07-02,8882,國泰台中,50,0,50,58.5,
2026-07-02,8887,國泰忠孝,1000,0,1000,58.3,
2026-07-02,8888,國泰敦南,200,210,-10,58.5,58.5
2026-07-02,888A,國泰館前,1000,1002,-2,57.7,58.4974
2026-07-02,9100,群益,2000,2000,0,58.7,58.7
2026-07-02,9137,群益士林,400,0,400,58.0,
2026-07-02,913g,群益三重,100,0,100,58.8,
2026-07-02,9187,群益彰化,1000,1000,0,57.6,58.4
2026-07-02,918C,群益古亭,0,1000,-1000,,58.4
2026-07-02,918s,群益丹鳳,0,10,-10,,58.7
2026-07-02,918x,群益延平,0,10000,-10000,,57.0
2026-07-02,9209,凱基岡山,0,1000,-1000,,58.3
2026-07-02,920F,凱基站前,0,30,-30,,58.8
2026-07-02,920G,凱基彰化,1000,0,1000,57.0,
2026-07-02,920M,凱基宜蘭,0,2000,-2000,,58.75
2026-07-02,9215,凱基高美,1000,0,1000,58.7,
2026-07-02,921C,凱基民權,0,3000,-3000,,58.4333
2026-07-02,921S,凱基新莊,11000,10000,1000,58.1364,58.4
2026-07-02,9223,凱基豐中,4000,0,4000,58.4,
2026-07-02,9226,凱基汐止,0,2000,-2000,,58.2
2026-07-02,9239,凱基市政,0,72,-72,,57.6
2026-07-02,9256,凱基南崁,0,2000,-2000,,56.5
2026-07-02,9266,凱基新豐,1000,0,1000,58.7,
2026-07-02,9268,凱基台北,9000,6000,3000,58.6778,58.3167
2026-07-02,9302,華南台中,1000,1000,0,58.4,57.6
2026-07-02,9319,華南鶯歌,1000,0,1000,58.5,
2026-07-02,9323,華南小港,200,0,200,58.7,
2026-07-02,9327,華南斗六,0,1000,-1000,,58.4
2026-07-02,9329,華南朴子,0,150,-150,,58.4
2026-07-02,9347,華南敦南,1000,1000,0,56.5,57.6
2026-07-02,9604,富邦陽明,0,4000,-4000,,58.5
2026-07-02,9614,富邦基隆,0,6000,-6000,,58.5833
2026-07-02,961F,富邦公益,3000,1000,2000,58.7,58.6
2026-07-02,961H,富邦新板,0,3000,-3000,,58.7
2026-07-02,961M,富邦木柵,3000,0,3000,58.3667,
2026-07-02,9621,富邦花蓮,0,4000,-4000,,58.45
2026-07-02,9623,富邦台北,0,10,-10,,58.0
2026-07-02,9625,富邦竹東,0,1000,-1000,,58.6
2026-07-02,962A,富邦南港,0,1000,-1000,,58.5
2026-07-02,962D,富邦新莊,0,1000,-1000,,58.4
2026-07-02,9636,富邦中壢,0,1000,-1000,,58.8
2026-07-02,9654,富邦永和,0,11000,-11000,,58.4
2026-07-02,9663,富邦敦南,1000,0,1000,58.7,
2026-07-02,9666,富邦南屯,0,1000,-1000,,56.9
2026-07-02,9677,富邦三重,0,1104,-1104,,58.5435
2026-07-02,9800,元大,0,1000,-1000,,57.2
2026-07-02,980C,元大斗六,0,1000,-1000,,58.7
2026-07-02,980K,元大竹科,3000,0,3000,58.2,
2026-07-02,980a,元大中北,10000,0,10000,58.6,
2026-07-02,980d,元大沙鹿,100,0,100,58.5,
2026-07-02,980l,元大虎尾,0,74,-74,,58.1
2026-07-02,981F,元大福營,2000,1000,1000,58.2,58.6
2026-07-02,981I,元大天母,0,160,-160,,58.8
2026-07-02,981m,元大前金,0,1000,-1000,,58.5
2026-07-02,981p,元大松山,2000,0,2000,58.3,
2026-07-02,981y,元大善化,0,2000,-2000,,58.4
2026-07-02,981z,元大大統,1000,0,1000,58.4,
2026-07-02,9835,元大中山,5,0,5,58.5,
2026-07-02,984E,元大南勢,0,1000,-1000,,58.5
2026-07-02,984K,元大館前,1000,1000,0,58.2,58.5
2026-07-02,9852,元大永春,0,1160,-1160,,57.6448
2026-07-02,9856,元大花蓮,0,8000,-8000,,58.0
2026-07-02,9857,元大蘆洲,1000,0,1000,57.6,
2026-07-02,9858,元大龍潭,0,1000,-1000,,58.6
2026-07-02,9872,元大復北,0,1000,-1000,,58.4
2026-07-02,987A,元大楊梅,2000,0,2000,58.5,
2026-07-02,9889,元大員林,100,0,100,58.4,
2026-07-02,9891,元大永和,0,2000,-2000,,58.4
2026-07-02,9892,元大屏東,0,1000,-1000,,58.5
2026-07-02,989B,元大中港,5,0,5,57.3,
2026-07-02,989C,元大板橋,0,100,-100,,58.5
2026-07-02,989F,元大高雄,0,1000,-1000,,58.5
2026-07-02,989I,元大蘆中,2000,0,2000,58.5,
2026-07-02,989W,元大站前,1000,0,1000,58.4,
2026-07-02,9A00,永豐金,3000,1000,2000,57.8667,58.4
2026-07-02,9A92,永豐萬盛,0,1000,-1000,,58.6
2026-07-02,9A9L,永豐台中,0,2000,-2000,,58.7
2026-07-02,9A9N,永豐桃盛,1000,0,1000,58.4,
2026-07-02,9A9P,永豐竹北,100,0,100,58.4,
2026-07-02,9A9Z,永豐復興,2000,0,2000,58.05,
2026-07-02,9B00,台新證券,6000,118019,-112019,58.5,58.2322
2026-07-02,9B1g,台新高雄,1100,0,1100,58.6818,
2026-07-02,9B21,台新九如,5000,3000,2000,58.06,58.6
2026-07-02,9B22,台新新店,1000,0,1000,58.7,
2026-07-02,9B27,台新林園,0,2000,-2000,,57.6
2026-07-02,9B2C,台新潮州,0,4000,-4000,,57.875
2026-07-02,9B2W,台新吉利,4000,0,4000,58.5,
2026-07-02,9B2a,台新松德,359,56,303,58.1643,58.5286
2026-07-02,9B2l,台新大裕,0,20,-20,,58.4
2026-07-02,9B2y,台新花蓮,0,1000,-1000,,57.6
2026-07-02,9B2z,台新文心,0,1000,-1000,,58.5
2026-07-03,1021,合庫台中,2000,14000,-12000,60.85,60.9214
2026-07-03,1028,合庫彰化,1000,0,1000,60.7,
2026-07-03,102A,合庫新竹,1000,0,1000,61.0,
2026-07-03,102C,合庫自強,1000,0,1000,61.1,
2026-07-03,102E,合庫桃園,0,2000,-2000,,61.0
2026-07-03,102F,合庫西台,0,20000,-20000,,60.775
2026-07-03,1035,土銀新竹,0,1000,-1000,,61.2
2026-07-03,1038,土銀和平,0,8000,-8000,,61.2
2026-07-03,1040,臺銀,1000,1000,0,61.2,60.9
2026-07-03,1042,臺銀臺南,5,500,-495,60.9,60.9
2026-07-03,1045,臺銀新竹,1,62,-61,60.9,60.8
2026-07-03,104A,臺銀臺中,0,3000,-3000,,60.5333
2026-07-03,104C,臺銀高雄,2000,0,2000,61.25,
2026-07-03,104D,臺銀金山,5000,0,5000,60.7,
2026-07-03,1230,彰銀,4000,0,4000,61.175,
2026-07-03,1260,宏遠,0,2000,-2000,,61.1
2026-07-03,126U,宏遠館前,0,1000,-1000,,61.3
2026-07-03,1440,美林,15000,1000,14000,61.3133,60.9
2026-07-03,1470,台灣摩根,65000,4250,60750,61.0092,61.1824
2026-07-03,1480,美商高盛,52034,4047,47987,61.0595,61.3753
2026-07-03,1560,港商野村,34000,0,34000,61.0353,
2026-07-03,1590,花旗環球,2000,1000,1000,61.0,61.2
2026-07-03,1650,瑞銀,135000,9000,126000,60.9267,61.2222
2026-07-03,2187,亞東台中,1000,0,1000,61.6,
2026-07-03,5321,高橋龍潭,0,1000,-1000,,60.6
2026-07-03,5385,第一桃園,1000,0,1000,61.0,
2026-07-03,5387,第一澎湖,2,0,2,61.0,
2026-07-03,538A,第一新興,0,1000,-1000,,60.4
2026-07-03,538W,第一華江,6006,0,6006,61.0502,
2026-07-03,5850,統一,0,1000,-1000,,60.0
2026-07-03,5851,統一高雄,0,2000,-2000,,60.6
2026-07-03,5852,統一敦南,0,17,-17,,60.6118
2026-07-03,5854,統一城中,1020,0,1020,61.0941,
2026-07-03,5856,統一台中,4000,0,4000,60.9,
2026-07-03,5857,統一新竹,1000,2000,-1000,61.1,61.25
2026-07-03,5858,統一嘉義,72,0,72,61.0,
2026-07-03,585D,統一新台中,0,1000,-1000,,60.6
2026-07-03,585H,統一桃園,11000,1000,10000,60.9455,60.7
2026-07-03,585J,統一三重,1000,1000,0,59.8,60.9
2026-07-03,585M,統一士林,13000,3000,10000,60.8769,60.7333
2026-07-03,585g,統一平鎮,5000,5002,-2,61.12,61.2198
2026-07-03,5961,日茂埔里,0,1000,-1000,,61.1
2026-07-03,6110,台中銀,0,10000,-10000,,60.85
2026-07-03,6160,中國信託,2000,2000,0,61.0,60.4
2026-07-03,6162,中信託忠,1000,0,1000,61.3,
2026-07-03,6463,大昌新竹,1000,2000,-1000,60.8,61.6
2026-07-03,6464,大昌新店,3000,4000,-1000,61.0667,60.8
2026-07-03,6480,福邦,8000,4000,4000,61.275,60.925
2026-07-03,6620,口袋,2000,1000,1000,61.25,61.1
2026-07-03,6915,德信和平,11000,0,11000,61.1727,
2026-07-03,700C,兆豐來福,1000,1000,0,61.0,61.1
2026-07-03,700J,兆豐公益,0,200,-200,,60.9
2026-07-03,700M,兆豐桃園,0,1000,-1000,,60.9
2026-07-03,700U,兆豐桃鶯,2000,2000,0,60.85,61.2
2026-07-03,700V,兆豐新竹,0,20000,-20000,,61.0
2026-07-03,700W,兆豐城中,0,2000,-2000,,61.1
2026-07-03,700a,兆豐忠孝,0,2000,-2000,,61.2
2026-07-03,700d,兆豐彰化,8000,0,8000,61.2,
2026-07-03,700s,兆豐岡山,3000,3000,0,61.1,61.2
2026-07-03,7030,致和,2000,0,2000,61.6,
2026-07-03,7033,致和府前,0,2000,-2000,,61.7
2026-07-03,703B,致和崇德,0,1000,-1000,,61.0
2026-07-03,7790,國票綜合,1434,287,1147,61.0007,61.0
2026-07-03,7791,國票台東,1000,0,1000,61.0,
2026-07-03,779G,國票新莊,1000,0,1000,60.7,
2026-07-03,779P,國票九鼎,0,1000,-1000,,61.1
2026-07-03,779V,國票天祥,7,0,7,61.0,
2026-07-03,779X,國票中和,0,3000,-3000,,61.1
2026-07-03,779c,國票敦北,2000,0,2000,61.2,
2026-07-03,779e,國票南科,0,2000,-2000,,61.15
2026-07-03,779z,國票博愛,0,7000,-7000,,61.5
2026-07-03,8440,摩根大通,25000,0,25000,61.004,
2026-07-03,8450,康和,2000,2000,0,60.9,61.4
2026-07-03,845D,康和板橋,20,2000,-1980,60.6,60.55
2026-07-03,845R,康和石牌,0,4000,-4000,,61.3
2026-07-03,8560,新光,0,10000,-10000,,60.96
2026-07-03,8561,新光台中,168,0,168,61.0,
2026-07-03,8564,新光台南,1000,2000,-1000,60.6,61.25
2026-07-03,8565,新光桃園,0,5000,-5000,,61.0
2026-07-03,8581,聯邦高雄,0,1000,-1000,,61.3
2026-07-03,8584,聯邦雙和,0,17,-17,,61.2
2026-07-03,8586,聯邦大業,1000,0,1000,61.7,
2026-07-03,8711,陽信石牌,0,5000,-5000,,60.92
2026-07-03,8840,玉山,11000,1000,10000,61.2091,61.0
2026-07-03,8846,玉山板橋,322,800,-478,60.8932,61.0
2026-07-03,8847,玉山台南,0,2000,-2000,,61.3
2026-07-03,884C,玉山信義,0,8000,-8000,,60.9625
2026-07-03,884H,玉山新竹,1000,0,1000,60.9,
2026-07-03,884J,玉山大里,1000,1000,0,61.0,61.1
2026-07-03,8881,國泰高雄,2000,2000,0,60.85,61.1
2026-07-03,8882,國泰台中,8000,0,8000,61.2,
2026-07-03,8884,國泰台南,40,0,40,61.5,
2026-07-03,8885,國泰桃園,10,0,10,61.1,
2026-07-03,8887,國泰忠孝,5000,0,5000,61.6,
2026-07-03,8888,國泰敦南,5242,4600,642,60.9053,60.9478
2026-07-03,888A,國泰館前,0,2,-2,,61.0
2026-07-03,9100,群益,3000,3000,0,61.0667,60.9
2026-07-03,9101,群益敦南,0,2713,-2713,,60.7872
2026-07-03,9108,群益海山,0,2000,-2000,,61.6
2026-07-03,910D,群益市府,0,1000,-1000,,61.6
2026-07-03,9137,群益士林,0,200,-200,,60.9
2026-07-03,913U,群益崇德,29,18,11,61.0,60.6
2026-07-03,9186,群益新竹,200,0,200,60.8,
2026-07-03,9187,群益彰化,1000,0,1000,61.0,
2026-07-03,9188,群益三民,2000,0,2000,60.9,
2026-07-03,918X,群益台北,0,40,-40,,61.05
2026-07-03,918s,群益丹鳳,4000,0,4000,61.0,
2026-07-03,918x,群益延平,0,20000,-20000,,60.76
2026-07-03,9206,凱基高雄,1000,1000,0,61.0,61.6
2026-07-03,9207,凱基永和,150,0,150,61.3,
2026-07-03,9208,凱基桃園,1000,0,1000,61.0,
2026-07-03,920C,凱基雙和,2000,0,2000,60.9,
2026-07-03,920F,凱基站前,2000,0,2000,61.3,
2026-07-03,920G,凱基彰化,0,1000,-1000,,61.4
2026-07-03,920M,凱基宜蘭,0,1000,-1000,,61.2
2026-07-03,9217,凱基松山,0,1000,-1000,,60.0
2026-07-03,921C,凱基民權,2000,0,2000,60.45,
2026-07-03,921E,凱基三峽,1000,0,1000,61.1,
2026-07-03,9226,凱基汐止,0,1006,-1006,,61.0
2026-07-03,9234,凱基竹北,5000,2000,3000,60.98,60.9
2026-07-03,9235,凱基永華,0,1000,-1000,,60.9
2026-07-03,9252,凱基嘉義,0,2000,-2000,,61.0
2026-07-03,9257,凱基林口,3000,0,3000,60.8667,
2026-07-03,9268,凱基台北,51000,42000,9000,61.2078,61.05
2026-07-03,9274,凱基鳳山,1000,0,1000,61.5,
2026-07-03,9285,凱基中壢,3000,0,3000,60.9,
2026-07-03,9303,華南高雄,4000,4000,0,59.8,61.325
2026-07-03,9317,華南林口,0,1002,-1002,,61.2002
2026-07-03,9319,華南鶯歌,0,5000,-5000,,60.54
2026-07-03,9324,華南岡山,0,1000,-1000,,60.4
2026-07-03,9325,華南忠孝,0,5000,-5000,,61.4
2026-07-03,9331,華南鳳山,0,1000,-1000,,61.2
2026-07-03,9332,華南楠梓,0,2000,-2000,,60.9
2026-07-03,9333,華南長虹,2000,1000,1000,60.9,61.2
2026-07-03,9352,華南桃園,0,25,-25,,61.0
2026-07-03,9386,華南東昇,0,240,-240,,61.0892
2026-07-03,9614,富邦基隆,0,2000,-2000,,61.6
2026-07-03,9616,富邦岡山,0,3000,-3000,,61.2333
2026-07-03,961H,富邦新板,1000,5000,-4000,61.3,60.56
2026-07-03,961K,富邦七賢,0,100,-100,,61.0
2026-07-03,961M,富邦木柵,0,4000,-4000,,61.175
2026-07-03,961N,富邦青埔,3000,0,3000,60.8,
2026-07-03,961P,富邦和美,10,16000,-15990,61.2,60.775
2026-07-03,961Y,富邦屏東,1000,0,1000,61.3,
2026-07-03,961Z,富邦永康,2000,0,2000,60.95,
2026-07-03,9621,富邦花蓮,0,9000,-9000,,61.2778
2026-07-03,9623,富邦台北,0,1010,-1010,,61.297
2026-07-03,9625,富邦竹東,5000,0,5000,61.0,
2026-07-03,962B,富邦二林,1000,2000,-1000,61.2,61.05
2026-07-03,962D,富邦新莊,1000,2,998,61.2,61.0
2026-07-03,962G,富邦斗六,2000,2000,0,61.4,60.9
2026-07-03,962J,富邦三峽,1000,0,1000,61.1,
2026-07-03,9634,富邦羅東,22,0,22,61.0,
2026-07-03,9636,富邦中壢,1000,2500,-1500,61.6,60.92
2026-07-03,963A,富邦八德,2000,100,1900,61.05,60.6
2026-07-03,9647,富邦新竹,1000,0,1000,61.4,
2026-07-03,9654,富邦永和,1000,3000,-2000,61.2,60.9
2026-07-03,9655,富邦板橋,0,1000,-1000,,61.0
2026-07-03,965K,富邦台中,2000,0,2000,61.1,
2026-07-03,9663,富邦敦南,0,1000,-1000,,60.8
2026-07-03,9665,富邦桃園,3000,10000,-7000,60.9,60.84
2026-07-03,9667,富邦台南,0,1000,-1000,,60.9
2026-07-03,9693,富邦新營,0,10,-10,,61.0
2026-07-03,9800,元大,40000,40000,0,61.07,61.0425
2026-07-03,980K,元大竹科,2000,0,2000,61.2,
2026-07-03,980a,元大中北,0,10000,-10000,,60.73
2026-07-03,980d,元大沙鹿,0,3000,-3000,,61.7
2026-07-03,980h,元大台北,5328,0,5328,61.3003,
2026-07-03,9813,元大中崙,0,150,-150,,61.0667
2026-07-03,9815,元大大灣,1000,0,1000,60.9,
2026-07-03,9816,元大新竹,0,1000,-1000,,61.1
2026-07-03,9817,元大東泰,5000,0,5000,60.92,
2026-07-03,981C,元大路竹,3000,0,3000,61.2667,
2026-07-03,981F,元大福營,0,1000,-1000,,61.5
2026-07-03,981G,元大彰化,0,2000,-2000,,61.15
2026-07-03,981I,元大天母,0,1340,-1340,,61.0731
2026-07-03,981Z,元大潮州,0,1000,-1000,,61.2
2026-07-03,981e,元大佳里,0,1000,-1000,,60.8
2026-07-03,981g,元大大里,0,1000,-1000,,61.0
2026-07-03,981i,元大西螺,0,4000,-4000,,61.5
2026-07-03,981p,元大松山,0,3000,-3000,,60.8333
2026-07-03,981r,元大屏南,0,3000,-3000,,61.5
2026-07-03,981z,元大大統,6000,6000,0,60.8,61.2
2026-07-03,9824,元大向上,0,2000,-2000,,60.0
2026-07-03,9825,元大新營,1000,0,1000,61.0,
