date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-26,982B,元大博愛,1000,0,1000,198.0,
2026-06-26,9834,元大中壢,1350,1000,350,194.7407,196.5
2026-06-26,9837,元大北港,0,1000,-1000,,198.5
2026-06-26,9838,元大豐原,1000,1000,0,199.5,201.5
2026-06-26,983B,元大林森,100,0,100,198.0,
2026-06-26,983G,元大上新,1010,25,985,195.0297,193.5
2026-06-26,983N,元大大安,10,0,10,199.0,
2026-06-26,983U,元大頭份,6010,0,6010,197.4143,
2026-06-26,983f,元大竹東,100,0,100,196.0,
2026-06-26,983j,元大仁愛,3,0,3,196.5,
2026-06-26,984C,元大新中,5,0,5,196.5,
2026-06-26,984E,元大南勢,1000,0,1000,194.0,
2026-06-26,984H,元大景美,2001,0,2001,196.9993,
2026-06-26,984K,元大館前,4000,0,4000,195.0,
2026-06-26,9852,元大永春,30,0,30,195.0,
2026-06-26,9853,元大南屯,1100,1000,100,200.0,195.0
2026-06-26,9854,元大興安,1000,0,1000,193.0,
2026-06-26,9856,元大花蓮,6400,5000,1400,197.0625,193.5
2026-06-26,9857,元大蘆洲,60,11,49,197.5,196.0
2026-06-26,9858,元大龍潭,2000,0,2000,197.0,
2026-06-26,9859,元大經國,300,10,290,194.1667,197.5
2026-06-26,985C,元大鳳中,300,0,300,195.3333,
2026-06-26,9862,元大南京,100,0,100,199.0,
2026-06-26,9863,元大和平,140,0,140,195.5714,
2026-06-26,9867,元大民權,0,4100,-4100,,194.9878
2026-06-26,9869,元大新盛,100,0,100,194.0,
2026-06-26,986K,元大基孝,220,1000,-780,195.0,194.0
2026-06-26,9871,元大忠孝,2,0,2,196.0,
2026-06-26,9872,元大復北,45,0,45,197.0,
2026-06-26,9874,元大雙和,0,2000,-2000,,193.0
2026-06-26,9875,元大永寧,1060,0,1060,195.0566,
2026-06-26,9878,元大金華,41,0,41,195.7439,
2026-06-26,9879,元大板三,0,40,-40,,193.5
2026-06-26,987A,元大楊梅,3000,2000,1000,195.8333,194.75
2026-06-26,9888,元大鑫永,0,106,-106,,197.0
2026-06-26,988C,元大三重,1000,0,1000,193.0,
2026-06-26,9893,元大大天,30,0,30,193.5,
2026-06-26,9894,元大桃興,5,0,5,193.0,
2026-06-26,9896,元大台南,50,0,50,196.0,
2026-06-26,989A,元大北投,0,1,-1,,194.0
2026-06-26,989C,元大板橋,26,0,26,195.5,
2026-06-26,989D,元大左營,153,200,-47,197.7712,196.5
2026-06-26,989E,元大草屯,160,0,160,196.625,
2026-06-26,989F,元大高雄,0,25,-25,,193.5
2026-06-26,989G,元大大同,7,0,7,197.0,
2026-06-26,989I,元大蘆中,0,50,-50,,195.0
2026-06-26,989J,元大彰生,50,0,50,195.0,
2026-06-26,989L,元大成功,1000,0,1000,194.0,
2026-06-26,989N,元大內湖,100,1000,-900,198.0,194.5
2026-06-26,989P,元大敦南,4000,0,4000,194.5,
2026-06-26,989Q,元大汐止,10,0,10,197.5,
2026-06-26,989S,元大鹿港,300,0,300,195.3333,
2026-06-26,989U,元大大甲,1000,0,1000,195.0,
2026-06-26,989X,元大三民,100,4000,-3900,195.75,196.0
2026-06-26,989Y,元大基隆,5050,0,5050,194.9257,
2026-06-26,989d,元大北屯,1003,0,1003,196.5658,
2026-06-26,989f,元大東港,0,400,-400,,196.475
2026-06-26,989g,元大嘉義,0,1000,-1000,,193.5
2026-06-26,989k,元大古亭,1000,0,1000,193.0,
2026-06-26,9A00,永豐金,6559,3000,3559,194.4385,196.0
2026-06-26,9A69,永豐屏東,50,1000,-950,195.0,195.0
2026-06-26,9A79,永豐埔里,160,0,160,194.9062,
2026-06-26,9A89,永豐敦北,2000,0,2000,195.25,
2026-06-26,9A8F,永豐敦南,0,100,-100,,194.0
2026-06-26,9A91,永豐松山,124,0,124,197.9919,
2026-06-26,9A97,永豐新竹,60,0,60,196.9167,
2026-06-26,9A98,永豐大園,20000,0,20000,198.0,
2026-06-26,9A9B,永豐中和,4,0,4,195.5,
2026-06-26,9A9C,永豐員林,100,0,100,198.0,
2026-06-26,9A9J,永豐板新,2110,5000,-2890,196.8957,197.3
2026-06-26,9A9K,永豐三重,0,2000,-2000,,196.0
2026-06-26,9A9L,永豐台中,15,9000,-8985,195.0,197.5
2026-06-26,9A9M,永豐南投,0,200,-200,,194.5
2026-06-26,9A9N,永豐桃盛,3000,5000,-2000,197.0,194.4
2026-06-26,9A9P,永豐竹北,100,0,100,194.5,
2026-06-26,9A9S,永豐南京,60,0,60,194.4167,
2026-06-26,9A9U,永豐中正,11,700,-689,197.8182,197.0
2026-06-26,9A9W,永豐市政,20010,9000,11010,197.7241,195.6667
2026-06-26,9A9X,永豐竹科,1065,600,465,198.3099,196.35
2026-06-26,9A9a,永豐苓雅,1000,0,1000,194.0,
2026-06-26,9A9b,永豐虎尾,0,350,-350,,197.0
2026-06-26,9A9d,永豐古亭,1,0,1,196.5,
2026-06-26,9A9e,永豐高雄,4,10,-6,197.0,197.0
2026-06-26,9A9h,永豐台南,62,1002,-940,197.7097,196.996
2026-06-26,9A9j,永豐嘉義,100,0,100,196.0,
2026-06-26,9A9s,永豐彰化,1000,0,1000,196.0,
2026-06-26,9A9x,永豐桃園,11,0,11,198.8636,
2026-06-26,9B00,台新證券,4380,1150,3230,195.1005,196.9022
2026-06-26,9B11,台新新營,10,0,10,194.5,
2026-06-26,9B13,台新三民,1000,0,1000,193.5,
2026-06-26,9B15,台新松江,1001,1000,1,198.497,194.0
2026-06-26,9B16,台新台南,70,0,70,197.2857,
2026-06-26,9B18,台新建北,150,0,150,196.6667,
2026-06-26,9B1g,台新高雄,3020,69,2951,195.6589,197.5
2026-06-26,9B1h,台新台中,1520,0,1520,196.8553,
2026-06-26,9B1n,台新屏東,150,0,150,195.8333,
2026-06-26,9B1y,台新中壢,20,1000,-980,195.75,196.5
2026-06-26,9B22,台新新店,1050,0,1050,192.1905,
2026-06-26,9B25,台新五權,3279,50,3229,196.4111,194.5
2026-06-26,9B27,台新林園,0,500,-500,,194.0
2026-06-26,9B28,台新北新,1000,0,1000,194.0,
2026-06-26,9B2C,台新潮州,52,3000,-2948,194.0,196.0
2026-06-26,9B2D,台新大昌,1006,2000,-994,198.006,192.0
2026-06-26,9B2I,台新嘉義,0,1000,-1000,,196.0
2026-06-26,9B2M,台新彰化,15,0,15,195.8333,
2026-06-26,9B2P,台新同大,10,0,10,193.5,
2026-06-26,9B2Q,台新敦南,1000,0,1000,198.5,
2026-06-26,9B2S,台新基隆,1000,0,1000,198.0,
2026-06-26,9B2U,台新宜蘭,230,0,230,194.3261,
2026-06-26,9B2X,台新草屯,200,0,200,196.0,
2026-06-26,9B2a,台新松德,2100,2375,-275,198.2976,193.9204
2026-06-26,9B2b,台新板橋,1000,0,1000,193.5,
2026-06-26,9B2n,台新西松,7,0,7,194.0,
2026-06-26,9B2o,台新新興,180,1016,-836,195.6667,192.1102
2026-06-26,9B2y,台新花蓮,2000,2000,0,197.0,192.0
2026-06-29,1021,合庫台中,1120,0,1120,190.2679,
2026-06-29,1023,合庫高雄,0,4000,-4000,,191.0
2026-06-29,1025,合庫基隆,1000,0,1000,190.0,
2026-06-29,102A,合庫新竹,0,50,-50,,195.0
2026-06-29,1037,土銀花蓮,100,0,100,190.0,
2026-06-29,1040,臺銀,1000,0,1000,190.0,
2026-06-29,1043,臺銀民權,70,0,70,192.8571,
2026-06-29,104C,臺銀高雄,5021,105,4916,194.0853,194.0
2026-06-29,104D,臺銀金山,100,0,100,190.0,
2026-06-29,1110,企銀,50,0,50,191.0,
2026-06-29,1440,美林,15000,5000,10000,193.9333,191.4
2026-06-29,1470,台灣摩根,4177,6000,-1823,192.1409,193.75
2026-06-29,1480,美商高盛,8000,9287,-1287,190.9375,191.6367
2026-06-29,1560,港商野村,3000,1000,2000,192.3333,190.5
2026-06-29,1590,花旗環球,0,217,-217,,190.0
2026-06-29,1650,瑞銀,3000,71000,-68000,193.0,191.6479
2026-06-29,2184,亞東新竹,3000,0,3000,190.6667,
2026-06-29,2186,亞東高雄,4000,1000,3000,190.625,194.5
2026-06-29,5262,美好楊梅,1000,1000,0,190.5,191.5
2026-06-29,526K,美好富順,1000,1000,0,190.0,193.0
2026-06-29,5320,高橋,4000,0,4000,190.5,
2026-06-29,5381,第一員林,4,0,4,190.0,
2026-06-29,5383,第一高雄,0,1000,-1000,,193.5
2026-06-29,538P,第一路竹,0,65,-65,,195.0
2026-06-29,538W,第一華江,18,0,18,194.0,
2026-06-29,538j,第一安和,100,0,100,193.0,
2026-06-29,5856,統一台中,0,1000,-1000,,191.5
2026-06-29,585B,統一永和,0,11,-11,,192.8636
2026-06-29,585D,統一新台中,10,0,10,192.5,
2026-06-29,585E,統一新營,10,0,10,192.0,
2026-06-29,585J,統一三重,1014,0,1014,189.069,
2026-06-29,585R,統一東湖,0,300,-300,,194.0
2026-06-29,585c,統一仁愛,1000,0,1000,195.0,
2026-06-29,601d,?亞鑫豐,3000,1000,2000,190.3333,193.0
2026-06-29,611A,中銀豐原,100,0,100,192.0,
2026-06-29,6160,中國信託,100,202,-102,190.0,190.0297
2026-06-29,6163,中信託永,1000,1000,0,192.0,195.5
2026-06-29,6164,中信託文,100,200,-100,190.5,193.0
2026-06-29,6165,中信託新,150,0,150,191.0,
2026-06-29,6168,中信嘉義,0,1000,-1000,,190.0
2026-06-29,638D,光和高雄,3000,3000,0,192.0,195.0
2026-06-29,6620,口袋,0,4,-4,,189.5
2026-06-29,6950,福勝,50,0,50,192.5,
2026-06-29,7001,兆豐嘉義,60,0,60,191.0,
2026-06-29,7006,兆豐台南,0,10,-10,,190.0
2026-06-29,700H,兆豐東門,0,6,-6,,191.0
2026-06-29,700K,兆豐新營,100,0,100,190.0,
2026-06-29,700L,兆豐天母,25,0,25,192.5,
2026-06-29,700M,兆豐桃園,200,0,200,193.25,
2026-06-29,700U,兆豐桃鶯,100,0,100,192.0,
2026-06-29,700Z,兆豐高雄,30,0,30,193.0,
2026-06-29,700b,兆豐中壢,1000,1000,0,191.0,192.5
2026-06-29,700g,兆豐南門,100,1000,-900,192.0,191.0
2026-06-29,700i,兆豐松德,1000,0,1000,190.0,
2026-06-29,700k,兆豐員林,0,1860,-1860,,191.6505
2026-06-29,7033,致和府前,8,0,8,192.0,
2026-06-29,7790,國票綜合,1000,1000,0,191.5,193.0
2026-06-29,7792,國票北投,10,1000,-990,192.5,189.5
2026-06-29,7795,國票南港,0,600,-600,,191.0
2026-06-29,779c,國票敦北,5024,0,5024,189.5143,
2026-06-29,779m,國票中港,2000,0,2000,195.0,
2026-06-29,779v,國票台中,1000,0,1000,190.0,
2026-06-29,8440,摩根大通,30000,23000,7000,191.7,191.587
2026-06-29,8451,康和延平,79,0,79,191.8987,
2026-06-29,845E,康和澎湖,1,0,1,190.0,
2026-06-29,8560,新光,3133,3450,-317,191.0843,191.8043
2026-06-29,8561,新光台中,1051,1000,51,190.6565,193.0
2026-06-29,8563,新光新竹,5000,0,5000,194.4,
2026-06-29,8564,新光台南,3,0,3,191.5,
2026-06-29,8565,新光桃園,5,0,5,191.0,
2026-06-29,8580,聯邦,0,35,-35,,189.5
2026-06-29,8583,聯邦忠孝,1,265,-264,191.5,193.0
2026-06-29,8587,聯邦興中,150,0,150,191.0,
2026-06-29,8840,玉山,1100,0,1100,194.9091,
2026-06-29,8842,玉山新莊,1102,114,988,190.9074,190.2807
2026-06-29,8843,玉山高雄,0,10,-10,,191.0
2026-06-29,8847,玉山台南,1020,0,1020,191.4706,
2026-06-29,8848,玉山嘉義,0,1000,-1000,,189.0
2026-06-29,8849,玉山景美,50,250,-200,192.0,190.0
2026-06-29,884B,玉山台中,101,0,101,190.5099,
2026-06-29,884D,玉山左營,50,1000,-950,192.0,190.5
2026-06-29,884F,玉山桃園,103,0,103,190.034,
2026-06-29,884H,玉山新竹,100,0,100,190.0,
2026-06-29,884J,玉山大里,0,8,-8,,192.5
2026-06-29,884M,玉山數位,20,100,-80,192.0,191.0
2026-06-29,8881,國泰高雄,0,1000,-1000,,194.0
2026-06-29,8882,國泰台中,16077,5000,11077,190.4185,191.8
2026-06-29,8884,國泰台南,26,0,26,191.5,
2026-06-29,8885,國泰桃園,10,0,10,191.0,
2026-06-29,8888,國泰敦南,5480,3415,2065,191.4722,192.8268
2026-06-29,888A,國泰館前,20,1,19,191.0,192.5
2026-06-29,888K,國泰板橋,69,450,-381,192.5942,190.14
2026-06-29,9100,群益,2000,2010,-10,192.0,192.005
2026-06-29,9101,群益敦南,0,5000,-5000,,192.3
2026-06-29,9134,群益開元,1000,0,1000,192.0,
2026-06-29,9135,群益東大,5,1000,-995,190.0,190.5
2026-06-29,9136,群益西松,100,0,100,190.5,
2026-06-29,9137,群益士林,1000,1000,0,192.0,190.5
2026-06-29,913D,群益潭子,20,0,20,190.0,
2026-06-29,913H,群益屏東,1000,0,1000,190.5,
2026-06-29,913Y,群益館前,100,0,100,190.0,
2026-06-29,9184,群益台中,18,0,18,191.3611,
2026-06-29,9186,群益新竹,30,0,30,195.0,
2026-06-29,9188,群益三民,165,0,165,192.197,
2026-06-29,918B,群益板橋,100,0,100,192.0,
2026-06-29,918G,群益新莊,2000,0,2000,191.25,
2026-06-29,918H,群益中山,1000,0,1000,195.0,
2026-06-29,918K,群益東湖,2,0,2,192.5,
2026-06-29,918c,群益鳳山,1000,0,1000,189.0,
2026-06-29,9207,凱基永和,0,1000,-1000,,192.5
2026-06-29,9209,凱基岡山,3,0,3,191.6667,
2026-06-29,920D,凱基市府,8,0,8,192.0,
2026-06-29,920F,凱基站前,1000,0,1000,193.0,
2026-06-29,9211,凱基台南,0,40,-40,,193.5
2026-06-29,921C,凱基民權,10,0,10,192.0,
2026-06-29,921E,凱基三峽,100,0,100,193.0,
2026-06-29,921M,凱基八德,1000,0,1000,190.0,
2026-06-29,921S,凱基新莊,5000,0,5000,192.1,
2026-06-29,921Y,凱基東勢,1000,0,1000,190.0,
2026-06-29,9225,凱基內埔,1,0,1,191.5,
2026-06-29,9236,凱基虎尾,0,1000,-1000,,189.5
2026-06-29,9254,凱基科園,200,0,200,191.25,
2026-06-29,9268,凱基台北,39001,19000,20001,192.3718,192.2105
2026-06-29,9274,凱基鳳山,0,400,-400,,190.1888
2026-06-29,9283,凱基北門,95,0,95,190.5,
2026-06-29,9285,凱基中壢,20,0,20,190.5,
2026-06-29,9300,華南永昌,0,1000,-1000,,193.5
2026-06-29,9302,華南台中,80,0,80,190.125,
2026-06-29,9305,華南新莊,1,0,1,190.0,
2026-06-29,9314,華南嘉義,1000,0,1000,192.0,
2026-06-29,9316,華南淡水,10000,0,10000,190.0,
2026-06-29,9317,華南林口,30,0,30,190.0,
2026-06-29,9322,華南基隆,0,1000,-1000,,195.0
2026-06-29,9326,華南南京,0,500,-500,,191.0
2026-06-29,9331,華南鳳山,2000,1000,1000,190.5,195.0
2026-06-29,9332,華南楠梓,1000,0,1000,190.0,
2026-06-29,9333,華南長虹,0,1000,-1000,,191.0
2026-06-29,9339,華南竹北,50,0,50,193.0,
2026-06-29,9347,華南敦南,0,4000,-4000,,190.375
2026-06-29,9366,華南豐原,2000,0,2000,192.75,
2026-06-29,9386,華南東昇,30,0,30,191.0,
2026-06-29,9604,富邦陽明,3001,3020,-19,191.0005,194.9735
2026-06-29,961F,富邦公益,10,0,10,191.45,
2026-06-29,961M,富邦木柵,0,1000,-1000,,191.5
2026-06-29,961N,富邦青埔,65,0,65,191.8846,
2026-06-29,961P,富邦和美,100,0,100,191.0,
2026-06-29,961R,富邦南員,1000,0,1000,191.0,
2026-06-29,9623,富邦台北,1050,100,950,191.0,195.0
2026-06-29,9624,富邦竹北,0,80,-80,,193.0
2026-06-29,962B,富邦二林,1000,100,900,192.5,194.5
2026-06-29,962C,富邦竹科,100,0,100,191.0,
2026-06-29,962E,富邦樹林,1000,0,1000,191.0,
2026-06-29,9636,富邦中壢,0,10,-10,,190.5
2026-06-29,963A,富邦八德,0,50,-50,,190.0
2026-06-29,9655,富邦板橋,2000,0,2000,193.75,
2026-06-29,9658,富邦建國,710,0,710,190.6338,
2026-06-29,9659,富邦高雄,0,1000,-1000,,191.0
2026-06-29,965K,富邦台中,1007,0,1007,194.4791,
2026-06-29,9661,富邦新店,10,0,10,191.5,
2026-06-29,9665,富邦桃園,0,400,-400,,192.1238
2026-06-29,9666,富邦南屯,1000,0,1000,190.0,
2026-06-29,9667,富邦台南,6000,0,6000,190.4167,
2026-06-29,9676,富邦仁愛,200,2000,-1800,192.0,191.5
2026-06-29,9677,富邦三重,0,1700,-1700,,190.0
2026-06-29,9686,富邦宜蘭,1001,1000,1,191.501,194.0
2026-06-29,9692,富邦嘉義,60,0,60,191.1667,
2026-06-29,9693,富邦新營,2,0,2,190.5,
2026-06-29,9697,富邦虎尾,1000,1000,0,192.0,190.5
2026-06-29,969C,富邦北港,1000,0,1000,191.0,
2026-06-29,9800,元大,19155,37591,-18436,190.9343,192.2204
2026-06-29,980C,元大斗六,200,0,200,191.5,
2026-06-29,980K,元大竹科,253,1000,-747,190.498,189.5
2026-06-29,980a,元大中北,100,0,100,191.0,
2026-06-29,980d,元大沙鹿,10,0,10,190.0,
2026-06-29,980l,元大虎尾,0,100,-100,,193.5
2026-06-29,9815,元大大灣,2000,0,2000,191.0,
2026-06-29,9816,元大新竹,0,1000,-1000,,193.0
2026-06-29,9817,元大東泰,0,20,-20,,191.0
2026-06-29,981B,元大竹北,0,15,-15,,190.0
2026-06-29,981E,元大發財,1053,0,1053,190.1762,
2026-06-29,981K,元大林園,0,100,-100,,191.5
2026-06-29,981N,元大金門,100,0,100,190.0,
2026-06-29,981e,元大佳里,16,0,16,195.0,
2026-06-29,981j,元大士林,200,0,200,190.0,
2026-06-29,981m,元大前金,10,0,10,191.5,
2026-06-29,981z,元大大統,15,0,15,191.5,
2026-06-29,982C,元大六合,11,0,11,192.0,
2026-06-29,9834,元大中壢,244,2000,-1756,190.0,191.75
2026-06-29,9837,元大北港,1000,1000,0,194.0,195.5
2026-06-29,983M,元大木柵,1000,1000,0,192.0,195.0
2026-06-29,983U,元大頭份,1000,0,1000,189.0,
2026-06-29,983Z,元大鳳山,2000,2000,0,191.5,194.0
2026-06-29,984C,元大新中,6,0,6,190.5,
2026-06-29,9852,元大永春,30,67,-37,192.5,193.5
2026-06-29,9854,元大興安,50,132,-82,194.0,192.1364
2026-06-29,9859,元大經國,100,0,100,192.0,
2026-06-29,985C,元大鳳中,1100,1000,100,192.3636,191.0
2026-06-29,9862,元大南京,100,0,100,190.5,
2026-06-29,9871,元大忠孝,1,0,1,192.5,
2026-06-29,9874,元大雙和,50,0,50,192.0,
2026-06-29,9878,元大金華,42,1000,-958,191.0,190.5
2026-06-29,9879,元大板三,1000,0,1000,190.0,
2026-06-29,987A,元大楊梅,1000,1000,0,191.0,190.5
2026-06-29,9884,元大斗信,300,0,300,191.5,
2026-06-29,9888,元大鑫永,3000,3000,0,190.0,191.5
2026-06-29,9893,元大大天,0,1000,-1000,,191.0
2026-06-29,9898,元大新莊,300,0,300,192.5,
2026-06-29,989A,元大北投,191,0,191,193.6911,
2026-06-29,989D,元大左營,20,0,20,191.5,
2026-06-29,989E,元大草屯,1000,0,1000,190.0,
2026-06-29,989J,元大彰生,1045,0,1045,191.0502,
2026-06-29,989L,元大成功,10,0,10,190.0,
2026-06-29,989N,元大內湖,1005,0,1005,190.0149,
2026-06-29,989Q,元大汐止,1020,0,1020,192.9412,
2026-06-29,989S,元大鹿港,100,0,100,190.0,
2026-06-29,989U,元大大甲,10,0,10,192.0,
2026-06-29,989a,元大苑裡,35,0,35,191.5714,
2026-06-29,989d,元大北屯,10228,0,10228,192.9731,
2026-06-29,989k,元大古亭,0,200,-200,,193.0
2026-06-29,9A00,永豐金,134,1053,-919,191.153,191.0142
2026-06-29,9A69,永豐屏東,51,2000,-1949,190.0294,189.0
2026-06-29,9A8F,永豐敦南,4,100,-96,190.0,193.34
2026-06-29,9A92,永豐萬盛,0,1,-1,,195.0
2026-06-29,9A97,永豐新竹,10000,200,9800,193.0,190.25
2026-06-29,9A99,永豐中壢,40,0,40,194.6875,
2026-06-29,9A9A,永豐羅東,0,47000,-47000,,190.1702
2026-06-29,9A9B,永豐中和,2,0,2,190.0,
2026-06-29,9A9C,永豐員林,0,100,-100,,190.0
2026-06-29,9A9D,永豐忠孝,0,100,-100,,191.0
2026-06-29,9A9H,永豐新莊,0,100,-100,,192.5
2026-06-29,9A9J,永豐板新,4000,1000,3000,191.875,193.0
2026-06-29,9A9M,永豐南投,10,0,10,190.7,
2026-06-29,9A9N,永豐桃盛,50,0,50,192.5,
2026-06-29,9A9P,永豐竹北,1000,0,1000,190.0,
2026-06-29,9A9W,永豐市政,5300,200,5100,192.0755,192.5
2026-06-29,9A9X,永豐竹科,1000,422,578,191.5,190.3863
2026-06-29,9A9Y,永豐板盛,1,0,1,190.0,
2026-06-29,9A9a,永豐苓雅,130,0,130,192.0,
2026-06-29,9A9d,永豐古亭,0,1,-1,,195.0
2026-06-29,9A9e,永豐高雄,4,2,2,191.75,189.5
2026-06-29,9A9g,永豐內湖,1000,0,1000,190.0,
2026-06-29,9A9h,永豐台南,1005,50,955,189.0149,190.0
2026-06-29,9A9j,永豐嘉義,100,0,100,191.0,
2026-06-29,9A9r,永豐北高,1,0,1,190.5,
2026-06-29,9A9x,永豐桃園,100,0,100,190.0,
2026-06-29,9B00,台新證券,5205,1880,3325,191.4539,191.7367
2026-06-29,9B13,台新三民,1000,0,1000,194.5,
2026-06-29,9B16,台新台南,100,0,100,190.0,
2026-06-29,9B18,台新建北,50,0,50,191.0,
2026-06-29,9B1g,台新高雄,1000,0,1000,190.5,
2026-06-29,9B1h,台新台中,150,200,-50,190.8333,191.0
2026-06-29,9B1n,台新屏東,30,0,30,190.0,
2026-06-29,9B1y,台新中壢,1000,0,1000,190.5,
2026-06-29,9B20,台新台北,1000,1,999,190.0,192.5
2026-06-29,9B21,台新九如,1,0,1,191.5,
2026-06-29,9B22,台新新店,0,1000,-1000,,194.0
2026-06-29,9B25,台新五權,2020,260,1760,190.2574,190.6923
2026-06-29,9B2B,台新永和,2000,0,2000,190.5,
2026-06-29,9B2C,台新潮州,0,2000,-2000,,192.0
2026-06-29,9B2D,台新大昌,0,200,-200,,191.35
2026-06-29,9B2P,台新同大,10,0,10,190.5,
2026-06-29,9B2S,台新基隆,1000,1000,0,191.0,194.5
2026-06-29,9B2X,台新草屯,40,0,40,190.0,
2026-06-29,9B2Z,台新安南,2000,0,2000,190.0,
2026-06-29,9B2a,台新松德,3209,2090,1119,191.0117,193.8923
2026-06-29,9B2m,台新成功,0,100,-100,,190.0
2026-06-29,9B2o,台新新興,60,0,60,192.0,
2026-06-29,9B2r,台新城東,100,0,100,190.0,
2026-06-29,9B2u,台新世貿,0,1000,-1000,,190.0
2026-06-29,9B2w,台新佳里,0,6000,-6000,,190.0
2026-06-29,9B2y,台新花蓮,500,3000,-2500,193.5,191.0
2026-06-29,9B2z,台新文心,106,100,6,191.0566,193.5
2026-06-30,1021,合庫台中,100,0,100,196.5,
2026-06-30,1023,合庫高雄,0,408,-408,,196.5
2026-06-30,102A,合庫新竹,1000,1000,0,196.0,197.0
2026-06-30,1030,土銀,1,2000,-1999,198.0,197.5
2026-06-30,1040,臺銀,0,1000,-1000,,195.5
2026-06-30,104C,臺銀高雄,5000,0,5000,196.0,
2026-06-30,104D,臺銀金山,0,1000,-1000,,195.0
2026-06-30,1230,彰銀,0,50,-50,,196.5
2026-06-30,1440,美林,15000,0,15000,195.4,
2026-06-30,1470,台灣摩根,11000,3000,8000,196.5455,196.1667
2026-06-30,1480,美商高盛,4180,11000,-6820,195.9569,196.4545
2026-06-30,1590,花旗環球,0,2000,-2000,,196.5
2026-06-30,1650,瑞銀,15000,8000,7000,195.9,195.875
2026-06-30,2181,亞東板橋,0,100,-100,,196.5
2026-06-30,2186,亞東高雄,1000,0,1000,195.5,
2026-06-30,5262,美好楊梅,1000,0,1000,194.5,
2026-06-30,526K,美好富順,0,2000,-2000,,196.0
2026-06-30,5381,第一員林,0,10,-10,,196.5
2026-06-30,5384,第一台南,0,2000,-2000,,196.5
2026-06-30,5385,第一桃園,0,1104,-1104,,195.5
2026-06-30,5386,第一彰化,0,3000,-3000,,196.5
2026-06-30,5389,第一中山,100,0,100,196.0,
2026-06-30,538D,第一忠孝,0,1000,-1000,,195.5
2026-06-30,585P,統一板橋,1000,0,1000,194.0,
2026-06-30,6012,?亞網路,549,0,549,196.5,
2026-06-30,601d,?亞鑫豐,0,1000,-1000,,194.5
2026-06-30,6110,台中銀,0,1,-1,,195.0
2026-06-30,6160,中國信託,0,200,-200,,196.0
2026-06-30,6162,中信託忠,0,1000,-1000,,194.5
2026-06-30,6164,中信託文,80,1000,-920,196.0,194.0
2026-06-30,616K,中信託高,0,1000,-1000,,197.0
2026-06-30,6460,大昌,0,5000,-5000,,195.7
2026-06-30,6912,德信中正,1000,0,1000,195.5,
2026-06-30,7005,兆豐中港,1000,1000,0,195.0,196.0
2026-06-30,7006,兆豐台南,0,10,-10,,196.0
2026-06-30,700I,兆豐北高,3,0,3,195.5,
2026-06-30,700L,兆豐天母,5,0,5,195.5,
2026-06-30,700U,兆豐桃鶯,1000,0,1000,192.5,
2026-06-30,700W,兆豐城中,100,8000,-7900,197.0,195.0
2026-06-30,700Z,兆豐高雄,1000,1000,0,194.0,195.0
2026-06-30,700b,兆豐中壢,2000,2000,0,197.0,194.0
2026-06-30,700r,兆豐寶成,5000,0,5000,196.0,
2026-06-30,7790,國票綜合,21,0,21,197.0,
2026-06-30,779D,國票台南,200,0,200,196.5,
2026-06-30,779E,國票南崁,0,2000,-2000,,196.5
2026-06-30,779v,國票台中,0,1000,-1000,,195.5
2026-06-30,8440,摩根大通,38000,15000,23000,195.8553,195.8333
2026-06-30,8451,康和延平,20,0,20,195.4,
2026-06-30,8560,新光,3435,0,3435,196.1128,
2026-06-30,8561,新光台中,190,0,190,196.5,
2026-06-30,8562,新光高雄,0,1000,-1000,,194.5
2026-06-30,8563,新光新竹,5100,200,4900,196.2549,196.0
2026-06-30,8564,新光台南,10,1000,-990,196.0,196.0
2026-06-30,8565,新光桃園,0,1000,-1000,,195.5
2026-06-30,8842,玉山新莊,10,1000,-990,196.0,197.0
2026-06-30,8843,玉山高雄,0,5,-5,,196.0
2026-06-30,8847,玉山台南,0,20,-20,,198.0
2026-06-30,884B,玉山台中,1000,1000,0,193.0,196.5
2026-06-30,884F,玉山桃園,11,50,-39,197.0,196.0
2026-06-30,884H,玉山新竹,10,0,10,196.0,
2026-06-30,884M,玉山數位,7,0,7,196.0,
2026-06-30,8881,國泰高雄,10,50,-40,196.0,196.0
