date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9623,富邦台北,1000,0,1000,154.5,
2026-05-14,9655,富邦板橋,2000,0,2000,155.0,
2026-05-14,9658,富邦建國,1164,0,1164,153.5979,
2026-05-14,9663,富邦敦南,3000,0,3000,154.3333,
2026-05-14,9676,富邦仁愛,2015,4000,-1985,153.763,157.5
2026-05-14,9697,富邦虎尾,3,0,3,154.5,
2026-05-14,9800,元大,9000,8145,855,152.4444,153.9924
2026-05-14,980C,元大斗六,1000,0,1000,154.5,
2026-05-14,980a,元大中北,1000,0,1000,152.5,
2026-05-14,980h,元大台北,0,1000,-1000,,155.0
2026-05-14,9814,元大大益,1000,0,1000,158.0,
2026-05-14,982B,元大博愛,200,300,-100,155.0,154.5
2026-05-14,9834,元大中壢,2000,0,2000,153.0,
2026-05-14,983j,元大仁愛,0,2000,-2000,,154.75
2026-05-14,9846,元大大直,2,0,2,157.0,
2026-05-14,984C,元大新中,1000,0,1000,152.5,
2026-05-14,9856,元大花蓮,1000,0,1000,154.0,
2026-05-14,9874,元大雙和,508,0,508,156.5157,
2026-05-14,988C,元大三重,0,1000,-1000,,155.0
2026-05-14,988V,元大長庚,3,0,3,156.5,
2026-05-14,9897,元大土城,14,0,14,157.5,
2026-05-14,9898,元大新莊,3000,0,3000,155.1667,
2026-05-14,989D,元大左營,14,0,14,155.5,
2026-05-14,989E,元大草屯,100,0,100,154.5,
2026-05-14,989N,元大內湖,0,4,-4,,157.5
2026-05-14,989Q,元大汐止,1000,0,1000,153.5,
2026-05-14,989S,元大鹿港,0,1000,-1000,,154.0
2026-05-14,989X,元大三民,100,0,100,155.0,
2026-05-14,989Y,元大基隆,100,0,100,155.49,
2026-05-14,989d,元大北屯,1000,0,1000,152.0,
2026-05-14,989j,元大樹林,200,0,200,155.25,
2026-05-14,9A00,永豐金,10000,4000,6000,155.1,153.0
2026-05-14,9A61,永豐鳳山,3000,0,3000,154.0,
2026-05-14,9A92,永豐萬盛,0,1000,-1000,,156.5
2026-05-14,9A9A,永豐羅東,99,0,99,154.9596,
2026-05-14,9A9H,永豐新莊,5000,0,5000,153.0,
2026-05-14,9A9X,永豐竹科,4000,0,4000,154.5,
2026-05-14,9A9Y,永豐板盛,3000,0,3000,153.8333,
2026-05-14,9A9c,永豐永康,2000,0,2000,153.5,
2026-05-14,9A9x,永豐桃園,0,12,-12,,156.5
2026-05-14,9B00,台新證券,1000,0,1000,156.5,
2026-05-14,9B11,台新新營,200,0,200,154.5,
2026-05-14,9B16,台新台南,30,0,30,154.9333,
2026-05-14,9B19,台新新莊,0,127,-127,,155.0
2026-05-14,9B1g,台新高雄,100,2000,-1900,155.0,156.0
2026-05-14,9B1n,台新屏東,1012,0,1012,152.5415,
2026-05-14,9B2A,台新緯城,0,1055,-1055,,153.7085
2026-05-14,9B2P,台新同大,1000,0,1000,153.5,
2026-05-14,9B2U,台新宜蘭,1000,0,1000,154.5,
2026-05-14,9B2a,台新松德,6052,1371,4681,155.922,157.4956
2026-05-14,9B2c,台新烏日,1000,0,1000,156.5,
2026-05-14,9B2m,台新成功,5000,0,5000,153.9,
2026-05-14,9B2n,台新西松,2000,0,2000,153.5,
2026-05-14,9B2o,台新新興,10100,0,10100,155.9901,
2026-05-15,1023,合庫高雄,100,0,100,151.0,
2026-05-15,102C,合庫自強,5,0,5,150.0,
2026-05-15,1040,臺銀,0,7000,-7000,,151.2143
2026-05-15,1043,臺銀民權,1000,0,1000,149.0,
2026-05-15,1232,彰銀七賢,3000,0,3000,149.8333,
2026-05-15,1440,美林,2000,0,2000,151.0,
2026-05-15,1470,台灣摩根,11000,4000,7000,150.8636,151.375
2026-05-15,1480,美商高盛,31000,9000,22000,151.4194,151.6111
2026-05-15,1560,港商野村,0,2000,-2000,,152.5
2026-05-15,1590,花旗環球,0,2000,-2000,,151.25
2026-05-15,1650,瑞銀,5000,2000,3000,152.3,152.75
2026-05-15,2180,亞東,20,0,20,151.0,
2026-05-15,5264,美好高雄,0,1000,-1000,,150.0
2026-05-15,5321,高橋龍潭,4000,0,4000,151.0,
2026-05-15,5385,第一桃園,3000,0,3000,150.5,
2026-05-15,538C,第一光復,150,0,150,151.0,
2026-05-15,538E,第一自由,1000,0,1000,152.0,
2026-05-15,538W,第一華江,1000,0,1000,149.0,
2026-05-15,538Y,第一中壢,0,20000,-20000,,151.5
2026-05-15,5853,統一中壢,9,0,9,149.5,
2026-05-15,5859,統一屏東,0,1000,-1000,,153.0
2026-05-15,585U,統一南京,100,0,100,151.5,
2026-05-15,585g,統一平鎮,2000,0,2000,152.0,
2026-05-15,601d,?亞鑫豐,1050,0,1050,152.381,
2026-05-15,6114,中銀員林,2000,0,2000,151.5,
2026-05-15,6160,中國信託,2000,0,2000,151.0,
2026-05-15,6163,中信託永,1000,0,1000,151.0,
2026-05-15,6164,中信託文,1000,0,1000,149.5,
2026-05-15,6165,中信託新,1000,0,1000,149.0,
2026-05-15,6168,中信嘉義,0,400,-400,,152.2488
2026-05-15,6382,光和田中,1000,0,1000,153.5,
2026-05-15,6620,口袋,2000,0,2000,150.0,
2026-05-15,7006,兆豐台南,11,0,11,153.0,
2026-05-15,700F,兆豐虎尾,1000,0,1000,153.0,
2026-05-15,700J,兆豐公益,0,1000,-1000,,152.0
2026-05-15,700M,兆豐桃園,1000,0,1000,152.0,
2026-05-15,700V,兆豐新竹,1000,0,1000,150.5,
2026-05-15,700Z,兆豐高雄,2000,1000,1000,151.0,149.5
2026-05-15,700h,兆豐三民,30,0,30,152.5,
2026-05-15,700r,兆豐寶成,0,120,-120,,152.5
2026-05-15,7790,國票綜合,100,0,100,151.5,
2026-05-15,7797,國票中正,0,50,-50,,149.5
2026-05-15,8440,摩根大通,1000,4000,-3000,150.5,149.75
2026-05-15,845A,康和內湖,1000,0,1000,150.0,
2026-05-15,845D,康和板橋,250,0,250,152.0,
2026-05-15,8560,新光,8100,0,8100,151.3025,
2026-05-15,8561,新光台中,25,2000,-1975,152.5,151.25
2026-05-15,8563,新光新竹,125,0,125,151.0,
2026-05-15,8840,玉山,5000,32,4968,149.5,151.5
2026-05-15,8841,玉山雙和,2000,0,2000,149.5,
2026-05-15,8847,玉山台南,1000,0,1000,152.0,
2026-05-15,8848,玉山嘉義,10,0,10,150.0,
2026-05-15,884A,玉山士林,0,3000,-3000,,148.5
2026-05-15,884D,玉山左營,0,15000,-15000,,151.1
2026-05-15,8880,國泰綜合,0,21040,-21040,,150.0989
2026-05-15,8882,國泰台中,37,1000,-963,150.6892,152.0
2026-05-15,8884,國泰台南,2000,0,2000,151.5,
2026-05-15,8885,國泰桃園,1000,0,1000,151.0,
2026-05-15,8887,國泰忠孝,0,15,-15,,152.3333
2026-05-15,8888,國泰敦南,3211,443,2768,149.5039,151.991
2026-05-15,888A,國泰館前,2100,0,2100,150.2381,
2026-05-15,888K,國泰板橋,0,140,-140,,152.0
2026-05-15,9135,群益東大,10,0,10,151.0,
2026-05-15,913Y,群益館前,4000,0,4000,151.875,
2026-05-15,9185,群益台南,1000,0,1000,152.0,
2026-05-15,9187,群益彰化,2000,2330,-330,150.5,151.0472
2026-05-15,918W,群益忠孝,100,0,100,151.0,
2026-05-15,918c,群益鳳山,1000,1000,0,150.0,149.0
2026-05-15,918d,群益內湖,1000,0,1000,149.0,
2026-05-15,918s,群益丹鳳,0,7000,-7000,,153.0714
2026-05-15,918u,群益瑞豐,3000,0,3000,152.1667,
2026-05-15,918x,群益延平,200,0,200,152.0,
2026-05-15,920A,凱基板橋,0,10000,-10000,,152.0
2026-05-15,9215,凱基高美,1000,0,1000,150.0,
2026-05-15,9217,凱基松山,0,5000,-5000,,152.0
2026-05-15,9227,凱基城中,1000,0,1000,149.0,
2026-05-15,9233,凱基長庚,10,0,10,152.0,
2026-05-15,9268,凱基台北,6000,15000,-9000,153.0833,150.5667
2026-05-15,9300,華南永昌,4000,0,4000,148.625,
2026-05-15,9302,華南台中,0,100,-100,,152.5
2026-05-15,9317,華南林口,1000,0,1000,150.0,
2026-05-15,9322,華南基隆,3050,0,3050,149.5492,
2026-05-15,9329,華南朴子,100,0,100,151.0,
2026-05-15,9604,富邦陽明,1000,0,1000,149.5,
2026-05-15,9614,富邦基隆,200,0,200,151.75,
2026-05-15,961N,富邦青埔,1000,32,968,151.0,151.5
2026-05-15,9623,富邦台北,9,0,9,150.0,
2026-05-15,962Q,富邦北高,0,100,-100,,152.0
2026-05-15,963L,富邦豐原,0,100,-100,,151.5
2026-05-15,9655,富邦板橋,1000,0,1000,152.0,
2026-05-15,9658,富邦建國,1050,0,1050,149.1667,
2026-05-15,9659,富邦高雄,1000,0,1000,150.0,
2026-05-15,9661,富邦新店,1000,0,1000,149.0,
2026-05-15,9663,富邦敦南,1000,0,1000,150.0,
2026-05-15,9672,富邦員林,100,0,100,153.0,
2026-05-15,9800,元大,8000,8335,-335,149.8125,150.5127
2026-05-15,9801,元大松江,0,10,-10,,152.5
2026-05-15,980C,元大斗六,0,1000,-1000,,150.0
2026-05-15,9813,元大中崙,50,0,50,151.5,
2026-05-15,981I,元大天母,0,16,-16,,153.5
2026-05-15,981N,元大金門,0,5000,-5000,,149.0
2026-05-15,981Z,元大潮州,50,0,50,151.18,
2026-05-15,981y,元大善化,0,1000,-1000,,148.5
2026-05-15,9824,元大向上,1000,0,1000,149.5,
2026-05-15,9829,元大永康,0,2000,-2000,,149.0
2026-05-15,9834,元大中壢,1000,0,1000,150.0,
2026-05-15,983G,元大上新,0,20,-20,,152.0
2026-05-15,983N,元大大安,1000,0,1000,151.5,
2026-05-15,983i,元大大雅,50,0,50,149.95,
2026-05-15,984C,元大新中,1000,0,1000,149.5,
2026-05-15,9858,元大龍潭,30,0,30,150.0,
2026-05-15,9859,元大經國,0,93,-93,,152.5
2026-05-15,9862,元大南京,16,0,16,153.0,
2026-05-15,9868,元大文心,0,1000,-1000,,149.0
2026-05-15,9874,元大雙和,200,0,200,151.0,
2026-05-15,9875,元大永寧,100,0,100,150.485,
2026-05-15,9878,元大金華,1000,0,1000,152.5,
2026-05-15,9879,元大板三,1000,0,1000,152.0,
2026-05-15,988B,元大桃園,1000,0,1000,151.5,
2026-05-15,988V,元大長庚,1,0,1,150.5,
2026-05-15,9897,元大土城,10,0,10,153.0,
2026-05-15,9899,元大淡水,0,200,-200,,152.5225
2026-05-15,989A,元大北投,20,0,20,153.5,
2026-05-15,989G,元大大同,1000,0,1000,150.5,
2026-05-15,989L,元大成功,100,0,100,149.995,
2026-05-15,989P,元大敦南,0,100,-100,,150.0
2026-05-15,989Q,元大汐止,200,0,200,151.0,
2026-05-15,989S,元大鹿港,0,1000,-1000,,149.5
2026-05-15,989V,元大北重,1000,0,1000,150.0,
2026-05-15,989Y,元大基隆,200,0,200,152.5,
2026-05-15,989j,元大樹林,300,0,300,151.6667,
2026-05-15,9A00,永豐金,15000,5086,9914,151.3667,151.2706
2026-05-15,9A69,永豐屏東,0,2000,-2000,,148.5
2026-05-15,9A91,永豐松山,100,0,100,150.0,
2026-05-15,9A9D,永豐忠孝,1000,0,1000,149.5,
2026-05-15,9A9J,永豐板新,1000,0,1000,151.0,
2026-05-15,9A9L,永豐台中,100,0,100,150.0,
2026-05-15,9A9W,永豐市政,9,0,9,151.0,
2026-05-15,9A9c,永豐永康,2100,10000,-7900,150.5952,151.0
2026-05-15,9A9x,永豐桃園,0,4,-4,,153.5
2026-05-15,9B00,台新證券,1000,1000,0,151.0,149.0
2026-05-15,9B13,台新三民,250,0,250,151.5,
2026-05-15,9B19,台新新莊,0,3000,-3000,,153.1667
2026-05-15,9B1g,台新高雄,170,0,170,151.4118,
2026-05-15,9B1h,台新台中,50,0,50,151.5,
2026-05-15,9B20,台新台北,1000,0,1000,151.5,
2026-05-15,9B2A,台新緯城,400,0,400,151.625,
2026-05-15,9B2a,台新松德,50,52,-2,152.5,152.5
2026-05-15,9B2m,台新成功,1000,6000,-5000,152.5,149.5
2026-05-18,1023,合庫高雄,100,0,100,147.0,
2026-05-18,1024,合庫嘉義,1000,0,1000,147.0,
2026-05-18,1029,合庫鳳山,1000,1000,0,146.0,147.0
2026-05-18,102C,合庫自強,50,0,50,147.0,
2026-05-18,102E,合庫桃園,1000,0,1000,146.0,
2026-05-18,1043,臺銀民權,0,1000,-1000,,147.5
2026-05-18,104A,臺銀臺中,50,0,50,147.56,
2026-05-18,104D,臺銀金山,572,0,572,147.3068,
2026-05-18,1233,彰銀台中,150,0,150,147.0,
2026-05-18,1260,宏遠,0,20000,-20000,,146.75
2026-05-18,126X,宏遠新化,1000,0,1000,147.0,
2026-05-18,1470,台灣摩根,6000,3000,3000,147.0,147.1667
2026-05-18,1480,美商高盛,14000,8000,6000,146.8929,146.9375
2026-05-18,1560,港商野村,2000,0,2000,146.0,
2026-05-18,1650,瑞銀,1000,4000,-3000,147.0,146.625
2026-05-18,5262,美好楊梅,2000,0,2000,148.0,
2026-05-18,5321,高橋龍潭,4000,0,4000,146.625,
2026-05-18,5385,第一桃園,1000,0,1000,146.5,
2026-05-18,538C,第一光復,20,0,20,147.0,
2026-05-18,538E,第一自由,0,10000,-10000,,146.0
2026-05-18,538N,第一豐原,0,100,-100,,147.045
2026-05-18,538Y,第一中壢,100,0,100,147.99,
2026-05-18,5604,永興大墩,1000,0,1000,146.5,
2026-05-18,5853,統一中壢,9,0,9,148.0,
2026-05-18,5854,統一城中,3000,0,3000,147.0,
2026-05-18,585g,統一平鎮,3000,0,3000,147.0,
2026-05-18,6167,中信松江,75,0,75,146.5,
2026-05-18,7001,兆豐嘉義,1000,0,1000,147.5,
2026-05-18,700C,兆豐來福,0,1000,-1000,,148.0
2026-05-18,700P,兆豐南京,0,2000,-2000,,147.5
2026-05-18,700Z,兆豐高雄,2000,0,2000,147.0,
2026-05-18,700h,兆豐三民,30,0,30,147.0,
2026-05-18,700s,兆豐岡山,4000,0,4000,147.25,
2026-05-18,7797,國票中正,0,100,-100,,146.0
2026-05-18,779c,國票敦北,2000,120,1880,147.5,147.0
2026-05-18,779u,國票長城,0,2000,-2000,,147.0
2026-05-18,779z,國票博愛,6,0,6,148.0,
2026-05-18,8440,摩根大通,9000,8000,1000,145.9444,147.125
2026-05-18,845B,康和永和,0,2000,-2000,,147.75
2026-05-18,845D,康和板橋,256,0,256,147.0,
2026-05-18,845E,康和澎湖,5000,0,5000,147.0,
2026-05-18,8560,新光,1020,0,1020,146.5098,
2026-05-18,8561,新光台中,15,1000,-985,148.0,147.5
2026-05-18,8563,新光新竹,1000,0,1000,147.0,
2026-05-18,8564,新光台南,10,0,10,147.5,
2026-05-18,8840,玉山,4000,2000,2000,146.375,148.0
2026-05-18,8843,玉山高雄,1000,0,1000,147.0,
2026-05-18,8848,玉山嘉義,15,0,15,146.5,
2026-05-18,884D,玉山左營,0,18000,-18000,,147.0
2026-05-18,8880,國泰綜合,3000,2,2998,147.0,148.0
2026-05-18,8882,國泰台中,113,0,113,146.9558,
2026-05-18,8887,國泰忠孝,0,5,-5,,148.0
2026-05-18,8888,國泰敦南,2211,2009,202,146.7377,146.506
2026-05-18,888A,國泰館前,50,1300,-1250,147.0,146.8462
2026-05-18,888K,國泰板橋,0,1000,-1000,,148.0
2026-05-18,9101,群益敦南,3000,0,3000,146.5,
2026-05-18,9135,群益東大,20,0,20,147.0,
2026-05-18,913Y,群益館前,6000,0,6000,147.4167,
2026-05-18,9187,群益彰化,1000,0,1000,146.5,
2026-05-18,918d,群益內湖,1000,0,1000,146.0,
2026-05-18,918u,群益瑞豐,1000,0,1000,146.0,
2026-05-18,920F,凱基站前,0,1000,-1000,,146.0
2026-05-18,9215,凱基高美,2000,0,2000,146.25,
2026-05-18,9226,凱基汐止,1000,0,1000,147.5,
2026-05-18,9227,凱基城中,25,0,25,147.0,
2026-05-18,9268,凱基台北,18000,24000,-6000,146.8333,146.75
2026-05-18,9285,凱基中壢,1000,0,1000,147.0,
2026-05-18,9297,凱基文心,0,2000,-2000,,147.25
2026-05-18,9322,華南基隆,2050,0,2050,147.0,
2026-05-18,9327,華南斗六,0,1000,-1000,,147.0
2026-05-18,9332,華南楠梓,1000,0,1000,148.0,
2026-05-18,9333,華南長虹,0,1000,-1000,,147.5
2026-05-18,9377,華南虎尾,1,0,1,147.0,
2026-05-18,9604,富邦陽明,10,0,10,147.0,
2026-05-18,9623,富邦台北,9,1,8,147.5,147.0
2026-05-18,9624,富邦竹北,25,0,25,147.0,
2026-05-18,962C,富邦竹科,3,0,3,147.0,
2026-05-18,9655,富邦板橋,1000,0,1000,148.5,
2026-05-18,9657,富邦苗栗,0,5000,-5000,,147.1
2026-05-18,9658,富邦建國,1014,0,1014,146.0,
2026-05-18,9663,富邦敦南,1000,0,1000,146.0,
2026-05-18,9665,富邦桃園,200,0,200,147.0,
2026-05-18,9666,富邦南屯,0,80,-80,,146.5
2026-05-18,966F,富邦左營,75,0,75,147.0,
2026-05-18,9676,富邦仁愛,0,2000,-2000,,147.0
2026-05-18,9677,富邦三重,0,300,-300,,147.0
2026-05-18,9800,元大,9100,8928,172,146.8901,147.6441
2026-05-18,9813,元大中崙,20,0,20,147.0,
2026-05-18,9814,元大大益,1000,0,1000,147.0,
2026-05-18,981I,元大天母,1000,50,950,147.0,146.5
2026-05-18,981Z,元大潮州,25,0,25,147.0,
2026-05-18,981h,元大屏生,1000,0,1000,147.5,
2026-05-18,982B,元大博愛,30,0,30,147.0,
2026-05-18,9834,元大中壢,1000,0,1000,146.0,
2026-05-18,983G,元大上新,3,0,3,147.0,
2026-05-18,984C,元大新中,2000,0,2000,146.25,
2026-05-18,9852,元大永春,4,0,4,147.0,
2026-05-18,9858,元大龍潭,3000,0,3000,147.1667,
2026-05-18,9862,元大南京,20,0,20,147.0,
2026-05-18,9894,元大桃興,1000,0,1000,147.5,
2026-05-18,9897,元大土城,10,0,10,148.5,
2026-05-18,9898,元大新莊,2050,0,2050,147.4878,
2026-05-18,989G,元大大同,1000,0,1000,147.5,
2026-05-18,989L,元大成功,2000,0,2000,146.5,
2026-05-18,989N,元大內湖,1000,0,1000,147.5,
2026-05-18,989Q,元大汐止,86,0,86,146.0,
2026-05-18,989W,元大站前,1000,0,1000,146.5,
2026-05-18,989X,元大三民,1000,999,1,146.0,147.0
2026-05-18,989Z,元大小港,1000,0,1000,147.0,
2026-05-18,989j,元大樹林,200,0,200,147.0,
2026-05-18,9A00,永豐金,3020,2000,1020,146.6672,147.5
2026-05-18,9A61,永豐鳳山,1000,3000,-2000,146.5,146.0
2026-05-18,9A9J,永豐板新,100,0,100,147.0,
2026-05-18,9A9L,永豐台中,115,0,115,146.9348,
2026-05-18,9A9c,永豐永康,1362,0,1362,147.7658,
2026-05-18,9A9g,永豐內湖,100,0,100,147.0,
2026-05-18,9A9x,永豐桃園,1000,0,1000,146.0,
2026-05-18,9B00,台新證券,0,21000,-21000,,146.381
2026-05-18,9B15,台新松江,1000,0,1000,147.0,
2026-05-18,9B19,台新新莊,1000,0,1000,146.5,
2026-05-18,9B1h,台新台中,0,4,-4,,146.5
2026-05-18,9B20,台新台北,3000,0,3000,147.5,
2026-05-18,9B2A,台新緯城,400,0,400,147.75,
2026-05-18,9B2N,台新虎尾,19,0,19,146.7368,
2026-05-18,9B2a,台新松德,0,50,-50,,148.0
2026-05-18,9B2m,台新成功,1000,0,1000,147.0,
2026-05-18,9B2o,台新新興,100,0,100,147.0,
2026-05-19,1023,合庫高雄,300,0,300,147.5,
2026-05-19,1029,合庫鳳山,5010,0,5010,146.9002,
2026-05-19,103A,土銀建國,1000,0,1000,146.0,
2026-05-19,104A,臺銀臺中,15,0,15,148.0,
2026-05-19,111E,企銀桃園,1000,0,1000,149.5,
2026-05-19,1262,宏遠桃園,1000,0,1000,145.5,
2026-05-19,1440,美林,6000,0,6000,147.5,
2026-05-19,1470,台灣摩根,12000,2000,10000,146.625,145.5
2026-05-19,1480,美商高盛,5000,8000,-3000,146.7,146.5625
2026-05-19,1590,花旗環球,0,1000,-1000,,147.0
2026-05-19,1650,瑞銀,5000,6000,-1000,148.0,147.0833
2026-05-19,5381,第一員林,500,0,500,151.0,
2026-05-19,5386,第一彰化,1000,0,1000,145.5,
2026-05-19,538C,第一光復,100,0,100,148.5,
2026-05-19,538W,第一華江,1000,0,1000,146.0,
2026-05-19,5852,統一敦南,42,0,42,147.0,
2026-05-19,5854,統一城中,3000,0,3000,147.0,
2026-05-19,5859,統一屏東,1000,0,1000,146.0,
2026-05-19,585H,統一桃園,100,0,100,147.0,
2026-05-19,585Z,統一松江,1000,0,1000,145.5,
2026-05-19,6110,台中銀,0,1000,-1000,,146.0
2026-05-19,6160,中國信託,3000,0,3000,146.0,
2026-05-19,6168,中信嘉義,1000,200,800,148.5,147.8375
2026-05-19,6382,光和田中,0,1000,-1000,,147.0
2026-05-19,700B,兆豐板橋,0,30,-30,,147.5
2026-05-19,700f,兆豐鹿港,1000,0,1000,147.5,
2026-05-19,779Z,國票安和,0,1000,-1000,,147.5
2026-05-19,779u,國票長城,0,21000,-21000,,146.0238
2026-05-19,8440,摩根大通,3000,3000,0,148.0,146.0
2026-05-19,845B,康和永和,0,3000,-3000,,147.5
2026-05-19,845D,康和板橋,0,256,-256,,148.377
2026-05-19,845E,康和澎湖,0,5000,-5000,,147.2
2026-05-19,8560,新光,7000,1004,5996,146.5714,146.004
2026-05-19,8561,新光台中,5,1100,-1095,148.0,147.0
2026-05-19,8563,新光新竹,50,0,50,146.5,
2026-05-19,8840,玉山,1000,0,1000,147.0,
2026-05-19,8847,玉山台南,1000,0,1000,145.5,
2026-05-19,884E,玉山城中,1,0,1,147.5,
2026-05-19,8882,國泰台中,0,8000,-8000,,146.9375
2026-05-19,8884,國泰台南,10,0,10,147.5,
2026-05-19,8885,國泰桃園,2000,1000,1000,148.0,149.5
2026-05-19,8886,國泰新莊,0,100,-100,,146.5
2026-05-19,8887,國泰忠孝,0,10,-10,,146.5
2026-05-19,8888,國泰敦南,141,2000,-1859,147.4255,147.0
2026-05-19,9101,群益敦南,9000,0,9000,146.0,
2026-05-19,9135,群益東大,0,6000,-6000,,147.5
2026-05-19,913U,群益崇德,0,5000,-5000,,148.4
2026-05-19,913Y,群益館前,8000,0,8000,146.6875,
2026-05-19,9186,群益新竹,7,0,7,147.5,
2026-05-19,9187,群益彰化,3000,1000,2000,146.8333,147.0
2026-05-19,918d,群益內湖,0,1000,-1000,,146.0
2026-05-19,920G,凱基彰化,0,34,-34,,146.8824
2026-05-19,9211,凱基台南,1000,0,1000,148.0,
2026-05-19,9215,凱基高美,2000,1000,1000,146.5,150.0
2026-05-19,9217,凱基松山,0,5000,-5000,,147.2
2026-05-19,9238,凱基士林,60,0,60,146.5,
2026-05-19,9258,凱基羅東,0,30,-30,,147.5
2026-05-19,9268,凱基台北,12000,11000,1000,147.625,145.7273
2026-05-19,9288,凱基埔墘,1000,0,1000,147.5,
2026-05-19,9309,華南古亭,1000,0,1000,146.5,
2026-05-19,9326,華南南京,1000,0,1000,149.5,
2026-05-19,9604,富邦陽明,0,4000,-4000,,147.125
2026-05-19,961C,富邦南京,2000,0,2000,146.0,
2026-05-19,9623,富邦台北,9,1000,-991,148.5,147.5
2026-05-19,9624,富邦竹北,25,0,25,147.0,
2026-05-19,962C,富邦竹科,1000,0,1000,147.5,
2026-05-19,9655,富邦板橋,1150,1000,150,147.0,148.5
2026-05-19,9663,富邦敦南,25,0,25,148.0,
2026-05-19,9666,富邦南屯,1000,0,1000,146.0,
2026-05-19,9667,富邦台南,1000,0,1000,146.0,
2026-05-19,9692,富邦嘉義,0,1000,-1000,,147.5
2026-05-19,9800,元大,2000,2236,-236,147.0,147.6729
2026-05-19,980d,元大沙鹿,1000,0,1000,146.0,
2026-05-19,980l,元大虎尾,1000,0,1000,147.5,
2026-05-19,983B,元大林森,2000,0,2000,149.75,
2026-05-19,984C,元大新中,1000,0,1000,146.0,
2026-05-19,9853,元大南屯,70,0,70,148.95,
2026-05-19,9862,元大南京,20,0,20,147.5,
2026-05-19,9879,元大板三,0,1000,-1000,,147.5
2026-05-19,987A,元大楊梅,0,10,-10,,147.5
2026-05-19,989A,元大北投,50,50,0,148.5,151.0
2026-05-19,989G,元大大同,4000,0,4000,147.125,
2026-05-19,989Q,元大汐止,100,0,100,147.0,
2026-05-19,989V,元大北重,1000,0,1000,147.0,
2026-05-19,989W,元大站前,1000,0,1000,149.5,
2026-05-19,989g,元大嘉義,0,13,-13,,147.5
2026-05-19,9A00,永豐金,10000,4000,6000,146.75,147.25
2026-05-19,9A91,永豐松山,100,0,100,147.5,
2026-05-19,9A92,永豐萬盛,1000,0,1000,149.0,
2026-05-19,9A9A,永豐羅東,8,0,8,146.5,
2026-05-19,9A9H,永豐新莊,1000,0,1000,146.5,
2026-05-19,9A9S,永豐南京,35,0,35,148.0,
2026-05-19,9A9U,永豐中正,0,2000,-2000,,146.5
2026-05-19,9A9W,永豐市政,0,76,-76,,147.6316
2026-05-19,9A9c,永豐永康,0,20000,-20000,,148.05
2026-05-19,9A9s,永豐彰化,1000,0,1000,147.0,
2026-05-19,9A9x,永豐桃園,1000,105,895,147.0,148.5
2026-05-19,9B00,台新證券,1000,2035,-1035,145.5,145.5344
2026-05-19,9B18,台新建北,0,2000,-2000,,147.5
2026-05-19,9B1h,台新台中,1000,0,1000,147.5,
2026-05-19,9B27,台新林園,1000,0,1000,148.0,
2026-05-19,9B2A,台新緯城,100,45,55,148.0,148.0
2026-05-19,9B2P,台新同大,300,0,300,147.6667,
2026-05-19,9B2a,台新松德,1,0,1,147.0,
2026-05-19,9B2m,台新成功,0,2000,-2000,,148.0
2026-05-20,1029,合庫鳳山,4000,0,4000,146.125,
2026-05-20,102C,合庫自強,0,5000,-5000,,146.0
2026-05-20,102E,合庫桃園,1000,0,1000,146.0,
2026-05-20,1470,台灣摩根,1000,0,1000,146.0,
2026-05-20,1480,美商高盛,14020,3000,11020,146.2853,145.5
2026-05-20,1590,花旗環球,0,1000,-1000,,146.5
2026-05-20,1650,瑞銀,0,2000,-2000,,145.75
2026-05-20,5262,美好楊梅,2000,0,2000,145.5,
2026-05-20,5386,第一彰化,1000,0,1000,145.0,
2026-05-20,538C,第一光復,1000,1,999,146.5,147.5
2026-05-20,5854,統一城中,2000,0,2000,145.0,
2026-05-20,5859,統一屏東,0,1000,-1000,,147.0
2026-05-20,585F,統一彰化,0,370,-370,,146.0
2026-05-20,601d,?亞鑫豐,1000,0,1000,146.0,
2026-05-20,6164,中信託文,1000,0,1000,145.0,
2026-05-20,700r,兆豐寶成,0,5000,-5000,,145.5
2026-05-20,7038,致和南京,1000,0,1000,146.0,
2026-05-20,703B,致和崇德,0,4000,-4000,,146.5
2026-05-20,7795,國票南港,1000,0,1000,146.0,
2026-05-20,779c,國票敦北,0,659,-659,,146.0
2026-05-20,8440,摩根大通,2000,2000,0,146.5,145.25
2026-05-20,845E,康和澎湖,4000,0,4000,146.5,
2026-05-20,8560,新光,1000,0,1000,145.5,
2026-05-20,884D,玉山左營,2000,0,2000,146.0,
