date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,884J,玉山大里,0,13000,-13000,,187.5
2026-05-29,8881,國泰高雄,3000,7000,-4000,186.3333,194.1429
2026-05-29,8882,國泰台中,0,16000,-16000,,193.2188
2026-05-29,8883,國泰松江,0,1000,-1000,,192.0
2026-05-29,8884,國泰台南,0,3000,-3000,,195.0
2026-05-29,8885,國泰桃園,0,1000,-1000,,192.0
2026-05-29,8886,國泰新莊,0,2000,-2000,,192.5
2026-05-29,8888,國泰敦南,11076,32347,-21271,191.2241,191.824
2026-05-29,888A,國泰館前,1000,0,1000,192.0,
2026-05-29,888K,國泰板橋,40,2000,-1960,190.0,192.0
2026-05-29,9100,群益,3000,1000,2000,185.0,195.0
2026-05-29,9101,群益敦南,100,1000,-900,195.0,190.0
2026-05-29,9108,群益海山,2000,2000,0,190.5,191.25
2026-05-29,910D,群益市府,0,10000,-10000,,190.8
2026-05-29,9131,群益民權,0,3000,-3000,,188.1667
2026-05-29,9138,群益中港,0,1000,-1000,,194.0
2026-05-29,9184,群益台中,0,1000,-1000,,196.0
2026-05-29,9187,群益彰化,0,12000,-12000,,192.5417
2026-05-29,9188,群益三民,20,0,20,195.5,
2026-05-29,918H,群益中山,2000,5000,-3000,195.0,188.2
2026-05-29,918K,群益東湖,1000,0,1000,188.0,
2026-05-29,918e,群益大安,2000,4000,-2000,188.0,192.75
2026-05-29,918s,群益丹鳳,4000,6000,-2000,186.0,191.9167
2026-05-29,9200,凱基,0,5000,-5000,,195.0
2026-05-29,9202,凱基中港,0,5000,-5000,,194.3
2026-05-29,9206,凱基高雄,1,0,1,190.0,
2026-05-29,9208,凱基桃園,0,1000,-1000,,195.0
2026-05-29,920A,凱基板橋,0,2000,-2000,,192.0
2026-05-29,920C,凱基雙和,5,0,5,191.5,
2026-05-29,920F,凱基站前,5000,0,5000,191.0,
2026-05-29,920N,凱基湖口,5000,0,5000,189.9,
2026-05-29,920V,凱基新店,0,1000,-1000,,193.5
2026-05-29,9211,凱基台南,0,1000,-1000,,190.0
2026-05-29,9212,凱基東港,1000,1000,0,193.0,190.5
2026-05-29,9215,凱基高美,10,0,10,195.0,
2026-05-29,9216,凱基信義,1000,0,1000,194.0,
2026-05-29,9217,凱基松山,0,600,-600,,189.8333
2026-05-29,921C,凱基民權,7,0,7,195.0,
2026-05-29,921G,凱基五股,1000,4000,-3000,186.0,189.875
2026-05-29,921J,凱基土城,0,1000,-1000,,190.0
2026-05-29,921S,凱基新莊,3000,0,3000,190.5,
2026-05-29,9227,凱基城中,4064,0,4064,192.3968,
2026-05-29,9229,凱基中山,0,3000,-3000,,190.8333
2026-05-29,9233,凱基長庚,0,1000,-1000,,192.5
2026-05-29,9234,凱基竹北,1000,1000,0,191.0,193.0
2026-05-29,9236,凱基虎尾,3000,0,3000,194.0,
2026-05-29,9238,凱基士林,10000,5000,5000,195.0,194.2
2026-05-29,9255,凱基和平,0,2000,-2000,,192.5
2026-05-29,9257,凱基林口,2000,1000,1000,188.25,192.5
2026-05-29,9268,凱基台北,129000,117000,12000,192.4612,191.0256
2026-05-29,9274,凱基鳳山,100,0,100,190.0,
2026-05-29,9276,凱基苗栗,0,1000,-1000,,190.0
2026-05-29,9285,凱基中壢,1000,1000,0,194.5,189.5
2026-05-29,9288,凱基埔墘,0,15000,-15000,,194.0
2026-05-29,9289,凱基興隆,55,0,55,186.0,
2026-05-29,9291,凱基大安,10000,0,10000,194.0,
2026-05-29,9300,華南永昌,4000,4000,0,190.0,187.75
2026-05-29,9305,華南新莊,0,1000,-1000,,188.0
2026-05-29,9307,華南大安,0,1000,-1000,,191.0
2026-05-29,9308,華南麻豆,0,1000,-1000,,187.0
2026-05-29,9317,華南林口,2000,0,2000,190.0,
2026-05-29,9325,華南忠孝,0,5000,-5000,,191.2
2026-05-29,9326,華南南京,1000,1000,0,191.5,191.0
2026-05-29,9327,華南斗六,1000,1000,0,185.0,195.0
2026-05-29,9328,華南潮州,0,1005,-1005,,188.5075
2026-05-29,9334,華南世貿,1000,0,1000,189.0,
2026-05-29,9349,華南板橋,50,0,50,190.0,
2026-05-29,9359,華南中正,0,1000,-1000,,189.5
2026-05-29,9363,華南彰化,2007,0,2007,193.7422,
2026-05-29,9366,華南豐原,0,2000,-2000,,188.0
2026-05-29,9600,富邦,1000,9000,-8000,193.5,192.3889
2026-05-29,9604,富邦陽明,0,6,-6,,190.0
2026-05-29,961C,富邦南京,0,23020,-23020,,191.2616
2026-05-29,961F,富邦公益,0,1000,-1000,,190.0
2026-05-29,961H,富邦新板,1000,1000,0,185.0,193.0
2026-05-29,961R,富邦南員,0,1000,-1000,,193.0
2026-05-29,9621,富邦花蓮,50,1000,-950,188.5,191.5
2026-05-29,9623,富邦台北,3000,1000,2000,189.3333,189.5
2026-05-29,9624,富邦竹北,1000,0,1000,187.0,
2026-05-29,9627,富邦內湖,0,2000,-2000,,190.0
2026-05-29,962A,富邦南港,1000,0,1000,195.0,
2026-05-29,962B,富邦二林,0,500,-500,,191.744
2026-05-29,962C,富邦竹科,30,2510,-2480,190.0,194.1873
2026-05-29,962D,富邦新莊,30,0,30,188.0,
2026-05-29,962E,富邦樹林,1000,0,1000,190.0,
2026-05-29,962G,富邦斗六,1000,6150,-5150,196.0,190.5959
2026-05-29,962Q,富邦北高,12,0,12,192.0,
2026-05-29,9647,富邦新竹,1000,0,1000,187.0,
2026-05-29,9655,富邦板橋,25,0,25,194.0,
2026-05-29,9657,富邦苗栗,0,12,-12,,190.0
2026-05-29,9658,富邦建國,0,14034,-14034,,192.3611
2026-05-29,9659,富邦高雄,8000,20000,-12000,187.4375,190.025
2026-05-29,9663,富邦敦南,15000,10000,5000,189.8333,189.55
2026-05-29,9676,富邦仁愛,2007,8000,-5993,187.5247,195.3125
2026-05-29,9677,富邦三重,0,1000,-1000,,196.0
2026-05-29,9692,富邦嘉義,14103,14000,103,189.7164,188.6429
2026-05-29,9800,元大,61039,70081,-9042,190.3036,191.0325
2026-05-29,980R,元大信安,0,2000,-2000,,189.5
2026-05-29,980l,元大虎尾,20,6000,-5980,190.0,192.0833
2026-05-29,980w,元大西屯,56000,23000,33000,192.5268,189.5435
2026-05-29,9812,元大台中,2000,2000,0,188.75,195.0
2026-05-29,9817,元大東泰,2000,0,2000,191.5,
2026-05-29,981A,元大三峽,1000,0,1000,193.0,
2026-05-29,981D,元大南投,240,60,180,187.9271,186.0
2026-05-29,981F,元大福營,0,1200,-1200,,194.9333
2026-05-29,981I,元大天母,2000,2000,0,191.25,194.5
2026-05-29,981M,元大苗栗,0,2000,-2000,,188.0
2026-05-29,981R,元大竹山,1000,10000,-9000,186.5,189.9
2026-05-29,981V,元大民雄,0,1000,-1000,,189.5
2026-05-29,981g,元大大里,1027,0,1027,194.5044,
2026-05-29,981h,元大屏生,10,0,10,195.0,
2026-05-29,981i,元大西螺,70000,7000,63000,193.9714,191.7143
2026-05-29,981j,元大士林,1000,2000,-1000,195.0,191.5
2026-05-29,981p,元大松山,0,2000,-2000,,189.75
2026-05-29,981q,元大萬華,3000,3000,0,189.8333,189.6667
2026-05-29,9824,元大向上,71000,19000,52000,193.9648,191.3421
2026-05-29,982B,元大博愛,2000,3000,-1000,188.75,190.6667
2026-05-29,982C,元大六合,1600,1000,600,188.375,190.0
2026-05-29,9833,元大敦化,0,2000,-2000,,192.0
2026-05-29,9834,元大中壢,1000,0,1000,188.0,
2026-05-29,9835,元大中山,0,3000,-3000,,193.3333
2026-05-29,9838,元大豐原,2000,1000,1000,191.5,195.0
2026-05-29,983U,元大頭份,1000,1000,0,185.0,194.5
2026-05-29,983W,元大德芳,0,1000,-1000,,195.0
2026-05-29,983i,元大大雅,5000,5000,0,192.9,192.0
2026-05-29,984C,元大新中,0,5000,-5000,,186.5
2026-05-29,984K,元大館前,2000,0,2000,194.0,
2026-05-29,9852,元大永春,1011,2021,-1010,186.0816,195.4817
2026-05-29,9853,元大南屯,1000,0,1000,185.0,
2026-05-29,9854,元大興安,0,1000,-1000,,194.0
2026-05-29,9857,元大蘆洲,0,1000,-1000,,195.0
2026-05-29,9862,元大南京,2415,5012,-2597,189.617,192.0
2026-05-29,9867,元大民權,1000,2000,-1000,187.5,192.75
2026-05-29,9871,元大忠孝,12000,12000,0,189.6667,192.1667
2026-05-29,9872,元大復北,0,3000,-3000,,192.0
2026-05-29,9875,元大永寧,0,6000,-6000,,193.0
2026-05-29,9879,元大板三,0,6,-6,,190.0
2026-05-29,987A,元大楊梅,1370,2000,-630,195.1679,194.25
2026-05-29,9884,元大斗信,6000,9000,-3000,191.0,193.4444
2026-05-29,9888,元大鑫永,0,3000,-3000,,192.3333
2026-05-29,988B,元大桃園,0,100,-100,,191.0
2026-05-29,9891,元大永和,0,300,-300,,191.3433
2026-05-29,9897,元大土城,9000,9000,0,189.9444,187.5556
2026-05-29,9899,元大淡水,0,2000,-2000,,193.5
2026-05-29,989D,元大左營,2,0,2,190.5,
2026-05-29,989E,元大草屯,2000,1000,1000,191.0,189.5
2026-05-29,989F,元大高雄,6000,2000,4000,192.1667,194.0
2026-05-29,989I,元大蘆中,3000,7100,-4100,185.8333,193.2676
2026-05-29,989L,元大成功,150,0,150,191.7667,
2026-05-29,989N,元大內湖,1000,0,1000,188.0,
2026-05-29,989P,元大敦南,0,1000,-1000,,196.0
2026-05-29,989S,元大鹿港,1000,0,1000,188.0,
2026-05-29,989X,元大三民,1000,1000,0,187.0,193.5
2026-05-29,989Y,元大基隆,0,1000,-1000,,191.5
2026-05-29,989a,元大苑裡,5000,0,5000,187.1,
2026-05-29,989e,元大中和,1000,1000,0,187.5,188.0
2026-05-29,9A00,永豐金,4000,32670,-28670,187.0,191.8297
2026-05-29,9A89,永豐敦北,3,0,3,195.0,
2026-05-29,9A8F,永豐敦南,0,3025,-3025,,192.9835
2026-05-29,9A91,永豐松山,2000,0,2000,192.0,
2026-05-29,9A99,永豐中壢,2000,2000,0,188.25,194.25
2026-05-29,9A9G,永豐天母,80,0,80,188.8938,
2026-05-29,9A9J,永豐板新,0,19000,-19000,,194.0
2026-05-29,9A9K,永豐三重,0,72000,-72000,,190.4653
2026-05-29,9A9L,永豐台中,0,1000,-1000,,195.0
2026-05-29,9A9P,永豐竹北,0,1300,-1300,,190.2308
2026-05-29,9A9U,永豐中正,27000,0,27000,194.4815,
2026-05-29,9A9W,永豐市政,1000,24010,-23010,187.5,193.3957
2026-05-29,9A9a,永豐苓雅,139000,55000,84000,189.6835,185.2727
2026-05-29,9A9b,永豐虎尾,0,3000,-3000,,188.0
2026-05-29,9A9c,永豐永康,7000,0,7000,189.4286,
2026-05-29,9A9g,永豐內湖,0,1000,-1000,,193.0
2026-05-29,9A9h,永豐台南,2000,1000,1000,192.0,193.0
2026-05-29,9A9i,永豐新店,0,1000,-1000,,190.5
2026-05-29,9A9r,永豐北高,1000,1000,0,188.0,192.0
2026-05-29,9A9s,永豐彰化,0,20,-20,,189.5
2026-05-29,9A9x,永豐桃園,0,15000,-15000,,189.8
2026-05-29,9B00,台新證券,2000,8000,-6000,190.5,190.6875
2026-05-29,9B15,台新松江,1000,1000,0,185.0,193.0
2026-05-29,9B16,台新台南,1208,0,1208,185.5166,
2026-05-29,9B18,台新建北,0,1100,-1100,,188.0009
2026-05-29,9B1d,台新左楠,0,1000,-1000,,192.0
2026-05-29,9B1h,台新台中,1000,1100,-100,191.5,194.3636
2026-05-29,9B1y,台新中壢,0,3000,-3000,,193.6667
2026-05-29,9B23,台新三重,0,5000,-5000,,190.6
2026-05-29,9B25,台新五權,1000,1000,0,186.0,190.0
2026-05-29,9B28,台新北新,0,1000,-1000,,193.5
2026-05-29,9B2W,台新吉利,0,2000,-2000,,196.0
2026-05-29,9B2b,台新板橋,0,5000,-5000,,192.0
2026-05-29,9B2g,台新中原,0,4000,-4000,,192.0
2026-05-29,9B2i,台新中港,2000,1000,1000,188.5,188.0
2026-05-29,9B2m,台新成功,0,2000,-2000,,195.0
2026-05-29,9B2u,台新世貿,10000,0,10000,185.0,
2026-06-01,102C,合庫自強,200,0,200,177.0,
2026-06-01,1034,土銀嘉義,2000,0,2000,175.75,
2026-06-01,103C,土銀白河,200,0,200,175.9,
2026-06-01,103F,土銀南港,2000,0,2000,174.25,
2026-06-01,1040,臺銀,0,23,-23,,176.5217
2026-06-01,1045,臺銀新竹,2000,325,1675,175.5,172.0
2026-06-01,104D,臺銀金山,2000,0,2000,174.5,
2026-06-01,1113,企銀九如,0,1000,-1000,,181.5
2026-06-01,1116,企銀屏東,3000,0,3000,177.5,
2026-06-01,1230,彰銀,1000,0,1000,189.5,
2026-06-01,1233,彰銀台中,1000,0,1000,178.0,
2026-06-01,126U,宏遠館前,600,0,600,175.9633,
2026-06-01,1440,美林,0,2000,-2000,,182.0
2026-06-01,1470,台灣摩根,16000,18000,-2000,175.5312,175.8611
2026-06-01,1480,美商高盛,5000,35000,-30000,175.2,175.4714
2026-06-01,5261,美好蘆洲,3,0,3,176.0,
2026-06-01,5262,美好楊梅,0,1000,-1000,,176.5
2026-06-01,5380,第一金證,10,0,10,175.0,
2026-06-01,5384,第一台南,270,0,270,174.9963,
2026-06-01,538A,第一新興,6000,0,6000,177.5,
2026-06-01,538C,第一光復,3000,1000,2000,179.6667,173.5
2026-06-01,538E,第一自由,1000,1000,0,179.5,176.5
2026-06-01,538N,第一豐原,0,2000,-2000,,178.0
2026-06-01,5850,統一,3000,2000,1000,175.1667,175.5
2026-06-01,5852,統一敦南,150,200,-50,177.33,177.25
2026-06-01,5854,統一城中,5000,0,5000,173.8,
2026-06-01,5857,統一新竹,2000,0,2000,175.5,
2026-06-01,5858,統一嘉義,1000,0,1000,175.5,
2026-06-01,585J,統一三重,0,1000,-1000,,174.5
2026-06-01,585M,統一士林,2000,0,2000,177.0,
2026-06-01,585U,統一南京,2000,2000,0,175.0,172.0
2026-06-01,6012,?亞網路,0,15000,-15000,,175.5
2026-06-01,6116,中銀高雄,2000,2000,0,173.5,174.5
2026-06-01,6160,中國信託,5550,5000,550,175.0265,178.3
2026-06-01,6163,中信託永,2060,0,2060,176.0,
2026-06-01,6164,中信託文,10000,6000,4000,176.3,173.6667
2026-06-01,6165,中信託新,1100,0,1100,175.4545,
2026-06-01,6383,光和和美,1000,0,1000,178.0,
2026-06-01,6464,大昌新店,1000,0,1000,173.0,
2026-06-01,6910,德信,1000,0,1000,177.5,
2026-06-01,7005,兆豐中港,1000,0,1000,175.0,
2026-06-01,7006,兆豐台南,0,2000,-2000,,173.75
2026-06-01,700C,兆豐來福,1000,0,1000,175.0,
2026-06-01,700F,兆豐虎尾,100,0,100,175.0,
2026-06-01,700L,兆豐天母,2006,0,2006,173.503,
2026-06-01,700N,兆豐埔墘,1000,0,1000,173.0,
2026-06-01,700S,兆豐大同,16000,0,16000,175.0312,
2026-06-01,700U,兆豐桃鶯,1000,0,1000,175.0,
2026-06-01,700V,兆豐新竹,1000,0,1000,176.0,
2026-06-01,700W,兆豐城中,1000,0,1000,173.0,
2026-06-01,700X,兆豐永和,20,0,20,176.725,
2026-06-01,700Z,兆豐高雄,1000,0,1000,174.0,
2026-06-01,700a,兆豐忠孝,1000,7,993,173.0,177.0
2026-06-01,700c,兆豐民生,0,100,-100,,176.0
2026-06-01,700s,兆豐岡山,1000,0,1000,176.0,
2026-06-01,7790,國票綜合,1000,1144,-144,173.0,178.0363
2026-06-01,7798,國票內壢,1000,0,1000,176.0,
2026-06-01,779G,國票新莊,3000,0,3000,175.0,
2026-06-01,779X,國票中和,5254,0,5254,176.1233,
2026-06-01,779Z,國票安和,0,1000,-1000,,178.5
2026-06-01,8381,安泰大發,1000,0,1000,173.0,
2026-06-01,8440,摩根大通,11000,88000,-77000,175.8636,175.5739
2026-06-01,8456,康和新竹,1000,0,1000,174.0,
2026-06-01,845D,康和板橋,0,1113,-1113,,176.394
2026-06-01,8490,京城,11000,0,11000,175.4091,
2026-06-01,8492,京城嘉義,1000,0,1000,177.0,
2026-06-01,8520,中農,9000,0,9000,175.0,
2026-06-01,8560,新光,2096,0,2096,175.1937,
2026-06-01,8561,新光台中,1000,0,1000,175.0,
2026-06-01,8563,新光新竹,100,0,100,175.495,
2026-06-01,8564,新光台南,1000,0,1000,173.0,
2026-06-01,8565,新光桃園,3000,0,3000,175.1667,
2026-06-01,8581,聯邦高雄,2000,0,2000,174.25,
2026-06-01,8586,聯邦大業,1000,0,1000,173.0,
2026-06-01,8711,陽信石牌,10000,0,10000,173.25,
2026-06-01,8840,玉山,3000,0,3000,174.0,
2026-06-01,8841,玉山雙和,1000,0,1000,173.5,
2026-06-01,8846,玉山板橋,1028,0,1028,178.9217,
2026-06-01,8847,玉山台南,100,0,100,174.0,
2026-06-01,8849,玉山景美,20,0,20,177.0,
2026-06-01,884B,玉山台中,1000,3000,-2000,177.5,177.5
2026-06-01,884F,玉山桃園,1000,0,1000,177.0,
2026-06-01,884J,玉山大里,3150,0,3150,173.5952,
2026-06-01,884M,玉山數位,5028,0,5028,174.0084,
2026-06-01,8881,國泰高雄,8000,0,8000,176.5,
2026-06-01,8882,國泰台中,5000,1000,4000,174.7,178.0
2026-06-01,8883,國泰松江,0,1000,-1000,,175.5
2026-06-01,8884,國泰台南,2000,0,2000,173.75,
2026-06-01,8885,國泰桃園,1000,0,1000,172.5,
2026-06-01,8886,國泰新莊,1001,0,1001,172.999,
2026-06-01,8888,國泰敦南,31611,15100,16511,174.4288,175.8311
2026-06-01,888A,國泰館前,1000,0,1000,176.0,
2026-06-01,888K,國泰板橋,1080,0,1080,175.4769,
2026-06-01,9100,群益,16000,19000,-3000,177.0312,178.5789
2026-06-01,9101,群益敦南,1000,0,1000,174.0,
2026-06-01,9103,群益松山,0,1000,-1000,,175.5
2026-06-01,9108,群益海山,1000,0,1000,175.0,
2026-06-01,910D,群益市府,6000,0,6000,173.5833,
2026-06-01,9134,群益開元,1000,1000,0,173.5,175.5
2026-06-01,9138,群益中港,1000,0,1000,174.0,
2026-06-01,913U,群益崇德,17,0,17,172.0,
2026-06-01,913Y,群益館前,7000,0,7000,177.5714,
2026-06-01,913g,群益三重,2000,0,2000,175.75,
2026-06-01,9185,群益台南,2000,0,2000,177.0,
2026-06-01,9186,群益新竹,3601,0,3601,174.1127,
2026-06-01,9187,群益彰化,12000,0,12000,176.7917,
2026-06-01,9188,群益三民,5,3,2,172.0,174.0
2026-06-01,918D,群益東門,300,0,300,175.3333,
2026-06-01,918H,群益中山,1000,0,1000,174.5,
2026-06-01,918K,群益東湖,1000,0,1000,176.0,
2026-06-01,918M,群益嘉義,0,3000,-3000,,176.0
2026-06-01,918d,群益內湖,5000,0,5000,175.5,
2026-06-01,918e,群益大安,5000,0,5000,176.2,
2026-06-01,918s,群益丹鳳,2000,0,2000,174.5,
2026-06-01,9202,凱基中港,10000,1000,9000,177.55,173.0
2026-06-01,920G,凱基彰化,2000,0,2000,180.5,
2026-06-01,920H,凱基基隆,1050,0,1050,173.0714,
2026-06-01,9211,凱基台南,1300,0,1300,173.3077,
2026-06-01,9216,凱基信義,0,1000,-1000,,177.5
2026-06-01,9218,凱基大直,3000,0,3000,172.0,
2026-06-01,921C,凱基民權,0,7,-7,,179.0
2026-06-01,921E,凱基三峽,1000,0,1000,172.5,
2026-06-01,9223,凱基豐中,6000,0,6000,174.6667,
2026-06-01,9229,凱基中山,1000,0,1000,177.0,
2026-06-01,922C,凱基屏東,0,1000,-1000,,174.0
2026-06-01,9233,凱基長庚,1000,0,1000,173.0,
2026-06-01,9255,凱基和平,0,1000,-1000,,181.0
2026-06-01,9256,凱基南崁,50,0,50,176.76,
2026-06-01,9257,凱基林口,2000,0,2000,178.0,
2026-06-01,9268,凱基台北,17000,66000,-49000,175.2353,176.8561
2026-06-01,9274,凱基鳳山,0,100,-100,,176.0
2026-06-01,9276,凱基苗栗,3000,0,3000,172.5,
2026-06-01,9278,凱基永康,1000,0,1000,175.0,
2026-06-01,9289,凱基興隆,0,55,-55,,176.5
2026-06-01,9291,凱基大安,8000,6000,2000,174.8125,177.0
2026-06-01,9300,華南永昌,2000,2000,0,175.0,172.5
2026-06-01,9305,華南新莊,1000,0,1000,174.5,
2026-06-01,9308,華南麻豆,2000,0,2000,173.0,
2026-06-01,9316,華南淡水,2000,0,2000,175.25,
2026-06-01,9326,華南南京,1000,0,1000,175.5,
2026-06-01,9327,華南斗六,1000,0,1000,174.5,
2026-06-01,9349,華南板橋,50,1000,-950,176.5,173.0
2026-06-01,9358,華南東勢,3000,0,3000,174.1667,
2026-06-01,9363,華南彰化,7,2000,-1993,178.5,174.0
2026-06-01,9600,富邦,0,8000,-8000,,173.75
2026-06-01,9604,富邦陽明,2010,0,2010,175.7458,
2026-06-01,9614,富邦基隆,3000,0,3000,173.8333,
2026-06-01,9616,富邦岡山,0,1000,-1000,,174.5
2026-06-01,961C,富邦南京,2181,1,2180,175.4642,180.0
2026-06-01,961H,富邦新板,2000,0,2000,173.0,
2026-06-01,961P,富邦和美,1000,1000,0,185.0,174.5
2026-06-01,961R,富邦南員,1000,0,1000,183.0,
2026-06-01,961Z,富邦永康,2000,2000,0,180.0,173.0
2026-06-01,9621,富邦花蓮,2000,0,2000,173.5,
2026-06-01,9623,富邦台北,1000,0,1000,179.0,
2026-06-01,9624,富邦竹北,3000,6000,-3000,174.0,174.1667
2026-06-01,962C,富邦竹科,1000,0,1000,173.0,
2026-06-01,962D,富邦新莊,39,0,39,179.0,
2026-06-01,962E,富邦樹林,200,0,200,176.35,
2026-06-01,962G,富邦斗六,4000,0,4000,175.875,
2026-06-01,962J,富邦三峽,1000,0,1000,174.5,
2026-06-01,9636,富邦中壢,3000,3000,0,177.1667,178.5
2026-06-01,9647,富邦新竹,2000,0,2000,176.0,
2026-06-01,9655,富邦板橋,13,0,13,175.0,
2026-06-01,9658,富邦建國,1006,0,1006,173.5075,
2026-06-01,9659,富邦高雄,7000,0,7000,175.4286,
2026-06-01,965K,富邦台中,250,0,250,175.2,
2026-06-01,9663,富邦敦南,18000,19000,-1000,177.8056,174.9211
2026-06-01,9665,富邦桃園,50,0,50,175.0,
2026-06-01,9666,富邦南屯,0,2000,-2000,,178.5
2026-06-01,9667,富邦台南,1000,0,1000,173.0,
2026-06-01,966F,富邦左營,2050,0,2050,172.5729,
2026-06-01,9676,富邦仁愛,10,2000,-1990,177.75,174.0
2026-06-01,9686,富邦宜蘭,1000,0,1000,174.5,
2026-06-01,9800,元大,50000,43105,6895,175.27,176.0068
2026-06-01,980d,元大沙鹿,50,0,50,174.5,
2026-06-01,980l,元大虎尾,1020,0,1020,176.549,
2026-06-01,980w,元大西屯,3000,110000,-107000,173.3333,174.6909
2026-06-01,9812,元大台中,1000,0,1000,178.5,
2026-06-01,9813,元大中崙,1000,0,1000,172.0,
2026-06-01,9814,元大大益,200,0,200,178.25,
2026-06-01,9817,元大東泰,0,4100,-4100,,174.4756
2026-06-01,981D,元大南投,0,240,-240,,179.0
2026-06-01,981I,元大天母,4000,2000,2000,176.875,177.5
2026-06-01,981L,元大莒光,5000,0,5000,174.7,
2026-06-01,981M,元大苗栗,1000,0,1000,175.0,
2026-06-01,981N,元大金門,300,0,300,175.5,
2026-06-01,981R,元大竹山,5000,0,5000,177.1,
2026-06-01,981g,元大大里,5012,23,4989,174.1097,176.0
2026-06-01,981h,元大屏生,10,0,10,178.5,
2026-06-01,981i,元大西螺,2100,52000,-49900,175.571,175.9808
2026-06-01,981j,元大士林,180,0,180,177.1111,
2026-06-01,981n,元大旗山,25,0,25,174.5,
2026-06-01,981p,元大松山,4000,0,4000,173.25,
2026-06-01,981q,元大萬華,2000,0,2000,175.0,
2026-06-01,9824,元大向上,6000,149000,-143000,177.6667,175.5973
2026-06-01,982B,元大博愛,1100,0,1100,174.1364,
2026-06-01,982C,元大六合,1000,0,1000,178.5,
2026-06-01,982F,元大忠鼎,1000,0,1000,180.0,
2026-06-01,9831,元大四維,1750,0,1750,178.2094,
2026-06-01,9833,元大敦化,2000,0,2000,173.25,
2026-06-01,9838,元大豐原,0,1000,-1000,,176.5
2026-06-01,983N,元大大安,1000,0,1000,177.5,
2026-06-01,984C,元大新中,13179,0,13179,175.2275,
2026-06-01,984H,元大景美,3000,0,3000,178.3333,
2026-06-01,984K,元大館前,1000,0,1000,177.0,
2026-06-01,9852,元大永春,4,0,4,179.0,
2026-06-01,9853,元大南屯,1000,0,1000,178.0,
2026-06-01,9854,元大興安,1000,0,1000,176.0,
2026-06-01,9857,元大蘆洲,200,100,100,175.5,179.0
2026-06-01,9862,元大南京,3000,6000,-3000,172.5,174.5
2026-06-01,9863,元大和平,2000,50,1950,173.5,177.0
2026-06-01,9867,元大民權,2000,0,2000,176.25,
2026-06-01,9868,元大文心,1000,0,1000,178.0,
2026-06-01,986K,元大基孝,1000,0,1000,173.0,
2026-06-01,9871,元大忠孝,1000,0,1000,173.0,
2026-06-01,9874,元大雙和,1000,0,1000,174.0,
2026-06-01,9879,元大板三,1000,0,1000,173.0,
2026-06-01,9884,元大斗信,1000,0,1000,175.5,
2026-06-01,988B,元大桃園,2000,0,2000,175.0,
2026-06-01,988C,元大三重,1000,1000,0,173.0,172.0
2026-06-01,9896,元大台南,2001,0,2001,175.9995,
2026-06-01,9897,元大土城,39,0,39,176.1154,
2026-06-01,9899,元大淡水,1000,0,1000,175.0,
2026-06-01,989A,元大北投,2000,2000,0,175.25,172.0
2026-06-01,989D,元大左營,4,0,4,176.0,
2026-06-01,989E,元大草屯,1000,0,1000,173.5,
2026-06-01,989F,元大高雄,9000,15000,-6000,177.1111,174.6667
2026-06-01,989I,元大蘆中,1000,0,1000,173.0,
2026-06-01,989L,元大成功,1000,0,1000,183.5,
2026-06-01,989N,元大內湖,3000,1000,2000,173.5,176.0
2026-06-01,989X,元大三民,1000,1000,0,177.0,173.0
2026-06-01,989a,元大苑裡,10000,0,10000,176.8,
2026-06-01,989e,元大中和,1000,0,1000,173.0,
2026-06-01,9A00,永豐金,4000,0,4000,174.0,
2026-06-01,9A81,永豐匯立,50000,0,50000,175.96,
2026-06-01,9A89,永豐敦北,4000,0,4000,174.0,
2026-06-01,9A8F,永豐敦南,1000,0,1000,172.5,
2026-06-01,9A91,永豐松山,4000,0,4000,173.625,
2026-06-01,9A97,永豐新竹,0,3000,-3000,,173.8333
