date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-15,9693,富邦新營,3000,0,3000,7.41,
2026-06-15,9800,元大,11000,11000,0,7.47,7.4582
2026-06-15,980d,元大沙鹿,20000,0,20000,7.485,
2026-06-15,980u,元大府城,0,22000,-22000,,7.5
2026-06-15,980w,元大西屯,0,4000,-4000,,7.415
2026-06-15,981I,元大天母,5000,0,5000,7.4,
2026-06-15,981r,元大屏南,5000,0,5000,7.5,
2026-06-15,9825,元大新營,0,4000,-4000,,7.4275
2026-06-15,9831,元大四維,0,1000,-1000,,7.48
2026-06-15,9835,元大中山,5000,0,5000,7.67,
2026-06-15,9838,元大豐原,200,0,200,7.49,
2026-06-15,983i,元大大雅,1000,0,1000,7.41,
2026-06-15,984C,元大新中,4000,0,4000,7.4,
2026-06-15,9896,元大台南,0,10,-10,,7.46
2026-06-15,989W,元大站前,0,13000,-13000,,7.4
2026-06-15,989Z,元大小港,50,0,50,7.46,
2026-06-15,9A61,永豐鳳山,0,1000,-1000,,7.53
2026-06-15,9A8F,永豐敦南,0,3033,-3033,,7.5001
2026-06-15,9A91,永豐松山,1000,0,1000,7.48,
2026-06-15,9A9D,永豐忠孝,1660,0,1660,7.554,
2026-06-15,9A9J,永豐板新,1400,1000,400,7.5429,7.67
2026-06-15,9A9Y,永豐板盛,0,6000,-6000,,7.4633
2026-06-15,9A9c,永豐永康,0,1000,-1000,,7.5
2026-06-15,9A9g,永豐內湖,0,1000,-1000,,7.43
2026-06-15,9A9h,永豐台南,23000,0,23000,7.417,
2026-06-15,9B00,台新證券,0,2000,-2000,,7.51
2026-06-15,9B1d,台新左楠,2000,0,2000,7.43,
2026-06-15,9B1g,台新高雄,1400,1769,-369,7.4757,7.48
2026-06-15,9B2a,台新松德,0,6000,-6000,,7.5
2026-06-15,9B2g,台新中原,1000,1000,0,7.49,7.4
2026-06-16,102F,合庫西台,6000,2000,4000,7.32,7.39
2026-06-16,1470,台灣摩根,10000,0,10000,7.369,
2026-06-16,1480,美商高盛,3000,0,3000,7.3833,
2026-06-16,1560,港商野村,1000,0,1000,7.39,
2026-06-16,1590,花旗環球,4000,0,4000,7.3425,
2026-06-16,1650,瑞銀,1000,0,1000,7.35,
2026-06-16,5058,大展台南,1000,660,340,7.4,7.45
2026-06-16,5261,美好蘆洲,1000,1000,0,7.33,7.398
2026-06-16,526M,美好市政,0,70,-70,,7.41
2026-06-16,585H,統一桃園,3000,0,3000,7.39,
2026-06-16,585M,統一士林,100,0,100,7.38,
2026-06-16,6114,中銀員林,4000,0,4000,7.335,
2026-06-16,7001,兆豐嘉義,0,10000,-10000,,7.4
2026-06-16,700K,兆豐新營,0,12000,-12000,,7.34
2026-06-16,700W,兆豐城中,4000,0,4000,7.37,
2026-06-16,7792,國票北投,100,0,100,7.4,
2026-06-16,779X,國票中和,0,3000,-3000,,7.37
2026-06-16,779e,國票南科,10000,0,10000,7.4,
2026-06-16,779u,國票長城,10000,0,10000,7.351,
2026-06-16,8440,摩根大通,0,6000,-6000,,7.365
2026-06-16,8560,新光,3000,0,3000,7.4,
2026-06-16,8562,新光高雄,67,0,67,7.4,
2026-06-16,8564,新光台南,1000,0,1000,7.38,
2026-06-16,8840,玉山,380,0,380,7.37,
2026-06-16,8846,玉山板橋,0,197,-197,,7.39
2026-06-16,8849,玉山景美,1000,0,1000,7.32,
2026-06-16,8881,國泰高雄,645,0,645,7.3851,
2026-06-16,8882,國泰台中,4510,1000,3510,7.3831,7.4
2026-06-16,8883,國泰松江,332,0,332,7.3885,
2026-06-16,8884,國泰台南,554,0,554,7.3934,
2026-06-16,8885,國泰桃園,529,51,478,7.3971,7.39
2026-06-16,8886,國泰新莊,275,0,275,7.41,
2026-06-16,8887,國泰忠孝,41,0,41,7.39,
2026-06-16,8888,國泰敦南,11581,2565,9016,7.3707,7.3875
2026-06-16,888A,國泰館前,41,212,-171,7.39,7.41
2026-06-16,888K,國泰板橋,5430,4000,1430,7.3513,7.3825
2026-06-16,9105,群益高盛,136,0,136,7.38,
2026-06-16,9108,群益海山,1000,0,1000,7.39,
2026-06-16,9131,群益民權,3000,0,3000,7.35,
2026-06-16,913H,群益屏東,4000,0,4000,7.44,
2026-06-16,913R,群益北高,1659,0,1659,7.3656,
2026-06-16,913U,群益崇德,100,0,100,7.38,
2026-06-16,913Y,群益館前,2622,2149,473,7.3556,7.3784
2026-06-16,913g,群益三重,4,0,4,7.39,
2026-06-16,918D,群益東門,0,150,-150,,7.39
2026-06-16,918G,群益新莊,1000,0,1000,7.34,
2026-06-16,918K,群益東湖,3000,2997,3,7.3467,7.3924
2026-06-16,918g,群益大甲,2000,0,2000,7.33,
2026-06-16,918s,群益丹鳳,0,10000,-10000,,7.367
2026-06-16,9206,凱基高雄,121,0,121,7.3883,
2026-06-16,9229,凱基中山,608,0,608,7.39,
2026-06-16,9258,凱基羅東,2000,0,2000,7.365,
2026-06-16,9268,凱基台北,3000,10000,-7000,7.3467,7.379
2026-06-16,9288,凱基埔墘,0,100,-100,,7.39
2026-06-16,9303,華南高雄,1000,0,1000,7.35,
2026-06-16,9333,華南長虹,0,8000,-8000,,7.33
2026-06-16,9339,華南竹北,189,0,189,7.38,
2026-06-16,9363,華南彰化,2,0,2,7.39,
2026-06-16,961Y,富邦屏東,1000,0,1000,7.35,
2026-06-16,963A,富邦八德,1000,0,1000,7.35,
2026-06-16,9667,富邦台南,5000,0,5000,7.378,
2026-06-16,9800,元大,3000,1000,2000,7.4067,7.44
2026-06-16,980w,元大西屯,2000,0,2000,7.35,
2026-06-16,981Z,元大潮州,0,131,-131,,7.39
2026-06-16,981p,元大松山,0,5000,-5000,,7.35
2026-06-16,982C,元大六合,100,0,100,7.38,
2026-06-16,984K,元大館前,156,0,156,7.39,
2026-06-16,9874,元大雙和,0,1000,-1000,,7.37
2026-06-16,9894,元大桃興,0,1000,-1000,,7.35
2026-06-16,989L,元大成功,100,0,100,7.4,
2026-06-16,9A8F,永豐敦南,0,7000,-7000,,7.3971
2026-06-16,9A9L,永豐台中,1000,0,1000,7.37,
2026-06-16,9A9Y,永豐板盛,0,1000,-1000,,7.34
2026-06-16,9A9Z,永豐復興,0,35000,-35000,,7.3469
2026-06-16,9A9b,永豐虎尾,0,5000,-5000,,7.35
2026-06-16,9A9h,永豐台南,13000,8000,5000,7.3423,7.41
2026-06-16,9B1g,台新高雄,200,0,200,7.38,
2026-06-16,9B2A,台新緯城,0,4000,-4000,,7.34
2026-06-16,9B2B,台新永和,0,1000,-1000,,7.35
2026-06-16,9B2l,台新大裕,700,0,700,7.39,
2026-06-16,9B2z,台新文心,5000,0,5000,7.37,
2026-06-17,1028,合庫彰化,0,25000,-25000,,7.306
2026-06-17,1040,臺銀,3000,0,3000,7.32,
2026-06-17,1440,美林,1000,6000,-5000,7.32,7.3233
2026-06-17,1470,台灣摩根,12000,1000,11000,7.3075,7.3
2026-06-17,1480,美商高盛,11000,2000,9000,7.3127,7.315
2026-06-17,1560,港商野村,4000,0,4000,7.315,
2026-06-17,1590,花旗環球,2000,0,2000,7.34,
2026-06-17,1650,瑞銀,2000,0,2000,7.305,
2026-06-17,5058,大展台南,1000,0,1000,7.31,
2026-06-17,5261,美好蘆洲,0,37,-37,,7.4
2026-06-17,526A,美好中和,2000,0,2000,7.3,
2026-06-17,7005,兆豐中港,0,1,-1,,7.35
2026-06-17,700C,兆豐來福,5000,0,5000,7.3,
2026-06-17,700V,兆豐新竹,2000,0,2000,7.3,
2026-06-17,700W,兆豐城中,0,9000,-9000,,7.3056
2026-06-17,700s,兆豐岡山,1000,0,1000,7.3,
2026-06-17,779e,國票南科,5000,0,5000,7.31,
2026-06-17,8560,新光,4100,6000,-1900,7.3263,7.315
2026-06-17,8562,新光高雄,60,0,60,7.35,
2026-06-17,8847,玉山台南,0,187,-187,,7.36
2026-06-17,884M,玉山數位,0,300,-300,,7.36
2026-06-17,8880,國泰綜合,276,0,276,7.4,
2026-06-17,8881,國泰高雄,0,2420,-2420,,7.3135
2026-06-17,8882,國泰台中,808,0,808,7.3621,
2026-06-17,8884,國泰台南,202,339,-137,7.35,7.36
2026-06-17,8885,國泰桃園,243,0,243,7.3667,
2026-06-17,8886,國泰新莊,2000,1037,963,7.315,7.35
2026-06-17,8888,國泰敦南,3296,562,2734,7.3255,7.3883
2026-06-17,888A,國泰館前,130,0,130,7.33,
2026-06-17,888K,國泰板橋,100,0,100,7.4,
2026-06-17,888N,國泰新竹,1000,0,1000,7.33,
2026-06-17,9105,群益高盛,85,0,85,7.33,
2026-06-17,9131,群益民權,114,0,114,7.35,
2026-06-17,913R,群益北高,339,0,339,7.3541,
2026-06-17,913Y,群益館前,1343,1000,343,7.3354,7.36
2026-06-17,913g,群益三重,50,0,50,7.36,
2026-06-17,9188,群益三民,200,0,200,7.36,
2026-06-17,918G,群益新莊,3000,0,3000,7.3133,
2026-06-17,918J,群益永和,15000,0,15000,7.32,
2026-06-17,918K,群益東湖,2000,1998,2,7.32,7.3629
2026-06-17,918g,群益大甲,2000,0,2000,7.31,
2026-06-17,9202,凱基中港,0,3000,-3000,,7.31
2026-06-17,9235,凱基永華,0,491,-491,,7.33
2026-06-17,9237,凱基敦北,0,10000,-10000,,7.323
2026-06-17,9268,凱基台北,26000,1000,25000,7.3119,7.33
2026-06-17,9300,華南永昌,326,0,326,7.3782,
2026-06-17,9303,華南高雄,600,0,600,7.3508,
2026-06-17,9307,華南大安,0,1322,-1322,,7.3197
2026-06-17,9314,華南嘉義,0,2000,-2000,,7.3
2026-06-17,9333,華南長虹,0,3000,-3000,,7.3
2026-06-17,9377,華南虎尾,35,0,35,7.35,
2026-06-17,961P,富邦和美,190,0,190,7.35,
2026-06-17,962G,富邦斗六,140,0,140,7.33,
2026-06-17,9667,富邦台南,1000,0,1000,7.31,
2026-06-17,980u,元大府城,0,9000,-9000,,7.33
2026-06-17,980w,元大西屯,1274,0,1274,7.3172,
2026-06-17,981F,元大福營,2000,0,2000,7.31,
2026-06-17,981r,元大屏南,0,5000,-5000,,7.32
2026-06-17,984E,元大南勢,0,1000,-1000,,7.31
2026-06-17,9852,元大永春,108,0,108,7.38,
2026-06-17,9857,元大蘆洲,2000,0,2000,7.31,
2026-06-17,9871,元大忠孝,0,2000,-2000,,7.33
2026-06-17,9874,元大雙和,1000,0,1000,7.3,
2026-06-17,9892,元大屏東,0,5,-5,,7.36
2026-06-17,989f,元大東港,0,4000,-4000,,7.3
2026-06-17,9A98,永豐大園,0,18000,-18000,,7.31
2026-06-17,9A9h,永豐台南,1000,0,1000,7.3,
2026-06-17,9B2a,台新松德,480,0,480,7.35,
2026-06-17,9B2g,台新中原,200,7000,-6800,7.33,7.3129
2026-06-18,1020,合庫,12000,0,12000,7.2925,
2026-06-18,1028,合庫彰化,0,12000,-12000,,7.3
2026-06-18,102A,合庫新竹,0,1000,-1000,,7.35
2026-06-18,102F,合庫西台,6000,0,6000,7.285,
2026-06-18,1040,臺銀,0,1000,-1000,,7.32
2026-06-18,126D,宏遠台南,0,1000,-1000,,7.36
2026-06-18,1440,美林,3000,10000,-7000,7.34,7.291
2026-06-18,1470,台灣摩根,5000,11000,-6000,7.332,7.29
2026-06-18,1480,美商高盛,3000,0,3000,7.36,
2026-06-18,1560,港商野村,0,4000,-4000,,7.27
2026-06-18,1590,花旗環球,0,3000,-3000,,7.2733
2026-06-18,1650,瑞銀,1000,0,1000,7.35,
2026-06-18,5058,大展台南,1000,400,600,7.28,7.5
2026-06-18,5261,美好蘆洲,1000,1000,0,7.3,7.3614
2026-06-18,5321,高橋龍潭,1000,0,1000,7.28,
2026-06-18,5960,日茂,12000,12000,0,7.34,7.34
2026-06-18,601d,?亞鑫豐,2000,0,2000,7.31,
2026-06-18,6451,永全南崁,8000,0,8000,7.3,
2026-06-18,6464,大昌新店,1000,1000,0,7.3,7.3
2026-06-18,6950,福勝,5000,0,5000,7.28,
2026-06-18,700C,兆豐來福,0,5000,-5000,,7.36
2026-06-18,700K,兆豐新營,0,9000,-9000,,7.2967
2026-06-18,700W,兆豐城中,0,7000,-7000,,7.3143
2026-06-18,7032,致和佳里,5000,0,5000,7.31,
2026-06-18,7790,國票綜合,55000,3000,52000,7.3073,7.28
2026-06-18,779u,國票長城,3000,0,3000,7.27,
2026-06-18,8560,新光,7000,0,7000,7.3329,
2026-06-18,8564,新光台南,100,0,100,7.37,
2026-06-18,8565,新光桃園,15000,0,15000,7.28,
2026-06-18,884B,玉山台中,0,1000,-1000,,7.35
2026-06-18,8881,國泰高雄,100,4781,-4681,7.31,7.3154
2026-06-18,8882,國泰台中,1100,0,1100,7.3,
2026-06-18,8883,國泰松江,41,0,41,7.31,
2026-06-18,8884,國泰台南,200,0,200,7.31,
2026-06-18,8885,國泰桃園,1000,100,900,7.36,7.3
2026-06-18,8886,國泰新莊,100,0,100,7.3208,
2026-06-18,8888,國泰敦南,5482,216,5266,7.3056,7.31
2026-06-18,888A,國泰館前,0,1000,-1000,,7.31
2026-06-18,888K,國泰板橋,85,0,85,7.3,
2026-06-18,9105,群益高盛,42,0,42,7.33,
2026-06-18,9131,群益民權,0,1,-1,,7.35
2026-06-18,913R,群益北高,361,419,-58,7.31,7.31
2026-06-18,913Y,群益館前,1438,0,1438,7.3018,
2026-06-18,913g,群益三重,0,54,-54,,7.33
2026-06-18,9183,群益高雄,0,1000,-1000,,7.35
2026-06-18,918G,群益新莊,1000,0,1000,7.32,
2026-06-18,918J,群益永和,0,1000,-1000,,7.35
2026-06-18,918K,群益東湖,1000,999,1,7.28,7.31
2026-06-18,918g,群益大甲,1000,0,1000,7.32,
2026-06-18,9212,凱基東港,12000,0,12000,7.3,
2026-06-18,922C,凱基屏東,0,5000,-5000,,7.28
2026-06-18,9268,凱基台北,4000,8000,-4000,7.3075,7.29
2026-06-18,9300,華南永昌,100,81000,-80900,7.38,7.2919
2026-06-18,9333,華南長虹,0,1000,-1000,,7.28
2026-06-18,9337,華南內壢,1000,0,1000,7.33,
2026-06-18,9377,華南虎尾,82,0,82,7.37,
2026-06-18,9600,富邦,2000,0,2000,7.3,
2026-06-18,9604,富邦陽明,0,5000,-5000,,7.33
2026-06-18,961H,富邦新板,0,1000,-1000,,7.29
2026-06-18,963A,富邦八德,1000,0,1000,7.31,
2026-06-18,9667,富邦台南,1000,0,1000,7.29,
2026-06-18,980u,元大府城,0,5000,-5000,,7.33
2026-06-18,980w,元大西屯,0,1000,-1000,,7.29
2026-06-18,981F,元大福營,0,9100,-9100,,7.3001
2026-06-18,981I,元大天母,4000,0,4000,7.28,
2026-06-18,981L,元大莒光,1000,0,1000,7.29,
2026-06-18,981Z,元大潮州,2000,0,2000,7.3,
2026-06-18,9834,元大中壢,5000,0,5000,7.27,
2026-06-18,9838,元大豐原,0,1000,-1000,,7.33
2026-06-18,983j,元大仁愛,0,3000,-3000,,7.32
2026-06-18,9854,元大興安,2000,0,2000,7.33,
2026-06-18,9871,元大忠孝,0,1000,-1000,,7.35
2026-06-18,989S,元大鹿港,5000,0,5000,7.28,
2026-06-18,9A00,永豐金,2000,0,2000,7.35,
2026-06-18,9A61,永豐鳳山,0,1000,-1000,,7.3
2026-06-18,9A9Y,永豐板盛,0,1000,-1000,,7.28
2026-06-18,9A9h,永豐台南,28000,1000,27000,7.2875,7.35
2026-06-18,9B29,台新府城,0,9000,-9000,,7.34
2026-06-18,9B2a,台新松德,639,5000,-4361,7.33,7.27
2026-06-18,9B2l,台新大裕,200,0,200,7.5,
2026-06-22,1020,合庫,36000,0,36000,7.1867,
2026-06-22,1028,合庫彰化,0,5000,-5000,,7.16
2026-06-22,1029,合庫鳳山,0,10000,-10000,,7.15
2026-06-22,102F,合庫西台,6000,0,6000,7.19,
2026-06-22,1040,臺銀,2000,0,2000,7.15,
2026-06-22,1042,臺銀臺南,3000,0,3000,7.16,
2026-06-22,1043,臺銀民權,0,23000,-23000,,7.2
2026-06-22,104C,臺銀高雄,0,90000,-90000,,7.116
2026-06-22,126i,宏遠光隆,0,23000,-23000,,7.1452
2026-06-22,1440,美林,0,7000,-7000,,7.1557
2026-06-22,1470,台灣摩根,13000,9000,4000,7.1777,7.1589
2026-06-22,1480,美商高盛,1000,2000,-1000,7.16,7.135
2026-06-22,1650,瑞銀,9000,0,9000,7.1522,
2026-06-22,5058,大展台南,3000,1909,1091,7.1533,7.2386
2026-06-22,5261,美好蘆洲,2000,1736,264,7.235,7.2843
2026-06-22,5380,第一金證,1000,0,1000,7.15,
2026-06-22,538N,第一豐原,1000,0,1000,7.14,
2026-06-22,538P,第一路竹,1000,0,1000,7.14,
2026-06-22,5855,統一台南,140,0,140,7.18,
2026-06-22,585M,統一士林,1000,700,300,7.16,7.19
2026-06-22,6160,中國信託,0,1,-1,,7.19
2026-06-22,6382,光和田中,3000,0,3000,7.17,
2026-06-22,638D,光和高雄,3000,0,3000,7.2,
2026-06-22,6464,大昌新店,0,3000,-3000,,7.17
2026-06-22,6950,福勝,0,5000,-5000,,7.18
2026-06-22,7005,兆豐中港,1000,0,1000,7.15,
2026-06-22,700K,兆豐新營,0,2000,-2000,,7.18
2026-06-22,700W,兆豐城中,7000,11000,-4000,7.1686,7.1573
2026-06-22,700h,兆豐三民,0,2000,-2000,,7.145
2026-06-22,700i,兆豐松德,0,5000,-5000,,7.19
2026-06-22,700k,兆豐員林,3000,0,3000,7.16,
2026-06-22,700s,兆豐岡山,5000,0,5000,7.16,
2026-06-22,7032,致和佳里,5000,0,5000,7.18,
2026-06-22,7790,國票綜合,11000,0,11000,7.18,
2026-06-22,779e,國票南科,0,12000,-12000,,7.16
2026-06-22,779u,國票長城,18000,18000,0,7.0656,7.1722
2026-06-22,8440,摩根大通,0,2000,-2000,,7.195
2026-06-22,8459,康和嘉義,10000,0,10000,7.15,
2026-06-22,845R,康和石牌,0,3000,-3000,,7.15
2026-06-22,8560,新光,115,2000,-1885,7.18,7.145
2026-06-22,8562,新光高雄,70,0,70,7.19,
2026-06-22,8848,玉山嘉義,40000,0,40000,7.17,
2026-06-22,8849,玉山景美,30,0,30,7.2,
2026-06-22,884D,玉山左營,2000,0,2000,7.18,
2026-06-22,884M,玉山數位,1000,2000,-1000,7.15,7.155
2026-06-22,8881,國泰高雄,3408,452,2956,7.2109,7.2003
2026-06-22,8882,國泰台中,929,0,929,7.1834,
2026-06-22,8883,國泰松江,586,0,586,7.195,
2026-06-22,8884,國泰台南,479,0,479,7.1835,
2026-06-22,8885,國泰桃園,7400,4998,2402,7.1628,7.1845
2026-06-22,8886,國泰新莊,1050,0,1050,7.1514,
2026-06-22,8887,國泰忠孝,1144,0,1144,7.1355,
2026-06-22,8888,國泰敦南,18321,6709,11612,7.185,7.1846
2026-06-22,888A,國泰館前,1205,0,1205,7.1551,
2026-06-22,888K,國泰板橋,1735,400,1335,7.204,7.2
2026-06-22,888N,國泰新竹,1000,0,1000,7.15,
2026-06-22,9105,群益高盛,0,2000,-2000,,7.18
2026-06-22,9108,群益海山,3000,0,3000,7.2633,
2026-06-22,9137,群益士林,145,0,145,7.29,
2026-06-22,913E,群益基隆,0,2000,-2000,,7.15
2026-06-22,913R,群益北高,1050,1,1049,7.1829,7.19
2026-06-22,913U,群益崇德,1755,0,1755,7.2321,
2026-06-22,913Y,群益館前,3380,2997,383,7.1546,7.18
2026-06-22,913g,群益三重,0,10000,-10000,,7.2
2026-06-22,9185,群益台南,1000,0,1000,7.15,
2026-06-22,9186,群益新竹,5000,0,5000,7.18,
2026-06-22,918C,群益古亭,30,0,30,7.18,
2026-06-22,918G,群益新莊,2000,0,2000,7.175,
2026-06-22,918K,群益東湖,3000,2997,3,7.15,7.1914
2026-06-22,918g,群益大甲,4000,0,4000,7.19,
2026-06-22,918x,群益延平,15000,15000,0,7.1147,7.1727
2026-06-22,9205,凱基三重,200,0,200,7.19,
2026-06-22,9206,凱基高雄,100,2000,-1900,7.18,7.2
2026-06-22,920F,凱基站前,1000,0,1000,7.15,
2026-06-22,921Y,凱基東勢,5000,0,5000,7.18,
2026-06-22,9226,凱基汐止,42,0,42,7.19,
2026-06-22,9233,凱基長庚,0,9000,-9000,,7.1433
2026-06-22,9234,凱基竹北,1000,0,1000,7.18,
2026-06-22,9268,凱基台北,23000,4000,19000,7.1557,7.27
2026-06-22,9300,華南永昌,70,78000,-77930,7.19,7.1644
2026-06-22,9303,華南高雄,439,0,439,7.1886,
2026-06-22,9306,華南台南,1000,0,1000,7.1,
2026-06-22,9307,華南大安,191,0,191,7.18,
2026-06-22,9308,華南麻豆,8000,0,8000,7.1988,
2026-06-22,9329,華南朴子,72,0,72,7.18,
2026-06-22,9339,華南竹北,194,0,194,7.18,
2026-06-22,9377,華南虎尾,83,0,83,7.2022,
2026-06-22,961H,富邦新板,0,1000,-1000,,7.16
2026-06-22,962E,富邦樹林,1000,0,1000,7.18,
2026-06-22,9636,富邦中壢,16,0,16,7.29,
2026-06-22,963A,富邦八德,1000,0,1000,7.17,
2026-06-22,9654,富邦永和,1000,0,1000,7.19,
2026-06-22,9655,富邦板橋,2000,0,2000,7.14,
2026-06-22,9657,富邦苗栗,20000,0,20000,7.1585,
2026-06-22,9658,富邦建國,194,0,194,7.21,
2026-06-22,9663,富邦敦南,0,2000,-2000,,7.2
2026-06-22,9667,富邦台南,1000,0,1000,7.15,
2026-06-22,9676,富邦仁愛,0,1000,-1000,,7.2
2026-06-22,9677,富邦三重,0,240,-240,,7.18
2026-06-22,9692,富邦嘉義,0,3000,-3000,,7.19
2026-06-22,9800,元大,8000,8000,0,7.115,7.1512
2026-06-22,980C,元大斗六,0,20000,-20000,,7.16
2026-06-22,980d,元大沙鹿,20042,0,20042,7.179,
2026-06-22,980u,元大府城,0,69000,-69000,,7.1736
2026-06-22,980w,元大西屯,0,2000,-2000,,7.145
2026-06-22,9812,元大台中,1000,0,1000,7.2,
2026-06-22,981L,元大莒光,1000,0,1000,7.15,
2026-06-22,981N,元大金門,0,160,-160,,7.19
2026-06-22,981Z,元大潮州,2000,0,2000,7.19,
2026-06-22,981g,元大大里,1000,0,1000,7.15,
2026-06-22,981j,元大士林,200,0,200,7.17,
2026-06-22,9824,元大向上,277,0,277,7.2,
2026-06-22,9834,元大中壢,13000,0,13000,7.1615,
2026-06-22,983K,元大學甲,1300,0,1300,7.2031,
2026-06-22,983M,元大木柵,100,0,100,7.18,
2026-06-22,983f,元大竹東,0,1000,-1000,,7.2
2026-06-22,984C,元大新中,2000,0,2000,7.05,
2026-06-22,9857,元大蘆洲,4000,0,4000,7.1625,
2026-06-22,9863,元大和平,300,0,300,7.18,
2026-06-22,9868,元大文心,210,0,210,7.27,
2026-06-22,9872,元大復北,10000,0,10000,7.14,
2026-06-22,987A,元大楊梅,80,0,80,7.19,
2026-06-22,9891,元大永和,5000,0,5000,7.14,
2026-06-22,9897,元大土城,150,0,150,7.18,
2026-06-22,989N,元大內湖,1000,0,1000,7.15,
2026-06-22,989Z,元大小港,50,0,50,7.18,
2026-06-22,9A00,永豐金,29200,0,29200,7.1499,
2026-06-22,9A61,永豐鳳山,27,0,27,7.28,
2026-06-22,9A79,永豐埔里,0,1,-1,,7.24
2026-06-22,9A91,永豐松山,150,0,150,7.1801,
2026-06-22,9A92,永豐萬盛,101,0,101,7.29,
2026-06-22,9A98,永豐大園,50,0,50,7.24,
2026-06-22,9A9C,永豐員林,100,0,100,7.18,
2026-06-22,9A9H,永豐新莊,2000,0,2000,7.2,
2026-06-22,9A9L,永豐台中,2000,0,2000,7.175,
2026-06-22,9A9U,永豐中正,2000,0,2000,7.15,
2026-06-22,9A9c,永豐永康,10000,0,10000,7.17,
2026-06-22,9A9h,永豐台南,31000,4000,27000,7.1545,7.19
2026-06-22,9B13,台新三民,5000,0,5000,7.06,
2026-06-22,9B1d,台新左楠,2000,0,2000,7.15,
2026-06-22,9B1g,台新高雄,5000,0,5000,7.152,
2026-06-22,9B29,台新府城,0,21000,-21000,,7.1705
2026-06-22,9B2A,台新緯城,0,45000,-45000,,7.2078
2026-06-22,9B2I,台新嘉義,0,1000,-1000,,7.19
2026-06-22,9B2a,台新松德,0,639,-639,,7.29
2026-06-22,9B2g,台新中原,9030,0,9030,7.2387,
2026-06-22,9B2w,台新佳里,60000,0,60000,7.1877,
2026-06-23,1020,合庫,4000,0,4000,7.105,
2026-06-23,102E,合庫桃園,0,10000,-10000,,7.087
2026-06-23,102F,合庫西台,7000,12000,-5000,7.0857,7.1
2026-06-23,1040,臺銀,2000,0,2000,7.08,
2026-06-23,1440,美林,0,6000,-6000,,7.105
2026-06-23,1470,台灣摩根,4000,0,4000,7.1225,
2026-06-23,1480,美商高盛,3000,0,3000,7.1,
2026-06-23,1560,港商野村,2000,0,2000,7.11,
2026-06-23,1590,花旗環球,1000,0,1000,7.1,
2026-06-23,1650,瑞銀,1000,1000,0,7.1,7.15
2026-06-23,5058,大展台南,3000,2637,363,7.0967,7.16
2026-06-23,5261,美好蘆洲,0,1,-1,,7.2
2026-06-23,5380,第一金證,1000,0,1000,7.11,
2026-06-23,585F,統一彰化,200,0,200,7.13,
2026-06-23,5960,日茂,0,10000,-10000,,7.15
2026-06-23,6012,?亞網路,0,1,-1,,7.15
2026-06-23,6464,大昌新店,0,1,-1,,7.15
2026-06-23,6620,口袋,10,0,10,7.15,
2026-06-23,7005,兆豐中港,0,1000,-1000,,7.11
2026-06-23,700C,兆豐來福,5000,0,5000,7.17,
2026-06-23,700W,兆豐城中,8000,0,8000,7.11,
2026-06-23,700i,兆豐松德,0,2000,-2000,,7.11
2026-06-23,779u,國票長城,1000,0,1000,7.14,
2026-06-23,8440,摩根大通,3000,0,3000,7.1133,
2026-06-23,8458,康和台南,0,6000,-6000,,7.1183
2026-06-23,845E,康和澎湖,200,0,200,7.17,
2026-06-23,8562,新光高雄,140,0,140,7.18,
2026-06-23,884F,玉山桃園,0,1,-1,,7.14
2026-06-23,8881,國泰高雄,3083,0,3083,7.1176,
2026-06-23,8882,國泰台中,2536,252,2284,7.1171,7.2
2026-06-23,8883,國泰松江,15,0,15,7.15,
2026-06-23,8884,國泰台南,469,0,469,7.152,
2026-06-23,8885,國泰桃園,1015,1147,-132,7.1004,7.1352
2026-06-23,8886,國泰新莊,20,0,20,7.13,
2026-06-23,8887,國泰忠孝,250,0,250,7.15,
2026-06-23,8888,國泰敦南,3257,3262,-5,7.1438,7.1032
2026-06-23,888K,國泰板橋,685,0,685,7.1573,
2026-06-23,9131,群益民權,5773,0,5773,7.1066,
2026-06-23,9134,群益開元,1000,0,1000,7.1,
2026-06-23,913R,群益北高,200,0,200,7.14,
2026-06-23,913U,群益崇德,30,0,30,7.2,
2026-06-23,913Y,群益館前,3100,2997,103,7.121,7.15
2026-06-23,9185,群益台南,2000,0,2000,7.095,
2026-06-23,918G,群益新莊,2000,0,2000,7.105,
2026-06-23,918g,群益大甲,1000,0,1000,7.1,
2026-06-23,9229,凱基中山,314,0,314,7.15,
2026-06-23,9268,凱基台北,10000,14000,-4000,7.121,7.1093
2026-06-23,9303,華南高雄,50,0,50,7.15,
2026-06-23,9319,華南鶯歌,1000,0,1000,7.11,
2026-06-23,9329,華南朴子,100,0,100,7.14,
2026-06-23,9614,富邦基隆,9000,0,9000,7.11,
2026-06-23,962B,富邦二林,10,0,10,7.17,
2026-06-23,962E,富邦樹林,1000,1000,0,7.11,7.17
2026-06-23,9636,富邦中壢,37,8000,-7963,7.1597,7.095
2026-06-23,9657,富邦苗栗,0,1000,-1000,,7.15
2026-06-23,980h,元大台北,0,1000,-1000,,7.14
2026-06-23,980u,元大府城,0,10000,-10000,,7.11
2026-06-23,980w,元大西屯,1000,0,1000,7.11,
2026-06-23,981D,元大南投,0,5000,-5000,,7.118
2026-06-23,981i,元大西螺,0,14000,-14000,,7.0871
