date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-01,9328,華南潮州,1000,0,1000,64.6,
2026-07-01,9604,富邦陽明,0,5000,-5000,,64.42
2026-07-01,961H,富邦新板,1,0,1,65.4,
2026-07-01,9654,富邦永和,100,0,100,64.6,
2026-07-01,981h,元大屏生,0,7000,-7000,,64.6571
2026-07-01,981j,元大士林,2000,0,2000,64.7,
2026-07-01,9833,元大敦化,1000,1000,0,64.4,65.0
2026-07-01,9835,元大中山,100,0,100,64.8,
2026-07-01,9837,元大北港,20,0,20,64.9,
2026-07-01,983N,元大大安,0,3000,-3000,,64.6333
2026-07-01,984C,元大新中,0,3000,-3000,,65.0
2026-07-01,9857,元大蘆洲,0,8,-8,,64.7
2026-07-01,989A,元大北投,0,167,-167,,64.5623
2026-07-01,9A00,永豐金,4000,4334,-334,64.475,64.4319
2026-07-01,9B1g,台新高雄,0,1000,-1000,,65.0
2026-07-01,9B2H,台新信義,0,1000,-1000,,64.6
2026-07-02,1040,臺銀,0,3000,-3000,,64.8667
2026-07-02,126U,宏遠館前,20,0,20,64.9,
2026-07-02,1440,美林,1000,0,1000,64.7,
2026-07-02,1470,台灣摩根,3250,0,3250,64.7077,
2026-07-02,1480,美商高盛,11160,1020,10140,64.7126,64.9
2026-07-02,1590,花旗環球,1000,6000,-5000,65.0,64.7
2026-07-02,1650,瑞銀,8000,0,8000,64.625,
2026-07-02,5262,美好楊梅,0,5,-5,,64.8
2026-07-02,5381,第一員林,2000,0,2000,64.45,
2026-07-02,5852,統一敦南,0,3000,-3000,,64.9
2026-07-02,6115,中銀台北,2000,1000,1000,64.6,64.8
2026-07-02,7790,國票綜合,7,0,7,64.3,
2026-07-02,779n,國票南京,0,1000,-1000,,64.8
2026-07-02,8440,摩根大通,1000,3000,-2000,64.7,64.4667
2026-07-02,8451,康和延平,0,1,-1,,64.4
2026-07-02,845D,康和板橋,0,20,-20,,64.8
2026-07-02,8847,玉山台南,0,3000,-3000,,64.4
2026-07-02,884F,玉山桃園,0,1,-1,,64.4
2026-07-02,8888,國泰敦南,0,200,-200,,64.6105
2026-07-02,888K,國泰板橋,0,1,-1,,64.8
2026-07-02,9101,群益敦南,93,0,93,64.3,
2026-07-02,9188,群益三民,10,0,10,64.3,
2026-07-02,918C,群益古亭,0,1000,-1000,,65.0
2026-07-02,9205,凱基三重,0,1000,-1000,,65.0
2026-07-02,921E,凱基三峽,3000,0,3000,64.5,
2026-07-02,9238,凱基士林,31,0,31,64.4,
2026-07-02,9268,凱基台北,8000,16000,-8000,64.6625,64.6188
2026-07-02,9275,凱基三多,200,0,200,64.6,
2026-07-02,9322,華南基隆,1000,0,1000,64.4,
2026-07-02,9339,華南竹北,20,0,20,64.8,
2026-07-02,9343,華南頭份,1000,0,1000,64.7,
2026-07-02,961C,富邦南京,1000,0,1000,64.4,
2026-07-02,962J,富邦三峽,0,7000,-7000,,64.5143
2026-07-02,9654,富邦永和,86,0,86,64.6256,
2026-07-02,9667,富邦台南,0,1000,-1000,,65.0
2026-07-02,9800,元大,1000,0,1000,64.6,
2026-07-02,980R,元大信安,10000,0,10000,64.94,
2026-07-02,981E,元大發財,1000,0,1000,64.8,
2026-07-02,981I,元大天母,0,2000,-2000,,64.5
2026-07-02,981h,元大屏生,100,6000,-5900,64.8,64.7833
2026-07-02,982B,元大博愛,2200,0,2200,64.5455,
2026-07-02,9833,元大敦化,0,1000,-1000,,65.0
2026-07-02,9857,元大蘆洲,0,4000,-4000,,64.6
2026-07-02,9858,元大龍潭,1000,0,1000,64.4,
2026-07-02,9888,元大鑫永,3000,3000,0,64.5,64.7667
2026-07-02,9893,元大大天,1000,0,1000,64.4,
2026-07-02,989A,元大北投,0,1000,-1000,,64.5
2026-07-02,989G,元大大同,1000,0,1000,64.6,
2026-07-02,989N,元大內湖,3000,0,3000,64.5,
2026-07-02,989Q,元大汐止,0,100,-100,,64.3
2026-07-02,989f,元大東港,0,200,-200,,64.5
2026-07-02,9A00,永豐金,1000,5200,-4200,64.9,64.4654
2026-07-02,9A9J,永豐板新,1000,1000,0,64.4,65.0
2026-07-02,9B16,台新台南,0,150,-150,,64.3
2026-07-02,9B1d,台新左楠,0,150,-150,,64.8
2026-07-02,9B1g,台新高雄,2000,0,2000,64.45,
2026-07-02,9B27,台新林園,0,150,-150,,64.8
2026-07-02,9B2n,台新西松,21,0,21,64.5,
2026-07-03,103B,土銀彰化,0,1000,-1000,,66.0
2026-07-03,1040,臺銀,0,17000,-17000,,65.7706
2026-07-03,104A,臺銀臺中,0,30,-30,,66.0
2026-07-03,111G,企銀埔墘,0,1000,-1000,,65.3
2026-07-03,1440,美林,6000,2000,4000,65.8,66.0
2026-07-03,1470,台灣摩根,12000,250,11750,65.625,65.2
2026-07-03,1480,美商高盛,22067,2000,20067,65.5852,65.4
2026-07-03,1560,港商野村,7000,0,7000,65.4143,
2026-07-03,1590,花旗環球,3000,0,3000,66.1333,
2026-07-03,1650,瑞銀,47000,0,47000,65.7,
2026-07-03,2180,亞東,0,2000,-2000,,65.65
2026-07-03,5050,大展,4000,0,4000,66.0,
2026-07-03,5260,美好,0,12000,-12000,,65.8833
2026-07-03,526K,美好富順,0,252,-252,,66.2
2026-07-03,5381,第一員林,0,2000,-2000,,65.45
2026-07-03,538C,第一光復,0,1000,-1000,,66.0
2026-07-03,538E,第一自由,51,0,51,66.2,
2026-07-03,5660,日進,0,2000,-2000,,65.8
2026-07-03,5852,統一敦南,0,15000,-15000,,65.4
2026-07-03,5854,統一城中,0,1000,-1000,,66.2
2026-07-03,6115,中銀台北,0,1000,-1000,,65.5
2026-07-03,6163,中信託永,250,0,250,66.2,
2026-07-03,6380,光和,0,19000,-19000,,65.5421
2026-07-03,700G,兆豐麻豆,0,102,-102,,65.55
2026-07-03,700c,兆豐民生,0,9000,-9000,,66.0333
2026-07-03,7790,國票綜合,1878,0,1878,65.2806,
2026-07-03,779V,國票天祥,0,1000,-1000,,65.8
2026-07-03,779c,國票敦北,10,0,10,65.9,
2026-07-03,779u,國票長城,0,1000,-1000,,65.9
2026-07-03,8440,摩根大通,18000,3000,15000,65.55,65.8667
2026-07-03,845D,康和板橋,26,0,26,65.4923,
2026-07-03,8560,新光,0,153,-153,,65.0105
2026-07-03,8564,新光台南,0,9,-9,,66.2
2026-07-03,8842,玉山新莊,10,0,10,65.0,
2026-07-03,8843,玉山高雄,200,0,200,65.2085,
2026-07-03,884A,玉山士林,0,1000,-1000,,66.0
2026-07-03,884D,玉山左營,0,1000,-1000,,66.1
2026-07-03,884E,玉山城中,0,1000,-1000,,66.0
2026-07-03,8882,國泰台中,22,0,22,66.1727,
2026-07-03,8884,國泰台南,0,14,-14,,66.0
2026-07-03,9101,群益敦南,0,162,-162,,66.0852
2026-07-03,9131,群益民權,1000,0,1000,65.6,
2026-07-03,913Y,群益館前,7000,0,7000,66.1,
2026-07-03,9188,群益三民,0,100,-100,,66.2
2026-07-03,918A,群益中壢,10000,0,10000,65.9,
2026-07-03,918C,群益古亭,0,1000,-1000,,65.8
2026-07-03,918M,群益嘉義,0,591,-591,,65.3
2026-07-03,918u,群益瑞豐,0,25,-25,,66.2
2026-07-03,9205,凱基三重,0,4000,-4000,,65.5
2026-07-03,920F,凱基站前,0,3000,-3000,,65.8333
2026-07-03,9215,凱基高美,0,5,-5,,65.9
2026-07-03,921E,凱基三峽,0,3000,-3000,,66.1
2026-07-03,9233,凱基長庚,0,1000,-1000,,65.5
2026-07-03,9238,凱基士林,0,50,-50,,65.9
2026-07-03,9268,凱基台北,22000,4000,18000,65.5955,65.7
2026-07-03,9274,凱基鳳山,0,2000,-2000,,65.8
2026-07-03,9302,華南台中,1,0,1,65.0,
2026-07-03,9312,華南民權,10000,0,10000,65.5,
2026-07-03,9322,華南基隆,0,1000,-1000,,65.3
2026-07-03,9616,富邦岡山,2000,2000,0,64.2,65.55
2026-07-03,9621,富邦花蓮,1000,0,1000,65.3,
2026-07-03,9623,富邦台北,0,7000,-7000,,65.7857
2026-07-03,962C,富邦竹科,39,0,39,65.2615,
2026-07-03,962D,富邦新莊,0,559,-559,,65.0
2026-07-03,962J,富邦三峽,0,2000,-2000,,65.9
2026-07-03,963L,富邦豐原,0,2000,-2000,,65.9
2026-07-03,9654,富邦永和,0,697,-697,,65.8399
2026-07-03,9658,富邦建國,3000,0,3000,66.0,
2026-07-03,9661,富邦新店,0,1,-1,,65.9
2026-07-03,9676,富邦仁愛,0,1000,-1000,,66.1
2026-07-03,9677,富邦三重,0,1000,-1000,,66.0
2026-07-03,9692,富邦嘉義,0,1000,-1000,,66.2
2026-07-03,9800,元大,0,12000,-12000,,64.65
2026-07-03,980a,元大中北,10000,0,10000,65.97,
2026-07-03,981F,元大福營,0,4000,-4000,,65.8
2026-07-03,981I,元大天母,0,4000,-4000,,66.1
2026-07-03,981h,元大屏生,200,0,200,66.0,
2026-07-03,981i,元大西螺,5000,0,5000,66.0,
2026-07-03,981j,元大士林,0,1000,-1000,,64.2
2026-07-03,982B,元大博愛,106,1075,-969,65.9792,65.7809
2026-07-03,9831,元大四維,6000,0,6000,66.2,
2026-07-03,9833,元大敦化,0,1000,-1000,,65.6
2026-07-03,9835,元大中山,0,200,-200,,65.9
2026-07-03,9857,元大蘆洲,23,0,23,65.9,
2026-07-03,9858,元大龍潭,0,1000,-1000,,65.4
2026-07-03,9874,元大雙和,0,34,-34,,65.3
2026-07-03,9884,元大斗信,10,0,10,66.2,
2026-07-03,989A,元大北投,199,0,199,66.0372,
2026-07-03,989G,元大大同,18000,0,18000,65.7833,
2026-07-03,989N,元大內湖,0,1000,-1000,,66.2
2026-07-03,989V,元大北重,0,74,-74,,66.2
2026-07-03,989W,元大站前,1000,1000,0,66.2,66.2
2026-07-03,9A00,永豐金,0,35032,-35032,,65.8172
2026-07-03,9A69,永豐屏東,4,0,4,65.925,
2026-07-03,9A89,永豐敦北,100,0,100,66.2,
2026-07-03,9A9W,永豐市政,0,10000,-10000,,65.82
2026-07-03,9A9Z,永豐復興,0,2000,-2000,,65.9
2026-07-03,9A9x,永豐桃園,1000,0,1000,66.0,
2026-07-03,9B1g,台新高雄,0,2000,-2000,,65.05
2026-07-03,9B2A,台新緯城,300,0,300,66.2,
2026-07-03,9B2D,台新大昌,1,0,1,65.0,
2026-07-03,9B2H,台新信義,5000,16000,-11000,66.2,66.0938
2026-07-03,9B2m,台新成功,0,82,-82,,65.9427
2026-07-03,9B2z,台新文心,1000,1000,0,64.2,66.2
2026-07-06,102C,合庫自強,11000,11000,0,67.3727,68.9455
2026-07-06,102E,合庫桃園,0,3000,-3000,,70.1667
2026-07-06,1033,土銀高雄,0,200,-200,,69.8
2026-07-06,1040,臺銀,10000,11000,-1000,68.8,67.9364
2026-07-06,1043,臺銀民權,2000,0,2000,68.85,
2026-07-06,104A,臺銀臺中,30,60,-30,68.21,69.6
2026-07-06,104C,臺銀高雄,1000,0,1000,68.0,
2026-07-06,1110,企銀,0,2000,-2000,,68.1
2026-07-06,1111,企銀台中,5000,0,5000,67.6,
2026-07-06,126U,宏遠館前,0,679,-679,,68.0261
2026-07-06,1440,美林,3000,0,3000,67.9667,
2026-07-06,1470,台灣摩根,11000,1000,10000,68.2091,68.7
2026-07-06,1480,美商高盛,29000,26000,3000,68.4345,68.6846
2026-07-06,1560,港商野村,17000,15000,2000,69.7176,68.5333
2026-07-06,1650,瑞銀,49000,0,49000,68.7082,
2026-07-06,2180,亞東,0,189,-189,,67.3
2026-07-06,2186,亞東高雄,0,3000,-3000,,69.7333
2026-07-06,5050,大展,2000,0,2000,69.0,
2026-07-06,5266,美好中壢,30000,0,30000,69.2333,
2026-07-06,526K,美好富順,1000,0,1000,67.8,
2026-07-06,5381,第一員林,6000,0,6000,68.9833,
2026-07-06,5382,第一台中,4000,0,4000,68.175,
2026-07-06,5660,日進,0,2000,-2000,,69.5
2026-07-06,5856,統一台中,0,1000,-1000,,69.5
2026-07-06,585J,統一三重,0,1000,-1000,,68.4
2026-07-06,6115,中銀台北,1000,2000,-1000,67.6,68.05
2026-07-06,6161,中信三重,1000,1000,0,69.0,67.6
2026-07-06,6163,中信託永,0,200,-200,,67.1
2026-07-06,6168,中信嘉義,3000,0,3000,68.7667,
2026-07-06,6465,大昌桃園,0,1,-1,,68.6
2026-07-06,6620,口袋,2000,0,2000,68.15,
2026-07-06,6910,德信,60,1200,-1140,68.075,68.6
2026-07-06,700D,兆豐西螺,0,1000,-1000,,69.1
2026-07-06,700G,兆豐麻豆,152,127,25,68.8132,68.0268
2026-07-06,700f,兆豐鹿港,2000,0,2000,68.1,
2026-07-06,700h,兆豐三民,3000,0,3000,69.8,
2026-07-06,700k,兆豐員林,0,1000,-1000,,67.7
2026-07-06,700p,兆豐復興,0,2000,-2000,,68.85
2026-07-06,7790,國票綜合,3692,4912,-1220,68.7121,68.4752
2026-07-06,779D,國票台南,126,226,-100,67.5,68.9593
2026-07-06,779c,國票敦北,0,15000,-15000,,67.5733
2026-07-06,8440,摩根大通,12000,1000,11000,68.2917,68.6
2026-07-06,8451,康和延平,0,1000,-1000,,68.0
2026-07-06,845D,康和板橋,1591,1016,575,68.0939,67.8126
2026-07-06,845J,康和高雄,0,3000,-3000,,67.8
2026-07-06,8520,中農,9,1000,-991,68.9,70.2
2026-07-06,8560,新光,21000,3000,18000,67.2,68.5
2026-07-06,8564,新光台南,1003,1015,-12,67.209,68.6133
2026-07-06,8580,聯邦,5000,0,5000,68.36,
2026-07-06,8583,聯邦忠孝,0,11,-11,,68.4
2026-07-06,8841,玉山雙和,10,12,-2,67.6,68.7
2026-07-06,8846,玉山板橋,0,100,-100,,69.0
2026-07-06,8847,玉山台南,0,8,-8,,68.9
2026-07-06,884E,玉山城中,1000,1000,0,67.8,69.1
2026-07-06,884F,玉山桃園,100,0,100,70.0,
2026-07-06,884J,玉山大里,40,1000,-960,68.6,68.3
2026-07-06,8881,國泰高雄,1,0,1,69.0,
2026-07-06,8882,國泰台中,65,526,-461,67.3292,69.2616
2026-07-06,8884,國泰台南,3001,0,3001,69.4998,
2026-07-06,8886,國泰新莊,100,149,-49,68.55,70.1342
2026-07-06,8887,國泰忠孝,0,20,-20,,67.3
2026-07-06,8888,國泰敦南,680,1000,-320,68.1294,69.3
2026-07-06,9101,群益敦南,0,417,-417,,69.0
2026-07-06,9131,群益民權,1000,0,1000,68.8,
2026-07-06,9134,群益開元,0,161,-161,,67.5
2026-07-06,9136,群益西松,2000,0,2000,67.2,
2026-07-06,913H,群益屏東,10000,0,10000,68.7,
2026-07-06,918C,群益古亭,0,1000,-1000,,67.2
2026-07-06,918H,群益中山,2,0,2,67.5,
2026-07-06,918J,群益永和,0,1000,-1000,,67.9
2026-07-06,918g,群益大甲,10,1000,-990,68.0,67.9
2026-07-06,918u,群益瑞豐,10000,0,10000,69.5,
2026-07-06,9205,凱基三重,0,1000,-1000,,67.5
2026-07-06,920C,凱基雙和,0,200,-200,,68.0205
2026-07-06,920F,凱基站前,0,3000,-3000,,68.1333
2026-07-06,9215,凱基高美,6,6,0,68.0,69.5
2026-07-06,9229,凱基中山,0,3000,-3000,,69.0
2026-07-06,9233,凱基長庚,0,1000,-1000,,69.1
2026-07-06,9238,凱基士林,0,1000,-1000,,67.2
2026-07-06,9252,凱基嘉義,5000,0,5000,70.58,
2026-07-06,9268,凱基台北,37000,19000,18000,68.4351,68.6105
2026-07-06,9274,凱基鳳山,0,2000,-2000,,69.1
2026-07-06,9275,凱基三多,0,500,-500,,68.066
2026-07-06,9312,華南民權,0,10000,-10000,,67.5
2026-07-06,9316,華南淡水,0,185,-185,,69.2162
2026-07-06,9324,華南岡山,0,1000,-1000,,69.0
2026-07-06,9386,華南東昇,0,3000,-3000,,67.4
2026-07-06,961C,富邦南京,1000,3000,-2000,68.9,67.9333
2026-07-06,961Z,富邦永康,0,2000,-2000,,70.05
2026-07-06,9621,富邦花蓮,0,1000,-1000,,69.8
2026-07-06,9623,富邦台北,0,4000,-4000,,69.275
2026-07-06,962C,富邦竹科,25,39,-14,67.26,69.8256
2026-07-06,962J,富邦三峽,6000,0,6000,68.0167,
2026-07-06,9647,富邦新竹,0,1000,-1000,,69.3
2026-07-06,9654,富邦永和,100,2666,-2566,68.1,69.485
2026-07-06,9655,富邦板橋,0,30,-30,,70.0
2026-07-06,9666,富邦南屯,0,7000,-7000,,69.9
2026-07-06,9676,富邦仁愛,0,2000,-2000,,68.1
2026-07-06,9677,富邦三重,0,30,-30,,68.71
2026-07-06,9686,富邦宜蘭,0,3000,-3000,,68.1
2026-07-06,9692,富邦嘉義,0,1000,-1000,,69.8
2026-07-06,9697,富邦虎尾,1000,0,1000,68.7,
2026-07-06,9800,元大,43000,44000,-1000,68.8791,68.7341
2026-07-06,9801,元大松江,0,5,-5,,67.1
2026-07-06,980R,元大信安,22000,10000,12000,68.0955,67.9
2026-07-06,980a,元大中北,1033,0,1033,67.4032,
2026-07-06,980w,元大西屯,0,1000,-1000,,67.8
2026-07-06,9812,元大台中,0,3,-3,,69.3
2026-07-06,9815,元大大灣,37000,0,37000,68.4946,
2026-07-06,9816,元大新竹,1000,0,1000,68.0,
2026-07-06,981F,元大福營,0,10000,-10000,,68.9
2026-07-06,981I,元大天母,0,16000,-16000,,68.4438
2026-07-06,981h,元大屏生,300,5,295,68.951,68.6
2026-07-06,981j,元大士林,1000,4000,-3000,69.1,68.575
2026-07-06,982C,元大六合,1000,0,1000,68.3,
2026-07-06,9831,元大四維,10000,0,10000,67.5,
2026-07-06,983G,元大上新,0,21000,-21000,,67.2
2026-07-06,983K,元大學甲,6000,0,6000,69.9,
2026-07-06,983Z,元大鳳山,7000,0,7000,68.8286,
2026-07-06,983i,元大大雅,0,1000,-1000,,68.0
2026-07-06,9852,元大永春,0,3000,-3000,,68.2
2026-07-06,9857,元大蘆洲,18,2024,-2006,68.2111,68.2966
2026-07-06,9875,元大永寧,2000,0,2000,67.8,
2026-07-06,9879,元大板三,1000,1000,0,68.6,68.0
2026-07-06,9884,元大斗信,0,9,-9,,67.2
2026-07-06,9888,元大鑫永,0,1000,-1000,,69.4
2026-07-06,9892,元大屏東,0,5000,-5000,,68.3
2026-07-06,9893,元大大天,1000,0,1000,68.1,
2026-07-06,9897,元大土城,2000,0,2000,68.75,
2026-07-06,9898,元大新莊,0,1000,-1000,,70.5
2026-07-06,989F,元大高雄,0,1000,-1000,,70.6
2026-07-06,989G,元大大同,1000,1000,0,69.5,69.1
2026-07-06,989N,元大內湖,0,13,-13,,68.1615
2026-07-06,989Q,元大汐止,0,8,-8,,70.0
2026-07-06,989W,元大站前,1000,2000,-1000,69.8,67.7
2026-07-06,989m,元大信義,1000,4033,-3033,68.3,68.7232
2026-07-06,9A00,永豐金,0,12524,-12524,,68.8557
2026-07-06,9A69,永豐屏東,3000,5000,-2000,67.7,68.84
2026-07-06,9A89,永豐敦北,25,25,0,68.1,68.0
2026-07-06,9A9N,永豐桃盛,1000,1000,0,69.9,67.9
2026-07-06,9A9R,永豐信義,37000,0,37000,68.7757,
2026-07-06,9A9S,永豐南京,0,2000,-2000,,68.5
2026-07-06,9A9W,永豐市政,1000,0,1000,68.7,
2026-07-06,9A9Z,永豐復興,8000,12000,-4000,68.0125,68.975
2026-07-06,9A9a,永豐苓雅,5,0,5,68.3,
2026-07-06,9A9e,永豐高雄,10000,0,10000,69.2,
2026-07-06,9A9g,永豐內湖,54,0,54,69.8333,
2026-07-06,9A9h,永豐台南,1000,1001,-1,67.5,68.7985
2026-07-06,9A9x,永豐桃園,0,1000,-1000,,67.7
2026-07-06,9B00,台新證券,0,1000,-1000,,67.6
2026-07-06,9B15,台新松江,0,1,-1,,68.0
2026-07-06,9B16,台新台南,0,2000,-2000,,68.4
2026-07-06,9B18,台新建北,0,5000,-5000,,68.84
2026-07-06,9B1y,台新中壢,0,1000,-1000,,70.5
2026-07-06,9B2C,台新潮州,0,1000,-1000,,68.0
2026-07-06,9B2D,台新大昌,0,1,-1,,69.0
2026-07-06,9B2G,台新新竹,0,160000,-160000,,68.7512
2026-07-06,9B2H,台新信義,0,1000,-1000,,67.2
2026-07-06,9B2i,台新中港,300,0,300,67.9,
2026-07-06,9B2m,台新成功,0,1,-1,,67.3
2026-07-06,9B2n,台新西松,15000,0,15000,68.34,
2026-07-06,9B2r,台新城東,0,1000,-1000,,68.8
2026-07-06,9B2u,台新世貿,1000,1000,0,68.2,69.6
2026-07-07,1031,土銀台中,1000,0,1000,68.2,
2026-07-07,1040,臺銀,0,1000,-1000,,66.0
2026-07-07,104A,臺銀臺中,50,0,50,67.0,
2026-07-07,126L,宏遠台中,1000,0,1000,66.0,
2026-07-07,1440,美林,4000,5000,-1000,66.15,66.74
2026-07-07,1470,台灣摩根,2000,4000,-2000,66.15,66.9
2026-07-07,1480,美商高盛,25249,8000,17249,66.3644,66.6875
2026-07-07,1560,港商野村,0,3000,-3000,,67.1
2026-07-07,1590,花旗環球,1000,2000,-1000,66.0,66.65
2026-07-07,1650,瑞銀,6000,10000,-4000,67.1,66.37
2026-07-07,5381,第一員林,4000,0,4000,66.75,
2026-07-07,5382,第一台中,0,1000,-1000,,68.2
2026-07-07,5856,統一台中,1000,0,1000,67.2,
2026-07-07,6115,中銀台北,1100,0,1100,67.0,
2026-07-07,6910,德信,610,360,250,66.1,66.1
2026-07-07,7007,兆豐竹北,50,0,50,66.2,
2026-07-07,700G,兆豐麻豆,52,0,52,67.3462,
2026-07-07,700f,兆豐鹿港,1000,0,1000,66.9,
2026-07-07,700j,兆豐大安,0,5000,-5000,,66.1
2026-07-07,7790,國票綜合,0,1205,-1205,,66.2841
2026-07-07,8440,摩根大通,2000,10000,-8000,66.5,66.29
2026-07-07,8451,康和延平,0,4000,-4000,,67.25
2026-07-07,8459,康和嘉義,0,2000,-2000,,66.1
2026-07-07,845U,康和台北,0,1000,-1000,,66.8
2026-07-07,8560,新光,2000,0,2000,67.15,
2026-07-07,8564,新光台南,0,1000,-1000,,67.6
2026-07-07,8565,新光桃園,0,9000,-9000,,66.0
2026-07-07,8580,聯邦,0,3000,-3000,,67.0
2026-07-07,8843,玉山高雄,1000,0,1000,67.0,
2026-07-07,8849,玉山景美,0,1000,-1000,,67.5
2026-07-07,884E,玉山城中,2000,0,2000,67.0,
2026-07-07,8882,國泰台中,68,9,59,67.2559,68.0778
2026-07-07,8886,國泰新莊,60,0,60,67.6,
2026-07-07,8887,國泰忠孝,45,0,45,66.0889,
2026-07-07,8888,國泰敦南,1051,0,1051,68.0954,
2026-07-07,9134,群益開元,0,289,-289,,66.0
2026-07-07,9137,群益士林,1000,0,1000,67.1,
2026-07-07,918H,群益中山,2,0,2,68.3,
2026-07-07,918J,群益永和,1000,0,1000,66.1,
2026-07-07,918g,群益大甲,1000,0,1000,66.6,
2026-07-07,920C,凱基雙和,0,200,-200,,66.25
2026-07-07,920D,凱基市府,3000,1000,2000,67.0667,66.1
2026-07-07,9215,凱基高美,4,0,4,66.2,
2026-07-07,9252,凱基嘉義,0,5000,-5000,,67.38
2026-07-07,9268,凱基台北,10001,4000,6001,66.5402,67.425
2026-07-07,9274,凱基鳳山,1000,0,1000,66.5,
2026-07-07,9300,華南永昌,1000,0,1000,68.2,
2026-07-07,9307,華南大安,1016,0,1016,68.2811,
2026-07-07,9312,華南民權,0,10000,-10000,,66.0
2026-07-07,9316,華南淡水,0,149,-149,,67.5893
2026-07-07,961C,富邦南京,0,12000,-12000,,66.3833
2026-07-07,961H,富邦新板,0,150,-150,,66.1
2026-07-07,961N,富邦青埔,0,5,-5,,66.3
2026-07-07,9623,富邦台北,2000,0,2000,66.1,
2026-07-07,962C,富邦竹科,0,25,-25,,67.9
2026-07-07,9636,富邦中壢,5000,0,5000,66.0,
2026-07-07,9654,富邦永和,100,0,100,67.0,
2026-07-07,9658,富邦建國,1000,0,1000,66.3,
2026-07-07,965U,富邦彰化,2000,0,2000,66.1,
2026-07-07,9667,富邦台南,1000,0,1000,66.0,
2026-07-07,9676,富邦仁愛,1000,0,1000,66.4,
2026-07-07,9697,富邦虎尾,1000,0,1000,68.3,
2026-07-07,9800,元大,1000,1000,0,66.0,66.2
2026-07-07,980R,元大信安,25000,10000,15000,66.1,66.1
2026-07-07,980a,元大中北,33,0,33,66.2,
2026-07-07,980u,元大府城,0,1000,-1000,,66.2
2026-07-07,981j,元大士林,2000,4000,-2000,67.0,66.525
2026-07-07,982B,元大博愛,1000,0,1000,67.0,
2026-07-07,983N,元大大安,0,2000,-2000,,66.25
2026-07-07,9857,元大蘆洲,2000,16,1984,66.9,67.3
2026-07-07,9874,元大雙和,501,0,501,66.0,
2026-07-07,9884,元大斗信,5,0,5,67.0,
2026-07-07,9893,元大大天,60,0,60,66.3,
2026-07-07,989A,元大北投,50,0,50,67.78,
2026-07-07,989L,元大成功,1000,0,1000,67.0,
2026-07-07,989m,元大信義,1000,0,1000,66.3,
2026-07-07,9A00,永豐金,1040,3040,-2000,66.5769,66.9355
2026-07-07,9A69,永豐屏東,2000,0,2000,67.3,
2026-07-07,9A89,永豐敦北,1000,2000,-1000,66.8,66.0
2026-07-07,9A99,永豐中壢,300,0,300,66.3,
2026-07-07,9A9W,永豐市政,0,1000,-1000,,66.1
2026-07-07,9A9Z,永豐復興,9000,0,9000,66.6,
2026-07-07,9A9e,永豐高雄,0,10000,-10000,,67.03
2026-07-07,9B16,台新台南,1000,0,1000,67.0,
2026-07-07,9B2D,台新大昌,1,0,1,66.0,
2026-07-07,9B2n,台新西松,2000,0,2000,67.0,
2026-07-08,1040,臺銀,0,1000,-1000,,66.6
2026-07-08,1262,宏遠桃園,0,150,-150,,66.5
2026-07-08,1440,美林,4000,0,4000,66.5,
2026-07-08,1470,台灣摩根,0,2000,-2000,,66.4
2026-07-08,1480,美商高盛,22000,5000,17000,66.2318,66.28
2026-07-08,1560,港商野村,0,1000,-1000,,66.3
2026-07-08,1590,花旗環球,0,2000,-2000,,66.5
2026-07-08,1650,瑞銀,8000,2000,6000,66.3125,66.3
2026-07-08,5260,美好,26000,0,26000,66.3346,
2026-07-08,5381,第一員林,0,3000,-3000,,66.7
2026-07-08,5385,第一桃園,0,1001,-1001,,66.7988
2026-07-08,5660,日進,0,2000,-2000,,66.6
2026-07-08,585b,統一內湖,0,4000,-4000,,66.225
2026-07-08,585m,統一竹南,29,0,29,66.1,
2026-07-08,6163,中信託永,0,50,-50,,65.4
2026-07-08,6910,德信,0,1000,-1000,,66.2
2026-07-08,700G,兆豐麻豆,0,52,-52,,65.85
2026-07-08,7790,國票綜合,26,25,1,65.7,66.3
2026-07-08,7792,國票北投,0,20,-20,,66.4
2026-07-08,779n,國票南京,0,2000,-2000,,66.05
2026-07-08,8440,摩根大通,4000,1000,3000,66.4,66.4
2026-07-08,845D,康和板橋,59,0,59,66.0,
2026-07-08,845U,康和台北,0,1000,-1000,,66.1
2026-07-08,8580,聯邦,0,1000,-1000,,67.0
2026-07-08,918g,群益大甲,90,0,90,67.0,
2026-07-08,9207,凱基永和,1000,1000,0,66.1,66.4
2026-07-08,920D,凱基市府,1000,3000,-2000,66.0,66.4667
2026-07-08,9238,凱基士林,1000,0,1000,67.0,
2026-07-08,9268,凱基台北,11000,6033,4967,66.5273,66.1823
2026-07-08,9302,華南台中,0,1,-1,,67.0
2026-07-08,9312,華南民權,0,40000,-40000,,66.2725
2026-07-08,9316,華南淡水,0,110,-110,,67.0
2026-07-08,9363,華南彰化,0,1000,-1000,,66.7
2026-07-08,961H,富邦新板,0,1,-1,,65.6
2026-07-08,9621,富邦花蓮,1000,0,1000,67.0,
2026-07-08,962C,富邦竹科,51,0,51,65.4039,
2026-07-08,9654,富邦永和,21,0,21,65.6,
2026-07-08,9800,元大,3000,3099,-99,66.0667,66.2901
