date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,9215,凱基高美,1000,0,1000,26.85,
2026-06-08,9216,凱基信義,6000,0,6000,26.825,
2026-06-08,921G,凱基五股,21000,0,21000,26.8119,
2026-06-08,9239,凱基市政,1000,0,1000,26.65,
2026-06-08,9268,凱基台北,153000,88000,65000,26.5686,26.8148
2026-06-08,9302,華南台中,0,5260,-5260,,26.9095
2026-06-08,9308,華南麻豆,1000,0,1000,27.0,
2026-06-08,9316,華南淡水,0,1000,-1000,,26.7
2026-06-08,9326,華南南京,6000,0,6000,26.7417,
2026-06-08,9332,華南楠梓,1000,0,1000,26.75,
2026-06-08,9604,富邦陽明,1000,0,1000,26.7,
2026-06-08,9608,富邦台東,0,3000,-3000,,26.85
2026-06-08,961M,富邦木柵,3000,3000,0,26.65,26.95
2026-06-08,9621,富邦花蓮,0,100000,-100000,,26.5
2026-06-08,9623,富邦台北,1000,1000,0,26.7,26.95
2026-06-08,9624,富邦竹北,2000,0,2000,26.7,
2026-06-08,9636,富邦中壢,1000,0,1000,26.8,
2026-06-08,9661,富邦新店,0,3000,-3000,,26.8
2026-06-08,9665,富邦桃園,200,0,200,26.9,
2026-06-08,9667,富邦台南,1150,1000,150,26.5978,26.9
2026-06-08,9676,富邦仁愛,10000,0,10000,27.09,
2026-06-08,9697,富邦虎尾,0,2000,-2000,,27.2
2026-06-08,969C,富邦北港,0,1000,-1000,,26.8
2026-06-08,9800,元大,17000,16992,8,26.7147,26.7156
2026-06-08,980l,元大虎尾,1000,0,1000,26.9,
2026-06-08,9812,元大台中,0,25,-25,,26.7
2026-06-08,981B,元大竹北,1000,0,1000,26.65,
2026-06-08,981I,元大天母,6000,1000,5000,26.5667,26.1
2026-06-08,981R,元大竹山,1000,0,1000,26.6,
2026-06-08,981a,元大歸仁,5000,0,5000,26.7,
2026-06-08,9846,元大大直,50000,0,50000,26.738,
2026-06-08,984E,元大南勢,0,4000,-4000,,26.8
2026-06-08,984K,元大館前,10000,0,10000,26.65,
2026-06-08,9858,元大龍潭,20,0,20,26.8,
2026-06-08,985C,元大鳳中,1000,0,1000,26.65,
2026-06-08,9875,元大永寧,2000,0,2000,26.725,
2026-06-08,9878,元大金華,2000,0,2000,26.75,
2026-06-08,9879,元大板三,1000,1000,0,26.3,26.9
2026-06-08,987A,元大楊梅,4,0,4,27.3,
2026-06-08,9888,元大鑫永,0,1000,-1000,,26.8
2026-06-08,9891,元大永和,1000,0,1000,26.4,
2026-06-08,9896,元大台南,0,20000,-20000,,26.575
2026-06-08,989D,元大左營,306,0,306,26.6015,
2026-06-08,989I,元大蘆中,11000,0,11000,26.7636,
2026-06-08,989L,元大成功,0,2000,-2000,,26.7
2026-06-08,989N,元大內湖,0,1000,-1000,,27.2
2026-06-08,989S,元大鹿港,0,2100,-2100,,26.8995
2026-06-08,989W,元大站前,230,5000,-4770,27.2087,26.65
2026-06-08,989X,元大三民,0,5000,-5000,,26.8
2026-06-08,989m,元大信義,0,1000,-1000,,27.0
2026-06-08,9A00,永豐金,12000,6000,6000,26.6042,26.9417
2026-06-08,9A9D,永豐忠孝,0,1,-1,,27.3
2026-06-08,9A9G,永豐天母,1000,0,1000,26.7,
2026-06-08,9A9X,永豐竹科,0,4,-4,,26.95
2026-06-08,9A9g,永豐內湖,72,0,72,26.7993,
2026-06-08,9B00,台新證券,1000,1000,0,26.1,26.65
2026-06-08,9B29,台新府城,70,0,70,27.05,
2026-06-08,9B2a,台新松德,0,1762,-1762,,27.1556
2026-06-08,9B2r,台新城東,4000,0,4000,26.725,
2026-06-08,9B2y,台新花蓮,36,0,36,27.15,
2026-06-09,102F,合庫西台,0,1000,-1000,,26.75
2026-06-09,103A,土銀建國,1500,0,1500,26.8,
2026-06-09,104A,臺銀臺中,7000,1000,6000,26.7,26.5
2026-06-09,104C,臺銀高雄,5000,0,5000,26.55,
2026-06-09,104D,臺銀金山,2000,0,2000,26.45,
2026-06-09,1440,美林,0,8000,-8000,,26.6125
2026-06-09,1470,台灣摩根,18000,76000,-58000,26.7306,26.5645
2026-06-09,1480,美商高盛,6000,48000,-42000,26.8667,26.5635
2026-06-09,1560,港商野村,2000,5000,-3000,26.675,26.67
2026-06-09,1590,花旗環球,2000,12000,-10000,26.525,26.575
2026-06-09,1650,瑞銀,2000,23912,-21912,26.925,26.5376
2026-06-09,5380,第一金證,2000,0,2000,26.45,
2026-06-09,585F,統一彰化,1000,0,1000,26.45,
2026-06-09,6012,?亞網路,5000,0,5000,26.55,
2026-06-09,601d,?亞鑫豐,2050,0,2050,26.5037,
2026-06-09,6915,德信和平,1000,0,1000,26.55,
2026-06-09,7008,兆豐三重,1000,0,1000,26.65,
2026-06-09,700G,兆豐麻豆,126,0,126,27.2278,
2026-06-09,700U,兆豐桃鶯,2000,2000,0,26.5,26.5
2026-06-09,700k,兆豐員林,1000,0,1000,26.5,
2026-06-09,7032,致和佳里,1000,1000,0,26.65,27.05
2026-06-09,7790,國票綜合,1000,0,1000,26.8,
2026-06-09,779D,國票台南,1000,0,1000,26.65,
2026-06-09,779z,國票博愛,0,5000,-5000,,26.63
2026-06-09,8380,安泰,6000,0,6000,26.55,
2026-06-09,8440,摩根大通,15000,15000,0,26.8267,26.79
2026-06-09,8458,康和台南,0,1000,-1000,,26.65
2026-06-09,845A,康和內湖,10000,0,10000,26.535,
2026-06-09,845B,康和永和,6000,0,6000,26.5833,
2026-06-09,845D,康和板橋,0,41,-41,,26.7232
2026-06-09,8560,新光,0,90,-90,,26.7
2026-06-09,8561,新光台中,50,0,50,26.768,
2026-06-09,8587,聯邦興中,1000,0,1000,26.65,
2026-06-09,8841,玉山雙和,1000,0,1000,26.45,
2026-06-09,8846,玉山板橋,1000,1000,0,26.65,26.7
2026-06-09,8848,玉山嘉義,1000,0,1000,26.55,
2026-06-09,884F,玉山桃園,1000,0,1000,26.5,
2026-06-09,8881,國泰高雄,1000,0,1000,26.55,
2026-06-09,8884,國泰台南,1000,1002,-2,26.45,26.9494
2026-06-09,8888,國泰敦南,3200,0,3200,26.6492,
2026-06-09,888A,國泰館前,210,0,210,26.5643,
2026-06-09,888K,國泰板橋,4000,2000,2000,26.5625,26.85
2026-06-09,9101,群益敦南,376,0,376,26.5,
2026-06-09,9108,群益海山,3000,0,3000,26.55,
2026-06-09,9135,群益東大,39,0,39,26.65,
2026-06-09,9189,群益桃園,12000,0,12000,26.65,
2026-06-09,918c,群益鳳山,1000,0,1000,26.55,
2026-06-09,918d,群益內湖,0,1000,-1000,,26.65
2026-06-09,9202,凱基中港,5,0,5,26.5,
2026-06-09,9208,凱基桃園,11000,0,11000,26.5091,
2026-06-09,920D,凱基市府,0,8000,-8000,,26.7
2026-06-09,920F,凱基站前,1000,0,1000,26.75,
2026-06-09,920V,凱基新店,10,0,10,26.65,
2026-06-09,9216,凱基信義,2000,0,2000,26.65,
2026-06-09,921M,凱基八德,10000,0,10000,26.5,
2026-06-09,9234,凱基竹北,128,0,128,26.6844,
2026-06-09,9268,凱基台北,9000,49000,-40000,26.7167,26.6806
2026-06-09,9297,凱基文心,1000,0,1000,26.65,
2026-06-09,9328,華南潮州,1000,0,1000,26.5,
2026-06-09,9331,華南鳳山,2000,0,2000,26.65,
2026-06-09,9339,華南竹北,1000,0,1000,26.7,
2026-06-09,9386,華南東昇,20,0,20,26.745,
2026-06-09,9604,富邦陽明,2000,0,2000,26.7,
2026-06-09,961F,富邦公益,3000,0,3000,26.7,
2026-06-09,961M,富邦木柵,1000,0,1000,26.65,
2026-06-09,9623,富邦台北,1000,0,1000,26.5,
2026-06-09,963A,富邦八德,1000,0,1000,26.6,
2026-06-09,9657,富邦苗栗,1000,0,1000,26.5,
2026-06-09,965K,富邦台中,1000,0,1000,26.55,
2026-06-09,9665,富邦桃園,1000,0,1000,26.65,
2026-06-09,9667,富邦台南,150,0,150,26.65,
2026-06-09,9676,富邦仁愛,10014,0,10014,26.5001,
2026-06-09,9677,富邦三重,1000,0,1000,26.5,
2026-06-09,9800,元大,3000,10374,-7374,26.7333,26.6695
2026-06-09,9801,元大松江,2000,0,2000,26.75,
2026-06-09,980K,元大竹科,5000,0,5000,26.55,
2026-06-09,980a,元大中北,1000,0,1000,26.55,
2026-06-09,980h,元大台北,350,0,350,26.55,
2026-06-09,981F,元大福營,10000,0,10000,26.6,
2026-06-09,981I,元大天母,6000,4000,2000,26.7167,27.05
2026-06-09,981K,元大林園,10,0,10,26.5,
2026-06-09,981R,元大竹山,1000,0,1000,26.6,
2026-06-09,981S,元大崇德,100,0,100,26.75,
2026-06-09,981a,元大歸仁,5000,0,5000,26.5,
2026-06-09,982B,元大博愛,1000,0,1000,26.8,
2026-06-09,9834,元大中壢,1000,1000,0,26.9,26.7
2026-06-09,9837,元大北港,0,3000,-3000,,26.6
2026-06-09,9846,元大大直,5000,0,5000,26.7,
2026-06-09,985C,元大鳳中,2000,0,2000,26.525,
2026-06-09,9867,元大民權,5000,0,5000,26.55,
2026-06-09,9869,元大新盛,10,0,10,26.65,
2026-06-09,9872,元大復北,50,0,50,26.6,
2026-06-09,9874,元大雙和,1000,0,1000,26.7,
2026-06-09,988V,元大長庚,0,3000,-3000,,26.5
2026-06-09,9893,元大大天,2000,0,2000,26.5,
2026-06-09,989D,元大左營,2000,0,2000,26.55,
2026-06-09,989I,元大蘆中,1000,0,1000,26.5,
2026-06-09,989P,元大敦南,2000,0,2000,26.775,
2026-06-09,9A00,永豐金,11000,1000,10000,26.6409,26.5
2026-06-09,9A91,永豐松山,0,179,-179,,26.65
2026-06-09,9A92,永豐萬盛,9000,0,9000,26.5,
2026-06-09,9A9G,永豐天母,1000,0,1000,26.5,
2026-06-09,9A9Z,永豐復興,2000,0,2000,26.9,
2026-06-09,9A9x,永豐桃園,200,0,200,26.5,
2026-06-09,9B1g,台新高雄,10000,0,10000,26.5,
2026-06-09,9B1h,台新台中,1000,0,1000,26.5,
2026-06-09,9B23,台新三重,1000,0,1000,26.7,
2026-06-09,9B2U,台新宜蘭,1000,1000,0,26.7,26.85
2026-06-09,9B2b,台新板橋,1000,0,1000,26.75,
2026-06-10,1020,合庫,12000,1000,11000,28.1,28.2
2026-06-10,1021,合庫台中,10000,0,10000,27.825,
2026-06-10,1023,合庫高雄,0,1000,-1000,,27.75
2026-06-10,1025,合庫基隆,10000,10000,0,28.03,28.175
2026-06-10,1028,合庫彰化,1000,0,1000,27.9,
2026-06-10,1029,合庫鳳山,0,5000,-5000,,28.15
2026-06-10,102E,合庫桃園,2000,11000,-9000,28.3,27.7682
2026-06-10,102F,合庫西台,1000,0,1000,27.95,
2026-06-10,102G,合庫三重,100,0,100,28.2,
2026-06-10,103F,土銀南港,6000,0,6000,27.5667,
2026-06-10,1042,臺銀臺南,0,1000,-1000,,27.0
2026-06-10,104D,臺銀金山,1,3000,-2999,28.35,27.1667
2026-06-10,1111,企銀台中,2000,0,2000,27.825,
2026-06-10,1115,企銀太平,1000,0,1000,28.15,
2026-06-10,1117,企銀竹北,5000,5000,0,27.98,27.76
2026-06-10,111G,企銀埔墘,1000,0,1000,28.05,
2026-06-10,126i,宏遠光隆,3000,0,3000,27.0833,
2026-06-10,1440,美林,7000,8000,-1000,27.1214,27.25
2026-06-10,1470,台灣摩根,100000,104000,-4000,27.2835,28.0591
2026-06-10,1480,美商高盛,110100,118000,-7900,27.8191,27.7945
2026-06-10,1560,港商野村,23000,8000,15000,27.1304,28.1188
2026-06-10,1590,花旗環球,2000,2000,0,26.775,27.7
2026-06-10,1650,瑞銀,42000,10000,32000,27.894,27.965
2026-06-10,2181,亞東板橋,2000,0,2000,27.75,
2026-06-10,5261,美好蘆洲,0,1000,-1000,,27.75
2026-06-10,526K,美好富順,0,10000,-10000,,26.61
2026-06-10,5320,高橋,2000,0,2000,27.95,
2026-06-10,5380,第一金證,2000,2000,0,27.95,26.85
2026-06-10,5381,第一員林,2000,1000,1000,28.1,27.7
2026-06-10,5382,第一台中,47000,47000,0,27.4447,27.7947
2026-06-10,5385,第一桃園,1000,1000,0,27.7,28.2
2026-06-10,538D,第一忠孝,10000,0,10000,28.2,
2026-06-10,538F,第一稻埕,0,6000,-6000,,27.2
2026-06-10,5850,統一,10000,13,9987,27.795,26.85
2026-06-10,5852,統一敦南,2000,0,2000,28.1,
2026-06-10,5858,統一嘉義,2000,2000,0,28.05,27.9
2026-06-10,585D,統一新台中,0,10000,-10000,,27.6
2026-06-10,585F,統一彰化,1000,0,1000,28.1,
2026-06-10,585H,統一桃園,3000,0,3000,28.1,
2026-06-10,585J,統一三重,0,22000,-22000,,27.8227
2026-06-10,585M,統一士林,10000,0,10000,28.2,
2026-06-10,585Q,統一三多,1000,0,1000,28.1,
2026-06-10,6010,?亞,1000,0,1000,28.25,
2026-06-10,6012,?亞網路,0,5000,-5000,,27.0
2026-06-10,601d,?亞鑫豐,0,2000,-2000,,27.05
2026-06-10,6114,中銀員林,1000,1000,0,27.9,27.4
2026-06-10,6160,中國信託,3000,0,3000,28.0333,
2026-06-10,6164,中信託文,0,1000,-1000,,28.05
2026-06-10,6167,中信松江,0,500,-500,,28.2
2026-06-10,6168,中信嘉義,1000,449,551,28.1,28.15
2026-06-10,616A,中信中壢,0,1000,-1000,,28.1
2026-06-10,6210,新百王,1000,4000,-3000,28.05,26.875
2026-06-10,6462,大昌安康,0,1000,-1000,,27.75
2026-06-10,6489,福邦新竹,1000,0,1000,27.95,
2026-06-10,6620,口袋,1100,1000,100,28.0182,26.8
2026-06-10,6915,德信和平,0,3000,-3000,,27.0667
2026-06-10,7005,兆豐中港,36,0,36,28.3,
2026-06-10,700B,兆豐板橋,100,0,100,28.05,
2026-06-10,700G,兆豐麻豆,62,62,0,27.1,27.471
2026-06-10,700I,兆豐北高,0,6000,-6000,,27.8083
2026-06-10,700M,兆豐桃園,6000,0,6000,27.9083,
2026-06-10,700P,兆豐南京,0,5000,-5000,,26.94
2026-06-10,700U,兆豐桃鶯,2000,5000,-3000,26.4,27.59
2026-06-10,700W,兆豐城中,0,1000,-1000,,26.95
2026-06-10,700b,兆豐中壢,1000,0,1000,28.25,
2026-06-10,700g,兆豐南門,2000,0,2000,27.8,
2026-06-10,700h,兆豐三民,1000,0,1000,27.9,
2026-06-10,700i,兆豐松德,2000,0,2000,27.5,
2026-06-10,700k,兆豐員林,0,1000,-1000,,27.85
2026-06-10,700w,兆豐新莊,5000,5000,0,28.22,28.18
2026-06-10,7032,致和佳里,0,1000,-1000,,27.05
2026-06-10,703B,致和崇德,0,8000,-8000,,27.8
2026-06-10,7795,國票南港,3000,3000,0,26.95,28.3
2026-06-10,7797,國票中正,5000,3000,2000,27.79,28.0
2026-06-10,779D,國票台南,0,3000,-3000,,27.0
2026-06-10,779P,國票九鼎,2000,0,2000,28.275,
2026-06-10,779V,國票天祥,1000,0,1000,27.95,
2026-06-10,779Z,國票安和,0,3000,-3000,,27.6
2026-06-10,779e,國票南科,10000,0,10000,28.0,
2026-06-10,779r,國票桃園,3000,3000,0,28.2,27.85
2026-06-10,779u,國票長城,1000,0,1000,28.0,
2026-06-10,779z,國票博愛,0,5000,-5000,,27.51
2026-06-10,8380,安泰,0,11000,-11000,,27.3182
2026-06-10,8440,摩根大通,40000,24000,16000,27.45,27.7125
2026-06-10,845A,康和內湖,11000,0,11000,27.7682,
2026-06-10,845B,康和永和,0,6000,-6000,,26.9917
2026-06-10,845D,康和板橋,0,453,-453,,28.238
2026-06-10,845E,康和澎湖,2000,0,2000,26.85,
2026-06-10,845S,康和南崁,1000,0,1000,28.1,
2026-06-10,8560,新光,4000,8000,-4000,28.025,28.0125
2026-06-10,8561,新光台中,5070,0,5070,28.0039,
2026-06-10,8562,新光高雄,3000,6000,-3000,27.7833,28.175
2026-06-10,8563,新光新竹,0,1000,-1000,,28.2
2026-06-10,8565,新光桃園,2000,0,2000,28.15,
2026-06-10,8581,聯邦高雄,1,0,1,28.05,
2026-06-10,8586,聯邦大業,0,1000,-1000,,27.9
2026-06-10,8587,聯邦興中,0,1000,-1000,,27.6
2026-06-10,8840,玉山,1000,0,1000,27.75,
2026-06-10,8841,玉山雙和,1000,1000,0,27.9,26.55
2026-06-10,8843,玉山高雄,8000,3000,5000,26.8438,27.4667
2026-06-10,8848,玉山嘉義,1000,0,1000,27.95,
2026-06-10,8849,玉山景美,1000,0,1000,28.0,
2026-06-10,884A,玉山士林,2000,0,2000,27.9,
2026-06-10,884B,玉山台中,70,0,70,28.2,
2026-06-10,884E,玉山城中,0,7000,-7000,,27.7
2026-06-10,884F,玉山桃園,0,2000,-2000,,27.475
2026-06-10,884M,玉山數位,3000,0,3000,27.9833,
2026-06-10,8881,國泰高雄,1000,2000,-1000,28.0,27.475
2026-06-10,8882,國泰台中,6000,1000,5000,27.8167,27.8
2026-06-10,8884,國泰台南,1000,2000,-1000,28.0,26.95
2026-06-10,8885,國泰桃園,18,3000,-2982,28.2,27.3167
2026-06-10,8886,國泰新莊,4000,0,4000,27.9875,
2026-06-10,8887,國泰忠孝,2000,0,2000,27.95,
2026-06-10,8888,國泰敦南,54636,19650,34986,28.0059,27.7482
2026-06-10,888A,國泰館前,3021,2000,1021,27.9852,27.0
2026-06-10,888K,國泰板橋,4000,6000,-2000,28.0875,27.1333
2026-06-10,9100,群益,3000,3000,0,28.0,28.05
2026-06-10,9101,群益敦南,1455,4065,-2610,28.1933,27.6877
2026-06-10,9103,群益松山,2000,2000,0,28.15,27.85
2026-06-10,9108,群益海山,0,3000,-3000,,27.0
2026-06-10,910D,群益市府,4000,0,4000,27.9625,
2026-06-10,9131,群益民權,1000,0,1000,27.75,
2026-06-10,9135,群益東大,2037,2000,37,28.2991,27.7
2026-06-10,9136,群益西松,120,0,120,28.3,
2026-06-10,9137,群益士林,2000,1000,1000,27.975,27.85
2026-06-10,913D,群益潭子,1000,0,1000,28.0,
2026-06-10,913U,群益崇德,1000,0,1000,28.0,
2026-06-10,913Y,群益館前,5000,0,5000,28.2,
2026-06-10,913g,群益三重,1000,5000,-4000,28.1,27.5
2026-06-10,9183,群益高雄,3000,2000,1000,28.05,27.975
2026-06-10,9184,群益台中,1000,0,1000,27.95,
2026-06-10,9186,群益新竹,0,1000,-1000,,27.85
2026-06-10,9188,群益三民,3,0,3,28.3,
2026-06-10,9189,群益桃園,1000,11000,-10000,27.9,26.35
2026-06-10,918A,群益中壢,0,1000,-1000,,28.3
2026-06-10,918J,群益永和,18000,8000,10000,28.0806,27.875
2026-06-10,918K,群益東湖,0,1000,-1000,,27.85
2026-06-10,918L,群益建成,0,2000,-2000,,28.0
2026-06-10,918W,群益忠孝,0,13000,-13000,,27.5308
2026-06-10,918e,群益大安,0,2000,-2000,,28.1
2026-06-10,918i,群益竹南,0,1000,-1000,,28.1
2026-06-10,9200,凱基,0,5000,-5000,,26.61
2026-06-10,9202,凱基中港,0,5,-5,,28.3
2026-06-10,9205,凱基三重,30000,0,30000,28.0,
2026-06-10,9208,凱基桃園,2000,1000,1000,28.05,27.25
2026-06-10,920D,凱基市府,1000,0,1000,28.1,
2026-06-10,920H,凱基基隆,0,5000,-5000,,27.83
2026-06-10,920M,凱基宜蘭,1000,0,1000,27.8,
2026-06-10,920V,凱基新店,0,16,-16,,28.25
2026-06-10,9212,凱基東港,1,0,1,28.2,
2026-06-10,9215,凱基高美,66,0,66,28.2,
2026-06-10,9216,凱基信義,0,8000,-8000,,27.75
2026-06-10,9218,凱基大直,0,1000,-1000,,27.8
2026-06-10,921C,凱基民權,1023,0,1023,27.9433,
2026-06-10,921G,凱基五股,0,3000,-3000,,28.1
2026-06-10,921S,凱基新莊,2000,2000,0,27.7,28.2
2026-06-10,9227,凱基城中,20000,0,20000,28.2,
2026-06-10,9234,凱基竹北,1000,0,1000,27.9,
2026-06-10,9239,凱基市政,61000,2000,59000,27.991,28.0
2026-06-10,9252,凱基嘉義,1000,1000,0,27.95,28.1
2026-06-10,9254,凱基科園,3000,0,3000,28.1,
2026-06-10,9268,凱基台北,82000,177000,-95000,27.611,27.8839
2026-06-10,9287,凱基內湖,0,3000,-3000,,27.85
2026-06-10,9300,華南永昌,1000,0,1000,28.0,
2026-06-10,9303,華南高雄,0,2000,-2000,,27.9
2026-06-10,9306,華南台南,1000,0,1000,28.1,
2026-06-10,9308,華南麻豆,1000,1000,0,28.0,27.6
2026-06-10,9322,華南基隆,5000,0,5000,27.8,
2026-06-10,9323,華南小港,2100,0,2100,28.05,
2026-06-10,9324,華南岡山,1000,0,1000,28.15,
2026-06-10,9326,華南南京,1000,6000,-5000,27.8,28.1833
2026-06-10,9329,華南朴子,0,1000,-1000,,27.95
2026-06-10,9331,華南鳳山,0,13000,-13000,,27.6077
2026-06-10,9332,華南楠梓,20,0,20,28.15,
2026-06-10,9334,華南世貿,0,2000,-2000,,28.0
2026-06-10,9339,華南竹北,1000,1000,0,27.8,26.9
2026-06-10,9359,華南中正,1000,1000,0,27.5,27.65
2026-06-10,9366,華南豐原,1000,100,900,28.0,26.85
2026-06-10,9377,華南虎尾,300,0,300,28.2493,
2026-06-10,9600,富邦,2000,0,2000,27.925,
2026-06-10,9604,富邦陽明,3400,5004,-1604,27.5588,28.0994
2026-06-10,9608,富邦台東,0,800,-800,,28.3
2026-06-10,961C,富邦南京,14000,6000,8000,27.3286,27.45
2026-06-10,961H,富邦新板,130,30000,-29870,28.1615,28.07
2026-06-10,961M,富邦木柵,0,4000,-4000,,27.4625
2026-06-10,961P,富邦和美,50,0,50,28.25,
2026-06-10,961R,富邦南員,1000,2000,-1000,28.0,28.1
2026-06-10,9623,富邦台北,27000,3010,23990,27.9556,28.0012
2026-06-10,9624,富邦竹北,0,3000,-3000,,27.2167
2026-06-10,962E,富邦樹林,18000,37000,-19000,27.5083,28.0635
2026-06-10,962P,富邦頭份,1000,10000,-9000,27.9,28.1
2026-06-10,962Q,富邦港都,11000,9000,2000,27.9955,28.0833
2026-06-10,9636,富邦中壢,5000,1000,4000,28.09,27.75
2026-06-10,9655,富邦板橋,1000,0,1000,28.0,
2026-06-10,9658,富邦建國,2000,0,2000,27.9,
2026-06-10,965K,富邦台中,1000,1000,0,28.05,26.45
2026-06-10,965U,富邦彰化,5000,0,5000,28.19,
2026-06-10,9661,富邦新店,9200,2010,7190,28.0837,27.7493
2026-06-10,9665,富邦桃園,0,3050,-3050,,27.4646
2026-06-10,9667,富邦台南,150,0,150,26.5,
2026-06-10,966F,富邦左營,250,0,250,28.246,
2026-06-10,9672,富邦員林,1000,0,1000,27.75,
2026-06-10,9676,富邦仁愛,2000,6360,-4360,28.1,27.9782
2026-06-10,9677,富邦三重,1000,0,1000,28.0,
2026-06-10,9692,富邦嘉義,0,1000,-1000,,27.8
2026-06-10,9693,富邦新營,1000,2000,-1000,27.9,27.65
2026-06-10,9697,富邦虎尾,0,5000,-5000,,27.95
2026-06-10,9800,元大,16000,17626,-1626,27.8594,28.05
2026-06-10,9801,元大松江,1000,3000,-2000,27.9,27.6833
2026-06-10,980C,元大斗六,703,0,703,28.1917,
2026-06-10,980h,元大台北,0,30000,-30000,,27.3
2026-06-10,980l,元大虎尾,0,1000,-1000,,27.1
2026-06-10,9812,元大台中,1000,1000,0,28.0,27.8
2026-06-10,981B,元大竹北,1000,0,1000,27.9,
2026-06-10,981E,元大發財,4000,0,4000,27.025,
2026-06-10,981G,元大彰化,2000,0,2000,27.8,
2026-06-10,981I,元大天母,0,8005,-8005,,27.1382
2026-06-10,981K,元大林園,0,858,-858,,28.05
2026-06-10,981L,元大莒光,1000,0,1000,28.15,
2026-06-10,981R,元大竹山,0,1000,-1000,,27.75
2026-06-10,981S,元大崇德,1000,1000,0,28.15,27.8
2026-06-10,981U,元大華山,1000,0,1000,28.0,
2026-06-10,981Z,元大潮州,5000,0,5000,27.85,
2026-06-10,981a,元大歸仁,0,15000,-15000,,27.4
2026-06-10,981i,元大西螺,1000,0,1000,27.75,
2026-06-10,981j,元大士林,0,1000,-1000,,27.9
2026-06-10,981m,元大前金,2000,2000,0,28.05,28.05
2026-06-10,981z,元大大統,1000,1000,0,27.85,28.05
2026-06-10,982A,元大羅東,1000,0,1000,28.0,
2026-06-10,982B,元大博愛,0,1000,-1000,,28.0
2026-06-10,9831,元大四維,10500,0,10500,28.181,
2026-06-10,9833,元大敦化,2000,0,2000,26.35,
2026-06-10,9834,元大中壢,18000,0,18000,27.8056,
2026-06-10,9837,元大北港,5000,0,5000,28.25,
2026-06-10,983K,元大學甲,0,1000,-1000,,28.15
2026-06-10,983M,元大木柵,4000,0,4000,28.275,
2026-06-10,983U,元大頭份,0,1000,-1000,,28.2
2026-06-10,983V,元大竹南,2000,2000,0,27.75,28.3
2026-06-10,983W,元大德芳,0,3000,-3000,,27.95
2026-06-10,9846,元大大直,5000,0,5000,26.5,
2026-06-10,984E,元大南勢,4000,4000,0,26.55,27.875
2026-06-10,984K,元大館前,0,20000,-20000,,27.5
2026-06-10,9852,元大永春,10000,10000,0,27.8,28.2
2026-06-10,9854,元大興安,0,3000,-3000,,28.1333
2026-06-10,9856,元大花蓮,1500,1000,500,27.9833,27.7
2026-06-10,9857,元大蘆洲,4000,0,4000,28.0,
2026-06-10,9858,元大龍潭,1000,0,1000,28.0,
2026-06-10,9859,元大經國,6000,2000,4000,27.6,27.125
2026-06-10,985C,元大鳳中,0,5000,-5000,,27.37
2026-06-10,985F,元大岡山,1000,0,1000,28.05,
2026-06-10,9867,元大民權,8000,0,8000,28.275,
2026-06-10,9874,元大雙和,4000,6000,-2000,28.0,27.025
2026-06-10,9875,元大永寧,0,5000,-5000,,27.94
2026-06-10,9878,元大金華,0,1000,-1000,,27.6
2026-06-10,987A,元大楊梅,2016,0,2016,28.0516,
2026-06-10,9884,元大斗信,1250,0,1250,28.1,
2026-06-10,9888,元大鑫永,1000,0,1000,27.9,
2026-06-10,9889,元大員林,0,1000,-1000,,27.9
2026-06-10,988V,元大長庚,2000,1000,1000,28.175,27.85
2026-06-10,9891,元大永和,0,1000,-1000,,28.0
2026-06-10,9892,元大屏東,35100,0,35100,27.7729,
2026-06-10,9894,元大桃興,14000,1000,13000,28.0429,27.75
2026-06-10,9896,元大台南,1000,0,1000,28.05,
2026-06-10,9898,元大新莊,3000,0,3000,27.4667,
2026-06-10,9899,元大淡水,1000,0,1000,27.85,
2026-06-10,989A,元大北投,1100,1000,100,28.0955,28.0
2026-06-10,989D,元大左營,0,2300,-2300,,27.0413
2026-06-10,989E,元大草屯,1000,2000,-1000,28.1,27.7
2026-06-10,989F,元大高雄,3000,0,3000,27.8333,
2026-06-10,989G,元大大同,2000,0,2000,28.1,
2026-06-10,989I,元大蘆中,7000,0,7000,28.0,
2026-06-10,989J,元大彰生,1000,0,1000,28.0,
2026-06-10,989N,元大內湖,3000,0,3000,27.85,
2026-06-10,989P,元大敦南,2000,4000,-2000,28.1,27.875
2026-06-10,989Q,元大汐止,1000,1000,0,28.1,28.0
2026-06-10,989S,元大鹿港,1000,7000,-6000,28.0,28.0214
2026-06-10,989V,元大北重,1000,0,1000,26.5,
2026-06-10,989X,元大三民,3000,0,3000,28.0667,
