date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-20,6110,台中銀證券,0,5000,-5000,,12.05
2026-07-20,6115,台中銀台北,1000,1000,0,11.95,12.05
2026-07-20,6160,中國信託證,350000,0,350000,12.0214,
2026-07-20,6461,大昌樹林,0,1000,-1000,,12.05
2026-07-20,6462,大昌安康,3000,0,3000,12.0,
2026-07-20,700L,兆豐天母,55000,0,55000,11.9545,
2026-07-20,7790,國票,0,3,-3,,12.05
2026-07-20,8440,摩根大通,2000,11000,-9000,12.0,12.0
2026-07-20,845D,康和板橋,0,178,-178,,12.1
2026-07-20,8560,新光,4000,0,4000,11.95,
2026-07-20,8849,玉山景美,0,1000,-1000,,12.05
2026-07-20,884A,玉山士林,0,315000,-315000,,12.0121
2026-07-20,8882,國泰台中,4000,0,4000,12.025,
2026-07-20,8888,國泰敦南,0,99,-99,,12.0
2026-07-20,9208,凱基桃園,1000,0,1000,12.0,
2026-07-20,920F,凱基站前,3000,8000,-5000,12.0,12.0625
2026-07-20,921Y,凱基東勢,1000,0,1000,12.05,
2026-07-20,9227,凱基城中,99,0,99,12.0,
2026-07-20,9268,凱基台北,3000,15000,-12000,12.0333,11.9933
2026-07-20,9309,永昌古亭,10000,0,10000,11.95,
2026-07-20,9604,富邦陽明,0,1,-1,,11.95
2026-07-20,962E,富邦樹林,0,2000,-2000,,12.0
2026-07-20,9655,富邦板橋,50,0,50,12.05,
2026-07-20,980h,元大台北,3000,0,3000,12.0,
2026-07-20,9814,元大大益,2000,0,2000,12.0,
2026-07-20,9822,元大土城學,10000,2000,8000,12.0,12.05
2026-07-20,982C,元大六合,0,76000,-76000,,12.0066
2026-07-20,9834,元大中壢,1000,0,1000,12.0,
2026-07-20,983B,元大林森,1000,0,1000,12.0,
2026-07-20,983i,元大大雅,1000,0,1000,12.1,
2026-07-20,9854,元大文心興,300,0,300,12.05,
2026-07-20,9862,元大南京,178,0,178,12.1,
2026-07-20,9874,元大雙和,0,45000,-45000,,11.9944
2026-07-20,9893,元大大天母,0,1000,-1000,,12.0
2026-07-20,9A9j,永豐金嘉義,2000,0,2000,12.05,
2026-07-20,9B2Y,台新埔里,1000,0,1000,12.0,
2026-07-20,9B2a,台新松德,1,299,-298,11.95,12.05
2026-07-21,102C,合庫自強,3000,0,3000,12.15,
2026-07-21,102E,合庫桃園,0,4000,-4000,,12.05
2026-07-21,104C,臺銀高雄,0,10000,-10000,,12.1
2026-07-21,126U,宏遠館前,0,37000,-37000,,12.05
2026-07-21,126X,宏遠新化,5000,0,5000,12.1,
2026-07-21,1440,美林證券,7000,0,7000,12.0857,
2026-07-21,1470,摩根士丹利,10000,0,10000,12.105,
2026-07-21,1480,美商高盛亞,17000,240,16760,12.0971,12.2
2026-07-21,1560,港商野村,5000,0,5000,12.1,
2026-07-21,1650,星洲瑞銀,1000,0,1000,12.2,
2026-07-21,538D,第一金忠孝,2000,21000,-19000,12.05,12.1214
2026-07-21,538W,第一金華江,15000,0,15000,12.1267,
2026-07-21,6110,台中銀證券,0,1000,-1000,,12.15
2026-07-21,6115,台中銀台北,1000,1000,0,12.05,12.15
2026-07-21,616K,中信託高雄,4000,0,4000,12.1,
2026-07-21,700L,兆豐天母,12000,0,12000,12.05,
2026-07-21,700P,兆豐南京,8000,0,8000,12.15,
2026-07-21,8440,摩根大通,8000,0,8000,12.0625,
2026-07-21,845D,康和板橋,97,0,97,12.099,
2026-07-21,8560,新光,0,2,-2,,12.0
2026-07-21,884M,玉山數位,0,300,-300,,12.05
2026-07-21,9137,群益士林,4000,0,4000,12.075,
2026-07-21,9186,群益新竹,1000,0,1000,12.1,
2026-07-21,9206,凱基高雄,0,1,-1,,12.0
2026-07-21,920F,凱基站前,3000,6000,-3000,12.05,12.125
2026-07-21,921J,凱基土城,2000,0,2000,12.1,
2026-07-21,9227,凱基城中,0,99,-99,,11.9
2026-07-21,9237,凱基敦北,0,5000,-5000,,12.1
2026-07-21,9268,凱基台北,6000,0,6000,12.0583,
2026-07-21,9291,凱基大安,0,30000,-30000,,12.1
2026-07-21,9300,華南永昌,0,1,-1,,12.1
2026-07-21,9339,永昌竹北,99,0,99,11.9,
2026-07-21,962C,富邦東門,0,60,-60,,12.2
2026-07-21,9657,富邦苗栗,5000,0,5000,12.1,
2026-07-21,9686,富邦宜蘭,0,6000,-6000,,12.05
2026-07-21,981I,元大天母,0,5000,-5000,,12.1
2026-07-21,981e,元大佳里,427,0,427,12.1522,
2026-07-21,981i,元大西螺,1000,0,1000,12.1,
2026-07-21,983B,元大林森,1000,0,1000,12.05,
2026-07-21,9893,元大大天母,0,1000,-1000,,12.15
2026-07-21,989J,元大彰化,1000,0,1000,12.1,
2026-07-21,9A69,永豐金屏東,1000,0,1000,12.1,
2026-07-21,9A9H,永豐金新莊,2000,0,2000,12.1,
2026-07-21,9A9R,永豐金信義,10000,0,10000,12.05,
2026-07-21,9B2G,台新新竹,1000,0,1000,12.1,
2026-07-21,9B2a,台新松德,200,9000,-8800,12.05,12.15
2026-07-21,9B2z,台新文心,0,120,-120,,12.0792
2026-07-22,104C,臺銀高雄,0,2,-2,,11.95
2026-07-22,1440,美林證券,12000,0,12000,12.1458,
2026-07-22,1470,摩根士丹利,8000,0,8000,12.125,
2026-07-22,1480,美商高盛亞,17000,0,17000,12.1353,
2026-07-22,5385,第一金桃園,0,1,-1,,12.0
2026-07-22,538D,第一金忠孝,1000,2000,-1000,12.05,12.15
2026-07-22,538W,第一金華江,5000,0,5000,12.1,
2026-07-22,585U,統一南京,5000,0,5000,12.15,
2026-07-22,585m,統一竹南,0,28,-28,,12.2
2026-07-22,6110,台中銀證券,0,9000,-9000,,12.15
2026-07-22,6160,中國信託證,0,5000,-5000,,12.1
2026-07-22,7005,兆豐台中港,0,1000,-1000,,12.15
2026-07-22,8440,摩根大通,0,8000,-8000,,12.1
2026-07-22,845D,康和板橋,100,0,100,11.95,
2026-07-22,8560,新光,20000,0,20000,12.1,
2026-07-22,8561,新光台中,1000,0,1000,12.1,
2026-07-22,8883,國泰松江,5000,0,5000,12.13,
2026-07-22,8888,國泰敦南,1210,0,1210,12.1587,
2026-07-22,9108,群益海山,0,320,-320,,11.95
2026-07-22,918d,群益內湖,0,3000,-3000,,12.15
2026-07-22,920F,凱基站前,3000,6000,-3000,12.05,12.125
2026-07-22,921J,凱基土城,8000,0,8000,12.1,
2026-07-22,9227,凱基城中,6,0,6,12.0,
2026-07-22,9234,凱基竹北,0,10000,-10000,,12.1
2026-07-22,9268,凱基台北,0,3000,-3000,,12.1333
2026-07-22,9272,凱基竹科,0,7000,-7000,,12.1
2026-07-22,9300,華南永昌,0,1,-1,,12.0
2026-07-22,9339,永昌竹北,222,0,222,11.95,
2026-07-22,961C,富邦南京,0,5000,-5000,,12.15
2026-07-22,962C,富邦東門,0,212,-212,,12.2
2026-07-22,9655,富邦板橋,30,0,30,12.2,
2026-07-22,9686,富邦宜蘭,2000,0,2000,12.15,
2026-07-22,981F,元大福營,2000,0,2000,12.1,
2026-07-22,981I,元大天母,0,5000,-5000,,12.15
2026-07-22,9822,元大土城學,3000,0,3000,12.1,
2026-07-22,9834,元大中壢,2000,0,2000,12.1,
2026-07-22,983i,元大大雅,0,1000,-1000,,12.05
2026-07-22,9874,元大雙和,0,25000,-25000,,12.13
2026-07-22,9A00,永豐金,0,4,-4,,12.0
2026-07-22,9A9c,永豐金永康,4000,0,4000,12.15,
2026-07-22,9B15,台新松江,0,15000,-15000,,12.1
2026-07-22,9B2N,台新虎尾,12000,0,12000,12.1,
2026-07-22,9B2o,台新新興,0,6000,-6000,,12.05
2026-07-23,102A,合庫新竹,0,1000,-1000,,12.05
2026-07-23,1043,臺銀民權,3,0,3,12.0,
2026-07-23,1440,美林證券,4000,0,4000,12.05,
2026-07-23,1470,摩根士丹利,9000,0,9000,12.1056,
2026-07-23,1480,美商高盛亞,5000,0,5000,12.08,
2026-07-23,538W,第一金華江,0,1000,-1000,,12.1
2026-07-23,5850,統一,2000,0,2000,12.05,
2026-07-23,585m,統一竹南,0,150,-150,,12.15
2026-07-23,6620,口袋證券,6000,0,6000,12.025,
2026-07-23,8380,安泰,0,1,-1,,12.0
2026-07-23,8560,新光,10000,0,10000,12.05,
2026-07-23,8882,國泰台中,2000,0,2000,12.1,
2026-07-23,918H,群益中山,0,1000,-1000,,12.05
2026-07-23,918s,群益丹鳳,10000,0,10000,12.05,
2026-07-23,920F,凱基站前,3000,3000,0,12.05,12.15
2026-07-23,921G,凱基五股,0,2000,-2000,,12.05
2026-07-23,921J,凱基土城,5000,0,5000,12.1,
2026-07-23,9268,凱基台北,2000,0,2000,12.05,
2026-07-23,9291,凱基大安,0,5000,-5000,,12.1
2026-07-23,9604,富邦陽明,0,1,-1,,12.0
2026-07-23,9623,富邦台北,0,28000,-28000,,12.0571
2026-07-23,9686,富邦宜蘭,0,6000,-6000,,12.05
2026-07-23,980h,元大台北,1000,0,1000,12.0,
2026-07-23,9834,元大中壢,1000,0,1000,12.05,
2026-07-23,9857,元大蘆洲,150,0,150,12.15,
2026-07-23,9872,元大復北,0,2000,-2000,,12.1
2026-07-23,988C,元大三重,4000,0,4000,12.05,
2026-07-23,9A9L,永豐金台中,5000,0,5000,12.05,
2026-07-23,9A9R,永豐金信義,2000,0,2000,12.0,
2026-07-23,9A9j,永豐金嘉義,0,2000,-2000,,12.1
2026-07-23,9B15,台新松江,0,10000,-10000,,12.025
2026-07-23,9B1h,台新台中,0,1,-1,,12.0
2026-07-23,9B2o,台新新興,0,9000,-9000,,12.05
2026-07-23,9B2w,台新佳里,0,1000,-1000,,12.0
2026-07-24,102C,合庫自強,0,3000,-3000,,11.95
2026-07-24,1042,臺銀臺南,5000,0,5000,11.95,
2026-07-24,1043,臺銀民權,138,0,138,11.95,
2026-07-24,126X,宏遠新化,3000,0,3000,11.95,
2026-07-24,1440,美林證券,0,18000,-18000,,11.8389
2026-07-24,1480,美商高盛亞,14000,0,14000,11.9714,
2026-07-24,1560,港商野村,0,5000,-5000,,11.92
2026-07-24,5385,第一金桃園,2000,0,2000,11.9,
2026-07-24,538D,第一金忠孝,4000,2000,2000,11.875,12.0
2026-07-24,538P,第一金路竹,0,66,-66,,11.95
2026-07-24,6620,口袋證券,12254,0,12254,11.9622,
2026-07-24,6912,德信中正,0,320,-320,,11.95
2026-07-24,700L,兆豐天母,3000,0,3000,11.9,
2026-07-24,845D,康和板橋,0,22,-22,,12.0
2026-07-24,8849,玉山景美,0,50000,-50000,,11.911
2026-07-24,9137,群益士林,1000,0,1000,11.9,
2026-07-24,9208,凱基桃園,2000,0,2000,11.9,
2026-07-24,920F,凱基站前,9000,6000,3000,11.85,11.975
2026-07-24,9227,凱基城中,0,6,-6,,11.95
2026-07-24,9237,凱基敦北,0,10000,-10000,,11.92
2026-07-24,9268,凱基台北,2000,0,2000,11.975,
2026-07-24,9296,凱基頭份,1,0,1,12.05,
2026-07-24,9307,永昌大安,80,0,80,12.0,
2026-07-24,9323,永昌小港,50000,0,50000,11.9,
2026-07-24,9325,永昌忠孝,0,2000,-2000,,11.9
2026-07-24,9339,永昌竹北,0,151,-151,,12.05
2026-07-24,9636,富邦中壢,1000,1,999,11.9,12.0
2026-07-24,9686,富邦宜蘭,0,2000,-2000,,11.8
2026-07-24,9800,元大,0,1,-1,,12.0
2026-07-24,980D,元大北府,1000,0,1000,11.95,
2026-07-24,980w,元大西屯,1000,0,1000,11.8,
2026-07-24,981F,元大福營,0,2000,-2000,,11.9
2026-07-24,981V,元大民雄,2000,0,2000,11.85,
2026-07-24,9829,元大南永康,0,4000,-4000,,11.9
2026-07-24,982C,元大六合,5000,0,5000,11.8,
2026-07-24,9834,元大中壢,1000,0,1000,11.95,
2026-07-24,983B,元大林森,2000,0,2000,11.9,
2026-07-24,983U,元大頭份,0,12000,-12000,,11.9
2026-07-24,9857,元大蘆洲,150,0,150,12.05,
2026-07-24,9862,元大南京,22,0,22,12.0,
2026-07-24,988C,元大三重,0,4000,-4000,,11.95
2026-07-24,989d,元大北屯,1000,0,1000,12.05,
2026-07-24,9A91,永豐金松山,0,2000,-2000,,11.95
2026-07-24,9A9L,永豐金台中,10000,0,10000,11.95,
2026-07-24,9B15,台新松江,0,10000,-10000,,12.0
2026-07-24,9B2a,台新松德,0,1078,-1078,,12.0464
2026-07-24,9B2b,台新板橋,2000,0,2000,11.9,
2026-07-27,1470,摩根士丹利,7000,0,7000,12.0,
2026-07-27,1480,美商高盛亞,6000,0,6000,12.0,
2026-07-27,5261,美好蘆洲,4000,0,4000,12.0,
2026-07-27,538D,第一金忠孝,0,4000,-4000,,12.0
2026-07-27,616K,中信託高雄,0,10000,-10000,,11.95
2026-07-27,6620,口袋證券,6000,0,6000,11.9833,
2026-07-27,700G,兆豐麻豆,0,20000,-20000,,12.0
2026-07-27,779c,國票敦北,0,1000,-1000,,12.0
2026-07-27,8560,新光,10000,0,10000,12.0,
2026-07-27,9105,群益高盛,0,2000,-2000,,12.0
2026-07-27,918H,群益中山,1000,0,1000,12.0,
2026-07-27,920F,凱基站前,94,8000,-7906,12.0,12.0125
2026-07-27,921Y,凱基東勢,1000,0,1000,12.05,
2026-07-27,9237,凱基敦北,0,5000,-5000,,12.0
2026-07-27,9268,凱基台北,0,2000,-2000,,12.0
2026-07-27,9309,永昌古亭,9000,0,9000,11.95,
2026-07-27,961H,富邦新板,0,94,-94,,12.0
2026-07-27,969C,富邦北港,10000,0,10000,12.0,
2026-07-27,983U,元大頭份,0,4000,-4000,,11.975
2026-07-27,9B18,台新建北,5000,0,5000,12.0,
2026-07-27,9B2b,台新板橋,0,3000,-3000,,12.0
2026-07-28,102A,合庫新竹,0,7000,-7000,,12.0429
2026-07-28,1040,臺銀證券,0,2000,-2000,,12.0
2026-07-28,126U,宏遠館前,0,9000,-9000,,11.9
2026-07-28,1440,美林證券,0,3000,-3000,,11.8833
2026-07-28,1470,摩根士丹利,0,6000,-6000,,11.975
2026-07-28,1480,美商高盛亞,0,26000,-26000,,11.9365
2026-07-28,1560,港商野村,6000,0,6000,12.05,
2026-07-28,1650,星洲瑞銀,0,1000,-1000,,11.95
2026-07-28,538D,第一金忠孝,2000,1000,1000,11.9,12.0
2026-07-28,5850,統一,0,1000,-1000,,12.05
2026-07-28,585c,統一仁愛,0,10,-10,,11.9
2026-07-28,585m,統一竹南,0,308,-308,,12.0
2026-07-28,601d,奔亞鑫豐,0,1000,-1000,,12.0
2026-07-28,6620,口袋證券,3000,4000,-1000,11.9167,12.025
2026-07-28,7790,國票,0,1,-1,,11.9
2026-07-28,8440,摩根大通,16000,20000,-4000,12.0312,12.0
2026-07-28,8561,新光台中,0,1000,-1000,,11.8
2026-07-28,884A,玉山士林,0,305000,-305000,,11.9305
2026-07-28,8882,國泰台中,0,2000,-2000,,12.0
2026-07-28,8888,國泰敦南,0,5000,-5000,,12.0
2026-07-28,9105,群益高盛,1000,0,1000,12.0,
2026-07-28,918H,群益中山,0,1000,-1000,,12.0
2026-07-28,9202,凱基中港,0,4000,-4000,,12.025
2026-07-28,920F,凱基站前,18000,18000,0,11.8917,12.0083
2026-07-28,9227,凱基城中,478,0,478,12.0,
2026-07-28,9229,凱基中山,0,18000,-18000,,12.0
2026-07-28,9237,凱基敦北,0,5000,-5000,,12.05
2026-07-28,9268,凱基台北,30000,31000,-1000,12.0283,11.9226
2026-07-28,9309,永昌古亭,10000,0,10000,11.95,
2026-07-28,9326,永昌南京,0,1000,-1000,,12.05
2026-07-28,9339,永昌竹北,0,170,-170,,12.0
2026-07-28,9377,華南虎尾,10000,0,10000,11.9,
2026-07-28,961C,富邦南京,0,3000,-3000,,12.0
2026-07-28,962A,富邦南港,5000,0,5000,12.05,
2026-07-28,9657,富邦苗栗,10,0,10,11.9,
2026-07-28,969C,富邦北港,10000,0,10000,11.9,
2026-07-28,9800,元大,402000,0,402000,11.945,
2026-07-28,981N,元大金門,0,1000,-1000,,11.9
2026-07-28,9833,元大敦化,11000,0,11000,11.8455,
2026-07-28,9834,元大中壢,1000,0,1000,11.9,
2026-07-28,983U,元大頭份,0,8000,-8000,,12.0
2026-07-28,9857,元大蘆洲,0,1000,-1000,,12.0
2026-07-28,9875,元大土城永,0,1000,-1000,,12.0
2026-07-28,989D,元大左營,5000,0,5000,11.95,
2026-07-28,989I,元大蘆洲中,0,4000,-4000,,12.05
2026-07-28,989L,元大成功,0,20000,-20000,,11.9
2026-07-28,9A99,永豐金中壢,512,0,512,11.9,
2026-07-28,9A9r,永豐金鹽埕,0,1000,-1000,,12.05
2026-07-28,9B15,台新松江,0,10000,-10000,,12.0
2026-07-28,9B2Y,台新埔里,1000,0,1000,11.9,
2026-07-28,9B2a,台新松德,0,511,-511,,11.9
2026-07-28,9B2z,台新文心,0,10000,-10000,,12.05
2026-07-29,1020,合庫,0,15000,-15000,,12.0
2026-07-29,102A,合庫新竹,0,3000,-3000,,12.05
2026-07-29,102C,合庫自強,0,1000,-1000,,12.0
2026-07-29,1043,臺銀民權,0,5000,-5000,,12.0
2026-07-29,1440,美林證券,0,1000,-1000,,11.95
2026-07-29,1470,摩根士丹利,15000,16000,-1000,12.0,11.9938
2026-07-29,1560,港商野村,1000,0,1000,11.95,
2026-07-29,538D,第一金忠孝,0,2000,-2000,,11.95
2026-07-29,5600,永興,0,2000,-2000,,12.0
2026-07-29,585M,統一士林,3000,0,3000,12.05,
2026-07-29,585b,統一內湖,566000,0,566000,11.953,
2026-07-29,700D,兆豐西螺,0,5000,-5000,,12.0
2026-07-29,779j,國票和平,0,1000,-1000,,11.9
2026-07-29,8455,康和臺中,0,643,-643,,12.0
2026-07-29,8560,新光,0,7000,-7000,,11.85
2026-07-29,8840,玉山證券,0,5000,-5000,,12.0
2026-07-29,884A,玉山士林,0,251000,-251000,,11.9402
2026-07-29,884J,玉山大里,0,9000,-9000,,11.9
2026-07-29,8883,國泰松江,14000,0,14000,11.9679,
2026-07-29,8888,國泰敦南,1,210,-209,11.95,11.7
2026-07-29,9105,群益高盛,0,1000,-1000,,11.95
2026-07-29,918g,群益大甲,0,5000,-5000,,11.95
2026-07-29,918s,群益丹鳳,0,10000,-10000,,11.9
2026-07-29,920F,凱基站前,0,12000,-12000,,11.9875
2026-07-29,921Y,凱基東勢,2000,0,2000,12.025,
2026-07-29,9227,凱基城中,643,478,165,12.0,11.6159
2026-07-29,9237,凱基敦北,0,5000,-5000,,12.0
2026-07-29,9238,凱基士林,0,1000,-1000,,12.0
2026-07-29,9268,凱基台北,3000,7000,-4000,11.95,11.9357
2026-07-29,9273,凱基竹東,0,2000,-2000,,11.9
2026-07-29,9339,永昌竹北,598,0,598,11.6027,
2026-07-29,9359,永昌中正,0,3000,-3000,,12.0
2026-07-29,961C,富邦南京,0,22000,-22000,,12.0
2026-07-29,9623,富邦台北,0,9000,-9000,,11.95
2026-07-29,962A,富邦南港,1000,20000,-19000,11.95,11.9
2026-07-29,962E,富邦樹林,0,2000,-2000,,11.95
2026-07-29,9636,富邦中壢,0,15000,-15000,,11.9
2026-07-29,9657,富邦苗栗,90,0,90,11.9,
2026-07-29,965U,富邦彰化,0,1000,-1000,,12.0
2026-07-29,969C,富邦北港,3000,0,3000,11.95,
2026-07-29,980h,元大台北,1000,6000,-5000,11.9,11.9083
2026-07-29,981I,元大天母,0,10000,-10000,,12.0
2026-07-29,981g,元大大里,0,2000,-2000,,11.9
2026-07-29,982C,元大六合,2000,0,2000,11.85,
2026-07-29,9833,元大敦化,9000,0,9000,11.85,
2026-07-29,983B,元大林森,2000,0,2000,11.9,
2026-07-29,983U,元大頭份,0,9000,-9000,,11.9667
2026-07-29,983j,元大仁愛,0,40000,-40000,,12.0
2026-07-29,9856,元大花蓮,0,2000,-2000,,12.0
2026-07-29,989I,元大蘆洲中,0,11000,-11000,,12.0
2026-07-29,9A00,永豐金,0,85000,-85000,,11.95
2026-07-29,9A9G,永豐金天母,2000,0,2000,12.05,
2026-07-29,9B15,台新松江,0,10000,-10000,,12.0
2026-07-29,9B18,台新建北,0,1000,-1000,,12.0
2026-07-29,9B1d,台新左楠,0,10000,-10000,,11.95
2026-07-29,9B2a,台新松德,0,1,-1,,11.95
2026-07-30,1261,宏遠民生,1000,0,1000,12.0,
2026-07-30,1440,美林證券,2000,2000,0,12.0,11.95
2026-07-30,1470,摩根士丹利,2000,0,2000,12.0,
2026-07-30,1480,美商高盛亞,4000,0,4000,12.075,
2026-07-30,1560,港商野村,33000,0,33000,12.0409,
2026-07-30,1650,星洲瑞銀,6000,0,6000,12.1,
2026-07-30,538A,第一金新興,0,5000,-5000,,12.0
2026-07-30,538W,第一金華江,2000,1000,1000,12.075,11.95
2026-07-30,585b,統一內湖,179000,0,179000,11.9919,
2026-07-30,616K,中信託高雄,10000,0,10000,12.03,
2026-07-30,6620,口袋證券,0,26000,-26000,,12.0442
2026-07-30,779J,國票北高雄,0,10000,-10000,,11.95
2026-07-30,8840,玉山證券,0,5000,-5000,,12.05
2026-07-30,884A,玉山士林,0,138000,-138000,,12.0
2026-07-30,8882,國泰台中,10000,0,10000,11.95,
2026-07-30,8888,國泰敦南,0,20000,-20000,,11.975
2026-07-30,9137,群益士林,1000,0,1000,12.0,
2026-07-30,918H,群益中山,0,1000,-1000,,12.05
2026-07-30,9202,凱基中港,0,1000,-1000,,12.0
2026-07-30,920F,凱基站前,0,10000,-10000,,12.05
2026-07-30,9227,凱基城中,0,643,-643,,11.35
2026-07-30,9237,凱基敦北,0,5000,-5000,,12.05
2026-07-30,9238,凱基士林,0,1000,-1000,,12.05
2026-07-30,9268,凱基台北,1000,3000,-2000,12.0,12.0167
2026-07-30,9300,華南永昌,0,7000,-7000,,11.95
2026-07-30,9326,永昌南京,0,1000,-1000,,12.1
2026-07-30,961F,富邦公益,0,1,-1,,11.6
2026-07-30,961Y,富邦屏東,1000,0,1000,12.0,
2026-07-30,962C,富邦東門,844,0,844,11.4095,
2026-07-30,962E,富邦樹林,0,1000,-1000,,12.05
2026-07-30,980h,元大台北,3000,0,3000,11.9833,
2026-07-30,981I,元大天母,0,1000,-1000,,12.0
2026-07-30,981m,元大高雄,0,1000,-1000,,12.05
2026-07-30,9822,元大土城學,0,1000,-1000,,11.95
2026-07-30,983U,元大頭份,0,5000,-5000,,11.95
2026-07-30,9862,元大南京,0,4200,-4200,,11.981
2026-07-30,989X,元大民生三,0,2000,-2000,,12.0
2026-07-30,9B2r,台新城東,0,4000,-4000,,12.0
2026-07-31,104C,臺銀高雄,0,1,-1,,11.95
2026-07-31,126X,宏遠新化,2000,0,2000,12.0,
2026-07-31,1440,美林證券,3000,1000,2000,12.0,12.0
2026-07-31,1470,摩根士丹利,13000,0,13000,11.9,
2026-07-31,538P,第一金路竹,0,44,-44,,11.95
2026-07-31,538W,第一金華江,2000,0,2000,12.05,
2026-07-31,601d,奔亞鑫豐,0,4000,-4000,,11.95
2026-07-31,6620,口袋證券,2000,15000,-13000,11.95,11.89
2026-07-31,6915,德信和平,0,4000,-4000,,12.0
2026-07-31,700a,兆豐忠孝,2000,0,2000,11.95,
2026-07-31,8842,玉山新莊,0,15000,-15000,,11.9
2026-07-31,884A,玉山士林,0,1000,-1000,,11.9
2026-07-31,8884,國泰台南,1,0,1,12.1,
2026-07-31,8888,國泰敦南,320,0,320,12.0,
2026-07-31,9105,群益高盛,400,0,400,11.95,
2026-07-31,9137,群益士林,1000,0,1000,11.9,
2026-07-31,918x,群益延平,0,1000,-1000,,11.95
2026-07-31,920F,凱基站前,13000,12000,1000,11.8923,12.0125
2026-07-31,921J,凱基土城,1000,0,1000,12.05,
2026-07-31,9234,凱基竹北,2000,0,2000,11.95,
2026-07-31,9268,凱基台北,1000,1000,0,11.95,11.95
2026-07-31,9296,凱基頭份,9,0,9,12.0,
2026-07-31,9339,永昌竹北,0,329,-329,,12.0
2026-07-31,9377,華南虎尾,5000,0,5000,12.0,
2026-07-31,961Y,富邦屏東,4000,0,4000,12.0,
2026-07-31,962C,富邦東門,0,355,-355,,11.95
2026-07-31,9686,富邦宜蘭,0,1000,-1000,,11.9
2026-07-31,980h,元大台北,4000,0,4000,11.925,
2026-07-31,981V,元大民雄,2000,0,2000,11.85,
2026-07-31,983U,元大頭份,0,1000,-1000,,11.9
2026-07-31,9A9G,永豐金天母,2000,0,2000,11.95,
2026-07-31,9A9K,永豐金三重,0,1000,-1000,,12.0
2026-07-31,9A9U,永豐金中正,0,2000,-2000,,11.95
2026-07-31,9B2a,台新松德,0,1,-1,,12.1
2026-08-03,1440,美林證券,24000,0,24000,12.0833,
2026-08-03,1470,摩根士丹利,3000,0,3000,12.1,
2026-08-03,1480,美商高盛亞,39000,0,39000,12.1333,
2026-08-03,2180,亞東,0,5000,-5000,,12.0
2026-08-03,5850,統一,1001,0,1001,12.0,
2026-08-03,585M,統一士林,2000,0,2000,12.15,
2026-08-03,585c,統一仁愛,15000,0,15000,12.0667,
2026-08-03,601d,奔亞鑫豐,0,2,-2,,12.0
2026-08-03,6160,中國信託證,400000,2000,398000,12.0438,12.1
2026-08-03,616A,中信託中壢,5000,0,5000,12.1,
2026-08-03,6462,大昌安康,0,3000,-3000,,12.15
2026-08-03,6620,口袋證券,0,2000,-2000,,12.125
2026-08-03,7000,兆豐,14000,0,14000,12.1143,
2026-08-03,8440,摩根大通,0,2000,-2000,,12.1
2026-08-03,845D,康和板橋,2,0,2,12.0,
2026-08-03,8710,陽信證券,0,15000,-15000,,12.0167
2026-08-03,8842,玉山新莊,5000,0,5000,12.1,
2026-08-03,884A,玉山士林,0,409000,-409000,,12.0435
2026-08-03,8882,國泰台中,1000,0,1000,12.1,
2026-08-03,8888,國泰敦南,0,5000,-5000,,12.15
2026-08-03,9105,群益高盛,1600,0,1600,12.1188,
2026-08-03,9202,凱基中港,0,1000,-1000,,12.1
2026-08-03,920F,凱基站前,6100,18000,-11900,12.0016,12.1083
2026-08-03,9227,凱基城中,688,0,688,12.0702,
2026-08-03,9229,凱基中山,7000,0,7000,12.1071,
2026-08-03,9234,凱基竹北,0,2000,-2000,,12.1
2026-08-03,9237,凱基敦北,0,5000,-5000,,12.1
2026-08-03,9268,凱基台北,1000,10000,-9000,12.05,12.095
2026-08-03,9291,凱基大安,0,40000,-40000,,12.1312
2026-08-03,9326,永昌南京,0,1000,-1000,,12.1
2026-08-03,9334,永昌世貿,0,100,-100,,12.1
2026-08-03,9339,永昌竹北,0,184,-184,,12.15
2026-08-03,961H,富邦新板,10000,0,10000,12.1,
2026-08-03,9623,富邦台北,0,7000,-7000,,12.0643
2026-08-03,962C,富邦東門,0,489,-489,,12.15
2026-08-03,9657,富邦苗栗,5000,0,5000,12.0,
2026-08-03,9659,富邦高雄,0,5000,-5000,,12.12
2026-08-03,9661,富邦新店,3000,0,3000,12.1167,
2026-08-03,9666,富邦南屯,0,483,-483,,12.1
2026-08-03,981e,元大佳里,73,0,73,12.15,
2026-08-03,981m,元大高雄,0,1000,-1000,,12.15
2026-08-03,9833,元大敦化,0,20000,-20000,,12.15
2026-08-03,983G,元大上新莊,0,2000,-2000,,12.1
2026-08-03,983U,元大頭份,0,6000,-6000,,12.05
2026-08-03,983i,元大大雅,1000,0,1000,12.0,
2026-08-03,9899,元大淡水,0,1,-1,,12.0
2026-08-03,989C,元大板橋,0,2000,-2000,,12.15
2026-08-03,989E,元大草屯,0,205,-205,,12.0
2026-08-03,989S,元大鹿港,25000,0,25000,12.142,
2026-08-03,9A69,永豐金屏東,0,1000,-1000,,12.1
2026-08-03,9A91,永豐金松山,0,1000,-1000,,12.1
2026-08-03,9A9B,永豐金中和,0,4000,-4000,,12.125
2026-08-03,9A9G,永豐金天母,1000,0,1000,12.1,
2026-08-03,9A9L,永豐金台中,5000,0,5000,12.15,
