date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-30,8563,新光新竹,25000,0,25000,19.0,
2026-06-30,8586,聯邦大業,1,0,1,19.2,
2026-06-30,8847,玉山台南,0,3000,-3000,,19.05
2026-06-30,884D,玉山左營,1000,0,1000,19.0,
2026-06-30,884F,玉山桃園,0,2000,-2000,,19.05
2026-06-30,884M,玉山數位,1000,0,1000,19.05,
2026-06-30,8882,國泰台中,2,0,2,19.1,
2026-06-30,8883,國泰松江,0,1,-1,,19.15
2026-06-30,8884,國泰台南,1000,0,1000,19.1,
2026-06-30,8886,國泰新莊,1000,1,999,19.0,19.05
2026-06-30,8888,國泰敦南,80,222,-142,19.175,19.1991
2026-06-30,888A,國泰館前,0,6,-6,,19.15
2026-06-30,9108,群益海山,2000,0,2000,19.2,
2026-06-30,9131,群益民權,2000,0,2000,19.0,
2026-06-30,918B,群益板橋,0,1,-1,,19.05
2026-06-30,918J,群益永和,1462,0,1462,19.0253,
2026-06-30,918i,群益竹南,10000,0,10000,19.05,
2026-06-30,9208,凱基桃園,2000,0,2000,19.1,
2026-06-30,920H,凱基基隆,0,5000,-5000,,19.05
2026-06-30,9233,凱基長庚,1000,0,1000,19.0,
2026-06-30,9234,凱基竹北,27000,0,27000,19.05,
2026-06-30,9268,凱基台北,22000,1000,21000,19.0136,19.1
2026-06-30,9272,凱基竹科,0,3000,-3000,,19.05
2026-06-30,9289,凱基興隆,1000,0,1000,19.1,
2026-06-30,9331,華南鳳山,1000,0,1000,19.0,
2026-06-30,9359,華南中正,8,0,8,19.125,
2026-06-30,9377,華南虎尾,10,0,10,19.15,
2026-06-30,9600,富邦,10,0,10,19.1,
2026-06-30,9604,富邦陽明,1055,0,1055,19.0052,
2026-06-30,961K,富邦七賢,5000,0,5000,19.1,
2026-06-30,9621,富邦花蓮,0,1000,-1000,,19.1
2026-06-30,9627,富邦內湖,2000,0,2000,19.025,
2026-06-30,965K,富邦台中,10000,0,10000,19.05,
2026-06-30,9665,富邦桃園,30,0,30,19.15,
2026-06-30,9667,富邦台南,0,2000,-2000,,19.2
2026-06-30,980l,元大虎尾,1000,1000,0,19.25,19.25
2026-06-30,9812,元大台中,1000,0,1000,19.1,
2026-06-30,981I,元大天母,12,0,12,19.2,
2026-06-30,981L,元大莒光,1000,0,1000,19.15,
2026-06-30,981U,元大華山,0,1000,-1000,,19.15
2026-06-30,981i,元大西螺,146,0,146,19.15,
2026-06-30,981m,元大前金,2000,0,2000,19.1,
2026-06-30,981p,元大松山,0,1,-1,,19.1
2026-06-30,982B,元大博愛,1000,0,1000,19.0,
2026-06-30,9831,元大四維,10000,0,10000,19.05,
2026-06-30,9833,元大敦化,0,1000,-1000,,19.05
2026-06-30,9834,元大中壢,5000,0,5000,19.1,
2026-06-30,9838,元大豐原,1000,0,1000,19.0,
2026-06-30,984C,元大新中,35,0,35,19.2,
2026-06-30,984E,元大南勢,3000,0,3000,19.1,
2026-06-30,9853,元大南屯,5000,0,5000,19.1,
2026-06-30,9856,元大花蓮,2000,0,2000,19.05,
2026-06-30,9868,元大文心,5000,0,5000,19.14,
2026-06-30,9872,元大復北,1000,0,1000,19.0,
2026-06-30,9874,元大雙和,1000,100,900,19.0,19.1
2026-06-30,9879,元大板三,2000,0,2000,19.15,
2026-06-30,9891,元大永和,360,180,180,19.1861,19.1722
2026-06-30,989C,元大板橋,1000,0,1000,19.0,
2026-06-30,989E,元大草屯,10000,0,10000,19.0,
2026-06-30,989G,元大大同,94,0,94,19.15,
2026-06-30,989S,元大鹿港,3000,0,3000,19.05,
2026-06-30,989V,元大北重,3000,0,3000,19.1,
2026-06-30,9A00,永豐金,1,0,1,19.1,
2026-06-30,9A8F,永豐敦南,0,29,-29,,19.15
2026-06-30,9A9H,永豐新莊,0,10000,-10000,,19.05
2026-06-30,9A9J,永豐板新,1000,1000,0,19.15,19.25
2026-06-30,9A9S,永豐南京,0,16,-16,,19.2
2026-06-30,9A9W,永豐市政,1000,0,1000,19.0,
2026-06-30,9A9a,永豐苓雅,1000,0,1000,19.1,
2026-06-30,9A9d,永豐古亭,1,0,1,19.1,
2026-06-30,9A9e,永豐高雄,51,0,51,19.151,
2026-06-30,9A9h,永豐台南,1,0,1,19.15,
2026-06-30,9B16,台新台南,0,7000,-7000,,19.1357
2026-06-30,9B1h,台新台中,2000,0,2000,19.05,
2026-06-30,9B25,台新五權,1000,0,1000,19.0,
2026-06-30,9B2D,台新大昌,2,0,2,19.15,
2026-06-30,9B2P,台新同大,5000,0,5000,19.05,
2026-06-30,9B2a,台新松德,0,680,-680,,19.1035
2026-06-30,9B2l,台新大裕,2000,0,2000,19.075,
2026-06-30,9B2m,台新成功,1000,0,1000,19.25,
2026-07-01,1021,合庫台中,3000,2100,900,19.2333,19.4024
2026-07-01,1024,合庫嘉義,0,1000,-1000,,19.6
2026-07-01,1028,合庫彰化,0,3000,-3000,,19.55
2026-07-01,103B,土銀彰化,0,1000,-1000,,19.6
2026-07-01,1040,臺銀,0,1000,-1000,,19.2
2026-07-01,1043,臺銀民權,0,2136,-2136,,19.5936
2026-07-01,104A,臺銀臺中,0,2000,-2000,,19.75
2026-07-01,104C,臺銀高雄,0,1,-1,,21.0
2026-07-01,104D,臺銀金山,0,2000,-2000,,19.7
2026-07-01,1113,企銀九如,1000,0,1000,19.7,
2026-07-01,1119,企銀岡山,78000,78000,0,19.2449,19.6532
2026-07-01,1260,宏遠,0,1,-1,,19.65
2026-07-01,1440,美林,14000,2000,12000,19.5286,19.7
2026-07-01,1470,台灣摩根,102000,4000,98000,19.5642,19.575
2026-07-01,1480,美商高盛,52184,12000,40184,19.4767,19.575
2026-07-01,1560,港商野村,18000,4000,14000,19.6333,19.6
2026-07-01,1590,花旗環球,7000,1000,6000,19.5071,19.6
2026-07-01,1650,瑞銀,7000,15000,-8000,19.6571,19.65
2026-07-01,5261,美好蘆洲,0,310,-310,,19.9715
2026-07-01,5262,美好楊梅,0,2000,-2000,,19.625
2026-07-01,5321,高橋龍潭,0,5000,-5000,,19.55
2026-07-01,5382,第一台中,0,10000,-10000,,19.2
2026-07-01,5384,第一台南,1000,0,1000,19.6,
2026-07-01,538C,第一光復,1000,0,1000,19.55,
2026-07-01,538E,第一自由,0,6000,-6000,,19.55
2026-07-01,538I,第一頭份,0,1000,-1000,,19.75
2026-07-01,5857,統一新竹,0,1000,-1000,,19.55
2026-07-01,5858,統一嘉義,0,2000,-2000,,19.45
2026-07-01,585B,統一永和,2000,0,2000,19.2,
2026-07-01,585F,統一彰化,2000,0,2000,19.55,
2026-07-01,6012,?亞網路,0,1000,-1000,,19.55
2026-07-01,6114,中銀員林,1000,0,1000,19.65,
2026-07-01,6160,中國信託,170010,176000,-5990,19.61,19.5219
2026-07-01,6163,中信託永,0,6000,-6000,,19.5
2026-07-01,6164,中信託文,0,1000,-1000,,19.55
2026-07-01,616K,中信託高,3000,0,3000,19.6,
2026-07-01,6210,新百王,0,218,-218,,19.5491
2026-07-01,6380,光和,0,1000,-1000,,19.7
2026-07-01,6383,光和和美,0,4000,-4000,,19.7
2026-07-01,6460,大昌,6000,2000,4000,19.7,19.7
2026-07-01,6461,大昌樹林,0,3000,-3000,,19.2667
2026-07-01,6463,大昌新竹,0,57,-57,,21.0
2026-07-01,6620,口袋,0,11000,-11000,,19.3727
2026-07-01,7003,兆豐台中,1000,0,1000,19.5,
2026-07-01,7005,兆豐中港,0,5000,-5000,,19.65
2026-07-01,700C,兆豐來福,0,5000,-5000,,19.43
2026-07-01,700Z,兆豐高雄,0,4000,-4000,,19.6125
2026-07-01,700d,兆豐彰化,0,2000,-2000,,19.75
2026-07-01,700f,兆豐鹿港,0,2000,-2000,,19.45
2026-07-01,700k,兆豐員林,0,2000,-2000,,19.175
2026-07-01,7031,致和台北,0,2000,-2000,,19.525
2026-07-01,7790,國票綜合,99,14000,-13901,19.6444,19.6321
2026-07-01,7791,國票台東,0,4000,-4000,,19.5125
2026-07-01,7795,國票南港,0,1000,-1000,,19.6
2026-07-01,779m,國票中港,10000,0,10000,19.7,
2026-07-01,779u,國票長城,0,2000,-2000,,19.65
2026-07-01,779v,國票台中,0,4000,-4000,,19.5375
2026-07-01,8380,安泰,0,1,-1,,19.3
2026-07-01,8440,摩根大通,36000,36000,0,19.4736,19.5097
2026-07-01,845D,康和板橋,0,565,-565,,21.0
2026-07-01,845E,康和澎湖,0,5000,-5000,,19.2
2026-07-01,8520,中農,1031,0,1031,19.197,
2026-07-01,8560,新光,0,28000,-28000,,19.6839
2026-07-01,8561,新光台中,11000,1000,10000,19.7,19.35
2026-07-01,8565,新光桃園,0,6000,-6000,,19.7
2026-07-01,8582,聯邦嘉義,0,1000,-1000,,19.6
2026-07-01,8840,玉山,1000,0,1000,19.6,
2026-07-01,8841,玉山雙和,2000,0,2000,19.7,
2026-07-01,8847,玉山台南,1,0,1,19.6,
2026-07-01,8849,玉山景美,0,2000,-2000,,19.5
2026-07-01,884E,玉山城中,0,466,-466,,19.6203
2026-07-01,884F,玉山桃園,0,1000,-1000,,19.4
2026-07-01,884J,玉山大里,2000,20000,-18000,19.65,19.625
2026-07-01,8882,國泰台中,20,8000,-7980,19.65,19.5875
2026-07-01,8883,國泰松江,35000,0,35000,19.3114,
2026-07-01,8884,國泰台南,0,1000,-1000,,19.3
2026-07-01,8886,國泰新莊,0,1000,-1000,,19.1
2026-07-01,8887,國泰忠孝,1,0,1,19.35,
2026-07-01,8888,國泰敦南,3011,4645,-1634,19.6978,19.5876
2026-07-01,9100,群益,2,0,2,19.3,
2026-07-01,9131,群益民權,1000,7025,-6025,19.55,19.4649
2026-07-01,9136,群益西松,0,1000,-1000,,19.6
2026-07-01,913R,群益北高,1046,0,1046,21.0,
2026-07-01,9184,群益台中,150,0,150,19.55,
2026-07-01,9186,群益新竹,0,313,-313,,19.1
2026-07-01,918G,群益新莊,0,33,-33,,19.1
2026-07-01,918J,群益永和,35,0,35,19.1,
2026-07-01,918K,群益東湖,0,9,-9,,19.6
2026-07-01,918i,群益竹南,0,50000,-50000,,19.603
2026-07-01,9204,凱基台中,0,1,-1,,21.0
2026-07-01,9208,凱基桃園,0,2000,-2000,,19.65
2026-07-01,920F,凱基站前,0,23000,-23000,,19.337
2026-07-01,920Z,凱基台東,0,1000,-1000,,19.6
2026-07-01,9215,凱基高美,0,9000,-9000,,19.2
2026-07-01,921M,凱基八德,1000,0,1000,19.7,
2026-07-01,9227,凱基城中,0,10000,-10000,,19.65
2026-07-01,9252,凱基嘉義,3000,0,3000,19.7,
2026-07-01,9257,凱基林口,300,0,300,19.6,
2026-07-01,9268,凱基台北,112000,96000,16000,19.567,19.5052
2026-07-01,9274,凱基鳳山,0,3000,-3000,,19.45
2026-07-01,9289,凱基興隆,0,1000,-1000,,19.7
2026-07-01,9316,華南淡水,101,4200,-4099,19.1535,19.5845
2026-07-01,9326,華南南京,1105,0,1105,19.3785,
2026-07-01,9327,華南斗六,0,155,-155,,19.7
2026-07-01,9329,華南朴子,0,2000,-2000,,19.7
2026-07-01,9331,華南鳳山,0,1000,-1000,,19.4
2026-07-01,9349,華南板橋,0,4000,-4000,,19.65
2026-07-01,9366,華南豐原,0,140,-140,,19.65
2026-07-01,9386,華南東昇,0,4000,-4000,,19.5
2026-07-01,9600,富邦,4000,0,4000,19.7,
2026-07-01,9604,富邦陽明,1,158,-157,19.35,20.0943
2026-07-01,9614,富邦基隆,0,1,-1,,19.1
2026-07-01,961F,富邦公益,1000,1000,0,19.7,19.6
2026-07-01,961M,富邦木柵,0,22000,-22000,,19.4818
2026-07-01,961P,富邦和美,0,10000,-10000,,19.7
2026-07-01,961Z,富邦永康,0,5000,-5000,,19.25
2026-07-01,9621,富邦花蓮,0,100,-100,,21.0
2026-07-01,9627,富邦內湖,0,2000,-2000,,19.7
2026-07-01,962B,富邦二林,0,2000,-2000,,19.6
2026-07-01,963A,富邦八德,0,4001,-4001,,19.4
2026-07-01,9654,富邦永和,0,20000,-20000,,19.675
2026-07-01,9655,富邦板橋,2000,2000,0,19.7,19.65
2026-07-01,965K,富邦台中,10000,2000,8000,19.2,19.4
2026-07-01,9665,富邦桃園,0,1000,-1000,,19.5
2026-07-01,9667,富邦台南,0,250,-250,,19.15
2026-07-01,9676,富邦仁愛,165,0,165,19.5303,
2026-07-01,9692,富邦嘉義,0,30000,-30000,,19.65
2026-07-01,9697,富邦虎尾,0,3010,-3010,,19.6047
2026-07-01,9800,元大,5000,6000,-1000,19.66,19.6833
2026-07-01,980D,元大北府,0,1000,-1000,,19.6
2026-07-01,980d,元大沙鹿,1000,5000,-4000,19.65,19.65
2026-07-01,980l,元大虎尾,0,1000,-1000,,19.65
2026-07-01,9812,元大台中,0,5000,-5000,,19.6
2026-07-01,9817,元大東泰,6,0,6,19.65,
2026-07-01,981B,元大竹北,0,3000,-3000,,19.6
2026-07-01,981D,元大南投,0,331,-331,,19.65
2026-07-01,981G,元大彰化,0,2000,-2000,,19.55
2026-07-01,981Q,元大太平,0,1000,-1000,,19.6
2026-07-01,981U,元大華山,0,2000,-2000,,19.425
2026-07-01,981Z,元大潮州,0,2000,-2000,,19.6
2026-07-01,981g,元大大里,0,1000,-1000,,19.7
2026-07-01,9831,元大四維,2000,0,2000,19.7,
2026-07-01,9833,元大敦化,0,10000,-10000,,19.58
2026-07-01,983Z,元大鳳山,0,1000,-1000,,19.6
2026-07-01,983f,元大竹東,0,1000,-1000,,19.65
2026-07-01,984H,元大景美,0,1000,-1000,,19.45
2026-07-01,9856,元大花蓮,0,113000,-113000,,19.6465
2026-07-01,9859,元大經國,4000,0,4000,19.7,
2026-07-01,9869,元大新盛,2000,0,2000,19.7,
2026-07-01,9875,元大永寧,0,6000,-6000,,19.625
2026-07-01,9893,元大大天,1000,0,1000,19.7,
2026-07-01,989C,元大板橋,0,9000,-9000,,19.5
2026-07-01,989G,元大大同,0,2000,-2000,,19.6
2026-07-01,989Q,元大汐止,11,0,11,19.7,
2026-07-01,989S,元大鹿港,120,6000,-5880,19.5,19.5333
2026-07-01,989V,元大北重,21000,0,21000,19.7,
2026-07-01,989X,元大三民,1,1,0,19.7,19.6
2026-07-01,989Y,元大基隆,3000,0,3000,19.7,
2026-07-01,989g,元大嘉義,0,20,-20,,19.65
2026-07-01,9A00,永豐金,322750,4110,318640,19.6112,19.5644
2026-07-01,9A61,永豐鳳山,0,6000,-6000,,19.35
2026-07-01,9A69,永豐屏東,0,5000,-5000,,19.59
2026-07-01,9A9S,永豐南京,0,60,-60,,21.0
2026-07-01,9A9W,永豐市政,15,1000,-985,19.65,19.65
2026-07-01,9A9e,永豐高雄,20,0,20,19.5,
2026-07-01,9A9h,永豐台南,0,5000,-5000,,19.3
2026-07-01,9A9r,永豐北高,600,0,600,19.65,
2026-07-01,9B00,台新證券,0,1000,-1000,,19.5
2026-07-01,9B11,台新新營,0,1000,-1000,,19.6
2026-07-01,9B1g,台新高雄,0,2000,-2000,,19.675
2026-07-01,9B1h,台新台中,1000,26000,-25000,19.7,19.5538
2026-07-01,9B21,台新九如,0,10000,-10000,,19.2
2026-07-01,9B22,台新新店,1000,1000,0,19.65,19.7
2026-07-01,9B25,台新五權,2000,0,2000,19.675,
2026-07-01,9B27,台新林園,0,3000,-3000,,19.35
2026-07-01,9B2A,台新緯城,1000,0,1000,19.45,
2026-07-01,9B2C,台新潮州,73,0,73,19.1,
2026-07-01,9B2G,台新新竹,0,2000,-2000,,19.5
2026-07-01,9B2H,台新信義,22010,0,22010,19.659,
2026-07-01,9B2S,台新基隆,0,2000,-2000,,19.6
2026-07-01,9B2a,台新松德,548,0,548,19.454,
2026-07-01,9B2c,台新烏日,0,1,-1,,19.3
2026-07-01,9B2g,台新中原,3,0,3,19.7,
2026-07-01,9B2i,台新中港,0,1000,-1000,,19.7
2026-07-02,1020,合庫,1000,0,1000,19.9,
2026-07-02,1021,合庫台中,0,3000,-3000,,19.9
2026-07-02,1025,合庫基隆,5000,5000,0,19.78,19.89
2026-07-02,1030,土銀,1000,0,1000,19.95,
2026-07-02,1045,臺銀新竹,2000,0,2000,19.85,
2026-07-02,104A,臺銀臺中,0,3000,-3000,,20.15
2026-07-02,1119,企銀岡山,258000,0,258000,20.1267,
2026-07-02,1233,彰銀台中,0,1000,-1000,,20.15
2026-07-02,1260,宏遠,0,4000,-4000,,19.9125
2026-07-02,1262,宏遠桃園,10000,0,10000,20.05,
2026-07-02,126U,宏遠館前,0,1000,-1000,,20.2
2026-07-02,1440,美林,0,22000,-22000,,20.0682
2026-07-02,1470,台灣摩根,39000,27000,12000,19.8205,19.8981
2026-07-02,1480,美商高盛,52000,57000,-5000,19.7365,20.007
2026-07-02,1560,港商野村,132000,3000,129000,19.6674,19.9
2026-07-02,1590,花旗環球,1000,3000,-2000,19.95,20.05
2026-07-02,1650,瑞銀,23000,81000,-58000,20.1152,19.9969
2026-07-02,2187,亞東台中,2000,0,2000,20.025,
2026-07-02,5262,美好楊梅,0,2000,-2000,,20.0
2026-07-02,5263,美好泰山,0,1000,-1000,,19.9
2026-07-02,5265,美好苗栗,2000,0,2000,19.7,
2026-07-02,5380,第一金證,200000,0,200000,20.0582,
2026-07-02,5383,第一高雄,3150,0,3150,20.0405,
2026-07-02,5384,第一台南,3000,2000,1000,19.8833,20.05
2026-07-02,538C,第一光復,2000,4000,-2000,19.9,20.1625
2026-07-02,538D,第一忠孝,2000,0,2000,20.3,
2026-07-02,5850,統一,2000,1000,1000,19.925,20.05
2026-07-02,5852,統一敦南,3000,3000,0,19.9833,20.05
2026-07-02,5856,統一台中,0,2000,-2000,,20.1
2026-07-02,5858,統一嘉義,1000,0,1000,19.95,
2026-07-02,585B,統一永和,2000,0,2000,19.85,
2026-07-02,585F,統一彰化,5000,0,5000,19.96,
2026-07-02,585J,統一三重,3000,3000,0,20.1,19.9
2026-07-02,585R,統一東湖,0,2000,-2000,,20.15
2026-07-02,585c,統一仁愛,0,1,-1,,19.95
2026-07-02,6012,?亞網路,0,677,-677,,20.05
2026-07-02,601d,?亞鑫豐,5000,10100,-5100,19.68,20.0005
2026-07-02,6110,台中銀,0,2000,-2000,,20.0
2026-07-02,6114,中銀員林,2000,2000,0,19.85,20.35
2026-07-02,6115,中銀台北,0,436,-436,,19.85
2026-07-02,6210,新百王,6000,6000,0,19.875,19.65
2026-07-02,6381,光和溪湖,1000,0,1000,19.9,
2026-07-02,6464,大昌新店,25000,12000,13000,19.93,20.1
2026-07-02,6620,口袋,2000,1000,1000,20.025,20.2
2026-07-02,6913,德信新營,1000,0,1000,19.9,
2026-07-02,6950,福勝,1000,1000,0,20.0,19.9
2026-07-02,7000,兆豐,0,10000,-10000,,19.99
2026-07-02,7005,兆豐中港,21000,30000,-9000,19.6857,19.9783
2026-07-02,700C,兆豐來福,0,3000,-3000,,20.0667
2026-07-02,700F,兆豐虎尾,5000,3000,2000,19.7,20.0
2026-07-02,700J,兆豐公益,20000,0,20000,19.825,
2026-07-02,700W,兆豐城中,0,3000,-3000,,20.2
2026-07-02,700Z,兆豐高雄,1000,1000,0,19.85,20.2
2026-07-02,700a,兆豐忠孝,2000,0,2000,19.85,
2026-07-02,700d,兆豐彰化,1000,0,1000,19.7,
2026-07-02,700f,兆豐鹿港,17000,199000,-182000,19.9029,19.6505
2026-07-02,700i,兆豐松德,2505,0,2505,20.1329,
2026-07-02,700k,兆豐員林,0,5,-5,,19.8
2026-07-02,7034,致和金華,1000,0,1000,19.95,
2026-07-02,7750,北城,10000,0,10000,19.8,
2026-07-02,7790,國票綜合,6100,5099,1001,19.968,20.0957
2026-07-02,7792,國票北投,0,1000,-1000,,20.0
2026-07-02,7795,國票南港,1000,0,1000,20.0,
2026-07-02,779r,國票桃園,0,30000,-30000,,20.2
2026-07-02,779u,國票長城,0,1000,-1000,,20.1
2026-07-02,8440,摩根大通,68000,96000,-28000,19.7897,20.0682
2026-07-02,8459,康和嘉義,0,129,-129,,20.1
2026-07-02,845A,康和內湖,0,1000,-1000,,20.15
2026-07-02,8520,中農,2000,0,2000,20.0,
2026-07-02,8560,新光,10030,68000,-57970,19.9151,20.2493
2026-07-02,8561,新光台中,0,2000,-2000,,20.275
2026-07-02,8562,新光高雄,18,0,18,19.85,
2026-07-02,8563,新光新竹,0,80,-80,,20.0506
2026-07-02,8565,新光桃園,5009,29000,-23991,19.85,20.2241
2026-07-02,8586,聯邦大業,0,5000,-5000,,20.2
2026-07-02,8840,玉山,0,14001,-14001,,20.0
2026-07-02,8841,玉山雙和,1000,2000,-1000,19.85,20.2
2026-07-02,8842,玉山新莊,6000,3000,3000,19.8667,20.0167
2026-07-02,8848,玉山嘉義,0,1500,-1500,,19.7833
2026-07-02,8849,玉山景美,0,2000,-2000,,20.125
2026-07-02,884B,玉山台中,4000,2000,2000,20.2375,20.175
2026-07-02,884F,玉山桃園,7000,7000,0,20.0,20.1357
2026-07-02,884H,玉山新竹,2000,0,2000,19.9,
2026-07-02,884J,玉山大里,16000,17000,-1000,19.875,20.0794
2026-07-02,884M,玉山數位,1000,0,1000,19.8,
2026-07-02,8881,國泰高雄,897,1,896,20.048,20.1
2026-07-02,8882,國泰台中,1000,1000,0,19.95,20.3
2026-07-02,8886,國泰新莊,1000,0,1000,19.9,
2026-07-02,8887,國泰忠孝,3000,0,3000,19.9167,
2026-07-02,8888,國泰敦南,4002,5011,-1009,19.925,20.1997
2026-07-02,888A,國泰館前,1,6,-5,19.85,19.85
2026-07-02,888K,國泰板橋,4000,0,4000,19.975,
2026-07-02,9100,群益,61000,60000,1000,20.1951,19.9467
2026-07-02,9131,群益民權,8000,8000,0,19.7625,19.9312
2026-07-02,9135,群益東大,4000,1862,2138,19.9125,19.9157
2026-07-02,913H,群益屏東,1000,1000,0,19.65,19.85
2026-07-02,913R,群益北高,0,1046,-1046,,19.825
2026-07-02,9183,群益高雄,15000,0,15000,19.8833,
2026-07-02,9184,群益台中,6000,0,6000,19.9,
2026-07-02,9185,群益台南,1000,0,1000,19.9,
2026-07-02,9189,群益桃園,0,5000,-5000,,20.2
2026-07-02,918P,群益天母,150,0,150,20.05,
2026-07-02,918W,群益忠孝,0,1000,-1000,,20.0
2026-07-02,918g,群益大甲,3000,2,2998,19.8,19.85
2026-07-02,9202,凱基中港,1000,3000,-2000,19.95,20.2
2026-07-02,920D,凱基市府,1000,2000,-1000,19.85,20.375
2026-07-02,920F,凱基站前,0,3000,-3000,,19.8
2026-07-02,920G,凱基彰化,2000,0,2000,19.875,
2026-07-02,920M,凱基宜蘭,9000,1,8999,20.1,19.85
2026-07-02,920V,凱基新店,0,2000,-2000,,19.8
2026-07-02,9211,凱基台南,0,1000,-1000,,20.0
2026-07-02,921C,凱基民權,0,1000,-1000,,20.1
2026-07-02,921E,凱基三峽,100,0,100,20.05,
2026-07-02,921S,凱基新莊,5000,0,5000,20.0,
2026-07-02,9223,凱基豐中,0,2000,-2000,,20.025
2026-07-02,9233,凱基長庚,0,1000,-1000,,20.15
2026-07-02,9234,凱基竹北,10,2000,-1990,19.85,19.975
2026-07-02,9238,凱基士林,2000,0,2000,20.05,
2026-07-02,9268,凱基台北,222000,65000,157000,19.8063,20.0331
2026-07-02,9287,凱基內湖,4000,0,4000,19.7,
2026-07-02,9314,華南嘉義,0,1,-1,,20.05
2026-07-02,9316,華南淡水,1000,1221,-221,19.7,20.0202
2026-07-02,9324,華南岡山,0,150000,-150000,,19.7553
2026-07-02,9326,華南南京,4595,6000,-1405,20.049,19.9583
2026-07-02,9327,華南斗六,138,0,138,19.8,
2026-07-02,9329,華南朴子,1000,10000,-9000,19.9,19.925
2026-07-02,9363,華南彰化,4000,3000,1000,20.0375,19.85
2026-07-02,9604,富邦陽明,0,10101,-10101,,20.1987
2026-07-02,9608,富邦台東,0,200,-200,,20.2
2026-07-02,961C,富邦南京,7000,0,7000,20.0429,
2026-07-02,961F,富邦公益,0,1000,-1000,,19.8
2026-07-02,961H,富邦新板,1201,0,1201,19.8085,
2026-07-02,961K,富邦七賢,2000,5000,-3000,20.4,19.8
2026-07-02,961R,富邦南員,1001,0,1001,19.95,
2026-07-02,9621,富邦花蓮,1100,0,1100,20.0773,
2026-07-02,9625,富邦竹東,1000,0,1000,20.0,
2026-07-02,9627,富邦內湖,2000,1000,1000,19.7,20.2
2026-07-02,962B,富邦二林,0,217,-217,,19.85
2026-07-02,962C,富邦竹科,523,0,523,19.85,
2026-07-02,962G,富邦斗六,40,0,40,19.85,
2026-07-02,9634,富邦羅東,0,2000,-2000,,20.2
2026-07-02,963L,富邦豐原,80,0,80,19.8,
2026-07-02,9654,富邦永和,0,33000,-33000,,20.1394
2026-07-02,9655,富邦板橋,13000,201,12799,19.7423,20.05
2026-07-02,9658,富邦建國,0,1,-1,,20.2
2026-07-02,9659,富邦高雄,1000,0,1000,20.25,
2026-07-02,965K,富邦台中,3000,0,3000,19.9,
2026-07-02,965U,富邦彰化,1000,0,1000,20.0,
2026-07-02,9667,富邦台南,1000,0,1000,19.75,
2026-07-02,9676,富邦仁愛,840,0,840,20.0052,
2026-07-02,9677,富邦三重,5000,0,5000,19.67,
2026-07-02,9800,元大,17000,17000,0,19.8676,19.9559
2026-07-02,980K,元大竹科,0,1000,-1000,,19.9
2026-07-02,980R,元大信安,4000,3000,1000,20.075,19.8667
2026-07-02,980d,元大沙鹿,1000,1000,0,19.9,20.2
2026-07-02,980w,元大西屯,11000,2000,9000,20.1,20.05
2026-07-02,9814,元大大益,1000,1000,0,19.65,20.35
2026-07-02,9817,元大東泰,10,0,10,20.1,
2026-07-02,981C,元大路竹,10000,15000,-5000,19.9,20.0167
2026-07-02,981D,元大南投,2000,10169,-8169,20.1,20.0418
2026-07-02,981F,元大福營,1000,2000,-1000,20.2,19.95
2026-07-02,981G,元大彰化,61000,0,61000,19.8582,
2026-07-02,981R,元大竹山,0,1952,-1952,,20.0037
2026-07-02,981U,元大華山,0,2000,-2000,,20.025
2026-07-02,981a,元大歸仁,3000,0,3000,19.7,
2026-07-02,981g,元大大里,0,2000,-2000,,20.35
2026-07-02,981h,元大屏生,0,2000,-2000,,20.15
2026-07-02,981i,元大西螺,10000,0,10000,19.85,
2026-07-02,981m,元大前金,950,0,950,19.8452,
2026-07-02,981q,元大萬華,1000,0,1000,19.95,
2026-07-02,981z,元大大統,0,1000,-1000,,20.1
2026-07-02,9824,元大向上,3000,3000,0,19.9333,20.1
2026-07-02,9833,元大敦化,0,2000,-2000,,20.0
2026-07-02,9834,元大中壢,1000,0,1000,19.7,
2026-07-02,9838,元大豐原,3050,9000,-5950,20.1811,20.0611
2026-07-02,983Z,元大鳳山,1000,0,1000,19.85,
2026-07-02,983f,元大竹東,2000,0,2000,19.825,
2026-07-02,983i,元大大雅,2000,4000,-2000,19.9,20.15
2026-07-02,984C,元大新中,10000,0,10000,20.175,
2026-07-02,984E,元大南勢,1000,1400,-400,19.9,19.9929
2026-07-02,984H,元大景美,2000,0,2000,19.85,
2026-07-02,9852,元大永春,4000,1000,3000,19.6625,20.1
2026-07-02,9854,元大興安,0,1000,-1000,,20.0
2026-07-02,9856,元大花蓮,20000,85000,-65000,20.1,20.0324
2026-07-02,9857,元大蘆洲,2000,0,2000,19.8,
2026-07-02,9867,元大民權,2000,0,2000,19.875,
2026-07-02,9868,元大文心,0,5000,-5000,,20.05
2026-07-02,9869,元大新盛,20,2000,-1980,19.85,19.95
2026-07-02,986K,元大基孝,2000,0,2000,19.8,
2026-07-02,9875,元大永寧,6000,8000,-2000,20.0583,19.9688
2026-07-02,9878,元大金華,1000,1000,0,20.2,19.85
2026-07-02,9879,元大板三,1000,0,1000,19.9,
2026-07-02,9884,元大斗信,2040,0,2040,19.801,
2026-07-02,9889,元大員林,3000,3000,0,19.85,20.05
