date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-29,9252,凱基嘉義,172,0,172,55.8,
2026-06-29,9268,凱基台北,0,1000,-1000,,56.3
2026-06-29,9317,永昌林口,1000,0,1000,56.3,
2026-06-29,9334,永昌世貿,1000,1000,0,56.3,56.3
2026-06-29,980h,元大台北,0,1,-1,,55.7
2026-06-29,980l,元大虎尾,130,0,130,55.8,
2026-06-29,9A9U,永豐金中正,5,0,5,55.8,
2026-06-30,1470,摩根士丹利,0,1000,-1000,,56.9
2026-06-30,1480,美商高盛亞,2000,0,2000,56.25,
2026-06-30,5261,美好蘆洲,0,1460,-1460,,56.3055
2026-06-30,585E,統一新營,2000,0,2000,56.4,
2026-06-30,6114,台中銀員林,1000,0,1000,56.4,
2026-06-30,700g,兆豐南門,0,212,-212,,60.0
2026-06-30,700s,兆豐岡山,0,2924,-2924,,56.2736
2026-06-30,7080,石橋,1000,1000,0,56.1,56.8
2026-06-30,7790,國票,32,0,32,56.1,
2026-06-30,845D,康和板橋,1267,5,1262,56.0354,57.4
2026-06-30,8560,新光,0,100,-100,,56.1
2026-06-30,8564,新光台南,80,0,80,56.1,
2026-06-30,8882,國泰台中,0,1460,-1460,,57.6712
2026-06-30,888K,國泰板橋,8795,0,8795,57.0606,
2026-06-30,918A,群益中壢,0,1000,-1000,,56.2
2026-06-30,918W,群益忠孝,2000,0,2000,56.15,
2026-06-30,920F,凱基站前,0,1000,-1000,,57.0
2026-06-30,9239,凱基市政,1000,1000,0,56.2,56.4
2026-06-30,9258,凱基羅東,0,3,-3,,61.0
2026-06-30,9268,凱基台北,0,2000,-2000,,56.15
2026-06-30,9307,永昌大安,5,0,5,56.0,
2026-06-30,9334,永昌世貿,2000,2000,0,56.6,56.6
2026-06-30,9623,富邦台北,0,1000,-1000,,56.7
2026-06-30,9624,富邦竹北,100,0,100,56.0,
2026-06-30,962D,富邦新莊,0,2000,-2000,,56.1
2026-06-30,9655,富邦板橋,1000,0,1000,56.4,
2026-06-30,965K,富邦台中,5,0,5,60.0,
2026-06-30,9666,富邦南屯,0,125,-125,,59.56
2026-06-30,980l,元大虎尾,0,2000,-2000,,56.1
2026-06-30,981g,元大大里,1000,1000,0,56.2,57.0
2026-06-30,983G,元大上新莊,0,2000,-2000,,56.6
2026-06-30,9874,元大雙和,1000,0,1000,56.1,
2026-06-30,9875,元大土城永,1000,1000,0,56.1,56.4
2026-06-30,9A9U,永豐金中正,5,0,5,57.4,
2026-06-30,9B2l,台新大裕,0,1000,-1000,,56.2
2026-07-01,1040,臺銀證券,1000,0,1000,57.6,
2026-07-01,1045,臺銀新竹,0,1000,-1000,,57.6
2026-07-01,1118,台企銀豐原,33,0,33,57.0,
2026-07-01,111E,台企銀桃園,0,1000,-1000,,57.3
2026-07-01,1440,美林證券,0,1000,-1000,,57.4
2026-07-01,1470,摩根士丹利,1000,2000,-1000,57.4,57.7
2026-07-01,1480,美商高盛亞,3000,1000,2000,57.6,58.4
2026-07-01,538D,第一金忠孝,1000,0,1000,57.3,
2026-07-01,585E,統一新營,0,2000,-2000,,58.45
2026-07-01,585Y,統一土城,0,1000,-1000,,58.3
2026-07-01,7003,兆豐台中,0,55,-55,,57.9218
2026-07-01,7790,國票,0,236,-236,,57.4771
2026-07-01,779z,國票博愛,1000,0,1000,57.0,
2026-07-01,8440,摩根大通,7000,4000,3000,57.3429,57.75
2026-07-01,845D,康和板橋,119,119,0,57.5479,57.9378
2026-07-01,8560,新光,0,1,-1,,57.8
2026-07-01,8565,新光桃園,0,4000,-4000,,57.05
2026-07-01,888A,國泰館前,1000,0,1000,56.6,
2026-07-01,888K,國泰板橋,16290,8000,8290,57.9234,57.5625
2026-07-01,9105,群益高盛,570,0,570,57.8,
2026-07-01,9138,群益中港,0,2000,-2000,,57.6
2026-07-01,9204,凱基台中,0,1000,-1000,,58.6
2026-07-01,920F,凱基站前,0,1000,-1000,,58.0
2026-07-01,9268,凱基台北,3000,3000,0,57.4333,57.8
2026-07-01,9317,永昌林口,1000,0,1000,57.9,
2026-07-01,9326,永昌南京,0,2000,-2000,,58.0
2026-07-01,9334,永昌世貿,1000,6000,-5000,57.7,57.7
2026-07-01,9604,富邦陽明,0,2000,-2000,,57.25
2026-07-01,961F,富邦公益,0,1000,-1000,,56.6
2026-07-01,9623,富邦台北,0,1000,-1000,,57.7
2026-07-01,9655,富邦板橋,0,1000,-1000,,57.0
2026-07-01,9657,富邦苗栗,0,1000,-1000,,58.4
2026-07-01,9666,富邦南屯,22000,6487,15513,57.9818,57.8771
2026-07-01,9800,元大,1000,2000,-1000,57.3,58.4
2026-07-01,9812,元大台中,175,0,175,57.3897,
2026-07-01,981D,元大南投,1000,0,1000,58.0,
2026-07-01,981g,元大大里,0,1000,-1000,,57.3
2026-07-01,981n,元大旗山,0,2000,-2000,,58.1
2026-07-01,983G,元大上新莊,0,1000,-1000,,58.1
2026-07-01,983U,元大頭份,360,0,360,58.0,
2026-07-01,9874,元大雙和,0,1000,-1000,,56.9
2026-07-01,9A9U,永豐金中正,1,0,1,58.0,
2026-07-01,9A9i,永豐金新店,0,121,-121,,58.1
2026-07-01,9B1n,台新屏東,1000,1000,0,57.3,58.4
2026-07-01,9B2C,台新潮州,0,360,-360,,58.0
2026-07-01,9B2a,台新松德,0,70,-70,,58.2
2026-07-01,9B2g,台新中原,1,0,1,57.5,
2026-07-01,9B2l,台新大裕,0,1100,-1100,,57.8636
2026-07-01,9B2u,台新世貿,2000,2000,0,57.7,58.4
2026-07-02,1021,合庫台中,1000,0,1000,57.7,
2026-07-02,111E,台企銀桃園,0,1000,-1000,,57.2
2026-07-02,1470,摩根士丹利,1000,0,1000,57.5,
2026-07-02,1650,星洲瑞銀,1000,1000,0,57.2,57.4
2026-07-02,7003,兆豐台中,0,45,-45,,58.1
2026-07-02,7750,北城,0,1000,-1000,,57.3
2026-07-02,779J,國票北高雄,3000,3000,0,57.3,57.3
2026-07-02,779v,國票台中,1000,0,1000,57.4,
2026-07-02,779z,國票博愛,0,1000,-1000,,57.5
2026-07-02,845D,康和板橋,4,299,-295,57.3,58.1997
2026-07-02,8560,新光,0,50,-50,,58.1
2026-07-02,888K,國泰板橋,4533,0,4533,57.758,
2026-07-02,9103,群益松山,1000,1000,0,57.7,57.7
2026-07-02,9268,凱基台北,1000,3000,-2000,57.2,57.3
2026-07-02,9307,永昌大安,1,0,1,57.3,
2026-07-02,9317,永昌林口,1000,0,1000,57.2,
2026-07-02,9334,永昌世貿,2000,2000,0,57.6,57.45
2026-07-02,961F,富邦公益,0,200,-200,,58.2
2026-07-02,961H,富邦新板,1,0,1,58.1,
2026-07-02,9623,富邦台北,0,1000,-1000,,57.7
2026-07-02,9627,富邦內湖,1000,0,1000,57.5,
2026-07-02,962E,富邦樹林,0,600,-600,,58.1
2026-07-02,9636,富邦中壢,60,0,60,58.0,
2026-07-02,9666,富邦南屯,0,2100,-2100,,57.621
2026-07-02,981D,元大南投,0,1000,-1000,,57.5
2026-07-02,981g,元大大里,0,1000,-1000,,57.6
2026-07-02,981n,元大旗山,1000,0,1000,57.2,
2026-07-02,9834,元大中壢,0,1000,-1000,,57.5
2026-07-02,9857,元大蘆洲,0,300,-300,,58.1
2026-07-02,9867,元大內湖民,1000,0,1000,57.6,
2026-07-02,989D,元大左營,0,1000,-1000,,57.3
2026-07-02,989F,元大三民,1000,0,1000,57.3,
2026-07-02,9A00,永豐金,1000,0,1000,57.3,
2026-07-02,9A9U,永豐金中正,0,5,-5,,57.3
2026-07-03,1022,合庫台南,100,0,100,57.5,
2026-07-03,1028,合庫彰化,1000,0,1000,57.8,
2026-07-03,1036,土銀玉里,0,2000,-2000,,57.7
2026-07-03,1045,臺銀新竹,0,1000,-1000,,57.7
2026-07-03,1233,彰銀台中,0,1000,-1000,,57.7
2026-07-03,1440,美林證券,3000,0,3000,57.6333,
2026-07-03,1470,摩根士丹利,1000,0,1000,57.8,
2026-07-03,1480,美商高盛亞,6000,0,6000,57.85,
2026-07-03,1650,星洲瑞銀,4000,0,4000,57.7,
2026-07-03,5321,高橋龍潭,1000,0,1000,57.8,
2026-07-03,585D,統一新台中,0,1460,-1460,,57.3534
2026-07-03,585P,統一板橋,1000,0,1000,57.5,
2026-07-03,6114,台中銀員林,0,1000,-1000,,57.9
2026-07-03,779X,國票中和,2,0,2,57.7,
2026-07-03,779v,國票台中,2000,0,2000,57.45,
2026-07-03,8440,摩根大通,2000,0,2000,57.8,
2026-07-03,845D,康和板橋,96,102,-6,57.7,58.5
2026-07-03,8560,新光,0,50,-50,,57.7
2026-07-03,8888,國泰敦南,4070,100,3970,57.7914,58.5
2026-07-03,888K,國泰板橋,5477,0,5477,57.8208,
2026-07-03,9100,群益,446,0,446,56.6,
2026-07-03,913U,群益崇德,0,70,-70,,57.3
2026-07-03,9189,群益桃園,1000,0,1000,57.7,
2026-07-03,920C,凱基雙和,0,5000,-5000,,57.42
2026-07-03,920F,凱基站前,0,2000,-2000,,58.0
2026-07-03,9268,凱基台北,1000,1000,0,57.7,57.6
2026-07-03,9309,永昌古亭,0,257,-257,,57.7
2026-07-03,9312,永昌民權,0,10000,-10000,,57.8
2026-07-03,9317,永昌林口,1000,0,1000,57.4,
2026-07-03,9363,永昌彰化,0,1000,-1000,,57.7
2026-07-03,961F,富邦公益,0,9000,-9000,,57.5111
2026-07-03,962G,富邦斗六,0,1000,-1000,,57.8
2026-07-03,9636,富邦中壢,30,0,30,57.7,
2026-07-03,9666,富邦南屯,8000,100,7900,57.65,57.5
2026-07-03,9800,元大,875,954,-79,57.3845,57.4302
2026-07-03,9815,元大永康,1000,0,1000,57.7,
2026-07-03,981g,元大大里,2000,2000,0,57.2,57.8
2026-07-03,9838,元大豐原,1000,0,1000,57.7,
2026-07-03,983G,元大上新莊,0,3000,-3000,,57.8667
2026-07-03,989L,元大成功,2,0,2,56.6,
2026-07-03,9A9U,永豐金中正,0,5,-5,,56.6
2026-07-03,9A9i,永豐金新店,0,5000,-5000,,57.72
2026-07-03,9B11,台新新營,0,2000,-2000,,57.8
2026-07-03,9B1g,台新高雄,1000,0,1000,57.7,
2026-07-03,9B2A,台新緯城,1000,0,1000,57.7,
2026-07-06,1440,美林證券,0,1000,-1000,,57.8
2026-07-06,1470,摩根士丹利,1000,0,1000,58.4,
2026-07-06,1480,美商高盛亞,2000,0,2000,58.05,
2026-07-06,5266,美好中壢,0,1000,-1000,,57.6
2026-07-06,538D,第一金忠孝,1000,0,1000,57.7,
2026-07-06,6114,台中銀員林,213,0,213,58.0,
2026-07-06,6160,中國信託證,20,0,20,58.5,
2026-07-06,779J,國票北高雄,0,2000,-2000,,57.55
2026-07-06,8440,摩根大通,4000,0,4000,57.9,
2026-07-06,845D,康和板橋,0,1018,-1018,,57.8124
2026-07-06,8562,新光高雄,1000,1000,0,57.8,57.6
2026-07-06,884M,玉山數位,2,0,2,58.2,
2026-07-06,8882,國泰台中,0,200,-200,,57.9
2026-07-06,8885,國泰桃園,57,0,57,57.3,
2026-07-06,8888,國泰敦南,2018,0,2018,57.6007,
2026-07-06,888A,國泰館前,1000,0,1000,57.6,
2026-07-06,888K,國泰板橋,2900,0,2900,57.9629,
2026-07-06,9100,群益,0,446,-446,,58.5
2026-07-06,920C,凱基雙和,1000,0,1000,57.8,
2026-07-06,920F,凱基站前,0,2000,-2000,,58.0
2026-07-06,921M,凱基八德,1000,0,1000,57.7,
2026-07-06,9268,凱基台北,1000,1000,0,57.6,57.8
2026-07-06,9334,永昌世貿,1000,1000,0,58.2,58.2
2026-07-06,961F,富邦公益,0,358,-358,,58.8961
2026-07-06,9623,富邦台北,0,1000,-1000,,58.3
2026-07-06,9666,富邦南屯,0,223,-223,,58.0
2026-07-06,980l,元大虎尾,50,0,50,57.3,
2026-07-06,9894,元大桃興,10,0,10,58.0,
2026-07-06,989F,元大三民,0,3000,-3000,,57.7333
2026-07-06,9A00,永豐金,0,1008,-1008,,57.6968
2026-07-06,9A79,永豐金埔里,0,1000,-1000,,57.7
2026-07-06,9A9B,永豐金中和,0,1000,-1000,,57.8
2026-07-06,9B2a,台新松德,0,17,-17,,57.7
2026-07-06,9B2l,台新大裕,0,1000,-1000,,58.4
2026-07-07,1028,合庫彰化,10,0,10,58.7,
2026-07-07,1029,合庫鳳山,0,2000,-2000,,58.35
2026-07-07,102F,合庫西台中,15000,0,15000,59.0067,
2026-07-07,1035,土銀新竹,5000,0,5000,58.0,
2026-07-07,104A,臺銀臺中,1000,1,999,58.8,58.0
2026-07-07,1262,宏遠桃園,1000,0,1000,58.6,
2026-07-07,1440,美林證券,8000,1000,7000,58.675,57.9
2026-07-07,1470,摩根士丹利,1000,0,1000,58.4,
2026-07-07,1480,美商高盛亞,8000,1000,7000,58.4875,57.8
2026-07-07,1560,港商野村,2000,3000,-1000,58.95,58.0333
2026-07-07,1650,星洲瑞銀,8000,10000,-2000,59.1375,58.21
2026-07-07,2181,亞東板橋,1000,1000,0,58.2,57.9
2026-07-07,5321,高橋龍潭,0,2000,-2000,,58.1
2026-07-07,538D,第一金忠孝,2000,0,2000,58.25,
2026-07-07,538F,第一金大稻,0,1000,-1000,,58.9
2026-07-07,585H,統一桃園,0,1000,-1000,,57.7
2026-07-07,585R,統一東湖,0,630,-630,,58.0
2026-07-07,6114,台中銀員林,1098,0,1098,58.7,
2026-07-07,6168,中信託嘉義,5000,0,5000,58.0,
2026-07-07,6460,大昌,0,2000,-2000,,59.0
2026-07-07,6620,口袋證券,1000,0,1000,58.3,
2026-07-07,7003,兆豐台中,0,10,-10,,58.7
2026-07-07,8440,摩根大通,5000,0,5000,58.54,
2026-07-07,8520,中農,10,0,10,59.9,
2026-07-07,8562,新光高雄,1000,1000,0,58.4,58.5
2026-07-07,8843,玉山高雄,0,1000,-1000,,57.7
2026-07-07,8881,國泰高雄,0,1000,-1000,,58.3
2026-07-07,8884,國泰台南,2000,4000,-2000,58.9,58.55
2026-07-07,8886,國泰新莊,0,10,-10,,59.0
2026-07-07,8888,國泰敦南,100,5000,-4900,58.8,58.92
2026-07-07,888K,國泰板橋,1000,28000,-27000,58.3,58.5964
2026-07-07,9131,群益民權,1000,0,1000,57.7,
2026-07-07,9137,群益士林,0,1000,-1000,,58.0
2026-07-07,9138,群益中港,1000,1000,0,58.1,59.5
2026-07-07,918G,群益新莊,10,0,10,59.0,
2026-07-07,918s,群益丹鳳,3000,0,3000,58.1,
2026-07-07,9204,凱基台中,0,4000,-4000,,59.425
2026-07-07,9206,凱基高雄,0,1000,-1000,,58.0
2026-07-07,920C,凱基雙和,0,1000,-1000,,58.0
2026-07-07,9252,凱基嘉義,100,0,100,58.0,
2026-07-07,9268,凱基台北,19000,9000,10000,58.9895,58.1667
2026-07-07,9272,凱基竹科,0,3000,-3000,,59.0667
2026-07-07,9307,永昌大安,1,0,1,57.8,
2026-07-07,9319,永昌鶯歌,0,1000,-1000,,59.3
2026-07-07,9334,永昌世貿,3000,1000,2000,57.9,57.6
2026-07-07,9363,永昌彰化,4000,4000,0,58.9,58.025
2026-07-07,9604,富邦陽明,0,2000,-2000,,59.0
2026-07-07,961F,富邦公益,1000,1425,-425,58.4,59.3407
2026-07-07,961N,富邦青埔,2000,0,2000,57.8,
2026-07-07,9623,富邦台北,0,1000,-1000,,58.8
2026-07-07,962G,富邦斗六,0,4000,-4000,,59.0
2026-07-07,9663,富邦敦南,0,1000,-1000,,58.7
2026-07-07,9666,富邦南屯,11000,5000,6000,58.3,58.6
2026-07-07,9800,元大,2000,2000,0,58.45,58.5
2026-07-07,980C,元大斗六,0,6000,-6000,,59.0
2026-07-07,980u,元大府城,0,1000,-1000,,58.3
2026-07-07,981D,元大南投,1000,0,1000,58.3,
2026-07-07,982C,元大六合,0,3000,-3000,,59.4
2026-07-07,9834,元大中壢,115,0,115,58.1,
2026-07-07,983G,元大上新莊,0,2000,-2000,,59.2
2026-07-07,9875,元大土城永,1000,2000,-1000,58.0,57.7
2026-07-07,9879,元大板橋三,3000,0,3000,59.2,
2026-07-07,989P,元大敦南,1000,1000,0,58.0,57.7
2026-07-07,989S,元大鹿港,1000,0,1000,57.8,
2026-07-07,989X,元大民生三,1000,0,1000,57.7,
2026-07-07,989Z,元大小港,2000,0,2000,58.15,
2026-07-07,9A00,永豐金,0,1000,-1000,,58.8
2026-07-07,9A9U,永豐金中正,2,1,1,58.7,57.8
2026-07-07,9B1n,台新屏東,0,1000,-1000,,58.5
2026-07-07,9B22,台新新店,683,0,683,58.0,
2026-07-07,9B2Z,台新安南,0,2000,-2000,,58.2
2026-07-07,9B2l,台新大裕,1000,3100,-2100,57.6,59.3774
2026-07-07,9B2u,台新世貿,5048,3000,2048,58.2377,58.5333
2026-07-08,1035,土銀新竹,0,5000,-5000,,56.9
2026-07-08,1043,臺銀民權,1000,0,1000,57.1,
2026-07-08,1480,美商高盛亞,5000,1000,4000,56.88,57.8
2026-07-08,1650,星洲瑞銀,0,6000,-6000,,57.1
2026-07-08,538D,第一金忠孝,1000,0,1000,57.2,
2026-07-08,5850,統一,0,2000,-2000,,57.8
2026-07-08,585Y,統一土城,1000,0,1000,57.3,
2026-07-08,6163,中信託永康,1100,0,1100,57.5,
2026-07-08,7003,兆豐台中,20,0,20,57.37,
2026-07-08,7080,石橋,1000,1000,0,56.9,57.8
2026-07-08,779v,國票台中,1000,0,1000,56.8,
2026-07-08,8440,摩根大通,2000,3000,-1000,57.2,56.9667
2026-07-08,845D,康和板橋,0,2,-2,,57.1
2026-07-08,8561,新光台中,2000,0,2000,57.3,
2026-07-08,8562,新光高雄,0,2000,-2000,,57.5
2026-07-08,9131,群益民權,1000,0,1000,57.3,
2026-07-08,918W,群益忠孝,1000,0,1000,57.0,
2026-07-08,920A,凱基板橋,1000,0,1000,57.0,
2026-07-08,9268,凱基台北,2000,1000,1000,56.9,57.5
2026-07-08,9272,凱基竹科,1000,0,1000,56.9,
2026-07-08,9278,凱基永康,100,0,100,57.4,
2026-07-08,9300,華南永昌,0,1000,-1000,,57.5
2026-07-08,9317,永昌林口,1000,0,1000,57.5,
2026-07-08,9334,永昌世貿,11000,7000,4000,57.5636,57.1
2026-07-08,961N,富邦青埔,1000,0,1000,56.9,
2026-07-08,961R,富邦南員林,2000,0,2000,57.05,
2026-07-08,962D,富邦新莊,1000,0,1000,56.9,
2026-07-08,9666,富邦南屯,0,90,-90,,57.5122
2026-07-08,9800,元大,0,127,-127,,57.4071
2026-07-08,980u,元大府城,1000,0,1000,56.9,
2026-07-08,981D,元大南投,2000,0,2000,57.4,
2026-07-08,982C,元大六合,1000,3000,-2000,56.9,56.9
2026-07-08,9874,元大雙和,1000,0,1000,56.9,
2026-07-08,9875,元大土城永,1000,1000,0,57.5,57.2
2026-07-08,9879,元大板橋三,1000,1000,0,57.0,57.8
2026-07-08,988V,元大長庚,0,2000,-2000,,57.4
2026-07-08,989J,元大彰化,0,4000,-4000,,56.8
2026-07-08,989Z,元大小港,2000,0,2000,56.8,
2026-07-08,989a,元大苑裡,0,7000,-7000,,57.1571
2026-07-08,9A9U,永豐金中正,1,2,-1,58.6,57.5
2026-07-08,9B2u,台新世貿,2000,1000,1000,56.8,57.3
2026-07-09,1440,美林證券,0,2000,-2000,,57.05
2026-07-09,1650,星洲瑞銀,6000,2000,4000,57.0667,56.85
2026-07-09,538D,第一金忠孝,1000,0,1000,56.8,
2026-07-09,538W,第一金華江,10000,0,10000,56.8,
2026-07-09,6114,台中銀員林,0,100,-100,,57.1
2026-07-09,6163,中信託永康,1000,1000,0,57.0,57.8
2026-07-09,6168,中信託嘉義,1000,0,1000,57.0,
2026-07-09,6620,口袋證券,0,1000,-1000,,56.9
2026-07-09,7080,石橋,2000,2000,0,56.8,57.5
2026-07-09,7791,國票台東,0,1000,-1000,,56.8
2026-07-09,8440,摩根大通,0,5000,-5000,,56.88
2026-07-09,845D,康和板橋,0,100,-100,,58.1
2026-07-09,845S,康和南崁,1000,0,1000,57.3,
2026-07-09,8560,新光,0,15000,-15000,,56.7933
2026-07-09,8563,新光新竹,1000,1000,0,56.7,57.3
2026-07-09,8564,新光台南,0,200,-200,,57.0
2026-07-09,8888,國泰敦南,200,0,200,57.1,
2026-07-09,888K,國泰板橋,2000,0,2000,57.3,
2026-07-09,9131,群益民權,1000,2000,-1000,56.9,57.55
2026-07-09,9138,群益中港,0,200,-200,,57.05
2026-07-09,9189,群益桃園,1000,0,1000,57.0,
2026-07-09,920A,凱基板橋,1000,0,1000,56.7,
2026-07-09,920W,凱基大里,18,0,18,57.0,
2026-07-09,9268,凱基台北,0,3000,-3000,,57.2
2026-07-09,9307,永昌大安,5,0,5,57.8,
2026-07-09,9317,永昌林口,1000,0,1000,56.8,
2026-07-09,9319,永昌鶯歌,100,0,100,57.0,
2026-07-09,9331,永昌鳳山,100,0,100,58.1,
2026-07-09,9334,永昌世貿,4000,1000,3000,57.65,57.2
2026-07-09,961F,富邦公益,133,0,133,57.0,
2026-07-09,961H,富邦新板,0,1,-1,,57.8
2026-07-09,9623,富邦台北,0,2000,-2000,,57.55
2026-07-09,9800,元大,3000,0,3000,57.3,
2026-07-09,981D,元大南投,1000,1000,0,57.0,57.0
2026-07-09,9874,元大雙和,0,1000,-1000,,56.9
2026-07-09,9875,元大土城永,0,1000,-1000,,57.3
2026-07-09,9879,元大板橋三,1000,0,1000,56.9,
2026-07-09,9894,元大桃興,50,0,50,57.0,
2026-07-09,989F,元大三民,0,1000,-1000,,56.8
2026-07-09,9A9U,永豐金中正,2000,1,1999,56.8,57.0
2026-07-09,9A9W,永豐金市政,1000,0,1000,57.2,
2026-07-09,9B2a,台新松德,0,4,-4,,57.8
2026-07-09,9B2v,台新桃園,1000,0,1000,56.9,
2026-07-13,1028,合庫彰化,1000,0,1000,57.0,
2026-07-13,102C,合庫自強,1000,0,1000,57.0,
2026-07-13,1440,美林證券,0,4000,-4000,,57.15
2026-07-13,1470,摩根士丹利,4000,9000,-5000,57.1,56.9444
2026-07-13,1480,美商高盛亞,0,1000,-1000,,57.8
2026-07-13,1560,港商野村,0,1000,-1000,,58.1
2026-07-13,1650,星洲瑞銀,0,5000,-5000,,56.96
2026-07-13,538W,第一金華江,5000,0,5000,56.94,
2026-07-13,585A,統一基隆,0,2000,-2000,,58.1
2026-07-13,611A,台中銀豐原,2,0,2,58.3,
2026-07-13,6168,中信託嘉義,4000,0,4000,57.0,
2026-07-13,638D,光和高雄,0,1000,-1000,,57.1
2026-07-13,7003,兆豐台中,20,0,20,57.5,
2026-07-13,700N,兆豐埔墘,0,2000,-2000,,58.2
2026-07-13,700V,兆豐新竹,101000,0,101000,58.4891,
2026-07-13,7080,石橋,1000,1000,0,56.9,57.8
2026-07-13,779J,國票北高雄,1000,0,1000,57.1,
2026-07-13,779v,國票台中,4000,0,4000,57.05,
2026-07-13,8440,摩根大通,1000,7000,-6000,57.3,56.9714
2026-07-13,845D,康和板橋,0,1056,-1056,,58.0704
2026-07-13,8560,新光,3000,84000,-81000,57.4333,58.569
2026-07-13,8562,新光高雄,2000,2000,0,57.2,57.3
2026-07-13,8563,新光新竹,1000,1000,0,56.8,57.8
2026-07-13,8565,新光桃園,0,1000,-1000,,57.8
2026-07-13,884J,玉山大里,0,1000,-1000,,57.3
2026-07-13,8885,國泰桃園,0,1000,-1000,,56.8
2026-07-13,8886,國泰新莊,1000,0,1000,57.0,
2026-07-13,888K,國泰板橋,0,2000,-2000,,57.1
2026-07-13,9131,群益民權,1000,1000,0,57.1,57.8
2026-07-13,918F,群益新店,1000,0,1000,57.1,
2026-07-13,9268,凱基台北,1000,7000,-6000,57.1,57.6143
2026-07-13,9272,凱基竹科,0,1000,-1000,,58.1
2026-07-13,9300,華南永昌,1000,0,1000,56.9,
2026-07-13,9307,永昌大安,5,0,5,57.8,
2026-07-13,9319,永昌鶯歌,0,1000,-1000,,58.3
2026-07-13,9325,永昌忠孝,1,0,1,58.3,
2026-07-13,9334,永昌世貿,9000,6000,3000,57.8111,57.2333
2026-07-13,9352,永昌桃園,20,0,20,57.5,
2026-07-13,961C,富邦南京,0,4000,-4000,,57.075
2026-07-13,9657,富邦苗栗,2000,1000,1000,56.9,58.0
2026-07-13,9800,元大,5000,5000,0,58.1,58.0
2026-07-13,981g,元大大里,1000,0,1000,56.8,
2026-07-13,9831,元大四維,0,1000,-1000,,58.5
2026-07-13,9874,元大雙和,4000,0,4000,57.1,
2026-07-13,9875,元大土城永,0,2000,-2000,,57.1
2026-07-13,9879,元大板橋三,1000,2000,-1000,56.9,57.75
2026-07-13,9A00,永豐金,1000,1000,0,57.1,57.7
2026-07-13,9A9W,永豐金市政,0,1000,-1000,,58.6
2026-07-13,9A9g,永豐金內湖,10,0,10,57.5,
2026-07-13,9B1g,台新高雄,1000,0,1000,57.0,
2026-07-13,9B2a,台新松德,0,2,-2,,58.3
2026-07-13,9B2u,台新世貿,2000,2000,0,56.85,57.8
2026-07-13,9B2v,台新桃園,1000,0,1000,56.8,
2026-07-13,9B2z,台新文心,1000,1000,0,56.8,57.0
2026-07-14,1117,台企銀竹北,0,1000,-1000,,57.7
2026-07-14,1262,宏遠桃園,0,1000,-1000,,57.1
2026-07-14,1440,美林證券,0,2000,-2000,,57.35
2026-07-14,1470,摩根士丹利,8000,0,8000,57.8125,
2026-07-14,1480,美商高盛亞,8000,1000,7000,57.75,57.5
2026-07-14,1650,星洲瑞銀,1000,0,1000,57.8,
2026-07-14,5321,高橋龍潭,1000,0,1000,57.5,
2026-07-14,538Y,第一金中壢,1,0,1,56.0,
2026-07-14,585A,統一基隆,0,5000,-5000,,57.8
2026-07-14,611A,台中銀豐原,0,2,-2,,56.9
2026-07-14,779J,國票北高雄,1000,0,1000,57.3,
2026-07-14,779v,國票台中,2000,0,2000,57.35,
2026-07-14,845D,康和板橋,521,0,521,57.4,
2026-07-14,8560,新光,1000,100,900,57.4,57.4
2026-07-14,8840,玉山證券,0,1092,-1092,,57.4
2026-07-14,8843,玉山高雄,0,1000,-1000,,57.9
2026-07-14,8888,國泰敦南,0,1100,-1100,,57.5545
2026-07-14,9100,群益,2,0,2,56.9,
2026-07-14,9131,群益民權,0,1000,-1000,,57.7
2026-07-14,920F,凱基站前,0,1000,-1000,,57.3
2026-07-14,9225,凱基內埔,1000,1000,0,57.4,57.8
2026-07-14,9258,凱基羅東,27,0,27,56.0,
2026-07-14,9268,凱基台北,0,2000,-2000,,57.6
2026-07-14,9307,永昌大安,10,0,10,57.4,
2026-07-14,9334,永昌世貿,1000,0,1000,57.9,
2026-07-14,9349,永昌板橋,20000,0,20000,57.35,
2026-07-14,9363,永昌彰化,0,3000,-3000,,57.4333
2026-07-14,961M,富邦木柵,0,1,-1,,57.4
2026-07-14,962C,富邦東門,782,0,782,57.2338,
2026-07-14,9655,富邦板橋,0,1000,-1000,,57.4
2026-07-14,9657,富邦苗栗,0,1000,-1000,,58.0
2026-07-14,9666,富邦南屯,7000,3000,4000,57.5,57.8
2026-07-14,9800,元大,1180,1000,180,57.2237,57.8
2026-07-14,980u,元大府城,0,2000,-2000,,57.25
2026-07-14,981M,元大苗栗,0,15000,-15000,,57.3667
2026-07-14,981R,元大竹山,5000,0,5000,57.3,
2026-07-14,9829,元大南永康,0,28,-28,,56.0
2026-07-14,9874,元大雙和,0,3000,-3000,,57.1667
2026-07-14,9894,元大桃興,0,11000,-11000,,57.3182
2026-07-14,989I,元大蘆洲中,0,1000,-1000,,57.8
2026-07-14,9A00,永豐金,1000,1000,0,57.1,57.8
2026-07-14,9A79,永豐金埔里,0,200,-200,,56.86
2026-07-14,9B1g,台新高雄,2000,0,2000,57.6,
2026-07-14,9B2A,台新緯城,0,1000,-1000,,57.7
2026-07-14,9B2u,台新世貿,3000,3000,0,57.3667,57.8
