date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,981g,元大大里,6000,0,6000,28.9917,
2026-05-26,981z,元大大統,0,2000,-2000,,28.9
2026-05-26,982C,元大六合,0,3000,-3000,,29.1
2026-05-26,9837,元大北港,0,1000,-1000,,28.95
2026-05-26,983M,元大木柵,1000,0,1000,28.95,
2026-05-26,983Z,元大鳳山,1000,0,1000,28.9,
2026-05-26,9853,元大南屯,15,2000,-1985,29.0,28.9
2026-05-26,9857,元大蘆洲,1000,0,1000,29.0,
2026-05-26,9862,元大南京,0,1000,-1000,,29.0
2026-05-26,9867,元大民權,10000,10000,0,29.0,29.0
2026-05-26,986K,元大基孝,2000,0,2000,28.975,
2026-05-26,9879,元大板三,0,1000,-1000,,28.95
2026-05-26,9893,元大大天,1000,0,1000,28.9,
2026-05-26,9894,元大桃興,0,2000,-2000,,29.0
2026-05-26,989A,元大北投,0,10000,-10000,,29.0
2026-05-26,989C,元大板橋,1000,0,1000,28.95,
2026-05-26,989E,元大草屯,0,2000,-2000,,28.9
2026-05-26,989L,元大成功,1000,0,1000,29.0,
2026-05-26,989N,元大內湖,0,3000,-3000,,29.1
2026-05-26,989S,元大鹿港,1000,0,1000,28.95,
2026-05-26,989U,元大大甲,100,0,100,29.05,
2026-05-26,989Y,元大基隆,0,5000,-5000,,29.3
2026-05-26,989Z,元大小港,0,3000,-3000,,29.0
2026-05-26,989j,元大樹林,38000,0,38000,28.9342,
2026-05-26,989m,元大信義,2000,0,2000,28.95,
2026-05-26,9A00,永豐金,6001,1000,5001,29.0167,29.0
2026-05-26,9A79,永豐埔里,1000,0,1000,28.95,
2026-05-26,9A8F,永豐敦南,10000,0,10000,29.15,
2026-05-26,9A9S,永豐南京,2000,0,2000,29.0,
2026-05-26,9A9a,永豐苓雅,2000,0,2000,29.0,
2026-05-26,9A9g,永豐內湖,5000,0,5000,28.97,
2026-05-26,9A9h,永豐台南,0,1000,-1000,,29.0
2026-05-26,9A9s,永豐彰化,1000,0,1000,29.05,
2026-05-26,9B00,台新證券,99103,6000,93103,28.9919,28.95
2026-05-26,9B13,台新三民,25,120,-95,29.05,29.1583
2026-05-26,9B1d,台新左楠,4000,2000,2000,29.0,29.0
2026-05-26,9B1h,台新台中,4000,0,4000,29.0,
2026-05-26,9B1y,台新中壢,2000,1000,1000,29.1,29.0
2026-05-26,9B21,台新九如,0,3000,-3000,,28.9
2026-05-26,9B2A,台新緯城,1000,692,308,28.95,29.0237
2026-05-26,9B2a,台新松德,9010,0,9010,28.9888,
2026-05-26,9B2m,台新成功,0,1000,-1000,,29.0
2026-05-26,9B2q,台新屏新,1000,0,1000,28.95,
2026-05-26,9B2r,台新城東,2461,0,2461,28.9594,
2026-05-26,9B2v,台新桃園,2000,0,2000,28.9,
2026-05-27,1030,土銀,0,135,-135,,29.0
2026-05-27,1034,土銀嘉義,0,2000,-2000,,28.9
2026-05-27,103C,土銀白河,11000,0,11000,28.9,
2026-05-27,1040,臺銀,405,0,405,28.8833,
2026-05-27,1042,臺銀臺南,1000,0,1000,28.75,
2026-05-27,1043,臺銀民權,50,0,50,28.95,
2026-05-27,104A,臺銀臺中,216,0,216,28.9769,
2026-05-27,104C,臺銀高雄,6000,8000,-2000,28.8167,28.9875
2026-05-27,1114,企銀嘉義,51,0,51,28.949,
2026-05-27,1115,企銀太平,3000,0,3000,28.8,
2026-05-27,1116,企銀屏東,1000,1000,0,28.8,28.9
2026-05-27,111A,企銀民雄,1000,0,1000,28.8,
2026-05-27,1232,彰銀七賢,2000,0,2000,28.8,
2026-05-27,1260,宏遠,0,1000,-1000,,28.8
2026-05-27,1440,美林,46000,0,46000,28.9359,
2026-05-27,1470,台灣摩根,3000,163000,-160000,28.8333,28.839
2026-05-27,1480,美商高盛,82351,5000,77351,28.8737,28.8
2026-05-27,1560,港商野村,9000,28000,-19000,28.8,28.8464
2026-05-27,1590,花旗環球,2000,0,2000,28.8,
2026-05-27,1650,瑞銀,50000,42000,8000,29.0,28.9226
2026-05-27,2181,亞東板橋,90,1000,-910,28.9,28.8
2026-05-27,5260,美好,2000,0,2000,29.05,
2026-05-27,5264,美好高雄,0,11000,-11000,,28.8455
2026-05-27,5267,美好基隆,10000,0,10000,28.8,
2026-05-27,5268,美好台南,0,10000,-10000,,29.0
2026-05-27,5320,高橋,0,1000,-1000,,28.9
2026-05-27,5381,第一員林,3000,0,3000,28.8,
2026-05-27,5382,第一台中,1000,0,1000,28.9,
2026-05-27,5384,第一台南,3000,0,3000,29.0,
2026-05-27,5386,第一彰化,0,1000,-1000,,28.85
2026-05-27,5387,第一澎湖,0,2000,-2000,,28.9
2026-05-27,5389,第一中山,0,31000,-31000,,28.8274
2026-05-27,538B,第一新竹,0,1000,-1000,,28.75
2026-05-27,538D,第一忠孝,0,34000,-34000,,28.7824
2026-05-27,538W,第一華江,5000,0,5000,28.85,
2026-05-27,5852,統一敦南,20,0,20,28.95,
2026-05-27,5854,統一城中,7000,0,7000,28.7857,
2026-05-27,5856,統一台中,0,3000,-3000,,28.8
2026-05-27,5858,統一嘉義,0,5000,-5000,,28.87
2026-05-27,585M,統一士林,0,6000,-6000,,28.95
2026-05-27,585g,統一平鎮,10000,0,10000,28.85,
2026-05-27,611A,中銀豐原,30,0,30,28.95,
2026-05-27,6160,中國信託,1000,0,1000,28.9,
2026-05-27,6162,中信託忠,0,1000,-1000,,28.95
2026-05-27,616A,中信中壢,2000,1000,1000,28.825,29.05
2026-05-27,6460,大昌,0,2000,-2000,,28.8
2026-05-27,6489,福邦新竹,0,1000,-1000,,29.0
2026-05-27,6950,福勝,3000,0,3000,28.8333,
2026-05-27,7000,兆豐,4000,0,4000,28.9,
2026-05-27,7003,兆豐台中,1000,0,1000,28.75,
2026-05-27,7005,兆豐中港,48,0,48,28.9,
2026-05-27,700C,兆豐來福,2000,0,2000,28.85,
2026-05-27,700K,兆豐新營,0,18000,-18000,,28.95
2026-05-27,700a,兆豐忠孝,100,0,100,28.85,
2026-05-27,700f,兆豐鹿港,0,1000,-1000,,28.8
2026-05-27,700g,兆豐南門,6000,6000,0,28.85,28.8
2026-05-27,700w,兆豐新莊,3000,0,3000,28.8,
2026-05-27,7032,致和佳里,0,10000,-10000,,28.8
2026-05-27,7034,致和金華,0,6000,-6000,,28.8
2026-05-27,7790,國票綜合,2547,4870,-2323,28.95,28.9654
2026-05-27,7795,國票南港,6000,0,6000,28.95,
2026-05-27,7798,國票內壢,0,1000,-1000,,29.0
2026-05-27,779z,國票博愛,0,2000,-2000,,28.8
2026-05-27,8440,摩根大通,3000,27000,-24000,28.9,28.8296
2026-05-27,845A,康和內湖,1000,0,1000,28.9,
2026-05-27,845U,康和台北,100000,0,100000,28.75,
2026-05-27,8560,新光,6000,2010,3990,28.7833,28.9495
2026-05-27,8562,新光高雄,1000,152,848,28.8,28.85
2026-05-27,8563,新光新竹,0,300,-300,,28.95
2026-05-27,8565,新光桃園,5000,2000,3000,28.85,28.85
2026-05-27,8711,陽信石牌,50000,0,50000,28.8,
2026-05-27,8840,玉山,0,1000,-1000,,28.85
2026-05-27,884C,玉山信義,100,0,100,28.9,
2026-05-27,884E,玉山城中,2000,0,2000,28.85,
2026-05-27,884F,玉山桃園,1000,0,1000,28.85,
2026-05-27,884J,玉山大里,2000,9000,-7000,29.0,28.8833
2026-05-27,884M,玉山數位,1000,2000,-1000,29.0,28.75
2026-05-27,8882,國泰台中,1000,1000,0,28.8,29.0
2026-05-27,8884,國泰台南,1050,0,1050,28.7571,
2026-05-27,8888,國泰敦南,16290,2000,14290,28.9312,28.975
2026-05-27,888A,國泰館前,3000,0,3000,28.95,
2026-05-27,888K,國泰板橋,2000,6000,-4000,28.8,28.8
2026-05-27,9108,群益海山,56000,0,56000,28.8482,
2026-05-27,9131,群益民權,6000,3351,2649,28.8,29.0746
2026-05-27,9137,群益士林,5000,0,5000,28.8,
2026-05-27,9138,群益中港,0,95000,-95000,,28.75
2026-05-27,913H,群益屏東,7000,0,7000,28.9571,
2026-05-27,913R,群益北高,1100,0,1100,29.0409,
2026-05-27,9185,群益台南,1000,21000,-20000,28.85,29.0024
2026-05-27,9189,群益桃園,0,200,-200,,28.95
2026-05-27,918A,群益中壢,0,22000,-22000,,28.8227
2026-05-27,918E,群益南京,1000,0,1000,28.9,
2026-05-27,918L,群益建成,0,1000,-1000,,29.0
2026-05-27,918M,群益嘉義,1000,0,1000,28.95,
2026-05-27,918X,群益台北,0,4000,-4000,,29.0
2026-05-27,918c,群益鳳山,171,0,171,28.9123,
2026-05-27,9202,凱基中港,2000,0,2000,28.8,
2026-05-27,920A,凱基板橋,5000,0,5000,28.75,
2026-05-27,920F,凱基站前,10,0,10,28.85,
2026-05-27,920H,凱基基隆,0,1000,-1000,,29.05
2026-05-27,921C,凱基民權,2000,0,2000,28.9,
2026-05-27,921S,凱基新莊,0,1000,-1000,,28.95
2026-05-27,921Y,凱基東勢,0,1000,-1000,,29.0
2026-05-27,9223,凱基豐中,21,0,21,28.95,
2026-05-27,9229,凱基中山,0,1000,-1000,,28.8
2026-05-27,9237,凱基敦北,1000,0,1000,28.85,
2026-05-27,9268,凱基台北,62000,49000,13000,28.8984,28.8857
2026-05-27,9272,凱基竹科,50,0,50,28.95,
2026-05-27,9278,凱基永康,9000,3500,5500,28.8333,28.95
2026-05-27,9296,凱基頭份,2000,1000,1000,29.125,28.95
2026-05-27,9300,華南永昌,112,0,112,28.8946,
2026-05-27,9302,華南台中,2000,0,2000,28.8,
2026-05-27,9303,華南高雄,1000,0,1000,28.8,
2026-05-27,9307,華南大安,100,0,100,28.85,
2026-05-27,9308,華南麻豆,0,5000,-5000,,29.0
2026-05-27,9317,華南林口,0,1000,-1000,,29.0
2026-05-27,9326,華南南京,1000,0,1000,28.9,
2026-05-27,9331,華南鳳山,6000,0,6000,28.95,
2026-05-27,9334,華南世貿,1000,0,1000,29.05,
2026-05-27,9347,華南敦南,1,0,1,28.95,
2026-05-27,9604,富邦陽明,1010,0,1010,28.8015,
2026-05-27,9616,富邦岡山,0,2000,-2000,,29.0
2026-05-27,961C,富邦南京,3000,14000,-11000,28.8,28.925
2026-05-27,961F,富邦公益,0,1000,-1000,,28.9
2026-05-27,961H,富邦新板,0,4000,-4000,,28.95
2026-05-27,961K,富邦七賢,0,1000,-1000,,28.85
2026-05-27,961P,富邦和美,0,21000,-21000,,28.9238
2026-05-27,961Z,富邦永康,1000,0,1000,28.8,
2026-05-27,9623,富邦台北,1,3000,-2999,28.95,28.85
2026-05-27,9627,富邦內湖,25,0,25,28.9,
2026-05-27,962B,富邦二林,1000,0,1000,29.0,
2026-05-27,962C,富邦竹科,6000,0,6000,28.8583,
2026-05-27,962E,富邦樹林,1000,1000,0,28.8,28.85
2026-05-27,9634,富邦羅東,0,1000,-1000,,28.9
2026-05-27,9636,富邦中壢,100,0,100,28.95,
2026-05-27,963A,富邦八德,0,1000,-1000,,28.8
2026-05-27,9654,富邦永和,1000,1000,0,28.8,29.0
2026-05-27,9655,富邦板橋,2000,0,2000,28.9,
2026-05-27,9657,富邦苗栗,1000,0,1000,28.8,
2026-05-27,9658,富邦建國,1000,1000,0,28.75,29.0
2026-05-27,9659,富邦高雄,0,1000,-1000,,29.0
2026-05-27,965U,富邦彰化,3000,0,3000,28.8833,
2026-05-27,9661,富邦新店,0,2000,-2000,,29.0
2026-05-27,9663,富邦敦南,4000,0,4000,28.8,
2026-05-27,9666,富邦南屯,20000,0,20000,28.8,
2026-05-27,9667,富邦台南,1000,5000,-4000,28.8,29.0
2026-05-27,9672,富邦員林,1000,0,1000,28.8,
2026-05-27,9676,富邦仁愛,1,9,-8,28.9,28.95
2026-05-27,9692,富邦嘉義,1000,1000,0,28.8,28.85
2026-05-27,9800,元大,8000,71254,-63254,28.8625,28.8334
2026-05-27,9801,元大松江,200,0,200,28.95,
2026-05-27,980D,元大北府,1000,0,1000,29.15,
2026-05-27,980d,元大沙鹿,1000,0,1000,28.8,
2026-05-27,980e,元大清水,50,0,50,28.9,
2026-05-27,980h,元大台北,1000,0,1000,28.9,
2026-05-27,980u,元大府城,1000,0,1000,28.75,
2026-05-27,980w,元大西屯,8000,0,8000,28.8625,
2026-05-27,9812,元大台中,200,18070,-17870,28.95,28.9053
2026-05-27,9813,元大中崙,6029,0,6029,28.8168,
2026-05-27,9816,元大新竹,0,353,-353,,28.9
2026-05-27,981A,元大三峽,0,184,-184,,28.9
2026-05-27,981C,元大路竹,0,5000,-5000,,28.8
2026-05-27,981F,元大福營,300,0,300,28.9,
2026-05-27,981K,元大林園,1000,0,1000,28.8,
2026-05-27,981N,元大金門,0,1000,-1000,,28.95
2026-05-27,981Q,元大太平,2000,0,2000,28.9,
2026-05-27,981V,元大民雄,2080,0,2080,28.8058,
2026-05-27,981X,元大新生,4000,0,4000,28.85,
2026-05-27,981g,元大大里,0,2000,-2000,,28.9
2026-05-27,981r,元大屏南,100,0,100,28.9,
2026-05-27,981y,元大善化,0,2000,-2000,,28.85
2026-05-27,9824,元大向上,0,1000,-1000,,28.8
2026-05-27,982C,元大六合,6000,0,6000,28.7583,
2026-05-27,9834,元大中壢,0,2500,-2500,,28.99
2026-05-27,983M,元大木柵,2000,0,2000,28.8,
2026-05-27,983U,元大頭份,1000,0,1000,29.15,
2026-05-27,983Z,元大鳳山,2000,0,2000,28.85,
2026-05-27,983i,元大大雅,10000,0,10000,28.95,
2026-05-27,984H,元大景美,1000,0,1000,28.8,
2026-05-27,985C,元大鳳中,0,2000,-2000,,29.05
2026-05-27,9862,元大南京,1000,4000,-3000,28.8,28.7875
2026-05-27,9867,元大民權,2100,2000,100,29.0476,28.75
2026-05-27,9868,元大文心,2000,1000,1000,28.95,29.0
2026-05-27,9871,元大忠孝,2000,0,2000,28.8,
2026-05-27,988V,元大長庚,1000,0,1000,29.0,
2026-05-27,9893,元大大天,2000,1500,500,29.05,28.9167
2026-05-27,9896,元大台南,0,1000,-1000,,28.85
2026-05-27,9898,元大新莊,30,0,30,28.9,
2026-05-27,989B,元大中港,1000,0,1000,28.95,
2026-05-27,989C,元大板橋,81,0,81,28.85,
2026-05-27,989D,元大左營,22,0,22,28.9477,
2026-05-27,989L,元大成功,6000,152,5848,28.9833,29.0
2026-05-27,989U,元大大甲,4000,0,4000,28.85,
2026-05-27,989j,元大樹林,20000,0,20000,28.75,
2026-05-27,9A00,永豐金,2000,0,2000,28.825,
2026-05-27,9A69,永豐屏東,1000,0,1000,28.85,
2026-05-27,9A8F,永豐敦南,1000,0,1000,28.9,
2026-05-27,9A91,永豐松山,0,23,-23,,28.85
2026-05-27,9A98,永豐大園,0,3000,-3000,,28.75
2026-05-27,9A9A,永豐羅東,3000,0,3000,28.8,
2026-05-27,9A9J,永豐板新,930,0,930,28.9039,
2026-05-27,9A9N,永豐桃盛,0,3000,-3000,,28.8
2026-05-27,9A9R,永豐信義,1000,0,1000,28.8,
2026-05-27,9A9U,永豐中正,1000,0,1000,28.75,
2026-05-27,9A9W,永豐市政,1000,0,1000,28.8,
2026-05-27,9A9X,永豐竹科,1000,0,1000,28.95,
2026-05-27,9A9a,永豐苓雅,1002,0,1002,28.7504,
2026-05-27,9A9e,永豐高雄,2000,0,2000,28.9,
2026-05-27,9A9g,永豐內湖,1000,0,1000,28.75,
2026-05-27,9A9h,永豐台南,10000,0,10000,28.93,
2026-05-27,9A9s,永豐彰化,1000,0,1000,28.8,
2026-05-27,9B00,台新證券,2000,1000,1000,28.8,28.85
2026-05-27,9B11,台新新營,2000,0,2000,28.9,
2026-05-27,9B13,台新三民,0,1000,-1000,,28.95
2026-05-27,9B19,台新新莊,0,2000,-2000,,28.8
2026-05-27,9B1g,台新高雄,0,2000,-2000,,28.85
2026-05-27,9B1h,台新台中,3399,1000,2399,28.797,29.05
2026-05-27,9B29,台新府城,1000,0,1000,28.8,
2026-05-27,9B2B,台新永和,0,2000,-2000,,28.875
2026-05-27,9B2H,台新信義,2000,0,2000,28.9,
2026-05-27,9B2L,台新北壢,6000,0,6000,28.8,
2026-05-27,9B2M,台新彰化,2000,0,2000,28.75,
2026-05-27,9B2N,台新虎尾,0,5000,-5000,,29.0
2026-05-27,9B2a,台新松德,0,10,-10,,28.95
2026-05-27,9B2b,台新板橋,5000,0,5000,28.95,
2026-05-27,9B2c,台新烏日,2000,0,2000,28.8,
2026-05-27,9B2g,台新中原,0,2000,-2000,,28.95
2026-05-27,9B2o,台新新興,2000,0,2000,28.825,
2026-05-27,9B2q,台新屏新,11000,0,11000,28.9,
2026-05-27,9B2u,台新世貿,1000,1000,0,29.05,28.75
2026-05-27,9B2w,台新佳里,0,1000,-1000,,29.0
2026-05-28,102C,合庫自強,0,5000,-5000,,28.95
2026-05-28,102G,合庫三重,30000,0,30000,28.975,
2026-05-28,1042,臺銀臺南,1000,0,1000,28.8,
2026-05-28,1043,臺銀民權,0,1700,-1700,,28.9794
2026-05-28,1045,臺銀新竹,27100,0,27100,28.8006,
2026-05-28,104A,臺銀臺中,1285,0,1285,28.8722,
2026-05-28,104C,臺銀高雄,6000,1000,5000,28.95,28.8
2026-05-28,111A,企銀民雄,0,1000,-1000,,29.05
2026-05-28,1232,彰銀七賢,35000,2000,33000,28.8643,29.0
2026-05-28,126H,宏遠中和,0,1000,-1000,,28.85
2026-05-28,126U,宏遠館前,0,2,-2,,28.9
2026-05-28,126i,宏遠光隆,0,2000,-2000,,28.95
2026-05-28,1440,美林,41000,11000,30000,28.9171,28.9455
2026-05-28,1470,台灣摩根,12000,106000,-94000,28.8292,28.8344
2026-05-28,1480,美商高盛,57000,18000,39000,28.9263,28.7972
2026-05-28,1590,花旗環球,3000,22000,-19000,28.8333,28.9318
2026-05-28,1650,瑞銀,43000,26000,17000,28.9233,28.8942
2026-05-28,2180,亞東,0,10000,-10000,,28.95
2026-05-28,5260,美好,0,3000,-3000,,28.9
2026-05-28,5267,美好基隆,14000,0,14000,28.8143,
2026-05-28,5320,高橋,10000,10000,0,28.95,28.8
2026-05-28,5381,第一員林,0,2000,-2000,,28.8
2026-05-28,5382,第一台中,9000,17,8983,29.05,28.9
2026-05-28,5384,第一台南,1000,0,1000,28.8,
2026-05-28,5385,第一桃園,3000,0,3000,28.9,
2026-05-28,5386,第一彰化,0,1000,-1000,,29.05
2026-05-28,5389,第一中山,0,30000,-30000,,28.8
2026-05-28,538A,第一新興,1000,1000,0,28.8,28.75
2026-05-28,538D,第一忠孝,0,37001,-37001,,28.8743
2026-05-28,538F,第一稻埕,0,10000,-10000,,28.805
2026-05-28,5852,統一敦南,12,0,12,28.9417,
2026-05-28,5853,統一中壢,0,1000,-1000,,28.9
2026-05-28,5854,統一城中,23000,0,23000,28.75,
2026-05-28,5857,統一新竹,36000,0,36000,28.8,
2026-05-28,585D,統一新台中,0,2000,-2000,,28.9
2026-05-28,585E,統一新營,1000,0,1000,28.8,
2026-05-28,585S,統一宜蘭,1000,1000,0,28.85,28.95
2026-05-28,585Y,統一土城,0,8000,-8000,,28.8
2026-05-28,6160,中國信託,0,1000,-1000,,28.95
2026-05-28,616A,中信中壢,0,2000,-2000,,29.0
2026-05-28,6382,光和田中,1000,0,1000,28.95,
2026-05-28,6460,大昌,0,1000,-1000,,28.8
2026-05-28,6464,大昌新店,0,7000,-7000,,28.95
2026-05-28,6489,福邦新竹,0,2000,-2000,,29.0
2026-05-28,6910,德信,0,2000,-2000,,28.8
2026-05-28,7006,兆豐台南,0,1000,-1000,,28.8
2026-05-28,7008,兆豐三重,0,1000,-1000,,29.0
2026-05-28,700C,兆豐來福,1000,10000,-9000,28.8,29.0
2026-05-28,700J,兆豐公益,0,1000,-1000,,29.05
2026-05-28,700V,兆豐新竹,2000,50,1950,28.825,28.9
2026-05-28,700b,兆豐中壢,1000,0,1000,28.8,
2026-05-28,700d,兆豐彰化,0,300,-300,,28.95
2026-05-28,700r,兆豐寶成,2000,0,2000,29.0,
2026-05-28,7031,致和台北,1000,0,1000,28.8,
2026-05-28,7035,致和東門,0,7000,-7000,,28.85
2026-05-28,7790,國票綜合,235,929,-694,28.95,28.9027
2026-05-28,7791,國票台東,1000,0,1000,28.85,
2026-05-28,7792,國票北投,1000,0,1000,28.8,
2026-05-28,779H,國票嘉義,1000,0,1000,28.85,
2026-05-28,779c,國票敦北,0,2,-2,,28.9
2026-05-28,8440,摩根大通,68000,0,68000,28.8985,
2026-05-28,845A,康和內湖,3000,0,3000,28.8,
2026-05-28,845D,康和板橋,2000,2000,0,28.8,29.05
2026-05-28,845E,康和澎湖,104,0,104,28.9,
2026-05-28,8560,新光,0,7800,-7800,,28.8808
2026-05-28,8563,新光新竹,1000,0,1000,28.85,
2026-05-28,8565,新光桃園,0,5000,-5000,,29.05
2026-05-28,8580,聯邦,0,2000,-2000,,28.85
2026-05-28,8581,聯邦高雄,0,1000,-1000,,28.95
2026-05-28,8840,玉山,0,5000,-5000,,28.88
2026-05-28,8841,玉山雙和,0,26000,-26000,,28.8885
2026-05-28,8843,玉山高雄,0,1000,-1000,,29.0
2026-05-28,8848,玉山嘉義,1000,0,1000,28.8,
2026-05-28,884E,玉山城中,0,1000,-1000,,28.75
2026-05-28,884M,玉山數位,100,0,100,28.9,
2026-05-28,8882,國泰台中,4115,1000,3115,28.8285,29.05
2026-05-28,8883,國泰松江,1000,0,1000,28.9,
2026-05-28,8888,國泰敦南,2000,6200,-4200,29.0,28.8987
2026-05-28,888A,國泰館前,20000,2000,18000,29.0,28.8
2026-05-28,9100,群益,2000,1000,1000,28.9,28.8
2026-05-28,9131,群益民權,0,3000,-3000,,29.0
2026-05-28,9134,群益開元,0,8000,-8000,,28.8
2026-05-28,9137,群益士林,0,3000,-3000,,28.85
2026-05-28,913H,群益屏東,0,1000,-1000,,28.8
2026-05-28,913R,群益北高,0,1000,-1000,,28.9
2026-05-28,9185,群益台南,0,50000,-50000,,28.92
2026-05-28,918A,群益中壢,0,29000,-29000,,28.7759
2026-05-28,918L,群益建成,0,1000,-1000,,29.0
2026-05-28,918M,群益嘉義,1000,10000,-9000,28.85,28.85
2026-05-28,918W,群益忠孝,0,2000,-2000,,28.95
2026-05-28,918c,群益鳳山,100,0,100,28.9165,
2026-05-28,918g,群益大甲,2000,0,2000,28.85,
2026-05-28,9208,凱基桃園,2000,0,2000,28.95,
2026-05-28,920A,凱基板橋,0,1000,-1000,,28.8
2026-05-28,9211,凱基台南,3500,0,3500,28.8571,
2026-05-28,9217,凱基松山,0,4000,-4000,,28.8
2026-05-28,921Y,凱基東勢,200,0,200,28.9,
2026-05-28,9226,凱基汐止,9,0,9,28.95,
2026-05-28,9237,凱基敦北,0,1000,-1000,,28.8
2026-05-28,9268,凱基台北,121000,36000,85000,28.8587,28.8653
2026-05-28,9275,凱基三多,1000,0,1000,28.8,
2026-05-28,9278,凱基永康,3200,6500,-3300,28.8094,28.9462
2026-05-28,9288,凱基埔墘,0,3000,-3000,,29.0
2026-05-28,9296,凱基頭份,0,2000,-2000,,28.95
2026-05-28,9300,華南永昌,12,0,12,28.9,
2026-05-28,9302,華南台中,2000,0,2000,28.85,
2026-05-28,9307,華南大安,350,0,350,28.8911,
2026-05-28,9314,華南嘉義,0,2000,-2000,,28.8
2026-05-28,9316,華南淡水,2000,0,2000,28.8,
2026-05-28,9332,華南楠梓,0,2000,-2000,,29.025
2026-05-28,9337,華南內壢,5000,0,5000,28.8,
2026-05-28,9347,華南敦南,1,1000,-999,28.9,28.8
2026-05-28,9358,華南東勢,200,0,200,28.9,
2026-05-28,9377,華南虎尾,1000,0,1000,28.8,
2026-05-28,9386,華南東昇,2000,0,2000,28.95,
2026-05-28,9604,富邦陽明,0,1100,-1100,,28.85
2026-05-28,9616,富邦岡山,100,4000,-3900,28.9,29.0
2026-05-28,961C,富邦南京,2000,0,2000,28.8,
2026-05-28,961H,富邦新板,0,1000,-1000,,28.95
2026-05-28,961K,富邦七賢,5000,0,5000,28.8,
2026-05-28,9623,富邦台北,1740,21000,-19260,28.8425,28.9524
2026-05-28,9627,富邦內湖,39,0,39,28.9,
2026-05-28,962C,富邦竹科,1000,5000,-4000,28.8,28.86
2026-05-28,962P,富邦頭份,2000,0,2000,28.85,
2026-05-28,9634,富邦羅東,0,1000,-1000,,28.75
2026-05-28,9654,富邦永和,1000,0,1000,28.8,
2026-05-28,9657,富邦苗栗,0,1000,-1000,,29.0
2026-05-28,9658,富邦建國,0,2320,-2320,,28.9431
2026-05-28,965U,富邦彰化,3000,0,3000,28.8667,
2026-05-28,9663,富邦敦南,0,11000,-11000,,28.7955
2026-05-28,9665,富邦桃園,2000,0,2000,28.9,
2026-05-28,9667,富邦台南,0,1000,-1000,,28.75
2026-05-28,966F,富邦左營,0,1000,-1000,,28.75
2026-05-28,9676,富邦仁愛,1001,2000,-999,28.95,28.8
2026-05-28,9800,元大,2000,2371,-371,28.8,28.839
2026-05-28,980C,元大斗六,1000,0,1000,28.85,
2026-05-28,980D,元大北府,2000,0,2000,28.825,
2026-05-28,980K,元大竹科,0,7000,-7000,,29.0071
2026-05-28,980Q,元大南崁,35,1000,-965,28.95,29.05
2026-05-28,980w,元大西屯,3000,0,3000,28.8167,
2026-05-28,9813,元大中崙,5000,0,5000,28.8,
2026-05-28,981D,元大南投,1000,0,1000,28.85,
2026-05-28,981E,元大發財,0,2000,-2000,,28.8
2026-05-28,981F,元大福營,200,0,200,28.875,
2026-05-28,981V,元大民雄,2000,2000,0,28.8,29.05
2026-05-28,981X,元大新生,20000,0,20000,28.85,
2026-05-28,981h,元大屏生,0,1000,-1000,,29.0
2026-05-28,981j,元大士林,0,3000,-3000,,28.95
2026-05-28,981m,元大前金,0,15000,-15000,,28.95
2026-05-28,981q,元大萬華,1000,0,1000,28.8,
2026-05-28,981r,元大屏南,2000,0,2000,28.8,
2026-05-28,982C,元大六合,1000,0,1000,28.8,
2026-05-28,9833,元大敦化,0,3000,-3000,,29.0
2026-05-28,9834,元大中壢,0,2000,-2000,,28.8
2026-05-28,983K,元大學甲,0,2000,-2000,,28.8
2026-05-28,983Z,元大鳳山,2000,1000,1000,28.75,29.0
2026-05-28,984C,元大新中,0,1000,-1000,,28.9
2026-05-28,9867,元大民權,200,17000,-16800,28.875,28.8
2026-05-28,9872,元大復北,1000,0,1000,29.0,
2026-05-28,9884,元大斗信,2015,0,2015,28.9,
2026-05-28,9892,元大屏東,0,1000,-1000,,28.95
2026-05-28,9898,元大新莊,1000,0,1000,28.85,
2026-05-28,9899,元大淡水,0,1000,-1000,,28.85
2026-05-28,989A,元大北投,2000,0,2000,28.8,
2026-05-28,989C,元大板橋,1000,1000,0,28.8,28.95
2026-05-28,989P,元大敦南,0,3000,-3000,,28.8
2026-05-28,989U,元大大甲,2000,4000,-2000,28.8,29.0
2026-05-28,989e,元大中和,0,159,-159,,28.9063
2026-05-28,989k,元大古亭,2000,0,2000,28.8,
2026-05-28,9A00,永豐金,22000,1000,21000,28.9182,28.8
2026-05-28,9A61,永豐鳳山,1000,7000,-6000,28.8,28.8
2026-05-28,9A92,永豐萬盛,0,3000,-3000,,29.0
2026-05-28,9A97,永豐新竹,0,2000,-2000,,28.85
2026-05-28,9A9B,永豐中和,1000,0,1000,28.8,
2026-05-28,9A9D,永豐忠孝,0,3000,-3000,,28.8167
2026-05-28,9A9H,永豐新莊,0,2000,-2000,,28.95
2026-05-28,9A9J,永豐板新,1000,0,1000,28.8,
