date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-03,969C,富邦北港,0,100,-100,,30.5
2026-07-03,9800,元大,100,0,100,31.2,
2026-07-03,9801,元大松江,2000,1000,1000,30.875,31.1
2026-07-03,980l,元大虎尾,0,2000,-2000,,30.9
2026-07-03,981Q,元大太平,1000,0,1000,30.7,
2026-07-03,981g,元大大里,1000,1000,0,30.55,31.1
2026-07-03,981j,元大士林,0,2000,-2000,,31.15
2026-07-03,982B,元大博愛,0,140,-140,,30.9286
2026-07-03,9833,元大敦化,100,0,100,30.8,
2026-07-03,9837,元大北港,0,2000,-2000,,31.1
2026-07-03,983K,元大學甲,0,1000,-1000,,31.15
2026-07-03,984C,元大新中,0,100,-100,,31.0
2026-07-03,9852,元大永春,0,2000,-2000,,31.0
2026-07-03,9862,元大南京,0,300,-300,,30.8
2026-07-03,9889,元大員林,0,400,-400,,31.2
2026-07-03,989V,元大北重,0,171,-171,,31.2
2026-07-03,9A89,永豐敦北,0,1,-1,,31.0
2026-07-03,9A97,永豐新竹,0,2000,-2000,,30.325
2026-07-03,9A9C,永豐員林,0,1000,-1000,,31.0
2026-07-03,9A9g,永豐內湖,0,144,-144,,30.85
2026-07-03,9A9i,永豐新店,0,5000,-5000,,31.05
2026-07-03,9A9r,永豐北高,11000,50,10950,31.15,31.0
2026-07-03,9B00,台新證券,999,0,999,31.2,
2026-07-03,9B16,台新台南,0,2000,-2000,,31.05
2026-07-03,9B1g,台新高雄,4000,0,4000,31.075,
2026-07-03,9B2B,台新永和,10000,0,10000,31.1,
2026-07-03,9B2G,台新新竹,0,30000,-30000,,31.0433
2026-07-03,9B2M,台新彰化,0,2000,-2000,,31.0
2026-07-03,9B2N,台新虎尾,25,0,25,31.8,
2026-07-03,9B2a,台新松德,966,0,966,30.7759,
2026-07-03,9B2m,台新成功,0,15,-15,,30.9333
2026-07-03,9B2q,台新屏新,0,3000,-3000,,31.0
2026-07-06,1020,合庫,0,1000,-1000,,31.55
2026-07-06,102F,合庫西台,6000,1000,5000,31.7,31.65
2026-07-06,103A,土銀建國,1000,0,1000,31.8,
2026-07-06,104A,臺銀臺中,5000,8000,-3000,31.66,31.5625
2026-07-06,104C,臺銀高雄,2000,0,2000,31.5,
2026-07-06,126U,宏遠館前,0,150,-150,,31.6
2026-07-06,1440,美林,8000,0,8000,31.6562,
2026-07-06,1470,台灣摩根,8000,5000,3000,31.6562,31.59
2026-07-06,1480,美商高盛,20000,0,20000,31.615,
2026-07-06,1560,港商野村,11000,0,11000,31.7091,
2026-07-06,1650,瑞銀,6000,0,6000,31.7083,
2026-07-06,538E,第一自由,272,0,272,31.6816,
2026-07-06,5850,統一,1000,0,1000,31.75,
2026-07-06,5853,統一中壢,0,1005,-1005,,31.5502
2026-07-06,5854,統一城中,0,25,-25,,31.6
2026-07-06,585F,統一彰化,120,0,120,31.575,
2026-07-06,585H,統一桃園,16,0,16,31.5,
2026-07-06,6012,?亞網路,0,423,-423,,31.7297
2026-07-06,616K,中信託高,0,22000,-22000,,31.6568
2026-07-06,6450,永全,0,1000,-1000,,31.75
2026-07-06,7001,兆豐嘉義,1000,0,1000,31.4,
2026-07-06,7003,兆豐台中,8000,0,8000,31.5,
2026-07-06,7790,國票綜合,610,0,610,31.6381,
2026-07-06,7792,國票北投,0,1000,-1000,,31.7
2026-07-06,779J,國票北高,1000,0,1000,31.7,
2026-07-06,8440,摩根大通,7000,1000,6000,31.4929,31.7
2026-07-06,8458,康和台南,0,1000,-1000,,31.6
2026-07-06,845D,康和板橋,55,75,-20,31.5727,31.65
2026-07-06,845J,康和高雄,2000,0,2000,31.625,
2026-07-06,8560,新光,0,4000,-4000,,31.7
2026-07-06,8561,新光台中,0,16000,-16000,,31.3594
2026-07-06,8849,玉山景美,1000,0,1000,31.65,
2026-07-06,884B,玉山台中,118,0,118,31.6,
2026-07-06,8882,國泰台中,2000,7000,-5000,31.4,31.6071
2026-07-06,8888,國泰敦南,100,3254,-3154,31.6,31.65
2026-07-06,888A,國泰館前,5000,0,5000,31.74,
2026-07-06,9108,群益海山,0,2000,-2000,,31.6
2026-07-06,913I,群益萬華,1000,0,1000,31.55,
2026-07-06,913g,群益三重,0,1000,-1000,,31.4
2026-07-06,9187,群益彰化,0,7000,-7000,,31.7643
2026-07-06,9188,群益三民,0,4000,-4000,,31.6125
2026-07-06,918C,群益古亭,9000,0,9000,31.6667,
2026-07-06,918z,群益宜蘭,4000,0,4000,31.575,
2026-07-06,9200,凱基,1000,1000,0,31.6,31.7
2026-07-06,9202,凱基中港,8000,0,8000,31.4,
2026-07-06,9205,凱基三重,4000,0,4000,31.7,
2026-07-06,9207,凱基永和,3000,0,3000,31.7,
2026-07-06,9208,凱基桃園,1000,1120,-120,31.4,31.7741
2026-07-06,920C,凱基雙和,1000,0,1000,31.75,
2026-07-06,9234,凱基竹北,0,15,-15,,31.5
2026-07-06,9268,凱基台北,14000,0,14000,31.5714,
2026-07-06,9285,凱基中壢,0,1000,-1000,,31.6
2026-07-06,9300,華南永昌,0,15000,-15000,,31.63
2026-07-06,9305,華南新莊,4,0,4,31.75,
2026-07-06,9331,華南鳳山,100,0,100,31.65,
2026-07-06,9333,華南長虹,2000,0,2000,31.625,
2026-07-06,9608,富邦台東,5000,0,5000,31.6,
2026-07-06,961F,富邦公益,1000,8000,-7000,31.4,31.4375
2026-07-06,962C,富邦竹科,100,2000,-1900,31.15,31.6
2026-07-06,962D,富邦新莊,0,1000,-1000,,31.7
2026-07-06,963A,富邦八德,1000,0,1000,31.4,
2026-07-06,9647,富邦新竹,0,8000,-8000,,31.5625
2026-07-06,9658,富邦建國,0,1000,-1000,,31.7
2026-07-06,9661,富邦新店,0,1,-1,,31.5
2026-07-06,9666,富邦南屯,2000,0,2000,31.8,
2026-07-06,9692,富邦嘉義,250,0,250,31.66,
2026-07-06,9693,富邦新營,0,3000,-3000,,31.6667
2026-07-06,9800,元大,10000,100,9900,31.6,31.15
2026-07-06,9801,元大松江,0,1000,-1000,,31.75
2026-07-06,9817,元大東泰,1000,0,1000,31.55,
2026-07-06,981F,元大福營,1000,0,1000,31.4,
2026-07-06,981Q,元大太平,0,1000,-1000,,31.7
2026-07-06,981g,元大大里,0,79,-79,,31.6
2026-07-06,982B,元大博愛,0,200,-200,,31.7
2026-07-06,9837,元大北港,0,1000,-1000,,31.65
2026-07-06,9857,元大蘆洲,0,3000,-3000,,31.55
2026-07-06,9859,元大經國,32,0,32,31.75,
2026-07-06,985C,元大鳳中,1000,0,1000,31.7,
2026-07-06,989D,元大左營,1000,1000,0,31.4,31.7
2026-07-06,989d,元大北屯,0,1000,-1000,,31.55
2026-07-06,9A00,永豐金,2000,120,1880,31.7,31.45
2026-07-06,9A91,永豐松山,0,2000,-2000,,31.7
2026-07-06,9A98,永豐大園,3,0,3,31.6,
2026-07-06,9A99,永豐中壢,0,30000,-30000,,31.7
2026-07-06,9A9R,永豐信義,1000,0,1000,31.55,
2026-07-06,9A9X,永豐竹科,0,100,-100,,31.6
2026-07-06,9A9r,永豐北高,85,1000,-915,31.75,31.6
2026-07-06,9B00,台新證券,1,0,1,31.6,
2026-07-06,9B1g,台新高雄,0,100,-100,,31.7
2026-07-06,9B2N,台新虎尾,30,25,5,31.75,31.65
2026-07-06,9B2a,台新松德,59,1118,-1059,31.578,31.5106
2026-07-06,9B2m,台新成功,0,5,-5,,31.6
2026-07-06,9B2v,台新桃園,0,40,-40,,31.6688
2026-07-07,1024,合庫嘉義,3000,3000,0,31.3,30.8
2026-07-07,102F,合庫西台,9000,0,9000,31.2444,
2026-07-07,102G,合庫三重,0,2000,-2000,,31.275
2026-07-07,1034,土銀嘉義,1000,0,1000,30.7,
2026-07-07,104A,臺銀臺中,4000,0,4000,30.975,
2026-07-07,1440,美林,5000,0,5000,30.98,
2026-07-07,1470,台灣摩根,4000,12000,-8000,30.8375,31.0458
2026-07-07,1480,美商高盛,9000,0,9000,30.9611,
2026-07-07,1590,花旗環球,1000,2000,-1000,30.8,31.125
2026-07-07,1650,瑞銀,1000,1000,0,31.05,30.75
2026-07-07,5383,第一高雄,22,0,22,31.45,
2026-07-07,5850,統一,7,0,7,30.7,
2026-07-07,585D,統一新台中,100,0,100,31.45,
2026-07-07,585H,統一桃園,2020,0,2020,30.7005,
2026-07-07,6010,?亞,10000,0,10000,30.9,
2026-07-07,601d,?亞鑫豐,4000,1000,3000,30.975,30.7
2026-07-07,6114,中銀員林,4000,0,4000,31.175,
2026-07-07,6380,光和,0,480,-480,,31.05
2026-07-07,7001,兆豐嘉義,1000,0,1000,31.3,
2026-07-07,7003,兆豐台中,15000,0,15000,31.1467,
2026-07-07,700i,兆豐松德,0,11000,-11000,,31.3
2026-07-07,7790,國票綜合,0,806,-806,,30.8864
2026-07-07,8440,摩根大通,6000,8000,-2000,31.1917,31.1625
2026-07-07,8455,康和台中,0,1000,-1000,,31.35
2026-07-07,845J,康和高雄,0,6000,-6000,,31.2083
2026-07-07,8560,新光,3038,0,3038,30.8031,
2026-07-07,8561,新光台中,0,8007,-8007,,31.2495
2026-07-07,8843,玉山高雄,78,0,78,31.0,
2026-07-07,8847,玉山台南,0,1000,-1000,,31.3
2026-07-07,8849,玉山景美,2000,0,2000,30.8,
2026-07-07,884E,玉山城中,3000,0,3000,30.9,
2026-07-07,8888,國泰敦南,2431,1000,1431,31.0713,31.1
2026-07-07,888K,國泰板橋,0,2000,-2000,,30.7
2026-07-07,9108,群益海山,5000,3000,2000,31.05,30.85
2026-07-07,913I,群益萬華,0,1000,-1000,,30.8
2026-07-07,9187,群益彰化,7000,0,7000,31.1429,
2026-07-07,918C,群益古亭,4000,0,4000,30.975,
2026-07-07,9205,凱基三重,0,41000,-41000,,31.1317
2026-07-07,9208,凱基桃園,1000,2000,-1000,31.2,31.475
2026-07-07,922C,凱基屏東,22,0,22,31.0,
2026-07-07,9268,凱基台北,1000,27000,-26000,31.05,30.9481
2026-07-07,9333,華南長虹,1000,3000,-2000,31.1,30.8
2026-07-07,961F,富邦公益,1000,4000,-3000,31.55,30.825
2026-07-07,962C,富邦竹科,139,100,39,31.05,31.45
2026-07-07,962E,富邦樹林,1000,0,1000,31.35,
2026-07-07,9666,富邦南屯,0,2000,-2000,,31.25
2026-07-07,9692,富邦嘉義,880,0,880,31.1009,
2026-07-07,9693,富邦新營,5000,0,5000,30.8,
2026-07-07,9800,元大,13000,3000,10000,31.25,31.2667
2026-07-07,9801,元大松江,0,3000,-3000,,31.0
2026-07-07,9815,元大大灣,8000,0,8000,31.1875,
2026-07-07,9817,元大東泰,0,1000,-1000,,30.8
2026-07-07,981F,元大福營,0,1000,-1000,,30.75
2026-07-07,981L,元大莒光,1000,0,1000,31.45,
2026-07-07,981R,元大竹山,1000,1000,0,31.5,30.75
2026-07-07,981j,元大士林,3050,0,3050,31.2443,
2026-07-07,982B,元大博愛,0,230,-230,,31.4478
2026-07-07,9852,元大永春,6000,0,6000,31.15,
2026-07-07,9856,元大花蓮,0,1000,-1000,,31.35
2026-07-07,9868,元大文心,189,0,189,31.05,
2026-07-07,9874,元大雙和,1000,0,1000,31.0,
2026-07-07,989G,元大大同,1000,28,972,31.1,31.05
2026-07-07,989N,元大內湖,100,0,100,30.9,
2026-07-07,9A00,永豐金,4000,5000,-1000,30.85,31.15
2026-07-07,9A9C,永豐員林,0,3100,-3100,,31.0968
2026-07-07,9A9W,永豐市政,10000,0,10000,31.125,
2026-07-07,9A9r,永豐北高,0,139,-139,,31.05
2026-07-07,9B1g,台新高雄,0,4000,-4000,,30.7875
2026-07-07,9B27,台新林園,4000,3000,1000,31.2875,31.45
2026-07-07,9B2N,台新虎尾,0,55,-55,,30.9136
2026-07-07,9B2a,台新松德,0,131,-131,,30.8576
2026-07-08,102F,合庫西台,12000,0,12000,30.8917,
2026-07-08,104A,臺銀臺中,0,11000,-11000,,30.9045
2026-07-08,104C,臺銀高雄,1000,1,999,30.7,30.75
2026-07-08,1230,彰銀,11000,0,11000,31.0182,
2026-07-08,1440,美林,9000,4000,5000,30.9111,30.7875
2026-07-08,1470,台灣摩根,0,3000,-3000,,30.8
2026-07-08,1480,美商高盛,4001,0,4001,30.8375,
2026-07-08,1560,港商野村,0,1000,-1000,,30.75
2026-07-08,1590,花旗環球,0,1000,-1000,,30.7
2026-07-08,5850,統一,2000,0,2000,30.7,
2026-07-08,585D,統一新台中,120,0,120,30.75,
2026-07-08,6010,?亞,3000,0,3000,30.65,
2026-07-08,6380,光和,1423,0,1423,30.7203,
2026-07-08,7003,兆豐台中,3000,0,3000,30.9167,
2026-07-08,7790,國票綜合,0,147,-147,,30.8
2026-07-08,8440,摩根大通,4000,4000,0,30.75,30.825
2026-07-08,8561,新光台中,0,4000,-4000,,30.925
2026-07-08,8882,國泰台中,42,0,42,30.7,
2026-07-08,8888,國泰敦南,0,2935,-2935,,30.9011
2026-07-08,888A,國泰館前,0,2,-2,,30.65
2026-07-08,9187,群益彰化,2000,0,2000,30.7,
2026-07-08,918A,群益中壢,0,2000,-2000,,30.7
2026-07-08,9205,凱基三重,21000,3000,18000,30.8714,30.8833
2026-07-08,9268,凱基台北,1000,25000,-24000,30.7,30.824
2026-07-08,9333,華南長虹,1000,1000,0,30.7,30.9
2026-07-08,961C,富邦南京,0,1000,-1000,,31.0
2026-07-08,961F,富邦公益,0,18000,-18000,,30.9583
2026-07-08,961H,富邦新板,0,1,-1,,30.7
2026-07-08,962C,富邦竹科,0,120,-120,,30.7512
2026-07-08,9636,富邦中壢,300,0,300,30.8217,
2026-07-08,9658,富邦建國,0,1000,-1000,,30.95
2026-07-08,9692,富邦嘉義,100,0,100,30.8,
2026-07-08,9693,富邦新營,6000,0,6000,30.825,
2026-07-08,9800,元大,1000,1000,0,30.95,30.7
2026-07-08,9815,元大大灣,0,8000,-8000,,30.8
2026-07-08,981E,元大發財,0,2000,-2000,,30.65
2026-07-08,981g,元大大里,0,421,-421,,30.65
2026-07-08,9A00,永豐金,6000,2000,4000,30.7917,30.75
2026-07-08,9A9C,永豐員林,3000,2100,900,30.7833,30.9905
2026-07-08,9A9H,永豐新莊,0,42,-42,,30.7
2026-07-08,9A9W,永豐市政,3000,0,3000,30.8,
2026-07-08,9B1d,台新左楠,2000,0,2000,30.975,
2026-07-08,9B27,台新林園,0,1000,-1000,,30.85
2026-07-08,9B28,台新北新,1000,0,1000,30.85,
2026-07-08,9B2a,台新松德,805,23,782,30.85,30.8
2026-07-08,9B2g,台新中原,1,0,1,30.9,
2026-07-09,1020,合庫,10000,0,10000,30.95,
2026-07-09,102F,合庫西台,35000,0,35000,31.0271,
2026-07-09,104A,臺銀臺中,0,15000,-15000,,30.9133
2026-07-09,1440,美林,10000,3000,7000,30.79,30.75
2026-07-09,1470,台灣摩根,2000,1000,1000,30.75,30.8
2026-07-09,1480,美商高盛,6000,13000,-7000,30.75,30.7346
2026-07-09,1560,港商野村,11000,3000,8000,30.7,30.75
2026-07-09,5381,第一員林,0,100,-100,,30.95
2026-07-09,585R,統一東湖,0,8000,-8000,,31.0562
2026-07-09,5960,日茂,0,231,-231,,30.6
2026-07-09,6010,?亞,5000,0,5000,30.7,
2026-07-09,6012,?亞網路,0,12000,-12000,,30.7208
2026-07-09,6114,中銀員林,0,1000,-1000,,30.75
2026-07-09,616K,中信託高,0,30000,-30000,,30.8183
2026-07-09,6380,光和,1000,1000,0,30.75,31.0
2026-07-09,6464,大昌新店,0,389,-389,,30.6
2026-07-09,7003,兆豐台中,9000,0,9000,30.9056,
2026-07-09,8440,摩根大通,3000,4000,-1000,30.7667,30.9125
2026-07-09,8561,新光台中,0,1000,-1000,,31.1
2026-07-09,8843,玉山高雄,5,0,5,30.75,
2026-07-09,8882,國泰台中,1625,0,1625,30.7231,
2026-07-09,8888,國泰敦南,1,2000,-1999,30.7,30.975
2026-07-09,9108,群益海山,0,5000,-5000,,30.8
2026-07-09,9187,群益彰化,3000,3000,0,30.7167,30.9667
2026-07-09,9200,凱基,0,1000,-1000,,30.8
2026-07-09,9236,凱基虎尾,12000,0,12000,30.7375,
2026-07-09,9268,凱基台北,3000,20000,-17000,30.75,30.86
2026-07-09,961F,富邦公益,1000,3000,-2000,31.0,31.05
2026-07-09,961R,富邦南員,0,5,-5,,30.75
2026-07-09,965K,富邦台中,0,2000,-2000,,31.0
2026-07-09,9665,富邦桃園,0,1000,-1000,,30.75
2026-07-09,981Z,元大潮州,0,5,-5,,30.6
2026-07-09,9852,元大永春,9000,0,9000,30.7,
2026-07-09,989G,元大大同,1000,0,1000,30.7,
2026-07-09,989I,元大蘆中,0,1,-1,,30.7
2026-07-09,9A00,永豐金,15000,11000,4000,30.7567,30.7
2026-07-09,9A9C,永豐員林,2100,0,2100,30.7357,
2026-07-09,9B00,台新證券,0,1000,-1000,,30.95
2026-07-09,9B1h,台新台中,2000,0,2000,30.75,
2026-07-13,1020,合庫,10000,0,10000,30.6,
2026-07-13,102C,合庫自強,2000,0,2000,30.7,
2026-07-13,103A,土銀建國,0,1000,-1000,,30.45
2026-07-13,104A,臺銀臺中,5000,3000,2000,30.55,30.6167
2026-07-13,1230,彰銀,56000,18000,38000,30.4268,30.4389
2026-07-13,1440,美林,12000,0,12000,30.2417,
2026-07-13,1470,台灣摩根,16000,1000,15000,30.3312,30.3
2026-07-13,1480,美商高盛,7000,7000,0,30.3643,30.7429
2026-07-13,1560,港商野村,7000,7000,0,30.35,30.4714
2026-07-13,1590,花旗環球,1000,0,1000,30.55,
2026-07-13,1650,瑞銀,16000,16000,0,30.9125,30.2906
2026-07-13,2180,亞東,0,261,-261,,30.5
2026-07-13,5381,第一員林,0,28,-28,,30.4
2026-07-13,5850,統一,0,1000,-1000,,30.25
2026-07-13,585D,統一新台中,0,1000,-1000,,30.3
2026-07-13,585H,統一桃園,1032,0,1032,30.1047,
2026-07-13,585R,統一東湖,1000,55000,-54000,30.55,30.4855
2026-07-13,585g,統一平鎮,2000,2000,0,30.5,30.6
2026-07-13,6010,?亞,5000,0,5000,30.35,
2026-07-13,6012,?亞網路,5000,0,5000,30.15,
2026-07-13,601d,?亞鑫豐,4000,0,4000,30.15,
2026-07-13,616K,中信託高,0,4000,-4000,,30.975
2026-07-13,6462,大昌安康,0,32000,-32000,,30.2391
2026-07-13,7790,國票綜合,29,409,-380,30.3966,30.3132
2026-07-13,779H,國票嘉義,1000,0,1000,30.3,
2026-07-13,779J,國票北高,0,1000,-1000,,30.05
2026-07-13,8440,摩根大通,8000,6000,2000,30.5,30.3917
2026-07-13,845J,康和高雄,1000,0,1000,30.5,
2026-07-13,8843,玉山高雄,50,0,50,30.35,
2026-07-13,8849,玉山景美,2000,0,2000,30.4,
2026-07-13,884E,玉山城中,1000,0,1000,30.1,
2026-07-13,8882,國泰台中,17061,210,16851,30.544,30.6
2026-07-13,8888,國泰敦南,1288,100,1188,30.3811,30.3
2026-07-13,9187,群益彰化,18000,0,18000,30.2694,
2026-07-13,918C,群益古亭,0,22,-22,,30.3
2026-07-13,918M,群益嘉義,10000,1000,9000,30.1,30.7
2026-07-13,9200,凱基,1000,0,1000,30.3,
2026-07-13,9205,凱基三重,0,95000,-95000,,30.4026
2026-07-13,9207,凱基永和,6000,0,6000,30.35,
2026-07-13,9208,凱基桃園,210,0,210,30.6,
2026-07-13,9236,凱基虎尾,25000,5000,20000,30.64,30.3
2026-07-13,9268,凱基台北,26000,50000,-24000,30.3423,30.537
2026-07-13,9288,凱基埔墘,4000,0,4000,30.35,
2026-07-13,9333,華南長虹,2000,0,2000,30.6,
2026-07-13,9600,富邦,1000,0,1000,30.6,
2026-07-13,9604,富邦陽明,10000,10000,0,30.875,30.375
2026-07-13,963A,富邦八德,1000,0,1000,30.3,
2026-07-13,9647,富邦新竹,0,5000,-5000,,30.95
2026-07-13,9693,富邦新營,3000,0,3000,30.3,
2026-07-13,9800,元大,4000,4000,0,30.3875,30.5875
2026-07-13,981R,元大竹山,3000,0,3000,30.5167,
2026-07-13,981g,元大大里,0,2000,-2000,,30.425
2026-07-13,984H,元大景美,2000,0,2000,30.3,
2026-07-13,9857,元大蘆洲,4000,0,4000,30.35,
2026-07-13,9858,元大龍潭,3060,0,3060,30.4471,
2026-07-13,985C,元大鳳中,0,1000,-1000,,30.3
2026-07-13,9862,元大南京,200,0,200,30.5,
2026-07-13,9871,元大忠孝,25000,0,25000,30.34,
2026-07-13,989G,元大大同,1000,0,1000,30.3,
2026-07-13,9A00,永豐金,9100,29000,-19900,30.3934,30.3483
2026-07-13,9A9C,永豐員林,11000,0,11000,30.6182,
2026-07-13,9A9W,永豐市政,7000,0,7000,30.15,
2026-07-14,1040,臺銀,10000,0,10000,30.55,
2026-07-14,1042,臺銀臺南,0,1000,-1000,,30.45
2026-07-14,1045,臺銀新竹,1000,0,1000,30.45,
2026-07-14,104A,臺銀臺中,0,5000,-5000,,30.5
2026-07-14,1230,彰銀,34000,32000,2000,30.4074,30.4375
2026-07-14,1440,美林,13000,0,13000,30.3538,
2026-07-14,1470,台灣摩根,7000,5000,2000,30.3571,30.54
2026-07-14,1480,美商高盛,27130,3000,24130,30.4216,30.3167
2026-07-14,1560,港商野村,4000,0,4000,30.35,
2026-07-14,1590,花旗環球,4000,0,4000,30.4,
2026-07-14,1650,瑞銀,0,1000,-1000,,30.4
2026-07-14,5850,統一,10000,1000,9000,30.45,30.3
2026-07-14,585R,統一東湖,0,1000,-1000,,30.35
2026-07-14,6010,?亞,5000,0,5000,30.35,
2026-07-14,6012,?亞網路,10028,0,10028,30.4494,
2026-07-14,6163,中信託永,1000,0,1000,30.55,
2026-07-14,638D,光和高雄,2000,0,2000,30.3,
2026-07-14,6462,大昌安康,0,15000,-15000,,30.55
2026-07-14,700I,兆豐北高,0,287,-287,,30.4
2026-07-14,7790,國票綜合,0,121,-121,,30.2926
2026-07-14,8440,摩根大通,6000,7000,-1000,30.3417,30.4571
2026-07-14,845D,康和板橋,892,0,892,30.3494,
2026-07-14,845J,康和高雄,0,1000,-1000,,30.25
2026-07-14,8560,新光,0,8300,-8300,,30.4447
2026-07-14,8843,玉山高雄,25,0,25,30.45,
2026-07-14,8881,國泰高雄,40,0,40,30.45,
2026-07-14,8882,國泰台中,0,2000,-2000,,30.6
2026-07-14,8887,國泰忠孝,0,1000,-1000,,30.4
2026-07-14,8888,國泰敦南,2295,0,2295,30.3436,
2026-07-14,9137,群益士林,0,1000,-1000,,30.4
2026-07-14,9187,群益彰化,5000,5000,0,30.15,30.31
2026-07-14,9200,凱基,1000,0,1000,30.5,
2026-07-14,9205,凱基三重,0,14000,-14000,,30.475
2026-07-14,9208,凱基桃園,0,1000,-1000,,30.4
2026-07-14,9217,凱基松山,0,1000,-1000,,30.6
2026-07-14,9268,凱基台北,11000,41000,-30000,30.2864,30.4134
2026-07-14,9316,華南淡水,5000,0,5000,30.35,
2026-07-14,9332,華南楠梓,70,0,70,30.2714,
2026-07-14,9333,華南長虹,0,2000,-2000,,30.375
2026-07-14,961C,富邦南京,0,3000,-3000,,30.3
2026-07-14,961F,富邦公益,0,4000,-4000,,30.4625
2026-07-14,962C,富邦竹科,1000,0,1000,30.25,
2026-07-14,9692,富邦嘉義,19,0,19,30.45,
2026-07-14,9693,富邦新營,0,3000,-3000,,30.35
2026-07-14,9800,元大,6000,4000,2000,30.3833,30.425
2026-07-14,980l,元大虎尾,0,100,-100,,30.3
2026-07-14,981R,元大竹山,0,1000,-1000,,30.25
2026-07-14,981j,元大士林,0,5000,-5000,,30.32
2026-07-14,984E,元大南勢,0,15000,-15000,,30.2167
2026-07-14,9859,元大經國,0,32,-32,,30.45
2026-07-14,989L,元大成功,50,0,50,30.3,
2026-07-14,989V,元大北重,0,391,-391,,30.45
2026-07-14,9A00,永豐金,29020,11608,17412,30.5067,30.2268
2026-07-14,9A99,永豐中壢,400,0,400,30.375,
2026-07-14,9A9C,永豐員林,1000,1000,0,30.2,30.45
2026-07-14,9A9J,永豐板新,1000,1000,0,30.6,30.55
2026-07-14,9A9e,永豐高雄,0,218,-218,,30.25
2026-07-14,9A9g,永豐內湖,1000,0,1000,30.2,
2026-07-14,9B21,台新九如,100,0,100,30.3,
2026-07-14,9B28,台新北新,0,1000,-1000,,30.45
2026-07-14,9B2a,台新松德,0,12,-12,,30.4
2026-07-15,104A,臺銀臺中,0,11000,-11000,,30.55
2026-07-15,1230,彰銀,39000,30000,9000,30.6205,30.65
2026-07-15,1440,美林,21000,0,21000,30.5048,
2026-07-15,1470,台灣摩根,7000,7000,0,30.65,30.5643
2026-07-15,1480,美商高盛,7000,8000,-1000,30.3929,30.5688
2026-07-15,1560,港商野村,8000,0,8000,30.6312,
2026-07-15,1590,花旗環球,23000,0,23000,30.6848,
2026-07-15,1650,瑞銀,0,1000,-1000,,30.45
2026-07-15,5383,第一高雄,0,5000,-5000,,30.82
2026-07-15,5856,統一台中,10000,0,10000,30.85,
2026-07-15,585F,統一彰化,0,3120,-3120,,30.4282
2026-07-15,585m,統一竹南,6,0,6,30.55,
2026-07-15,6012,?亞網路,2000,0,2000,30.3,
2026-07-15,616K,中信託高,0,2090,-2090,,30.8022
2026-07-15,6462,大昌安康,0,34000,-34000,,30.5471
2026-07-15,779c,國票敦北,0,1,-1,,30.55
2026-07-15,8440,摩根大通,5000,0,5000,30.69,
2026-07-15,845D,康和板橋,136,0,136,30.55,
2026-07-15,8560,新光,2000,1000,1000,30.45,30.85
2026-07-15,8882,國泰台中,0,7000,-7000,,30.6286
2026-07-15,8886,國泰新莊,0,1144,-1144,,30.5937
2026-07-15,8888,國泰敦南,120,0,120,30.3,
2026-07-15,918E,群益南京,4000,0,4000,30.4,
2026-07-15,918M,群益嘉義,0,9000,-9000,,30.75
2026-07-15,9202,凱基中港,0,8000,-8000,,30.3625
2026-07-15,9268,凱基台北,29000,10000,19000,30.5276,30.495
2026-07-15,9300,華南永昌,0,1000,-1000,,30.5
2026-07-15,961F,富邦公益,0,29000,-29000,,30.6121
2026-07-15,961P,富邦和美,0,1000,-1000,,30.75
2026-07-15,9661,富邦新店,90,0,90,30.85,
2026-07-15,9693,富邦新營,0,6000,-6000,,30.7083
2026-07-15,9800,元大,10000,0,10000,30.695,
2026-07-15,9801,元大松江,0,2000,-2000,,30.625
2026-07-15,981R,元大竹山,0,1000,-1000,,30.4
2026-07-15,9837,元大北港,0,2000,-2000,,30.825
2026-07-15,9858,元大龍潭,1000,0,1000,30.35,
2026-07-15,989G,元大大同,1000,0,1000,30.4,
2026-07-15,9A00,永豐金,6000,0,6000,30.7583,
2026-07-15,9A79,永豐埔里,4000,0,4000,30.4375,
2026-07-15,9A9C,永豐員林,0,1000,-1000,,30.55
2026-07-15,9A9g,永豐內湖,1000,0,1000,30.4,
2026-07-15,9A9x,永豐桃園,3,0,3,30.55,
2026-07-16,102F,合庫西台,15000,0,15000,30.65,
2026-07-16,1045,臺銀新竹,36,0,36,30.85,
2026-07-16,104A,臺銀臺中,4000,0,4000,30.575,
2026-07-16,104C,臺銀高雄,0,315,-315,,30.5
2026-07-16,1230,彰銀,45000,0,45000,30.63,
2026-07-16,1440,美林,12000,0,12000,30.675,
2026-07-16,1470,台灣摩根,1000,0,1000,30.5,
2026-07-16,1480,美商高盛,1000,1000,0,30.7,30.6
2026-07-16,1590,花旗環球,1000,0,1000,30.85,
2026-07-16,1650,瑞銀,0,1000,-1000,,30.6
2026-07-16,585R,統一東湖,0,58000,-58000,,30.6371
2026-07-16,6012,?亞網路,5000,0,5000,30.5,
2026-07-16,6114,中銀員林,0,1000,-1000,,30.55
2026-07-16,7003,兆豐台中,21000,0,21000,30.6714,
2026-07-16,8440,摩根大通,1000,1000,0,30.4,30.8
2026-07-16,845D,康和板橋,277,0,277,30.5,
