date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9647,富邦新竹,100,2000,-1900,109.5,109.0
2026-06-02,9658,富邦建國,1000,1000,0,108.0,109.5
2026-06-02,9661,富邦新店,1000,0,1000,111.0,
2026-06-02,9672,富邦員林,2000,0,2000,109.0,
2026-06-02,9676,富邦仁愛,0,2000,-2000,,109.25
2026-06-02,9800,元大,4000,2141,1859,109.625,109.4141
2026-06-02,9801,元大松江,50,0,50,109.0,
2026-06-02,980D,元大北府,1000,0,1000,109.5,
2026-06-02,980K,元大竹科,2000,0,2000,111.0,
2026-06-02,980a,元大中北,0,1000,-1000,,111.0
2026-06-02,9812,元大台中,0,2000,-2000,,109.0
2026-06-02,981B,元大竹北,1000,0,1000,109.0,
2026-06-02,981C,元大路竹,0,3000,-3000,,109.3333
2026-06-02,981S,元大崇德,0,1,-1,,109.5
2026-06-02,981m,元大前金,200,0,200,110.0,
2026-06-02,9829,元大永康,1000,0,1000,109.0,
2026-06-02,982B,元大博愛,479,0,479,108.9175,
2026-06-02,982C,元大六合,0,1000,-1000,,109.0
2026-06-02,982F,元大忠鼎,0,5000,-5000,,111.5
2026-06-02,9831,元大四維,215,0,215,109.8953,
2026-06-02,983N,元大大安,160,0,160,109.5,
2026-06-02,9858,元大龍潭,0,177,-177,,109.6864
2026-06-02,9862,元大南京,1000,0,1000,109.0,
2026-06-02,9889,元大員林,200,1000,-800,109.5,111.5
2026-06-02,988B,元大桃園,1000,0,1000,109.5,
2026-06-02,988V,元大長庚,100,0,100,109.0,
2026-06-02,989J,元大彰生,2000,1200,800,109.5,111.1667
2026-06-02,989Y,元大基隆,10,0,10,109.5,
2026-06-02,9A00,永豐金,5025,4100,925,108.9055,109.2683
2026-06-02,9A61,永豐鳳山,400,0,400,110.0,
2026-06-02,9A89,永豐敦北,1000,0,1000,109.5,
2026-06-02,9A8F,永豐敦南,1000,0,1000,109.0,
2026-06-02,9A91,永豐松山,443,10,433,109.386,111.0
2026-06-02,9A92,永豐萬盛,3000,0,3000,109.0,
2026-06-02,9A9H,永豐新莊,1000,0,1000,107.5,
2026-06-02,9A9J,永豐板新,1000,0,1000,112.0,
2026-06-02,9A9N,永豐桃盛,0,3010,-3010,,109.5017
2026-06-02,9A9X,永豐竹科,80,0,80,109.75,
2026-06-02,9A9a,永豐苓雅,2000,0,2000,108.75,
2026-06-02,9A9e,永豐高雄,10,5,5,111.0,109.0
2026-06-02,9A9x,永豐桃園,1,0,1,109.0,
2026-06-02,9B00,台新證券,2000,1000,1000,109.5,109.5
2026-06-02,9B1h,台新台中,100,10,90,108.5,108.5
2026-06-02,9B25,台新五權,0,4000,-4000,,109.0
2026-06-02,9B2C,台新潮州,0,1000,-1000,,110.0
2026-06-02,9B2D,台新大昌,0,40,-40,,109.25
2026-06-02,9B2H,台新信義,2000,0,2000,109.5,
2026-06-02,9B2S,台新基隆,0,8000,-8000,,109.8125
2026-06-02,9B2Z,台新安南,300,0,300,111.0,
2026-06-02,9B2a,台新松德,68,763,-695,110.9265,110.6802
2026-06-02,9B2u,台新世貿,0,1000,-1000,,108.0
2026-06-03,102A,合庫新竹,200,0,200,108.5,
2026-06-03,102E,合庫桃園,1000,0,1000,107.0,
2026-06-03,102G,合庫三重,1000,0,1000,107.0,
2026-06-03,1036,土銀玉里,1000,0,1000,108.5,
2026-06-03,1038,土銀和平,4000,0,4000,108.25,
2026-06-03,1040,臺銀,2000,0,2000,107.25,
2026-06-03,104C,臺銀高雄,1070,0,1070,107.5607,
2026-06-03,1233,彰銀台中,1000,0,1000,108.5,
2026-06-03,126L,宏遠台中,0,4000,-4000,,107.625
2026-06-03,1440,美林,1000,27000,-26000,109.0,108.0185
2026-06-03,1470,台灣摩根,0,6000,-6000,,108.0833
2026-06-03,1480,美商高盛,6000,5000,1000,109.1667,108.0
2026-06-03,1560,港商野村,2000,0,2000,109.0,
2026-06-03,1590,花旗環球,1000,0,1000,109.0,
2026-06-03,1650,瑞銀,1000,2000,-1000,109.0,107.75
2026-06-03,2180,亞東,20,0,20,108.0,
2026-06-03,538E,第一自由,145,0,145,108.5517,
2026-06-03,538I,第一頭份,0,354,-354,,108.0
2026-06-03,538P,第一路竹,0,1000,-1000,,108.5
2026-06-03,5850,統一,0,2000,-2000,,108.5
2026-06-03,5852,統一敦南,200,0,200,108.5,
2026-06-03,5853,統一中壢,13,0,13,107.5,
2026-06-03,5854,統一城中,1000,0,1000,108.0,
2026-06-03,5856,統一台中,100,0,100,108.0,
2026-06-03,585F,統一彰化,1,0,1,108.5,
2026-06-03,6012,?亞網路,1000,0,1000,108.5,
2026-06-03,601d,?亞鑫豐,1000,0,1000,109.0,
2026-06-03,6160,中國信託,1000,0,1000,108.5,
2026-06-03,7005,兆豐中港,100,0,100,108.995,
2026-06-03,7006,兆豐台南,0,100,-100,,108.5
2026-06-03,700a,兆豐忠孝,15,2000,-1985,109.0,109.0
2026-06-03,700g,兆豐南門,1000,0,1000,108.5,
2026-06-03,700i,兆豐松德,0,1000,-1000,,107.0
2026-06-03,700j,兆豐大安,1000,0,1000,108.0,
2026-06-03,779P,國票九鼎,44,0,44,112.0,
2026-06-03,779z,國票博愛,0,1000,-1000,,107.5
2026-06-03,8380,安泰,0,1000,-1000,,109.0
2026-06-03,8440,摩根大通,5000,8000,-3000,109.2,107.75
2026-06-03,845S,康和南崁,0,2000,-2000,,108.5
2026-06-03,8560,新光,6000,0,6000,107.8333,
2026-06-03,8562,新光高雄,25,0,25,108.5,
2026-06-03,8583,聯邦忠孝,20,0,20,108.0,
2026-06-03,8587,聯邦興中,1000,0,1000,108.0,
2026-06-03,8840,玉山,0,5,-5,,108.5
2026-06-03,884C,玉山信義,1121,0,1121,107.2159,
2026-06-03,884D,玉山左營,0,100,-100,,109.0
2026-06-03,884F,玉山桃園,100,3000,-2900,108.5,110.0
2026-06-03,884M,玉山數位,250,0,250,108.0,
2026-06-03,8881,國泰高雄,0,23,-23,,109.5
2026-06-03,8884,國泰台南,20,0,20,108.75,
2026-06-03,8885,國泰桃園,19,0,19,108.1579,
2026-06-03,8887,國泰忠孝,0,3000,-3000,,108.3333
2026-06-03,8888,國泰敦南,3165,1381,1784,107.6864,107.3856
2026-06-03,888A,國泰館前,1000,0,1000,108.0,
2026-06-03,9108,群益海山,3,0,3,112.0,
2026-06-03,9137,群益士林,1000,0,1000,108.5,
2026-06-03,913U,群益崇德,10,0,10,108.0,
2026-06-03,9186,群益新竹,1000,0,1000,107.5,
2026-06-03,918C,群益古亭,0,3000,-3000,,108.1667
2026-06-03,918K,群益東湖,400,0,400,108.6825,
2026-06-03,918L,群益建成,198,0,198,108.0,
2026-06-03,918g,群益大甲,0,1000,-1000,,107.5
2026-06-03,918u,群益瑞豐,200,0,200,108.0,
2026-06-03,9202,凱基中港,1000,0,1000,109.0,
2026-06-03,9208,凱基桃園,7010,1000,6010,108.2853,108.0
2026-06-03,920F,凱基站前,100,0,100,108.0,
2026-06-03,920V,凱基新店,1000,0,1000,107.5,
2026-06-03,920W,凱基大里,5000,0,5000,108.0,
2026-06-03,9216,凱基信義,0,1000,-1000,,107.5
2026-06-03,9223,凱基豐中,0,1000,-1000,,109.0
2026-06-03,9229,凱基中山,5000,2000,3000,108.0,109.0
2026-06-03,9238,凱基士林,5,0,5,108.5,
2026-06-03,9239,凱基市政,0,2000,-2000,,108.5
2026-06-03,9255,凱基和平,1000,0,1000,107.5,
2026-06-03,9268,凱基台北,7000,35000,-28000,108.1429,107.8429
2026-06-03,9285,凱基中壢,7,0,7,108.5,
2026-06-03,9287,凱基內湖,2000,0,2000,108.0,
2026-06-03,9300,華南永昌,0,6000,-6000,,108.0
2026-06-03,9324,華南岡山,4000,0,4000,107.5,
2026-06-03,9334,華南世貿,0,1000,-1000,,108.0
2026-06-03,9339,華南竹北,0,1000,-1000,,107.5
2026-06-03,961K,富邦七賢,2000,0,2000,108.0,
2026-06-03,961M,富邦木柵,200,0,200,107.5,
2026-06-03,9621,富邦花蓮,0,2,-2,,108.5
2026-06-03,9623,富邦台北,1000,2100,-1100,107.5,108.9762
2026-06-03,962D,富邦新莊,100,0,100,108.0,
2026-06-03,962Q,富邦港都,1000,0,1000,107.5,
2026-06-03,9647,富邦新竹,100,0,100,109.5,
2026-06-03,9657,富邦苗栗,2000,0,2000,107.75,
2026-06-03,9658,富邦建國,2000,2000,0,107.5,107.75
2026-06-03,965K,富邦台中,1294,0,1294,108.6449,
2026-06-03,9665,富邦桃園,2000,0,2000,107.5,
2026-06-03,9667,富邦台南,20,0,20,108.5,
2026-06-03,9692,富邦嘉義,800,0,800,108.5,
2026-06-03,9800,元大,5000,4623,377,108.2,108.3235
2026-06-03,980D,元大北府,1000,0,1000,108.5,
2026-06-03,980a,元大中北,1000,0,1000,107.0,
2026-06-03,981B,元大竹北,2000,0,2000,108.0,
2026-06-03,981m,元大前金,100,0,100,108.0,
2026-06-03,9829,元大永康,2000,0,2000,107.5,
2026-06-03,982B,元大博愛,1271,0,1271,107.7411,
2026-06-03,982F,元大忠鼎,0,5000,-5000,,109.0
2026-06-03,984C,元大新中,3000,0,3000,108.0,
2026-06-03,9853,元大南屯,300,0,300,108.1667,
2026-06-03,9862,元大南京,2000,0,2000,108.25,
2026-06-03,988B,元大桃園,2000,14,1986,107.75,108.5
2026-06-03,988V,元大長庚,0,1000,-1000,,108.0
2026-06-03,9894,元大桃興,0,1000,-1000,,108.0
2026-06-03,9896,元大台南,30,1000,-970,108.0,107.5
2026-06-03,9898,元大新莊,1000,0,1000,107.5,
2026-06-03,989E,元大草屯,1000,0,1000,110.0,
2026-06-03,989N,元大內湖,50,0,50,108.49,
2026-06-03,989S,元大鹿港,20,0,20,108.5,
2026-06-03,989U,元大大甲,16,0,16,107.5,
2026-06-03,989Y,元大基隆,0,200,-200,,109.0
2026-06-03,989a,元大苑裡,1000,0,1000,110.0,
2026-06-03,9A00,永豐金,22010,11000,11010,108.0002,108.4091
2026-06-03,9A8F,永豐敦南,100,248,-148,107.5,108.3508
2026-06-03,9A91,永豐松山,320,110,210,108.1406,109.5
2026-06-03,9A92,永豐萬盛,2000,0,2000,107.5,
2026-06-03,9A9H,永豐新莊,1000,0,1000,107.0,
2026-06-03,9A9J,永豐板新,3015,1000,2015,108.5,110.0
2026-06-03,9A9K,永豐三重,1000,0,1000,107.0,
2026-06-03,9A9N,永豐桃盛,1000,0,1000,107.5,
2026-06-03,9A9P,永豐竹北,5000,0,5000,107.5,
2026-06-03,9A9X,永豐竹科,80,0,80,108.625,
2026-06-03,9A9a,永豐苓雅,1000,0,1000,107.5,
2026-06-03,9A9c,永豐永康,100,0,100,107.75,
2026-06-03,9A9e,永豐高雄,0,10,-10,,108.5
2026-06-03,9A9x,永豐桃園,1,0,1,109.0,
2026-06-03,9B00,台新證券,1000,500,500,109.0,107.523
2026-06-03,9B1h,台新台中,160,0,160,108.0,
2026-06-03,9B1y,台新中壢,60,0,60,108.5,
2026-06-03,9B2A,台新緯城,0,1000,-1000,,107.5
2026-06-03,9B2C,台新潮州,0,1000,-1000,,107.5
2026-06-03,9B2H,台新信義,5000,0,5000,108.8,
2026-06-03,9B2S,台新基隆,0,5000,-5000,,108.0
2026-06-03,9B2Z,台新安南,100,0,100,108.5,
2026-06-03,9B2a,台新松德,20,58,-38,109.0,110.75
2026-06-04,104A,臺銀臺中,1100,0,1100,105.1364,
2026-06-04,104C,臺銀高雄,50,1000,-950,106.7,106.0
2026-06-04,1260,宏遠,1000,0,1000,105.0,
2026-06-04,1440,美林,0,15000,-15000,,105.8667
2026-06-04,1470,台灣摩根,3000,5000,-2000,106.1667,105.9
2026-06-04,1480,美商高盛,120,4000,-3880,106.25,105.875
2026-06-04,1560,港商野村,1000,0,1000,106.0,
2026-06-04,1650,瑞銀,8000,3000,5000,106.375,106.8333
2026-06-04,5384,第一台南,1000,2000,-1000,106.5,106.0
2026-06-04,5856,統一台中,2000,0,2000,106.0,
2026-06-04,585J,統一三重,1000,0,1000,106.0,
2026-06-04,585Q,統一三多,0,1000,-1000,,106.0
2026-06-04,601d,?亞鑫豐,1000,0,1000,105.5,
2026-06-04,6160,中國信託,1000,0,1000,105.5,
2026-06-04,616A,中信中壢,0,300,-300,,106.0
2026-06-04,6460,大昌,0,5000,-5000,,106.9
2026-06-04,7005,兆豐中港,100,0,100,107.0,
2026-06-04,700i,兆豐松德,1000,0,1000,106.0,
2026-06-04,779P,國票九鼎,46,0,46,107.0,
2026-06-04,8440,摩根大通,2000,2000,0,106.25,106.5
2026-06-04,845X,康和屏東,50,0,50,107.0,
2026-06-04,8560,新光,1000,0,1000,106.5,
2026-06-04,8562,新光高雄,2000,0,2000,105.75,
2026-06-04,884A,玉山士林,0,150,-150,,106.5
2026-06-04,884E,玉山城中,0,5000,-5000,,106.2
2026-06-04,884M,玉山數位,300,1000,-700,106.5,106.0
2026-06-04,8882,國泰台中,20,0,20,107.0,
2026-06-04,8884,國泰台南,1020,0,1020,106.0025,
2026-06-04,8888,國泰敦南,1075,4100,-3025,106.0349,105.5366
2026-06-04,888A,國泰館前,18,0,18,106.0,
2026-06-04,888K,國泰板橋,50,0,50,107.0,
2026-06-04,918F,群益新店,220,0,220,106.0,
2026-06-04,918K,群益東湖,0,300,-300,,106.3333
2026-06-04,9208,凱基桃園,7010,0,7010,107.0706,
2026-06-04,920W,凱基大里,10,0,10,107.0,
2026-06-04,9217,凱基松山,2000,200,1800,106.0,106.0
2026-06-04,921C,凱基民權,0,42,-42,,106.0
2026-06-04,9223,凱基豐中,1000,0,1000,106.0,
2026-06-04,9257,凱基林口,100,0,100,106.0,
2026-06-04,9268,凱基台北,1000,11000,-10000,106.0,105.7273
2026-06-04,9287,凱基內湖,1000,0,1000,106.0,
2026-06-04,9309,華南古亭,0,1000,-1000,,106.0
2026-06-04,9323,華南小港,350,0,350,106.4286,
2026-06-04,9386,華南東昇,0,1000,-1000,,106.5
2026-06-04,961H,富邦新板,1000,0,1000,106.0,
2026-06-04,9623,富邦台北,1000,0,1000,105.5,
2026-06-04,962B,富邦二林,500,0,500,106.5,
2026-06-04,962E,富邦樹林,1000,1000,0,106.5,108.0
2026-06-04,9647,富邦新竹,100,0,100,106.0,
2026-06-04,9657,富邦苗栗,2000,0,2000,106.25,
2026-06-04,9658,富邦建國,1000,1000,0,105.5,107.0
2026-06-04,9659,富邦高雄,250,0,250,106.5,
2026-06-04,965K,富邦台中,111,0,111,106.9955,
2026-06-04,9667,富邦台南,1000,0,1000,105.0,
2026-06-04,9676,富邦仁愛,0,2000,-2000,,106.0
2026-06-04,9692,富邦嘉義,0,100,-100,,106.5
2026-06-04,9800,元大,3000,2592,408,106.0,106.4664
2026-06-04,9812,元大台中,1000,50,950,105.5,107.0
2026-06-04,981e,元大佳里,1000,0,1000,105.5,
2026-06-04,981h,元大屏生,0,2000,-2000,,106.0
2026-06-04,981m,元大前金,0,68,-68,,107.0
2026-06-04,9822,元大學府,22,0,22,106.0,
2026-06-04,9829,元大永康,2000,1000,1000,105.5,106.5
2026-06-04,982B,元大博愛,325,0,325,106.0,
2026-06-04,982C,元大六合,101,200,-99,106.0,106.5
2026-06-04,983K,元大學甲,50,0,50,106.0,
2026-06-04,984C,元大新中,1000,0,1000,106.5,
2026-06-04,9853,元大南屯,500,0,500,106.7,
2026-06-04,985C,元大鳳中,0,50,-50,,106.0
2026-06-04,9871,元大忠孝,0,35,-35,,107.0
2026-06-04,988V,元大長庚,0,300,-300,,106.6117
2026-06-04,9898,元大新莊,1000,0,1000,105.0,
2026-06-04,989S,元大鹿港,20,0,20,106.5,
2026-06-04,989U,元大大甲,184,0,184,107.0,
2026-06-04,989Y,元大基隆,25,0,25,106.0,
2026-06-04,9A00,永豐金,3006,2050,956,105.3347,105.7561
2026-06-04,9A8F,永豐敦南,76,0,76,106.5,
2026-06-04,9A91,永豐松山,400,0,400,106.5012,
2026-06-04,9A9H,永豐新莊,2000,0,2000,105.25,
2026-06-04,9A9J,永豐板新,6000,0,6000,106.5,
2026-06-04,9A9N,永豐桃盛,1000,0,1000,106.0,
2026-06-04,9A9P,永豐竹北,0,500,-500,,106.26
2026-06-04,9A9X,永豐竹科,80,0,80,106.375,
2026-06-04,9A9i,永豐新店,0,1283,-1283,,107.0
2026-06-04,9A9x,永豐桃園,1,0,1,106.0,
2026-06-04,9B00,台新證券,5000,3000,2000,106.1,106.3333
2026-06-04,9B11,台新新營,100,0,100,106.5,
2026-06-04,9B16,台新台南,330,0,330,106.0909,
2026-06-04,9B1h,台新台中,500,0,500,106.796,
2026-06-04,9B1y,台新中壢,57,0,57,106.5,
2026-06-04,9B2Z,台新安南,100,0,100,106.0,
2026-06-04,9B2a,台新松德,843,0,843,107.0,
2026-06-05,1024,合庫嘉義,2300,0,2300,103.9093,
2026-06-05,102A,合庫新竹,200,0,200,103.75,
2026-06-05,1038,土銀和平,2000,0,2000,103.0,
2026-06-05,103A,土銀建國,100,0,100,104.5,
2026-06-05,1040,臺銀,2000,0,2000,103.0,
2026-06-05,104A,臺銀臺中,1100,1000,100,104.0,103.0
2026-06-05,104C,臺銀高雄,20,0,20,104.0,
2026-06-05,104D,臺銀金山,38,0,38,104.0,
2026-06-05,1440,美林,3000,18000,-15000,103.8333,104.1389
2026-06-05,1470,台灣摩根,12000,10000,2000,103.875,103.1
2026-06-05,1480,美商高盛,3000,7000,-4000,103.6667,103.5714
2026-06-05,1590,花旗環球,4000,1000,3000,103.0,103.5
2026-06-05,1650,瑞銀,2000,4000,-2000,103.0,104.25
2026-06-05,5600,永興,0,4,-4,,104.0
2026-06-05,5856,統一台中,244,0,244,104.0,
2026-06-05,6160,中國信託,1000,1000,0,102.5,104.0
2026-06-05,6164,中信託文,0,21,-21,,104.619
2026-06-05,6620,口袋,0,225,-225,,104.5
2026-06-05,6950,福勝,1000,0,1000,103.0,
2026-06-05,7005,兆豐中港,100,0,100,104.0,
2026-06-05,700B,兆豐板橋,1000,0,1000,105.0,
2026-06-05,700P,兆豐南京,1000,0,1000,104.0,
2026-06-05,700j,兆豐大安,1000,0,1000,103.5,
2026-06-05,700p,兆豐復興,0,5000,-5000,,104.0
2026-06-05,779P,國票九鼎,45,0,45,106.0,
2026-06-05,8440,摩根大通,0,6000,-6000,,105.0
2026-06-05,8458,康和台南,10,0,10,105.0,
2026-06-05,8560,新光,3010,180,2830,103.5033,106.0
2026-06-05,8562,新光高雄,75,0,75,104.5,
2026-06-05,8882,國泰台中,0,73,-73,,104.5
2026-06-05,8884,國泰台南,31,0,31,104.0161,
2026-06-05,8885,國泰桃園,0,1000,-1000,,103.5
2026-06-05,8887,國泰忠孝,50,2000,-1950,102.5,104.5
2026-06-05,8888,國泰敦南,2102,0,2102,103.0918,
2026-06-05,888A,國泰館前,1261,1000,261,103.6209,104.5
2026-06-05,888K,國泰板橋,50,3000,-2950,102.5,103.0
2026-06-05,9131,群益民權,30,0,30,103.5,
2026-06-05,9184,群益台中,11,0,11,105.0,
2026-06-05,9186,群益新竹,200,0,200,104.0,
2026-06-05,9188,群益三民,107,0,107,103.4346,
2026-06-05,918K,群益東湖,400,200,200,104.3675,104.0
2026-06-05,9208,凱基桃園,6010,0,6010,104.5814,
2026-06-05,9217,凱基松山,1300,0,1300,104.1154,
2026-06-05,9218,凱基大直,64,0,64,103.5,
2026-06-05,921C,凱基民權,20,0,20,103.5,
2026-06-05,9229,凱基中山,1000,0,1000,103.5,
2026-06-05,9268,凱基台北,0,18000,-18000,,103.5
2026-06-05,9285,凱基中壢,1000,0,1000,103.0,
2026-06-05,9287,凱基內湖,1000,1000,0,103.0,103.0
2026-06-05,9297,凱基文心,0,1000,-1000,,104.0
2026-06-05,9386,華南東昇,0,2000,-2000,,103.0
2026-06-05,961M,富邦木柵,200,0,200,104.0,
2026-06-05,961N,富邦青埔,4000,0,4000,103.0,
2026-06-05,9623,富邦台北,2000,0,2000,103.75,
2026-06-05,963L,富邦豐原,1000,0,1000,104.5,
2026-06-05,9647,富邦新竹,100,1000,-900,104.0,103.0
2026-06-05,9657,富邦苗栗,2000,0,2000,103.25,
2026-06-05,9658,富邦建國,1000,1000,0,103.0,104.5
2026-06-05,965K,富邦台中,149,0,149,103.9027,
2026-06-05,9665,富邦桃園,3000,2000,1000,103.6667,104.25
2026-06-05,9666,富邦南屯,1000,0,1000,103.0,
2026-06-05,9667,富邦台南,13,0,13,104.5,
2026-06-05,9692,富邦嘉義,200,0,200,104.5,
2026-06-05,9800,元大,6000,6787,-787,103.5833,103.8551
2026-06-05,980C,元大斗六,1000,0,1000,104.0,
2026-06-05,980l,元大虎尾,1000,0,1000,105.0,
2026-06-05,9812,元大台中,1000,0,1000,103.5,
2026-06-05,981Q,元大太平,0,50,-50,,106.0
2026-06-05,981r,元大屏南,2000,1000,1000,104.5,104.0
2026-06-05,9822,元大學府,277,0,277,103.5,
2026-06-05,9829,元大永康,3000,1000,2000,104.0,104.5
2026-06-05,982B,元大博愛,400,0,400,102.75,
2026-06-05,983i,元大大雅,0,2000,-2000,,102.5
2026-06-05,984C,元大新中,2000,0,2000,103.75,
2026-06-05,9857,元大蘆洲,1000,0,1000,103.0,
2026-06-05,9879,元大板三,2028,0,2028,104.0138,
2026-06-05,9891,元大永和,0,4000,-4000,,103.25
2026-06-05,9896,元大台南,0,1,-1,,104.5
2026-06-05,989G,元大大同,290,0,290,103.9828,
2026-06-05,989J,元大彰生,1000,0,1000,104.5,
2026-06-05,989U,元大大甲,100,0,100,104.5,
2026-06-05,989W,元大站前,200,0,200,104.55,
2026-06-05,989a,元大苑裡,300,0,300,105.0,
2026-06-05,989m,元大信義,100,0,100,103.5,
2026-06-05,9A00,永豐金,2004,566,1438,103.502,102.5
2026-06-05,9A89,永豐敦北,2000,0,2000,104.25,
2026-06-05,9A8F,永豐敦南,247,0,247,104.2308,
2026-06-05,9A91,永豐松山,505,5,500,104.3386,106.5
2026-06-05,9A9C,永豐員林,0,1000,-1000,,104.0
2026-06-05,9A9H,永豐新莊,2000,0,2000,103.25,
2026-06-05,9A9J,永豐板新,2000,0,2000,104.25,
2026-06-05,9A9L,永豐台中,500,0,500,104.0,
2026-06-05,9A9N,永豐桃盛,1000,0,1000,103.5,
2026-06-05,9A9X,永豐竹科,20,0,20,104.0,
2026-06-05,9A9Z,永豐復興,1000,0,1000,106.0,
2026-06-05,9A9e,永豐高雄,0,5,-5,,104.5
2026-06-05,9A9j,永豐嘉義,1000,0,1000,104.0,
2026-06-05,9A9x,永豐桃園,1,0,1,102.5,
2026-06-05,9B00,台新證券,2000,3000,-1000,104.25,103.6667
2026-06-05,9B18,台新建北,2000,0,2000,105.25,
2026-06-05,9B19,台新新莊,3000,3000,0,103.3333,103.6667
2026-06-05,9B1h,台新台中,1200,0,1200,103.9167,
2026-06-05,9B1y,台新中壢,0,117,-117,,103.0
2026-06-05,9B2A,台新緯城,25,0,25,103.5,
2026-06-05,9B2Q,台新敦南,200,0,200,104.25,
2026-06-05,9B2a,台新松德,20,833,-813,104.0,104.5
2026-06-05,9B2b,台新板橋,100,2000,-1900,103.5,103.5
2026-06-05,9B2i,台新中港,10,0,10,106.0,
2026-06-08,1024,合庫嘉義,1000,0,1000,96.6,
2026-06-08,102A,合庫新竹,119,0,119,98.8924,
2026-06-08,1033,土銀高雄,0,2000,-2000,,95.0
2026-06-08,104A,臺銀臺中,1000,0,1000,99.0,
2026-06-08,104C,臺銀高雄,50,0,50,98.54,
2026-06-08,104D,臺銀金山,0,1000,-1000,,97.9
2026-06-08,1440,美林,13000,8000,5000,98.0385,98.2625
2026-06-08,1470,台灣摩根,4000,0,4000,98.675,
2026-06-08,1480,美商高盛,14000,6000,8000,98.1143,98.2833
2026-06-08,1560,港商野村,2000,0,2000,99.6,
2026-06-08,1590,花旗環球,0,1000,-1000,,99.0
2026-06-08,1650,瑞銀,2000,3000,-1000,98.8,98.3667
2026-06-08,5386,第一彰化,1000,0,1000,99.0,
2026-06-08,538C,第一光復,1000,0,1000,98.8,
2026-06-08,5852,統一敦南,1000,0,1000,97.6,
2026-06-08,5853,統一中壢,14,0,14,99.2,
2026-06-08,5854,統一城中,1,0,1,99.8,
2026-06-08,5856,統一台中,200,0,200,98.949,
2026-06-08,585H,統一桃園,75,0,75,99.3,
2026-06-08,585J,統一三重,1000,0,1000,99.0,
2026-06-08,585Z,統一松江,0,1000,-1000,,99.2
2026-06-08,6164,中信託文,0,1000,-1000,,98.0
2026-06-08,6165,中信託新,1000,0,1000,97.9,
2026-06-08,6382,光和田中,1000,0,1000,98.1,
2026-06-08,7005,兆豐中港,100,0,100,98.8,
2026-06-08,700a,兆豐忠孝,100,0,100,98.75,
2026-06-08,700i,兆豐松德,1000,0,1000,97.9,
2026-06-08,779P,國票九鼎,50,0,50,99.3,
2026-06-08,8440,摩根大通,5000,0,5000,96.32,
2026-06-08,8450,康和,200,0,200,98.7025,
2026-06-08,8458,康和台南,10,0,10,97.8,
2026-06-08,8560,新光,11,0,11,99.2,
2026-06-08,8564,新光台南,1,0,1,97.8,
2026-06-08,8565,新光桃園,1000,0,1000,99.2,
2026-06-08,8842,玉山新莊,10,590,-580,99.29,99.4437
2026-06-08,8843,玉山高雄,30,0,30,97.8,
2026-06-08,8847,玉山台南,1100,0,1100,99.2727,
2026-06-08,884F,玉山桃園,200,0,200,98.7,
2026-06-08,8882,國泰台中,50,0,50,98.5,
2026-06-08,8884,國泰台南,20,0,20,97.95,
2026-06-08,8887,國泰忠孝,0,1000,-1000,,99.8
2026-06-08,8888,國泰敦南,1625,1140,485,97.9877,97.9088
2026-06-08,888A,國泰館前,367,0,367,99.736,
2026-06-08,888K,國泰板橋,161,2000,-1839,99.0,96.65
2026-06-08,9108,群益海山,8,237,-229,99.0,99.2245
2026-06-08,9134,群益開元,50,0,50,98.5,
2026-06-08,9138,群益中港,100,0,100,98.1,
2026-06-08,9184,群益台中,0,2000,-2000,,95.0
2026-06-08,9186,群益新竹,200,0,200,99.15,
2026-06-08,918K,群益東湖,1083,1000,83,95.3142,98.1
2026-06-08,9202,凱基中港,540,0,540,99.4926,
2026-06-08,9208,凱基桃園,3030,2000,1030,96.2957,98.8
2026-06-08,920A,凱基板橋,100,0,100,99.6,
2026-06-08,920N,凱基湖口,0,1000,-1000,,99.0
2026-06-08,9216,凱基信義,0,3000,-3000,,95.0
2026-06-08,9217,凱基松山,180,0,180,99.2,
2026-06-08,9218,凱基大直,200,0,200,97.8,
2026-06-08,921C,凱基民權,45,0,45,99.32,
2026-06-08,9229,凱基中山,0,6000,-6000,,95.0
2026-06-08,9268,凱基台北,4000,8000,-4000,97.65,98.975
2026-06-08,9297,凱基文心,2000,0,2000,99.5,
2026-06-08,9329,華南朴子,50,0,50,98.0,
2026-06-08,961K,富邦七賢,0,5000,-5000,,97.3
2026-06-08,961M,富邦木柵,200,0,200,98.0,
2026-06-08,9623,富邦台北,1000,0,1000,99.4,
2026-06-08,962D,富邦新莊,22,0,22,99.5,
2026-06-08,962G,富邦斗六,10,0,10,99.2,
