date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-09,884A,玉山士林,0,1000,-1000,,24.4
2026-07-09,884E,玉山城中,15000,34,14966,24.6067,24.6353
2026-07-09,884F,玉山桃園,1000,9000,-8000,24.5,24.1056
2026-07-09,884J,玉山大里,3000,0,3000,24.2,
2026-07-09,884M,玉山數位,1000,0,1000,24.2,
2026-07-09,8880,國泰綜合,0,12000,-12000,,24.4
2026-07-09,8881,國泰高雄,1000,30,970,24.1,24.35
2026-07-09,8882,國泰台中,3000,0,3000,24.2,
2026-07-09,8884,國泰台南,7000,0,7000,24.1,
2026-07-09,8885,國泰桃園,1000,0,1000,24.05,
2026-07-09,8887,國泰忠孝,2000,0,2000,24.35,
2026-07-09,8888,國泰敦南,27303,3000,24303,24.1286,24.1167
2026-07-09,888A,國泰館前,15000,0,15000,24.3333,
2026-07-09,888K,國泰板橋,8000,1000,7000,24.1438,24.15
2026-07-09,9101,群益敦南,0,2,-2,,24.8
2026-07-09,9103,群益松山,47,0,47,24.3,
2026-07-09,9134,群益開元,2000,0,2000,24.15,
2026-07-09,913N,群益土城,1000,0,1000,24.6,
2026-07-09,9186,群益新竹,43,0,43,24.4372,
2026-07-09,9187,群益彰化,14000,0,14000,24.1214,
2026-07-09,9189,群益桃園,10000,0,10000,24.1,
2026-07-09,918G,群益新莊,1000,0,1000,24.4,
2026-07-09,918J,群益永和,0,3000,-3000,,24.65
2026-07-09,918K,群益東湖,20000,10000,10000,24.125,24.75
2026-07-09,918c,群益鳳山,200,0,200,24.4,
2026-07-09,918z,群益宜蘭,1000,0,1000,24.1,
2026-07-09,9208,凱基桃園,9000,2000,7000,24.1944,24.2
2026-07-09,9209,凱基岡山,1100,0,1100,24.15,
2026-07-09,920F,凱基站前,0,5000,-5000,,24.5
2026-07-09,920G,凱基彰化,0,12000,-12000,,24.7667
2026-07-09,920H,凱基基隆,5000,0,5000,24.34,
2026-07-09,921C,凱基民權,100,63,37,24.15,24.627
2026-07-09,921G,凱基五股,2000,1000,1000,24.1,24.05
2026-07-09,921M,凱基八德,1000,0,1000,24.3,
2026-07-09,9227,凱基城中,100,0,100,24.3,
2026-07-09,9229,凱基中山,4000,0,4000,24.3,
2026-07-09,9258,凱基羅東,1000,0,1000,24.05,
2026-07-09,9268,凱基台北,43000,66000,-23000,24.6512,24.2902
2026-07-09,9274,凱基鳳山,2000,0,2000,24.375,
2026-07-09,9285,凱基中壢,0,30000,-30000,,24.175
2026-07-09,9288,凱基埔墘,0,1699,-1699,,24.4677
2026-07-09,9303,永昌高雄,2000,0,2000,24.4,
2026-07-09,9307,永昌大安,21000,0,21000,24.2,
2026-07-09,9308,永昌麻豆,3000,0,3000,24.0667,
2026-07-09,9324,永昌岡山,2000,0,2000,24.15,
2026-07-09,9325,永昌忠孝,0,20000,-20000,,24.185
2026-07-09,9326,永昌南京,4620,3000,1620,24.6116,24.1
2026-07-09,9327,永昌斗六,10000,0,10000,24.05,
2026-07-09,9329,永昌朴子,1000,5000,-4000,24.1,24.5
2026-07-09,9339,永昌竹北,1000,0,1000,24.1,
2026-07-09,9347,永昌敦南,0,300,-300,,24.3333
2026-07-09,9363,永昌彰化,2000,1000,1000,24.15,24.75
2026-07-09,9386,永昌東昇,2000,1000,1000,24.15,24.1
2026-07-09,9608,富邦台東,3000,0,3000,24.1833,
2026-07-09,9614,富邦基隆,1020,200,820,24.3461,24.35
2026-07-09,961Y,富邦屏東,0,1000,-1000,,24.1
2026-07-09,961Z,富邦永康,1000,0,1000,24.05,
2026-07-09,9621,富邦花蓮,5000,0,5000,24.15,
2026-07-09,9623,富邦台北,0,8000,-8000,,24.65
2026-07-09,9625,富邦竹東,0,45000,-45000,,24.5756
2026-07-09,962E,富邦樹林,10000,0,10000,24.1,
2026-07-09,962G,富邦斗六,3000,0,3000,24.05,
2026-07-09,9634,富邦羅東,4000,0,4000,24.075,
2026-07-09,9636,富邦中壢,17000,0,17000,24.3029,
2026-07-09,963A,富邦八德,0,10000,-10000,,24.2
2026-07-09,9647,富邦新竹,3000,300,2700,24.1,24.3167
2026-07-09,9654,富邦永和,2000,0,2000,24.1925,
2026-07-09,9655,富邦板橋,6000,1000,5000,24.1,24.6
2026-07-09,9658,富邦建國,0,1000,-1000,,24.2
2026-07-09,9659,富邦高雄,0,5000,-5000,,24.15
2026-07-09,9666,富邦南屯,1000,0,1000,24.15,
2026-07-09,9667,富邦台南,0,31000,-31000,,24.1097
2026-07-09,966F,富邦左營,2000,0,2000,24.1,
2026-07-09,9676,富邦仁愛,1904,0,1904,24.3512,
2026-07-09,9677,富邦三重,2000,0,2000,24.2,
2026-07-09,9686,富邦宜蘭,9000,0,9000,24.0111,
2026-07-09,9692,富邦嘉義,2000,0,2000,24.15,
2026-07-09,9800,元大,13002,12772,230,24.3539,24.4591
2026-07-09,9801,元大松江,28,0,28,24.35,
2026-07-09,980D,元大北府,4000,0,4000,24.2875,
2026-07-09,980a,元大中山北,12000,0,12000,24.1,
2026-07-09,980w,元大西屯,0,1000,-1000,,24.1
2026-07-09,9813,元大中崙,5000,0,5000,24.05,
2026-07-09,981C,元大路竹,2000,0,2000,24.15,
2026-07-09,981D,元大南投,1000,1000,0,24.4,24.05
2026-07-09,981F,元大福營,2000,0,2000,24.7,
2026-07-09,981G,元大彰化,3000,0,3000,24.7167,
2026-07-09,981K,元大林園,0,14000,-14000,,24.05
2026-07-09,981M,元大苗栗,500,0,500,24.35,
2026-07-09,981N,元大金門,1000,96,904,24.2,24.2
2026-07-09,981S,元大崇德,0,3100,-3100,,24.0758
2026-07-09,981g,元大大里,2000,0,2000,24.275,
2026-07-09,981p,元大松山,1000,0,1000,24.15,
2026-07-09,981r,元大屏南,5000,0,5000,24.15,
2026-07-09,981y,元大善化,100,0,100,24.347,
2026-07-09,982C,元大六合,1000,0,1000,24.2,
2026-07-09,9834,元大中壢,14000,6000,8000,24.3821,24.025
2026-07-09,9838,元大豐原,1000,0,1000,24.3,
2026-07-09,984C,元大新店,0,1000,-1000,,24.7
2026-07-09,984E,元大南勢角,3000,0,3000,24.0667,
2026-07-09,9852,元大永春,2000,11000,-9000,24.1,24.2
2026-07-09,9856,元大花蓮,500,0,500,24.2,
2026-07-09,985F,元大岡山,1000,0,1000,24.1,
2026-07-09,986K,元大基隆孝,0,1099,-1099,,24.891
2026-07-09,9884,元大斗信,0,1000,-1000,,24.15
2026-07-09,9891,元大永和,10740,445,10295,24.2126,24.2
2026-07-09,989A,元大北投,1000,0,1000,24.1,
2026-07-09,989C,元大板橋,8000,100,7900,24.1,24.35
2026-07-09,989D,元大左營,2000,5000,-3000,24.1,24.3
2026-07-09,989G,元大大同,1000,0,1000,24.1,
2026-07-09,989J,元大彰化,1000,1000,0,24.15,24.15
2026-07-09,989S,元大鹿港,0,2000,-2000,,24.175
2026-07-09,989U,元大大甲,3000,0,3000,24.25,
2026-07-09,989a,元大苑裡,42,0,42,24.4,
2026-07-09,989f,元大東港,1000,0,1000,24.3,
2026-07-09,989g,元大嘉義,1000,0,1000,24.1,
2026-07-09,9A00,永豐金,18214,1000,17214,24.5681,24.55
2026-07-09,9A89,永豐金敦北,1300,0,1300,24.6846,
2026-07-09,9A8F,永豐金敦南,1000,0,1000,24.2,
2026-07-09,9A91,永豐金松山,6000,0,6000,24.2,
2026-07-09,9A92,永豐金萬盛,2000,0,2000,24.125,
2026-07-09,9A98,永豐金大園,1000,0,1000,24.05,
2026-07-09,9A9A,永豐金羅東,1000,0,1000,24.15,
2026-07-09,9A9B,永豐金中和,40000,0,40000,24.0975,
2026-07-09,9A9H,永豐金新莊,3000,0,3000,24.15,
2026-07-09,9A9J,永豐金板新,0,17000,-17000,,24.2
2026-07-09,9A9L,永豐金台中,3000,0,3000,24.15,
2026-07-09,9A9W,永豐金市政,1000,0,1000,24.15,
2026-07-09,9A9X,永豐金竹科,2000,3000,-1000,24.5,24.3667
2026-07-09,9A9g,永豐金內湖,1000,0,1000,24.1,
2026-07-09,9A9h,永豐金台南,15000,1000,14000,24.1467,24.2
2026-07-09,9A9r,永豐金鹽埕,4418,0,4418,24.7678,
2026-07-09,9A9s,永豐金彰化,2000,0,2000,24.2,
2026-07-09,9A9x,永豐金桃園,1000,0,1000,24.35,
2026-07-09,9B00,台新,4227,4227,0,24.2382,24.1595
2026-07-09,9B11,台新新營,3000,2000,1000,24.2833,24.6
2026-07-09,9B16,台新台南,8000,6000,2000,24.1125,24.725
2026-07-09,9B18,台新建北,21000,0,21000,24.3714,
2026-07-09,9B28,台新北新莊,3000,0,3000,24.15,
2026-07-09,9B2L,台新北中壢,4000,0,4000,24.1,
2026-07-09,9B2X,台新草屯,25,0,25,24.8,
2026-07-09,9B2g,台新中原,1,24,-23,24.8,24.4
2026-07-09,9B2r,台新城東,15000,0,15000,24.08,
2026-07-09,9B2u,台新世貿,2000,0,2000,24.075,
2026-07-09,9B2w,台新佳里,0,20000,-20000,,24.075
2026-07-09,9B2y,台新花蓮,600,0,600,24.2998,
2026-07-09,9B2z,台新文心,10000,0,10000,24.12,
2026-07-13,1023,合庫高雄,3000,0,3000,20.6,
2026-07-13,102C,合庫自強,1000,3364,-2364,20.6,20.6477
2026-07-13,102F,合庫西台中,0,2000,-2000,,20.525
2026-07-13,102G,合庫三重,2000,2000,0,20.6,20.6
2026-07-13,1030,土銀,1000,0,1000,20.6,
2026-07-13,1039,土銀士林,2000,0,2000,20.575,
2026-07-13,1043,臺銀民權,2000,2000,0,20.65,20.65
2026-07-13,104A,臺銀臺中,195,0,195,20.5,
2026-07-13,104C,臺銀高雄,2000,0,2000,20.6,
2026-07-13,1440,美林證券,0,1000,-1000,,20.5
2026-07-13,1470,摩根士丹利,2000,31000,-29000,20.9,20.5839
2026-07-13,1480,美商高盛亞,258,3000,-2742,20.4465,20.6
2026-07-13,1560,港商野村,0,37000,-37000,,20.5784
2026-07-13,1650,星洲瑞銀,0,1000,-1000,,20.55
2026-07-13,2180,亞東,150,0,150,21.15,
2026-07-13,5260,美好,1000,0,1000,20.9,
2026-07-13,5262,美好楊梅,8000,0,8000,20.8688,
2026-07-13,5267,美好基隆,0,1000,-1000,,20.9
2026-07-13,5385,第一金桃園,1000,0,1000,20.55,
2026-07-13,5389,第一金中山,0,3000,-3000,,20.4667
2026-07-13,538F,第一金大稻,3000,0,3000,20.55,
2026-07-13,5852,統一敦南,15000,30000,-15000,20.4967,20.5
2026-07-13,5858,統一嘉義,0,12000,-12000,,20.9
2026-07-13,585J,統一三重,1000,0,1000,20.55,
2026-07-13,585U,統一南京,3000,0,3000,20.6,
2026-07-13,585g,統一平鎮,1000,0,1000,20.55,
2026-07-13,5960,日茂,0,1000,-1000,,20.9
2026-07-13,601d,奔亞鑫豐,50,11050,-11000,20.5,20.5995
2026-07-13,6160,中國信託證,2000,0,2000,20.65,
2026-07-13,6165,中信託新竹,1000,0,1000,20.5,
2026-07-13,6460,大昌,25000,0,25000,20.6,
2026-07-13,6620,口袋證券,0,73,-73,,20.55
2026-07-13,6915,德信和平,0,2150,-2150,,20.493
2026-07-13,700J,兆豐公益,0,1000,-1000,,20.5
2026-07-13,700M,兆豐桃園,6000,0,6000,20.8,
2026-07-13,700V,兆豐新竹,10000,0,10000,20.6,
2026-07-13,700Z,兆豐高雄,1000,0,1000,20.65,
2026-07-13,700i,兆豐松德,0,2105,-2105,,20.8825
2026-07-13,700s,兆豐岡山,0,1000,-1000,,20.5
2026-07-13,7750,北城,30,0,30,21.0,
2026-07-13,7790,國票,28,0,28,20.5482,
2026-07-13,779P,國票九鼎,0,5000,-5000,,20.65
2026-07-13,779W,國票彰化,1000,0,1000,20.9,
2026-07-13,779X,國票中和,3000,0,3000,20.85,
2026-07-13,8440,摩根大通,4000,38000,-34000,20.6,20.6263
2026-07-13,845J,康和高雄,1000,0,1000,20.6,
2026-07-13,8560,新光,49,0,49,20.6,
2026-07-13,8561,新光台中,0,1000,-1000,,20.7
2026-07-13,8565,新光桃園,0,1000,-1000,,20.6
2026-07-13,8583,聯邦證券忠孝,2000,0,2000,20.6,
2026-07-13,8586,聯邦證券大業,10080,0,10080,20.5498,
2026-07-13,8841,玉山雙和,2000,0,2000,20.65,
2026-07-13,8843,玉山高雄,2000,0,2000,20.475,
2026-07-13,8847,玉山台南,101,0,101,20.6,
2026-07-13,8848,玉山嘉義,2000,1000,1000,20.5,20.7
2026-07-13,884F,玉山桃園,0,1000,-1000,,20.5
2026-07-13,8880,國泰綜合,0,1000,-1000,,20.5
2026-07-13,8882,國泰台中,3000,0,3000,20.55,
2026-07-13,8885,國泰桃園,3000,0,3000,20.7833,
2026-07-13,8887,國泰忠孝,50,5000,-4950,20.55,20.57
2026-07-13,8888,國泰敦南,27820,10700,17120,20.6619,20.6093
2026-07-13,888A,國泰館前,1000,5000,-4000,20.5,20.53
2026-07-13,9100,群益,25000,25000,0,20.882,20.592
2026-07-13,9101,群益敦南,2000,1000,1000,20.6,20.45
2026-07-13,9137,群益士林,2000,0,2000,20.575,
2026-07-13,913N,群益土城,0,1000,-1000,,20.5
2026-07-13,9186,群益新竹,0,20000,-20000,,20.585
2026-07-13,918J,群益永和,1000,2000,-1000,20.75,20.5
2026-07-13,918P,群益天母,10000,0,10000,20.65,
2026-07-13,918u,群益瑞豐,6000,0,6000,20.6083,
2026-07-13,9208,凱基桃園,11000,1000,10000,20.6318,20.6
2026-07-13,920N,凱基湖口,4000,0,4000,20.575,
2026-07-13,920V,凱基新店,13000,13000,0,20.6115,20.5
2026-07-13,920W,凱基大里,122000,0,122000,20.482,
2026-07-13,9211,凱基台南,0,1000,-1000,,20.55
2026-07-13,921G,凱基五股,0,1000,-1000,,20.6
2026-07-13,921J,凱基土城,1000,0,1000,20.5,
2026-07-13,9227,凱基城中,0,100,-100,,20.5
2026-07-13,9239,凱基市政,1000,0,1000,20.6,
2026-07-13,9268,凱基台北,17000,93000,-76000,20.6588,20.6022
2026-07-13,9274,凱基鳳山,0,1000,-1000,,20.55
2026-07-13,9278,凱基永康,0,2000,-2000,,20.5
2026-07-13,9281,凱基斗六,0,1000,-1000,,20.65
2026-07-13,9300,華南永昌,1000,0,1000,20.45,
2026-07-13,9307,永昌大安,0,21000,-21000,,20.9
2026-07-13,9319,永昌鶯歌,20000,0,20000,20.6,
2026-07-13,9322,永昌基隆,0,2000,-2000,,20.5
2026-07-13,9324,永昌岡山,1000,0,1000,20.5,
2026-07-13,9326,永昌南京,0,7530,-7530,,20.8754
2026-07-13,9327,永昌斗六,0,17000,-17000,,20.7
2026-07-13,9328,永昌潮州,0,3000,-3000,,20.4667
2026-07-13,9329,永昌朴子,1000,0,1000,20.65,
2026-07-13,9333,永昌長虹,10000,0,10000,20.6,
2026-07-13,9337,永昌內壢,0,4448,-4448,,20.6062
2026-07-13,9604,富邦陽明,1000,0,1000,20.7,
2026-07-13,9614,富邦基隆,500,0,500,20.5,
2026-07-13,961N,富邦青埔,1000,0,1000,20.45,
2026-07-13,9623,富邦台北,11000,0,11000,20.9,
2026-07-13,9625,富邦竹東,1000,0,1000,20.45,
2026-07-13,962C,富邦東門,100,0,100,20.5,
2026-07-13,9634,富邦羅東,1000,0,1000,20.5,
2026-07-13,9636,富邦中壢,14000,10000,4000,20.6107,20.5
2026-07-13,9647,富邦新竹,3000,2000,1000,20.7,20.55
2026-07-13,9654,富邦永和,0,900,-900,,20.5
2026-07-13,9655,富邦板橋,39000,8000,31000,20.5679,20.5
2026-07-13,9661,富邦新店,3000,0,3000,20.6167,
2026-07-13,9672,富邦員林,100,0,100,20.6,
2026-07-13,9676,富邦仁愛,0,1205,-1205,,20.8405
2026-07-13,9686,富邦宜蘭,2000,0,2000,20.55,
2026-07-13,9800,元大,13010,8213,4797,20.5922,20.6854
2026-07-13,980D,元大北府,0,4000,-4000,,20.9
2026-07-13,981F,元大福營,3000,2000,1000,20.6,20.65
2026-07-13,981S,元大崇德,3000,0,3000,20.6,
2026-07-13,981g,元大大里,0,2000,-2000,,20.5
2026-07-13,981m,元大高雄,0,2000,-2000,,20.6
2026-07-13,9829,元大南永康,22000,0,22000,20.7545,
2026-07-13,982B,元大博愛,3000,0,3000,20.55,
2026-07-13,9831,元大四維,0,2000,-2000,,20.6
2026-07-13,9834,元大中壢,1000,6000,-5000,20.5,20.6083
2026-07-13,9835,元大員林中,0,1000,-1000,,20.6
2026-07-13,983G,元大上新莊,5000,0,5000,20.6,
2026-07-13,983N,元大大安,3000,0,3000,20.55,
2026-07-13,983j,元大仁愛,30,0,30,20.55,
2026-07-13,9852,元大永春,1000,0,1000,20.7,
2026-07-13,9853,元大南屯,2000,0,2000,20.575,
2026-07-13,9862,元大南京,30,0,30,20.5,
2026-07-13,9874,元大雙和,35,0,35,21.15,
2026-07-13,9889,元大員林,2000,0,2000,20.5,
2026-07-13,9891,元大永和,250,740,-490,20.73,20.5459
2026-07-13,989B,元大台中港,5000,0,5000,20.51,
2026-07-13,989C,元大板橋,0,17000,-17000,,20.6235
2026-07-13,989D,元大左營,6000,0,6000,20.6,
2026-07-13,989G,元大大同,1000,0,1000,20.5,
2026-07-13,989J,元大彰化,150,0,150,20.4,
2026-07-13,989N,元大內湖,1000,4000,-3000,20.6,20.475
2026-07-13,989Y,元大基隆,1000,0,1000,20.65,
2026-07-13,989e,元大中和,1000,0,1000,20.65,
2026-07-13,989k,元大古亭,0,13000,-13000,,20.4269
2026-07-13,9A00,永豐金,0,13716,-13716,,20.6521
2026-07-13,9A89,永豐金敦北,0,1125,-1125,,20.745
2026-07-13,9A98,永豐金大園,0,5000,-5000,,20.58
2026-07-13,9A9A,永豐金羅東,0,1000,-1000,,20.65
2026-07-13,9A9B,永豐金中和,5000,0,5000,20.57,
2026-07-13,9A9K,永豐金三重,50,0,50,20.55,
2026-07-13,9A9L,永豐金台中,0,1000,-1000,,20.7
2026-07-13,9A9W,永豐金市政,0,1000,-1000,,20.4
2026-07-13,9A9d,永豐金古亭,2000,0,2000,20.525,
2026-07-13,9A9h,永豐金台南,0,5000,-5000,,20.4586
2026-07-13,9A9r,永豐金鹽埕,0,4418,-4418,,20.7084
2026-07-13,9B00,台新,0,1000,-1000,,20.7
2026-07-13,9B1g,台新高雄,5000,5000,0,20.7,20.45
2026-07-13,9B1n,台新屏東,1000,0,1000,20.6,
2026-07-13,9B25,台新五權西,1000,0,1000,20.65,
2026-07-13,9B2H,台新信義,0,11000,-11000,,20.55
2026-07-13,9B2N,台新虎尾,50,0,50,20.6,
2026-07-13,9B2P,台新同大,5000,0,5000,20.5,
2026-07-13,9B2Z,台新安南,1000,0,1000,20.5,
2026-07-13,9B2a,台新松德,3696,0,3696,20.5382,
2026-07-13,9B2g,台新中原,25,0,25,20.6,
2026-07-13,9B2i,台新中港,3000,0,3000,20.4667,
2026-07-13,9B2q,台新屏新,0,5000,-5000,,20.57
2026-07-13,9B2z,台新文心,0,10000,-10000,,20.4
2026-07-14,1021,合庫台中,0,1000,-1000,,20.1
2026-07-14,1023,合庫高雄,6000,1000,5000,19.5917,19.9
2026-07-14,1024,合庫嘉義,1000,0,1000,19.85,
2026-07-14,102G,合庫三重,0,10000,-10000,,19.9
2026-07-14,1043,臺銀民權,0,1000,-1000,,20.2
2026-07-14,104A,臺銀臺中,402,1000,-598,19.8995,19.95
2026-07-14,104C,臺銀高雄,0,1000,-1000,,20.1
2026-07-14,1112,台企銀台南,1000,0,1000,19.9,
2026-07-14,126U,宏遠館前,4000,0,4000,19.8,
2026-07-14,1470,摩根士丹利,1000,21000,-20000,19.55,19.7262
2026-07-14,1480,美商高盛亞,7050,7000,50,19.5351,19.7857
2026-07-14,1650,星洲瑞銀,0,31000,-31000,,20.2016
2026-07-14,2180,亞東,50,0,50,19.9,
2026-07-14,5384,第一金台南,2000,0,2000,19.9,
2026-07-14,5385,第一金桃園,0,4000,-4000,,19.95
2026-07-14,538F,第一金大稻,2000,0,2000,20.05,
2026-07-14,538I,第一金頭份,0,3000,-3000,,19.55
2026-07-14,5852,統一敦南,34000,30000,4000,19.8132,19.9
2026-07-14,6164,中信託文心,0,2000,-2000,,19.95
2026-07-14,6168,中信託嘉義,3000,0,3000,19.7,
2026-07-14,6381,光和溪湖,2000,0,2000,19.75,
2026-07-14,6461,大昌樹林,1000,0,1000,19.85,
2026-07-14,6465,大昌桃園,1000,0,1000,19.65,
2026-07-14,6620,口袋證券,36,0,36,19.8486,
2026-07-14,700J,兆豐公益,2000,1000,1000,19.95,20.15
2026-07-14,700M,兆豐桃園,2000,0,2000,19.8,
2026-07-14,700W,兆豐城中,3000,0,3000,19.6833,
2026-07-14,7750,北城,5000,0,5000,19.8,
2026-07-14,7790,國票,0,28,-28,,20.0
2026-07-14,779W,國票彰化,1000,0,1000,19.65,
2026-07-14,8381,安泰大發,0,1000,-1000,,19.4
2026-07-14,8440,摩根大通,3000,63000,-60000,19.8167,20.131
2026-07-14,8459,康和嘉義,0,2000,-2000,,19.55
2026-07-14,845D,康和板橋,244,0,244,19.75,
2026-07-14,8560,新光,5151,0,5151,19.6078,
2026-07-14,8586,聯邦證券大業,10000,10000,0,20.0,19.52
2026-07-14,8841,玉山雙和,1000,9000,-8000,19.9,19.6667
2026-07-14,8843,玉山高雄,1000,0,1000,19.6,
2026-07-14,8846,玉山板橋,0,1000,-1000,,20.1
2026-07-14,8847,玉山台南,104,0,104,20.1,
2026-07-14,8849,玉山景美,5000,0,5000,19.86,
2026-07-14,884B,玉山台中,0,5000,-5000,,19.85
2026-07-14,884C,玉山信義,6000,0,6000,19.8167,
2026-07-14,8880,國泰綜合,0,1000,-1000,,19.85
2026-07-14,8882,國泰台中,0,4000,-4000,,20.05
2026-07-14,8885,國泰桃園,5000,0,5000,19.94,
2026-07-14,8888,國泰敦南,6662,1002,5660,19.8028,19.9501
2026-07-14,9100,群益,4000,4000,0,19.85,20.45
2026-07-14,9101,群益敦南,2000,2000,0,20.275,20.0
2026-07-14,913N,群益土城,40,0,40,19.55,
2026-07-14,9189,群益桃園,245,0,245,19.548,
2026-07-14,918B,群益板橋,1000,0,1000,19.8,
2026-07-14,918P,群益天母,0,10000,-10000,,20.0
2026-07-14,918i,群益竹南,1000,0,1000,19.8,
2026-07-14,918x,群益延平,1000,0,1000,19.65,
2026-07-14,9208,凱基桃園,2000,0,2000,19.675,
2026-07-14,920F,凱基站前,0,18000,-18000,,20.0972
2026-07-14,920N,凱基湖口,0,2000,-2000,,19.95
2026-07-14,920V,凱基新店,13000,0,13000,20.0154,
2026-07-14,920W,凱基大里,50000,0,50000,20.25,
2026-07-14,9216,凱基信義,0,18000,-18000,,20.0639
2026-07-14,921C,凱基民權,1000,0,1000,19.9,
2026-07-14,921S,凱基新莊,1000,0,1000,19.5,
2026-07-14,9239,凱基市政,1000,0,1000,19.95,
2026-07-14,9268,凱基台北,1000,40000,-39000,20.25,19.9425
2026-07-14,9288,凱基埔墘,1016,0,1016,19.6555,
2026-07-14,9296,凱基頭份,2000,0,2000,20.0,
2026-07-14,9303,永昌高雄,1000,0,1000,20.0,
2026-07-14,9328,永昌潮州,0,4,-4,,20.1
2026-07-14,9332,永昌楠梓,0,45,-45,,19.65
2026-07-14,9604,富邦陽明,1010,0,1010,19.6564,
2026-07-14,961H,富邦新板,5000,0,5000,19.8,
2026-07-14,9623,富邦台北,2000,0,2000,20.0,
2026-07-14,9625,富邦竹東,765,0,765,20.117,
2026-07-14,9636,富邦中壢,2000,7000,-5000,19.55,19.8286
2026-07-14,9655,富邦板橋,86000,6000,80000,20.1157,19.9917
2026-07-14,965K,富邦台中,0,10000,-10000,,20.035
2026-07-14,966F,富邦左營,3000,0,3000,20.0833,
2026-07-14,9676,富邦仁愛,0,5269,-5269,,19.6929
2026-07-14,9677,富邦三重,0,1000,-1000,,19.55
2026-07-14,9800,元大,3000,3003,-3,19.75,20.0333
2026-07-14,981F,元大福營,0,5000,-5000,,19.65
2026-07-14,981g,元大大里,0,161,-161,,19.4811
2026-07-14,9829,元大南永康,4000,0,4000,19.85,
2026-07-14,982A,元大羅東,0,1000,-1000,,19.45
2026-07-14,982B,元大博愛,2000,0,2000,19.6,
2026-07-14,9831,元大四維,8000,0,8000,19.9938,
2026-07-14,983M,元大木柵,2000,0,2000,19.85,
2026-07-14,9867,元大內湖民,5000,0,5000,19.85,
2026-07-14,986K,元大基隆孝,1000,0,1000,19.5,
2026-07-14,9874,元大雙和,40,0,40,20.0,
2026-07-14,9889,元大員林,3000,1000,2000,19.8333,19.9
2026-07-14,9891,元大永和,50,250,-200,19.7,19.6
2026-07-14,9898,元大新莊,1000,0,1000,19.55,
2026-07-14,9899,元大淡水,3000,0,3000,19.65,
2026-07-14,989B,元大台中港,11000,2000,9000,19.9182,19.9
2026-07-14,989C,元大板橋,2000,8000,-6000,20.05,19.65
2026-07-14,989D,元大左營,1000,0,1000,20.05,
2026-07-14,989g,元大嘉義,0,2000,-2000,,20.05
2026-07-14,9A00,永豐金,0,250,-250,,19.5918
2026-07-14,9A89,永豐金敦北,0,275,-275,,20.3
2026-07-14,9A8F,永豐金敦南,3000,0,3000,19.9667,
2026-07-14,9A9B,永豐金中和,1000,0,1000,20.3,
2026-07-14,9A9X,永豐金竹科,0,6000,-6000,,19.85
2026-07-14,9A9x,永豐金桃園,12000,0,12000,19.6458,
2026-07-14,9B00,台新,0,4000,-4000,,19.6
2026-07-14,9B16,台新台南,0,2000,-2000,,19.45
2026-07-14,9B2P,台新同大,3000,0,3000,19.8,
2026-07-14,9B2a,台新松德,222,1800,-1578,19.6088,19.9085
2026-07-14,9B2i,台新中港,1000,0,1000,20.0,
2026-07-14,9B2l,台新大裕,1000,0,1000,20.0,
2026-07-15,1021,合庫台中,1000,0,1000,19.65,
2026-07-15,1023,合庫高雄,1000,0,1000,19.7,
2026-07-15,1028,合庫彰化,0,2000,-2000,,19.7
2026-07-15,102C,合庫自強,0,957,-957,,19.65
2026-07-15,1034,土銀嘉義,0,2000,-2000,,19.65
2026-07-15,1038,土銀和平,1000,0,1000,19.75,
2026-07-15,1043,臺銀民權,1000,0,1000,19.65,
2026-07-15,104D,臺銀金山,1000,0,1000,19.7,
2026-07-15,1440,美林證券,0,8000,-8000,,19.7
2026-07-15,1470,摩根士丹利,0,5000,-5000,,19.68
2026-07-15,1480,美商高盛亞,7000,12000,-5000,19.7,19.7
2026-07-15,1560,港商野村,0,9000,-9000,,19.6778
2026-07-15,1650,星洲瑞銀,0,25000,-25000,,19.748
2026-07-15,2180,亞東,50,0,50,19.78,
2026-07-15,5382,第一金台中,89,0,89,19.7,
2026-07-15,538j,第一金安和,1000,0,1000,19.7,
2026-07-15,5852,統一敦南,2000,0,2000,19.65,
2026-07-15,5855,統一臺南,7000,0,7000,19.6857,
2026-07-15,5857,統一新竹,1000,0,1000,19.7,
2026-07-15,585U,統一南京,2000,0,2000,19.7,
2026-07-15,601d,奔亞鑫豐,50,0,50,19.7,
2026-07-15,6162,中信託忠孝,1000,0,1000,19.7,
2026-07-15,6165,中信託新竹,5000,0,5000,19.65,
2026-07-15,616A,中信託中壢,1000,0,1000,19.65,
2026-07-15,6210,新百王,212,0,212,19.65,
2026-07-15,6620,口袋證券,11,20,-9,19.75,19.7
2026-07-15,700M,兆豐桃園,1000,0,1000,19.7,
2026-07-15,700V,兆豐新竹,100,0,100,19.65,
