date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-26,9A9X,永豐竹科,2000,0,2000,135.5,
2026-06-26,9A9h,永豐台南,2,2000,-1998,136.5,136.0
2026-06-26,9B00,台新證券,100,1300,-1200,136.0,135.8846
2026-06-26,9B13,台新三民,100,4000,-3900,136.0,136.5
2026-06-26,9B2E,台新城中,0,1000,-1000,,135.5
2026-06-26,9B2U,台新宜蘭,0,2000,-2000,,135.5
2026-06-26,9B2a,台新松德,136,0,136,136.0,
2026-06-26,9B2c,台新烏日,12,0,12,136.5,
2026-06-26,9B2l,台新大裕,13000,0,13000,136.1154,
2026-06-26,9B2o,台新新興,10,0,10,136.0,
2026-06-26,9B2r,台新城東,1000,0,1000,136.0,
2026-06-29,1021,合庫台中,0,50,-50,,142.5
2026-06-29,102F,合庫西台,0,140,-140,,144.0
2026-06-29,103A,土銀建國,0,3000,-3000,,142.6667
2026-06-29,1042,臺銀臺南,0,1,-1,,142.5
2026-06-29,1043,臺銀民權,15,2000,-1985,143.5,142.0
2026-06-29,104C,臺銀高雄,0,6000,-6000,,141.8333
2026-06-29,1119,企銀岡山,0,3000,-3000,,143.6667
2026-06-29,126i,宏遠光隆,0,2000,-2000,,141.0
2026-06-29,1440,美林,36000,0,36000,142.4167,
2026-06-29,1470,台灣摩根,44000,5000,39000,142.1477,142.8
2026-06-29,1480,美商高盛,30151,5000,25151,142.998,141.3
2026-06-29,1560,港商野村,4000,1000,3000,140.375,141.5
2026-06-29,1590,花旗環球,0,1000,-1000,,141.5
2026-06-29,1650,瑞銀,26000,3000,23000,143.25,141.8333
2026-06-29,5262,美好楊梅,0,1000,-1000,,142.5
2026-06-29,5380,第一金證,0,1000,-1000,,141.0
2026-06-29,538D,第一忠孝,0,1000,-1000,,141.0
2026-06-29,538F,第一稻埕,0,6000,-6000,,144.5
2026-06-29,538N,第一豐原,0,1000,-1000,,140.5
2026-06-29,585D,統一新台中,1000,0,1000,141.0,
2026-06-29,585Z,統一松江,0,1000,-1000,,143.0
2026-06-29,601d,?亞鑫豐,0,3000,-3000,,141.3333
2026-06-29,6161,中信三重,0,6000,-6000,,138.6667
2026-06-29,6165,中信託新,1000,0,1000,142.0,
2026-06-29,6460,大昌,0,2000,-2000,,141.5
2026-06-29,6464,大昌新店,0,1000,-1000,,142.0
2026-06-29,7007,兆豐竹北,0,1000,-1000,,141.5
2026-06-29,700D,兆豐西螺,0,1000,-1000,,142.0
2026-06-29,700F,兆豐虎尾,0,2000,-2000,,142.0
2026-06-29,700a,兆豐忠孝,0,1000,-1000,,141.5
2026-06-29,700c,兆豐民生,0,1200,-1200,,143.0833
2026-06-29,700r,兆豐寶成,0,1000,-1000,,142.0
2026-06-29,700s,兆豐岡山,1000,0,1000,141.0,
2026-06-29,7790,國票綜合,1078,1042,36,141.4508,144.5202
2026-06-29,7797,國票中正,0,1000,-1000,,142.5
2026-06-29,8382,安泰楠梓,40,0,40,145.0,
2026-06-29,8440,摩根大通,28000,9000,19000,141.4821,142.8333
2026-06-29,8450,康和,1000,0,1000,141.0,
2026-06-29,845D,康和板橋,213,0,213,141.7347,
2026-06-29,8560,新光,0,16000,-16000,,141.875
2026-06-29,8561,新光台中,0,3000,-3000,,142.3333
2026-06-29,8562,新光高雄,1000,1000,0,141.5,144.5
2026-06-29,8564,新光台南,0,1000,-1000,,142.0
2026-06-29,8848,玉山嘉義,0,60,-60,,142.0
2026-06-29,884H,玉山新竹,10,170,-160,141.5,141.3235
2026-06-29,884J,玉山大里,10072,0,10072,141.6064,
2026-06-29,884M,玉山數位,0,1000,-1000,,144.5
2026-06-29,8880,國泰綜合,1000,0,1000,144.5,
2026-06-29,8881,國泰高雄,3000,1014,1986,144.0,140.5311
2026-06-29,8882,國泰台中,0,1030,-1030,,141.0874
2026-06-29,8883,國泰松江,0,1000,-1000,,144.0
2026-06-29,8886,國泰新莊,0,2000,-2000,,138.5
2026-06-29,8888,國泰敦南,19,16010,-15991,141.8947,143.3435
2026-06-29,888A,國泰館前,0,11,-11,,142.5
2026-06-29,888K,國泰板橋,0,3003,-3003,,142.0035
2026-06-29,9103,群益松山,1000,0,1000,144.5,
2026-06-29,9105,群益高盛,0,1000,-1000,,144.0
2026-06-29,913U,群益崇德,100,0,100,141.5,
2026-06-29,918D,群益東門,0,90,-90,,142.8333
2026-06-29,918H,群益中山,10,0,10,142.0,
2026-06-29,9200,凱基,10000,0,10000,140.2,
2026-06-29,9204,凱基台中,1000,0,1000,142.5,
2026-06-29,920A,凱基板橋,0,2000,-2000,,142.5
2026-06-29,920F,凱基站前,634,0,634,141.0,
2026-06-29,920M,凱基宜蘭,0,3000,-3000,,137.5
2026-06-29,920N,凱基湖口,0,1000,-1000,,142.0
2026-06-29,920W,凱基大里,0,1000,-1000,,142.0
2026-06-29,9211,凱基台南,0,1000,-1000,,143.5
2026-06-29,9226,凱基汐止,0,2000,-2000,,142.0
2026-06-29,9233,凱基長庚,460,0,460,145.5,
2026-06-29,9237,凱基敦北,0,128,-128,,140.8906
2026-06-29,9238,凱基士林,0,60,-60,,141.0
2026-06-29,9255,凱基和平,0,50,-50,,145.5
2026-06-29,9268,凱基台北,69000,23000,46000,141.2391,142.087
2026-06-29,9274,凱基鳳山,200,0,200,144.0,
2026-06-29,9285,凱基中壢,2000,0,2000,143.5,
2026-06-29,9287,凱基內湖,0,1000,-1000,,141.5
2026-06-29,9297,凱基文心,0,1000,-1000,,141.0
2026-06-29,9300,華南永昌,35,1,34,144.0,142.0
2026-06-29,9302,華南台中,1000,2000,-1000,141.5,142.5
2026-06-29,9303,華南高雄,0,1000,-1000,,141.0
2026-06-29,9316,華南淡水,0,1000,-1000,,143.0
2026-06-29,9322,華南基隆,0,334,-334,,143.7994
2026-06-29,9323,華南小港,0,1000,-1000,,141.0
2026-06-29,9327,華南斗六,0,1000,-1000,,140.5
2026-06-29,9604,富邦陽明,0,240,-240,,142.5833
2026-06-29,9614,富邦基隆,0,10,-10,,141.5
2026-06-29,961F,富邦公益,0,2000,-2000,,142.25
2026-06-29,961H,富邦新板,0,1000,-1000,,143.0
2026-06-29,961K,富邦七賢,0,3000,-3000,,141.8333
2026-06-29,961M,富邦木柵,0,20,-20,,141.0
2026-06-29,961Y,富邦屏東,0,8,-8,,142.0
2026-06-29,961Z,富邦永康,0,100,-100,,142.0
2026-06-29,9625,富邦竹東,0,100,-100,,141.25
2026-06-29,962J,富邦三峽,0,20,-20,,143.5
2026-06-29,962Q,富邦港都,0,80,-80,,142.5
2026-06-29,9636,富邦中壢,7,2000,-1993,143.5714,141.5
2026-06-29,963A,富邦八德,1000,2000,-1000,141.0,143.5
2026-06-29,9647,富邦新竹,1000,0,1000,142.0,
2026-06-29,9654,富邦永和,0,1000,-1000,,142.0
2026-06-29,9657,富邦苗栗,50,50,0,141.0,144.0
2026-06-29,9659,富邦高雄,0,6000,-6000,,142.5
2026-06-29,965K,富邦台中,0,1000,-1000,,143.0
2026-06-29,965U,富邦彰化,0,10,-10,,142.5
2026-06-29,9665,富邦桃園,0,1000,-1000,,142.0
2026-06-29,9672,富邦員林,0,200,-200,,142.0
2026-06-29,9686,富邦宜蘭,0,2500,-2500,,138.5
2026-06-29,9692,富邦嘉義,0,2000,-2000,,143.0
2026-06-29,9800,元大,17000,7000,10000,142.1176,142.6429
2026-06-29,980a,元大中北,30,2000,-1970,143.0,142.5
2026-06-29,980e,元大清水,0,1000,-1000,,141.5
2026-06-29,980w,元大西屯,0,7000,-7000,,138.5714
2026-06-29,9812,元大台中,200,0,200,143.0,
2026-06-29,9813,元大中崙,300,0,300,141.5,
2026-06-29,981G,元大彰化,0,1000,-1000,,142.0
2026-06-29,981K,元大林園,0,1000,-1000,,141.5
2026-06-29,981M,元大苗栗,0,1000,-1000,,143.0
2026-06-29,981S,元大崇德,0,500,-500,,141.5
2026-06-29,981V,元大民雄,0,1000,-1000,,143.5
2026-06-29,981a,元大歸仁,0,1000,-1000,,142.5
2026-06-29,981g,元大大里,21,0,21,142.0,
2026-06-29,981i,元大西螺,0,2000,-2000,,142.5
2026-06-29,981m,元大前金,0,71,-71,,145.5
2026-06-29,9829,元大永康,0,150,-150,,145.5
2026-06-29,982B,元大博愛,9,1000,-991,144.5,143.0
2026-06-29,982C,元大六合,0,150,-150,,141.8333
2026-06-29,9834,元大中壢,1000,0,1000,144.0,
2026-06-29,9852,元大永春,0,1000,-1000,,141.5
2026-06-29,9853,元大南屯,0,100,-100,,141.5
2026-06-29,9854,元大興安,0,400,-400,,142.0
2026-06-29,9856,元大花蓮,0,1000,-1000,,141.0
2026-06-29,9859,元大經國,1000,0,1000,143.0,
2026-06-29,9863,元大和平,0,1000,-1000,,142.0
2026-06-29,987A,元大楊梅,2000,0,2000,144.5,
2026-06-29,9884,元大斗信,0,200,-200,,145.08
2026-06-29,9891,元大永和,1000,0,1000,142.0,
2026-06-29,9897,元大土城,0,33,-33,,144.0
2026-06-29,989C,元大板橋,0,1000,-1000,,141.0
2026-06-29,989N,元大內湖,1010,3003,-1993,140.5099,142.1655
2026-06-29,989Q,元大汐止,517,76000,-75483,142.0,141.9145
2026-06-29,989W,元大站前,1000,1000,0,140.5,142.5
2026-06-29,989Z,元大小港,200,0,200,141.25,
2026-06-29,989f,元大東港,0,1000,-1000,,145.0
2026-06-29,9A00,永豐金,1000,2282,-1282,142.0,141.4711
2026-06-29,9A8F,永豐敦南,0,2300,-2300,,143.6087
2026-06-29,9A9J,永豐板新,0,2000,-2000,,143.0
2026-06-29,9A9L,永豐台中,30,0,30,141.8333,
2026-06-29,9A9N,永豐桃盛,0,2000,-2000,,142.0
2026-06-29,9A9P,永豐竹北,0,2000,-2000,,142.0
2026-06-29,9A9U,永豐中正,0,1000,-1000,,140.0
2026-06-29,9A9X,永豐竹科,0,50,-50,,143.25
2026-06-29,9A9h,永豐台南,0,1000,-1000,,142.5
2026-06-29,9A9r,永豐北高,12,0,12,141.5,
2026-06-29,9A9s,永豐彰化,0,1000,-1000,,143.0
2026-06-29,9A9x,永豐桃園,0,2000,-2000,,140.0
2026-06-29,9B00,台新證券,1000,1000,0,141.5,141.5
2026-06-29,9B1g,台新高雄,0,1100,-1100,,142.9091
2026-06-29,9B1y,台新中壢,0,500,-500,,142.0
2026-06-29,9B20,台新台北,10000,0,10000,141.0,
2026-06-29,9B21,台新九如,0,2000,-2000,,142.0
2026-06-29,9B25,台新五權,0,1000,-1000,,144.5
2026-06-29,9B28,台新北新,0,3000,-3000,,141.0
2026-06-29,9B29,台新府城,1000,1000,0,145.0,142.0
2026-06-29,9B2D,台新大昌,0,6000,-6000,,143.1667
2026-06-29,9B2I,台新嘉義,0,104,-104,,144.1923
2026-06-29,9B2Y,台新埔里,0,1000,-1000,,144.5
2026-06-29,9B2a,台新松德,2304,52,2252,142.3752,142.6731
2026-06-29,9B2l,台新大裕,18000,0,18000,142.4167,
2026-06-29,9B2r,台新城東,0,5000,-5000,,142.4
2026-06-30,1030,土銀,1000,0,1000,142.0,
2026-06-30,1038,土銀和平,0,1000,-1000,,142.5
2026-06-30,1043,臺銀民權,0,15,-15,,141.5
2026-06-30,1045,臺銀新竹,1000,1000,0,142.185,143.0
2026-06-30,104C,臺銀高雄,4,0,4,143.0,
2026-06-30,1233,彰銀台中,200,0,200,142.0,
2026-06-30,126i,宏遠光隆,0,8000,-8000,,142.5
2026-06-30,1440,美林,11000,0,11000,142.5,
2026-06-30,1470,台灣摩根,8000,4000,4000,141.8125,142.375
2026-06-30,1480,美商高盛,15440,0,15440,142.5614,
2026-06-30,1650,瑞銀,0,10000,-10000,,142.2
2026-06-30,526M,美好市政,0,2305,-2305,,141.4373
2026-06-30,5383,第一高雄,100,0,100,142.53,
2026-06-30,538W,第一華江,1000,0,1000,142.5,
2026-06-30,5850,統一,0,128,-128,,142.0
2026-06-30,585D,統一新台中,1000,0,1000,142.0,
2026-06-30,611A,中銀豐原,1000,1000,0,142.0,142.0
2026-06-30,6165,中信託新,1000,0,1000,142.0,
2026-06-30,700P,兆豐南京,0,3000,-3000,,142.0
2026-06-30,779c,國票敦北,2000,0,2000,143.0,
2026-06-30,779e,國票南科,0,1000,-1000,,143.0
2026-06-30,8440,摩根大通,0,2000,-2000,,142.5
2026-06-30,845D,康和板橋,100,0,100,142.0,
2026-06-30,8842,玉山新莊,30,0,30,142.0,
2026-06-30,8847,玉山台南,1000,200,800,141.5,141.5
2026-06-30,884D,玉山左營,0,200,-200,,142.025
2026-06-30,884E,玉山城中,100,0,100,141.5,
2026-06-30,884H,玉山新竹,0,30,-30,,142.3333
2026-06-30,884J,玉山大里,1000,0,1000,142.5,
2026-06-30,884M,玉山數位,0,3,-3,,143.0
2026-06-30,8881,國泰高雄,2004,0,2004,141.7525,
2026-06-30,8887,國泰忠孝,10,0,10,142.0,
2026-06-30,8888,國泰敦南,16,2850,-2834,142.0625,142.386
2026-06-30,888K,國泰板橋,7,0,7,142.1429,
2026-06-30,9100,群益,4000,4000,0,142.0,142.125
2026-06-30,9101,群益敦南,106,0,106,141.1981,
2026-06-30,9135,群益東大,0,50,-50,,141.5
2026-06-30,913Y,群益館前,28,0,28,142.0,
2026-06-30,9200,凱基,0,10000,-10000,,141.95
2026-06-30,9202,凱基中港,100,0,100,142.5,
2026-06-30,9204,凱基台中,1000,1000,0,141.5,141.5
2026-06-30,9268,凱基台北,0,10000,-10000,,142.25
2026-06-30,9285,凱基中壢,0,1000,-1000,,142.5
2026-06-30,9324,華南岡山,5,0,5,143.0,
2026-06-30,9329,華南朴子,0,54,-54,,141.5
2026-06-30,9352,華南桃園,0,100,-100,,142.5
2026-06-30,9363,華南彰化,1000,0,1000,142.0,
2026-06-30,9600,富邦,3000,0,3000,142.3333,
2026-06-30,961M,富邦木柵,1000,0,1000,142.5,
2026-06-30,965K,富邦台中,1000,0,1000,142.0,
2026-06-30,9692,富邦嘉義,1000,5000,-4000,142.0,142.0
2026-06-30,980D,元大北府,0,100,-100,,142.5
2026-06-30,980a,元大中北,15,30,-15,142.0,141.5
2026-06-30,980w,元大西屯,40,0,40,142.0,
2026-06-30,981A,元大三峽,0,1000,-1000,,142.5
2026-06-30,981G,元大彰化,0,3000,-3000,,142.3333
2026-06-30,981g,元大大里,14,0,14,141.5,
2026-06-30,981i,元大西螺,3000,0,3000,141.6667,
2026-06-30,981q,元大萬華,10,0,10,141.5,
2026-06-30,9834,元大中壢,8,1189,-1181,142.5,141.5
2026-06-30,9859,元大經國,0,1000,-1000,,142.5
2026-06-30,9862,元大南京,0,1000,-1000,,142.0
2026-06-30,9879,元大板三,0,196,-196,,142.0
2026-06-30,9892,元大屏東,25,1000,-975,142.5,142.0
2026-06-30,9894,元大桃興,0,196,-196,,142.5
2026-06-30,989N,元大內湖,1000,1000,0,142.0,143.0
2026-06-30,9A00,永豐金,1000,1020,-20,142.0,142.0069
2026-06-30,9A89,永豐敦北,0,2000,-2000,,141.5
2026-06-30,9A92,永豐萬盛,28,0,28,142.0,
2026-06-30,9A9D,永豐忠孝,70,0,70,142.5,
2026-06-30,9A9L,永豐台中,0,1000,-1000,,143.0
2026-06-30,9A9h,永豐台南,2,1000,-998,142.5,143.0
2026-06-30,9A9r,永豐北高,0,50,-50,,141.5
2026-06-30,9B00,台新證券,15000,8000,7000,142.1667,142.6875
2026-06-30,9B21,台新九如,1,0,1,142.0,
2026-06-30,9B2I,台新嘉義,0,66,-66,,142.5
2026-06-30,9B2P,台新同大,1000,0,1000,142.5,
2026-06-30,9B2W,台新吉利,1,0,1,142.5,
2026-06-30,9B2a,台新松德,318,1000,-682,141.6494,142.5
2026-06-30,9B2l,台新大裕,10000,0,10000,142.5,
2026-06-30,9B2z,台新文心,1000,0,1000,142.0,
2026-07-01,1029,合庫鳳山,5000,5000,0,141.0,142.0
2026-07-01,1031,土銀台中,10,0,10,142.5,
2026-07-01,104C,臺銀高雄,4,1000,-996,142.5,143.0
2026-07-01,126i,宏遠光隆,0,6000,-6000,,141.0
2026-07-01,1440,美林,3000,0,3000,142.0,
2026-07-01,1470,台灣摩根,1000,1000,0,142.5,142.0
2026-07-01,1480,美商高盛,22409,7000,15409,142.2419,142.6429
2026-07-01,1560,港商野村,3000,0,3000,141.5,
2026-07-01,1590,花旗環球,3000,0,3000,141.8333,
2026-07-01,1650,瑞銀,4000,0,4000,141.75,
2026-07-01,5385,第一桃園,0,2000,-2000,,143.5
2026-07-01,538P,第一路竹,0,1000,-1000,,142.5
2026-07-01,538W,第一華江,1000,0,1000,144.0,
2026-07-01,5850,統一,0,282,-282,,142.0
2026-07-01,585J,統一三重,14,0,14,141.0,
2026-07-01,585b,統一內湖,1961,0,1961,142.9987,
2026-07-01,6164,中信託文,13,0,13,144.0,
2026-07-01,6165,中信託新,1000,0,1000,141.0,
2026-07-01,6620,口袋,59,43,16,141.0,141.0
2026-07-01,7790,國票綜合,979,436,543,142.9709,143.1147
2026-07-01,7798,國票內壢,0,84,-84,,143.0
2026-07-01,779X,國票中和,13,0,13,142.5,
2026-07-01,779c,國票敦北,1000,0,1000,141.5,
2026-07-01,8440,摩根大通,1000,6000,-5000,141.5,142.0833
2026-07-01,8459,康和嘉義,0,180,-180,,142.5
2026-07-01,845D,康和板橋,100,0,100,142.0,
2026-07-01,8561,新光台中,0,1000,-1000,,141.5
2026-07-01,8562,新光高雄,1000,0,1000,143.0,
2026-07-01,8565,新光桃園,0,1000,-1000,,141.5
2026-07-01,8840,玉山,1,0,1,142.5,
2026-07-01,8842,玉山新莊,0,200,-200,,143.0
2026-07-01,8846,玉山板橋,3002,0,3002,141.5007,
2026-07-01,8848,玉山嘉義,0,300,-300,,142.45
2026-07-01,8849,玉山景美,319,0,319,142.5298,
2026-07-01,884B,玉山台中,0,1000,-1000,,143.0
2026-07-01,884D,玉山左營,0,218,-218,,141.5
2026-07-01,884J,玉山大里,0,3000,-3000,,142.5
2026-07-01,8880,國泰綜合,12000,0,12000,142.6667,
2026-07-01,8881,國泰高雄,0,104,-104,,142.6442
2026-07-01,8882,國泰台中,40,43,-3,141.375,143.0
2026-07-01,8884,國泰台南,10,0,10,143.0,
2026-07-01,8885,國泰桃園,0,200,-200,,142.5
2026-07-01,8886,國泰新莊,30,22530,-22500,141.0,141.2912
2026-07-01,8888,國泰敦南,0,841,-841,,142.3757
2026-07-01,888A,國泰館前,5,0,5,141.0,
2026-07-01,888K,國泰板橋,3,0,3,142.3333,
2026-07-01,9103,群益松山,0,1000,-1000,,142.5
2026-07-01,913E,群益基隆,20,0,20,143.0,
2026-07-01,9215,凱基高美,0,1000,-1000,,143.0
2026-07-01,922C,凱基屏東,0,1000,-1000,,143.0
2026-07-01,9257,凱基林口,30,0,30,142.5,
2026-07-01,9268,凱基台北,10000,12000,-2000,141.45,142.2083
2026-07-01,9289,凱基興隆,0,4000,-4000,,143.0
2026-07-01,9324,華南岡山,2,0,2,141.0,
2026-07-01,9339,華南竹北,0,52,-52,,141.0
2026-07-01,961H,富邦新板,1,0,1,142.5,
2026-07-01,962A,富邦南港,100,0,100,142.0,
2026-07-01,962D,富邦新莊,2000,100,1900,141.25,141.825
2026-07-01,9657,富邦苗栗,0,50,-50,,143.0
2026-07-01,9658,富邦建國,16,0,16,141.5,
2026-07-01,9667,富邦台南,0,1000,-1000,,142.5
2026-07-01,9676,富邦仁愛,25000,1000,24000,141.68,142.0
2026-07-01,9800,元大,3000,3000,0,142.0,142.1667
2026-07-01,980a,元大中北,2000,2000,0,141.0,142.0
2026-07-01,9813,元大中崙,0,300,-300,,142.5
2026-07-01,981i,元大西螺,1000,1000,0,141.5,143.5
2026-07-01,983Z,元大鳳山,3,0,3,141.0,
2026-07-01,9856,元大花蓮,0,13000,-13000,,141.1923
2026-07-01,9869,元大新盛,0,20,-20,,142.975
2026-07-01,9884,元大斗信,0,50,-50,,141.5
2026-07-01,989F,元大高雄,1000,1000,0,141.0,142.0
2026-07-01,989N,元大內湖,1000,1016,-16,141.0,142.9764
2026-07-01,989U,元大大甲,3000,0,3000,142.5,
2026-07-01,989Y,元大基隆,25,0,25,141.5,
2026-07-01,9A00,永豐金,0,2089,-2089,,142.0426
2026-07-01,9A8F,永豐敦南,0,13000,-13000,,141.5769
2026-07-01,9A92,永豐萬盛,100,0,100,143.5,
2026-07-01,9A98,永豐大園,0,1000,-1000,,142.5
2026-07-01,9A9D,永豐忠孝,130,0,130,141.5,
2026-07-01,9A9L,永豐台中,0,30,-30,,141.0
2026-07-01,9A9N,永豐桃盛,82,0,82,142.0,
2026-07-01,9A9X,永豐竹科,1000,0,1000,141.0,
2026-07-01,9B00,台新證券,13000,11000,2000,142.7692,143.0909
2026-07-01,9B18,台新建北,7,0,7,141.9286,
2026-07-01,9B2W,台新吉利,0,1,-1,,142.5
2026-07-01,9B2a,台新松德,758,2027,-1269,142.159,142.0039
2026-07-01,9B2l,台新大裕,4000,0,4000,142.0,
2026-07-01,9B2v,台新桃園,0,50,-50,,143.0
2026-07-02,1020,合庫,0,1000,-1000,,143.0
2026-07-02,1028,合庫彰化,2000,0,2000,144.0,
2026-07-02,1040,臺銀,58,0,58,143.5,
2026-07-02,1042,臺銀臺南,0,271,-271,,144.0
2026-07-02,1043,臺銀民權,1000,0,1000,143.5,
2026-07-02,1119,企銀岡山,1000,1000,0,143.5,146.0
2026-07-02,126U,宏遠館前,333,0,333,143.5,
2026-07-02,126i,宏遠光隆,0,6000,-6000,,143.9167
2026-07-02,1470,台灣摩根,8250,0,8250,144.0,
2026-07-02,1480,美商高盛,24641,6000,18641,144.0231,144.0833
2026-07-02,1590,花旗環球,1000,3000,-2000,143.5,144.5
2026-07-02,1650,瑞銀,10000,0,10000,144.0,
2026-07-02,5380,第一金證,0,2000,-2000,,144.5
2026-07-02,5384,第一台南,0,30,-30,,143.5
2026-07-02,538W,第一華江,2000,0,2000,144.5,
2026-07-02,5856,統一台中,100,0,100,143.5,
2026-07-02,585D,統一新台中,11000,0,11000,144.0909,
2026-07-02,585U,統一南京,82,0,82,143.5,
2026-07-02,585b,統一內湖,11332,0,11332,143.6911,
2026-07-02,585g,統一平鎮,0,1000,-1000,,145.0
2026-07-02,611A,中銀豐原,1000,1000,0,144.5,144.0
2026-07-02,7000,兆豐,1000,0,1000,144.5,
2026-07-02,700D,兆豐西螺,0,6000,-6000,,143.6667
2026-07-02,700P,兆豐南京,1000,0,1000,144.0,
2026-07-02,700h,兆豐三民,4000,0,4000,143.25,
2026-07-02,700k,兆豐員林,100,0,100,143.5,
2026-07-02,7790,國票綜合,0,1000,-1000,,144.0
2026-07-02,779e,國票南科,0,1000,-1000,,144.0
2026-07-02,8440,摩根大通,2000,0,2000,144.0,
2026-07-02,845D,康和板橋,80,0,80,143.0,
2026-07-02,8562,新光高雄,0,1000,-1000,,145.0
2026-07-02,8584,聯邦雙和,0,1000,-1000,,143.5
2026-07-02,8585,聯邦三重,0,60,-60,,143.0
2026-07-02,8840,玉山,20,0,20,144.0,
2026-07-02,8842,玉山新莊,0,30,-30,,144.5
2026-07-02,8843,玉山高雄,0,20,-20,,143.5
2026-07-02,884B,玉山台中,1000,1620,-620,144.0,144.0
2026-07-02,884D,玉山左營,0,500,-500,,143.5
2026-07-02,884E,玉山城中,0,310,-310,,144.0
2026-07-02,884F,玉山桃園,0,1000,-1000,,144.0
2026-07-02,884J,玉山大里,6,8205,-8199,144.0,144.0
2026-07-02,884M,玉山數位,0,1000,-1000,,144.0
2026-07-02,8881,國泰高雄,1019,2000,-981,144.0,144.25
2026-07-02,8882,國泰台中,0,4,-4,,143.0
2026-07-02,8887,國泰忠孝,0,4010,-4010,,144.0
2026-07-02,8888,國泰敦南,231,1438,-1207,143.5087,143.9305
2026-07-02,888A,國泰館前,0,1000,-1000,,145.0
2026-07-02,888K,國泰板橋,0,1000,-1000,,144.5
2026-07-02,9101,群益敦南,3000,64,2936,144.0,144.5
2026-07-02,9134,群益開元,0,20,-20,,144.0
2026-07-02,913I,群益萬華,0,100,-100,,144.0
2026-07-02,918D,群益東門,0,30,-30,,144.0
2026-07-02,9204,凱基台中,1000,8000,-7000,145.5,143.5
2026-07-02,9208,凱基桃園,0,205,-205,,143.5
2026-07-02,920A,凱基板橋,0,1102,-1102,,143.9537
2026-07-02,9257,凱基林口,0,2000,-2000,,145.5
2026-07-02,9268,凱基台北,11000,3000,8000,144.4091,143.5
2026-07-02,9285,凱基中壢,1000,0,1000,146.0,
2026-07-02,9296,凱基頭份,0,1000,-1000,,144.0
2026-07-02,9319,華南鶯歌,0,3150,-3150,,143.5
2026-07-02,9323,華南小港,7,0,7,144.0,
2026-07-02,9332,華南楠梓,0,100,-100,,143.595
2026-07-02,9604,富邦陽明,0,100,-100,,143.0
2026-07-02,961F,富邦公益,40,0,40,144.0,
2026-07-02,961R,富邦南員,0,1000,-1000,,143.5
2026-07-02,9621,富邦花蓮,0,1000,-1000,,145.0
2026-07-02,9625,富邦竹東,0,50,-50,,143.5
2026-07-02,9647,富邦新竹,288,0,288,144.4653,
2026-07-02,9658,富邦建國,2000,1130,870,143.5,143.885
2026-07-02,9659,富邦高雄,0,3,-3,,144.0
2026-07-02,9661,富邦新店,100,0,100,143.5,
2026-07-02,9663,富邦敦南,0,5,-5,,144.0
2026-07-02,9667,富邦台南,0,1000,-1000,,146.0
2026-07-02,9676,富邦仁愛,0,5150,-5150,,143.8883
2026-07-02,9692,富邦嘉義,20,0,20,143.0,
2026-07-02,969C,富邦北港,753,0,753,144.0,
2026-07-02,9800,元大,6000,1000,5000,143.6667,144.5
2026-07-02,980C,元大斗六,0,100,-100,,144.0
2026-07-02,980D,元大北府,0,2000,-2000,,143.0
2026-07-02,9813,元大中崙,1000,1000,0,144.0,144.0
2026-07-02,981Q,元大太平,0,2000,-2000,,144.25
2026-07-02,982B,元大博愛,1000,2000,-1000,143.5,143.75
2026-07-02,983N,元大大安,0,100,-100,,144.5
2026-07-02,984E,元大南勢,1000,0,1000,143.5,
2026-07-02,9853,元大南屯,0,50,-50,,144.5
2026-07-02,9856,元大花蓮,0,1000,-1000,,145.0
2026-07-02,9857,元大蘆洲,150,0,150,144.5,
2026-07-02,986K,元大基孝,0,100,-100,,143.0
2026-07-02,9879,元大板三,0,500,-500,,144.0
2026-07-02,9884,元大斗信,50,0,50,143.5,
2026-07-02,9897,元大土城,0,11,-11,,144.0
2026-07-02,989N,元大內湖,2000,3000,-1000,145.0,144.3333
2026-07-02,989W,元大站前,0,2000,-2000,,144.0
2026-07-02,989Y,元大基隆,0,100,-100,,144.5
2026-07-02,989d,元大北屯,0,30,-30,,143.0
2026-07-02,989f,元大東港,0,25,-25,,143.0
2026-07-02,9A00,永豐金,2000,0,2000,144.0,
2026-07-02,9A8F,永豐敦南,0,6000,-6000,,143.9167
2026-07-02,9A9D,永豐忠孝,1,0,1,144.5,
2026-07-02,9A9N,永豐桃盛,118,0,118,143.0,
2026-07-02,9A9R,永豐信義,0,6000,-6000,,144.0
2026-07-02,9A9a,永豐苓雅,0,1000,-1000,,144.0
2026-07-02,9A9r,永豐北高,2,0,2,143.75,
2026-07-02,9B13,台新三民,0,2000,-2000,,144.0
