date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,962G,富邦斗六,1000,0,1000,113.0,
2026-06-05,9634,富邦羅東,0,1000,-1000,,111.5
2026-06-05,9800,元大,257,0,257,111.5,
2026-06-05,980l,元大虎尾,10,0,10,112.5,
2026-06-05,981Q,元大太平,100,0,100,111.0,
2026-06-05,981e,元大佳里,2000,0,2000,112.75,
2026-06-05,981h,元大屏東民,200,0,200,111.0,
2026-06-05,9838,元大豐原,1000,0,1000,111.0,
2026-06-05,984C,元大新店,100,0,100,113.5,
2026-06-05,9858,元大龍潭,148,0,148,111.5068,
2026-06-05,9871,元大忠孝,0,1000,-1000,,113.5
2026-06-05,9896,元大台南,0,200,-200,,113.5
2026-06-05,989N,元大內湖,10,0,10,112.5,
2026-06-05,989U,元大大甲,50,0,50,112.5,
2026-06-05,989Y,元大基隆,0,260,-260,,111.0
2026-06-05,9A97,永豐金新竹,5,0,5,112.0,
2026-06-05,9A9D,永豐金忠孝,1000,0,1000,113.5,
2026-06-05,9A9H,永豐金新莊,1000,0,1000,113.5,
2026-06-05,9A9b,永豐金虎尾,0,1000,-1000,,111.0
2026-06-05,9A9g,永豐金內湖,2000,1000,1000,111.0,113.5
2026-06-05,9A9s,永豐金彰化,1000,0,1000,113.0,
2026-06-05,9A9x,永豐金桃園,0,1000,-1000,,114.0
2026-06-05,9B00,台新,0,4000,-4000,,112.125
2026-06-05,9B15,台新松江,0,130,-130,,113.0
2026-06-05,9B2n,台新西松,30,0,30,111.0,
2026-06-08,1043,臺銀民權,0,3000,-3000,,115.0
2026-06-08,1045,臺銀新竹,1000,0,1000,115.0,
2026-06-08,104A,臺銀臺中,0,1000,-1000,,114.5
2026-06-08,104D,臺銀金山,1000,0,1000,116.0,
2026-06-08,1233,彰銀台中,1000,0,1000,115.0,
2026-06-08,1262,宏遠桃園,160,0,160,115.0,
2026-06-08,1440,美林證券,10000,0,10000,114.15,
2026-06-08,1470,摩根士丹利,8000,0,8000,114.375,
2026-06-08,1480,美商高盛亞,9030,0,9030,114.8339,
2026-06-08,1560,港商野村,6000,0,6000,114.3333,
2026-06-08,1650,星洲瑞銀,2000,0,2000,113.25,
2026-06-08,5268,美好台南,0,83,-83,,115.0
2026-06-08,5323,高橋內壢,2000,0,2000,115.5,
2026-06-08,5381,第一金員林,2,0,2,116.0,
2026-06-08,5384,第一金台南,1000,0,1000,114.0,
2026-06-08,538A,第一金新興,3000,0,3000,106.0,
2026-06-08,5850,統一,1000,1000,0,106.0,110.0
2026-06-08,585D,統一新台中,0,4000,-4000,,112.125
2026-06-08,585J,統一三重,185,0,185,114.5,
2026-06-08,585Q,統一三多,0,13000,-13000,,115.0385
2026-06-08,585R,統一東湖,1000,0,1000,116.0,
2026-06-08,585W,統一金門,1000,0,1000,115.0,
2026-06-08,6012,奔亞網路,11,2003,-1992,115.0,108.7609
2026-06-08,6110,台中銀證券,0,50,-50,,113.8
2026-06-08,6162,中信託忠孝,0,1176,-1176,,114.0748
2026-06-08,6913,德信新營,1000,0,1000,115.0,
2026-06-08,700B,兆豐板橋,0,2000,-2000,,113.5
2026-06-08,700C,兆豐來福,1000,0,1000,114.5,
2026-06-08,700V,兆豐新竹,58,0,58,116.0,
2026-06-08,700i,兆豐松德,1000,0,1000,108.5,
2026-06-08,700p,兆豐復興,1100,0,1100,114.9545,
2026-06-08,779W,國票彰化,0,1000,-1000,,115.5
2026-06-08,779X,國票中和,0,1000,-1000,,116.0
2026-06-08,8440,摩根大通,4000,2000,2000,113.5,111.25
2026-06-08,8458,康和台南,50,0,50,114.0,
2026-06-08,845D,康和板橋,0,100,-100,,114.5
2026-06-08,8560,新光,10000,5000,5000,114.75,106.0
2026-06-08,8561,新光台中,20,0,20,114.0,
2026-06-08,8710,陽信證券,27,2000,-1973,114.0,115.5
2026-06-08,8847,玉山台南,0,10,-10,,114.5
2026-06-08,884A,玉山士林,1000,1000,0,110.0,116.0
2026-06-08,8881,國泰高雄,0,253,-253,,114.0988
2026-06-08,8882,國泰台中,1,17,-16,114.5,115.0
2026-06-08,8883,國泰松江,1000,1000,0,112.0,115.0
2026-06-08,8886,國泰新莊,0,43,-43,,115.0
2026-06-08,8888,國泰敦南,5105,5141,-36,111.9253,110.7208
2026-06-08,888A,國泰館前,1,1000,-999,114.5,113.5
2026-06-08,888K,國泰板橋,1000,100,900,116.0,113.01
2026-06-08,913R,群益北高雄,1000,0,1000,115.5,
2026-06-08,9184,群益台中,0,39,-39,,114.3077
2026-06-08,9187,群益彰化,0,1100,-1100,,110.0909
2026-06-08,918B,群益板橋,1000,2000,-1000,115.0,106.0
2026-06-08,918s,群益丹鳳,0,5000,-5000,,115.2
2026-06-08,9212,凱基東港,1,0,1,116.0,
2026-06-08,9215,凱基三民,100,0,100,114.5,
2026-06-08,921G,凱基五股,0,1000,-1000,,106.0
2026-06-08,9227,凱基城中,220,125,95,114.4545,114.56
2026-06-08,9234,凱基竹北,0,11,-11,,114.0
2026-06-08,9237,凱基敦北,0,1000,-1000,,116.0
2026-06-08,9266,凱基新豐,1000,0,1000,112.0,
2026-06-08,9268,凱基台北,9000,7000,2000,111.6667,113.6429
2026-06-08,9300,華南永昌,1050,0,1050,112.5952,
2026-06-08,9302,永昌台中,0,50,-50,,114.5
2026-06-08,9303,永昌高雄,0,30,-30,,114.5
2026-06-08,9323,永昌小港,0,1000,-1000,,112.5
2026-06-08,9327,永昌斗六,10,0,10,114.0,
2026-06-08,9358,永昌東勢,1,0,1,114.5,
2026-06-08,9359,永昌中正,30,0,30,114.0,
2026-06-08,9363,永昌彰化,0,10,-10,,115.5
2026-06-08,9604,富邦陽明,9000,8000,1000,108.2778,113.875
2026-06-08,961K,富邦七賢,1000,0,1000,116.0,
2026-06-08,961P,富邦和美,0,2000,-2000,,115.0
2026-06-08,961Z,富邦永康,50,0,50,114.0,
2026-06-08,9636,富邦中壢,1000,0,1000,109.5,
2026-06-08,9658,富邦建國,80,0,80,111.0,
2026-06-08,9692,富邦嘉義,0,7000,-7000,,112.1429
2026-06-08,9800,元大,107,0,107,113.0,
2026-06-08,980l,元大虎尾,10,0,10,112.0,
2026-06-08,981L,元大莒光,100,0,100,115.0,
2026-06-08,981N,元大金門,20,0,20,111.0,
2026-06-08,9824,元大向上,1000,0,1000,115.0,
2026-06-08,9834,元大中壢,1000,0,1000,115.0,
2026-06-08,983i,元大大雅,0,1000,-1000,,112.5
2026-06-08,984E,元大南勢角,0,1000,-1000,,114.0
2026-06-08,9856,元大花蓮,0,2000,-2000,,116.0
2026-06-08,9859,元大新竹經,0,2000,-2000,,113.25
2026-06-08,9867,元大內湖民,0,3000,-3000,,110.5
2026-06-08,9878,元大金華,1000,0,1000,114.5,
2026-06-08,9889,元大員林,0,150,-150,,115.0
2026-06-08,9891,元大永和,0,1000,-1000,,114.0
2026-06-08,9896,元大台南,0,1000,-1000,,112.0
2026-06-08,9898,元大新莊,1000,0,1000,114.0,
2026-06-08,989L,元大成功,0,1000,-1000,,116.5
2026-06-08,989N,元大內湖,7,1,6,113.5,114.5
2026-06-08,989Q,元大汐止,1,0,1,115.5,
2026-06-08,989U,元大大甲,100,0,100,115.0,
2026-06-08,989f,元大東港,0,10,-10,,113.5
2026-06-08,9A79,永豐金埔里,1000,0,1000,114.5,
2026-06-08,9A8F,永豐金敦南,100,0,100,114.0,
2026-06-08,9A9D,永豐金忠孝,0,1,-1,,107.0
2026-06-08,9A9J,永豐金板新,0,1000,-1000,,116.5
2026-06-08,9A9K,永豐金三重,1030,0,1030,111.0874,
2026-06-08,9A9N,永豐金桃盛,1000,0,1000,114.0,
2026-06-08,9A9g,永豐金內湖,0,2000,-2000,,114.5
2026-06-08,9A9h,永豐金台南,10,0,10,114.0,
2026-06-08,9A9i,永豐金新店,10,0,10,114.0,
2026-06-08,9B00,台新,0,6000,-6000,,113.75
2026-06-08,9B15,台新松江,0,1314,-1314,,114.7698
2026-06-08,9B1y,台新中壢,1000,0,1000,115.5,
2026-06-08,9B2D,台新大昌,30,0,30,114.5,
2026-06-08,9B2M,台新彰化,1000,0,1000,112.0,
2026-06-08,9B2q,台新屏新,1000,4000,-3000,110.0,113.875
2026-06-08,9B2v,台新桃園,0,1000,-1000,,116.0
2026-06-08,9B2w,台新佳里,1000,0,1000,116.0,
2026-06-09,1030,土銀,1000,0,1000,117.0,
2026-06-09,1045,臺銀新竹,150,0,150,119.0,
2026-06-09,104A,臺銀臺中,100,0,100,121.5,
2026-06-09,1440,美林證券,1000,0,1000,118.0,
2026-06-09,1470,摩根士丹利,4000,1000,3000,118.125,120.0
2026-06-09,1480,美商高盛亞,3126,0,3126,119.8388,
2026-06-09,1560,港商野村,3000,1000,2000,117.5,116.5
2026-06-09,1650,星洲瑞銀,7000,0,7000,117.7857,
2026-06-09,5381,第一金員林,0,2,-2,,116.0
2026-06-09,5383,第一金高雄,6,0,6,115.0,
2026-06-09,5387,第一金澎湖,1000,0,1000,116.0,
2026-06-09,5856,統一臺中,0,2000,-2000,,115.5
2026-06-09,585Q,統一三多,0,14000,-14000,,118.5357
2026-06-09,585W,統一金門,0,1000,-1000,,119.0
2026-06-09,6012,奔亞網路,13057,6000,7057,118.8473,119.4167
2026-06-09,6114,台中銀員林,0,200,-200,,115.75
2026-06-09,6164,中信託文心,2000,0,2000,121.0,
2026-06-09,6913,德信新營,0,1000,-1000,,117.0
2026-06-09,700B,兆豐板橋,0,1000,-1000,,117.0
2026-06-09,700C,兆豐來福,1000,0,1000,120.0,
2026-06-09,700V,兆豐新竹,0,58,-58,,116.0
2026-06-09,700X,兆豐永和,1000,0,1000,118.0,
2026-06-09,700b,兆豐中壢,0,5000,-5000,,120.0
2026-06-09,700i,兆豐松德,0,1000,-1000,,117.0
2026-06-09,700p,兆豐復興,1000,0,1000,116.5,
2026-06-09,779X,國票中和,0,1000,-1000,,120.0
2026-06-09,779r,國票桃園,3000,0,3000,120.0,
2026-06-09,8440,摩根大通,3000,5000,-2000,118.5,118.4
2026-06-09,8560,新光,0,250,-250,,118.052
2026-06-09,8561,新光台中,0,42,-42,,119.5476
2026-06-09,8562,新光高雄,0,1000,-1000,,120.0
2026-06-09,8563,新光新竹,10000,0,10000,119.05,
2026-06-09,8847,玉山台南,0,10,-10,,120.0
2026-06-09,884J,玉山大里,0,20,-20,,117.5
2026-06-09,8881,國泰高雄,0,197,-197,,117.0
2026-06-09,8882,國泰台中,0,20,-20,,118.5
2026-06-09,8884,國泰台南,0,1126,-1126,,118.6377
2026-06-09,8888,國泰敦南,1011,167,844,116.0049,118.8473
2026-06-09,888A,國泰館前,3,0,3,115.0,
2026-06-09,888K,國泰板橋,0,1100,-1100,,116.2273
2026-06-09,913I,群益萬華,25,0,25,115.0,
2026-06-09,913R,群益北高雄,0,1000,-1000,,116.0
2026-06-09,913U,群益崇德,0,450,-450,,116.5
2026-06-09,913Y,群益館前,14,0,14,120.0,
2026-06-09,9184,群益台中,0,93,-93,,118.4624
2026-06-09,918i,群益竹南,0,150,-150,,119.0
2026-06-09,918s,群益丹鳳,2000,9000,-7000,116.25,119.5
2026-06-09,920A,凱基板橋,1000,0,1000,116.0,
2026-06-09,920N,凱基湖口,0,1000,-1000,,121.0
2026-06-09,9211,凱基台南,2000,1000,1000,120.25,116.5
2026-06-09,9215,凱基三民,3000,0,3000,117.5,
2026-06-09,921G,凱基五股,300,0,300,116.5,
2026-06-09,9227,凱基城中,2074,320,1754,116.8223,116.8281
2026-06-09,9229,凱基中山,0,1000,-1000,,119.0
2026-06-09,9237,凱基敦北,1000,0,1000,116.5,
2026-06-09,9268,凱基台北,7000,13000,-6000,118.4286,118.0769
2026-06-09,9281,凱基斗六,1000,2000,-1000,121.0,116.25
2026-06-09,9285,凱基中壢,100,0,100,115.0,
2026-06-09,9300,華南永昌,1000,0,1000,119.0,
2026-06-09,9302,永昌台中,0,443,-443,,119.2573
2026-06-09,9307,永昌大安,0,30,-30,,116.0
2026-06-09,9317,永昌林口,2000,0,2000,115.0,
2026-06-09,9349,永昌板橋,10,0,10,115.0,
2026-06-09,9362,永昌苗栗,0,1000,-1000,,118.5
2026-06-09,9363,永昌彰化,0,45,-45,,118.0556
2026-06-09,9377,華南虎尾,0,10,-10,,119.0
2026-06-09,9604,富邦陽明,14000,0,14000,120.9643,
2026-06-09,961F,富邦公益,0,1000,-1000,,118.5
2026-06-09,961H,富邦新板,1000,0,1000,121.0,
2026-06-09,9625,富邦竹東,0,1000,-1000,,119.5
2026-06-09,962B,富邦二林,0,1000,-1000,,118.5
2026-06-09,962C,富邦東門,0,8,-8,,120.5
2026-06-09,962D,富邦新莊,0,6,-6,,117.0
2026-06-09,962P,富邦頭份,0,100,-100,,121.5
2026-06-09,9655,富邦板橋,0,2000,-2000,,121.0
2026-06-09,9659,富邦高雄,0,1000,-1000,,117.5
2026-06-09,965K,富邦台中,1000,0,1000,118.5,
2026-06-09,9667,富邦台南,4000,0,4000,117.5,
2026-06-09,9677,富邦三重,10,0,10,116.5,
2026-06-09,9692,富邦嘉義,0,150,-150,,118.6667
2026-06-09,9800,元大,908,1268,-360,119.0182,120.3943
2026-06-09,980h,元大台北,0,1000,-1000,,118.0
2026-06-09,981e,元大佳里,0,1000,-1000,,117.0
2026-06-09,9825,元大新營,0,50,-50,,119.0
2026-06-09,982F,元大忠鼎,0,1000,-1000,,120.0
2026-06-09,9834,元大中壢,0,88,-88,,118.8125
2026-06-09,9853,元大南屯,0,1000,-1000,,121.0
2026-06-09,9857,元大蘆洲,0,985,-985,,120.0
2026-06-09,9868,元大文心,1000,0,1000,116.0,
2026-06-09,9878,元大金華,0,3000,-3000,,120.5
2026-06-09,987A,元大楊梅,0,1000,-1000,,121.0
2026-06-09,989D,元大左營,0,200,-200,,120.0
2026-06-09,989J,元大彰化,0,1000,-1000,,121.0
2026-06-09,989W,元大豐原,16,0,16,117.0,
2026-06-09,989k,元大古亭,0,530,-530,,117.0
2026-06-09,9A8F,永豐金敦南,0,1000,-1000,,119.0
2026-06-09,9A9P,永豐金竹北,0,500,-500,,120.0
2026-06-09,9A9X,永豐金竹科,0,400,-400,,115.3075
2026-06-09,9A9i,永豐金新店,10,0,10,115.0,
2026-06-09,9B16,台新台南,70,0,70,116.0,
2026-06-09,9B18,台新建北,0,1000,-1000,,118.5
2026-06-09,9B19,台新新莊,0,1000,-1000,,116.0
2026-06-09,9B1y,台新中壢,0,1000,-1000,,118.0
2026-06-09,9B2E,台新城中,0,2000,-2000,,118.0
2026-06-09,9B2P,台新同大,8,0,8,120.0,
2026-06-09,9B2a,台新松德,20,0,20,120.0,
2026-06-09,9B2q,台新屏新,1000,2000,-1000,115.5,118.75
2026-06-10,103B,土銀彰化,89,0,89,119.6742,
2026-06-10,1040,臺銀證券,1000,0,1000,126.5,
2026-06-10,1043,臺銀民權,0,7,-7,,125.0
2026-06-10,1045,臺銀新竹,0,1000,-1000,,126.5
2026-06-10,104A,臺銀臺中,0,12,-12,,125.0
2026-06-10,104C,臺銀高雄,7,0,7,125.0,
2026-06-10,104D,臺銀金山,0,1000,-1000,,124.5
2026-06-10,1230,彰銀,100,0,100,119.5,
2026-06-10,1262,宏遠桃園,200,0,200,124.0,
2026-06-10,126i,宏遠光隆,1000,0,1000,126.0,
2026-06-10,1440,美林證券,1000,9000,-8000,120.5,125.2222
2026-06-10,1470,摩根士丹利,1000,7000,-6000,124.0,123.0
2026-06-10,1480,美商高盛亞,5413,1000,4413,123.0561,126.0
2026-06-10,1560,港商野村,0,1000,-1000,,125.0
2026-06-10,1650,星洲瑞銀,13000,5000,8000,123.3846,123.4
2026-06-10,5261,美好蘆洲,20,0,20,120.0,
2026-06-10,5268,美好台南,0,82,-82,,123.5
2026-06-10,5320,高橋,0,5000,-5000,,125.4
2026-06-10,5380,第一金證券,0,100,-100,,122.75
2026-06-10,5384,第一金台南,1000,50,950,124.5,125.0
2026-06-10,538C,第一金光復,1000,0,1000,123.0,
2026-06-10,538P,第一金路竹,403,0,403,125.0,
2026-06-10,5850,統一,0,1050,-1050,,123.5714
2026-06-10,5852,統一敦南,0,1000,-1000,,126.5
2026-06-10,5855,統一臺南,0,2000,-2000,,126.0
2026-06-10,585D,統一新台中,0,1000,-1000,,124.5
2026-06-10,585I,統一員林,0,50,-50,,125.0
2026-06-10,585Q,統一三多,0,32000,-32000,,122.375
2026-06-10,585R,統一東湖,3000,0,3000,120.0,
2026-06-10,585W,統一金門,1000,1000,0,119.0,125.0
2026-06-10,585c,統一仁愛,120,0,120,119.5,
2026-06-10,6012,奔亞網路,2572,3051,-479,120.7232,124.3194
2026-06-10,601d,奔亞鑫豐,2430,3000,-570,124.8372,124.5
2026-06-10,6160,中國信託證,30,4000,-3970,124.0,124.0
2026-06-10,6162,中信託忠孝,28000,0,28000,124.8571,
2026-06-10,6163,中信託永康,100,0,100,123.5,
2026-06-10,6164,中信託文心,1000,0,1000,124.0,
2026-06-10,6168,中信託嘉義,1000,0,1000,125.0,
2026-06-10,6380,光和,0,1000,-1000,,126.0
2026-06-10,6383,光和和美,1000,0,1000,120.0,
2026-06-10,6461,大昌樹林,0,2000,-2000,,124.75
2026-06-10,7003,兆豐台中,10,0,10,124.0,
2026-06-10,7005,兆豐台中港,0,3400,-3400,,121.0616
2026-06-10,700B,兆豐板橋,0,5000,-5000,,124.3
2026-06-10,700I,兆豐北高雄,8000,2000,6000,124.75,124.0
2026-06-10,700K,兆豐新營,3000,0,3000,124.1667,
2026-06-10,700b,兆豐中壢,0,1000,-1000,,124.0
2026-06-10,700r,兆豐寶成,0,1000,-1000,,126.0
2026-06-10,7790,國票,0,137,-137,,125.0
2026-06-10,8440,摩根大通,6000,4000,2000,123.5833,125.375
2026-06-10,8458,康和台南,0,1000,-1000,,126.0
2026-06-10,845D,康和板橋,100,100,0,121.0,124.0
2026-06-10,845E,康和澎湖,0,10000,-10000,,124.5
2026-06-10,845J,康和高雄,0,10,-10,,125.0
2026-06-10,8560,新光,10002,5000,5002,123.7001,126.5
2026-06-10,8561,新光台中,0,3038,-3038,,121.0
2026-06-10,8562,新光高雄,2000,0,2000,124.0,
2026-06-10,8563,新光新竹,10000,0,10000,125.9,
2026-06-10,8841,玉山雙和,20,0,20,123.5,
2026-06-10,884D,玉山左營,3000,0,3000,125.1667,
2026-06-10,884F,玉山桃園,1000,0,1000,125.0,
2026-06-10,884J,玉山大里,1000,0,1000,125.5,
2026-06-10,8881,國泰高雄,0,284,-284,,124.2113
2026-06-10,8882,國泰台中,0,95,-95,,123.6
2026-06-10,8883,國泰松江,0,100,-100,,121.0
2026-06-10,8884,國泰台南,0,1000,-1000,,125.0
2026-06-10,8885,國泰桃園,0,10,-10,,123.0
2026-06-10,8887,國泰忠孝,0,510,-510,,125.0059
2026-06-10,8888,國泰敦南,3624,9596,-5972,124.4956,123.7008
2026-06-10,888A,國泰館前,1000,270,730,117.5,120.4167
2026-06-10,888K,國泰板橋,40,40,0,119.0,121.0
2026-06-10,9105,群益高盛,0,1000,-1000,,126.0
2026-06-10,9134,群益開元,1000,0,1000,125.5,
2026-06-10,9135,群益東大,4000,0,4000,123.375,
2026-06-10,913E,群益基隆,0,5,-5,,125.0
2026-06-10,913U,群益崇德,100,282,-182,125.5,125.1809
2026-06-10,913Y,群益館前,100,73,27,125.0,123.5822
2026-06-10,9184,群益台中,0,72,-72,,124.1458
2026-06-10,9186,群益新竹,0,1000,-1000,,122.0
2026-06-10,9187,群益彰化,0,105,-105,,125.0
2026-06-10,918C,群益古亭,1000,0,1000,126.5,
2026-06-10,918X,群益台北,1000,0,1000,120.0,
2026-06-10,918c,群益鳳山,0,1000,-1000,,124.0
2026-06-10,918g,群益大甲,0,10,-10,,125.0
2026-06-10,918s,群益丹鳳,0,9000,-9000,,125.1111
2026-06-10,9206,凱基高雄,0,1000,-1000,,125.0
2026-06-10,9208,凱基桃園,2000,1000,1000,125.5,126.0
2026-06-10,9209,凱基岡山,0,100,-100,,125.0
2026-06-10,920A,凱基板橋,0,1000,-1000,,119.0
2026-06-10,920D,凱基市府,0,1200,-1200,,123.8775
2026-06-10,920F,凱基站前,20,0,20,122.0,
2026-06-10,9211,凱基台南,7000,2000,5000,125.0714,124.0
2026-06-10,9212,凱基東港,0,1,-1,,122.5
2026-06-10,921C,凱基民權,2100,1000,1100,119.7857,126.5
2026-06-10,9223,凱基豐中,0,1000,-1000,,122.0
2026-06-10,9227,凱基城中,1632,2641,-1009,123.1771,117.8768
2026-06-10,9234,凱基竹北,100,0,100,121.0,
2026-06-10,9237,凱基敦北,2000,150,1850,124.5,123.5
2026-06-10,9254,凱基科園,0,1000,-1000,,125.0
2026-06-10,9266,凱基新豐,16000,0,16000,125.1562,
2026-06-10,9268,凱基台北,3000,10000,-7000,124.6667,121.5
2026-06-10,9281,凱基斗六,2000,0,2000,124.25,
2026-06-10,9285,凱基中壢,100,0,100,121.0,
2026-06-10,9300,華南永昌,0,1,-1,,119.5
2026-06-10,9302,永昌台中,0,2,-2,,125.0
2026-06-10,9303,永昌高雄,2000,0,2000,124.5,
2026-06-10,9307,永昌大安,0,400,-400,,125.5
2026-06-10,9322,永昌基隆,0,100,-100,,125.0
2026-06-10,9337,永昌內壢,0,1000,-1000,,126.0
2026-06-10,9362,永昌苗栗,1000,0,1000,121.0,
2026-06-10,9363,永昌彰化,0,25,-25,,123.1
2026-06-10,9377,華南虎尾,0,30,-30,,125.0
2026-06-10,9604,富邦陽明,17000,2000,15000,119.9706,121.0
2026-06-10,961C,富邦南京,0,1000,-1000,,125.0
2026-06-10,961H,富邦新板,50,0,50,124.0,
2026-06-10,961K,富邦七賢,2000,0,2000,120.5,
2026-06-10,961N,富邦青埔,1000,0,1000,123.0,
2026-06-10,961Z,富邦永康,1000,0,1000,124.0,
2026-06-10,9625,富邦竹東,0,1200,-1200,,123.5
2026-06-10,9627,富邦內湖,1000,0,1000,124.5,
2026-06-10,962D,富邦新莊,300,0,300,124.0,
2026-06-10,962P,富邦頭份,0,300,-300,,119.5
2026-06-10,9636,富邦中壢,1000,0,1000,126.0,
2026-06-10,963A,富邦八德,2000,3000,-1000,124.5,123.6667
2026-06-10,9654,富邦永和,0,2000,-2000,,121.25
2026-06-10,9655,富邦板橋,0,2000,-2000,,124.0
2026-06-10,9658,富邦建國,0,1000,-1000,,125.0
2026-06-10,965U,富邦彰化,0,37,-37,,125.0
2026-06-10,9661,富邦新店,0,1002,-1002,,121.496
2026-06-10,9672,富邦員林,0,2000,-2000,,123.5
2026-06-10,9676,富邦仁愛,0,5000,-5000,,124.3
2026-06-10,9800,元大,0,1000,-1000,,126.0
2026-06-10,9801,元大松江,1,0,1,125.0,
2026-06-10,980h,元大台北,1000,0,1000,123.5,
2026-06-10,980l,元大虎尾,5,0,5,120.5,
2026-06-10,981D,元大南投,500,0,500,119.0,
2026-06-10,981G,元大彰化,0,20,-20,,123.75
2026-06-10,981V,元大民雄,2000,0,2000,125.5,
2026-06-10,981g,元大大里,0,2000,-2000,,126.5
2026-06-10,981j,元大士林,1000,0,1000,125.0,
2026-06-10,981y,元大善化,0,500,-500,,124.508
2026-06-10,9824,元大向上,0,1000,-1000,,119.5
2026-06-10,9834,元大中壢,0,1419,-1419,,125.6843
2026-06-10,9837,元大北港,0,367,-367,,124.0
2026-06-10,9838,元大豐原,2000,1000,1000,126.0,124.0
2026-06-10,9852,元大永春,17,34,-17,123.5,123.6029
2026-06-10,9854,元大文心興,1000,2000,-1000,125.0,125.0
2026-06-10,9856,元大花蓮,1000,0,1000,122.0,
2026-06-10,9857,元大蘆洲,1400,0,1400,125.3571,
2026-06-10,9859,元大新竹經,0,1000,-1000,,126.5
2026-06-10,9862,元大南京,0,1000,-1000,,125.0
2026-06-10,9863,元大和平,25,0,25,125.0,
2026-06-10,9869,元大新盛,1000,0,1000,126.5,
2026-06-10,986K,元大基隆孝,0,1000,-1000,,126.0
2026-06-10,9872,元大復北,0,1000,-1000,,121.5
2026-06-10,9878,元大金華,1000,0,1000,119.0,
2026-06-10,9879,元大板橋三,100,1000,-900,125.0,125.5
2026-06-10,9884,元大斗信,0,500,-500,,125.0
2026-06-10,988B,元大桃園,0,200,-200,,124.5
2026-06-10,988V,元大長庚,1000,0,1000,121.0,
2026-06-10,9893,元大大天母,0,10,-10,,123.0
2026-06-10,9897,元大土城,241,0,241,125.5,
2026-06-10,989A,元大北投,0,29,-29,,125.0
2026-06-10,989E,元大草屯,200,0,200,123.5,
2026-06-10,989I,元大蘆洲中,10,0,10,120.0,
2026-06-10,989N,元大內湖,9,0,9,120.0,
2026-06-10,989S,元大鹿港,200,0,200,124.5,
2026-06-10,989j,元大樹林,1000,0,1000,121.5,
2026-06-10,9A00,永豐金,0,310,-310,,124.9516
2026-06-10,9A8F,永豐金敦南,0,1500,-1500,,123.9507
2026-06-10,9A9G,永豐金天母,0,5000,-5000,,125.5
2026-06-10,9A9R,永豐金信義,0,300,-300,,124.5
2026-06-10,9A9W,永豐金市政,2000,0,2000,125.75,
2026-06-10,9A9Y,永豐金板盛,10,2000,-1990,123.5,123.25
2026-06-10,9A9d,永豐金古亭,0,1000,-1000,,125.0
2026-06-10,9B00,台新,0,1000,-1000,,125.5
2026-06-10,9B11,台新新營,200,0,200,125.5,
2026-06-10,9B16,台新台南,20,0,20,124.0,
2026-06-10,9B1g,台新高雄,171,0,171,125.0,
2026-06-10,9B1y,台新中壢,0,1000,-1000,,123.5
2026-06-10,9B21,台新九如,1000,0,1000,123.5,
2026-06-10,9B2C,台新潮州,2000,0,2000,125.75,
2026-06-10,9B2P,台新同大,16,1000,-984,125.0,125.0
2026-06-10,9B2W,台新吉利,7000,0,7000,125.0,
2026-06-10,9B2n,台新西松,1000,0,1000,126.0,
2026-06-10,9B2q,台新屏新,1000,1000,0,118.5,121.0
2026-06-10,9B2r,台新城東,10,0,10,119.0,
2026-06-11,1028,合庫彰化,0,4000,-4000,,120.0
2026-06-11,102C,合庫自強,2000,0,2000,119.0,
2026-06-11,102E,合庫桃園,1000,0,1000,122.0,
2026-06-11,102F,合庫西台中,1000,0,1000,119.5,
2026-06-11,1040,臺銀證券,1000,0,1000,120.0,
2026-06-11,1045,臺銀新竹,1000,0,1000,119.0,
2026-06-11,104A,臺銀臺中,200,0,200,119.5,
2026-06-11,104D,臺銀金山,1000,0,1000,119.0,
2026-06-11,1233,彰銀台中,22,0,22,119.4545,
2026-06-11,1262,宏遠桃園,0,700,-700,,120.8571
2026-06-11,126Q,宏遠高雄,100,0,100,122.5,
2026-06-11,1440,美林證券,3000,7000,-4000,121.1667,122.0
2026-06-11,1470,摩根士丹利,0,2000,-2000,,120.25
2026-06-11,1480,美商高盛亞,3000,5000,-2000,120.3333,121.1
2026-06-11,1560,港商野村,0,2000,-2000,,120.5
2026-06-11,1650,星洲瑞銀,0,9000,-9000,,122.0556
2026-06-11,5050,大展,1000,1000,0,120.0,123.0
2026-06-11,5261,美好蘆洲,30,0,30,121.0,
2026-06-11,5262,美好楊梅,30,0,30,122.0,
2026-06-11,5320,高橋,5000,0,5000,120.5,
