date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,984E,元大南勢角,2000,3000,-1000,31.925,30.7333
2026-07-06,984H,元大景美,0,1000,-1000,,31.95
2026-07-06,984K,元大館前,4000,1000,3000,30.9625,30.6
2026-07-06,9852,元大永春,2065,11065,-9000,31.1862,30.5106
2026-07-06,9853,元大南屯,1000,3000,-2000,31.55,31.85
2026-07-06,9854,元大文心興,1000,3000,-2000,31.5,31.4333
2026-07-06,9856,元大花蓮,15000,0,15000,31.8833,
2026-07-06,9857,元大蘆洲,4000,0,4000,31.1125,
2026-07-06,9859,元大新竹經,0,3000,-3000,,31.2333
2026-07-06,985C,元大鳳中,2260,0,2260,32.254,
2026-07-06,985F,元大岡山,20000,1000,19000,30.475,31.55
2026-07-06,9862,元大南京,4000,0,4000,30.4,
2026-07-06,9863,元大和平,4000,0,4000,31.675,
2026-07-06,9867,元大內湖民,4000,0,4000,31.1875,
2026-07-06,9868,元大文心,0,8000,-8000,,31.3438
2026-07-06,9869,元大新盛,14000,0,14000,30.9393,
2026-07-06,986K,元大基隆孝,13000,0,13000,31.2538,
2026-07-06,9874,元大雙和,10200,0,10200,31.4108,
2026-07-06,9875,元大土城永,26000,11001,14999,31.2077,30.4455
2026-07-06,9878,元大金華,888,1118,-230,30.8153,31.2553
2026-07-06,9879,元大板橋三,2000,5000,-3000,30.3,32.0
2026-07-06,987A,元大楊梅,7000,2000,5000,31.3643,31.15
2026-07-06,9884,元大斗信,7000,12000,-5000,30.9286,31.5417
2026-07-06,9889,元大員林,11000,1000,10000,31.8591,31.8
2026-07-06,988B,元大桃園,2000,0,2000,31.475,
2026-07-06,9891,元大永和,1000,1000,0,30.6,31.7
2026-07-06,9892,元大屏東,3000,0,3000,31.85,
2026-07-06,9894,元大桃興,3000,3000,0,30.85,30.6833
2026-07-06,9896,元大台南,0,3000,-3000,,31.8
2026-07-06,9897,元大土城,0,1164,-1164,,31.343
2026-07-06,9898,元大新莊,5100,4000,1100,31.5235,30.85
2026-07-06,9899,元大淡水,3,0,3,31.3,
2026-07-06,989A,元大北投,0,3000,-3000,,32.25
2026-07-06,989B,元大台中港,0,13000,-13000,,31.3038
2026-07-06,989C,元大板橋,3000,3000,0,31.1,30.6
2026-07-06,989D,元大左營,1000,1000,0,31.8,31.1
2026-07-06,989E,元大草屯,5000,1000,4000,31.65,30.75
2026-07-06,989F,元大三民,0,1,-1,,30.9
2026-07-06,989G,元大大同,5133,6000,-867,31.8387,31.5417
2026-07-06,989I,元大蘆洲中,5000,5000,0,30.53,31.97
2026-07-06,989J,元大彰化,29000,3000,26000,31.1793,31.25
2026-07-06,989L,元大成功,26000,0,26000,31.7423,
2026-07-06,989N,元大內湖,5000,3000,2000,31.26,31.95
2026-07-06,989Q,元大汐止,2000,2300,-300,31.675,31.1065
2026-07-06,989S,元大鹿港,29000,39000,-10000,31.6121,30.6064
2026-07-06,989U,元大大甲,10000,1000,9000,30.665,31.45
2026-07-06,989V,元大北三重,0,2000,-2000,,31.75
2026-07-06,989W,元大豐原,3000,6000,-3000,31.0667,31.5833
2026-07-06,989Y,元大基隆,1000,0,1000,31.25,
2026-07-06,989Z,元大小港,2000,0,2000,30.85,
2026-07-06,989d,元大北屯,20000,0,20000,31.235,
2026-07-06,989f,元大東港,6000,1000,5000,30.7667,30.6
2026-07-06,989g,元大嘉義,1050,5000,-3950,31.7786,30.78
2026-07-06,989j,元大樹林,20000,1200,18800,31.06,31.0417
2026-07-06,989k,元大古亭,1000,0,1000,31.0,
2026-07-06,9A00,永豐金,10150,15030,-4880,30.5034,31.6582
2026-07-06,9A61,永豐金鳳山,1000,0,1000,30.45,
2026-07-06,9A69,永豐金屏東,0,2000,-2000,,31.0
2026-07-06,9A79,永豐金埔里,2000,0,2000,30.6,
2026-07-06,9A89,永豐金敦北,2000,5000,-3000,30.45,31.71
2026-07-06,9A8F,永豐金敦南,0,3000,-3000,,32.35
2026-07-06,9A91,永豐金松山,7000,15000,-8000,31.3786,31.0533
2026-07-06,9A92,永豐金萬盛,5000,1002,3998,31.08,31.3014
2026-07-06,9A97,永豐金新竹,0,1000,-1000,,31.55
2026-07-06,9A98,永豐金大園,0,1000,-1000,,30.8
2026-07-06,9A9A,永豐金羅東,0,22002,-22002,,31.3637
2026-07-06,9A9B,永豐金中和,161,2000,-1839,30.75,30.925
2026-07-06,9A9D,永豐金忠孝,0,1000,-1000,,30.45
2026-07-06,9A9G,永豐金天母,1000,1000,0,30.5,32.2
2026-07-06,9A9H,永豐金新莊,175,0,175,31.25,
2026-07-06,9A9J,永豐金板新,14000,4000,10000,31.5429,31.3875
2026-07-06,9A9K,永豐金三重,17001,100,16901,31.0501,30.8
2026-07-06,9A9L,永豐金台中,500,0,500,31.95,
2026-07-06,9A9N,永豐金桃盛,13000,10000,3000,30.8769,30.65
2026-07-06,9A9P,永豐金竹北,0,2000,-2000,,32.05
2026-07-06,9A9U,永豐金中正,0,200,-200,,30.9348
2026-07-06,9A9W,永豐金市政,6000,6000,0,31.125,31.7083
2026-07-06,9A9X,永豐金竹科,23000,8234,14766,31.2891,31.4964
2026-07-06,9A9Y,永豐金板盛,1000,15000,-14000,30.5,31.45
2026-07-06,9A9a,永豐金苓雅,5000,3000,2000,31.42,31.5
2026-07-06,9A9b,永豐金虎尾,700,10000,-9300,31.05,31.33
2026-07-06,9A9e,永豐金高雄,1000,3000,-2000,31.45,31.4333
2026-07-06,9A9h,永豐金台南,2500,3003,-503,30.54,31.6827
2026-07-06,9A9i,永豐金新店,5000,0,5000,31.0,
2026-07-06,9A9j,永豐金嘉義,0,1000,-1000,,31.0
2026-07-06,9A9s,永豐金彰化,46200,6088,40112,31.5706,31.4106
2026-07-06,9A9x,永豐金桃園,13000,5000,8000,30.5231,30.45
2026-07-06,9B00,台新,35000,14000,21000,31.6357,31.2071
2026-07-06,9B11,台新新營,5000,1000,4000,31.07,31.25
2026-07-06,9B13,台新三民,12000,0,12000,30.7625,
2026-07-06,9B15,台新松江,2000,2000,0,31.55,31.5
2026-07-06,9B16,台新台南,1000,0,1000,31.7,
2026-07-06,9B18,台新建北,5000,3000,2000,31.75,30.45
2026-07-06,9B19,台新新莊,200,0,200,31.0,
2026-07-06,9B1d,台新左楠,2000,1000,1000,30.575,31.9
2026-07-06,9B1g,台新高雄,4000,2000,2000,31.075,31.725
2026-07-06,9B1h,台新台中,6000,320,5680,31.2,30.9681
2026-07-06,9B1n,台新屏東,200,0,200,31.95,
2026-07-06,9B1y,台新中壢,1,0,1,31.95,
2026-07-06,9B22,台新新店,7000,1000,6000,30.7143,30.65
2026-07-06,9B23,台新三重,350,0,350,31.3,
2026-07-06,9B25,台新五權西,2000,2005,-5,30.95,31.9252
2026-07-06,9B27,台新林園,5000,5000,0,30.45,31.2
2026-07-06,9B28,台新北新莊,12000,7000,5000,30.5542,31.2071
2026-07-06,9B2E,台新城中,0,6001,-6001,,31.7582
2026-07-06,9B2H,台新信義,1000,1000,0,30.6,31.6
2026-07-06,9B2I,台新嘉義,0,6000,-6000,,30.8
2026-07-06,9B2M,台新彰化,6000,1000,5000,30.925,31.75
2026-07-06,9B2P,台新同大,2000,0,2000,30.5,
2026-07-06,9B2Y,台新埔里,40000,0,40000,31.0688,
2026-07-06,9B2Z,台新安南,0,2000,-2000,,31.85
2026-07-06,9B2a,台新松德,2987,267,2720,31.2114,31.086
2026-07-06,9B2c,台新烏日,0,1000,-1000,,30.9
2026-07-06,9B2i,台新中港,0,6000,-6000,,31.675
2026-07-06,9B2l,台新大裕,2000,0,2000,30.45,
2026-07-06,9B2m,台新成功,1000,40,960,31.05,31.4625
2026-07-06,9B2n,台新西松,2000,2000,0,31.8,31.025
2026-07-06,9B2o,台新新興,0,50,-50,,31.3
2026-07-06,9B2q,台新屏新,0,6000,-6000,,30.35
2026-07-06,9B2v,台新桃園,0,5000,-5000,,30.45
2026-07-06,9B2w,台新佳里,0,2000,-2000,,31.125
2026-07-06,9B2z,台新文心,11050,7000,4050,30.9432,31.3
2026-07-07,1020,合庫,0,3025,-3025,,30.6008
2026-07-07,1021,合庫台中,0,1,-1,,30.7
2026-07-07,1022,合庫台南,0,2000,-2000,,30.5
2026-07-07,1023,合庫高雄,3000,0,3000,30.9,
2026-07-07,1025,合庫基隆,7000,0,7000,30.5214,
2026-07-07,1028,合庫彰化,2000,2000,0,30.6,30.8
2026-07-07,102A,合庫新竹,34000,9000,25000,30.6676,30.9556
2026-07-07,102C,合庫自強,16000,3000,13000,30.825,31.4
2026-07-07,102E,合庫桃園,17000,2000,15000,30.7529,30.55
2026-07-07,102F,合庫西台中,10000,0,10000,30.55,
2026-07-07,102G,合庫三重,5000,0,5000,31.17,
2026-07-07,1034,土銀嘉義,0,2000,-2000,,30.45
2026-07-07,1035,土銀新竹,0,2000,-2000,,30.975
2026-07-07,103B,土銀彰化,2000,2000,0,30.85,30.5
2026-07-07,1040,臺銀證券,19001,510,18491,30.5184,30.5022
2026-07-07,1042,臺銀臺南,6000,4000,2000,30.7083,30.875
2026-07-07,1043,臺銀民權,1000,0,1000,30.5,
2026-07-07,1045,臺銀新竹,1,2000,-1999,30.45,30.4
2026-07-07,104A,臺銀臺中,1000,1000,0,30.5,30.65
2026-07-07,104C,臺銀高雄,0,6001,-6001,,30.5251
2026-07-07,111A,台企銀民雄,0,1000,-1000,,30.55
2026-07-07,126D,宏遠台南,0,5000,-5000,,30.8
2026-07-07,126L,宏遠台中,6000,0,6000,30.75,
2026-07-07,126X,宏遠新化,0,2000,-2000,,30.6
2026-07-07,1440,美林證券,12000,0,12000,30.7,
2026-07-07,1470,摩根士丹利,112000,15000,97000,30.8973,30.5633
2026-07-07,1480,美商高盛亞,122110,74000,48110,30.8235,30.6034
2026-07-07,1560,港商野村,23000,38000,-15000,30.8435,30.7145
2026-07-07,1650,星洲瑞銀,71000,4000,67000,30.8218,30.575
2026-07-07,2180,亞東,10010,0,10010,30.7,
2026-07-07,5050,大展,5000,1000,4000,30.75,30.6
2026-07-07,5058,大展台南,0,3000,-3000,,30.6
2026-07-07,5261,美好蘆洲,2000,0,2000,30.45,
2026-07-07,5263,美好泰山,2000,0,2000,30.9,
2026-07-07,5265,美好苗栗,1000,5000,-4000,30.55,30.85
2026-07-07,5266,美好中壢,0,121,-121,,30.5
2026-07-07,526K,美好富順,1000,1000,0,30.5,30.6
2026-07-07,5320,高橋,6000,4000,2000,30.975,30.7625
2026-07-07,5321,高橋龍潭,0,1000,-1000,,31.0
2026-07-07,5384,第一金台南,50001,0,50001,30.59,
2026-07-07,5385,第一金桃園,4000,0,4000,30.95,
2026-07-07,5386,第一金彰化,32000,2000,30000,30.4672,30.55
2026-07-07,538A,第一金新興,50,50,0,31.05,30.529
2026-07-07,538B,第一金新竹,1000,1000,0,30.8,30.5
2026-07-07,538I,第一金頭份,0,2000,-2000,,30.75
2026-07-07,538N,第一金豐原,0,2000,-2000,,30.5
2026-07-07,538Y,第一金中壢,2000,0,2000,30.35,
2026-07-07,5850,統一,10000,3000,7000,30.75,30.8167
2026-07-07,5851,統一高雄,80,0,80,30.8,
2026-07-07,5852,統一敦南,0,5000,-5000,,31.24
2026-07-07,5853,統一中壢,1000,1000,0,31.15,30.95
2026-07-07,5856,統一臺中,0,5000,-5000,,30.5
2026-07-07,5857,統一新竹,30,0,30,30.9,
2026-07-07,5858,統一嘉義,10000,11000,-1000,30.57,31.0636
2026-07-07,585A,統一基隆,0,1000,-1000,,30.75
2026-07-07,585E,統一新營,1000,0,1000,30.3,
2026-07-07,585F,統一彰化,1000,70000,-69000,30.9,30.7021
2026-07-07,585H,統一桃園,1000,5000,-4000,30.5,31.08
2026-07-07,585I,統一員林,3000,3000,0,30.9833,30.9
2026-07-07,585J,統一三重,5000,0,5000,30.65,
2026-07-07,585c,統一仁愛,6000,6000,0,30.9167,30.65
2026-07-07,585g,統一平鎮,2000,0,2000,30.45,
2026-07-07,5960,日茂,1000,1000,0,31.45,30.65
2026-07-07,6012,奔亞網路,1089,0,1089,30.6121,
2026-07-07,601d,奔亞鑫豐,0,130,-130,,30.7154
2026-07-07,6110,台中銀證券,0,2100,-2100,,31.0
2026-07-07,6114,台中銀員林,1000,59000,-58000,30.7,30.6771
2026-07-07,6160,中國信託證,2,0,2,31.0,
2026-07-07,6162,中信託忠孝,2000,0,2000,30.8,
2026-07-07,6163,中信託永康,0,3000,-3000,,30.4
2026-07-07,6164,中信託文心,1000,1000,0,31.4,30.6
2026-07-07,6165,中信託新竹,1000,0,1000,31.0,
2026-07-07,6168,中信託嘉義,6000,0,6000,30.85,
2026-07-07,616K,中信託高雄,1000,0,1000,31.15,
2026-07-07,6210,新百王,6001,8410,-2409,30.725,30.6332
2026-07-07,6381,光和溪湖,3000,1000,2000,30.95,30.9
2026-07-07,6460,大昌,0,1000,-1000,,31.45
2026-07-07,6462,大昌安康,0,5000,-5000,,30.45
2026-07-07,6463,大昌新竹,0,3000,-3000,,31.0667
2026-07-07,6464,大昌新店,3000,3000,0,30.9,30.5
2026-07-07,6465,大昌桃園,0,1000,-1000,,30.75
2026-07-07,6620,口袋證券,0,46000,-46000,,30.7967
2026-07-07,6912,德信中正,6000,1000,5000,30.625,30.9
2026-07-07,7003,兆豐台中,0,1000,-1000,,30.5
2026-07-07,7005,兆豐台中港,7000,0,7000,30.85,
2026-07-07,700C,兆豐來福,0,1000,-1000,,30.7
2026-07-07,700D,兆豐西螺,0,5000,-5000,,30.52
2026-07-07,700M,兆豐桃園,0,1000,-1000,,31.0
2026-07-07,700N,兆豐埔墘,1,0,1,30.7,
2026-07-07,700W,兆豐城中,1000,1000,0,30.85,30.55
2026-07-07,700Z,兆豐高雄,1000,3000,-2000,31.4,30.65
2026-07-07,700c,兆豐民生,10000,0,10000,30.725,
2026-07-07,700h,兆豐三民,1000,0,1000,30.45,
2026-07-07,700k,兆豐員林,0,3000,-3000,,30.5
2026-07-07,700w,兆豐新莊,0,1000,-1000,,31.0
2026-07-07,7032,致和佳里,0,1000,-1000,,30.6
2026-07-07,7034,致和金華,1000,1000,0,30.95,30.75
2026-07-07,7790,國票,31151,5335,25816,30.862,30.7385
2026-07-07,7791,國票台東,0,1000,-1000,,31.0
2026-07-07,7797,國票中正,15,0,15,30.4,
2026-07-07,779G,國票新莊,0,5,-5,,30.5
2026-07-07,779V,國票天祥,11003,5000,6003,30.6001,30.64
2026-07-07,779X,國票中和,3000,12000,-9000,30.6,30.95
2026-07-07,779c,國票敦北,0,175,-175,,30.8371
2026-07-07,779e,國票南科,1000,1000,0,31.15,30.55
2026-07-07,779j,國票和平,0,4000,-4000,,30.6
2026-07-07,779v,國票台中,1000,6000,-5000,30.6,30.775
2026-07-07,779z,國票博愛,1000,3000,-2000,30.5,31.0333
2026-07-07,8380,安泰,0,40000,-40000,,31.2825
2026-07-07,8381,安泰大發,0,1000,-1000,,30.9
2026-07-07,8440,摩根大通,49000,68000,-19000,30.7337,30.7985
2026-07-07,8455,康和臺中,2000,0,2000,30.5,
2026-07-07,8458,康和台南,1000,0,1000,30.4,
2026-07-07,8459,康和嘉義,0,1000,-1000,,30.9
2026-07-07,845B,康和永和,4000,0,4000,30.7,
2026-07-07,845D,康和板橋,46,0,46,30.85,
2026-07-07,8520,中農,3000,0,3000,30.55,
2026-07-07,8560,新光,23183,12002,11181,30.6673,31.0082
2026-07-07,8561,新光台中,2000,45000,-43000,30.8,30.6056
2026-07-07,8562,新光高雄,3000,44000,-41000,30.9167,31.0216
2026-07-07,8563,新光新竹,124,0,124,30.75,
2026-07-07,8564,新光台南,3000,0,3000,31.15,
2026-07-07,8565,新光桃園,69000,15000,54000,30.813,30.5167
2026-07-07,8586,聯邦證券大業,200,0,200,30.8,
2026-07-07,8588,聯邦證券台南,10,0,10,30.55,
2026-07-07,8711,陽信石牌,4000,60,3940,30.775,30.9
2026-07-07,8840,玉山證券,6000,4011,1989,30.9167,30.7493
2026-07-07,8842,玉山新莊,2000,3000,-1000,30.85,30.6167
2026-07-07,8849,玉山景美,0,6000,-6000,,30.5
2026-07-07,884A,玉山士林,0,5000,-5000,,30.68
2026-07-07,884D,玉山左營,2000,0,2000,30.575,
2026-07-07,884E,玉山城中,0,2000,-2000,,30.8
2026-07-07,884F,玉山桃園,29000,37000,-8000,30.6448,30.9649
2026-07-07,8881,國泰高雄,2000,4011,-2011,30.9,30.7005
2026-07-07,8882,國泰台中,2060,12006,-9946,30.4204,30.7463
2026-07-07,8883,國泰松江,29,18000,-17971,30.4,30.7861
2026-07-07,8884,國泰台南,0,394,-394,,30.6822
2026-07-07,8885,國泰桃園,2120,4100,-1980,31.1373,30.5793
2026-07-07,8888,國泰敦南,5178,21528,-16350,30.693,30.758
2026-07-07,888A,國泰館前,12000,37650,-25650,30.4833,30.8892
2026-07-07,888K,國泰板橋,1000,2537,-1537,30.55,30.6478
2026-07-07,9100,群益,14000,15000,-1000,30.8893,30.6567
2026-07-07,9105,群益高盛,150,10,140,30.5,31.1
2026-07-07,9108,群益海山,2000,1000,1000,31.15,30.5
2026-07-07,9131,群益民權,1000,0,1000,31.0,
2026-07-07,9135,群益東大,1000,1000,0,30.95,30.6
2026-07-07,9138,群益中港,3000,1000,2000,30.8,31.0
2026-07-07,913U,群益崇德,6000,1758,4242,30.9417,30.8712
2026-07-07,913g,群益三重,1000,2000,-1000,30.5,30.7
2026-07-07,9184,群益台中,10000,10150,-150,30.535,30.9421
2026-07-07,9185,群益台南,8,0,8,30.6,
2026-07-07,9187,群益彰化,0,1,-1,,31.0
2026-07-07,9188,群益三民,19000,20000,-1000,30.5868,30.9375
2026-07-07,9189,群益桃園,0,11000,-11000,,30.5318
2026-07-07,918B,群益板橋,3000,3000,0,31.35,31.05
2026-07-07,918C,群益古亭,1000,0,1000,30.6,
2026-07-07,918E,群益南京,0,1000,-1000,,31.0
2026-07-07,918F,群益新店,10,0,10,30.65,
2026-07-07,918J,群益永和,3323,2000,1323,30.684,30.625
2026-07-07,918P,群益天母,4000,2000,2000,30.8625,30.9
2026-07-07,918W,群益忠孝,0,2000,-2000,,31.075
2026-07-07,918g,群益大甲,21000,8000,13000,30.7,30.9812
2026-07-07,918i,群益竹南,2000,3000,-1000,30.55,30.85
2026-07-07,918z,群益宜蘭,0,2,-2,,30.7
2026-07-07,9205,凱基三重,8000,11000,-3000,30.6312,30.9773
2026-07-07,9206,凱基高雄,29,0,29,30.4483,
2026-07-07,9207,凱基永和,2000,80000,-78000,30.375,30.64
2026-07-07,9208,凱基桃園,0,1000,-1000,,30.5
2026-07-07,9209,凱基岡山,2000,0,2000,30.65,
2026-07-07,920A,凱基板橋,2000,0,2000,30.4,
2026-07-07,920D,凱基市府,7000,7000,0,30.5286,30.8857
2026-07-07,920F,凱基站前,0,9110,-9110,,30.6982
2026-07-07,920N,凱基湖口,1000,1000,0,31.45,30.5
2026-07-07,920Z,凱基台東,0,2000,-2000,,30.7
2026-07-07,9211,凱基台南,2000,1000,1000,30.9,30.95
2026-07-07,9215,凱基三民,0,3000,-3000,,31.0167
2026-07-07,9216,凱基信義,6000,12000,-6000,30.7,30.8125
2026-07-07,9217,凱基松山,0,5000,-5000,,30.65
2026-07-07,921C,凱基民權,3000,0,3000,30.5,
2026-07-07,921J,凱基土城,0,6000,-6000,,30.75
2026-07-07,921M,凱基八德,3000,3000,0,31.3833,30.8167
2026-07-07,921Y,凱基東勢,100,0,100,30.8,
2026-07-07,9229,凱基中山,0,150,-150,,30.45
2026-07-07,922C,凱基屏東,0,301,-301,,31.1
2026-07-07,9233,凱基長庚,4150,1000,3150,30.641,30.85
2026-07-07,9234,凱基竹北,10100,2000,8100,30.915,30.55
2026-07-07,9236,凱基虎尾,3000,0,3000,30.5833,
2026-07-07,9238,凱基士林,5000,2000,3000,31.2,30.9
2026-07-07,9239,凱基市政,0,633,-633,,30.371
2026-07-07,9255,凱基和平,0,1000,-1000,,30.45
2026-07-07,9266,凱基新豐,0,2000,-2000,,31.0
2026-07-07,9268,凱基台北,164000,144000,20000,30.9244,30.7694
2026-07-07,9272,凱基竹科,10,30,-20,30.45,30.65
2026-07-07,9276,凱基苗栗,350,0,350,30.5143,
2026-07-07,9278,凱基永康,0,50,-50,,30.504
2026-07-07,9281,凱基斗六,100,0,100,30.65,
2026-07-07,9289,凱基興隆,15000,0,15000,30.6833,
2026-07-07,9291,凱基大安,25000,0,25000,30.764,
2026-07-07,9300,華南永昌,2001,2000,1,30.625,30.725
2026-07-07,9302,永昌台中,2001,1015,986,30.8498,30.9985
2026-07-07,9303,永昌高雄,0,2000,-2000,,30.475
2026-07-07,9305,永昌新莊,0,1000,-1000,,30.95
2026-07-07,9306,永昌台南,0,1000,-1000,,30.95
2026-07-07,9307,永昌大安,7000,13000,-6000,30.6143,30.8962
2026-07-07,9316,永昌淡水,879,0,879,30.5736,
2026-07-07,9322,永昌基隆,0,5000,-5000,,30.55
2026-07-07,9326,永昌南京,0,1,-1,,30.75
2026-07-07,9327,永昌斗六,0,2000,-2000,,31.0
2026-07-07,9331,永昌鳳山,17000,17000,0,30.6,30.5294
2026-07-07,9332,永昌楠梓,50,0,50,30.8,
2026-07-07,9343,永昌頭份,0,2000,-2000,,31.4
2026-07-07,9347,永昌敦南,8000,8000,0,30.5375,31.05
2026-07-07,9359,永昌中正,1000,0,1000,30.85,
2026-07-07,9362,永昌苗栗,0,1000,-1000,,31.4
2026-07-07,9363,永昌彰化,5000,0,5000,30.76,
2026-07-07,9366,永昌豐原,0,2000,-2000,,30.675
2026-07-07,9377,華南虎尾,1020,2000,-980,30.5971,30.5
2026-07-07,9386,永昌東昇,0,1000,-1000,,31.05
2026-07-07,9600,富邦,0,111,-111,,30.7
2026-07-07,9604,富邦陽明,2547,5000,-2453,30.5605,30.79
2026-07-07,9608,富邦台東,0,200,-200,,30.8
2026-07-07,9614,富邦基隆,0,2211,-2211,,30.6069
2026-07-07,961C,富邦南京,0,2000,-2000,,31.25
2026-07-07,961F,富邦公益,4000,4036,-36,30.55,31.1194
2026-07-07,961H,富邦新板,3000,5000,-2000,30.6,31.13
2026-07-07,961K,富邦七賢,1000,2146,-1146,30.6,30.7847
2026-07-07,961M,富邦木柵,16000,12000,4000,30.5375,31.1167
2026-07-07,961P,富邦和美,1000,1000,0,30.65,30.7
2026-07-07,961R,富邦南員林,6000,50,5950,30.925,30.5
2026-07-07,961Y,富邦屏東,0,1000,-1000,,30.45
2026-07-07,961Z,富邦永康,0,2000,-2000,,31.0
2026-07-07,9623,富邦台北,7000,400,6600,30.9,30.5
2026-07-07,9627,富邦內湖,0,5000,-5000,,30.58
2026-07-07,9636,富邦中壢,5000,7002,-2002,30.77,31.1356
2026-07-07,963A,富邦八德,2000,3000,-1000,30.675,31.1
2026-07-07,963L,富邦豐原,9000,9052,-52,30.9,31.0006
2026-07-07,9647,富邦新竹,0,10000,-10000,,30.655
2026-07-07,9654,富邦永和,17,5000,-4983,30.35,31.1
2026-07-07,9655,富邦板橋,0,9050,-9050,,30.7713
2026-07-07,9657,富邦苗栗,0,1000,-1000,,31.3
2026-07-07,9658,富邦建國,6170,4000,2170,30.7352,31.1875
2026-07-07,9659,富邦高雄,1000,3000,-2000,31.35,30.6
2026-07-07,965K,富邦台中,0,5000,-5000,,30.6
2026-07-07,9661,富邦新店,20,2000,-1980,30.55,30.7
2026-07-07,9665,富邦桃園,3000,7000,-4000,30.65,30.7
2026-07-07,9666,富邦南屯,28000,0,28000,30.6679,
2026-07-07,9672,富邦員林,1000,9000,-8000,31.0,30.6944
2026-07-07,9676,富邦仁愛,1020,6000,-4980,30.7931,30.8083
2026-07-07,9686,富邦宜蘭,0,2001,-2001,,30.7
2026-07-07,9692,富邦嘉義,5000,2000,3000,30.88,30.7
2026-07-07,9693,富邦新營,0,1000,-1000,,30.4
2026-07-07,9800,元大,66000,65000,1000,30.7818,30.6938
2026-07-07,980C,元大斗六,1000,0,1000,31.4,
2026-07-07,980D,元大北府,7000,0,7000,30.55,
2026-07-07,980K,元大竹科,0,5000,-5000,,30.78
2026-07-07,980Q,元大南崁,0,2000,-2000,,30.65
2026-07-07,980a,元大中山北,0,1000,-1000,,30.5
2026-07-07,980d,元大沙鹿,1000,2000,-1000,30.8,31.125
2026-07-07,980e,元大清水,0,7000,-7000,,30.7429
2026-07-07,980h,元大台北,0,1000,-1000,,30.6
2026-07-07,980l,元大虎尾,2000,0,2000,30.95,
2026-07-07,980w,元大西屯,0,5000,-5000,,30.4
2026-07-07,9814,元大大益,58000,9000,49000,30.6974,30.4389
2026-07-07,9815,元大永康,2000,0,2000,30.55,
2026-07-07,981C,元大路竹,0,2000,-2000,,30.55
2026-07-07,981D,元大南投,13000,17000,-4000,30.6654,30.75
2026-07-07,981F,元大福營,1000,0,1000,30.9,
2026-07-07,981G,元大彰化,0,3000,-3000,,31.3
2026-07-07,981L,元大莒光,0,8000,-8000,,30.9
2026-07-07,981N,元大金門,1000,0,1000,30.6,
2026-07-07,981Q,元大太平,70,4000,-3930,30.8,30.4875
2026-07-07,981R,元大竹山,2000,2000,0,30.5,30.65
2026-07-07,981V,元大民雄,0,1000,-1000,,31.35
2026-07-07,981a,元大歸仁,0,1000,-1000,,30.55
2026-07-07,981e,元大佳里,0,1100,-1100,,30.9227
2026-07-07,981g,元大大里,0,1000,-1000,,30.85
2026-07-07,981j,元大士林,2000,2001,-1,31.15,30.6499
2026-07-07,981y,元大善化,0,10000,-10000,,30.9
2026-07-07,9824,元大向上,0,50,-50,,30.85
2026-07-07,982A,元大羅東,1000,0,1000,30.9,
2026-07-07,982B,元大博愛,6000,0,6000,30.7583,
2026-07-07,9831,元大四維,0,1,-1,,30.5
2026-07-07,9834,元大中壢,6000,0,6000,30.8833,
2026-07-07,9835,元大員林中,200,0,200,30.6,
2026-07-07,9837,元大北港,51000,0,51000,30.7676,
2026-07-07,983G,元大上新莊,0,1000,-1000,,31.4
2026-07-07,983N,元大大安,2000,0,2000,30.5,
2026-07-07,983W,元大德芳,20000,8000,12000,30.8,30.525
2026-07-07,983Z,元大鳳山,0,1000,-1000,,30.9
2026-07-07,983f,元大竹東,0,1000,-1000,,30.75
2026-07-07,983i,元大大雅,500,5000,-4500,31.0,30.55
2026-07-07,984K,元大館前,4000,1000,3000,30.725,30.95
2026-07-07,9853,元大南屯,1000,0,1000,30.65,
