date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,538P,第一路竹,0,12000,-12000,,41.25
2026-06-01,538Y,第一中壢,1,7000,-6999,40.5,41.6714
2026-06-01,538j,第一安和,25000,0,25000,40.71,
2026-06-01,5850,統一,8000,8500,-500,41.2875,41.3706
2026-06-01,611A,中銀豐原,0,350,-350,,41.15
2026-06-01,6160,中國信託,46,0,46,41.5,
2026-06-01,6162,中信託忠,1000,0,1000,40.4,
2026-06-01,6380,光和,0,4000,-4000,,41.325
2026-06-01,6465,大昌桃園,0,2000,-2000,,41.4
2026-06-01,6950,福勝,0,10000,-10000,,41.0
2026-06-01,700K,兆豐新營,0,5000,-5000,,40.5
2026-06-01,700V,兆豐新竹,999,1389,-390,41.9,41.0466
2026-06-01,700i,兆豐松德,0,100,-100,,41.0
2026-06-01,700k,兆豐員林,1000,0,1000,41.2,
2026-06-01,7790,國票綜合,1,498,-497,41.0,40.9505
2026-06-01,7795,國票南港,40,0,40,40.95,
2026-06-01,779G,國票新莊,300,0,300,41.2,
2026-06-01,779Z,國票安和,0,3000,-3000,,41.2
2026-06-01,8440,摩根大通,54000,3000,51000,40.9676,41.6333
2026-06-01,845D,康和板橋,0,1000,-1000,,41.2
2026-06-01,8560,新光,200,1000,-800,41.15,41.15
2026-06-01,8565,新光桃園,25,0,25,40.9,
2026-06-01,8580,聯邦,0,1000,-1000,,41.2
2026-06-01,8711,陽信石牌,5000,0,5000,41.2,
2026-06-01,8841,玉山雙和,500,0,500,41.1,
2026-06-01,8842,玉山新莊,100,0,100,41.44,
2026-06-01,8843,玉山高雄,1000,0,1000,41.2,
2026-06-01,8848,玉山嘉義,1000,3000,-2000,40.9,41.0667
2026-06-01,8849,玉山景美,0,1000,-1000,,40.95
2026-06-01,8882,國泰台中,121,1416,-1295,41.0,41.3825
2026-06-01,8883,國泰松江,47,0,47,41.3,
2026-06-01,8884,國泰台南,10000,0,10000,40.475,
2026-06-01,8885,國泰桃園,1000,0,1000,41.0,
2026-06-01,8888,國泰敦南,20,1128,-1108,41.1,41.3139
2026-06-01,9100,群益,6000,6000,0,40.425,40.4417
2026-06-01,9135,群益東大,23,0,23,41.05,
2026-06-01,9136,群益西松,0,2000,-2000,,40.85
2026-06-01,913R,群益北高,0,1,-1,,40.9
2026-06-01,9185,群益台南,1000,0,1000,41.2,
2026-06-01,918d,群益內湖,0,20000,-20000,,40.9225
2026-06-01,918g,群益大甲,1,0,1,41.0,
2026-06-01,918x,群益延平,0,1350,-1350,,41.0259
2026-06-01,9200,凱基,0,1000,-1000,,40.45
2026-06-01,9208,凱基桃園,1000,0,1000,41.0,
2026-06-01,920H,凱基基隆,4000,2000,2000,41.075,41.3
2026-06-01,9217,凱基松山,1000,0,1000,41.0,
2026-06-01,921M,凱基八德,0,1000,-1000,,41.0
2026-06-01,921Y,凱基東勢,0,200,-200,,41.15
2026-06-01,9234,凱基竹北,15000,0,15000,41.49,
2026-06-01,9258,凱基羅東,100,0,100,41.15,
2026-06-01,9268,凱基台北,39000,21000,18000,41.0103,40.7905
2026-06-01,9274,凱基鳳山,20000,0,20000,41.5025,
2026-06-01,9300,華南永昌,100,0,100,40.95,
2026-06-01,9329,華南朴子,0,250,-250,,41.2
2026-06-01,9337,華南內壢,2000,0,2000,40.45,
2026-06-01,9359,華南中正,0,11029,-11029,,40.4538
2026-06-01,9369,華南三重,0,4000,-4000,,41.3
2026-06-01,9604,富邦陽明,860,0,860,41.011,
2026-06-01,961C,富邦南京,0,1000,-1000,,41.25
2026-06-01,961F,富邦公益,0,3000,-3000,,41.25
2026-06-01,961H,富邦新板,0,3000,-3000,,40.4
2026-06-01,961Y,富邦屏東,0,172,-172,,40.9044
2026-06-01,9625,富邦竹東,0,200,-200,,41.15
2026-06-01,9627,富邦內湖,0,554,-554,,41.2
2026-06-01,962C,富邦竹科,1000,0,1000,40.95,
2026-06-01,962D,富邦新莊,0,167,-167,,41.15
2026-06-01,9634,富邦羅東,0,10000,-10000,,41.075
2026-06-01,9636,富邦中壢,50,0,50,41.15,
2026-06-01,963A,富邦八德,0,1000,-1000,,41.0
2026-06-01,9654,富邦永和,100,0,100,41.9,
2026-06-01,9655,富邦板橋,0,5000,-5000,,40.99
2026-06-01,9658,富邦建國,2000,5000,-3000,40.4,41.03
2026-06-01,9659,富邦高雄,1000,2000,-1000,40.95,41.4
2026-06-01,965U,富邦彰化,0,1000,-1000,,41.15
2026-06-01,9663,富邦敦南,0,50,-50,,41.45
2026-06-01,9686,富邦宜蘭,0,1,-1,,40.5
2026-06-01,9692,富邦嘉義,2000,0,2000,41.175,
2026-06-01,9697,富邦虎尾,0,5000,-5000,,41.19
2026-06-01,9800,元大,10000,8000,2000,41.14,41.225
2026-06-01,9801,元大松江,0,2000,-2000,,41.2
2026-06-01,980C,元大斗六,1000,0,1000,41.2,
2026-06-01,980e,元大清水,1000,0,1000,40.95,
2026-06-01,9814,元大大益,0,100,-100,,41.2
2026-06-01,981G,元大彰化,0,225,-225,,41.15
2026-06-01,981N,元大金門,0,1000,-1000,,41.0
2026-06-01,981R,元大竹山,260,0,260,40.95,
2026-06-01,981a,元大歸仁,1000,1000,0,41.3,41.6
2026-06-01,981h,元大屏生,0,100,-100,,41.0
2026-06-01,981p,元大松山,0,40,-40,,41.15
2026-06-01,981r,元大屏南,1000,0,1000,40.9,
2026-06-01,9822,元大學府,0,500,-500,,41.3162
2026-06-01,9831,元大四維,0,13,-13,,41.45
2026-06-01,9833,元大敦化,0,10000,-10000,,41.0
2026-06-01,9854,元大興安,1000,0,1000,40.95,
2026-06-01,9858,元大龍潭,0,14241,-14241,,40.9345
2026-06-01,986K,元大基孝,0,1000,-1000,,41.2
2026-06-01,9871,元大忠孝,0,9000,-9000,,41.3944
2026-06-01,9872,元大復北,0,10000,-10000,,41.075
2026-06-01,9875,元大永寧,0,10000,-10000,,41.08
2026-06-01,988C,元大三重,0,1,-1,,41.3
2026-06-01,9894,元大桃興,0,2000,-2000,,41.0
2026-06-01,989B,元大中港,0,2000,-2000,,40.975
2026-06-01,989I,元大蘆中,0,4500,-4500,,41.1389
2026-06-01,989P,元大敦南,0,1000,-1000,,41.4
2026-06-01,989W,元大站前,2000,0,2000,41.075,
2026-06-01,989X,元大三民,0,2000,-2000,,41.35
2026-06-01,989f,元大東港,50,0,50,40.95,
2026-06-01,9A00,永豐金,2000,1000,1000,41.2,41.0
2026-06-01,9A79,永豐埔里,1000,1000,0,41.0,41.25
2026-06-01,9A8F,永豐敦南,0,5000,-5000,,41.2
2026-06-01,9A91,永豐松山,4000,1000,3000,40.9875,41.1
2026-06-01,9A97,永豐新竹,0,1000,-1000,,41.25
2026-06-01,9A98,永豐大園,2000,0,2000,41.2,
2026-06-01,9A99,永豐中壢,0,1000,-1000,,41.2
2026-06-01,9A9C,永豐員林,1000,0,1000,41.2,
2026-06-01,9A9J,永豐板新,0,318,-318,,41.15
2026-06-01,9A9M,永豐南投,30,0,30,40.9,
2026-06-01,9A9Q,永豐豐原,0,1000,-1000,,41.3
2026-06-01,9A9Z,永豐復興,1,0,1,40.95,
2026-06-01,9A9a,永豐苓雅,6,0,6,41.05,
2026-06-01,9B00,台新證券,1000,1000,0,41.0,41.2
2026-06-01,9B1h,台新台中,2004,0,2004,41.1995,
2026-06-01,9B1y,台新中壢,1000,0,1000,41.2,
2026-06-01,9B20,台新台北,1000,1000,0,40.45,41.2
2026-06-01,9B2L,台新北壢,0,2000,-2000,,40.925
2026-06-01,9B2P,台新同大,0,1225,-1225,,41.3286
2026-06-01,9B2a,台新松德,4752,766,3986,41.1515,41.0587
2026-06-01,9B2r,台新城東,0,7562,-7562,,41.244
2026-06-01,9B2y,台新花蓮,0,323,-323,,41.0
2026-06-02,1021,合庫台中,0,20320,-20320,,40.7102
2026-06-02,1029,合庫鳳山,1000,1000,0,41.2,41.0
2026-06-02,1035,土銀新竹,1000,0,1000,40.8,
2026-06-02,1040,臺銀,1025,0,1025,40.9988,
2026-06-02,1042,臺銀臺南,6000,0,6000,41.0417,
2026-06-02,1045,臺銀新竹,50,0,50,41.2,
2026-06-02,1440,美林,0,3000,-3000,,41.1
2026-06-02,1470,台灣摩根,3000,9000,-6000,40.8667,40.9944
2026-06-02,1480,美商高盛,9000,13000,-4000,41.1278,40.8538
2026-06-02,1560,港商野村,0,6000,-6000,,41.075
2026-06-02,1650,瑞銀,5000,10000,-5000,40.7,41.0
2026-06-02,5320,高橋,0,100,-100,,40.95
2026-06-02,5323,高橋內壢,75,0,75,41.2,
2026-06-02,5387,第一澎湖,0,2000,-2000,,41.05
2026-06-02,538j,第一安和,33000,0,33000,40.9409,
2026-06-02,5856,統一台中,1000,0,1000,41.05,
2026-06-02,585R,統一東湖,1000,0,1000,41.1,
2026-06-02,585U,統一南京,2000,0,2000,41.1,
2026-06-02,601d,?亞鑫豐,32,0,32,41.0938,
2026-06-02,6160,中國信託,1000,0,1000,40.7,
2026-06-02,6161,中信三重,2000,0,2000,40.8,
2026-06-02,6162,中信託忠,1000,0,1000,40.8,
2026-06-02,6451,永全南崁,90,0,90,40.75,
2026-06-02,6465,大昌桃園,6000,0,6000,40.9667,
2026-06-02,6910,德信,1000,0,1000,40.7,
2026-06-02,700M,兆豐桃園,1000,1000,0,40.8,41.1
2026-06-02,700V,兆豐新竹,0,4000,-4000,,40.7875
2026-06-02,700r,兆豐寶成,1000,0,1000,40.7,
2026-06-02,700s,兆豐岡山,2000,0,2000,40.775,
2026-06-02,7790,國票綜合,0,3,-3,,40.75
2026-06-02,7795,國票南港,50,0,50,41.05,
2026-06-02,8440,摩根大通,9000,0,9000,40.8611,
2026-06-02,8459,康和嘉義,25,0,25,41.4,
2026-06-02,8841,玉山雙和,1000,0,1000,40.7,
2026-06-02,8842,玉山新莊,100,0,100,41.35,
2026-06-02,8848,玉山嘉義,0,300,-300,,41.15
2026-06-02,8849,玉山景美,0,1000,-1000,,41.15
2026-06-02,884B,玉山台中,9000,0,9000,40.8,
2026-06-02,884F,玉山桃園,1000,0,1000,40.9,
2026-06-02,8880,國泰綜合,1000,0,1000,40.95,
2026-06-02,8881,國泰高雄,0,350,-350,,41.4
2026-06-02,8882,國泰台中,384,0,384,40.9311,
2026-06-02,8887,國泰忠孝,241,0,241,40.999,
2026-06-02,8888,國泰敦南,4011,0,4011,40.9511,
2026-06-02,888K,國泰板橋,5000,0,5000,40.98,
2026-06-02,9100,群益,0,313,-313,,40.9901
2026-06-02,9131,群益民權,550,0,550,41.4,
2026-06-02,9136,群益西松,0,2000,-2000,,41.1
2026-06-02,9186,群益新竹,0,3000,-3000,,41.2
2026-06-02,918A,群益中壢,1000,0,1000,41.35,
2026-06-02,918W,群益忠孝,0,66,-66,,41.0
2026-06-02,918d,群益內湖,0,40000,-40000,,40.805
2026-06-02,918g,群益大甲,1895,0,1895,40.7978,
2026-06-02,920F,凱基站前,0,5000,-5000,,41.15
2026-06-02,920H,凱基基隆,4000,0,4000,41.05,
2026-06-02,9234,凱基竹北,5000,0,5000,41.15,
2026-06-02,9252,凱基嘉義,1000,0,1000,41.0,
2026-06-02,9268,凱基台北,4000,12000,-8000,41.05,41.0542
2026-06-02,9278,凱基永康,0,80,-80,,41.2
2026-06-02,9287,凱基內湖,1,0,1,40.95,
2026-06-02,9302,華南台中,100,0,100,41.4,
2026-06-02,9303,華南高雄,0,1,-1,,41.4
2026-06-02,9322,華南基隆,1000,0,1000,40.8,
2026-06-02,9326,華南南京,7000,7000,0,40.7,41.1571
2026-06-02,9604,富邦陽明,1000,0,1000,41.2,
2026-06-02,961C,富邦南京,1000,0,1000,41.0,
2026-06-02,962C,富邦竹科,2000,0,2000,41.125,
2026-06-02,9634,富邦羅東,0,2000,-2000,,41.2
2026-06-02,9636,富邦中壢,0,1000,-1000,,40.95
2026-06-02,9655,富邦板橋,530,0,530,41.0557,
2026-06-02,9661,富邦新店,50,0,50,41.05,
2026-06-02,9665,富邦桃園,6000,1,5999,41.05,41.2
2026-06-02,9672,富邦員林,200,0,200,41.35,
2026-06-02,9676,富邦仁愛,1,0,1,40.9,
2026-06-02,9677,富邦三重,1000,0,1000,40.9,
2026-06-02,9686,富邦宜蘭,0,1,-1,,41.4
2026-06-02,9692,富邦嘉義,1000,0,1000,41.1,
2026-06-02,9800,元大,7000,3000,4000,40.9929,41.2
2026-06-02,980D,元大北府,6,0,6,41.1667,
2026-06-02,980K,元大竹科,40,0,40,41.15,
2026-06-02,980Q,元大南崁,49,0,49,41.0,
2026-06-02,980d,元大沙鹿,114,0,114,41.05,
2026-06-02,980l,元大虎尾,100,0,100,40.75,
2026-06-02,980u,元大府城,1,0,1,40.9,
2026-06-02,981G,元大彰化,0,1000,-1000,,40.85
2026-06-02,981R,元大竹山,390,0,390,41.0,
2026-06-02,9822,元大學府,112,0,112,41.15,
2026-06-02,982B,元大博愛,50,0,50,41.05,
2026-06-02,9834,元大中壢,10,0,10,40.95,
2026-06-02,983W,元大德芳,1000,1000,0,40.7,40.8
2026-06-02,9856,元大花蓮,1000,1000,0,40.7,41.15
2026-06-02,9859,元大經國,0,1000,-1000,,41.2
2026-06-02,985C,元大鳳中,57,0,57,40.75,
2026-06-02,9862,元大南京,5000,0,5000,40.8,
2026-06-02,987A,元大楊梅,0,1,-1,,40.95
2026-06-02,9889,元大員林,200,0,200,41.05,
2026-06-02,9894,元大桃興,0,1000,-1000,,41.2
2026-06-02,9896,元大台南,3000,0,3000,41.2,
2026-06-02,9899,元大淡水,1000,1000,0,40.7,41.2
2026-06-02,989A,元大北投,0,5000,-5000,,41.08
2026-06-02,989B,元大中港,0,1000,-1000,,41.0
2026-06-02,989L,元大成功,4000,0,4000,40.9,
2026-06-02,989k,元大古亭,0,5000,-5000,,41.05
2026-06-02,9A00,永豐金,1,1000,-999,41.15,41.1
2026-06-02,9A99,永豐中壢,70,0,70,41.0,
2026-06-02,9A9M,永豐南投,30,0,30,41.2,
2026-06-02,9A9N,永豐桃盛,0,2000,-2000,,41.05
2026-06-02,9A9Z,永豐復興,1,0,1,40.95,
2026-06-02,9A9a,永豐苓雅,3,0,3,41.2,
2026-06-02,9A9s,永豐彰化,1000,0,1000,41.2,
2026-06-02,9A9x,永豐桃園,0,3000,-3000,,40.85
2026-06-02,9B00,台新證券,1000,1000,0,40.9,41.3
2026-06-02,9B1h,台新台中,25,0,25,41.05,
2026-06-02,9B27,台新林園,0,2,-2,,41.0
2026-06-02,9B2a,台新松德,0,3102,-3102,,40.9844
2026-06-02,9B2m,台新成功,1098,0,1098,41.0819,
2026-06-02,9B2z,台新文心,0,127,-127,,41.4
2026-06-03,102A,合庫新竹,1000,0,1000,40.8,
2026-06-03,102C,合庫自強,0,1225,-1225,,41.1
2026-06-03,102F,合庫西台,0,31000,-31000,,41.2694
2026-06-03,1043,臺銀民權,3000,0,3000,41.1333,
2026-06-03,104A,臺銀臺中,0,5000,-5000,,41.4
2026-06-03,104C,臺銀高雄,0,1,-1,,41.0
2026-06-03,1260,宏遠,1000,0,1000,41.25,
2026-06-03,1262,宏遠桃園,100,0,100,41.2,
2026-06-03,126i,宏遠光隆,0,1000,-1000,,41.25
2026-06-03,1440,美林,1000,0,1000,41.25,
2026-06-03,1470,台灣摩根,7000,5000,2000,41.15,40.99
2026-06-03,1480,美商高盛,30000,2000,28000,41.14,41.4
2026-06-03,1560,港商野村,0,11000,-11000,,41.1773
2026-06-03,1650,瑞銀,2000,0,2000,40.95,
2026-06-03,5261,美好蘆洲,2000,0,2000,41.0,
2026-06-03,526M,美好市政,0,2,-2,,41.125
2026-06-03,5381,第一員林,1000,0,1000,41.2,
2026-06-03,5383,第一高雄,0,3000,-3000,,41.15
2026-06-03,538B,第一新竹,0,10000,-10000,,41.2
2026-06-03,538W,第一華江,1000,6000,-5000,41.0,41.0167
2026-06-03,538Y,第一中壢,1000,0,1000,41.0,
2026-06-03,538j,第一安和,1000,0,1000,40.7,
2026-06-03,5850,統一,0,2000,-2000,,41.15
2026-06-03,5858,統一嘉義,2000,0,2000,41.05,
2026-06-03,585R,統一東湖,2000,0,2000,41.075,
2026-06-03,601d,?亞鑫豐,170,0,170,41.1882,
2026-06-03,6160,中國信託,200,1000,-800,41.1,41.4
2026-06-03,6161,中信三重,5000,0,5000,40.75,
2026-06-03,6168,中信嘉義,2000,0,2000,41.2,
2026-06-03,6382,光和田中,0,1000,-1000,,41.05
2026-06-03,6450,永全,0,1000,-1000,,41.2
2026-06-03,6465,大昌桃園,10000,10003,-3,42.2,41.05
2026-06-03,7007,兆豐竹北,0,10000,-10000,,41.1
2026-06-03,700D,兆豐西螺,0,4000,-4000,,41.2
2026-06-03,700J,兆豐公益,0,1000,-1000,,41.0
2026-06-03,700M,兆豐桃園,0,1000,-1000,,41.4
2026-06-03,700W,兆豐城中,100,0,100,41.05,
2026-06-03,700X,兆豐永和,0,2000,-2000,,40.75
2026-06-03,700h,兆豐三民,4000,0,4000,41.125,
2026-06-03,7790,國票綜合,1,466,-465,41.1,41.0496
2026-06-03,779D,國票台南,1000,0,1000,40.75,
2026-06-03,779P,國票九鼎,45,0,45,41.3,
2026-06-03,779e,國票南科,10000,0,10000,41.15,
2026-06-03,8440,摩根大通,22000,4000,18000,41.075,41.025
2026-06-03,845D,康和板橋,1000,0,1000,41.05,
2026-06-03,8490,京城,0,7,-7,,40.9857
2026-06-03,8560,新光,1122,50,1072,41.3565,41.3
2026-06-03,8842,玉山新莊,110,0,110,41.0,
2026-06-03,8843,玉山高雄,0,1,-1,,41.0
2026-06-03,884F,玉山桃園,50,0,50,40.95,
2026-06-03,8882,國泰台中,1000,1000,0,41.25,41.2
2026-06-03,8885,國泰桃園,0,1000,-1000,,41.0
2026-06-03,8886,國泰新莊,0,186,-186,,41.3
2026-06-03,8888,國泰敦南,2020,625,1395,41.0005,41.013
2026-06-03,9100,群益,1000,387,613,41.25,41.0758
2026-06-03,9135,群益東大,48,0,48,41.25,
2026-06-03,913N,群益土城,1000,0,1000,40.8,
2026-06-03,918A,群益中壢,1000,371,629,41.1,41.3
2026-06-03,918C,群益古亭,1000,0,1000,41.2,
2026-06-03,918D,群益東門,100,0,100,41.0,
2026-06-03,918M,群益嘉義,0,111,-111,,41.0
2026-06-03,918c,群益鳳山,1000,1000,0,40.7,41.15
2026-06-03,918d,群益內湖,0,20000,-20000,,40.79
2026-06-03,9206,凱基高雄,48,0,48,40.9531,
2026-06-03,9208,凱基桃園,3000,0,3000,41.1,
2026-06-03,920D,凱基市府,200,0,200,41.3,
2026-06-03,920M,凱基宜蘭,58,0,58,41.05,
2026-06-03,9223,凱基豐中,0,1000,-1000,,41.0
2026-06-03,9227,凱基城中,2000,0,2000,41.2,
2026-06-03,9238,凱基士林,1000,0,1000,40.95,
2026-06-03,9268,凱基台北,45500,41000,4500,41.1927,41.0976
2026-06-03,9278,凱基永康,0,35,-35,,41.2
2026-06-03,9300,華南永昌,66,0,66,41.25,
2026-06-03,9302,華南台中,5000,0,5000,41.05,
2026-06-03,9322,華南基隆,1000,0,1000,41.4,
2026-06-03,9325,華南忠孝,0,1,-1,,41.05
2026-06-03,9326,華南南京,1000,0,1000,41.05,
2026-06-03,9604,富邦陽明,350,0,350,41.0,
2026-06-03,961C,富邦南京,3000,0,3000,41.0,
2026-06-03,961F,富邦公益,1000,0,1000,40.95,
2026-06-03,961M,富邦木柵,5000,0,5000,41.31,
2026-06-03,961R,富邦南員,180,0,180,41.05,
2026-06-03,9625,富邦竹東,0,20,-20,,41.4
2026-06-03,962C,富邦竹科,1000,0,1000,41.15,
2026-06-03,962J,富邦三峽,0,1,-1,,41.0
2026-06-03,9659,富邦高雄,0,2000,-2000,,41.2
2026-06-03,965K,富邦台中,0,1000,-1000,,41.2
2026-06-03,9665,富邦桃園,4000,0,4000,41.175,
2026-06-03,9667,富邦台南,2000,0,2000,41.0,
2026-06-03,9677,富邦三重,1000,1000,0,41.4,41.2
2026-06-03,9686,富邦宜蘭,0,1,-1,,41.0
2026-06-03,9800,元大,5000,5000,0,41.19,41.3
2026-06-03,980C,元大斗六,1000,0,1000,40.8,
2026-06-03,9816,元大新竹,1000,0,1000,41.0,
2026-06-03,981D,元大南投,2000,0,2000,41.15,
2026-06-03,981I,元大天母,2000,0,2000,41.4,
2026-06-03,981R,元大竹山,260,0,260,41.175,
2026-06-03,981a,元大歸仁,1000,695,305,41.1,40.9932
2026-06-03,981h,元大屏生,0,100,-100,,41.05
2026-06-03,981r,元大屏南,2000,0,2000,41.2,
2026-06-03,982B,元大博愛,100,0,100,41.0,
2026-06-03,9833,元大敦化,2300,10000,-7700,41.213,41.25
2026-06-03,9834,元大中壢,0,1,-1,,41.1
2026-06-03,983U,元大頭份,165,1,164,41.1485,41.0
2026-06-03,9858,元大龍潭,0,364,-364,,41.05
2026-06-03,9862,元大南京,50,0,50,41.3,
2026-06-03,9874,元大雙和,2000,0,2000,41.2,
2026-06-03,988B,元大桃園,0,170,-170,,41.1
2026-06-03,9891,元大永和,0,221,-221,,41.3
2026-06-03,9896,元大台南,56,0,56,41.05,
2026-06-03,989L,元大成功,2000,0,2000,40.8,
2026-06-03,989U,元大大甲,2000,0,2000,41.05,
2026-06-03,989X,元大三民,0,5000,-5000,,41.04
2026-06-03,989k,元大古亭,0,710,-710,,41.3
2026-06-03,9A00,永豐金,0,8540,-8540,,41.1005
2026-06-03,9A89,永豐敦北,0,244,-244,,41.05
2026-06-03,9A8F,永豐敦南,3000,7000,-4000,41.4,41.0929
2026-06-03,9A91,永豐松山,2000,0,2000,41.0,
2026-06-03,9A97,永豐新竹,0,2000,-2000,,42.2
2026-06-03,9A9K,永豐三重,0,5000,-5000,,41.1
2026-06-03,9A9R,永豐信義,3000,0,3000,41.1883,
2026-06-03,9A9X,永豐竹科,52,0,52,41.1,
2026-06-03,9A9Y,永豐板盛,2000,0,2000,41.0,
2026-06-03,9A9Z,永豐復興,1,0,1,40.95,
2026-06-03,9B1h,台新台中,25,0,25,41.0,
2026-06-03,9B1n,台新屏東,300,0,300,40.95,
2026-06-03,9B2B,台新永和,0,1000,-1000,,41.2
2026-06-03,9B2M,台新彰化,6,0,6,41.1083,
2026-06-03,9B2a,台新松德,1074,1304,-230,41.0995,41.0618
2026-06-03,9B2i,台新中港,0,14,-14,,41.1
2026-06-03,9B2u,台新世貿,8000,8000,0,41.0,42.2
2026-06-04,1021,合庫台中,0,2000,-2000,,41.35
2026-06-04,1023,合庫高雄,0,2000,-2000,,41.0
2026-06-04,102F,合庫西台,0,2000,-2000,,41.3
2026-06-04,1039,土銀士林,1000,0,1000,41.1,
2026-06-04,1045,臺銀新竹,5000,0,5000,41.27,
2026-06-04,104A,臺銀臺中,1000,0,1000,41.15,
2026-06-04,104C,臺銀高雄,0,1,-1,,41.05
2026-06-04,126i,宏遠光隆,1000,0,1000,41.4,
2026-06-04,1440,美林,8000,1000,7000,41.3312,41.15
2026-06-04,1470,台灣摩根,9000,1000,8000,41.2778,40.9
2026-06-04,1480,美商高盛,14000,24000,-10000,41.3929,41.1062
2026-06-04,1560,港商野村,0,10000,-10000,,41.205
2026-06-04,1650,瑞銀,1000,1000,0,41.25,41.5
2026-06-04,2184,亞東新竹,0,5000,-5000,,41.1
2026-06-04,5320,高橋,0,200,-200,,41.0425
2026-06-04,5856,統一台中,0,8000,-8000,,41.125
2026-06-04,585R,統一東湖,1000,0,1000,41.1,
2026-06-04,585Z,統一松江,0,1470,-1470,,41.084
2026-06-04,601d,?亞鑫豐,40,0,40,41.225,
2026-06-04,6910,德信,2000,0,2000,41.275,
2026-06-04,6950,福勝,2000,0,2000,41.3,
2026-06-04,700D,兆豐西螺,0,4000,-4000,,40.9
2026-06-04,700V,兆豐新竹,0,1000,-1000,,41.05
2026-06-04,700i,兆豐松德,0,50,-50,,41.3
2026-06-04,7790,國票綜合,0,664,-664,,41.194
2026-06-04,7792,國票北投,0,5000,-5000,,41.17
2026-06-04,779H,國票嘉義,2000,0,2000,41.1,
2026-06-04,779P,國票九鼎,50,0,50,41.3,
2026-06-04,8440,摩根大通,3000,4000,-1000,41.0167,40.95
2026-06-04,845D,康和板橋,0,73,-73,,41.1486
2026-06-04,8560,新光,121,0,121,41.05,
2026-06-04,8561,新光台中,6000,0,6000,40.975,
2026-06-04,8562,新光高雄,5000,0,5000,40.9,
2026-06-04,8840,玉山,1000,0,1000,41.3,
2026-06-04,8842,玉山新莊,100,0,100,41.05,
2026-06-04,8843,玉山高雄,1000,0,1000,41.05,
2026-06-04,884E,玉山城中,2000,0,2000,41.05,
2026-06-04,884F,玉山桃園,10000,0,10000,41.0,
2026-06-04,884J,玉山大里,0,6000,-6000,,41.1
2026-06-04,884M,玉山數位,30,0,30,41.0,
2026-06-04,8881,國泰高雄,1,0,1,41.3,
2026-06-04,8883,國泰松江,53,0,53,41.2,
2026-06-04,8885,國泰桃園,1000,0,1000,41.3,
2026-06-04,8886,國泰新莊,0,119,-119,,41.3
2026-06-04,8888,國泰敦南,21400,1000,20400,40.9916,41.5
2026-06-04,888A,國泰館前,1000,0,1000,41.0,
2026-06-04,9100,群益,1000,0,1000,41.2,
2026-06-04,9135,群益東大,24,0,24,41.35,
2026-06-04,913N,群益土城,5000,0,5000,41.1,
2026-06-04,918A,群益中壢,1000,0,1000,41.0,
2026-06-04,918E,群益南京,2000,0,2000,41.2,
2026-06-04,9204,凱基台中,5000,0,5000,41.05,
2026-06-04,9208,凱基桃園,2000,0,2000,41.15,
2026-06-04,920F,凱基站前,3000,0,3000,41.15,
2026-06-04,9217,凱基松山,0,470,-470,,41.3
2026-06-04,9227,凱基城中,4000,0,4000,41.15,
2026-06-04,9268,凱基台北,14000,27000,-13000,41.0571,41.1093
2026-06-04,9278,凱基永康,0,12000,-12000,,41.05
2026-06-04,9604,富邦陽明,350,350,0,41.05,41.05
2026-06-04,961C,富邦南京,2000,0,2000,41.175,
2026-06-04,961H,富邦新板,8000,23000,-15000,41.1625,40.9457
2026-06-04,961P,富邦和美,500,0,500,41.13,
2026-06-04,9623,富邦台北,16,40,-24,41.15,41.3
2026-06-04,962A,富邦南港,1000,0,1000,41.05,
2026-06-04,9636,富邦中壢,0,125,-125,,41.3
2026-06-04,9655,富邦板橋,1000,0,1000,40.8,
2026-06-04,965K,富邦台中,0,1050,-1050,,41.1571
2026-06-04,9661,富邦新店,2000,1000,1000,41.1,41.5
2026-06-04,9666,富邦南屯,0,1000,-1000,,41.05
2026-06-04,9686,富邦宜蘭,1000,2,998,41.3,41.175
2026-06-04,9800,元大,2000,1000,1000,40.8,41.0
2026-06-04,980C,元大斗六,0,1000,-1000,,40.9
2026-06-04,981e,元大佳里,25,0,25,41.1,
2026-06-04,9822,元大學府,1000,112,888,40.9,41.15
2026-06-04,982B,元大博愛,0,5000,-5000,,41.21
2026-06-04,9833,元大敦化,300,0,300,41.3,
2026-06-04,983Z,元大鳳山,100,0,100,41.3,
2026-06-04,9853,元大南屯,0,1000,-1000,,40.9
2026-06-04,9858,元大龍潭,0,100,-100,,41.05
2026-06-04,9859,元大經國,1000,0,1000,41.1,
2026-06-04,9874,元大雙和,100,0,100,41.3,
2026-06-04,987A,元大楊梅,1000,0,1000,41.1,
2026-06-04,988C,元大三重,1000,0,1000,41.0,
2026-06-04,9894,元大桃興,500,0,500,41.05,
2026-06-04,9896,元大台南,3000,0,3000,41.4333,
2026-06-04,989U,元大大甲,2000,0,2000,41.025,
2026-06-04,989X,元大三民,0,4000,-4000,,41.125
2026-06-04,9A00,永豐金,3001,2000,1001,40.9501,41.15
2026-06-04,9A8F,永豐敦南,0,5000,-5000,,41.26
2026-06-04,9A99,永豐中壢,1000,0,1000,41.0,
2026-06-04,9A9X,永豐竹科,1000,0,1000,41.2,
