date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,1020,合庫,0,1030,-1030,,172.0
2026-07-06,1040,臺銀證券,0,1121,-1121,,171.8921
2026-07-06,104C,臺銀高雄,0,2000,-2000,,172.25
2026-07-06,104D,臺銀金山,250,0,250,171.4,
2026-07-06,1260,宏遠,1000,0,1000,173.0,
2026-07-06,1470,摩根士丹利,2000,0,2000,172.25,
2026-07-06,1480,美商高盛亞,2050,1000,1050,171.9756,171.5
2026-07-06,1650,星洲瑞銀,3000,0,3000,171.1667,
2026-07-06,2180,亞東,0,1000,-1000,,172.0
2026-07-06,5381,第一金員林,1000,1000,0,174.0,172.5
2026-07-06,5382,第一金台中,100,0,100,171.5,
2026-07-06,5385,第一金桃園,0,1000,-1000,,173.0
2026-07-06,5603,永興台中,0,338,-338,,171.8876
2026-07-06,585H,統一桃園,92,1000,-908,171.0,173.0
2026-07-06,611A,台中銀豐原,10,0,10,172.0,
2026-07-06,6160,中國信託證,1000,0,1000,172.5,
2026-07-06,6162,中信託忠孝,0,1000,-1000,,172.0
2026-07-06,616K,中信託高雄,60,0,60,171.5,
2026-07-06,700I,兆豐北高雄,0,10,-10,,171.0
2026-07-06,700P,兆豐南京,2000,2000,0,172.5,170.0
2026-07-06,7790,國票,369,0,369,171.6206,
2026-07-06,779Z,國票安和,2000,2000,0,172.25,173.0
2026-07-06,779e,國票南科,0,1000,-1000,,172.5
2026-07-06,8440,摩根大通,1000,0,1000,170.5,
2026-07-06,845D,康和板橋,722,0,722,171.8338,
2026-07-06,8560,新光,0,3000,-3000,,172.3333
2026-07-06,8562,新光高雄,0,1100,-1100,,171.9318
2026-07-06,8564,新光台南,0,2000,-2000,,172.0
2026-07-06,8842,玉山新莊,0,20,-20,,171.5
2026-07-06,8843,玉山高雄,0,219,-219,,171.5434
2026-07-06,8846,玉山板橋,0,11,-11,,171.5
2026-07-06,8849,玉山景美,0,32,-32,,172.0
2026-07-06,884C,玉山信義,0,40,-40,,172.075
2026-07-06,884J,玉山大里,20000,0,20000,172.775,
2026-07-06,8881,國泰高雄,30,1000,-970,172.0,170.5
2026-07-06,8883,國泰松江,0,583,-583,,172.0
2026-07-06,8884,國泰台南,110,40,70,172.0,171.5
2026-07-06,8885,國泰桃園,21,0,21,171.0,
2026-07-06,8888,國泰敦南,182,0,182,171.3214,
2026-07-06,8960,上海匯豐,0,6000,-6000,,171.8333
2026-07-06,9184,群益台中,0,10,-10,,171.0
2026-07-06,918G,群益新莊,0,50,-50,,171.5
2026-07-06,918c,群益鳳山,0,10,-10,,171.5
2026-07-06,9215,凱基三民,0,1000,-1000,,173.0
2026-07-06,9235,凱基永華,0,1000,-1000,,172.5
2026-07-06,9258,凱基羅東,10,0,10,171.0,
2026-07-06,9268,凱基台北,7000,1000,6000,171.9286,172.0
2026-07-06,9307,永昌大安,0,21,-21,,171.0
2026-07-06,9604,富邦陽明,0,12,-12,,171.0
2026-07-06,961P,富邦和美,0,1000,-1000,,172.0
2026-07-06,9658,富邦建國,10,0,10,171.5,
2026-07-06,9667,富邦台南,86,0,86,172.0,
2026-07-06,9676,富邦仁愛,5,250,-245,171.5,171.0
2026-07-06,980Q,元大南崁,0,1000,-1000,,172.0
2026-07-06,9812,元大台中,5000,0,5000,172.0,
2026-07-06,981L,元大莒光,0,6075,-6075,,172.4856
2026-07-06,981m,元大高雄,1030,0,1030,170.0583,
2026-07-06,981y,元大善化,0,5000,-5000,,172.5
2026-07-06,982C,元大六合,0,2000,-2000,,172.0
2026-07-06,9831,元大四維,0,50,-50,,172.0
2026-07-06,9834,元大中壢,8000,0,8000,172.0,
2026-07-06,983W,元大德芳,0,1000,-1000,,173.0
2026-07-06,9859,元大新竹經,1000,0,1000,172.0,
2026-07-06,9899,元大淡水,0,2000,-2000,,172.5
2026-07-06,989B,元大台中港,0,2,-2,,173.0
2026-07-06,989L,元大成功,0,1000,-1000,,174.0
2026-07-06,989f,元大東港,16,0,16,172.0,
2026-07-06,9A00,永豐金,10,1000,-990,172.0,173.0
2026-07-06,9A92,永豐金萬盛,20,0,20,171.3,
2026-07-06,9A97,永豐金新竹,0,129,-129,,171.5
2026-07-06,9A9D,永豐金忠孝,1000,0,1000,170.5,
2026-07-06,9A9G,永豐金天母,0,10,-10,,171.5
2026-07-06,9A9X,永豐金竹科,0,1000,-1000,,173.0
2026-07-06,9B00,台新,2000,0,2000,172.0,
2026-07-06,9B11,台新新營,0,9000,-9000,,172.0
2026-07-06,9B2A,台新緯城,0,25,-25,,172.56
2026-07-06,9B2D,台新大昌,1000,0,1000,171.5,
2026-07-06,9B2N,台新虎尾,5,0,5,173.0,
2026-07-07,102C,合庫自強,1000,0,1000,170.5,
2026-07-07,104C,臺銀高雄,500,0,500,172.0,
2026-07-07,104D,臺銀金山,100,0,100,171.5,
2026-07-07,1440,美林證券,1000,0,1000,171.0,
2026-07-07,1470,摩根士丹利,3000,0,3000,170.5,
2026-07-07,1480,美商高盛亞,1000,0,1000,172.0,
2026-07-07,1650,星洲瑞銀,1000,0,1000,170.5,
2026-07-07,5381,第一金員林,0,6000,-6000,,170.5
2026-07-07,5603,永興台中,0,100,-100,,172.5
2026-07-07,700I,兆豐北高雄,5,0,5,169.0,
2026-07-07,7790,國票,0,165,-165,,171.9061
2026-07-07,779P,國票九鼎,0,700,-700,,172.0093
2026-07-07,8440,摩根大通,0,1000,-1000,,171.5
2026-07-07,845D,康和板橋,76,0,76,170.5,
2026-07-07,845F,康和仁愛,8,6,2,171.5,172.0
2026-07-07,845X,康和屏東,0,10,-10,,172.5
2026-07-07,8520,中農,4,0,4,172.0,
2026-07-07,8560,新光,1000,0,1000,172.0,
2026-07-07,8562,新光高雄,0,1,-1,,172.0
2026-07-07,8849,玉山景美,0,68,-68,,170.5
2026-07-07,884J,玉山大里,1400,0,1400,172.0714,
2026-07-07,8883,國泰松江,0,2000,-2000,,171.0
2026-07-07,8888,國泰敦南,22,0,22,170.8636,
2026-07-07,9103,群益松山,1000,1000,0,171.0,172.0
2026-07-07,9137,群益士林,0,6000,-6000,,171.0833
2026-07-07,918c,群益鳳山,0,20,-20,,171.5
2026-07-07,9211,凱基台南,1000,0,1000,172.0,
2026-07-07,9258,凱基羅東,0,20,-20,,172.25
2026-07-07,9268,凱基台北,1000,3000,-2000,171.5,171.8333
2026-07-07,9300,華南永昌,1000,20,980,172.0,172.0
2026-07-07,9326,永昌南京,0,1000,-1000,,172.0
2026-07-07,9331,永昌鳳山,150,0,150,172.0,
2026-07-07,9604,富邦陽明,5,0,5,171.5,
2026-07-07,961K,富邦七賢,3,0,3,171.5,
2026-07-07,9658,富邦建國,5,0,5,172.0,
2026-07-07,9812,元大台中,5000,0,5000,171.0,
2026-07-07,981K,元大林園,0,40,-40,,170.5
2026-07-07,981L,元大莒光,0,72,-72,,172.0
2026-07-07,9852,元大永春,0,100,-100,,172.0
2026-07-07,9898,元大新莊,0,50,-50,,172.0
2026-07-07,989B,元大台中港,0,20,-20,,170.5
2026-07-07,989f,元大東港,16,0,16,170.5,
2026-07-07,9A00,永豐金,100,0,100,172.0,
2026-07-07,9A61,永豐金鳳山,0,1000,-1000,,172.0
2026-07-07,9A92,永豐金萬盛,20,0,20,170.5,
2026-07-07,9B00,台新,0,53,-53,,172.0
2026-07-07,9B11,台新新營,4000,0,4000,170.5,
2026-07-07,9B1d,台新左楠,50,0,50,172.0,
2026-07-07,9B1g,台新高雄,0,1000,-1000,,170.5
2026-07-07,9B29,台新府城,0,14,-14,,172.0
2026-07-07,9B2D,台新大昌,2000,0,2000,171.5,
2026-07-07,9B2N,台新虎尾,0,5,-5,,169.0
2026-07-07,9B2P,台新同大,0,2000,-2000,,170.5
2026-07-08,1020,合庫,0,2000,-2000,,170.0
2026-07-08,1029,合庫鳳山,1000,0,1000,171.5,
2026-07-08,104C,臺銀高雄,100,0,100,170.5,
2026-07-08,111B,台企銀建成,1000,0,1000,170.0,
2026-07-08,1440,美林證券,1000,0,1000,170.0,
2026-07-08,1470,摩根士丹利,1000,0,1000,169.5,
2026-07-08,1480,美商高盛亞,2000,845,1155,170.0,171.5
2026-07-08,2180,亞東,1000,0,1000,169.0,
2026-07-08,5383,第一金高雄,3,0,3,171.0,
2026-07-08,538D,第一金忠孝,0,1000,-1000,,171.5
2026-07-08,6910,德信,3,0,3,171.0,
2026-07-08,7790,國票,0,257,-257,,171.1265
2026-07-08,779Z,國票安和,2000,0,2000,169.0,
2026-07-08,8440,摩根大通,1000,0,1000,170.0,
2026-07-08,845F,康和仁愛,4,0,4,171.25,
2026-07-08,884J,玉山大里,1600,0,1600,170.5625,
2026-07-08,8881,國泰高雄,0,4,-4,,171.0
2026-07-08,913D,群益潭子,300,0,300,171.4083,
2026-07-08,9211,凱基台南,0,1000,-1000,,170.0
2026-07-08,9268,凱基台北,1000,2000,-1000,169.0,170.5
2026-07-08,9307,永昌大安,6,0,6,171.0,
2026-07-08,9326,永昌南京,1000,0,1000,169.0,
2026-07-08,9604,富邦陽明,0,3,-3,,171.5
2026-07-08,961C,富邦南京,87,0,87,171.5,
2026-07-08,961H,富邦新板,0,1,-1,,170.0
2026-07-08,9658,富邦建國,0,15,-15,,171.0
2026-07-08,9812,元大台中,0,10000,-10000,,169.0
2026-07-08,981e,元大佳里,0,1000,-1000,,170.0
2026-07-08,9834,元大中壢,2000,0,2000,170.5,
2026-07-08,983W,元大德芳,0,305,-305,,170.5
2026-07-08,9856,元大花蓮,1000,0,1000,169.5,
2026-07-08,9868,元大文心,0,1000,-1000,,170.0
2026-07-08,988V,元大長庚,6,0,6,171.0,
2026-07-08,989G,元大大同,2,0,2,171.0,
2026-07-08,9A97,永豐金新竹,0,71,-71,,171.0
2026-07-08,9A9i,永豐金新店,390,0,390,170.7077,
2026-07-08,9B00,台新,0,2000,-2000,,169.5
2026-07-08,9B11,台新新營,4000,0,4000,169.0,
2026-07-08,9B1g,台新高雄,1000,0,1000,169.0,
2026-07-08,9B2P,台新同大,0,1000,-1000,,170.0
2026-07-09,1020,合庫,3000,0,3000,167.3333,
2026-07-09,104C,臺銀高雄,200,0,200,168.625,
2026-07-09,104D,臺銀金山,128,0,128,167.9531,
2026-07-09,1440,美林證券,1000,0,1000,167.0,
2026-07-09,1470,摩根士丹利,10000,1000,9000,166.35,167.0
2026-07-09,1480,美商高盛亞,1000,2021,-1021,168.5,167.0208
2026-07-09,1560,港商野村,5000,0,5000,167.2,
2026-07-09,1650,星洲瑞銀,4000,2000,2000,166.625,167.5
2026-07-09,5383,第一金高雄,5,0,5,168.3,
2026-07-09,538D,第一金忠孝,2000,0,2000,166.5,
2026-07-09,538F,第一金大稻,0,6000,-6000,,167.9167
2026-07-09,5850,統一,2000,0,2000,165.5,
2026-07-09,5856,統一臺中,4,0,4,168.0,
2026-07-09,6167,中信託松江,2000,0,2000,165.5,
2026-07-09,616K,中信託高雄,3000,0,3000,165.6667,
2026-07-09,6913,德信新營,30,0,30,166.1667,
2026-07-09,7007,兆豐竹北,1000,0,1000,167.0,
2026-07-09,700I,兆豐北高雄,2052,0,2052,166.7817,
2026-07-09,700P,兆豐南京,0,1000,-1000,,168.5
2026-07-09,700X,兆豐永和,1000,0,1000,168.5,
2026-07-09,7790,國票,0,176,-176,,167.4432
2026-07-09,779Z,國票安和,8000,7636,364,164.875,166.0356
2026-07-09,8440,摩根大通,2000,3000,-1000,164.5,167.5
2026-07-09,8450,康和,4,0,4,168.0,
2026-07-09,845D,康和板橋,0,77,-77,,166.7013
2026-07-09,8560,新光,4000,0,4000,166.5,
2026-07-09,8581,聯邦證券高雄,20,0,20,168.0,
2026-07-09,8846,玉山板橋,81,0,81,168.0926,
2026-07-09,884J,玉山大里,200,0,200,168.0,
2026-07-09,8880,國泰綜合,0,1000,-1000,,168.5
2026-07-09,8881,國泰高雄,2000,0,2000,166.25,
2026-07-09,8882,國泰台中,1001,0,1001,165.5035,
2026-07-09,8883,國泰松江,6,0,6,168.0,
2026-07-09,8888,國泰敦南,2,0,2,168.5,
2026-07-09,888K,國泰板橋,0,50,-50,,168.5
2026-07-09,9134,群益開元,100,0,100,168.0,
2026-07-09,913H,群益屏東,100,0,100,168.0,
2026-07-09,9184,群益台中,0,32,-32,,167.0
2026-07-09,9186,群益新竹,0,20000,-20000,,165.175
2026-07-09,918D,群益東門,1000,0,1000,165.5,
2026-07-09,9209,凱基岡山,1000,0,1000,167.0,
2026-07-09,920A,凱基板橋,0,2000,-2000,,165.5
2026-07-09,920F,凱基站前,0,1000,-1000,,168.5
2026-07-09,9211,凱基台南,1000,0,1000,165.5,
2026-07-09,9227,凱基城中,10,0,10,167.0,
2026-07-09,9258,凱基羅東,30,0,30,167.8333,
2026-07-09,9268,凱基台北,4000,1000,3000,166.0,166.5
2026-07-09,9278,凱基永康,1000,0,1000,165.5,
2026-07-09,9604,富邦陽明,75,0,75,167.5,
2026-07-09,9623,富邦台北,100,0,100,168.5,
2026-07-09,9658,富邦建國,10,0,10,168.0,
2026-07-09,9666,富邦南屯,3,0,3,169.0,
2026-07-09,9667,富邦台南,1000,0,1000,165.5,
2026-07-09,966F,富邦左營,10,0,10,168.5,
2026-07-09,9800,元大,1000,1000,0,167.0,165.5
2026-07-09,980D,元大北府,1000,0,1000,165.5,
2026-07-09,980K,元大竹科,100,0,100,168.0,
2026-07-09,9812,元大台中,0,15000,-15000,,165.5
2026-07-09,981E,元大發財,0,2000,-2000,,165.75
2026-07-09,981I,元大天母,1000,0,1000,165.0,
2026-07-09,981M,元大苗栗,1000,0,1000,167.5,
2026-07-09,981g,元大大里,10,0,10,166.0,
2026-07-09,981p,元大松山,9,0,9,167.0,
2026-07-09,982B,元大博愛,0,4000,-4000,,165.875
2026-07-09,9831,元大四維,1000,0,1000,168.5,
2026-07-09,9834,元大中壢,2000,0,2000,165.5,
2026-07-09,9846,元大大直,10,0,10,168.0,
2026-07-09,9856,元大花蓮,1000,0,1000,167.0,
2026-07-09,9898,元大新莊,1000,0,1000,166.5,
2026-07-09,9899,元大淡水,3000,0,3000,168.0,
2026-07-09,989B,元大台中港,3,0,3,167.0,
2026-07-09,989L,元大成功,1000,0,1000,167.0,
2026-07-09,9A00,永豐金,2000,2000,0,164.0,166.5
2026-07-09,9A79,永豐金埔里,1000,0,1000,166.0,
2026-07-09,9A92,永豐金萬盛,30,0,30,168.3333,
2026-07-09,9A9X,永豐金竹科,1000,0,1000,167.0,
2026-07-09,9A9i,永豐金新店,0,390,-390,,168.6551
2026-07-09,9A9r,永豐金鹽埕,1000,0,1000,166.0,
2026-07-09,9B00,台新,1000,0,1000,165.5,
2026-07-09,9B11,台新新營,4000,0,4000,166.5,
2026-07-09,9B1h,台新台中,17,0,17,169.0,
2026-07-09,9B20,台新台北,0,15000,-15000,,167.1667
2026-07-09,9B2A,台新緯城,12,0,12,168.5,
2026-07-09,9B2B,台新永和,10,0,10,168.0,
2026-07-09,9B2P,台新同大,10,0,10,167.0,
2026-07-13,111B,台企銀建成,1000,0,1000,165.5,
2026-07-13,126Q,宏遠高雄,1000,0,1000,169.0,
2026-07-13,1470,摩根士丹利,3000,1000,2000,167.0,167.0
2026-07-13,1480,美商高盛亞,1000,2000,-1000,167.5,169.0
2026-07-13,1650,星洲瑞銀,4000,0,4000,166.0,
2026-07-13,5384,第一金台南,0,1000,-1000,,167.5
2026-07-13,538W,第一金華江,0,5,-5,,168.0
2026-07-13,5603,永興台中,5000,0,5000,165.5,
2026-07-13,6116,台中銀高雄,1000,0,1000,169.0,
2026-07-13,611A,台中銀豐原,21,0,21,168.0,
2026-07-13,6910,德信,5,0,5,168.5,
2026-07-13,700I,兆豐北高雄,1000,1200,-200,165.5,169.1667
2026-07-13,700P,兆豐南京,0,2,-2,,167.0
2026-07-13,7790,國票,0,133,-133,,168.4774
2026-07-13,779Z,國票安和,4000,0,4000,165.5,
2026-07-13,8440,摩根大通,0,1000,-1000,,167.5
2026-07-13,8560,新光,1000,0,1000,167.5,
2026-07-13,884J,玉山大里,402,20000,-19598,169.4876,165.6
2026-07-13,8881,國泰高雄,50,0,50,166.5,
2026-07-13,8886,國泰新莊,29,0,29,168.5,
2026-07-13,8888,國泰敦南,3,0,3,168.5,
2026-07-13,9103,群益松山,1000,1000,0,165.5,169.0
2026-07-13,918W,群益忠孝,0,59,-59,,166.5
2026-07-13,9211,凱基台南,10,0,10,168.0,
2026-07-13,9268,凱基台北,1000,1000,0,165.5,167.5
2026-07-13,9274,凱基鳳山,0,10,-10,,169.0
2026-07-13,9308,永昌麻豆,33,0,33,168.0,
2026-07-13,961M,富邦木柵,0,2000,-2000,,167.0
2026-07-13,9657,富邦苗栗,1000,0,1000,165.5,
2026-07-13,9663,富邦敦南,4000,0,4000,169.0,
2026-07-13,9666,富邦南屯,7,0,7,168.0,
2026-07-13,982B,元大博愛,0,1000,-1000,,167.5
2026-07-13,9834,元大中壢,13,0,13,169.0,
2026-07-13,9898,元大新莊,0,403,-403,,169.0
2026-07-13,989G,元大大同,0,1000,-1000,,168.0
2026-07-13,9A00,永豐金,30,0,30,169.5,
2026-07-13,9A61,永豐金鳳山,1000,0,1000,167.5,
2026-07-13,9A79,永豐金埔里,1000,0,1000,165.5,
2026-07-13,9A92,永豐金萬盛,9,0,9,166.5,
2026-07-13,9B11,台新新營,3000,2000,1000,167.0,169.0
2026-07-13,9B1d,台新左楠,200,0,200,169.0,
2026-07-14,1045,臺銀新竹,2,0,2,165.0,
2026-07-14,104C,臺銀高雄,50,0,50,166.0,
2026-07-14,1480,美商高盛亞,170,36,134,164.3529,166.2917
2026-07-14,1560,港商野村,0,1000,-1000,,165.0
2026-07-14,5381,第一金員林,0,150,-150,,166.0
2026-07-14,6913,德信新營,20,0,20,164.0,
2026-07-14,7790,國票,0,101,-101,,165.9356
2026-07-14,8440,摩根大通,1000,0,1000,165.5,
2026-07-14,845D,康和板橋,58,177,-119,164.1379,166.0
2026-07-14,8843,玉山高雄,10,0,10,166.0,
2026-07-14,8846,玉山板橋,21,0,21,166.5,
2026-07-14,884D,玉山左營,45,0,45,165.3333,
2026-07-14,884J,玉山大里,198,0,198,166.0,
2026-07-14,8881,國泰高雄,130,0,130,166.0,
2026-07-14,8882,國泰台中,1000,0,1000,164.5,
2026-07-14,8884,國泰台南,200,0,200,165.5,
2026-07-14,8888,國泰敦南,32,0,32,164.125,
2026-07-14,9108,群益海山,0,1,-1,,163.5
2026-07-14,920H,凱基基隆,3,0,3,163.5,
2026-07-14,9227,凱基城中,10,0,10,164.0,
2026-07-14,9268,凱基台北,0,3000,-3000,,165.5
2026-07-14,9296,凱基頭份,200,0,200,165.5,
2026-07-14,9303,永昌高雄,0,1000,-1000,,165.0
2026-07-14,9604,富邦陽明,52,0,52,165.1923,
2026-07-14,962E,富邦樹林,39,0,39,166.0,
2026-07-14,9636,富邦中壢,5,0,5,165.0,
2026-07-14,966F,富邦左營,2000,0,2000,165.5,
2026-07-14,9816,元大新竹,8,0,8,166.0,
2026-07-14,9817,元大東泰,55,0,55,165.0,
2026-07-14,981M,元大苗栗,1000,0,1000,165.0,
2026-07-14,981N,元大金門,0,2000,-2000,,164.75
2026-07-14,981S,元大崇德,0,1000,-1000,,165.104
2026-07-14,981y,元大善化,12,0,12,165.0,
2026-07-14,9852,元大永春,50,0,50,165.0,
2026-07-14,9853,元大南屯,0,3,-3,,165.5
2026-07-14,9859,元大新竹經,3,1000,-997,163.5,165.5
2026-07-14,989F,元大三民,1000,0,1000,165.5,
2026-07-14,989P,元大敦南,1000,0,1000,165.0,
2026-07-14,9A92,永豐金萬盛,11,0,11,166.0,
2026-07-14,9B1d,台新左楠,1000,0,1000,165.5,
2026-07-14,9B25,台新五權西,1000,0,1000,165.0,
2026-07-14,9B2A,台新緯城,1000,0,1000,165.5,
2026-07-14,9B2D,台新大昌,89,0,89,166.0,
2026-07-14,9B2N,台新虎尾,0,5,-5,,163.5
2026-07-14,9B2P,台新同大,0,2000,-2000,,165.5
2026-07-15,1042,臺銀臺南,0,1000,-1000,,166.0
2026-07-15,611A,台中銀豐原,23,0,23,167.7826,
2026-07-15,6168,中信託嘉義,5,0,5,168.5,
2026-07-15,6910,德信,34,0,34,167.0,
2026-07-15,700I,兆豐北高雄,187,5,182,166.0,168.5
2026-07-15,779Z,國票安和,0,1180,-1180,,167.7758
2026-07-15,8440,摩根大通,0,1000,-1000,,166.0
2026-07-15,8450,康和,2,0,2,167.0,
2026-07-15,845D,康和板橋,0,13,-13,,168.0
2026-07-15,8561,新光台中,400,0,400,168.0,
2026-07-15,884J,玉山大里,400,0,400,168.0,
2026-07-15,8882,國泰台中,100,0,100,167.0,
2026-07-15,8888,國泰敦南,13,0,13,168.0,
2026-07-15,9131,群益民權,1000,0,1000,166.0,
2026-07-15,920H,凱基基隆,0,3,-3,,166.0
2026-07-15,9268,凱基台北,1000,0,1000,167.0,
2026-07-15,961C,富邦南京,0,87,-87,,166.0
2026-07-15,980h,元大台北,100,0,100,168.0,
2026-07-15,982B,元大博愛,0,1000,-1000,,167.0
2026-07-15,982C,元大六合,1000,0,1000,166.0,
2026-07-15,989B,元大台中港,0,5,-5,,167.5
2026-07-15,9A9J,永豐金板新,0,100,-100,,166.0
2026-07-15,9B2A,台新緯城,29,0,29,166.8966,
2026-07-15,9B2r,台新城東,100,0,100,167.0,
2026-07-16,1020,合庫,0,3000,-3000,,170.5
2026-07-16,126Q,宏遠高雄,0,1000,-1000,,170.0
2026-07-16,1470,摩根士丹利,0,10000,-10000,,171.15
2026-07-16,1480,美商高盛亞,1438,1000,438,170.1523,169.0
2026-07-16,1650,星洲瑞銀,1000,0,1000,170.5,
2026-07-16,5384,第一金台南,47000,0,47000,170.6383,
2026-07-16,538D,第一金忠孝,0,10000,-10000,,170.4
2026-07-16,5603,永興台中,0,300,-300,,170.3333
2026-07-16,616K,中信託高雄,1300,1000,300,172.0,170.0
2026-07-16,638D,光和高雄,0,15,-15,,170.5
2026-07-16,6910,德信,8,0,8,168.0,
2026-07-16,7000,兆豐,0,1000,-1000,,171.0
2026-07-16,700D,兆豐西螺,3000,0,3000,171.6667,
2026-07-16,700I,兆豐北高雄,0,1200,-1200,,169.4583
2026-07-16,700P,兆豐南京,1000,0,1000,172.5,
2026-07-16,700Z,兆豐高雄,0,1000,-1000,,169.5
2026-07-16,700i,兆豐松德,0,300,-300,,171.9833
2026-07-16,779D,國票台南,200,0,200,172.0,
2026-07-16,779Z,國票安和,1412,7313,-5901,169.7082,169.6204
2026-07-16,8440,摩根大通,2000,1000,1000,170.75,173.5
2026-07-16,8450,康和,3,0,3,168.0,
2026-07-16,845D,康和板橋,448,0,448,168.9442,
2026-07-16,8560,新光,2,4000,-3998,168.0,172.0
2026-07-16,8561,新光台中,0,400,-400,,170.5
2026-07-16,8843,玉山高雄,0,110,-110,,170.0
2026-07-16,8846,玉山板橋,0,103,-103,,170.5
2026-07-16,884J,玉山大里,5050,0,5050,170.9901,
2026-07-16,8881,國泰高雄,475,185,290,169.9474,170.0
2026-07-16,8888,國泰敦南,22,0,22,170.0909,
2026-07-16,9186,群益新竹,3000,0,3000,173.1667,
2026-07-16,9209,凱基岡山,0,1000,-1000,,171.5
2026-07-16,9211,凱基台南,10,1000,-990,170.5,171.0
2026-07-16,9217,凱基松山,0,1000,-1000,,171.0
2026-07-16,9268,凱基台北,4000,1000,3000,169.875,170.0
2026-07-16,9274,凱基鳳山,100,0,100,170.0,
2026-07-16,9323,永昌小港,0,1000,-1000,,171.0
2026-07-16,962C,富邦東門,0,1000,-1000,,171.0
2026-07-16,962Q,富邦港都,0,2000,-2000,,172.0
2026-07-16,9800,元大,4000,4000,0,170.875,172.25
2026-07-16,980K,元大竹科,1000,0,1000,171.0,
2026-07-16,980a,元大中山北,0,1000,-1000,,172.0
2026-07-16,980h,元大台北,50,0,50,172.0,
2026-07-16,9812,元大台中,10003,8000,2003,173.7489,170.0
2026-07-16,981I,元大天母,0,1000,-1000,,171.0
2026-07-16,981h,元大屏東民,0,1000,-1000,,168.0
2026-07-16,9829,元大南永康,0,186,-186,,172.0
2026-07-16,9831,元大四維,0,1000,-1000,,171.5
2026-07-16,9835,元大員林中,2000,0,2000,171.0,
2026-07-16,9859,元大新竹經,26,0,26,172.0,
2026-07-16,9898,元大新莊,0,597,-597,,169.0
2026-07-16,9899,元大淡水,5000,9000,-4000,170.0,172.9444
2026-07-16,989B,元大台中港,0,5,-5,,170.5
2026-07-16,989C,元大板橋,0,1000,-1000,,170.0
2026-07-16,989L,元大成功,0,2000,-2000,,170.0
2026-07-16,989Q,元大汐止,1,0,1,170.5,
2026-07-16,989S,元大鹿港,0,2,-2,,170.0
2026-07-16,989X,元大民生三,0,5,-5,,167.0
2026-07-16,989f,元大東港,316,0,316,167.6266,
2026-07-16,9A79,永豐金埔里,0,2000,-2000,,171.0
2026-07-16,9A9X,永豐金竹科,0,1000,-1000,,173.5
2026-07-16,9A9a,永豐金亞灣,0,113,-113,,169.0
2026-07-16,9B11,台新新營,1000,11000,-10000,170.0,172.0
2026-07-16,9B22,台新新店,0,30,-30,,170.5
2026-07-16,9B25,台新五權西,0,1000,-1000,,167.0
2026-07-16,9B2A,台新緯城,2000,1000,1000,168.75,173.5
2026-07-16,9B2P,台新同大,0,1000,-1000,,166.0
2026-07-17,1040,臺銀證券,8,0,8,169.0,
2026-07-17,104C,臺銀高雄,0,9,-9,,170.5
2026-07-17,1440,美林證券,2000,0,2000,170.25,
2026-07-17,1470,摩根士丹利,7000,5000,2000,170.3571,170.8
2026-07-17,1480,美商高盛亞,3000,0,3000,169.6667,
2026-07-17,5383,第一金高雄,4,0,4,169.0,
2026-07-17,5384,第一金台南,1000,0,1000,170.0,
2026-07-17,538D,第一金忠孝,0,10000,-10000,,170.5
2026-07-17,538E,第一金自由,0,85,-85,,170.5
2026-07-17,5603,永興台中,0,133,-133,,170.3797
2026-07-17,585E,統一新營,0,1000,-1000,,171.5
2026-07-17,638D,光和高雄,0,45,-45,,170.5
2026-07-17,6913,德信新營,1000,0,1000,171.5,
2026-07-17,700K,兆豐新營,2000,0,2000,171.5,
2026-07-17,7790,國票,0,3,-3,,170.0
2026-07-17,779Z,國票安和,2198,2000,198,169.0,171.0
2026-07-17,8440,摩根大通,3000,0,3000,170.3333,
2026-07-17,8450,康和,0,50,-50,,169.7
2026-07-17,845D,康和板橋,196,0,196,170.5,
2026-07-17,8560,新光,0,1001,-1001,,169.501
2026-07-17,8846,玉山板橋,0,52,-52,,170.5
2026-07-17,8848,玉山嘉義,7000,0,7000,169.8571,
2026-07-17,884B,玉山台中,0,50,-50,,170.0
2026-07-17,884E,玉山城中,0,3000,-3000,,170.0
2026-07-17,8881,國泰高雄,0,30,-30,,171.0
2026-07-17,8882,國泰台中,0,4000,-4000,,170.0
2026-07-17,8888,國泰敦南,121,1000,-879,169.9959,171.5
2026-07-17,9206,凱基高雄,0,214,-214,,169.0
2026-07-17,9268,凱基台北,18000,1000,17000,170.2778,169.5
2026-07-17,9326,永昌南京,0,1000,-1000,,169.5
2026-07-17,9327,永昌斗六,2000,0,2000,170.0,
2026-07-17,9332,永昌楠梓,0,50,-50,,170.5
2026-07-17,961K,富邦七賢,3,0,3,170.0,
2026-07-17,962C,富邦東門,30,0,30,169.5,
2026-07-17,9657,富邦苗栗,0,1000,-1000,,171.0
2026-07-17,980K,元大竹科,0,2000,-2000,,170.0
2026-07-17,9812,元大台中,3000,2000,1000,171.5,169.0
2026-07-17,981a,元大歸仁,30,0,30,171.0,
2026-07-17,981e,元大佳里,0,50,-50,,170.22
2026-07-17,981i,元大西螺,1000,0,1000,170.0,
2026-07-17,9834,元大中壢,0,12000,-12000,,169.875
2026-07-17,9894,元大桃興,0,1000,-1000,,170.5
