date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9B11,台新新營,2100,10030,-7930,216.1143,212.0135
2026-05-27,9B15,台新松江,2000,1000,1000,214.0,217.5
2026-05-27,9B16,台新台南,1000,2500,-1500,217.5,215.2
2026-05-27,9B1d,台新左楠,3000,0,3000,213.6667,
2026-05-27,9B1g,台新高雄,2100,2000,100,213.5,215.5
2026-05-27,9B1h,台新台中,6000,8000,-2000,214.5,216.1875
2026-05-27,9B1y,台新中壢,0,1005,-1005,,216.993
2026-05-27,9B21,台新九如,0,5000,-5000,,217.0
2026-05-27,9B22,台新新店,20000,0,20000,216.75,
2026-05-27,9B23,台新三重,0,1000,-1000,,216.0
2026-05-27,9B25,台新五權,4000,3000,1000,216.0,214.1667
2026-05-27,9B29,台新府城,0,6,-6,,216.0
2026-05-27,9B2A,台新緯城,200,0,200,215.75,
2026-05-27,9B2B,台新永和,24,0,24,216.75,
2026-05-27,9B2C,台新潮州,0,2000,-2000,,213.5
2026-05-27,9B2H,台新信義,3000,1000,2000,216.5,217.0
2026-05-27,9B2L,台新北壢,2000,1000,1000,217.0,215.5
2026-05-27,9B2M,台新彰化,1000,1000,0,214.5,216.0
2026-05-27,9B2N,台新虎尾,1305,0,1305,218.5307,
2026-05-27,9B2S,台新基隆,3000,0,3000,217.5,
2026-05-27,9B2U,台新宜蘭,0,1000,-1000,,212.0
2026-05-27,9B2X,台新草屯,0,3000,-3000,,213.1667
2026-05-27,9B2Y,台新埔里,200,0,200,217.5,
2026-05-27,9B2Z,台新安南,1210,1000,210,216.112,215.5
2026-05-27,9B2a,台新松德,6149,1503,4646,215.8613,217.4212
2026-05-27,9B2c,台新烏日,2000,0,2000,215.25,
2026-05-27,9B2g,台新中原,1100,0,1100,217.0905,
2026-05-27,9B2i,台新中港,4000,0,4000,214.375,
2026-05-27,9B2l,台新大裕,3000,1000,2000,216.1667,215.5
2026-05-27,9B2m,台新成功,200,0,200,216.75,
2026-05-27,9B2n,台新西松,0,1000,-1000,,217.5
2026-05-27,9B2q,台新屏新,30,89,-59,215.0,217.5
2026-05-27,9B2r,台新城東,1000,1000,0,212.0,217.5
2026-05-27,9B2u,台新世貿,1,2000,-1999,214.0,216.75
2026-05-27,9B2v,台新桃園,5,0,5,215.3,
2026-05-27,9B2w,台新佳里,2000,0,2000,213.5,
2026-05-27,9B2z,台新文心,3000,3100,-100,213.1667,212.4677
2026-05-28,1020,合庫,3050,1000,2050,211.5,209.0
2026-05-28,1021,合庫台中,0,4000,-4000,,211.5
2026-05-28,102E,合庫桃園,100,0,100,210.5,
2026-05-28,102G,合庫三重,2000,0,2000,208.0,
2026-05-28,1033,土銀高雄,2000,2000,0,217.5,207.0
2026-05-28,1035,土銀新竹,0,1000,-1000,,215.0
2026-05-28,1036,土銀玉里,1000,0,1000,217.0,
2026-05-28,1040,臺銀,1000,1700,-700,211.0,212.2779
2026-05-28,1042,臺銀臺南,15,0,15,208.0,
2026-05-28,1043,臺銀民權,50,0,50,215.0,
2026-05-28,1045,臺銀新竹,150,0,150,211.3333,
2026-05-28,104A,臺銀臺中,1020,0,1020,206.0833,
2026-05-28,104C,臺銀高雄,265,0,265,211.0,
2026-05-28,104D,臺銀金山,1000,0,1000,207.0,
2026-05-28,1112,企銀台南,0,12000,-12000,,211.5
2026-05-28,1113,企銀九如,0,30,-30,,215.0
2026-05-28,111E,企銀桃園,100,0,100,210.0,
2026-05-28,111G,企銀埔墘,1000,0,1000,215.5,
2026-05-28,126L,宏遠台中,0,5000,-5000,,209.5
2026-05-28,126Q,宏遠高雄,300,0,300,212.1667,
2026-05-28,126U,宏遠館前,2000,1000,1000,208.5,209.0
2026-05-28,1440,美林,6000,17000,-11000,208.9167,211.3824
2026-05-28,1470,台灣摩根,29000,85000,-56000,209.1034,211.7647
2026-05-28,1480,美商高盛,11020,48101,-37081,209.7777,211.1705
2026-05-28,1560,港商野村,7000,10000,-3000,211.0,213.55
2026-05-28,1590,花旗環球,2000,0,2000,210.75,
2026-05-28,1650,瑞銀,22000,33000,-11000,213.0682,212.4091
2026-05-28,2180,亞東,0,1000,-1000,,210.5
2026-05-28,5261,美好蘆洲,1000,0,1000,208.5,
2026-05-28,5265,美好苗栗,100,0,100,213.0,
2026-05-28,5266,美好中壢,0,1000,-1000,,211.0
2026-05-28,5267,美好基隆,0,500,-500,,212.0
2026-05-28,526K,美好富順,0,1000,-1000,,217.5
2026-05-28,526M,美好市政,2000,0,2000,215.5,
2026-05-28,5381,第一員林,20,0,20,214.0,
2026-05-28,5382,第一台中,4000,0,4000,215.25,
2026-05-28,5383,第一高雄,0,450,-450,,212.0033
2026-05-28,5384,第一台南,0,1000,-1000,,208.5
2026-05-28,5385,第一桃園,0,190,-190,,209.5
2026-05-28,5386,第一彰化,10,0,10,210.0,
2026-05-28,538A,第一新興,2000,1000,1000,211.25,208.0
2026-05-28,538C,第一光復,50,1000,-950,214.0,212.5
2026-05-28,538D,第一忠孝,1000,0,1000,208.0,
2026-05-28,538E,第一自由,1000,3000,-2000,207.0,210.5
2026-05-28,538P,第一路竹,0,1000,-1000,,206.5
2026-05-28,538W,第一華江,5,100,-95,210.0,212.5
2026-05-28,538Y,第一中壢,0,2000,-2000,,208.5
2026-05-28,5850,統一,1000,3000,-2000,211.5,207.8333
2026-05-28,5851,統一高雄,300,0,300,211.6633,
2026-05-28,5854,統一城中,0,1000,-1000,,209.0
2026-05-28,5855,統一台南,0,1000,-1000,,213.5
2026-05-28,5856,統一台中,60,0,60,211.5,
2026-05-28,5857,統一新竹,4100,0,4100,213.2437,
2026-05-28,585B,統一永和,0,1000,-1000,,207.0
2026-05-28,585H,統一桃園,0,1000,-1000,,211.5
2026-05-28,585I,統一員林,1000,0,1000,214.0,
2026-05-28,585P,統一板橋,1000,0,1000,211.5,
2026-05-28,585U,統一南京,1000,0,1000,215.0,
2026-05-28,585W,統一金門,200,0,200,211.5,
2026-05-28,585g,統一平鎮,15,0,15,210.0,
2026-05-28,5860,盈溢,1000,0,1000,208.0,
2026-05-28,6114,中銀員林,50,0,50,215.5,
2026-05-28,6160,中國信託,400,0,400,212.0,
2026-05-28,6161,中信三重,0,1000,-1000,,208.5
2026-05-28,6162,中信託忠,1000,0,1000,214.0,
2026-05-28,6163,中信託永,0,2000,-2000,,212.5
2026-05-28,6165,中信託新,1336,0,1336,209.226,
2026-05-28,6168,中信嘉義,1000,0,1000,211.5,
2026-05-28,616A,中信中壢,49000,2097,46903,211.4388,215.315
2026-05-28,638A,光和嘉義,1000,0,1000,212.0,
2026-05-28,6450,永全,0,1000,-1000,,215.0
2026-05-28,6452,永全八德,1000,0,1000,208.5,
2026-05-28,6460,大昌,13100,0,13100,211.9237,
2026-05-28,6461,大昌樹林,0,1000,-1000,,208.0
2026-05-28,6464,大昌新店,1000,0,1000,211.5,
2026-05-28,6620,口袋,199,1000,-801,211.1382,212.0
2026-05-28,7001,兆豐嘉義,80,0,80,211.4375,
2026-05-28,7003,兆豐台中,1000,0,1000,214.0,
2026-05-28,7007,兆豐竹北,100,0,100,210.495,
2026-05-28,700B,兆豐板橋,1000,0,1000,206.5,
2026-05-28,700G,兆豐麻豆,3020,0,3020,213.1623,
2026-05-28,700I,兆豐北高,9,1000,-991,211.0,209.0
2026-05-28,700P,兆豐南京,1000,0,1000,212.5,
2026-05-28,700U,兆豐桃鶯,1000,0,1000,215.0,
2026-05-28,700V,兆豐新竹,0,38,-38,,211.5
2026-05-28,700X,兆豐永和,1000,100,900,217.0,215.0
2026-05-28,700a,兆豐忠孝,2000,0,2000,213.0,
2026-05-28,700d,兆豐彰化,10,0,10,213.5,
2026-05-28,700f,兆豐鹿港,0,2000,-2000,,208.25
2026-05-28,700g,兆豐南門,100,0,100,208.5,
2026-05-28,700h,兆豐三民,10,0,10,215.0,
2026-05-28,700j,兆豐大安,100,0,100,210.5,
2026-05-28,700p,兆豐復興,2000,0,2000,208.0,
2026-05-28,7030,致和,2000,0,2000,213.5,
2026-05-28,7032,致和佳里,1000,0,1000,215.0,
2026-05-28,703B,致和崇德,0,1000,-1000,,217.5
2026-05-28,7750,北城,15000,18000,-3000,212.3667,211.5
2026-05-28,7790,國票綜合,3000,3357,-357,210.0,212.179
2026-05-28,7791,國票台東,153,0,153,208.0,
2026-05-28,7795,國票南港,0,116,-116,,213.5
2026-05-28,779G,國票新莊,2000,0,2000,211.5,
2026-05-28,779W,國票彰化,2000,2000,0,213.25,209.0
2026-05-28,779c,國票敦北,1000,0,1000,211.0,
2026-05-28,779r,國票桃園,0,1000,-1000,,207.5
2026-05-28,779u,國票長城,1000,0,1000,211.5,
2026-05-28,779v,國票台中,0,50,-50,,208.5
2026-05-28,779z,國票博愛,1000,0,1000,216.5,
2026-05-28,8380,安泰,30,0,30,213.0,
2026-05-28,8440,摩根大通,8000,16000,-8000,211.8125,212.6875
2026-05-28,8459,康和嘉義,1000,0,1000,211.5,
2026-05-28,845A,康和內湖,1100,0,1100,214.9091,
2026-05-28,845J,康和高雄,0,120,-120,,212.0
2026-05-28,845U,康和台北,0,1000,-1000,,207.5
2026-05-28,8492,京城嘉義,7000,0,7000,213.9286,
2026-05-28,8560,新光,24020,4112,19908,208.5862,211.8813
2026-05-28,8561,新光台中,6282,0,6282,210.2779,
2026-05-28,8562,新光高雄,1000,1100,-100,208.0,209.1364
2026-05-28,8563,新光新竹,132,0,132,212.0,
2026-05-28,8564,新光台南,100,0,100,211.025,
2026-05-28,8565,新光桃園,5000,0,5000,214.1,
2026-05-28,8585,聯邦三重,0,1000,-1000,,211.5
2026-05-28,8587,聯邦興中,0,80,-80,,214.5
2026-05-28,8840,玉山,1008,1000,8,210.0119,211.5
2026-05-28,8842,玉山新莊,10,0,10,210.5,
2026-05-28,8843,玉山高雄,36,0,36,213.0,
2026-05-28,8847,玉山台南,1100,1000,100,215.1818,212.0
2026-05-28,8848,玉山嘉義,3010,0,3010,211.6761,
2026-05-28,884A,玉山士林,1040,0,1040,211.9663,
2026-05-28,884B,玉山台中,1000,1000,0,213.0,210.0
2026-05-28,884D,玉山左營,100,1000,-900,211.0,213.5
2026-05-28,884H,玉山新竹,1000,1000,0,210.0,211.0
2026-05-28,8881,國泰高雄,4200,2001,2199,209.4106,208.7514
2026-05-28,8882,國泰台中,1242,3529,-2287,211.69,208.191
2026-05-28,8887,國泰忠孝,0,4,-4,,213.0
2026-05-28,8888,國泰敦南,16140,6086,10054,211.1106,210.2225
2026-05-28,888A,國泰館前,10425,102,10323,212.012,214.451
2026-05-28,888K,國泰板橋,4100,3002,1098,208.6098,208.5033
2026-05-28,9100,群益,25000,0,25000,209.2,
2026-05-28,9131,群益民權,3000,0,3000,210.3333,
2026-05-28,9135,群益東大,1000,55,945,210.5,211.4091
2026-05-28,9183,群益高雄,0,100,-100,,209.02
2026-05-28,9187,群益彰化,5000,0,5000,215.8,
2026-05-28,9188,群益三民,1000,2000,-1000,211.5,208.5
2026-05-28,9189,群益桃園,0,500,-500,,211.5
2026-05-28,918A,群益中壢,5,0,5,208.5,
2026-05-28,918B,群益板橋,0,1000,-1000,,213.0
2026-05-28,918C,群益古亭,0,2000,-2000,,212.0
2026-05-28,918D,群益東門,14000,0,14000,209.2143,
2026-05-28,918J,群益永和,0,2000,-2000,,214.5
2026-05-28,918M,群益嘉義,2130,0,2130,210.8169,
2026-05-28,918X,群益台北,10,0,10,208.5,
2026-05-28,918d,群益內湖,10,3000,-2990,213.5,214.5
2026-05-28,918s,群益丹鳳,2000,2000,0,207.0,217.25
2026-05-28,918x,群益延平,5000,0,5000,211.4,
2026-05-28,9204,凱基台中,100,2000,-1900,210.0,213.75
2026-05-28,9205,凱基三重,0,5000,-5000,,210.0
2026-05-28,9207,凱基永和,2000,3100,-1100,211.5,210.2581
2026-05-28,920F,凱基站前,152,3000,-2848,212.0,213.8333
2026-05-28,920G,凱基彰化,1000,0,1000,211.0,
2026-05-28,920H,凱基基隆,1000,0,1000,213.0,
2026-05-28,9211,凱基台南,1300,0,1300,216.1538,
2026-05-28,9212,凱基東港,0,1000,-1000,,211.0
2026-05-28,9216,凱基信義,0,50,-50,,215.5
2026-05-28,9217,凱基松山,4100,0,4100,210.0854,
2026-05-28,921E,凱基三峽,0,1000,-1000,,209.0
2026-05-28,921S,凱基新莊,1100,1000,100,213.5,208.0
2026-05-28,9223,凱基豐中,1000,0,1000,209.0,
2026-05-28,9236,凱基虎尾,0,1350,-1350,,210.7593
2026-05-28,9238,凱基士林,6,0,6,215.5,
2026-05-28,9239,凱基市政,100,0,100,210.0,
2026-05-28,9254,凱基科園,0,1000,-1000,,212.0
2026-05-28,9268,凱基台北,23000,66000,-43000,209.8261,212.0
2026-05-28,9272,凱基竹科,300,0,300,215.0,
2026-05-28,9278,凱基永康,1000,0,1000,210.5,
2026-05-28,9281,凱基斗六,1000,0,1000,210.5,
2026-05-28,9283,凱基北門,100,0,100,212.0,
2026-05-28,9289,凱基興隆,0,2000,-2000,,215.0
2026-05-28,9300,華南永昌,2000,0,2000,208.0,
2026-05-28,9302,華南台中,4,10,-6,210.375,214.0
2026-05-28,9307,華南大安,5,0,5,209.0,
2026-05-28,9308,華南麻豆,0,5000,-5000,,217.5
2026-05-28,9312,華南民權,0,1000,-1000,,208.0
2026-05-28,9322,華南基隆,2000,10,1990,215.0,212.5
2026-05-28,9323,華南小港,1005,0,1005,207.0149,
2026-05-28,9326,華南南京,1000,0,1000,215.5,
2026-05-28,9327,華南斗六,5,0,5,210.0,
2026-05-28,9329,華南朴子,2000,2000,0,216.0,211.5
2026-05-28,9337,華南內壢,0,25,-25,,213.5
2026-05-28,9343,華南頭份,0,1000,-1000,,211.5
2026-05-28,9352,華南桃園,200,0,200,210.0,
2026-05-28,9363,華南彰化,2000,0,2000,217.5,
2026-05-28,9366,華南豐原,1000,0,1000,209.5,
2026-05-28,9369,華南三重,0,50,-50,,208.5
2026-05-28,9386,華南東昇,2000,0,2000,215.0,
2026-05-28,9600,富邦,3000,3000,0,210.5,215.5
2026-05-28,9604,富邦陽明,100,1000,-900,212.5,208.5
2026-05-28,9608,富邦台東,3000,0,3000,214.5,
2026-05-28,9614,富邦基隆,1000,0,1000,208.0,
2026-05-28,961F,富邦公益,1000,0,1000,217.0,
2026-05-28,961H,富邦新板,10,0,10,209.5,
2026-05-28,961K,富邦七賢,2000,0,2000,207.0,
2026-05-28,961M,富邦木柵,200,0,200,215.5,
2026-05-28,961N,富邦青埔,0,1000,-1000,,211.5
2026-05-28,961P,富邦和美,0,7000,-7000,,209.5
2026-05-28,961R,富邦南員,1000,1000,0,211.0,215.0
2026-05-28,961Y,富邦屏東,1000,0,1000,208.0,
2026-05-28,9623,富邦台北,3110,5,3105,210.0032,209.0
2026-05-28,9624,富邦竹北,0,2000,-2000,,211.0
2026-05-28,9625,富邦竹東,11020,11000,20,211.5,212.0
2026-05-28,9627,富邦內湖,0,25000,-25000,,211.02
2026-05-28,962A,富邦南港,0,2020,-2020,,208.0594
2026-05-28,962B,富邦二林,1000,0,1000,213.0,
2026-05-28,962C,富邦竹科,200,2000,-1800,211.5,212.0
2026-05-28,962E,富邦樹林,1000,0,1000,212.0,
2026-05-28,962G,富邦斗六,1000,0,1000,211.0,
2026-05-28,962J,富邦三峽,0,1000,-1000,,211.0
2026-05-28,962Q,富邦北高,225,0,225,211.0556,
2026-05-28,9634,富邦羅東,50,0,50,209.5,
2026-05-28,9636,富邦中壢,2029,5600,-3571,210.015,208.9299
2026-05-28,963A,富邦八德,10,0,10,215.5,
2026-05-28,9647,富邦新竹,9060,1000,8060,209.9746,208.0
2026-05-28,9654,富邦永和,0,1000,-1000,,211.5
2026-05-28,9655,富邦板橋,4000,0,4000,208.875,
2026-05-28,9657,富邦苗栗,6,0,6,213.0,
2026-05-28,9658,富邦建國,10000,40,9960,209.5,213.6125
2026-05-28,9659,富邦高雄,1000,0,1000,211.0,
2026-05-28,965K,富邦台中,20,1000,-980,211.5,210.5
2026-05-28,965U,富邦彰化,0,60000,-60000,,208.3667
2026-05-28,9663,富邦敦南,0,200,-200,,208.5
2026-05-28,9666,富邦南屯,1000,1000,0,207.5,211.5
2026-05-28,966F,富邦左營,0,10000,-10000,,207.15
2026-05-28,9672,富邦員林,100,0,100,208.5,
2026-05-28,9677,富邦三重,0,25,-25,,215.5
2026-05-28,9692,富邦嘉義,1000,0,1000,208.5,
2026-05-28,969C,富邦北港,1000,3000,-2000,208.0,209.5
2026-05-28,9800,元大,42000,40779,1221,209.4881,210.6094
2026-05-28,980K,元大竹科,1200,0,1200,214.125,
2026-05-28,980Q,元大南崁,3000,0,3000,211.8333,
2026-05-28,980a,元大中北,0,2000,-2000,,209.75
2026-05-28,980d,元大沙鹿,1000,0,1000,216.0,
2026-05-28,980e,元大清水,10000,0,10000,212.0,
2026-05-28,980l,元大虎尾,4000,0,4000,210.0,
2026-05-28,980u,元大府城,0,1000,-1000,,208.5
2026-05-28,980w,元大西屯,5,3000,-2995,208.5,211.5
2026-05-28,9812,元大台中,0,1000,-1000,,212.0
2026-05-28,9813,元大中崙,1000,0,1000,212.5,
2026-05-28,9814,元大大益,0,1000,-1000,,210.0
2026-05-28,9816,元大新竹,3000,2000,1000,215.8333,208.25
2026-05-28,981C,元大路竹,1000,0,1000,211.0,
2026-05-28,981D,元大南投,2,0,2,215.5,
2026-05-28,981E,元大發財,0,400,-400,,208.295
2026-05-28,981I,元大天母,1000,1000,0,217.5,206.0
2026-05-28,981L,元大莒光,0,1000,-1000,,213.5
2026-05-28,981U,元大華山,1000,0,1000,209.0,
2026-05-28,981V,元大民雄,15,0,15,211.5,
2026-05-28,981X,元大新生,1000,0,1000,210.0,
2026-05-28,981Z,元大潮州,1000,0,1000,209.5,
2026-05-28,981e,元大佳里,0,10,-10,,214.0
2026-05-28,981g,元大大里,1000,0,1000,209.0,
2026-05-28,981j,元大士林,570,0,570,211.8553,
2026-05-28,981n,元大旗山,0,446,-446,,212.0
2026-05-28,981p,元大松山,20,5050,-5030,209.475,206.4554
2026-05-28,981r,元大屏南,3000,1100,1900,208.3333,209.7727
2026-05-28,981y,元大善化,0,5,-5,,211.5
2026-05-28,981z,元大大統,3000,0,3000,210.3333,
2026-05-28,9822,元大學府,1000,1000,0,214.5,208.0
2026-05-28,9829,元大永康,2000,0,2000,214.0,
2026-05-28,982B,元大博愛,0,2000,-2000,,208.0
2026-05-28,982C,元大六合,3000,31,2969,207.0,209.1774
2026-05-28,9833,元大敦化,600,0,600,214.25,
2026-05-28,9834,元大中壢,1000,9027,-8027,212.0,210.5599
2026-05-28,9835,元大中山,1000,1000,0,211.5,211.5
2026-05-28,983G,元大上新,30,0,30,211.5,
2026-05-28,983W,元大德芳,10,2006,-1996,211.0,207.5239
2026-05-28,983Z,元大鳳山,2000,0,2000,208.25,
2026-05-28,983i,元大大雅,0,300,-300,,213.0
2026-05-28,983j,元大仁愛,0,1,-1,,211.5
2026-05-28,984C,元大新中,120,0,120,211.5,
2026-05-28,9852,元大永春,3000,20,2980,212.0,210.0
2026-05-28,9856,元大花蓮,0,1000,-1000,,213.5
2026-05-28,9857,元大蘆洲,1000,0,1000,212.0,
2026-05-28,9858,元大龍潭,19,0,19,214.0789,
2026-05-28,9859,元大經國,1000,0,1000,212.5,
2026-05-28,985C,元大鳳中,200,0,200,213.5,
2026-05-28,9867,元大民權,5000,10000,-5000,211.7,207.85
2026-05-28,9868,元大文心,1000,0,1000,212.5,
2026-05-28,986K,元大基孝,1115,2000,-885,210.9933,207.5
2026-05-28,9872,元大復北,1000,1000,0,207.0,208.0
2026-05-28,9874,元大雙和,600,0,600,210.0,
2026-05-28,9875,元大永寧,2000,500,1500,212.75,212.598
2026-05-28,987A,元大楊梅,100,0,100,215.0,
2026-05-28,9884,元大斗信,2020,0,2020,215.9505,
2026-05-28,9888,元大鑫永,1000,1000,0,213.5,209.5
2026-05-28,9889,元大員林,200,2450,-2250,212.0,210.0306
2026-05-28,988B,元大桃園,16,18,-2,213.0,212.25
2026-05-28,9891,元大永和,1040,0,1040,210.4231,
2026-05-28,9892,元大屏東,1000,0,1000,215.5,
2026-05-28,9893,元大大天,8,0,8,209.5,
2026-05-28,9896,元大台南,0,1000,-1000,,208.0
2026-05-28,9898,元大新莊,10,0,10,208.0,
2026-05-28,9899,元大淡水,1000,0,1000,215.0,
2026-05-28,989E,元大草屯,4000,2000,2000,210.875,207.75
2026-05-28,989F,元大高雄,1100,0,1100,214.8182,
2026-05-28,989G,元大大同,3220,0,3220,212.7236,
2026-05-28,989L,元大成功,50,0,50,214.5,
2026-05-28,989N,元大內湖,300,100,200,212.6667,215.5
2026-05-28,989Q,元大汐止,900,0,900,210.3889,
2026-05-28,989S,元大鹿港,3950,0,3950,211.9491,
2026-05-28,989U,元大大甲,2000,0,2000,210.75,
2026-05-28,989W,元大站前,12250,1000,11250,209.6326,211.5
2026-05-28,989Y,元大基隆,5000,75,4925,215.5,214.3933
2026-05-28,989Z,元大小港,4000,2000,2000,210.625,213.0
2026-05-28,989a,元大苑裡,0,1000,-1000,,209.5
2026-05-28,989d,元大北屯,0,1000,-1000,,211.0
2026-05-28,989e,元大中和,100,0,100,213.0,
2026-05-28,989f,元大東港,1000,0,1000,208.5,
2026-05-28,989g,元大嘉義,0,1000,-1000,,210.5
2026-05-28,989j,元大樹林,0,1000,-1000,,214.0
2026-05-28,989k,元大古亭,0,4100,-4100,,210.0488
2026-05-28,9A00,永豐金,591,2524,-1933,210.0,209.9362
2026-05-28,9A61,永豐鳳山,30,0,30,210.0,
2026-05-28,9A69,永豐屏東,100,0,100,213.5,
2026-05-28,9A81,永豐匯立,27176,0,27176,210.9291,
2026-05-28,9A89,永豐敦北,0,350,-350,,210.1471
2026-05-28,9A91,永豐松山,2000,1000,1000,212.5,216.0
2026-05-28,9A92,永豐萬盛,0,20,-20,,212.5
2026-05-28,9A97,永豐新竹,52,50,2,209.0,208.0
2026-05-28,9A9A,永豐羅東,1000,0,1000,207.0,
2026-05-28,9A9C,永豐員林,1000,0,1000,217.5,
2026-05-28,9A9D,永豐忠孝,3000,3000,0,208.6667,216.5
2026-05-28,9A9L,永豐台中,3040,0,3040,214.3092,
2026-05-28,9A9M,永豐南投,2000,2000,0,207.75,210.75
2026-05-28,9A9N,永豐桃盛,2100,2000,100,207.1667,211.5
2026-05-28,9A9P,永豐竹北,1000,1000,0,209.0,213.5
2026-05-28,9A9W,永豐市政,430,5050,-4620,210.9186,207.5446
2026-05-28,9A9X,永豐竹科,10,100,-90,211.25,211.5
2026-05-28,9A9Z,永豐復興,1000,0,1000,217.0,
2026-05-28,9A9a,永豐苓雅,1000,0,1000,212.0,
2026-05-28,9A9c,永豐永康,50,0,50,212.0,
2026-05-28,9A9d,永豐古亭,100,0,100,208.5,
2026-05-28,9A9e,永豐高雄,30,0,30,213.0,
2026-05-28,9A9h,永豐台南,0,4000,-4000,,209.25
2026-05-28,9A9r,永豐北高,1000,0,1000,209.0,
2026-05-28,9B00,台新證券,1170,2000,-830,208.0256,216.5
2026-05-28,9B11,台新新營,1000,0,1000,210.5,
2026-05-28,9B13,台新三民,1000,0,1000,210.5,
2026-05-28,9B15,台新松江,1000,2000,-1000,211.0,213.75
2026-05-28,9B1d,台新左楠,2000,0,2000,211.25,
2026-05-28,9B1h,台新台中,6000,0,6000,210.1667,
2026-05-28,9B22,台新新店,589,2010,-1421,212.1418,213.5075
2026-05-28,9B25,台新五權,1000,0,1000,207.0,
2026-05-28,9B27,台新林園,1005,0,1005,213.9876,
2026-05-28,9B2D,台新大昌,0,18,-18,,213.0
2026-05-28,9B2H,台新信義,3000,0,3000,211.5,
2026-05-28,9B2L,台新北壢,0,2000,-2000,,213.5
2026-05-28,9B2P,台新同大,0,4000,-4000,,209.25
2026-05-28,9B2U,台新宜蘭,75,0,75,211.1667,
2026-05-28,9B2X,台新草屯,1000,0,1000,211.5,
2026-05-28,9B2Z,台新安南,1080,0,1080,214.8889,
2026-05-28,9B2a,台新松德,0,5149,-5149,,213.8133
2026-05-28,9B2c,台新烏日,5018,2000,3018,211.2029,208.5
2026-05-28,9B2g,台新中原,1000,0,1000,213.5,
2026-05-28,9B2l,台新大裕,0,10,-10,,212.0
2026-05-28,9B2u,台新世貿,1000,51,949,213.0,209.5
2026-05-28,9B2v,台新桃園,1000,5,995,215.5,215.0
2026-05-28,9B2z,台新文心,6000,2000,4000,209.4167,212.75
2026-05-29,1021,合庫台中,0,10000,-10000,,211.2
2026-05-29,1035,土銀新竹,20,0,20,211.5,
2026-05-29,1042,臺銀臺南,0,497,-497,,212.8924
2026-05-29,1045,臺銀新竹,1001,1000,1,211.5005,212.0
2026-05-29,104A,臺銀臺中,0,9,-9,,212.0
2026-05-29,104C,臺銀高雄,1000,0,1000,211.5,
2026-05-29,104D,臺銀金山,0,49,-49,,211.5102
2026-05-29,1110,企銀,1000,0,1000,214.5,
2026-05-29,1111,企銀台中,1000,0,1000,210.5,
2026-05-29,1112,企銀台南,0,10000,-10000,,210.85
2026-05-29,1440,美林,0,14000,-14000,,211.6786
2026-05-29,1470,台灣摩根,16000,25000,-9000,211.1562,212.36
2026-05-29,1480,美商高盛,10000,23249,-13249,211.2,211.489
2026-05-29,1560,港商野村,0,8000,-8000,,213.1875
2026-05-29,1590,花旗環球,4000,0,4000,210.75,
2026-05-29,1650,瑞銀,23000,44000,-21000,213.3696,211.5227
2026-05-29,5261,美好蘆洲,0,1000,-1000,,211.0
2026-05-29,5323,高橋內壢,2000,0,2000,213.5,
2026-05-29,5380,第一金證,1000,0,1000,211.5,
2026-05-29,5382,第一台中,0,4020,-4020,,214.2612
2026-05-29,5385,第一桃園,1000,0,1000,209.5,
2026-05-29,538D,第一忠孝,0,1000,-1000,,215.0
2026-05-29,538E,第一自由,0,1160,-1160,,213.2759
2026-05-29,538P,第一路竹,0,1000,-1000,,211.0
2026-05-29,5851,統一高雄,100,104,-4,211.79,216.4038
2026-05-29,5852,統一敦南,1000,0,1000,211.5,
2026-05-29,5854,統一城中,0,1000,-1000,,210.5
2026-05-29,585J,統一三重,10,0,10,212.5,
2026-05-29,585P,統一板橋,200,0,200,211.5,
2026-05-29,585U,統一南京,1000,0,1000,211.0,
2026-05-29,5860,盈溢,0,1000,-1000,,215.0
2026-05-29,6161,中信三重,548,0,548,211.5,
2026-05-29,6163,中信託永,1000,0,1000,216.0,
